tid,time,tweet
210302453629980672,Wed Jun 06 09:29:46 +0000 2012,"RT @guidofruscoloni: In tutte le mitologie,gli Dei creano la loro versione mortale,per riservarsi la possibilità di amare donne mortali. ..."
210110418708996097,Tue Jun 05 20:46:42 +0000 2012,Ma quanto mi rilassa guidare
210061267405242368,Tue Jun 05 17:31:23 +0000 2012,RT @LivingLondonWay: In onore della Regina...Londra è tutta in festa :)))) http://t.co/QHEzw474
209734723306668033,Mon Jun 04 19:53:49 +0000 2012,RT @ComuneNapoli: Riapre la pizzeria Sorbillo. http://t.co/aHEIKA2G #Napoli
209590711790747648,Mon Jun 04 10:21:34 +0000 2012,@simonemancini3 purtroppo e per fortuna
209590185778888704,Mon Jun 04 10:19:28 +0000 2012,@simonemancini3 ah ecco...
209584373232705536,Mon Jun 04 09:56:23 +0000 2012,@simonemancini3 Chi?!??
209326329965985793,Sun Jun 03 16:51:00 +0000 2012,#giubileodidiamante #londra
209220441515098113,Sun Jun 03 09:50:15 +0000 2012,RT @SabryCentanni: Ditemi se questo non è uno spettacolo! #Napoli ❤ http://t.co/Gz5beMBx
208958836445421568,Sat Jun 02 16:30:44 +0000 2012,Vi magno!
208886810825338880,Sat Jun 02 11:44:31 +0000 2012,@simonemancini3 se non ci fossi io
208863347221864448,Sat Jun 02 10:11:17 +0000 2012,"Dura lex, sed lex...."
208858638339686400,Sat Jun 02 09:52:34 +0000 2012,"RT @mattinodinapoli: 11 settembre,  camorra informata dell'attentato: NAPOLI - Alcuni esponenti della camorra napoletana erano a cono... ..."
208850643581009920,Sat Jun 02 09:20:48 +0000 2012,E che sveglia puntuale
208648620793282561,Fri Jun 01 19:58:02 +0000 2012,@SabryCentanni e di cosa...buon lavoro!
208645366004977665,Fri Jun 01 19:45:06 +0000 2012,@SabryCentanni amica come procede il lavoro?!
208591992467374082,Fri Jun 01 16:13:01 +0000 2012,@gianlucaiaco @simonemancini3 come sei saggio
208591328274157570,Fri Jun 01 16:10:22 +0000 2012,"@gianlucaiaco @simonemancini3 hanno imparato ad usare i palmari,è Simone che continua a sparlare!"
208552975738744833,Fri Jun 01 13:37:58 +0000 2012,@gianlucaiaco @simonemancini3 Azz favorite la concorrenza?! Me lo ricorderó...
208293252955246594,Thu May 31 20:25:56 +0000 2012,@KePanic :( allora ti aspetto!! :**
208291908622094336,Thu May 31 20:20:35 +0000 2012,@simonemancini3 maledetto!!!!!!#irafunesta
208291258748239872,Thu May 31 20:18:00 +0000 2012,@simonemancini3 ahahahahahaha è la panza di 2 anni fa!!!!! #vendettacomingsoon
208241783182852098,Thu May 31 17:01:24 +0000 2012,@KePanic e certo...te lo sei meritato!!:D
208192980941680641,Thu May 31 13:47:29 +0000 2012,@KePanic
207980683107368960,Wed May 30 23:43:53 +0000 2012,@simonemancini3 I ❤ batteria
207979185942175744,Wed May 30 23:37:56 +0000 2012,@simonemancini3 voglio dormire #help
207978687268790272,Wed May 30 23:35:57 +0000 2012,#help @simonemancini3
207944949826732034,Wed May 30 21:21:54 +0000 2012,@SabryCentanni okok
207941826253037569,Wed May 30 21:09:29 +0000 2012,"@SabryCentanni quando vuoi, anche in questi giorni!siete sempre i benvenuti!❤"
207939971837997056,Wed May 30 21:02:07 +0000 2012,@SabryCentanni e scusate se è poco!!!
207887828636536834,Wed May 30 17:34:55 +0000 2012,"RT @mattinodinapoli: Portici, preleva all'ufficio postale rapinato da due in motocicletta: PORTICI - Un uomo di 60anni ha prelevato s... ..."
207874978870341632,Wed May 30 16:43:51 +0000 2012,"Portici totalmente balneabile, lo assicura l'Arpac - Turismo - KappaeLLe: http://t.co/vpVRqi5q    #sapevatelo"
207820019990675456,Wed May 30 13:05:28 +0000 2012,@RobyMaryRusso mi era parso di udire un canto... ma non immaginavo
207772537604681728,Wed May 30 09:56:47 +0000 2012,@simonemancini3 devi sempre esagerare... un caffè per ogni pagina e via...
207770594970845185,Wed May 30 09:49:04 +0000 2012,@simonemancini3 come fai a vivere senza?!
207770304192327680,Wed May 30 09:47:55 +0000 2012,@simonemancini3 io sono già a quota 3!
207462425744785408,Tue May 29 13:24:31 +0000 2012,RT @repubblicait: #terremoto Salgono a 15 i morti accertati. Lo ha detto il Capo della Protezione Civile Franco Gabrielli. http://t.co/8 ...
207408176021241856,Tue May 29 09:48:57 +0000 2012,@simonemancini3
207407577687015424,Tue May 29 09:46:34 +0000 2012,"@simonemancini3 è vero, tu peró mi segui a ruota!"
207407209309667328,Tue May 29 09:45:06 +0000 2012,@simonemancini3 e la panza cresce!
207403128247697410,Tue May 29 09:28:53 +0000 2012,"RT @MediasetTgcom24: #Terremoto, il bilancio ancora provvisorio delle vittime del sisma è salito a 8 morti http://t.co/0BanLmFK"
207190473704620033,Mon May 28 19:23:53 +0000 2012,RT @TDarkGladiator: Sono un misantropo se dico che ho rispetto verso gli animali e verso parecchie persone che conosco no?
207073987493244929,Mon May 28 11:41:00 +0000 2012,RT @gianlucaiaco: @AlessandraRuss1 sai che bel sole si può prendere alla #terrazza degustando un bell'analcolico? =)
207073972418908160,Mon May 28 11:40:56 +0000 2012,@gianlucaiaco spero solo che gli ombrelloni non siano già volati!
207071070396755968,Mon May 28 11:29:25 +0000 2012,"@carlocarillo si infatti, so già che rimpiangeremo questa temperatura!"
207069564876488704,Mon May 28 11:23:26 +0000 2012,@carlocarillo che primavera deludente!!
207068087378378752,Mon May 28 11:17:33 +0000 2012,Che bella giornata di fine #maggio
207050744732467200,Mon May 28 10:08:39 +0000 2012,@simonemancini3 @gianlucaiaco zitto tu che mi tieni al telefono ore ed ore
207049619346173952,Mon May 28 10:04:10 +0000 2012,@simonemancini3 @gianlucaiaco siete troppo pigri!
206882528802504704,Sun May 27 23:00:13 +0000 2012,@simonemancini3 me la compri?
206740706025418752,Sun May 27 13:36:40 +0000 2012,http://t.co/LGyEOB1E
206670633965334528,Sun May 27 08:58:13 +0000 2012,"""Dio non è tipo da fare agli uomini regali inutili"""
206561738324320256,Sun May 27 01:45:30 +0000 2012,@gianlucaiaco per l'Ing. Iacomino questo ed altro! ❤
206108174200225792,Fri May 25 19:43:12 +0000 2012,@simonemancini3
206107802350002177,Fri May 25 19:41:44 +0000 2012,@simonemancini3 è un uomo da sposare
206107015959945216,Fri May 25 19:38:36 +0000 2012,@simonemancini3 non farmi fare l'avvocato del diavolo
206102469292462080,Fri May 25 19:20:32 +0000 2012,@SabryCentanni @simonemancini3 chiusa una porta si apre un portone! I vecchi detti non sbagliano mai
206084326926979072,Fri May 25 18:08:27 +0000 2012,"@gianlucaiaco @simonemancini3 il tavolo ""Ing. Iacomino"" è già pronto"
206082376919547905,Fri May 25 18:00:42 +0000 2012,@gianlucaiaco @simonemancini3 ma mai quanto te! Non riesco neppure ad offrirti un analcolico alla fragola
206060277433765888,Fri May 25 16:32:53 +0000 2012,@carlocarillo non fa una piega
206056714863251458,Fri May 25 16:18:43 +0000 2012,"@carlocarillo ""Non puó piovere per sempre""  #magraconsolazione"
206010894235344897,Fri May 25 13:16:39 +0000 2012,@simonemancini3
206010636960935938,Fri May 25 13:15:38 +0000 2012,@simonemancini3 Susu ce la facciamo!
205927461060485120,Fri May 25 07:45:07 +0000 2012,Una bella giornata di sole! ☀ #Napoli
205786997451800576,Thu May 24 22:26:58 +0000 2012,@simonemancini3 love ❤
205754213962219522,Thu May 24 20:16:42 +0000 2012,Cena dietetica @martinamartone http://t.co/CJKwRw4m
205728595618963457,Thu May 24 18:34:54 +0000 2012,Voglia di vedere un cartone #disnay #midevopreoccupare?
205722633587789824,Thu May 24 18:11:13 +0000 2012,La bevanda al caffè #calabrese
205707758316683266,Thu May 24 17:12:06 +0000 2012,@SabryCentanni purché sia veloce!
205706987151958016,Thu May 24 17:09:02 +0000 2012,@SabryCentanni allora se torni per il weekend sei giá mio #ostaggio...ti sará concesso giusto il tempo di posare la valigia
205705581573578753,Thu May 24 17:03:27 +0000 2012,@SabryCentanni voglio venire anche io a fare un po' di shopping!
205682131433832448,Thu May 24 15:30:16 +0000 2012,@SimonaFiniello onore a te per il coraggio Ahahahah
205620122407288832,Thu May 24 11:23:52 +0000 2012,@SimonaFiniello noooooo che tristezza
205615526611918848,Thu May 24 11:05:36 +0000 2012,"RT @Corriereit: Mafia, scatta l'allarme a Trapani inseguita l'auto del procuratore capo: L'intimidazione in autostrada, che si s... http ..."
205613751133667329,Thu May 24 10:58:33 +0000 2012,@simonemancini3 si.....CULtura
205612657112391680,Thu May 24 10:54:12 +0000 2012,@simonemancini3 tra Gigi D'alessio ed il rap di #giulianoferrara
205407743253807104,Wed May 23 21:19:56 +0000 2012,Torna da meee
205373953802387456,Wed May 23 19:05:40 +0000 2012,@gianlucaiaco @simonemancini3 @sabrycentanni al massimo Leo che è un po' effeminato
205372529504821249,Wed May 23 19:00:01 +0000 2012,@simonemancini3 @gianlucaiaco la #terrazza ti aspetta!
205371513354985472,Wed May 23 18:55:59 +0000 2012,@gianlucaiaco ps tu che sei ancora a Napoli fatti vedere!
205370860905840640,Wed May 23 18:53:23 +0000 2012,@gianlucaiaco finanzia @simonemancini3
205362391557484544,Wed May 23 18:19:44 +0000 2012,In questo paese troppe braccia tolte all'agricoltura
205359762244763649,Wed May 23 18:09:17 +0000 2012,@simonemancini3 Hi Di Nanni Ahahahahah
205359548884721665,Wed May 23 18:08:26 +0000 2012,@simonemancini3
205359266595471360,Wed May 23 18:07:19 +0000 2012,@simonemancini3 @athleticclub dal nome... un luogo esotico XD
205358518453280768,Wed May 23 18:04:20 +0000 2012,@simonemancini3 il #rigore e la #serietà devono appartenerci necessariamente
205357991891968001,Wed May 23 18:02:15 +0000 2012,@simonemancini3 @athleticclub Ahahahah se solo sapesse.....
205357078561292288,Wed May 23 17:58:37 +0000 2012,@simonemancini3 non avevo alcun dubbio!
205355982136684545,Wed May 23 17:54:16 +0000 2012,http://t.co/mVuySzRb @simonemancini3
205331761171939329,Wed May 23 16:18:01 +0000 2012,RT @LucaRispoli: Per non dimenticare ... http://t.co/DW6qh3uF
205299209044361216,Wed May 23 14:08:40 +0000 2012,@SabryCentanni Ahahah direi di si!
205299124332003328,Wed May 23 14:08:20 +0000 2012,RT @SabryCentanni: Ma questo non é Leo Leo?
205261157177626625,Wed May 23 11:37:28 +0000 2012,"RT @lddio: Questo è un bellissimo paese, in cui però per venire riconosciuti qualcosa, bisogna morire. (Antonio De Curtis, in arte Totò) ..."
205259201696632832,Wed May 23 11:29:41 +0000 2012,@simonemancini3 infatti... #peccato
205071646330077184,Tue May 22 23:04:25 +0000 2012,@simonemancini3 http://t.co/AlclwUeN
205049037555118082,Tue May 22 21:34:34 +0000 2012,Un po' di 3D
205037827908571136,Tue May 22 20:50:02 +0000 2012,RT @matteo105: Eccola li. Ogni tanto compare la nota #AgendaRossa sottratta a Borsellino appena dopo la strage. #RaiUno
205025408310181888,Tue May 22 20:00:41 +0000 2012,@simonemancini3 se lo dice lui
205024757664591873,Tue May 22 19:58:06 +0000 2012,"""Bel mattone civile, ma fondamentale"" [cit]"
205013135038488576,Tue May 22 19:11:55 +0000 2012,#Borsellino #film
205009896918355969,Tue May 22 18:59:02 +0000 2012,@simonemancini3 #Violante
205008029098328064,Tue May 22 18:51:37 +0000 2012,@simonemancini3 tra #shoshanna e #carestia scegliere non saprei....
205004079959785472,Tue May 22 18:35:56 +0000 2012,Lo sguardo di Leo quando vuole uscire❤
205003399966633985,Tue May 22 18:33:13 +0000 2012,#carestia sará il nome del cane di @simonemancini3
204953230264905730,Tue May 22 15:13:52 +0000 2012,@SabryCentanni @gianlucaiaco resisterò solo per farmi curare da te!
204930491848204288,Tue May 22 13:43:31 +0000 2012,@gianlucaiaco @sabrycentanni che culo!
204920334426718208,Tue May 22 13:03:09 +0000 2012,@SabryCentanni ho la pelle troppo delicata e ho usato un prodotto sbagliato #allergia XD
204911289359794176,Tue May 22 12:27:13 +0000 2012,#diluvio
204904902844092416,Tue May 22 12:01:50 +0000 2012,Come rovinarsi con le proprie mani
204636937510850560,Mon May 21 18:17:02 +0000 2012,RT @Satira_scadente: La Lega ha perso sette ballottaggi su sette. «È la Padania che si sta staccando dall'Italia e si sta attaccando al  ...
204627470169808896,Mon May 21 17:39:25 +0000 2012,"@SabryCentanni tutto bene anche qui, si studia"
204622325788844032,Mon May 21 17:18:58 +0000 2012,@SabryCentanni #milanese che mi racconti?
204572211619704832,Mon May 21 13:59:50 +0000 2012,@simonemancini3 sbarbati che è meglio
204571538614263808,Mon May 21 13:57:10 +0000 2012,@simonemancini3 per te dovrei postare tutta la #treccani
204555969328447489,Mon May 21 12:55:18 +0000 2012,"""Lo stato e la mafia,sono due poteri che occupano lo stesso territorio,o si fanno la guerra o si mettono d'accordo"""
204544061481299968,Mon May 21 12:07:59 +0000 2012,RT @TDarkGladiator: I fischi alla finale di Coppa Italia erano rivolti all'inno. E perché? Perché siamo stufi di 151 anni di rapine al p ...
204499506383953920,Mon May 21 09:10:56 +0000 2012,"RT @TDarkGladiator: Inno d'Italia fischiato, urlo ""Noi siamo partenopei"" e stendardo delle Due Sicilie. Mi basta questa vittoria #JuveNapoli"
204340807803744256,Sun May 20 22:40:20 +0000 2012,Anche alla #terrazza si brinda per il #napoli
204315500564582400,Sun May 20 20:59:45 +0000 2012,RT @mattinodinapoli: +++ IL NAPOLI CONQUISTA LA COPPA ITALIA BATTENDO LA JUVE 2-0 - ESPLODE LA FESTA TRA I TIFOSI AZZURRI. NAPOLI IMPAZZ ...
204315426077933569,Sun May 20 20:59:28 +0000 2012,Felice per il #Napoli
204242570933571584,Sun May 20 16:09:58 +0000 2012,RT @MrStrush: Siamo cittadini di un'Italia che si ricorda di stare unita solo quando si muore.
204154667788288001,Sun May 20 10:20:40 +0000 2012,@SabryCentanni @gianlucaiaco @simonemancini3 @sara060691 @kepanic #buongiorno e buona domenica anche a te amica!!!!❤ tutto bene?!
203953207041474560,Sat May 19 21:00:08 +0000 2012,@simonemancini3
203952670569005056,Sat May 19 20:58:00 +0000 2012,@simonemancini3 maledetta #droga
203950304524386304,Sat May 19 20:48:36 +0000 2012,@simonemancini3
203824587979501570,Sat May 19 12:29:03 +0000 2012,"RT @GiulioTolli: ""Perché la mafia teme la scuola più della giustizia."" [A. Caponetto] #Brindisi"
203816658891046912,Sat May 19 11:57:32 +0000 2012,Do ut des
203777389275262976,Sat May 19 09:21:30 +0000 2012,#Falcone #morvillo nomi ancora al centro di una tragedia... Maggio 1992-maggio 2012... #coincidenze?!
203769987503108096,Sat May 19 08:52:05 +0000 2012,RT @Corriereit: #Brindisi cassonetto con la bomba é stato spostato appositamente perché esplodesse davanti alla scuola Morvillo-Falcone  ...
203549901764837378,Fri May 18 18:17:33 +0000 2012,Il weekend comincia alla #terrazza!
203509159788945408,Fri May 18 15:35:39 +0000 2012,RT @LaPausaCaffe: “Tassa su cani e gatti per finanziare lotta al randagismo”. A seguire la tassa sulle strette di mano per finanziare la ...
203427585198260224,Fri May 18 10:11:30 +0000 2012,RT @MomentiZen: Gli abbracci sono un posto perfetto in cui abitare
203229418334859265,Thu May 17 21:04:03 +0000 2012,#Mistero
203198736162238464,Thu May 17 19:02:08 +0000 2012,@SabryCentanni carinissimo!!!!
203145565956083712,Thu May 17 15:30:51 +0000 2012,@simonemancini3 ahahahahah mia madre per un attimo è diventata un po' pallida XD
203144310672199680,Thu May 17 15:25:52 +0000 2012,@simonemancini3 se proprio dobbiamo....
203143671900684289,Thu May 17 15:23:20 +0000 2012,@simonemancini3 abbiamo parlato troppo presto!
203116496229113857,Thu May 17 13:35:21 +0000 2012,Leo che corre per casa con una 100€ tra i denti... #hacapitotuttodellavita
203077987392958464,Thu May 17 11:02:19 +0000 2012,Zero #concentrazione #help
202716384835276800,Wed May 16 11:05:27 +0000 2012,RT @paulocoelho: Quantas coisas perdemos por medo de perder
202448944758919168,Tue May 15 17:22:44 +0000 2012,I commenti delle persone alla vista del mio #cane sono sempre piú #esilaranti
202351189705232384,Tue May 15 10:54:17 +0000 2012,"RT @paulocoelho: O amor é uma coisa misteriosa; quanto mais dividimos, mais se multiplica"
202339606954385409,Tue May 15 10:08:16 +0000 2012,Oggi #IMessage è un disastro!!
201986762329964544,Mon May 14 10:46:11 +0000 2012,@SabryCentanni @simonemancini3 domani?! Ho ufficialmente perso la cognizione spazio- temporale
201985862135840770,Mon May 14 10:42:36 +0000 2012,@SabryCentanni @simonemancini3 ci fai sempre un'ottima pubblicità
201985562339590144,Mon May 14 10:41:25 +0000 2012,"RT @SabryCentanni: @AlessandraRuss1 @simonemancini3 Si dice che a Portici splenda sempre il sole,soprattutto sulla #Terrazza! ☺"
201984362332422145,Mon May 14 10:36:39 +0000 2012,"@simonemancini3 @sabrycentanni saró malata,ma io ho caldo!"
201800521072394241,Sun May 13 22:26:08 +0000 2012,@SabryCentanni la prossima ce la mangiamo qui.. insieme❤
201799676431843329,Sun May 13 22:22:46 +0000 2012,@SabryCentanni @gianlucaiaco @simonemancini3 ormai questa è casa mia by Simone
201790982772109312,Sun May 13 21:48:15 +0000 2012,Pizza in #terrazza @simonemancini3 http://t.co/XA74J1Hx
201671511155810304,Sun May 13 13:53:29 +0000 2012,RT @gianlucaiaco: La Terrazza! &lt;3 http://t.co/u9AApSA7
201639816083939328,Sun May 13 11:47:33 +0000 2012,Shopping and love ❤
200918344759652352,Fri May 11 12:00:40 +0000 2012,RT @SabryCentanni: La cosa bella dei vent'anni è il poter credere che ancora tutto possa succedere! :))
200895063620984832,Fri May 11 10:28:10 +0000 2012,Smetteró di ascoltarla?!❤ http://t.co/nnRIlVnG
200686228931231744,Thu May 10 20:38:20 +0000 2012,"@SabryCentanni sii anche io, tanto!"
200685389256736768,Thu May 10 20:35:00 +0000 2012,Ancora poche ore e daremo il via ad un ambizioso progetto!! #OttocentoNapoletano
200683798340440064,Thu May 10 20:28:40 +0000 2012,"@SabryCentanni ve li faccio una sera a casa,senno non ci venite piú al locale Ahahaha"
200682439889256448,Thu May 10 20:23:16 +0000 2012,@SabryCentanni sai che successone!!!
200682154647232512,Thu May 10 20:22:08 +0000 2012,RT @SabryCentanni: @AlessandraRuss1 A sorpresa la maestra del corso di cucina di #OttocentoNapoletano sarai tu! ☺
200680248113762305,Thu May 10 20:14:34 +0000 2012,@SabryCentanni provola! Sbav
200679343368839172,Thu May 10 20:10:58 +0000 2012,@SabryCentanni  Sabry involtini di pollo ripieni..ed erano anche buoni!
200662016493490176,Thu May 10 19:02:07 +0000 2012,Stasera ho cucinato gli involtini di pollo #incredibile
200607510820950018,Thu May 10 15:25:32 +0000 2012,"RT @mattinodinapoli: La ztl si ridimensiona: lunedì-venerdì dalle 8,30 alle 14. Week end libero: NAPOLI - Come annunciato nei giorni ... ..."
200509137434578945,Thu May 10 08:54:38 +0000 2012,Un compleanno speciale...grazie a voi! ❤
200508721808408577,Thu May 10 08:52:59 +0000 2012,@SabryCentanni ti voglio bene!! ❤ grazie per esserci stati
200508431378026497,Thu May 10 08:51:49 +0000 2012,RT @SabryCentanni: Per una persona speciale...#Happybirthday! ❤ http://t.co/y0Q1WkEy
200207266325078016,Wed May 09 12:55:07 +0000 2012,nan
200179317983035393,Wed May 09 11:04:03 +0000 2012,@simonemancini3 che carino
200169733247606784,Wed May 09 10:25:58 +0000 2012,@carlocarillo graziee mille Carlo! Bacio
200150526699126784,Wed May 09 09:09:38 +0000 2012,RT @Treccani: Accadde Oggi: il 9 maggio 1978 muore per mano della mafia #PeppinoImpastato; nello stesso giorno viene ritrovato il cadave ...
199916131589439489,Tue May 08 17:38:15 +0000 2012,❤ http://t.co/rPOVPzp8
199908832892305408,Tue May 08 17:09:14 +0000 2012,RT @simonemancini3: Direzione Sorrento
199887712281563137,Tue May 08 15:45:19 +0000 2012,Siri mi riconosce http://t.co/uYYCGXFU
199801051879194627,Tue May 08 10:00:57 +0000 2012,@RobyMaryRusso
199560423572385792,Mon May 07 18:04:47 +0000 2012,@RobyMaryRusso Ahahahah!! Love U
199532809663160322,Mon May 07 16:15:03 +0000 2012,@martinamartone :p &lt;3
199532020668444672,Mon May 07 16:11:55 +0000 2012,@martinamartone io o il vestito?
199531486406389760,Mon May 07 16:09:48 +0000 2012,@martinamartone quello di oggi! Sembra piú H&amp;M
199481323600084993,Mon May 07 12:50:28 +0000 2012,@gianlucaiaco @SabryCentanni la #scelta forse......
199428807667621889,Mon May 07 09:21:47 +0000 2012,@SimonaFiniello Simo ci facciamo compagnia... addio concentrazione!XD #maledettaprimavera
199424225906397184,Mon May 07 09:03:35 +0000 2012,Sole?
199234081853149185,Sun May 06 20:28:02 +0000 2012,#vatuttobene #portici http://t.co/sHsrzbzR
199202320913936385,Sun May 06 18:21:48 +0000 2012,@simonemancini3 Tu nn staj buon #sapevatelo
199200154627219456,Sun May 06 18:13:12 +0000 2012,@simonemancini3 calma! Hai il cuore debole
199190930253811712,Sun May 06 17:36:33 +0000 2012,Che macho!!!
199190618801577984,Sun May 06 17:35:18 +0000 2012,@SabryCentanni @simonemancini3 allora io ne ho due Ahahahah!!
199099071292649472,Sun May 06 11:31:32 +0000 2012,Siamo circondati #portici http://t.co/zNsdszuj
198455246433947649,Fri May 04 16:53:12 +0000 2012,"RT @TiNoZz0: Un consiglio è facoltativo seguirlo, l'esperienza però non puoi ignorarla"
198406148846649345,Fri May 04 13:38:06 +0000 2012,@martinamartone devo avere il vestito di #teresanna! Indaga per me
198156551679254528,Thu May 03 21:06:18 +0000 2012,Coldplay - The Scientist: http://t.co/Srxv1FQy  Remember? :)
198087645241421825,Thu May 03 16:32:29 +0000 2012,@SabryCentanni eh Sabri ti capisco..siamo bianche come il marmo XD
198079904275890177,Thu May 03 16:01:43 +0000 2012,@SabryCentanni very good!!!
198054712627576833,Thu May 03 14:21:37 +0000 2012,#checaldo
197707792004546560,Wed May 02 15:23:05 +0000 2012,@SabryCentanni @gianlucaiaco ahahahahah ci conto!
197699440444850177,Wed May 02 14:49:54 +0000 2012,"@SabryCentanni @gianlucaiaco Sabri niente paura,ti aspettiamo!! Occorre il tuo tocco magico"
197663646871060481,Wed May 02 12:27:40 +0000 2012,@SabryCentanni
197663579456020480,Wed May 02 12:27:24 +0000 2012,Vedo la gente #scema
197639108925984770,Wed May 02 10:50:10 +0000 2012,http://t.co/146jy6ug
197622017871200256,Wed May 02 09:42:16 +0000 2012,È tempo di riordinare l'armadio
197322753022500865,Tue May 01 13:53:05 +0000 2012,@simonemancini3 in Italia c'è il sole?!
197321814224011265,Tue May 01 13:49:21 +0000 2012,@simonemancini3 come direbbero a Londra... It's raining cats and dogs
197320779933818880,Tue May 01 13:45:14 +0000 2012,Pioggia #nosense
197274757941563393,Tue May 01 10:42:22 +0000 2012,@SabryCentanni ❤
197273441144025088,Tue May 01 10:37:08 +0000 2012,@SabryCentanni anche!
197245651296333824,Tue May 01 08:46:42 +0000 2012,@SabryCentanni #buongiorno e buona colazione
197245217475268609,Tue May 01 08:44:59 +0000 2012,Inizia il mese piú bello dell'anno❤
197078079259160578,Mon Apr 30 21:40:50 +0000 2012,@SabryCentanni
197077764824772610,Mon Apr 30 21:39:36 +0000 2012,Festeggiamo❤ http://t.co/EY7VI8V6
197040114529075200,Mon Apr 30 19:09:58 +0000 2012,Si festeggia in famiglia ❤
196913637397495808,Mon Apr 30 10:47:24 +0000 2012,Cambio di stagione #aiuto
196907319278309377,Mon Apr 30 10:22:18 +0000 2012,Come torturare un cane
196894613196390401,Mon Apr 30 09:31:48 +0000 2012,@SabryCentanni @simonemancini3 grazie per il sostegno ❤
196661256864792576,Sun Apr 29 18:04:32 +0000 2012,Aria estiva
196660956359704576,Sun Apr 29 18:03:20 +0000 2012,@simonemancini3
196639206502711297,Sun Apr 29 16:36:54 +0000 2012,@simonemancini3 sei pesante!
196357853269868545,Sat Apr 28 21:58:55 +0000 2012,#pizza @simonemancini3
196284929775108096,Sat Apr 28 17:09:09 +0000 2012,Il dolce del giorno http://t.co/XRHwch4h
195540767069052929,Thu Apr 26 15:52:06 +0000 2012,@SabryCentanni il colore è fantastico
195534494743273472,Thu Apr 26 15:27:11 +0000 2012,http://t.co/ygwggNGt @gianlucaiaco @SabryCentanni  Tiffany vi copia
195132974960881666,Wed Apr 25 12:51:41 +0000 2012,Un mattina di sole all'insegna dello shopping  la #giornataperfetta
194915683706998784,Tue Apr 24 22:28:15 +0000 2012,"""Sono le nostre scelte che ci mostrano chi siamo,molto piú delle nostre abilità."""
194912977412034561,Tue Apr 24 22:17:29 +0000 2012,#influenza vade retro
194877253065252864,Tue Apr 24 19:55:32 +0000 2012,@simonemancini3 hehe
194873972612014081,Tue Apr 24 19:42:30 +0000 2012,@simonemancini3 ma non pensano a noi tifosi?!
194813945398300672,Tue Apr 24 15:43:58 +0000 2012,@simonemancini3
194786973414735873,Tue Apr 24 13:56:48 +0000 2012,@simonemancini3  Ho cercato il tuo nome - Trailer italiano http://t.co/4Y4nFcDa via @youtube
194519829955354625,Mon Apr 23 20:15:16 +0000 2012,"""Con i prezzi della benzina oggi, non possiamo non permetterci un Pony"" #simpson"
194506950564773889,Mon Apr 23 19:24:05 +0000 2012,@KePanic
194202048365985792,Sun Apr 22 23:12:31 +0000 2012,@gianlucaiaco anche queste #sosoddisfazioni
194189264660086784,Sun Apr 22 22:21:44 +0000 2012,Tornare a casa e ricevere abbracci ❤ http://t.co/QT9nePGK
194059395934584832,Sun Apr 22 13:45:40 +0000 2012,#quellicheilcalcio
193693972680548352,Sat Apr 21 13:33:36 +0000 2012,@KePanic Leo ti ringrazia
193690640041771011,Sat Apr 21 13:20:24 +0000 2012,Finalmente #sole http://t.co/VEEy13GG
193324557803847681,Fri Apr 20 13:05:41 +0000 2012,@RobyMaryRusso lo spero!
193267176025751552,Fri Apr 20 09:17:40 +0000 2012,@simonemancini3 love is in the air!!! #beatame
193266371172380672,Fri Apr 20 09:14:28 +0000 2012,@simonemancini3 dovresti coprirmi #disamorato
193263172671639552,Fri Apr 20 09:01:45 +0000 2012,@simonemancini3 non eri tu il killer dei #senzatetto?!?!
192990413106327555,Thu Apr 19 14:57:54 +0000 2012,RT @lddio: La calma è la virtù dei calmi.
192942675689877504,Thu Apr 19 11:48:13 +0000 2012,I tripli salti carpiati dell'Iphone.. #indistruttibile
192555556534362112,Wed Apr 18 10:09:56 +0000 2012,"RT @Fraskuzza: Enzo Cuomo, sindaco di Portici su La7 #sapevatelo"
192287786093645824,Tue Apr 17 16:25:55 +0000 2012,@SabryCentanni Troppo buona!
192282364171403267,Tue Apr 17 16:04:22 +0000 2012,M'aggia sfasteriat' [parte 1]
191958087106699265,Mon Apr 16 18:35:49 +0000 2012,@SabryCentanni allora me la passi
191957356060483585,Mon Apr 16 18:32:54 +0000 2012,@SabryCentanni Peró poi diventi trasparente!!
191933588852318209,Mon Apr 16 16:58:28 +0000 2012,Prendiamo esempio da loro. Labrador assiste l'amico (YouTube) http://t.co/6g1Lkw28 via @mattinodinapoli
191663428610441216,Sun Apr 15 23:04:56 +0000 2012,#Me http://t.co/KFq7OIAx
191295279042002944,Sat Apr 14 22:42:03 +0000 2012,❤ http://t.co/34S2BHqk
191217874189299713,Sat Apr 14 17:34:29 +0000 2012,Quando una sorella imballata vuole aiutare...ecco i risultati! @RobyMaryRusso http://t.co/vc1EYfIn
191146018669199360,Sat Apr 14 12:48:57 +0000 2012,http://t.co/hf7qHGYx
190499523540418561,Thu Apr 12 18:00:00 +0000 2012,@SabryCentanni @sara060691 @kepanic @gianlucaiaco @simonemancini3 mi fa piacere che almeno a te sia piaciuto!!☺
190464296696823809,Thu Apr 12 15:40:01 +0000 2012,Il mio cane che ulula al suono delle campane...
190218555504066561,Wed Apr 11 23:23:32 +0000 2012,RT @simonemancini3: C'erano parecchie persone stasera al cinema http://t.co/RGR8oXZt
