tid,time,tweet
173159451044495361,Fri Feb 24 21:36:44 +0000 2012,@EvelynGreg la particella dell'acqua Lete XD
173018701761753088,Fri Feb 24 12:17:27 +0000 2012,#Monti celebra i primi 100 giorni«Diventeremo modello in Europa»... e un plastico da #Vespa o_O
172956919366025218,Fri Feb 24 08:11:57 +0000 2012,"Celentano: Rai vittima dei partitisì certo, ha scoperto l'acqua calda, stranamente solo ora che nn gli fanno fare trasmissioni... imbecille"
172571192312598529,Thu Feb 23 06:39:13 +0000 2012,il @governo e le liberalizzazioni... vincono le lobbysolo chiacchiere e distintivo!
172568249651830784,Thu Feb 23 06:27:31 +0000 2012,"Sulle liberalizzazioni vincono le lobbyil @governo cede su taxi, farmacie e gas...che schifo..."
172437298976264193,Wed Feb 22 21:47:10 +0000 2012,"a chi l'ha visto? gli illustratori li devono prendere con le liste speciali o fra i parenti, sennò nn si spiega 'sta pippa :D"
172418127366328320,Wed Feb 22 20:30:59 +0000 2012,ultima Ansa: I #neutrini non sono più veloci della luce...azz... e mo chi glielo dice alla #gelmini?
172416047582953472,Wed Feb 22 20:22:43 +0000 2012,ma ce lo vogliamo mettere 'sti grancazzi di #celentano... no????
171188263850225665,Sun Feb 19 11:03:57 +0000 2012,"Veltroni: ""Non lasciamo#Monti alla destra""eccola là... mo cade il #governo :DDD"
170271047768223744,Thu Feb 16 22:19:15 +0000 2012,bastava vietare a parenti&affini di partecipare a gare d'appalto... ma a quel punto Alèmagno nn si sarebbe esposto + di tanto #piazzapulita
170264229306314753,Thu Feb 16 21:52:10 +0000 2012,"no del #governo alle #olimpiadiaroma... e mo come magneranno Carraro, Matarrese, Pdl e so(r)ci? #piazzapulita"
170257075874705408,Thu Feb 16 21:23:44 +0000 2012,il problema della grecia è che non ha l'italiano vero che canta con la schedina in mano... #piazzapulita
170249912339017731,Thu Feb 16 20:55:16 +0000 2012,la polverini può dirci quanto prendono di liquidazione i dirigenti asl ad ogni cambio (politico) di governatorato nel Lazio? #piazzapulita
170249274075000832,Thu Feb 16 20:52:44 +0000 2012,e metterci la faccia anche quando vengono chiusi uno dopo l'altro gli ospedali romani? poi cerchiamo i prontosoccorsi... #piazzapulita
170248672855072768,Thu Feb 16 20:50:21 +0000 2012,mia sorella x fare un'amniocentesi completa dovrà pagare 1700euro al privato ché la regione lazio passa solo quella di base #piazzapulita
168069471406272512,Fri Feb 10 20:30:59 +0000 2012,@robertapagnini a bellaaaaaaaaaaaaaa
168025496708329472,Fri Feb 10 17:36:14 +0000 2012,RT @OlimpioPilosi: Troppo sale nelle strade romane:aumentati del 185% i ricoveri per pressione arteriosa alta.... #nevearoma
168025402554585088,Fri Feb 10 17:35:52 +0000 2012,RT @Detta_Lalla: papà ci tiene a che scriva questa sua battuta:'quando nevica si cammina solo sulla Salaria'. Vuole restare anonimo #bad ...
168025272417927168,Fri Feb 10 17:35:21 +0000 2012,@massimosolani il sale da mo che s'è sciolto con la pioggia che ha fatto... poro sfigato XD
168023582788681730,Fri Feb 10 17:28:39 +0000 2012,#nevearoma #alemanno er poro AlèMagno... http://t.co/rxvRnJfP
168010830674276352,Fri Feb 10 16:37:58 +0000 2012,niente #nevearoma ma solo pioggia che ha sciolto il sale... Alemà magnate 'na fiesta ché la vita NON te sorride! :D
167962625538396160,Fri Feb 10 13:26:25 +0000 2012,#nevearomano vabbè... questo è proprio un deficiente...alemà... caxxo te riderai...http://t.co/xSMaWLkA
167958428629737473,Fri Feb 10 13:09:44 +0000 2012,"#FabioCapello: ""Niente fugaDi certo il mio futuro non sarà in Italia""meglio... un testa di caxxo in meno"
167945840814596096,Fri Feb 10 12:19:43 +0000 2012,una giornata coi fiocchi #nevearoma
167941364154241024,Fri Feb 10 12:01:56 +0000 2012,http://t.co/bzvv2grQ
167938195022036993,Fri Feb 10 11:49:20 +0000 2012,"FOIBE, ALEMANNO DEPONE CORONA AL MILITE IGNOTO... E UN CERO X LA #NEVEAROMA A SAN PIETRO"
167937957360185344,Fri Feb 10 11:48:23 +0000 2012,su repubblicaRoma la diretta sulla #nevearoma ...a mattiiiiiii
167937327400890369,Fri Feb 10 11:45:53 +0000 2012,"Monti-Obama, patto per la crescita ""Roma una diga per l'euro""speriamo nn sia come quella del Vajont... @governo #governo"
167744141588054016,Thu Feb 09 22:58:14 +0000 2012,a quell'idiota cerebroleso di rubicondi manco con la fionda l'avrei fatto andare in studio... e poi paghiamo il#canone x 'sta gente #isola9
167743819444523008,Thu Feb 09 22:56:57 +0000 2012,ma a max bertolani se gli schiacci dietro la schiena fa il colpo di karate? #isola9
167741712263950336,Thu Feb 09 22:48:35 +0000 2012,mandate casa la rana fintaaaaa... orso paone e il divino godoooooo #isola9
167738203929985024,Thu Feb 09 22:34:38 +0000 2012,a questo punto lo ha chiesto lui... #isola9
167738071620665344,Thu Feb 09 22:34:07 +0000 2012,è ufficiale... ha  chiesto lui di essere votato
167737334790504448,Thu Feb 09 22:31:11 +0000 2012,ma se vi mancano i figli andatevene a casa e nn rompeteeeee #isola9
167736334042148864,Thu Feb 09 22:27:13 +0000 2012,la punizione x la david era una scusa x rifocillarla di botox #isola9
167736146565140480,Thu Feb 09 22:26:28 +0000 2012,che palle 'sti due... pure la nomination in coppia... #isola9
167733458880307203,Thu Feb 09 22:15:47 +0000 2012,che tristezza malgioglio ché ogni volta si azzerbina a mina x accattare lavoro #isola9
167732731604766720,Thu Feb 09 22:12:54 +0000 2012,io avrei mandado gento rose rosse #isola9
167731095549382656,Thu Feb 09 22:06:24 +0000 2012,se nelle casse nn c'è nulla godo come una biscia... sai come la fa nera povera trota #isola9
167730762899140609,Thu Feb 09 22:05:04 +0000 2012,la testa della cartella tipo una camera di decompressione.. #isola9
167729501017612289,Thu Feb 09 22:00:03 +0000 2012,ma poi perché la david parla mezza milanese? a rifattaaaaaaaaa #isola9
167729118513856513,Thu Feb 09 21:58:32 +0000 2012,arianna david faccia da rana finta #isola9
167728942680252416,Thu Feb 09 21:57:50 +0000 2012,la david è una stronza #isola9
167728557156605952,Thu Feb 09 21:56:18 +0000 2012,ma la marini e den harrow perché nn hanno fatto la prova? #isola9
167727898009145344,Thu Feb 09 21:53:41 +0000 2012,russo e turchi odiosi #isola9
167727208440401920,Thu Feb 09 21:50:57 +0000 2012,ecco che svieneeee #isola9
167725820973027329,Thu Feb 09 21:45:26 +0000 2012,basta col nano piapicoooooo #isola9
167725406374469632,Thu Feb 09 21:43:47 +0000 2012,s'è pure alzato in piedi... a zerbino schifosoooooo #isola9
167724974126272512,Thu Feb 09 21:42:04 +0000 2012,di chi sarà il video messaggio? del nano? di smaila? di briatore? #isola9
167724262508068864,Thu Feb 09 21:39:15 +0000 2012,scatta il momento dello sgrattsgratt collettivo #isola9
167723986862604288,Thu Feb 09 21:38:09 +0000 2012,vi prego vi prego vi prego mandate l'orso paone dal divinoooo #isola9
167723518623092737,Thu Feb 09 21:36:17 +0000 2012,risultato scontatissimo #isola9
167723276121022464,Thu Feb 09 21:35:19 +0000 2012,evvai valerionaaaaaaaaaaaa #isola9
167723184051863552,Thu Feb 09 21:34:57 +0000 2012,l'orso paone nn vede l'ora di uscire #isola9
167722845965795329,Thu Feb 09 21:33:37 +0000 2012,ma chi è il fidanzato di cecco paoni? #isola9
167722648221122561,Thu Feb 09 21:32:50 +0000 2012,den harrow è insopportabile #isola9
167721191220584448,Thu Feb 09 21:27:02 +0000 2012,den harrow... l'intelletto questo sconosciuto #isola9
167720709580259330,Thu Feb 09 21:25:07 +0000 2012,la diva malgy... ser biss #isola9
167719789538709504,Thu Feb 09 21:21:28 +0000 2012,e ora la david a chi si struscia? #isola9
167719525649879040,Thu Feb 09 21:20:25 +0000 2012,hanno votato bertolani ché credono possa aiutarli a pescare... nn sanno che sviene sempre il bombolotto #isola9
167718289475252224,Thu Feb 09 21:15:30 +0000 2012,votassero apicella e che affogasse dopo il lancio #isola9
167717320037371904,Thu Feb 09 21:11:39 +0000 2012,se nominano guenda li fa fuori tutti! #isola9
167717042651271168,Thu Feb 09 21:10:33 +0000 2012,nn è giusto! così la david nn può essere nominata!!! #isola9
167716382929190912,Thu Feb 09 21:07:56 +0000 2012,c'hai l'acqua lete in testaaaaaaaa #isola9
167715876915777536,Thu Feb 09 21:05:55 +0000 2012,la nonna di flavia vento... il vero tricheco #isola9
167715213691453441,Thu Feb 09 21:03:17 +0000 2012,vlady... che carie #isola9
167714971428470784,Thu Feb 09 21:02:19 +0000 2012,hanno mandato bertolaso all'isola #isola9
167711708993953793,Thu Feb 09 20:49:22 +0000 2012,@IsolaDeiFamosi dammela in bocca... infila porca miseria... che bella immagine #isola9
167625648171520000,Thu Feb 09 15:07:23 +0000 2012,"da decathlon esaurito abbigl. invernale, scaffali vuoti e fila alle casse, carrelli pieni di slittini di plastica a10euro... #nevearoma"
167380037178376195,Wed Feb 08 22:51:25 +0000 2012,#Michelle alla corsa dei sacchi a #Clio nostra sull'albero della cuccagna #jespicciacasa :D
167138586343383040,Wed Feb 08 06:51:58 +0000 2012,sono molto offesa #copiaeincrozza nn ha detto anche il mio porca paletta!
166848580856979456,Tue Feb 07 11:39:36 +0000 2012,"@rosy_bindi proponi x la prox legislatura giuramento alla bandiera e alla costituzione x ogni parlamentare, se i leghisti rifiutano... fuori"
166847809922928640,Tue Feb 07 11:36:32 +0000 2012,@rosy_bindi e soprattutto politici seri e non cialtroni bottegai che usano il parlamento come secondo lavoro!
166841905429229570,Tue Feb 07 11:13:04 +0000 2012,in liguria -21°... se succedeva a #Roma avrebbero chiamato l'Fbi
166815198903144448,Tue Feb 07 09:26:57 +0000 2012,"@sandroruotolo no, parlano a #loroinsaputa"
166814503508512769,Tue Feb 07 09:24:11 +0000 2012,#Alemanno ha detto che domani scuole aperte ché nn c'è stata #nevearoma nonostante le previsioni sbagliate... poi ha aggiunto gnegnegne
166647039495643136,Mon Feb 06 22:18:45 +0000 2012,#nevearoma = barzelletta d'italia. che a sua volta lo è del mondo... quindi x la proprietà invariantiva siamo la barzelletta del mondo :D
166644821300224001,Mon Feb 06 22:09:56 +0000 2012,a madrid in passerella le donne coi baffi... casi sospetti di #suicidio con overdose da ceretta nel mondo delle estetiste #moda
166643417043054592,Mon Feb 06 22:04:21 +0000 2012,RT @MaryGuidi: xchè mi hai cancellato dalle tue amicizie di face? Perchè lo fatto 1 anno fà e te ne sei accorto solo adesso ti puo' piac ...
166631443718606848,Mon Feb 06 21:16:46 +0000 2012,"""lasciatemi sognare con la schedina in mano"" #italiani, ve lo meritate il paese del lotto! #governo"
166630328746786817,Mon Feb 06 21:12:20 +0000 2012,@Lando51 peccato x lui ché ci sono ancora in giro troppi vecchi bavosi
166629744253730817,Mon Feb 06 21:10:01 +0000 2012,@fracostanzo grande! XDDD
166618031357833216,Mon Feb 06 20:23:28 +0000 2012,"#Cancellieri: ""italiani fermi al posto fisso nella città di mamma e papà"".e dal cuor sorge spontaneo un bel vaffanculo a lei e famiglia"
166614693480374272,Mon Feb 06 20:10:13 +0000 2012,@tweetpolitica fosse accaduto a loro li avrebbero spostati in altri posti di comando...
166597798467342336,Mon Feb 06 19:03:05 +0000 2012,il Nostro stoicamente e autarchicamente spalava mentre il pensiero volava all'adorata madre... #Alemanno http://t.co/We5PTPZR
166578966956752896,Mon Feb 06 17:48:15 +0000 2012,"#Polverini: ""Stato di calamità naturale per la #regionelazio""ma dimettetevi te e il nazo e basta con st'assistenzialismo"
166562932623286272,Mon Feb 06 16:44:32 +0000 2012,@NicoSavi ma nn potete spedire Solange all'isola? sai che ridere con otelma... eddai eddai eddai
166562454682345472,Mon Feb 06 16:42:38 +0000 2012,sgarbi capra di mafia #asuainsaputa
166490504123523072,Mon Feb 06 11:56:44 +0000 2012,#Alemanno consigliamo vivamente preparazione H
166297196193517568,Sun Feb 05 23:08:35 +0000 2012,RT @ezekiel: spero che #presadiretta pubblichi anche online il progetto scoperto su #metroC #palazzinari a #roma
166290450691530753,Sun Feb 05 22:41:47 +0000 2012,"RT @janutec: Mi appello al #Pd: se non candidate #Veltroni o #Rutelli la prossima volta potreste, forse, battere #Alemanno. #presadiretta"
166289169449099265,Sun Feb 05 22:36:42 +0000 2012,dopo #presadiretta il nazo AlèMagno si butterà dalla finestra... speriamo che almeno gli alberi sotto casa sua nn lo tradiscano... :D
166287291948613632,Sun Feb 05 22:29:14 +0000 2012,questo solo ché si lecca le dita x girare le pagine gia mi fa skifo #presadiretta
166286374570426368,Sun Feb 05 22:25:35 +0000 2012,AlèMagno su #presadiretta
166282718211092480,Sun Feb 05 22:11:04 +0000 2012,nulla di nuovo sulla mafia stradale a Roma... nel giro di 20anni ho avuto 3 amici morti x le buche e i cordoli #presadiretta
166281254315098112,Sun Feb 05 22:05:15 +0000 2012,"RT @nobiancaneve: Alluvione:...fffatto!Bufera:...ffffatto!Chi l'avverte #alemanno PER TEMPO, che quest'estate ci sarà la siccità #pre ..."
166280436417429504,Sun Feb 05 22:02:00 +0000 2012,"@alemika33 perché quando c'era #report iniziava meglio, ve? XD #presadiretta"
166280098570448896,Sun Feb 05 22:00:39 +0000 2012,x la cronaca l'infernetto è una zona di Roma ad insediamento spontaneo e abusivo... belle ville e zero strade e fognature #presadiretta
166279336167612416,Sun Feb 05 21:57:38 +0000 2012,#presadiretta http://t.co/J9Ivfybp
166277944740814848,Sun Feb 05 21:52:05 +0000 2012,un atto di pietà stasera x #Alemanno... abbattetelo come i cavalli zoppi #presadiretta
166277143821680640,Sun Feb 05 21:48:55 +0000 2012,@ultranoia grazie a  quelli come me che nn ce l'hanno fatta ad andare a votare rutelli e sono rimasti a casa #presadiretta
166276553922199552,Sun Feb 05 21:46:34 +0000 2012,la colpa è dei pini romani che hanno sottovalutato la microcriminalità #presadiretta
166276072357380097,Sun Feb 05 21:44:39 +0000 2012,e te pareva che il nazo nn dava la colpa agli altri? #presadiretta
166275056153010176,Sun Feb 05 21:40:37 +0000 2012,RT @Alessapiens: La neve di cui Roma deve davvero preoccuparsi è quella che si tira su dal naso. #malaroma #Presadiretta
166273148583542785,Sun Feb 05 21:33:02 +0000 2012,RT @ezekiel: Mehdi il marmista contro i Casamonica. Gli immigrati ci salveranno #presadiretta #malaroma
166272231620620288,Sun Feb 05 21:29:23 +0000 2012,lezione di civiltà da un ragazzo iraniano #Presadiretta
166268112902176768,Sun Feb 05 21:13:01 +0000 2012,ai romani la paletta e ai poliziotti il triciclo #Presadiretta
166261710842368000,Sun Feb 05 20:47:35 +0000 2012,@ansa_it e vabbè... allora andassero da Milingo :D
166261385955786752,Sun Feb 05 20:46:18 +0000 2012,@Filippo_Rossi PORCA PALETTA!
166260312679522304,Sun Feb 05 20:42:02 +0000 2012,#Alemanno: un solo grido un solo allarme PORCA PALETTA #inonda
166260097054543872,Sun Feb 05 20:41:10 +0000 2012,"RT @Umb80: E meno male che non l'hanno invitato per parlare del default della Grecia, sennò era capace di presentarsi vestito da Oplita. ..."
166259951453483008,Sun Feb 05 20:40:36 +0000 2012,@sandroruotolo colpa degli alberi romani... cretini ché nn sono abituati alla neve... e del latte che piagne e er regazzino sul foco...
166258610127646721,Sun Feb 05 20:35:16 +0000 2012,@Umb80 che bella immagine che ha dato di sé... dai nazo continua così :D
166257737875980288,Sun Feb 05 20:31:48 +0000 2012,mo je parte un embolo #inonda
166256014272897026,Sun Feb 05 20:24:57 +0000 2012,è ufficiale: la colpa è degli alberi #inonda
166252833702809601,Sun Feb 05 20:12:19 +0000 2012,@Umb80 a me il nazo comincia ad impietosire... lo abbattessero come i cavalli che soffrono #inonda
166251750997770240,Sun Feb 05 20:08:00 +0000 2012,"ora il nazo#Alemagno je darà una capocciata a #Telese che dirà ""porca paletta""... e allora il delirio! #inonda"
166250704183373825,Sun Feb 05 20:03:51 +0000 2012,poraccio... mo prende il pallone e se ne va... #inonda
166250286845923329,Sun Feb 05 20:02:11 +0000 2012,povero nazo #Alemanno: dal manganello alla pala #inonda
166250040766107648,Sun Feb 05 20:01:13 +0000 2012,il nazo #Alemanno pare un ragazzino interrogato a sorpresa che nn ha studiato... poraccio #inonda
166218191750709249,Sun Feb 05 17:54:39 +0000 2012,#Alemanno: lacrime e sale #nevearoma
166119344164716544,Sun Feb 05 11:21:52 +0000 2012,nella via del sindaco. Ben 2 mezzi spalaneve su una via dove non passa un cane... #Alemanno
165915250573586433,Sat Feb 04 21:50:52 +0000 2012,dopo i neutrini della gelmini ora anche i millimetrini di alemanno... :D #Alemanno
165834387408171008,Sat Feb 04 16:29:33 +0000 2012,"Maltempo: un morto in Molise, infarto. Allarme dato da passanti che hanno notato stereo acceso. ...zzo stava ascoltando??? #musica"
165788885035663361,Sat Feb 04 13:28:45 +0000 2012,@alexproietti io credo di sì... ecchecavolo mica c'è la bufera. attento al ghiaccio semmai xxx
165787277006602240,Sat Feb 04 13:22:21 +0000 2012,@alexproietti se nn hai le catene nn puoi circolare... quindi puoi vestire fetish finalmente
165782438897909760,Sat Feb 04 13:03:08 +0000 2012,@Umb80 stacce a Già
165781496291000320,Sat Feb 04 12:59:24 +0000 2012,OGGI in tutte le sale a Roma http://t.co/EEb1dxRI
165759998868205568,Sat Feb 04 11:33:58 +0000 2012,oggi a Roma potranno girare solo fetish... grazie alle catene #nevearoma
165757736573865984,Sat Feb 04 11:24:58 +0000 2012,"RT @Umb80: Protezione civile: ""35 mm di acqua significa 35 cm di neve"". Occhei ma parla facile, fa conto che glielo devi spiegà a Aleman ..."
165748790136012801,Sat Feb 04 10:49:25 +0000 2012,ma se a Roma nevica ogni morte di papa... il tetesken che fa? ricca grattaten? :D
165745230228893696,Sat Feb 04 10:35:16 +0000 2012,"RT @AIemannoTW: GOOOOD MOORNING ROOMA! Superata l'emergenza, possiamo ripartire come al solito! Mercoledì. O giovedì pomeriggio, forse.  ..."
165578329192275968,Fri Feb 03 23:32:04 +0000 2012,@sandroruotolo qualcuno auspicava anche la cassa integrazione x poter lavorare poi in nero...
165558244075511808,Fri Feb 03 22:12:15 +0000 2012,@sandroruotolo essi vivono sandrì... :D
165549542094282752,Fri Feb 03 21:37:41 +0000 2012,treno passeggeri bloccato in mezzo alla neve... poirot indaga
165543058656595969,Fri Feb 03 21:11:55 +0000 2012,RT @alexproietti: Non ci posso credere cazzo! RT @onlyheart78: Ogni tanto dimentico il motivo per cui odio l'intera (cont) http://t.co/b ...
165535751608606720,Fri Feb 03 20:42:54 +0000 2012,http://t.co/TDFlkb2X
165535445952901121,Fri Feb 03 20:41:40 +0000 2012,@NicolaLecca ma attacca la malattia... XD
165531980476321793,Fri Feb 03 20:27:54 +0000 2012,riassumendo l'Alèmagno pensiero... domani potranno aprire solo le scuole che mettono le catene ai bambini
165530879853207552,Fri Feb 03 20:23:31 +0000 2012,RT @alexproietti: Milk su #rai3 è un'ottima risposta ai roghi milanesi di quegli stronzi di Forza Nuova #sapevatelo
165525516206608385,Fri Feb 03 20:02:13 +0000 2012,http://t.co/C2FYsxA1
165525301449863168,Fri Feb 03 20:01:21 +0000 2012,@alexproietti @Lettera43 kriptopinguini
165522967231598592,Fri Feb 03 19:52:05 +0000 2012,"@albertobaldon c'hai preso gusto con i socialnet, eh? ahaahhahah"
165522384735043585,Fri Feb 03 19:49:46 +0000 2012,@cianco93 ecchitelo tiè...
165522071592509440,Fri Feb 03 19:48:31 +0000 2012,@sharoncianchini beccata... :D
165521954273636353,Fri Feb 03 19:48:03 +0000 2012,@MircoCianchini a bausciaaaaaaaaaaa
165521391871987714,Fri Feb 03 19:45:49 +0000 2012,@alexproietti m'ha detto culo :PPP
165521059813142528,Fri Feb 03 19:44:30 +0000 2012,@alexproietti brava de che? me l'ha tagliato il link... :o(
165519724887818241,Fri Feb 03 19:39:12 +0000 2012,@alexproietti nn so come allegare i link... li taglia
165519591555072000,Fri Feb 03 19:38:40 +0000 2012,@alexproietti http://t.co/C2FYsxA1
165519258837725184,Fri Feb 03 19:37:21 +0000 2012,da ultima Ansa: Alèmagno dichiara che ha nevicato a sua insaputa...
164840267873128448,Wed Feb 01 22:39:17 +0000 2012,monti è onnipresente in tv... se nn fosse alto smaltirei
164839150162427904,Wed Feb 01 22:34:50 +0000 2012,"RT @Umb80: #Alemanno scivola su congiuntivo. Strano, pensavo avesse problemi solo col passato. #roma"
164822272077602817,Wed Feb 01 21:27:46 +0000 2012,sto giocando a burraco con una benemerita PIPPA
164821272780472320,Wed Feb 01 21:23:48 +0000 2012,@alexproietti taccidepippo :DDD
164820737125924864,Wed Feb 01 21:21:40 +0000 2012,@alexproietti ma questo è ammmmmore :*
164816887778263041,Wed Feb 01 21:06:22 +0000 2012,"@Comeprincipe ...infatti noi precari s'ammazzamo dalle risate, taccisua"
164813515318759424,Wed Feb 01 20:52:58 +0000 2012,RT @popoloviola: Se incontrate dei senzatetto a Milano chiamate il numero 02.88465000 a Bologna 051266626 Roma 800440022 a Torino 393196 ...
164810515082784768,Wed Feb 01 20:41:03 +0000 2012,@alexproietti pciùpciùpciù
164809271933026305,Wed Feb 01 20:36:07 +0000 2012,@annapaolaconcia basterebbero un bel paio di manette x una 20ina d'anni
164808214725136384,Wed Feb 01 20:31:55 +0000 2012,@DarioBallini la madri invece che dal ginecologo andavano dal proctologo :P
164805718535454720,Wed Feb 01 20:21:59 +0000 2012,@Kit_Emmuort meglio di no... sai che puzza? :D
164803356110487553,Wed Feb 01 20:12:36 +0000 2012,"Italia al gelo... Trenitalia: ""Situazione peggiora, limitiamo numero dei convogli""com'era? la Tav, il ponte sullo stretto... a poracciiiiii"
163980233089888256,Mon Jan 30 13:41:48 +0000 2012,@alexproietti a volte tornano... :D
163979101424726016,Mon Jan 30 13:37:19 +0000 2012,oggi uno sfigato di 86 anni ha preso la laurea a Bologna...
159735683244765184,Wed Jan 18 20:35:29 +0000 2012,gargamella a schettino je spiccia casa
159368467924008960,Tue Jan 17 20:16:18 +0000 2012,"#FF chi faceva il cretino sulle navi da crociera, per megalomania ha provocato il disastro e poi è scappato negando le responsabilità?"
158157842967310338,Sat Jan 14 12:05:42 +0000 2012,#FF la secessione nella Lega è un ossimoro?
157390152833048576,Thu Jan 12 09:15:11 +0000 2012,meglio il via all'arresto del camorrista cosentino oppure che si spacchi la lega o che abbia almeno una bella emorragia di voti?
153058297921015808,Sat Dec 31 10:21:56 +0000 2011,"#FF Ansa: i cerotti usati per suicidarsi da Lele Mora era quelli antidolorifici, pare che il detenuto fosse molto di moda in carcere..."
153044013467963392,Sat Dec 31 09:25:10 +0000 2011,"Iran, lancio di missili e lettera a Bruxelles. Come la Storia tristemente insegna, per uscire da una crisi serve una guerra..."
152675002997669889,Fri Dec 30 08:58:51 +0000 2011,#FF per denunciare umberto bossi per vilipendio al capo dello Stato... https://t.co/YZ88XZ0m
152666346528837632,Fri Dec 30 08:24:28 +0000 2011,dopo le accuse a Napolitano e Monti... accusiamo umberto bossi e i suoi scagnozzi almeno di vilipendio al capo dello Stato! #governo
152515303358734336,Thu Dec 29 22:24:16 +0000 2011,ottiottio a #piazzapulita primo piano su nosferatu di almeno 5 secondi... ma che siete mattiiii?
152512123799486464,Thu Dec 29 22:11:38 +0000 2011,#piazzapulita polillo FAFFANCULO
152510634045616128,Thu Dec 29 22:05:43 +0000 2011,#piazzapulita ...e vai con la marketta al librooooooooo :D
152508494791180289,Thu Dec 29 21:57:13 +0000 2011,@wattaa direbbero che porta bene acciaccare sallusti :D #piazzapulita
152497789434200064,Thu Dec 29 21:14:40 +0000 2011,il servizio su cortina ve lo potevate risparmiare...#piazzapulita
152495293903028224,Thu Dec 29 21:04:45 +0000 2011,la gente ha vissuto sopra le proprie possibilità grazie a banche e finanziarie che hanno concesso prestiti a cani e porci #piazzapulita
152493225452646400,Thu Dec 29 20:56:32 +0000 2011,@ZuperAlles mai come Tvemonti sembra l'agente Barnaby di South Park #piazzapulita
152492569387995136,Thu Dec 29 20:53:56 +0000 2011,@Umb80 lui di utili idioti ne sa qualcosa... uno sta proprio a #piazzapulita :D
152489463816265728,Thu Dec 29 20:41:35 +0000 2011,nosferatusallusti c'ha il segno dell'elastico delle mutande in faccia #piazzapulita
152347977762095105,Thu Dec 29 11:19:23 +0000 2011,"Mario Monti in aula: ""Ora crescita""...brunetta e berluskoni abbandonano l'aula incazzati :D"
151384273511919617,Mon Dec 26 19:29:58 +0000 2011,"ma ai Re Magi, quando se ne sono andati... gli hanno ammollato la bustina dell'immondizia?"
150258013637320705,Fri Dec 23 16:54:36 +0000 2011,#FF qualcuno avrà spiegato al trota che domani sera nn si festeggia la nascita di thor?
150195185077338113,Fri Dec 23 12:44:57 +0000 2011,"CONSIGLIO DEL GIORNO:Anche se è Natale, non è che devi per forza mettere Mariah Carey...ma manco Celine Dion.. nn è ché uno s'offende..."
148717210507026433,Mon Dec 19 10:52:00 +0000 2011,"Napolitano: ""L'Italiaha individuato i passiper uscire dalla crisi""...sì, lasciando briciole di pane"
147708333921542144,Fri Dec 16 16:03:05 +0000 2011,l'on. Munerato vestita da operaia in aulaovvero cosa nn si fa x riacchiappare i voti x la lega
147707777081544704,Fri Dec 16 16:00:52 +0000 2011,Via libera al pacchetto carceri... Tremilatrecento detenuti verso l'uscita.berlusconi sarà il primo a fare la valigetta
145039092097359872,Fri Dec 09 07:16:28 +0000 2011,@alexproietti ammazza che pubblicità :-***
144878653828894720,Thu Dec 08 20:38:57 +0000 2011,perché nn togliere le pensioni di reversibilità a tutte quelle badanti che si sono fatte sposare dai vecchi rincoglioniti? #serviziopubblico
144874002366730240,Thu Dec 08 20:20:28 +0000 2011,er poro mike è stato trovato... s'era vestito da ufficiale tedesco ma l'hanno riconosciuto :DDD #serviziopubblico
143106755835072514,Sat Dec 03 23:18:04 +0000 2011,DON GALLO CONVINCE ADRIANO CELENTANO DOPO 17 ANNI A CANTARE SU UN PALCO!!!ecco... un altro sforzo e convincilo a nn parlare più in pubblico
142724578341421056,Fri Dec 02 21:59:25 +0000 2011,@MostroJoe77 il fatto che poi non saresti più un ammmicco telespettatttore... poi vuoi mettere il cane otto come ci rimane? ahahhahhh
142722237814939650,Fri Dec 02 21:50:07 +0000 2011,@MostroJoe77 ahahahahhah e la bruzzone che fa boh
142721284697096192,Fri Dec 02 21:46:20 +0000 2011,@MostroJoe77 con predilezione x twin peaks e dexter... :D
142691797850787841,Fri Dec 02 19:49:10 +0000 2011,"Roma: stop al servizio on the road, sparisce il ""salvavita"" per l'infarto grazie ai tagli della poVerini... je stavamo veramente a cuore"
142496764656758784,Fri Dec 02 06:54:10 +0000 2011,integralismo in egitto... qualcuno aveva dubbi? e sarà così anche in libia e neglia altri paesi arabi dove ci sono state le sommosse...
142341823774470144,Thu Dec 01 20:38:30 +0000 2011,il cinese contro il nano...un po' come gozzilla contro gamera o maciste contro zorro :D#serviziopubblico
142341642861559808,Thu Dec 01 20:37:46 +0000 2011,brunetta che parla di sviluppo è un ossimoro? #serviziopubblico
142268845552435200,Thu Dec 01 15:48:30 +0000 2011,"Alemanno: ""strisce pedonali sopraelevate per abbassare la velocità"".... così oltre ai cordoli altre trappole mortali per le motoun genio"
140486608225964032,Sat Nov 26 17:46:32 +0000 2011,"""Piano segreto Merkel-Sarkozyper cambiare subito i trattati Ue""saranno kazzen alla juliènne... #governo"
140064508176629761,Fri Nov 25 13:49:15 +0000 2011,@robertopinotti @spinozait anche di disnfettare i sanitari già che c'è
140062961036304384,Fri Nov 25 13:43:06 +0000 2011,@alexproietti e troppi ne vedremo... cmq hai creato un mostro te lo dico :DDD
140060562271903745,Fri Nov 25 13:33:34 +0000 2011,"""Scattone nella scuola di Marta Russo""ovvero... quando uno ha il segno dell'elastico delle mutande in faccia"
140045206681690114,Fri Nov 25 12:32:33 +0000 2011,"Bossi: ""Il governo fa schifo""caxxo gliene frega che è padano... lui & co ringraziassero che nn stanno in galera per vilipendio #governo"
