tid,time,tweet
269174395333902336,Thu Nov 15 20:25:51 +0000 2012,Bella è bella eh... Ma non mi dice nulla quando canta Yendry #XF6
269173454752862208,Thu Nov 15 20:22:07 +0000 2012,Ho appena espresso il mio voto sui concorrenti di #XF6! Fallo anche tu su: http://t.co/4mItQyz4 ovviamente Chiara!
269172321296715776,Thu Nov 15 20:17:37 +0000 2012,Previsioni per stasera: fuori Yendry e Ics. #HellFactor #XF6 ... Vediamo se ci prendo.
269170052639637504,Thu Nov 15 20:08:36 +0000 2012,Cassano vs Conte. Scontro tra beoti.
269169369899220993,Thu Nov 15 20:05:53 +0000 2012,RT @Zedd: Can't wait for the world to hear the music I made w/ @ladygaga ! It will knock your D in the dirt!!!!!
269142607257554944,Thu Nov 15 18:19:32 +0000 2012,Mancano meno di 2 ore a X Factor! Vedrò l'immensa Alanis Morrissette! Can't wait! #XF6
269111692506578944,Thu Nov 15 16:16:42 +0000 2012,@sattamelissa non pensavo che YSL creasse delle scarpe così orrende.
269104707660824577,Thu Nov 15 15:48:57 +0000 2012,Ahahahaha! Non posso aprire Donna Moderna e vedere sta tardona che si atteggia a Lady Gaga! Sto maleeeeeee!!!!!! http://t.co/7YUehD70
269089670833528832,Thu Nov 15 14:49:11 +0000 2012,"Cantare Skyfall come una scimmia urlatrice non so che senso abbia, caro Daniele #XF6 .. Son curiosa di sentirlo stasera"
269064541684510722,Thu Nov 15 13:09:20 +0000 2012,Certo che Lee di #masterchefUSA è proprio figo!
269042917417553920,Thu Nov 15 11:43:24 +0000 2012,Il pomeriggio lo dedicherò al tiramisù. La sfida è cercare di resistergli fino a domani sera.
269033934275371008,Thu Nov 15 11:07:42 +0000 2012,@linuspr82 no peccato che non metta il piede in filiale dal 1 ottobre! Parlavo di Twitter! Ahahahhahaha
269003331081494528,Thu Nov 15 09:06:06 +0000 2012,@sajikur @tempotiranno tranquillo.. Anche se avessi una quinta non mi fotograferei le zinne...
268996868393009152,Thu Nov 15 08:40:25 +0000 2012,"@sajikur @tempotiranno ah solo perché non metto le zinne come foto profilo o non mi faccio fotografare mezza nuda sul letto, sarei choosy?"
268995411409252353,Thu Nov 15 08:34:38 +0000 2012,Ma il pornodivismo qua dentro dilaga... Bah!!
268632847743610880,Wed Nov 14 08:33:56 +0000 2012,"@maurignho si... Sono andata col cuscino in cucina, ho preso lo scottex, l'ho impacchettata e buttata nella stufa a legna ❤"
268556614775222272,Wed Nov 14 03:31:01 +0000 2012,"Possibile, che per una cazzo di cimice trovata sul mio cuscino, ora non riesca più a riaddormentarmi?! Che nervi!!!"
268370022844473344,Tue Nov 13 15:09:34 +0000 2012,@Pasquale_Cant_ la rieducazione completa dura 6 mesi.. Lo so per certo
268368844303790080,Tue Nov 13 15:04:53 +0000 2012,@Pasquale_Cant_ a spaccarsi il crociato ci si mette 1 secondo... A riprendere articolarità e muscolatura 6 mesi... È devastante.
268368027786039296,Tue Nov 13 15:01:38 +0000 2012,@Pasquale_Cant_ mi sono distrutta il ginocchio a giugno giocando a Beach Volley in spiaggia... Maledico quel giorno di merda!!!
268367420928954369,Tue Nov 13 14:59:13 +0000 2012,@Pasquale_Cant_ no mi fa proprio male il ginocchio... E son passati già 43 giorni dall'intervento... A volte vorrei tagliarmi la gamba
268366713123381248,Tue Nov 13 14:56:25 +0000 2012,@Pasquale_Cant_ si... Crociato anteriore dx e menisco
268363545878593536,Tue Nov 13 14:43:49 +0000 2012,"@Pasquale_Cant_ oggi gira così .. O meglio, mi gira spesso così ultimamente"
268362729394421760,Tue Nov 13 14:40:35 +0000 2012,"Ho sonno, mi fa male il ginocchio, sono insofferente a tutto..."
268271299162406912,Tue Nov 13 08:37:16 +0000 2012,"Dato che oggi è la #giornatamondialedellagentilezza manderò a fanculo un po' di gente, ma con le buone maniere e il sorriso sul volto"
268256043069480960,Tue Nov 13 07:36:39 +0000 2012,@AlexisEEL oh certo! :) è in uscita anche una nuova song di Rihanna feat. D. Guetta e Nicky Romero che spacca! :D
268055720048611328,Mon Nov 12 18:20:38 +0000 2012,I Frères Chaos canteranno Enjoy the Silence dei Depeche Mode... Li vedo malaaaaassimo!!!
267967625785638912,Mon Nov 12 12:30:35 +0000 2012,"Casa mia sembra un cottolengo: starnuti, tosse, soffiamenti di naso, una zoppa per casa... #soffortune"
267958499449905152,Mon Nov 12 11:54:19 +0000 2012,@Denianto70 non fa una piega! :D
267957267809316865,Mon Nov 12 11:49:25 +0000 2012,@Marco_Generale boh non ne ho idea... Ho iniziato a guardarlo da una settimana
267956689817436160,Mon Nov 12 11:47:07 +0000 2012,"Certo che sti americani son proprio fissati con i cupcakes.. Belli alla vista, orrendi al palato. #masterchefUSA"
267952770764656640,Mon Nov 12 11:31:33 +0000 2012,@Denianto70 no ma a 27 anni dovrei anche iniziare a prendere spunto dalla Luciana... Se mi voglio maritare! Ahahahahahaha #maancheno
267952087785156610,Mon Nov 12 11:28:50 +0000 2012,Mi sto fissando con i programmi di cucina di Sky: #alecontrotutti #masterchefUSA #hellskitchen ... Ma poi non prendo in mano una padella
267949520011276288,Mon Nov 12 11:18:38 +0000 2012,@JoPresta ahahahah povera stella! È colpa dei vetri degli stadi...
267941887451750400,Mon Nov 12 10:48:18 +0000 2012,"RT @caniodica: Mister, quando parla dei ""professionisti che fanno i tifosi"" non parla di Tuttosport, giusto? O li ritiene dei profession ..."
267941513978343424,Mon Nov 12 10:46:49 +0000 2012,Nooo! Mi sono persa il #tlk2conte !! Volevo consigli per una chioma folta e fluente... Nooooooo!!
267908589174272002,Mon Nov 12 08:35:59 +0000 2012,Ma che bello andare dal dentista...
267766510272012288,Sun Nov 11 23:11:25 +0000 2012,@Marco_Generale notte
267764363308453889,Sun Nov 11 23:02:53 +0000 2012,Bene... Dormiamo và! Gudnait!
267754856901660672,Sun Nov 11 22:25:07 +0000 2012,@AlexisEEL hai una pazza e una scèma... Soffortune! Ahahahaha
267751051719999488,Sun Nov 11 22:09:59 +0000 2012,@AlexisEEL te con le pazze ci vai d'accordo vedo
267748481102409729,Sun Nov 11 21:59:47 +0000 2012,No ma è inascoltabile Taylor Swift #EMA
267745900225503234,Sun Nov 11 21:49:31 +0000 2012,Mavvaffanculo Psy #EMA
267744212685029376,Sun Nov 11 21:42:49 +0000 2012,No ma sto cinese?!?? #EMA
267743605513392128,Sun Nov 11 21:40:24 +0000 2012,Certo che quando dovete rendervi utili eh... Pessimi! @AlexisEEL #AtalantaInter
267740044268281856,Sun Nov 11 21:26:15 +0000 2012,@Mickyce83 ma venderebbero anche i loro genitori per andare al concerto di sti sfigati.. ma dimmi te... che generazione di merda.
267739374454722561,Sun Nov 11 21:23:35 +0000 2012,"Più guardo quei 5 sfigati, più non so cosa ci trovino di bello le bimbeminchia dei giorni nostri. Bah. #EMA"
267738698223857664,Sun Nov 11 21:20:54 +0000 2012,Taylor Swift ha comprato i voti degli Ema's con favori di tipo SeSSuualeh #EMA
267738073859751937,Sun Nov 11 21:18:25 +0000 2012,Ecco.. mi mancavano i Muse col live di Madness :/ #EMA
267737735324921856,Sun Nov 11 21:17:05 +0000 2012,"Si, Best Look a Taylor Swift che si veste come MINONNAAAAAA!!!! mavvaffanculoooooo!!!! #EMA"
267733860505243648,Sun Nov 11 21:01:41 +0000 2012,CHECCCCOOOSAAAA?? BEST LIVE A TAYLOR SWIFT??? CHE LA PESTE VI COLGAAAAAAAA!!!! #ema
267731398960488448,Sun Nov 11 20:51:54 +0000 2012,"@cranfan84 Il vincitore doveva essere Avicii, assolutamente!"
267731187768913920,Sun Nov 11 20:51:04 +0000 2012,Sto rimpiangendo gli Ema's dell'anno scorso. Lady Gaga con la parabola in testa e la sua difficoltà nel camminare.
267728542970818560,Sun Nov 11 20:40:33 +0000 2012,I no doubt! &lt;3 #Ema
267725989424017408,Sun Nov 11 20:30:24 +0000 2012,@cranfan84 ahahah si assomigliano anche un po'! :D
267725772255526912,Sun Nov 11 20:29:32 +0000 2012,"@JoPresta Con Rihanna, Chettiperdi, Pink e Nicki Minonna"
267725122780135424,Sun Nov 11 20:26:58 +0000 2012,Certo che Alicia Keys e Nicki Minaj in quanto a culo preponderante se la giocano. #Ema
267724648857350144,Sun Nov 11 20:25:05 +0000 2012,RT @cranfan84: Qualcuno mi spieghi perchè esiste Taylor Swift #EMA
267724580154662912,Sun Nov 11 20:24:48 +0000 2012,No vabbè Taylor Swift vince nella categoria Best Female... per l'anno prossimo mi candido anch'io. #Ema
267720195987087360,Sun Nov 11 20:07:23 +0000 2012,RT @JoPresta: #EMAvoteOneDirection ... ma vota #stocazzo !!! Pessimi #EMA #EMA2012
267678820100886528,Sun Nov 11 17:22:58 +0000 2012,"Ho deciso, a 50 anni avrò un toy boy #domenicalive"
267675746670088193,Sun Nov 11 17:10:45 +0000 2012,@JoPresta un super manzottone di 34 anni! Lei.. 62. Quanto spreco!!!!
267675194267672576,Sun Nov 11 17:08:34 +0000 2012,"@JoPresta io voglio il fidanzato di Corinne Clery, va bene?!?! #domenicalive"
267673059647963136,Sun Nov 11 17:00:05 +0000 2012,Un figo di quelle proporzioni insieme a quella carampana?!? Ma quanto spreco deeocreesto!! #domenicalive
267661717532733440,Sun Nov 11 16:15:01 +0000 2012,"@SUPERPIPPO1899 no, secondo me meglio che Berlusconi venda il Milan al più presto."
267661500825624577,Sun Nov 11 16:14:09 +0000 2012,Ultimo errore. Girare su #domenicalive e vedere la sorella di Giurato! Ma halloween non è già passato?!
267660541957382144,Sun Nov 11 16:10:20 +0000 2012,@Marco_Generale purtroppo una rondine non fa primavera! Ma 11 cadaveri fanno un cimitero. Questo è il Milan.
267659990079270912,Sun Nov 11 16:08:09 +0000 2012,@Marco_Generale io sono senza parole... Smetto anche di guardare le partite di questa squadra di merda.
267659014937124864,Sun Nov 11 16:04:16 +0000 2012,"Qualcuno dica al vecchio erotomane e a zio Fester che ci stanno facendo vergognare di tifare per il Milan. Grazie, finito. @acmilan"
267655013118144513,Sun Nov 11 15:48:22 +0000 2012,"@tropical_beat no, facciamo troppo cagare noi. È diverso."
267654754405068801,Sun Nov 11 15:47:20 +0000 2012,No beh sono rassegnata ... #MilanFiorentina
267649624259584000,Sun Nov 11 15:26:57 +0000 2012,Mi sveglio e vedo Milan 1- Fiorentina 2 ... Fanculo... Torno a dormire.
267608576183382016,Sun Nov 11 12:43:51 +0000 2012,@tirosecco ciao!
267608055095623680,Sun Nov 11 12:41:46 +0000 2012,Va beh ... Io me la dormo.. Addeo!
267588193816309761,Sun Nov 11 11:22:51 +0000 2012,@JoPresta @gianlertora va bene va bene... Il conto c'è ... :D
267582291256176640,Sun Nov 11 10:59:24 +0000 2012,"@JoPresta @gianlertora Joia, se non menzioni @VirgiRaffaele non potrà mai saperlo! :D"
267379461895376896,Sat Nov 10 21:33:26 +0000 2012,Gnam gnam!
267348070235267074,Sat Nov 10 19:28:41 +0000 2012,"@AlexisEEL @marottame22 si, ha un nome da donna ma è un maschio"
267317358903828480,Sat Nov 10 17:26:39 +0000 2012,@AlexisEEL @marottame22 assolutamente si!! Sexy boy Marotta detto anche bellosguardo ❤ Ahahahahaha
266985699549536256,Fri Nov 09 19:28:45 +0000 2012,@JoPresta moltobbane! :D
266985576241172480,Fri Nov 09 19:28:16 +0000 2012,@JoPresta @gianlertora scerto joia... Se  no perché vi avrei avvertito? Ahahahahahaha! Quanto ridere!!!
266985347546742785,Fri Nov 09 19:27:21 +0000 2012,@elisina87 ma grazieeee! :)
266984685324873728,Fri Nov 09 19:24:43 +0000 2012,@elisina87 ma dove li vendono? :)
266984482538672128,Fri Nov 09 19:23:55 +0000 2012,@JoPresta uuuuuh! Alle 23? :)
266984316075114497,Fri Nov 09 19:23:15 +0000 2012,"Allora, @JoPresta e @GianLertora, lunedì pronti a twittare le domande al vostro allenatore con l'hashtag #tlk2conte ... Va bene?!"
266983639240278016,Fri Nov 09 19:20:34 +0000 2012,@elisina87 checcariniiii!!
266979252677779456,Fri Nov 09 19:03:08 +0000 2012,@AlexisEEL @juventusfc ahahahaha lunedì alle 10.30 scatenerò l'inferno!!! Ahahhahahahaha
266975392743710720,Fri Nov 09 18:47:48 +0000 2012,Mia mamma: per Natale mi regali uno Smaisfon?! Cheeeeeeee?!?
266960051103727616,Fri Nov 09 17:46:50 +0000 2012,Bella la notizia dei 9 cardiologi di Modena che usavano i pazienti come cavie... Vatti a fidare dei medici #limortaccivostri
266956620825763840,Fri Nov 09 17:33:12 +0000 2012,@JoPresta c'è @SandervanDoorn a Milano stasera e non lo sapevamo!
266873265111318529,Fri Nov 09 12:01:59 +0000 2012,"RT @RicciardBenson: @MaldaGaGa85 la ringrazio per le belle parole, Uaaaaaaaaaaahhhhhh!!!!!"
266804172739977216,Fri Nov 09 07:27:26 +0000 2012,"@RicciardBenson tu sei tutti noi, sei il maleeeee! Il maaaleeeeeeee!!!!"
266661701808713730,Thu Nov 08 22:01:18 +0000 2012,@fedoperdonati ma è un buffone dai là... Ma dove lo vedi l'artista...
266661519348092928,Thu Nov 08 22:00:35 +0000 2012,@cranfan84 a me sembra un becchino!
266661123204476928,Thu Nov 08 21:59:00 +0000 2012,Ooodddeeeeeeoooo! Ma chi è! È uno degli addams!! #Daniele #XF6
266660746983792640,Thu Nov 08 21:57:31 +0000 2012,"Daniele, però non scheccare stasera. #XF6"
266660496957124608,Thu Nov 08 21:56:31 +0000 2012,"Se non esce ICS stasera, io mi incazzo, ma seriamente. #XF6"
266659641516249089,Thu Nov 08 21:53:07 +0000 2012,@AlexisEEL mi fa piacere...
266659179253616640,Thu Nov 08 21:51:17 +0000 2012,"Ora, per farmi riprendere dalla delusione per le Donatella, necessito dell'eliminazione, fisica, di ICS da parte di Richard Benson #XF6"
266658558458871810,Thu Nov 08 21:48:49 +0000 2012,RT @JoPresta: #XF6 #EmisKilla ... come mai è così tanto considerato ???!!! Non lo capirò MAI !!
266657283193307136,Thu Nov 08 21:43:45 +0000 2012,"Interessante.. 22 anni buttati nel cesso, Emis Killa. Ma come cazzo parli!!! #XF6"
266656714017869824,Thu Nov 08 21:41:29 +0000 2012,Che sfrantecamento di fonchia sto Emis Killa ... #XF6
266656406898372608,Thu Nov 08 21:40:16 +0000 2012,RT @cranfan84: E su Emis Killa mettiamo un bel muto... #xf6
266656201700421633,Thu Nov 08 21:39:27 +0000 2012,"@AlexisEEL stavolta ci hai preso, bravo!  :P"
266655016650153984,Thu Nov 08 21:34:44 +0000 2012,Nuooooooooooo! Le Donatella nuoooooooo!! #XF6
266654037351473152,Thu Nov 08 21:30:51 +0000 2012,@AlexisEEL
266653625063989248,Thu Nov 08 21:29:13 +0000 2012,@AlexisEEL lo so ❤
266653330057621504,Thu Nov 08 21:28:02 +0000 2012,@AlexisEEL è per rimarcare il fatto che sei a sprazzi stordito! :P
266652996111302657,Thu Nov 08 21:26:43 +0000 2012,Simona se non mandi al tilt vengo a prosciugarti il botulino dalla faccia #XF6
266652362343604224,Thu Nov 08 21:24:12 +0000 2012,@AlexisEEL
266651637299412993,Thu Nov 08 21:21:19 +0000 2012,"@AlexisEEL esistono i tweet di @SkySport #SkyEL che mi aggiornano, testina!! :P"
266651299297251329,Thu Nov 08 21:19:58 +0000 2012,"@JoPresta a Lola, joia... Chiediamolo a Sibelli, ha sicuramente la risposta :D"
266650494976552961,Thu Nov 08 21:16:46 +0000 2012,@JoPresta Ahahahahahaah! Stommaleee!!!
266650198984495105,Thu Nov 08 21:15:36 +0000 2012,@AlexisEEL ha segnato Palacio! Stordito! E la partita la stai guardando tu!
266649138190499841,Thu Nov 08 21:11:23 +0000 2012,RT @cranfan84: Se non eliminate Yendry è la volta buona che vi mando Richard Benson #xf6
266649056070209536,Thu Nov 08 21:11:03 +0000 2012,Yendry è giunta la tua ora mi sa... #XF6
266648542586732545,Thu Nov 08 21:09:01 +0000 2012,@lapinadeejay Chiara e Florence sorelle separate alla nascita! Anche per la voce! 2 divine!  https://t.co/lOIWGrCm
266647085506506752,Thu Nov 08 21:03:13 +0000 2012,@cranfan84 lammuerte...
266646346499510272,Thu Nov 08 21:00:17 +0000 2012,@cranfan84 sacrifichiamo questo pollo Asssatanaa! Aaassatana!! Ahahahah adesso sono partita... :D
266645929967362049,Thu Nov 08 20:58:38 +0000 2012,@cranfan84 un polloooooohh!!!
266645373928501248,Thu Nov 08 20:56:25 +0000 2012,"RT @cranfan84: Chiara, canteresti bene pure ""Matta ta"" di Patrizia Pellegrino. Non ho parole. #xf6"
266645262250962944,Thu Nov 08 20:55:59 +0000 2012,"Meno male che Chiara è sempre impeccabile... Ma certi arrangiamenti, Morgan, te li puoi risparmiare! #XF6"
266644386585124864,Thu Nov 08 20:52:30 +0000 2012,"Morgan, ma dare delle canzoni cantabili ai tuoi cantanti, no?! #XF6 Va beh che Chiara non teme rivali!"
266642645772804096,Thu Nov 08 20:45:35 +0000 2012,Chi mi spiega che minchia è sto #HellFactor ?! #XF6
266642248094060544,Thu Nov 08 20:44:00 +0000 2012,"No ma guarda che da domani torni a montare caldaie eh, Davide #XF6"
266641179863556096,Thu Nov 08 20:39:45 +0000 2012,Ma è stonatissimo stasera #Davide
266640933381095424,Thu Nov 08 20:38:47 +0000 2012,Hai preso ed hai pèrso? #Davide #XF6
266639775547670528,Thu Nov 08 20:34:11 +0000 2012,@cranfan84 sono d'accordo
266639208821702656,Thu Nov 08 20:31:55 +0000 2012,Oddio ma sembra lei! Beh la voce è un tantino diversa... Adele è Adele #XF6
266638846022799360,Thu Nov 08 20:30:29 +0000 2012,Cixi che canta Adele! Sentiamo! *.* #XF6
266637628403765249,Thu Nov 08 20:25:39 +0000 2012,Qualcuno spiega alle Donatella che c'è una bella differenza tra Maneater e Manhater?! #XF6
266595289329184769,Thu Nov 08 17:37:24 +0000 2012,R U ready 4 X Fucktor?
266594501999607809,Thu Nov 08 17:34:17 +0000 2012,"@iNino78 magari lo prendi dopo, dato che va preso a stomaco pieno ;)"
266594181328302080,Thu Nov 08 17:33:00 +0000 2012,@iNino78 penso che perderebbe un po' di golosità con l'aulin :/
266593824028106752,Thu Nov 08 17:31:35 +0000 2012,@iNino78 una fetta di crostata alla nutella potrebbe aiutare? ;)
266589859366453248,Thu Nov 08 17:15:50 +0000 2012,Nuova veste grafica di Google! Ahuahuahuahua! :D http://t.co/RgHwhkjz
266505443055128576,Thu Nov 08 11:40:23 +0000 2012,Gli Juventini che danno della squadra culata al Chelsea non si possono proprio sentire... Ma zero!!!
266295113922269185,Wed Nov 07 21:44:37 +0000 2012,"RT @milanist77: buona notte, svegliatemi quando daranno il pallone d'oro a marchisio/pirlo/vidal/pogba, non mi voglio perdere quel momen ..."
266294292421701632,Wed Nov 07 21:41:21 +0000 2012,RT @Nasdon33: La Juventus fa la sua prima vittoria in Europa dall'introduzione dell'alta definizione @Ruttosporc
266293414205726720,Wed Nov 07 21:37:52 +0000 2012,Siiiiiii! Goal del Chelseaaaaa!!!!
266293325022257152,Wed Nov 07 21:37:30 +0000 2012,Però c'è da dire che il Nordsjealland se la batte col Besiktas in quanto ad inutilità.
266291168160133120,Wed Nov 07 21:28:56 +0000 2012,@iNino78 mi sono semplicemente confusa!
266290791159312384,Wed Nov 07 21:27:26 +0000 2012,@iNino78 mi sono confusa col Montpellier
266289921763995648,Wed Nov 07 21:23:59 +0000 2012,@iNino78 ah no.. Ma ha vinto il campionato spagnolo l'anno scorso.. Non quello danese
266289032600903680,Wed Nov 07 21:20:27 +0000 2012,@SUPERPIPPO1899 il mio Paolo ❤
266288709865988098,Wed Nov 07 21:19:10 +0000 2012,"RT @Frasim88: I gobbi che cantano ""Chi non salta nerazzurro è"" dopo aver preso gli schiaffi dall'Inter, mentre giocano con il Nordkazzen ..."
266287897949388800,Wed Nov 07 21:15:56 +0000 2012,Juventus - Arquatese 4-0 ... Bravi!
266284883188531200,Wed Nov 07 21:03:58 +0000 2012,Ahahahhahaha Matri... Ahahahahaha! Ma ti pregoooo!! #JuveNordsjaelland
266274413836660736,Wed Nov 07 20:22:22 +0000 2012,Ma come cazzo esulta quel nano da giardino?! #JuveNordsjaelland
266266822788124673,Wed Nov 07 19:52:12 +0000 2012,"In Champions i fuorigioco della Juve li vedono sempre, nella serie A mai.. Perché? #JuveNordsjaelland"
266233484044038145,Wed Nov 07 17:39:43 +0000 2012,@GianLertora allo Juventus Stadium è una garanzia. Della disfatta della Juve contro il Nordshshshsh :D #JuveNordsjaelland
266232673998094336,Wed Nov 07 17:36:30 +0000 2012,"Le persone mi domandano perché ho perso il sorriso. Sorridereste voi se, tutti i giorni, sapeste che dovrete sopportare del dolore fisico?"
266175108102623233,Wed Nov 07 13:47:45 +0000 2012,RT @Denianto70: @MaldaGaGa85  voglio assaggiare anche io gli sfogliavelo di Luciana Rana :))
266175051668283392,Wed Nov 07 13:47:32 +0000 2012,"@blagblog69 no, gli Juventini in casa mia non sono i benvenuti :P"
266169509029752833,Wed Nov 07 13:25:30 +0000 2012,La pasta fatta in casa della mamma non  la batte nessuno.Altro che sfogliavelo di Giovanni Rana.Io mangio i tortelli di zucca della Luciana!
266129826031747072,Wed Nov 07 10:47:49 +0000 2012,Bella zio Obama! #USA2012
265938007008346112,Tue Nov 06 22:05:36 +0000 2012,Vada per Wolf Creek su @raimovie :)
265932115198222337,Tue Nov 06 21:42:11 +0000 2012,@crudeliofficial Bravo Tiziano! Non farti mettere i piedi in testa da quello sfigato di Fumagalli!
265925414956961792,Tue Nov 06 21:15:34 +0000 2012,Incredibile!!! Il papero!! Domani nevica #MilanMalaga
265894402130575360,Tue Nov 06 19:12:20 +0000 2012,@AlexisEEL ero già un quarto di bue! ❤ Ahahahaha
265890595006980096,Tue Nov 06 18:57:13 +0000 2012,Non si può dire che ho pochi capelli! E anche una considerevole faccia di tolla :D #babyMalda http://t.co/nizkRA86
265879922084573185,Tue Nov 06 18:14:47 +0000 2012,@MassimoCaputi occhio alla palpebra che cala! :D
265854595522256896,Tue Nov 06 16:34:09 +0000 2012,@IFILMDAVEDERE uno dei miei film horror preferiti!!! #descent :D
265812831092490241,Tue Nov 06 13:48:12 +0000 2012,Doppia seduta di riabilitazione = la morte #sapevatelo #neholepallepiene
265423264627695616,Mon Nov 05 12:00:12 +0000 2012,"Pregusto già la notizia di #StudioAperto : 14enne non trova il biglietto per i #1D, si prostituisce ai bagarini."
265422198230102016,Mon Nov 05 11:55:58 +0000 2012,@JoPresta ho giusto giusto twittato il mio sconcerto ahahahah
265422065446813696,Mon Nov 05 11:55:26 +0000 2012,Lady Gaga che chiede consigli di bon ton a Pippa Middleton... Solo #StudioAperto può dare ste notizie! Ahahahahah
265415496382414848,Mon Nov 05 11:29:20 +0000 2012,La notizia da superpornoshow di #studioaperto non manca mai!
265187201602686976,Sun Nov 04 20:22:10 +0000 2012,@GianLertora idem per me... Mi tengo quell' 1 scomodo nelle impostazioni
265116623118147584,Sun Nov 04 15:41:43 +0000 2012,@JoPresta si infatti mi ha lasciato un po' l'amaro in bocca... Ma io rivoglio Paulaaaaaa!! :(
265114943043551232,Sun Nov 04 15:35:02 +0000 2012,"C'è la mummia... E anche un terribile odore di cesso, diciamolooh @JoPresta  Ahahahahaha #quelliche #JeanClaude"
265103185792860162,Sun Nov 04 14:48:19 +0000 2012,Il ritorno di Margherita Hack! Ahuahuahua! @JoPresta @quelliche_rai2
265101950385799168,Sun Nov 04 14:43:24 +0000 2012,La musica di Allevi mi infonde serenità! #sapevatelo @quelliche_rai2
265090711890829312,Sun Nov 04 13:58:45 +0000 2012,Prendere la scatola di Fitness Chocolate e ravanarci dentro scegliendo solo i fiocchi ricoperti di cioccolato. #senzaritegno
265089141438562304,Sun Nov 04 13:52:31 +0000 2012,@JoPresta ahahahha assolutamente!!!
265089069409771520,Sun Nov 04 13:52:13 +0000 2012,"RT @JoPresta: #QuelliChe #NicoleMinetti Tu sei in, tu sei out, tu sei top, tu sei down, va bene ??!! (@MaldaGaGa85 il 'va bene' = Vanoni ..."
265085717938581505,Sun Nov 04 13:38:54 +0000 2012,@KittyCoccolino oh certo! Ahhahaha
265085406750601218,Sun Nov 04 13:37:40 +0000 2012,"@JoPresta  @quelliche_rai2 Paolo Limiti che fa l'esperto di One Direction, credibile. Antonio Conte, non credibile! @ubaldopantani"
265084312863510530,Sun Nov 04 13:33:19 +0000 2012,"Ecco Strama di @ubaldopantani http://t.co/wfCcwoII @AlexisEEL :D 30 sul campo.. Beh, io 28 a riposo... Ahahaha"
265081711732334592,Sun Nov 04 13:22:59 +0000 2012,"Ahahah chi non risponderebbe Manson alla domanda: ""se le dico Marylin cosa mi dice?"" @quelliche_rai2"
265077904772300800,Sun Nov 04 13:07:52 +0000 2012,@GaspareGuzzo perché il vostro tentativo di superare le nostre 58 partite di imbattibilità è miseramente fallito
265070413825064960,Sun Nov 04 12:38:06 +0000 2012,Come un Marron Glacé può risollevarti dallo sconforto di una domenica uggiosa.  ❤
265065803592892416,Sun Nov 04 12:19:46 +0000 2012,"@AlexisEEL tutto perfetto! Hanno perso a casa loro, contro la squadra che odiano di più in assoluto!Questa è giustizia divina! :D #juvemerda"
265064972084711425,Sun Nov 04 12:16:28 +0000 2012,@AlexisEEL ahahah volevano superare l'imbattibilità del Milan! Seeeeee!!!!
265064110054572032,Sun Nov 04 12:13:03 +0000 2012,@AlexisEEL ho visto adesso i gol dell'Inter contro la Juve... Momento di puro godimento! Ahahahah!!
265061172703817728,Sun Nov 04 12:01:22 +0000 2012,"RT @acmilan: 58 games without a loss in the league. The Invincibles of 1991-1993, 20 years after the fact, still stand tall #ACMilan htt ..."
265060324745560065,Sun Nov 04 11:58:00 +0000 2012,"@JoPresta ahhahah oddio, un fenomeno mediatico :D"
265059526217170945,Sun Nov 04 11:54:50 +0000 2012,@JoPresta con tanto di servizio dedicato a Studio Aperto!! Ahahahhaha
264911524018155521,Sun Nov 04 02:06:43 +0000 2012,"@GianLertora tanta simpatia, un po' come #JuveStoriaDiSanVittore :D Ahahahahahaa"
264910890137165824,Sun Nov 04 02:04:12 +0000 2012,@GianLertora ah mi odi? Solo perché ti ho condotto nel baratro dopo una lunga agonia fatta di proprietà cedute ed ipotecate? Fai bene. Ahaha
264909941305905152,Sun Nov 04 02:00:26 +0000 2012,@GianLertora che brutto carattere...
264909275166547968,Sun Nov 04 01:57:47 +0000 2012,@GianLertora ma questa fortuna nel gioco non l'ho mai avuta! Ora capisco molte cose...
264906788565028864,Sun Nov 04 01:47:54 +0000 2012,Adesso ho capito perché non mi viene sonno .... Il caffè del tiramisù!
264902179826049025,Sun Nov 04 01:29:35 +0000 2012,Che spettacolo! Vittoria schiacciante sia a Hotel che a Monopoli ... Scusa @GianLertora per averti umiliato!! Ahuahuahhahua!
264851705064222722,Sat Nov 03 22:09:01 +0000 2012,RT @AlexisEEL: @MaldaGaGa85 godoooooo anch'io! Vaffanculo merde! #juvemerda
264843066152726528,Sat Nov 03 21:34:42 +0000 2012,Bye bye imbattibilità della Juventus! Ahuahuahuahuaha!!! Godo!!! #juvemerda
264820057979375616,Sat Nov 03 20:03:16 +0000 2012,@FraSaCat quello dell'Inter?
264819376484663297,Sat Nov 03 20:00:34 +0000 2012,Tagliavento non ti smentisci mai eh!! Vecchio burlone!!! #JuveInter
264803291270098945,Sat Nov 03 18:56:39 +0000 2012,Questo è il Milan che mi piace! ❤ #MilanChievo #vivogliamocosì
264800385489854464,Sat Nov 03 18:45:06 +0000 2012,Boa mi fai proprio un po' pena... #MilanChievo
264797805263069184,Sat Nov 03 18:34:51 +0000 2012,Siiiiii! Il faraoooneeee!!! ❤ Grandissimo @OfficialEl92 #MilanChievo
264796472598491137,Sat Nov 03 18:29:33 +0000 2012,Non sta neanche in piedi... Ma guarda te... #MilanChievo
