tid,time,tweet
203110204747939840,Thu May 17 13:10:21 +0000 2012,"@Collina24 una #dreher da mezzo, ma mesà che il fatto che stia ancora senza pranzo abbia influito nell'#ubriacaggine"
203109462754603009,Thu May 17 13:07:24 +0000 2012,"prendersi un birra per poter usare la wifi in comodità, ubriacarsi inesorabilmente"
203045773666041856,Thu May 17 08:54:19 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
202726163058143232,Wed May 16 11:44:18 +0000 2012,Alloggiato in un punto cieco delle reti aperte di #Budapest
202683226219741185,Wed May 16 08:53:41 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @elihh3 @andreaspinopico @environmentview
202321211601072128,Tue May 15 08:55:10 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @giama_1 @big_head_91
202296007663419393,Tue May 15 07:15:01 +0000 2012,"Buongiorno una sega, io voglio far pranzo!"
202228804175937536,Tue May 15 02:47:58 +0000 2012,Svegliato dall'odore di colazioni.
202178182642810881,Mon May 14 23:26:49 +0000 2012,Night at the airport http://t.co/mGZYshFE
202173897603420160,Mon May 14 23:09:48 +0000 2012,perché chi dorme in aeroporto puzza a prescindere? perché? non ho fatto altro che #sedere tutto il giorno
202173033513889792,Mon May 14 23:06:22 +0000 2012,è freddo in questo cazzo di aeroporto ... #lisztferencrepuloter
202112775047221248,Mon May 14 19:06:55 +0000 2012,I'll have breakfast with Palinka.
202110644357578752,Mon May 14 18:58:27 +0000 2012,Ho visto stazioni del bus più grandi dell'aeroporto di #Forlì
202045996933459968,Mon May 14 14:41:34 +0000 2012,"Tutto pronto in attesa di partire. Se mi devo ricordare di qualcosa, per favore #ADESSO!"
201987714483097600,Mon May 14 10:49:58 +0000 2012,"Gli zaini possono contenere vecchi ricordi. Se sono in sacchetti di plastica, non apriteli."
201958605216428032,Mon May 14 08:54:18 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @planetmountain @iyad_elbaghdadi
201763928991219713,Sun May 13 20:00:43 +0000 2012,packing my life in a backpack for the 7th time
201641033346449408,Sun May 13 11:52:23 +0000 2012,@Collina24 fortuna venì in macchina co te! #nowplaying Chapelier Fou - Invisible
201628009084620800,Sun May 13 11:00:38 +0000 2012,RT @Anon_Central: Pic: What color is your flag.. when it burns? | http://t.co/Ze6mqPpi
201604801857990657,Sun May 13 09:28:25 +0000 2012,"RT @engadget: Arduino mechs learn RobotC, plot assimilation with Lego Mindstorms http://t.co/JmLv0LLb"
201596092452839425,Sun May 13 08:53:48 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
201464643607207936,Sun May 13 00:11:28 +0000 2012,"@norabranchesi sí, vado a fare il costumer serivice specialist - #paroloni"
201393530185326592,Sat May 12 19:28:53 +0000 2012,@norabranchesi yes!
201374363260424192,Sat May 12 18:12:44 +0000 2012,"@norabranchesi a parte che la #birra dovrebbe già essere tassata in quanto alcolico, no?"
201373980295307265,Sat May 12 18:11:12 +0000 2012,@norabranchesi non mi sto interessando perché dalla settimana prossima tornerò ad essere un #italianoallestero - buona fortuna
201370707362459648,Sat May 12 17:58:12 +0000 2012,mettere la tassa sulle bibite gassate è come tassare i #rutti?
201349613612052480,Sat May 12 16:34:23 +0000 2012,@specchionero #aperitivopizzasbornia un classico
201247906391523329,Sat May 12 09:50:14 +0000 2012,"#seavessilamacchinadeltempo spererei che non vada a benzina, altrimenti mi sarebbe utile come un culo senza buco"
201247267439652865,Sat May 12 09:47:42 +0000 2012,#seavessilamacchinadeltempo andrei a sincerarmi che si stesse veramente meglio quando si stava peggio
201246138387542017,Sat May 12 09:43:13 +0000 2012,"le #turbolenze, invece, sono le uniche in grado di tenere testa ai #turbopesci"
201245390706712578,Sat May 12 09:40:14 +0000 2012,le #flautolenze sono delle esche musicali che incantano i pesci
201233785851883520,Sat May 12 08:54:07 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
201017731691196418,Fri May 11 18:35:36 +0000 2012,"adesso ricordo perché avevo tolto #ubuntu, è un ciccione - #debian tutta la vita (#arch come amante)"
200955684093837313,Fri May 11 14:29:03 +0000 2012,Ape http://t.co/qr0mmL08
200871291501297664,Fri May 11 08:53:42 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
200642689786589184,Thu May 10 17:45:19 +0000 2012,"Il #miogatto, oltre ad apprezzare fagioli e ceci, disdegna il #ciauscolo. Che animale evoluto."
200508987471429632,Thu May 10 08:54:02 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @halajaber
200283338269921280,Wed May 09 17:57:23 +0000 2012,"@Big_Head_91 bella, te n'ho retweettato subito uno!"
200283224637837313,Wed May 09 17:56:56 +0000 2012,"RT @Big_Head_91: Alberi massacrati. Sorgono case. Facce, facce dappertutto. L'uomo si estende. L'uomo è il cancro della terra. [Cit.]"
200283012578025472,Wed May 09 17:56:05 +0000 2012,"@Collina24 ""ciò che non si può parlare si deve tacere"" #Wittgenstein sarebbe contento"
200277594053148672,Wed May 09 17:34:34 +0000 2012,Sta ascoltando Bogozd ki di 30Y #nowplaying http://t.co/U73ZRSug
200272744456261633,Wed May 09 17:15:17 +0000 2012,RT @wikileaks: Prediction: Assange extradition will take place under the cover of the London Olympics
200219313410547712,Wed May 09 13:42:58 +0000 2012,Can sleep on the sofa ... http://t.co/vGg0QAJm
200146590260936705,Wed May 09 08:54:00 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
199964894160879616,Tue May 08 20:52:00 +0000 2012,RT @augustociardi: #filmgeografici Per chi suona la Campania
199931862070730752,Tue May 08 18:40:45 +0000 2012,Quanto soddisfa parlare di sé? Quasi come il cibo e il sesso  - Le Scienze http://t.co/RVadK0oI via @repubblicait
199890076472311808,Tue May 08 15:54:42 +0000 2012,"#Cinesi: stanno un passo avanti a noi, verso il #Matrix.http://t.co/EseYRxUY"
199838287735689218,Tue May 08 12:28:55 +0000 2012,RT @Anon_Central: Pic: #FuckFacebook: Mark Suckerballz is mad. #lulz | http://t.co/vSXaWvZ8
199813656622542850,Tue May 08 10:51:02 +0000 2012,Google gets license to test drive autonomous cars on Nevada roads http://t.co/aVPZVtof via @arstechnica
199784233928114177,Tue May 08 08:54:07 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @wicnet
199538183829065729,Mon May 07 16:36:24 +0000 2012,RT @fratticcioli: A #Comacchio (Ferrara) il #M5S al 30% circa: primo partito. Complimenti @Mov5Stelle
199507663040675840,Mon May 07 14:35:08 +0000 2012,in #Europa dilaga la #disoccupazione e io mi vedo costretto a scegliere tra due offerte...
199421860771934208,Mon May 07 08:54:11 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @iyad_elbaghdadi @federicadb
199269560589889538,Sun May 06 22:49:00 +0000 2012,"@IdeeXscrittori per disgustare la merda basta la puzza, non serve assaggiarne."
199268403268161536,Sun May 06 22:44:24 +0000 2012,"RT @FearDept ""Freedom is corporations making the big decisions for you."" -@myen"
199266902378418176,Sun May 06 22:38:26 +0000 2012,"Quando mi chiedono che per quale squadra tifi mi piace rispondere ""se morissero tutti domani non me ne accorgerei""."
199263686924320768,Sun May 06 22:25:39 +0000 2012,"Non ho mai condiviso la logica del ""tifo"", cosa mi frega per la #juvecampione o per #hollande presidente? Domani sarà comunque lunedì."
199229248609845248,Sun May 06 20:08:49 +0000 2012,O.ò ci arriverò a casa? http://t.co/LRXuKt0s
199160473134956544,Sun May 06 15:35:31 +0000 2012,RT @engadget: Norway's Zero team crosses Europe in hydrogen cars without a backup http://t.co/HTCtGaRK
199136327051132928,Sun May 06 13:59:35 +0000 2012,#NSAW #cagna http://t.co/cj1tft9t
199124447901388801,Sun May 06 13:12:22 +0000 2012,"RT @ilCav71: Dopo la F1 hanno sputtanato anche la #MotoGP Le corse le hanno sempre fatte i Piloti, se doveva farle  l'elettronica, tenev ..."
199059376210845696,Sun May 06 08:53:48 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @planetmountain
198845479235231744,Sat May 05 18:43:51 +0000 2012,Se mi avessero pagato a ore non mi sarei trovato lavoro all'estero. #morite
198844571692707840,Sat May 05 18:40:14 +0000 2012,#faccioloperatore #freelance e se mi pagassero a ore li ottimizzerebbero i tempi (#rai di merda)
198840983750836224,Sat May 05 18:25:59 +0000 2012,"Se mi pagassero ad ore, non avrebbero tante fantasie - #faccioloperatore #freelance con #rai"
198759166586793984,Sat May 05 13:00:52 +0000 2012,"""@fattoquotidiano: Agesci: sei gay? Puoi fare il capo scout. Dal blog di Marco Politi sul #fattoquotidiano http://t.co/jGgywfuA"" @myEN"
198759005705871361,Sat May 05 13:00:14 +0000 2012,RT @saturninox: Per i catto-scout niente gay dichiarati. Meglio fare come i preti.
198739481308823554,Sat May 05 11:42:39 +0000 2012,At work - oggi ai #replay http://t.co/7SOx9dQM
198697209800298496,Sat May 05 08:54:41 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @fabio_iaci
198514898513305600,Fri May 04 20:50:14 +0000 2012,"Con questa luna, stanotte è giorno."
198334616405426177,Fri May 04 08:53:52 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
198130467873099777,Thu May 03 19:22:39 +0000 2012,@Big_Head_91 sì sì avevo notato il #genio xD
198128764893413377,Thu May 03 19:15:53 +0000 2012,Likecoholic http://t.co/uCBE9c3a via @9GAG
198123721989427200,Thu May 03 18:55:50 +0000 2012,#sgs3 most of the software features are bullshits - give me a device and don't tell me how to use it
198104393537699840,Thu May 03 17:39:02 +0000 2012,@norabranchesi avevo letto e condiviso tempo fa un articolo analogo preso da un sito di fotografi #tristezza mista a #madonne
198100196125712384,Thu May 03 17:22:21 +0000 2012,@norabranchesi meritandosi uno stipendio xD
198099124527185920,Thu May 03 17:18:06 +0000 2012,"@PontifexRoma la ""crociata del rosario"" deve avere un potere strabiliante se non la si vede usare così spesso nella risoluzione di problemi"
197995561884991488,Thu May 03 10:26:35 +0000 2012,"""il fine giustifica i mezzi"" frase mai enunciata da Niccolò Macchiavelli #sapevatelo #controcitazioni"
197988567186800640,Thu May 03 09:58:47 +0000 2012,Uno studio spiega perché Linux non ha successo http://t.co/dgLTbBLE
197985193984921600,Thu May 03 09:45:23 +0000 2012,"Wikipad's Android tablet amps up with Gaikai game streaming, quad-core, 10-inch screen http://t.co/GfO28Ep9 via @engadget"
197972264891850752,Thu May 03 08:54:00 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
197968369989844993,Thu May 03 08:38:32 +0000 2012,@terranullis @Collina24 @castelraimondo la combinazione del kartodromo con il lasergame è super Mario Kart della realtà!
197951936539004929,Thu May 03 07:33:14 +0000 2012,@Collina24 @castelraimondo mamma mia speriamo de no!
197763709026844673,Wed May 02 19:05:17 +0000 2012,la mia biografia si sta per arricchire con un altro capitolo
197737221128855552,Wed May 02 17:20:01 +0000 2012,@elefonfi ma non l'avevano crocifisso in mezzo a due ladroni?
197737056716333056,Wed May 02 17:19:22 +0000 2012,"@castelraimondo ""intrattenimento elettronico"" che significa?"
197706353182126081,Wed May 02 15:17:22 +0000 2012,@ilCav71 i miei hanno mangiato la palma benedetta che ci hanno lasciato a Pasqua e poi hanno vomitato #gattiblasfemi
197698935488389122,Wed May 02 14:47:53 +0000 2012,"mi piace essere ""italiano"" quando seguito da ""all'estero"""
197609825968996352,Wed May 02 08:53:48 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @triplapp @olschoolofideas
197607669492760576,Wed May 02 08:45:14 +0000 2012,"""@engadget: Auto-composing keyboard creates tunes tailored to your taste http://t.co/ItbZSzU9"" @Collina24"
197296303238164480,Tue May 01 12:07:58 +0000 2012,Ho ricevuto un'offerta d'impiego il giorno della festa dei lavoratori. Appropriato. #1maggio
197285198822522880,Tue May 01 11:23:51 +0000 2012,Perché Edonista? Lo descrive. http://t.co/R8wRtPCx
197283825611571200,Tue May 01 11:18:24 +0000 2012,Il Primo Maggio dei Materialisti http://t.co/F4UHzLeT #1maggio
197247414560759808,Tue May 01 08:53:42 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
197073898511147009,Mon Apr 30 21:24:13 +0000 2012,"mi piace il verbo #ridare, specialmente alla prima persona plurale"
197048519910109184,Mon Apr 30 19:43:22 +0000 2012,@nellina99 non so quanto volentieri sarei suddito di un Hegel ...
197048047950237697,Mon Apr 30 19:41:30 +0000 2012,@ilCav71 noi non siamo carini e coccolosi come i cuccioli di beagle :D
196967549068513280,Mon Apr 30 14:21:37 +0000 2012,Il Primo Maggio dei Materialisti http://t.co/F4UHzLeT #primomaggio
196885023922716673,Mon Apr 30 08:53:42 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @olschoolofideas
196609623518752768,Sun Apr 29 14:39:21 +0000 2012,"Capisco che i beagle siano carini e coccolosi, ma maiali e vitelli non vi fanno pena? #greenhill"
196609043735904257,Sun Apr 29 14:37:03 +0000 2012,Ho delle idee geniali che più ci penso più diventano idiote.
196607105426399233,Sun Apr 29 14:29:21 +0000 2012,Quanto #maltollero i tweet della domenica sul calcio - defollowerei tutti
196606728392019968,Sun Apr 29 14:27:52 +0000 2012,#sportivi http://t.co/tBwp0gN1
196587699153539072,Sun Apr 29 13:12:14 +0000 2012,@andreaspinopico l'essere pubblico della #rai si riflette solo sul fatto che stipendia incompetenti #faccioloperatore (freelance)
196536788108587008,Sun Apr 29 09:49:56 +0000 2012,mentre aspettavo l'inizio delle registrazioni ho mandato qualche CV... hai visto mai...
196528331242471425,Sun Apr 29 09:16:20 +0000 2012,libero un cane da un padrone aguzzino sono un eroe. Libero un cane da una ditta/compagnia aguzzina sono un criminale #LiberateGliAttivisti
196526622038437889,Sun Apr 29 09:09:32 +0000 2012,"In India hanno da poco vietato per legge l'uso di animali vivi nella ricerca. Il soprasso degli ""emergenti"" - #LiberateGliAttivisti"
196524531127549952,Sun Apr 29 09:01:14 +0000 2012,@Collina24 FACCIAMOLO! http://t.co/NjGwCXvs (via @fabio_iaci)
196522656110092288,Sun Apr 29 08:53:47 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @andreaspinopico
196521733690368000,Sun Apr 29 08:50:07 +0000 2012,Has the internet run out of ideas already? http://t.co/7lL3kKWR via @guardian
196361014999121920,Sat Apr 28 22:11:28 +0000 2012,"""stile #sky"" è il ""ben fatto"" usato in #rai - #nonpagareilcanone"
196247386807476225,Sat Apr 28 14:39:57 +0000 2012,Lavorare fianco a fianco con i dipendenti #Rai ti fa apprezzare il #nonpagareilcanone
196207565934309377,Sat Apr 28 12:01:44 +0000 2012,At work #faccioloperatore http://t.co/V0eqVdCF
196175308397875200,Sat Apr 28 09:53:32 +0000 2012,RT @valepreia: Prima di scattare una #fotografia pensare se valeva la pena farla e se sarebbe uscita bene. I rullini. #problemiAnni90
196160274179424256,Sat Apr 28 08:53:48 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @halajaber @androidfansclub
195960203387215872,Fri Apr 27 19:38:47 +0000 2012,Vintage o vecchio? http://t.co/LnXL5M2F
195912320193536001,Fri Apr 27 16:28:32 +0000 2012,Work in progress #duepalle http://t.co/U5WA4w4t
195859036967669762,Fri Apr 27 12:56:47 +0000 2012,Guidare in #autostrada è roba da robot. Dovrebbero farlo i computer
195833576460267520,Fri Apr 27 11:15:37 +0000 2012,"In autogrill fa schifo tutto. I cessi, l'aria, il cibo, le persone ...."
195817607704752128,Fri Apr 27 10:12:10 +0000 2012,Incidente sull'A14. 5min in coda #dilusso
195797858283307008,Fri Apr 27 08:53:41 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @andreaspinopico @saturninox
195587797606858753,Thu Apr 26 18:58:59 +0000 2012,@norabranchesi eheheh ma poi perdonà de che!? l'hanno fatto morì ammazzato!
195583857716772864,Thu Apr 26 18:43:20 +0000 2012,#mogwai e #sigurros a #csi stasera - come j'ha pijato?
195569693740908546,Thu Apr 26 17:47:03 +0000 2012,@Taniuzzacalabra so soddisfazioni! No?
195566779605585921,Thu Apr 26 17:35:28 +0000 2012,i tramonti risultano suggestivi perché l'occhio umano percepisce meglio le onde del giallo/arancio #menopoesia
195522949523062786,Thu Apr 26 14:41:18 +0000 2012,Mind Hacks: Keeping Secrets Can Make You Physically Weaker - @Lifehacker http://t.co/IVvZDtzO
195521941065576448,Thu Apr 26 14:37:18 +0000 2012,"RT @lifehacker: Ubuntu's out with a new version today. 12.04 ""Precise Pangolin"", complete with lots of great improvements: http://t.co/c ..."
195504232357572611,Thu Apr 26 13:26:55 +0000 2012,@norabranchesi è l'Ape detto anche il Bue (non guadagna lettere nel nome)
195460142618251264,Thu Apr 26 10:31:44 +0000 2012,@norabranchesi quanto è grasso? Pare che porta il cappotto!
195459939089649664,Thu Apr 26 10:30:55 +0000 2012,Sedia http://t.co/LhMVVn7w
195442569478537216,Thu Apr 26 09:21:54 +0000 2012,Eccolo http://t.co/6F47OvlK
195440235893624834,Thu Apr 26 09:12:38 +0000 2012,Un gatto che dorme con un furetto. Dov'è il #furetto? http://t.co/YNZEoQbV
195435632489791489,Thu Apr 26 08:54:20 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @catch @algore
195289024930390016,Wed Apr 25 23:11:46 +0000 2012,@norabranchesi ulteriore #tempoperso
195288934350204928,Wed Apr 25 23:11:24 +0000 2012,"@norabranchesi se non metti niente come 'pubblico' vedono solo 4 cose, e poi puoi visualizzare il tuo profilo come 'estraneo'"
195286145750401026,Wed Apr 25 23:00:20 +0000 2012,@norabranchesi puoi aggiungere tutte le cose che vuoi e schedarti da sola completamente
195284152927526912,Wed Apr 25 22:52:24 +0000 2012,@norabranchesi l'ho messa volontariamente prima di natale con preview privata così da avere il tempo di nascondere determinate cose
195281773192683520,Wed Apr 25 22:42:57 +0000 2012,sono iscritto a 14 socialnetworks di diverso tipo ...
195178149510787072,Wed Apr 25 15:51:11 +0000 2012,RT @specchionero: La perfezione del marcio is out! http://t.co/n3AXbeus ▸ Top stories today via @eliabiraschi @alemarahweb @ladylindy_ @ ...
195136441351811073,Wed Apr 25 13:05:27 +0000 2012,http://t.co/ExO1xn2L awesome steampunk art is awesome
195110537418383360,Wed Apr 25 11:22:32 +0000 2012,@andrea85g #icoloridelpasto http://t.co/p8WmsLxy
195108137597014018,Wed Apr 25 11:12:59 +0000 2012,"la sfida non è parlare inglese per un giorno intero, ma non parlare #dialetto per un giorno intero"
195107565284245504,Wed Apr 25 11:10:43 +0000 2012,@Andrea85G che bella #cucchiara de legno!
195105212392935424,Wed Apr 25 11:01:22 +0000 2012,#ResistenzaOggi un pensiero oltre i 140 caratteri http://t.co/nnppLkV5 via @wordpressdotcom
195092755914047489,Wed Apr 25 10:11:52 +0000 2012,"25 Aprile - ""Liberi DA"" è una sfida vinta. A noi tocca vincere quella del ""Liberi DI"" #25Aprile #LiberiDI"
195073106077954048,Wed Apr 25 08:53:47 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
194893903873318913,Tue Apr 24 21:01:42 +0000 2012,@norabranchesi io dico sì anche se non ho esperienza diretta (né dicerie)
194862593670774784,Tue Apr 24 18:57:17 +0000 2012,"@norabranchesi c'ho messo mezza patata e carote bollite mais frullati in una poltiglia. Agglutinante, anche se non ai livelli dell'ungherese"
194857081034125313,Tue Apr 24 18:35:23 +0000 2012,Hamburger di farro :-) http://t.co/hAHBpJVw
194819338589569024,Tue Apr 24 16:05:24 +0000 2012,http://t.co/IJdsfkTn smart
194781039414091776,Tue Apr 24 13:33:13 +0000 2012,Cretino http://t.co/tkqcz6e5
194735438743863296,Tue Apr 24 10:32:01 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @jamiebaresure
193985927528452096,Sun Apr 22 08:53:43 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
193623652506415104,Sat Apr 21 08:54:10 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
193278712534409216,Fri Apr 20 10:03:30 +0000 2012,Il verduraio del venerdì mattina è sempre di ottimo umore... http://t.co/tgeIpJds
193277774394425344,Fri Apr 20 09:59:47 +0000 2012,"E quando ti decidi a lavarr i piatti, qualcuno inizia a farsi la doccia #scuse"
193277421640888320,Fri Apr 20 09:58:22 +0000 2012,"#FF per @teomar85 perché ha usato la parola ""codesto"" nel suo primo tweet"
193261191668301824,Fri Apr 20 08:53:53 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
193121890057977856,Thu Apr 19 23:40:21 +0000 2012,@norabranchesi grazie :)
193121836706430977,Thu Apr 19 23:40:08 +0000 2012,"RT @norabranchesi: @eliabiraschi Ahahah, auguri!"
193119958165753856,Thu Apr 19 23:32:40 +0000 2012,27 anni e sentirsene 27 - voglio un lavoro.
193119846823772161,Thu Apr 19 23:32:14 +0000 2012,27 anni e sentirsene 17 - voglio la paghetta.
193119762660868097,Thu Apr 19 23:31:54 +0000 2012,27 anni e sentirsene ottanta - voglio la pensione.
192971975419887616,Thu Apr 19 13:44:38 +0000 2012,RT @Collina24: @eliabiraschi yesssss
192971221409861632,Thu Apr 19 13:41:39 +0000 2012,"RT @Collina24: http://t.co/JdLpYgqV #Synusonde 3 maggio, Macerata, Antichi Forni per Macerata Racconta"
192970787894988802,Thu Apr 19 13:39:57 +0000 2012,"Just delivered (if you know what is, you're awesome!) #arduino http://t.co/5gmBV6n6"
192898920823795712,Thu Apr 19 08:54:21 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @halajaber
192697827418308610,Wed Apr 18 19:35:16 +0000 2012,"@norabranchesi lo fa sempre, odia HP!"
192665720910381058,Wed Apr 18 17:27:42 +0000 2012,I go to play with Super Mario until my ocular orbits start bleeding
192664745789231104,Wed Apr 18 17:23:49 +0000 2012,"l'indifferenza dello spettatore per il decesso di un qualsivoglia personaggio, ma quando fanno morire il cane... #StereotipiDeiFilm"
192664042337345536,Wed Apr 18 17:21:01 +0000 2012,"dopo aver rispedito i marziani a casa, il protagonista apparantemente sfigato incontra il presidente degli USA #StereotipiDeiFilm"
192663553642201088,Wed Apr 18 17:19:05 +0000 2012,Il povero nero muore per primo #StereotipiDeiFilm (americani)
192536490188881921,Wed Apr 18 08:54:11 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
192382485785608192,Tue Apr 17 22:42:13 +0000 2012,Andare a dormire ora sarebbe sprecare la notte. Altro #Tokaij e #Stirner
192365834176434176,Tue Apr 17 21:36:03 +0000 2012,Tokaij and The game of Thrones
192298387368984578,Tue Apr 17 17:08:02 +0000 2012,@norabranchesi o so na rana
192296925477867522,Tue Apr 17 17:02:14 +0000 2012,"tutto questo sole, oggi, m'ha messo di pessimo umore"
192229144858333184,Tue Apr 17 12:32:54 +0000 2012,RT @FearDept: Shame! Shame! &gt; Iceland Forgives Mortgage Debt for the Population  http://t.co/JmypVyQZ http://t.co/BDSFZ0Of via @forev ...
192174107314495488,Tue Apr 17 08:54:12 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
191920676456759298,Mon Apr 16 16:07:10 +0000 2012,Geeky shaving-entertainment http://t.co/S4pFkzNl
191811696749318145,Mon Apr 16 08:54:06 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC
191677266298810371,Sun Apr 15 23:59:56 +0000 2012,"se vado a dormire perderò il vantaggio che ho sugli americani e poi, adesso, i giapponesi saranno già a lavoro! #paranoie"
191449216709701632,Sun Apr 15 08:53:44 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @androidfansclub @big_head_91 @byoblu @planetmountain @catch
191312988249145346,Sat Apr 14 23:52:25 +0000 2012,"già prevedo che stanotte avrò gli #incubidainformatica, anche detti #dacodice"
191281856103202816,Sat Apr 14 21:48:42 +0000 2012,Purrr di starci sopra http://t.co/byztn78V
191194808528814083,Sat Apr 14 16:02:49 +0000 2012,"preparo la maionese, senza uova :)"
191086826306547712,Sat Apr 14 08:53:44 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @jamiebaresure
190948584458424320,Fri Apr 13 23:44:24 +0000 2012,Perché le idee migliori mi vengono l'istante successivo allo spegnimento del computer? #saròidiota
190914509286817793,Fri Apr 13 21:29:00 +0000 2012,"@norabranchesi grazie grazie, tutto merito dell'arco di plastica sopra il mio letto"
190906143592296450,Fri Apr 13 20:55:47 +0000 2012,gente seria con gatto http://t.co/UhZSUSZ6
190905175257518080,Fri Apr 13 20:51:55 +0000 2012,@norabranchesi PF! non l'avevo letto mai ad alta voce! ahahah
190885663862824960,Fri Apr 13 19:34:23 +0000 2012,Tastiera http://t.co/QUvX7hix
190863222809706496,Fri Apr 13 18:05:13 +0000 2012,"I have added ""Getting Started With Arduino"" to my wish list :3 http://t.co/gcS3E310"
190724505168117762,Fri Apr 13 08:54:00 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @halajaber @environmentview @andreaspinopico
190592623487107072,Fri Apr 13 00:09:57 +0000 2012,"dopo una certa ora è meglio aprire solo Evernote e non Twitter così, al mattino, sai che nessuno ha letto ciò che hai scritto se non tu"
190535139330232321,Thu Apr 12 20:21:31 +0000 2012,sto ancora su Twitter perché @teomar85 ancora non mi è passato a prendere #DAJE!
190534432959115265,Thu Apr 12 20:18:43 +0000 2012,@norabranchesi ma non solo americani...
190532682495700992,Thu Apr 12 20:11:46 +0000 2012,"Bere birra può rendere più intelligenti, lo dice uno studio - via @attualissimo  http://t.co/ispLujke I'm a #fucking genius"
190530730223337472,Thu Apr 12 20:04:00 +0000 2012,@norabranchesi allora prendo l'aquilone
190529252293222400,Thu Apr 12 19:58:08 +0000 2012,a #Camerino previsti 7°C - shorts e infradito
190527548969594881,Thu Apr 12 19:51:22 +0000 2012,"@terranullis un po' disgustevole, me dà l'idea che il saccottino prenda di plastica"
190513123000717312,Thu Apr 12 18:54:02 +0000 2012,RT @Syrys85: Vi presento Joe Black Label #kolossalisbronze
190437457437798400,Thu Apr 12 13:53:22 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @elihh3 @planetmountain
190356121041645568,Thu Apr 12 08:30:10 +0000 2012,@saturninox non mi è sembrato mai tanto capace di fingere...
190335788930707456,Thu Apr 12 07:09:23 +0000 2012,Quando la sveglia inizia a suonare sembra che abbia avuto un'idea geniale. #inveceno
190193129335427072,Wed Apr 11 21:42:30 +0000 2012,Stasera nel letto sto veramente da dio. Perché non ci sono venuto prima?
190192742775791618,Wed Apr 11 21:40:58 +0000 2012,@norabranchesi la gente sciocca merita di sborsare denaro agli astuti!
190190873412247553,Wed Apr 11 21:33:32 +0000 2012,@norabranchesi ho applicato un filtro ad una foto fatta col telefono. Ma sto ancora lavorando sul #digital8mm
190188455047872513,Wed Apr 11 21:23:55 +0000 2012,Nonostante tutte le cazzate che si possono inventare non è come usare sul serio una 16mm del 1960 http://t.co/bmU5FkLA
190175979895914497,Wed Apr 11 20:34:21 +0000 2012,@Big_Head_91 c'avrai il computer del Toro...
190000147520946177,Wed Apr 11 08:55:39 +0000 2012,The Elia Biraschi Daily is out! http://t.co/1CfYY4bC ▸ Top stories today via @jamiebaresure @earthscience24
