tid,time,tweet
254987291418820608,Sun Oct 07 16:51:22 +0000 2012,RT @alecattelan: Entro al forum e di fianco ho un bambino vestito da Rondo. Ha una palla da basket. Gli sfugge di mano. Gliela raccoglie ...
254178922525233152,Fri Oct 05 11:19:12 +0000 2012,"RT @matteorenzi: Ridiamoci su, via, che è meglio. #NuoveRegolePrimariePD http://t.co/qgLVRVXg"
253891982328483841,Thu Oct 04 16:19:00 +0000 2012,Primarie Pd guerra delleRegole Renzi pronto a tutto http://t.co/G54QZYfv @huffingtonpost
253890552783835136,Thu Oct 04 16:13:19 +0000 2012,Spero che il PD sappia quello che sta facendo...io intanto mi informo #primariepd
253889562240241664,Thu Oct 04 16:09:23 +0000 2012,RT @ivanritarossi: @Indivanados Qualcuno di voi potrebbe cercar di spiegate a #Bersani&amp;C.la differenza che passa fra #democrazia e # ...
253889202662543361,Thu Oct 04 16:07:57 +0000 2012,"RT @ementana: Pago il conto di una festa di bambini. ""Come va?"".""Bene, le feste tirano ancora"".""Fattura, grazie"". ""Sicuro?"".""Sì"".Leggo:  ..."
253767361058979840,Thu Oct 04 08:03:48 +0000 2012,#Usa2012 http://t.co/hLXS9VqJ
253766330090659840,Thu Oct 04 07:59:42 +0000 2012,"RT @LucaBizzarri: Quindi secondo Gasparri io potrei tranquillamente dirgli :""Stai zitto, non sei nessuno"".Invece no, lo lascerò nel dubb ..."
253759673147224065,Thu Oct 04 07:33:15 +0000 2012,#nuoveregoleprimariepd Ahhh ma allora ditelo che DEVE vincere Bersani!!!!
253757905973694464,Thu Oct 04 07:26:14 +0000 2012,"RT @CremoniniCesare: @lucadegennaro Oggi è San Petronio, patrono di Bologna, che fu politico ma si dice che un certo Ambrogio di Milano  ..."
253443664389484544,Wed Oct 03 10:37:33 +0000 2012,@RobertoMaurizzi non lo sapevo!;-(
253442193157656578,Wed Oct 03 10:31:42 +0000 2012,RT @CremoniniCesare: ...ho un rapporto molto particolare con le vigne dei colli bolognesi...;))
253441194275770368,Wed Oct 03 10:27:44 +0000 2012,@damy85twit al momento non ricordo se parlava anche di lui...
253438596760092672,Wed Oct 03 10:17:24 +0000 2012,http://t.co/IbXAJx56 Ci voleva anche questa.... @Indivanados
252873112427839488,Mon Oct 01 20:50:22 +0000 2012,RT @HuffPostItalia: Aspettando Obama vs Romney. I duelli tv che hanno fatto storia. Ricordate Berlusconi? #US2012 http://t.co/Cu6FnM2Y
252870610093502464,Mon Oct 01 20:40:26 +0000 2012,"RT @OndeFunky: ""Suonare e' come fare l 'amore..."" #saviano racconta abilmente la diversità e ci fa sorridere dell'espressione normodotat ..."
252868986503581696,Mon Oct 01 20:33:59 +0000 2012,RT @LiaCeli: Bè però Fazio mi sembra più graffiante quest'anno #ahahahah #chetempochefa
252868502757728256,Mon Oct 01 20:32:03 +0000 2012,"#saviano #chetempochefa se vi piace Saviano leggete ""la bellezza e l'inferno"" ! Bellissimo!"
252866173413236736,Mon Oct 01 20:22:48 +0000 2012,"#chetempochefa ""i gay gli unici che vogliono mettere su famiglia"""
252865504505643010,Mon Oct 01 20:20:08 +0000 2012,@robertosaviano #chetempochefa finalmente Roberto in Rai!
252865036270313474,Mon Oct 01 20:18:17 +0000 2012,RT @robertosaviano: Sto per andare in studio. Solita ansia. Particolare voglia di condividere queste storie il più possibile... 3... 2.. ...
252743055294230530,Mon Oct 01 12:13:34 +0000 2012,Le primarie tutt’altro che secondarie - Marco Travaglio - Il Fatto Quotidiano http://t.co/WocDAeWW
252673082022584320,Mon Oct 01 07:35:31 +0000 2012,"Marte, c'era acqua: sensazionale scoperta degli scienziati Nasa (FOTO) http://t.co/qFPJwKpG via @HuffPostItalia"
252666480792072192,Mon Oct 01 07:09:17 +0000 2012,Leggete!! Idee - Matteo Renzi 2012 http://t.co/Yn62NwGc via @matteorenzi
251658894101860352,Fri Sep 28 12:25:30 +0000 2012,RT @marcosalvati: La fila per iPhone 5 è così lunga che l'ultimo riceverà direttamente l'iPhone 6.
251658567294283776,Fri Sep 28 12:24:12 +0000 2012,@parodilive ho seguito ieri pomeriggio. il programma è molto bello complimenti. peccato che non posso seguirlo tutti i giorni perchè lavoro.
251654022707167232,Fri Sep 28 12:06:09 +0000 2012,"RT @martinella82: Quelli che hanno fatto la nottata x prendere #iphone5 sono gli stessi che lo useranno x postare su fb ""quanto é dura a ..."
251653416898662400,Fri Sep 28 12:03:44 +0000 2012,RT @ILikeNatalia: Italiani ke ancora devono finire di pagare le rate per #iphone4s ma che intanto iniziano quelle per #iphone5
251551875873243136,Fri Sep 28 05:20:15 +0000 2012,RT @gold286: @Indivanados Renzi per me stasera ha vinto. La Russa e' sempre lui. I nostri giornalisti sempre piu' insopportabili palloni ...
251415642014629890,Thu Sep 27 20:18:54 +0000 2012,@matteorenzi #PiazzaPulita vogliamo sapere i programmi!
251393515798556672,Thu Sep 27 18:50:59 +0000 2012,RT @matteorenzi: #Adesso va votata la legge anti corruzione. #Adesso devono andare a casa i consiglieri regionali del Lazio. #Adesso via ...
251340182891143168,Thu Sep 27 15:19:03 +0000 2012,Stasera #Renzi a #piazzapulita...sono proprio curiosa
251335376927608832,Thu Sep 27 14:59:58 +0000 2012,http://t.co/ssKZuUmu
251271592364089344,Thu Sep 27 10:46:30 +0000 2012,per un culo....e poi ci lamentiamo dei calciatori..... I 110mila euro di Nicole - http://t.co/uL574b52
251263408689778688,Thu Sep 27 10:13:59 +0000 2012,"RT @robertosaviano: E #Fiorito in pensione a 50 anni a 4mila euro al mese. Grazie a emendamento Pdl, Udc, Lista Polverini e Lista Storac ..."
251188563297853440,Thu Sep 27 05:16:35 +0000 2012,"RT @chrimau81: Spagna: milioni di cittadini in piazza a manifestare, Italia: milioni di cittadini da Apple si informano sull'iPhone5 @In ..."
251045065437356032,Wed Sep 26 19:46:22 +0000 2012,@matteorenzi quando passi per Bologna?
250837749995819008,Wed Sep 26 06:02:34 +0000 2012,RT @tizy_cam: La gente è troppo impegnata a chiedere minchiate a siri x reagire a tutta qst merda.Ci meritiamo tutto.Meglio spegnere tv  ...
250703715542114304,Tue Sep 25 21:09:58 +0000 2012,#Madrid - Congresso sotto assedio a Madrid Scontri tra polizia e indignados http://t.co/buAYXrOq
250702789397860353,Tue Sep 25 21:06:17 +0000 2012,@RaiBallaro  parlarlate di #Madrid!!!!! #unadomandasuMadrid
250702290305036288,Tue Sep 25 21:04:18 +0000 2012,RT @giuliainnocenzi: Gli Indignati spagnoli non sembrano intenzionati ad abbandonare il Parlamento: chiedono dimissioni di massa. Loro s ...
250701816092823552,Tue Sep 25 21:02:25 +0000 2012,Vídeo: Choque entre policías y manifestantes  http://t.co/FZLfYvZ5 via @el_pais
250701740830236672,Tue Sep 25 21:02:07 +0000 2012,@Indivanados  che succede a #Madrid?
250701356980113408,Tue Sep 25 21:00:35 +0000 2012,che succede a #Madrid???
250694090671419392,Tue Sep 25 20:31:43 +0000 2012,"RT @ALuccarini: #Ballaró Comunque Polverini disse ""diró cosa ho visto""  Avrà cambiato idea. Ma nessuno gliene sta chiedendo conto @Indiv ..."
250689749529026560,Tue Sep 25 20:14:28 +0000 2012,#Ballarò mi sta venendo voglia di bruciare tutto! adesso vado a comprare i forconi e faccio la rivoluzione! @Indivanados
250603866796728320,Tue Sep 25 14:33:12 +0000 2012,@ValeYellow46 Vale il discorso è + complesso di così e di sicuro 140 caratteri non sono sufficienti per spiegare.
250539792926900225,Tue Sep 25 10:18:36 +0000 2012,"#mentana ""Così spira, colta nel fatale momento mentre indossa un’appropriata testa di maiale, la Seconda Repubblica."" (cit)"
250538601983668225,Tue Sep 25 10:13:52 +0000 2012,@ChiaraPerale appena finito un regalo da tiffany! molto bello!
250492597469069313,Tue Sep 25 07:11:03 +0000 2012,"RT @RaiBallaro: A #Ballaró Renata #Polverini, Di Pietro, Ariaudo (Fiom), Mulè (Panorama), Stella (Corriere). E intervista con presidente ..."
250298233547530240,Mon Sep 24 18:18:43 +0000 2012,RT @ementana: +++++++++Stavolta è ufficiale. La Polverini ha annunciato le dimissioni
250208943559802881,Mon Sep 24 12:23:55 +0000 2012,RT @robertosaviano: Sarebbe bello tornare indietro e avere Emma Bonino Presidente della Regione Lazio con l'appoggio vero del Pd. http:/ ...
250123150916997120,Mon Sep 24 06:43:00 +0000 2012,http://t.co/GmXK2yJC #radiolovesemilia
249952201349406721,Sun Sep 23 19:23:43 +0000 2012,#fiorito e #Taormina #erbatman siamo messi bene....
249950681774039040,Sun Sep 23 19:17:41 +0000 2012,"RT @gold286: @Indivanados fiorito, taormina e porro. I tre cavalieri dell'Apocalisse.. Guerra, Pestilenza e Carestia.."
249777872187834368,Sun Sep 23 07:51:00 +0000 2012,@federusso80 @pelopippo ieri sera grandi dj!
249777167234375680,Sun Sep 23 07:48:11 +0000 2012,#radiolovesemilia cari cantanti se fate un concerto così ogni anno la gente sarebbe contenta di comprare i cd @lorenzojova
249776106801070080,Sun Sep 23 07:43:59 +0000 2012,RT @lorenzojova: E ora chi dorme? Ho tanta di quell'adrenalina in circolo...grazie a tutti voi! #campovolo
249775915440160768,Sun Sep 23 07:43:13 +0000 2012,RT @lorenzojova: grazie http://t.co/HBCM1Q8C
249634952013021184,Sat Sep 22 22:23:05 +0000 2012,#radiolovesemilia un saluto a tutte le radio! Siete stati grandi!
249634652132872192,Sat Sep 22 22:21:53 +0000 2012,RT @Vane_Nali: Io il sabato sera l'ho passato guardando #radiolovesemilia u.u sono stata quasi tutto il tempo con gli occhi lucidi
249633477593542659,Sat Sep 22 22:17:13 +0000 2012,#radiolovesemilia voglio il cd e il bluray!
249632527302668288,Sat Sep 22 22:13:27 +0000 2012,RT @pelopippo: quanto siamo belli @federusso80 @YleniaIloveyou @paolopiva @OndeFunky @AngeloBaiguini #radiolovesemilia http://t.co/vjk61hZf
249629564777672704,Sat Sep 22 22:01:40 +0000 2012,RT @vlnt80: zucchero ligabue inZieme?figata! #ItaliaLovesEmilia #campovolo #radiolovesemilia
249626778757390336,Sat Sep 22 21:50:36 +0000 2012,#radiolovesemilia ok con il liga si chiude alla grandissimaaaa
249626239969673216,Sat Sep 22 21:48:28 +0000 2012,#radiolovesemilia @lorenzojova con Renatoneeeeeeee
249625204698013696,Sat Sep 22 21:44:21 +0000 2012,#radiolovesemilia @lorenzojova grande concerto! Il piu' grande spettacolo dopo il Big Bang!
249621227881234433,Sat Sep 22 21:28:33 +0000 2012,#radiolovesemilia ragazzi ma su Sky cosa si vede??? Perche' v state lamentando tutti!
249620490229014529,Sat Sep 22 21:25:37 +0000 2012,RT @sabryeffe: #radiolovesemilia a tutti i bimbiminkia in ascolto è di scena la vera musica altro che onedirection e biberon....
249618577718661120,Sat Sep 22 21:18:01 +0000 2012,#radiolovesemilia il mio nome e' mai piu'!!!!
249613297861672960,Sat Sep 22 20:57:02 +0000 2012,RT @IoGiaco: Questa foto passa alla storia radiofonica! #radiolovesemilia per #italialovesemilia che commentano ciò che s http://t.co/MD ...
249612333058502656,Sat Sep 22 20:53:12 +0000 2012,#radiolovesemilia Litfibaaa. Qualcuno conosce questa canzone???
249606948402630657,Sat Sep 22 20:31:48 +0000 2012,#radiolovesemilia @officialpausini manchi solo tu!!!!! Congratulazioniiiiii:)))
249605898358620161,Sat Sep 22 20:27:38 +0000 2012,#radiolovesemilia grazie @ligabue @elisatoffoli
249605741596528640,Sat Sep 22 20:27:00 +0000 2012,#radiolovesemilia ligaaaaaaaa
249604645234827264,Sat Sep 22 20:22:39 +0000 2012,@elisatoffoli #italialovesemilia bravissimaaaa
249603959768117249,Sat Sep 22 20:19:56 +0000 2012,RT @Rturcato83: Bimbiminkia #1d e #bibier beccatevi i nostri migliori artisti ed imparate #radiolovesemilia
249602994675523584,Sat Sep 22 20:16:05 +0000 2012,#radiolovesemilia Sangiorgi e Elisa da pelle d'oca!
249602133341634561,Sat Sep 22 20:12:40 +0000 2012,#radiolovesemilia mi hanno spento la diretta!!!
249598814187569152,Sat Sep 22 19:59:29 +0000 2012,"RT @_cydonianrioter: 'Oddio canta Piton.. ah no, è Renato Zero' #radiolovesemilia"
249598651423391744,Sat Sep 22 19:58:50 +0000 2012,"#Radiolovesemila super Mannoia,Giorgia,Zero,Ferro"
249428929595723776,Sat Sep 22 08:44:25 +0000 2012,@ementana lo spero proprio! Basta !
249186599793995777,Fri Sep 21 16:41:29 +0000 2012,@Indivanados sono preoccupata!!!
249118542081953792,Fri Sep 21 12:11:03 +0000 2012,RT @maxangeletti: Per l'italietta è più immorale accompagnarsi con un trans che rubare i soldi pubblici....
248904155257782273,Thu Sep 20 21:59:09 +0000 2012,@Indivanados no nn era necessario!
248903742437617664,Thu Sep 20 21:57:31 +0000 2012,@Indivanados ma siamo ripiombati indietro di due anni??? Ma cos é un incubo???#piazzapulita
248895883326943233,Thu Sep 20 21:26:17 +0000 2012,@Indivanados prendo la residenza a Meda solo x votare x il sindaco.
248895329536196608,Thu Sep 20 21:24:05 +0000 2012,Io voto per il Sindaco di Meda #piazzapulita
248705768789000192,Thu Sep 20 08:50:50 +0000 2012,RT @ementana: LEGGI I GIORNALI E NON CAPISCI SE NEL CASO LAZIO IL PROBLEMA È L'ETICA O L'ETICHETTA. DITEMI QUANTO HANNO RUBATO NON QUANT ...
248397152567582720,Wed Sep 19 12:24:30 +0000 2012,Condivido! Quanto rumore per un banalissimo paio di tette - Barbablog: il blog di Daria Bignardi – Vanity Fair: http://t.co/10NRizOj
248393793458548737,Wed Sep 19 12:11:09 +0000 2012,"@ariannabologna ne hanno fatto uno uguale l'altra sera ai ""menu di benedetta""!"
248320832449957888,Wed Sep 19 07:21:14 +0000 2012,@Indivanados si quello lo so..ma pensavo che almeno una data fosse stata decisa #primarie
248320269570166784,Wed Sep 19 07:19:00 +0000 2012,Servizio Pubblico sbarca su La7 - Servizio Pubblico http://t.co/gDQ2FpCT via @Serv_Pubblico
248318583782920192,Wed Sep 19 07:12:18 +0000 2012,#primarie ma quando si vota? @Indivanados
248318464610140160,Wed Sep 19 07:11:50 +0000 2012,@Indivanados votato!
248314151364079616,Wed Sep 19 06:54:41 +0000 2012,RT @Indivanados: Trailer #Report: parlamentari perlopiù inquisiti dovranno decidere la loro sorte #leggeelettorale http://t.co/ldyCFpJz
248313517961277440,Wed Sep 19 06:52:10 +0000 2012,@RobertoMaurizzi si bhè Romiti ha usato aggettivo più consono alla tv!#Ballarò
248169481917038592,Tue Sep 18 21:19:49 +0000 2012,#Romiti #Ballarò gli italiani sono creduloni!! Sante parole!
248150279541891072,Tue Sep 18 20:03:31 +0000 2012,#report il 30 settembre !
248149374796976130,Tue Sep 18 19:59:56 +0000 2012,@Indivanados @claudiacorbelli @lagea62 @corrini @amarimarisa @manuvegha @sevenseasmarina @gold286 @raiballaro interessante stasera #ballaro!
248141158176399362,Tue Sep 18 19:27:17 +0000 2012,@RaiBallaro #crozza
248140889250217985,Tue Sep 18 19:26:12 +0000 2012,RT @Indivanados: Momento #Crozza @RaiBallaro
248139820860321792,Tue Sep 18 19:21:58 +0000 2012,RT @RaiBallaro: #Bersani a #Ballarò: Non  credo che i lettori de L'Unità vorrebbero venire in crociera con me
247990574924312576,Tue Sep 18 09:28:55 +0000 2012,RT @elpme10: Non è necessaria una rivoluzione per sapere che l'estrema sproporzione delle fortune è sorgente di mali. ( Robespierre) @In ...
247987531151466496,Tue Sep 18 09:16:49 +0000 2012,"RT @RaiBallaro: A #Ballaró ministro Fornero, Bersani, Romiti, Furlan (Cisl), Polito (Corriere), Porro (Giornale), Pagnoncelli (Ipsos)."
247983577583726592,Tue Sep 18 09:01:06 +0000 2012,"@Indivanados #RIVOLTAPOPOLARE forconi, sassate bombe bastonate"
247964640007557120,Tue Sep 18 07:45:51 +0000 2012,@ariannabologna se mangio tutti questi dolci io divento 500 KG! BUONOOOOOO
247951134885572608,Tue Sep 18 06:52:11 +0000 2012,"La7, fuori Mediaset, dentro Murdoch. Mediobanca ago della bilancia http://t.co/VZxzi1jV"
247950597398089728,Tue Sep 18 06:50:03 +0000 2012,NON CI SIAMO! Mi ricorda qualcuno! http://t.co/oABgAdd1 via @fattoquotidiano
247948043209560065,Tue Sep 18 06:39:54 +0000 2012,Era ora che la gente smettesse di guardare il calcio. FINALMENTE!!! http://t.co/RsdhzB8b
247947615466049537,Tue Sep 18 06:38:12 +0000 2012,"RT @imfree81: Agli italiani piace #berlusconi perché promette senza apparentemente chiedere,alimentando l'illusione che il cambiamento n ..."
247947096924233729,Tue Sep 18 06:36:09 +0000 2012,@robertosaviano purtroppo si. e' ora di emigrare......
247648095645622272,Mon Sep 17 10:48:01 +0000 2012,#MaiPiùSilvio se viene rieletto vado a vivere su Marte con Curiosity!
246480607419453440,Fri Sep 14 05:28:50 +0000 2012,RT @Indivanados: C'è qualcuno disponibile ad installare Liquidfeedback in un proprio server per fare una prova di utilizzo con noi #indi ...
246340867063947264,Thu Sep 13 20:13:34 +0000 2012,sostengo i Piraten @Indivanados
246216157927964672,Thu Sep 13 11:58:01 +0000 2012,RT @ementana: Casini snobba Renzi e non vuole Vendola.Renzi vuol rottamareBersani e Vendola.Vendola ripudiaRenzi e non vuole Casini.Cast ...
244010371092983809,Fri Sep 07 09:53:00 +0000 2012,"Presidenziali Usa, Obama chiede tempo. “Più lavoro e scuola, meno petrolio” - Il Fatto Quotidiano http://t.co/T3QyhBEb via @fattoquotidiano"
244010227740069889,Fri Sep 07 09:52:26 +0000 2012,Le ns sfidePossono essereAffrontate.IlSentiero che offriamo puòEssereDuro maConduce a unLuogo miglioreViStoChiedendo diScegliereQuel futuro.
244000045383446529,Fri Sep 07 09:11:58 +0000 2012,#Casaleggio chi?????
243944547976089600,Fri Sep 07 05:31:27 +0000 2012,"RT @DL_corriere: Messina:sarei dovuto andare nella #nba dopo il primo addio a mosca.periodo perfetto,avrei potuto avere una chance da he ..."
243820252755017729,Thu Sep 06 21:17:32 +0000 2012,#piazzapulitala7 si stanno scannando!!!ottimo @ementana e @andreascanzi
243347283792515072,Wed Sep 05 13:58:08 +0000 2012,@delpieroale Buona avventura Alex!!
242990400518881281,Tue Sep 04 14:20:00 +0000 2012,RT @dariabig: Se neanche Eastwood puó essere se stesso http://t.co/xGR0IJmM
242874381674622976,Tue Sep 04 06:38:59 +0000 2012,Super US Open!http://t.co/NfQGAEb5
242639759376281600,Mon Sep 03 15:06:41 +0000 2012,Cristiano Ronaldo è triste.....lo adotto IO!
241507841062612992,Fri Aug 31 12:08:50 +0000 2012,mi sto documentando sulle #elezioniUSA
240700135166853120,Wed Aug 29 06:39:18 +0000 2012,Io non ci voglio credere... http://t.co/gJXwLrqt
240538197443100672,Tue Aug 28 19:55:49 +0000 2012,#Ilmioprogrammaspaziale si sta addormentando x riavviarsi tra 9..8...7
240537569337696256,Tue Aug 28 19:53:20 +0000 2012,RT @lorenzojova: #Ilmioprogrammaspaziale prevede di atterrare su marte prima che il curiosity cominci ad annoiarsi.
240425375488958466,Tue Aug 28 12:27:31 +0000 2012,@RobertoMaurizzi http://t.co/FP0bymWB
240425125516828672,Tue Aug 28 12:26:31 +0000 2012,"#Curiosity, primo messaggio radio alla Terra http://t.co/FP0bymWB"
238932498627842049,Fri Aug 24 09:35:21 +0000 2012,RT @CremoniniCesare: IL COMICO questa settimana festeggia 4 mesi di AirPlay!! Nato in Aprile sognava in grande! Già scalpita per il tour!
238921908563894272,Fri Aug 24 08:53:16 +0000 2012,@CremoniniCesare compliementi per il CD! veramente bello!
238651531174481920,Thu Aug 23 14:58:53 +0000 2012,@alexyahoo @Indivanados Immagino che il problema sia proprio quello...si sta rincoglionendo....
238637491723333632,Thu Aug 23 14:03:06 +0000 2012,Ma smettila e vergognati va là! http://t.co/4Al7saoT
238585937716715521,Thu Aug 23 10:38:14 +0000 2012,@Indivanados #WelcomeZaynFromItalianDirectioners  ma cos'è?????
238583178976190464,Thu Aug 23 10:27:17 +0000 2012,@Indivanados ormai direi #IlFattoQuotidiano
238582315838746624,Thu Aug 23 10:23:51 +0000 2012,Entrò la metà del secolo ci serve un altro pianeta #OvershootDay? cosa è andata a fare Curiosity su #Marte? http://t.co/ZPA2bfy5
238580928111337473,Thu Aug 23 10:18:20 +0000 2012,Avrà mica paura ?http://t.co/gkKB4P11
238519885263683584,Thu Aug 23 06:15:46 +0000 2012,Voglio andare a colonizzare #Marte! Chi viene con me!!?????
238518317638369280,Thu Aug 23 06:09:33 +0000 2012,Figo Marte!!! http://t.co/zXKW8nKN via @repubblicait
237974683339870210,Tue Aug 21 18:09:20 +0000 2012,L'editoriale di #Scalfari e' un po' criptico @Indivanados
237842477107802112,Tue Aug 21 09:24:00 +0000 2012,"""Uno stupro è sempre uno stupro"" Obama contro le frasi shock del senatore Akin - Repubblica.it http://t.co/8qIEGMC6 via @repubblicait"
237559952141598720,Mon Aug 20 14:41:20 +0000 2012,RT @elpme10: #AngelodiCarlo è morto...fosse stato tunisino avrebbe dato un senso al suo gesto... niente #Primavere siamo italiani...
237543453586767872,Mon Aug 20 13:35:47 +0000 2012,"Ma quanto è ""piccola"" Federica... io non ho parole... http://t.co/ZLHrlsK6 via @repubblicait"
237489330925490176,Mon Aug 20 10:00:43 +0000 2012,http://t.co/wntcooAT
237484613872791552,Mon Aug 20 09:41:58 +0000 2012,tornata..
237442171807096833,Mon Aug 20 06:53:19 +0000 2012,#tonyscott http://t.co/9a4cc9Ml
225119120507674624,Tue Jul 17 06:45:55 +0000 2012,Marissa Mayer nuovo Ceo di Yahoo! dice addio a Google dopo 13 anni - Repubblica.it http://t.co/zM6mRb8S via @repubblicait
224888120225710082,Mon Jul 16 15:28:00 +0000 2012,Currently reading http://t.co/xbLJyaWE
224887924662083584,Mon Jul 16 15:27:14 +0000 2012,RT @ementana: Fede licenziato. Mora in carcere. La Minetti costretta alle dimissioni. E ora si indaga su un ipotetico secondo livello
223727974564904961,Fri Jul 13 10:38:00 +0000 2012,http://t.co/Ct0x4kKr #Mentana
223007832499421185,Wed Jul 11 10:56:25 +0000 2012,RT @CremoniniCesare: Questa foto è.....è di una ragazza che mi ha scritto. L'ha pubblicata su twitter e mi permetto di girarla a voi! #l ...
222703288771018752,Tue Jul 10 14:46:16 +0000 2012,"RT @LucaBizzarri: La Fico :""Di Balo non parlo più"". Ok,quindi...allora...una domanda...eh...ecco...spetta che mo' ci penso eh...allora.. ..."
222626608895361025,Tue Jul 10 09:41:34 +0000 2012,Simple Plan - Summer Paradise ft. Sean Paul (Official Audio): http://t.co/TBvFqFUk
222309123725864960,Mon Jul 09 12:40:00 +0000 2012,@ariannabologna ma ce la faceva sto capotreno??? sapeva qualcosa?????
221213999629484033,Fri Jul 06 12:08:22 +0000 2012,RT @ariannabologna: Sto tornando a #bologna non vedo l'ora di stravaccarmi sul divano #indivanados  @Indivanados
220827936738131969,Thu Jul 05 10:34:17 +0000 2012,RT @Indivanados: Paola #Ferrari querela il bar all'angolo. Ha saputo che ieri sera due al bancone facevano commenti pesanti sulle sue la ...
220775997010739200,Thu Jul 05 07:07:54 +0000 2012,Cerco di capirci qualcosa...#Higgs http://t.co/9NLjjhti
220775837308436481,Thu Jul 05 07:07:16 +0000 2012,"RT @Indivanados: Menù di oggi: Particelle alla bolognese: bosone, sborone, friggione, crescione, piacione, giandone, marone ... #Higgs"
220775016235667458,Thu Jul 05 07:04:00 +0000 2012,Voglio andare anch'io!!!!!! http://t.co/xH48bYDZ
220773374937403392,Thu Jul 05 06:57:29 +0000 2012,"Mentana: ""Santoro a La7"" l'annuncio in diretta al Tg - Repubblica.it http://t.co/sEdGqRk9 via @repubblicait"
220107327234252800,Tue Jul 03 10:50:50 +0000 2012,http://t.co/15cMaBcW
218352426116325378,Thu Jun 28 14:37:29 +0000 2012,RT @officialpausini: da oggi aperte le prevendite per il concerto ITALIALOVESEMILIA del 22 settembre a Campovolo.LP STAFF http://t.co/ ...
218351475536048130,Thu Jun 28 14:33:43 +0000 2012,è proprio una giornata strana...
217507051197304833,Tue Jun 26 06:38:16 +0000 2012,"RT @ValeYellow46: LeBron e Wade sono fortissimi,ma non mi stanno tanto simpatici.peró se lo sono meritato."
217405489946951683,Mon Jun 25 23:54:42 +0000 2012,@CremoniniCesare Grandissimo !!!!!!#45500
217404822272491521,Mon Jun 25 23:52:03 +0000 2012,RT @lorenzojova: Che canzoni pazzesche che ha scritto @lucacarboni ! #45500
217020856226947072,Sun Jun 24 22:26:18 +0000 2012,RT @CremoniniCesare: Loro hanno i Beatles. Noi Pirlo. Embé?
217020805131927552,Sun Jun 24 22:26:06 +0000 2012,RT @ValeYellow46: Non potevamo perdere dopo il cucchiaio di Pirlo...che spettacolo!comunque vittoria meritata. #forzaitalia
217009435283947520,Sun Jun 24 21:40:55 +0000 2012,RT @Fabiovoloo: Ho sudato più di loro. Che partita
216605739718942721,Sat Jun 23 18:56:47 +0000 2012,RT @ciocapiatti: @Indivanados operazione #papeete Milano Marittima #occupysborone #occupyfighessa http://t.co/qzIkxq7B
216439395325198336,Sat Jun 23 07:55:47 +0000 2012,"RT @fattoquotidiano: Sanità lombarda, #Formigoni indagato. I pm: #corruzione e finanziamento illecito http://t.co/pvFFV6XU"
216260136111583232,Fri Jun 22 20:03:29 +0000 2012,RT @gold286: Inattivismo e immobilitiamoci parole d'ordine dell'indivanados quadratico medio :-)
216227423702876160,Fri Jun 22 17:53:29 +0000 2012,"RT @ValeYellow46: Sono un tifoso di Boston,Garnett e Pierce su tutti.peró quest'anno OKC mi è piaciuta un sacco,soprattutto Durant e Harden."
214441660040491008,Sun Jun 17 19:37:30 +0000 2012,RT @CremoniniCesare: Colpito dalla lucidità e dalla ossessiva ricerca di verità di @robertosaviano ascoltato ieri a #Bologna per #RepIdee
213314850242297856,Thu Jun 14 16:59:58 +0000 2012,RT @Fabiovoloo: Eccoci in prima fila... Forza ragazzi http://t.co/pUGS4GQK
212883377211179008,Wed Jun 13 12:25:26 +0000 2012,RT @Fabiovoloo: A Bologna è inverno pieno... Piove abbbestia ... Uff volevo andare in vespa per i colli con Cremonini
212860133498294272,Wed Jun 13 10:53:05 +0000 2012,Che peccato.....Messina lascia i Lakers http://t.co/YXZ9ytO4 via @Corriereit
212859692978941952,Wed Jun 13 10:51:20 +0000 2012,"Vasco , che polemica inutile....http://t.co/mxQbay4T"
212553944302485506,Tue Jun 12 14:36:24 +0000 2012,RT @robertosaviano: Venerdì la Cassazione si pronuncerà sui fatti della Diaz. Il nostro ordinamento però non contempla il reato di tortu ...
212553774387036161,Tue Jun 12 14:35:43 +0000 2012,"RT @alecattelan: Il primo che ha coniato la frase ""il peso della cultura"" sicuramente aveva appena finito di inscatolare libri e dischi  ..."
211013399356772352,Fri Jun 08 08:34:49 +0000 2012,RT @alecattelan: Il mio interesse nei confronti di questi Europei é ai minimi storici. E poi stanotte Boston ha pure perso in casa... Co ...
211013333179047936,Fri Jun 08 08:34:33 +0000 2012,RT @lucacarboni: Buongiorno! Errani! Oggi finale del doppio. Poi finale singolo con la Sharapova!!! http://t.co/JXPtRQBB
210846882279325696,Thu Jun 07 21:33:08 +0000 2012,"RT @Serv_Pubblico: Vergassola: ""Ruby violentata dallo zio: indagato Mubarak"" #serviziopubblico"
210836579122552832,Thu Jun 07 20:52:12 +0000 2012,RT @Marcomezz: Faranno la fiction su #San #Toro visto che le fiction in italia trattano solo di religiosi #serviziopubblico
210700310522494976,Thu Jun 07 11:50:43 +0000 2012,RT @CremoniniCesare: Il Guccio al concerto del 25 è una grande grande cosa. Mi emoziona salire sullo stesso palco per la stessa causa. E ...
210470222304526338,Wed Jun 06 20:36:26 +0000 2012,RT @CremoniniCesare: Sono in un prato sulle colline di Bologna completamente invaso da lucciole!
