tid,time,tweet
210622424348229632,Thu Jun 07 06:41:13 +0000 2012,Non serve la sveglia se hai tanti cari amici che iniziano a mandarti messaggi alle 6 del mattino! #devotoglierelavibrazione #hosonno
210470020772401152,Wed Jun 06 20:35:37 +0000 2012,RT @Chuck_Criss: My brother is performing for the President today.  Today I am picking up my dog's feces.  We all do our part.
210450636460924928,Wed Jun 06 19:18:36 +0000 2012,@DarrenCriss Break a leg! :)
210449799659532288,Wed Jun 06 19:15:16 +0000 2012,The Beatles - Come Together: http://t.co/qpzFyQGW via @youtube
210297358821502976,Wed Jun 06 09:09:32 +0000 2012,"RT @guglielmoscilla: Sarà, ma 'sti Maya sono proprio una delusione."
210118295196680192,Tue Jun 05 21:18:00 +0000 2012,"RT @chordoverstreet: ""Be who you are and say what you feel because those who mind don't matter and those who matter don't mind."" #wordst ..."
210104730150633473,Tue Jun 05 20:24:05 +0000 2012,"Of course I'm Proud Of Darren Criss, he's gonna sing at the White House! Are you going to perform your old Disney covers? :)"
209938626010816512,Tue Jun 05 09:24:03 +0000 2012,What A Wonderful World With David Attenborough -- BBC One [FULL HD]: http://t.co/vSD2kWmI via @youtube
209933686571929600,Tue Jun 05 09:04:25 +0000 2012,RT @DarrenCriss: :) So bummed I'll have to miss my dental appointment to sing for The US President Wed night. thanx @Pink for messin tha ...
209929427549831168,Tue Jun 05 08:47:30 +0000 2012,"Mmmm...pare che la fine del mondo sia anticipata ad oggi. Io non credo, dopo tuttodomani ricomincia Pretty Little Liars..."
209712032847638528,Mon Jun 04 18:23:39 +0000 2012,There is a Light that Never Goes Out - The Smiths (JeanBoz Piano Cover): http://t.co/eaLVJy1o via @youtube
209673749627285504,Mon Jun 04 15:51:32 +0000 2012,RT @Hitler_Skelter: Polledri: «L'omosessualità è una condizione di infelicità che può essere reversibile». Io penso la stessa cosa sulla ...
209660209336037376,Mon Jun 04 14:57:43 +0000 2012,Last episode of Game of Thrones... I don't think I can handle it #GoT
209283630848155650,Sun Jun 03 14:01:20 +0000 2012,La Lego-torta! http://t.co/sh6gxCKk
208223508541603842,Thu May 31 15:48:47 +0000 2012,Credo che mia madre mi abbia scambiato per una bibliotecaria
207955799572615168,Wed May 30 22:05:00 +0000 2012,La prima zanzara ha colpito e ronza ancora per la camera. Si avvicina sempre di più il momento in cui comprerò un camaleonte.
207849070721638400,Wed May 30 15:00:54 +0000 2012,"You can't buy happiness, but you can buy ice cream; and that's kind of the same thing."
207539125136539648,Tue May 29 18:29:17 +0000 2012,SMS al 45500 per donare 2 euro per i terremotati #terremoto
207538254998806530,Tue May 29 18:25:50 +0000 2012,Piccolo di saimiri in groppa alla mamma &lt;3 http://t.co/AfgD2lrz
207458315557543938,Tue May 29 13:08:11 +0000 2012,"Numeri di emergenza per #terremoto: Ferrara: 0532771546, Modena: 059200200, Mirandola: 0535611039, San Felice: 800210644, Cento: 3332602730"
207368065346834432,Tue May 29 07:09:34 +0000 2012,"Shake shake shake, shake shake shake...shake your everything, shake your everything! #terremoto"
207190842941784064,Mon May 28 19:25:21 +0000 2012,"E fatemi capire, è morto Tyrion Lannister?? Ho visto solo a metà la puntata, ero troppo impegnata a coprirmi gli occhi. #GoT #tropposangueee"
207175030008844288,Mon May 28 18:22:30 +0000 2012,"""Lei, che è una guida, non può entrare nel recinto e STANARE l'ippopotamo?"" #BitchPleaseImTryingToDoMyJob #ImNotCrocodileDundee"
206694487261589505,Sun May 27 10:33:00 +0000 2012,Grigliata per 25! :)
206417016746295296,Sat May 26 16:10:26 +0000 2012,Cookie monsters senza cookies http://t.co/tb9Zc6IL
206366367715299329,Sat May 26 12:49:10 +0000 2012,"Quale momento migliore per incontrare gente che non vedevi da un secolo,se non quando sei nel tuo stato peggiore! #ovvio #tuttinelmicrotreno"
206320795180482560,Sat May 26 09:48:05 +0000 2012,Di ritorno a casa sul treno più piccolo del mondo
205398377142296576,Wed May 23 20:42:43 +0000 2012,Tutta questa dolcezza... http://t.co/GA6MZAub
205312166583214080,Wed May 23 15:00:09 +0000 2012,Io spenderei un momento per guardare gli UGG da sposa. E poi facciamo un minuto di silenzio per la morte del buon gusto http://t.co/2ZDpfEZr
205309452616867840,Wed May 23 14:49:22 +0000 2012,"That's it, Glee is over. Emotional, shocking, and makes you love Burt even more #gleefinale"
205003090728988672,Tue May 22 18:32:00 +0000 2012,"RT @jessetyler: “@wegodancingin: @jessetyler If Kurt &amp; Blaine don't kiss tonight, there will be much rioting &amp; discontent w/ FOX ..."
204971265243627521,Tue May 22 16:25:32 +0000 2012,"Nulla si crea, nulla si distrugge...molte cose però SCOMPAIONO!"
204807312299397120,Tue May 22 05:34:03 +0000 2012,"Apro gli occhi, cerco il telefono per vedere l'ora, mi accorgo che è spento, PANICO, corro a cercare un altro orologio, FIUUU sono in orario"
204682404567330818,Mon May 21 21:17:42 +0000 2012,Happy Easter is TT: this means my time machine works! - Am I a Egg is TT: this means someone must study more english grammar
204593480465518592,Mon May 21 15:24:21 +0000 2012,"In pieno clima November rain, presa dalla nostalgia e dalla noia, ho tirato fuori vecchie foto di vacanze studio #GoodOldMemories &lt;3"
204567482458050560,Mon May 21 13:41:03 +0000 2012,GoT time
204182527596965888,Sun May 20 12:11:22 +0000 2012,"In barba all'allergia, provo a mangiare una ciliegia  #tentiamolasorte"
204156557242548224,Sun May 20 10:28:10 +0000 2012,059-200200 è il numero unico della protezione civile per assistenza zona Modena per il #terremoto
204139848448217089,Sun May 20 09:21:47 +0000 2012,RT @leo_fiorentini: @emenietti fa abbastanza impressione lo squarcio nel palazzo del municipio di Sant'Agostino (FE) http://t.co/zyqAbgJc
204031125344100354,Sun May 20 02:09:45 +0000 2012,Una scossa di terremoto troppo lunga...adesso chi si riaddormenta???
203913217985085440,Sat May 19 18:21:14 +0000 2012,@pixiefrancy ti faró sapere ;)
203912516890398720,Sat May 19 18:18:27 +0000 2012,@pixiefrancy spero proprio di sì :)
203911015245680640,Sat May 19 18:12:29 +0000 2012,"@pixiefrancy ci sono tutti i set, gli accessori, i costumi...non vedo l'ora!! :D"
203849001148235778,Sat May 19 14:06:03 +0000 2012,Epiphanies 
203784880696467457,Sat May 19 09:51:16 +0000 2012,-1 mese a Londra e gli Studios di Harry Potter!  
203753048038834176,Sat May 19 07:44:46 +0000 2012,"Oggi, bruchi a colazione "
203588766785478657,Fri May 18 20:51:59 +0000 2012,"Shonda Rhimes ti odio. Quello dovrebbe essere il ""finale"" di un telefilm?????"
203526792441643008,Fri May 18 16:45:43 +0000 2012,Fate pace con il vostro cervello.
203499658687942656,Fri May 18 14:57:54 +0000 2012,"""Le stelle di giorno sono nello stagno, poi di notte volano in cielo"" Ma cosa insegnano ai bambini???"
203499093480325122,Fri May 18 14:55:39 +0000 2012,"""Sciafa ben data mai desmentegata"" #saggezzapopolare"
203035831559139328,Thu May 17 08:14:49 +0000 2012,Today is International Day Against Homophobia - but this prejudice should be fought every single day. http://t.co/pvksYjqf
202883285813166081,Wed May 16 22:08:39 +0000 2012,RT @chriscolfer: Learning what some people's personal email addresses are is like learning what kind of underwear they wear. #TMI
202811026696187904,Wed May 16 17:21:31 +0000 2012,Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee Oh my Glee !!!!!!!!
202487964054458368,Tue May 15 19:57:48 +0000 2012,"E poi boh, trovi un camion di Overland incastrato in una vietta a Mottinello #centrodelmondo http://t.co/h5BhAfLu"
202015402988011520,Mon May 14 12:39:59 +0000 2012,Ma ciao! http://t.co/ncvBtRoE
201320583051485184,Sat May 12 14:39:02 +0000 2012,"A Prato, prima finale di campionato di eccellenza Prato-Calvisano #rugby  #finaleeccellenza"
201252734593269761,Sat May 12 10:09:25 +0000 2012,"Che stress.  È sabato, lo stress non dovrebbe esistere."
200900719899979776,Fri May 11 10:50:38 +0000 2012,@pixiefrancy Eeeeeh magari!! :D
200886767275085825,Fri May 11 09:55:12 +0000 2012,In fila alla posta c'è un pirata
200677548626161664,Thu May 10 20:03:50 +0000 2012,E adesso: the first kiss - che Klaine abbia inizio :)
200667719924850688,Thu May 10 19:24:47 +0000 2012,Rocky Horror Glee Show!
200305442189094912,Wed May 09 19:25:13 +0000 2012,Le pubblicità della Mulino Bianco con Banderas stanno diventando le mie preferite
199863772444237824,Tue May 08 14:10:11 +0000 2012,A A Abbronzatissimo-Suricato remix http://t.co/YJQxcop1
199807696696909825,Tue May 08 10:27:21 +0000 2012,"Non sono tanto i bambini urlanti che rompono le balle, ma le maestre che pensano di andare in giro con una caserma ambulante"
199182716929978368,Sun May 06 17:03:55 +0000 2012,SBAAABRABROOOM (suono di tuono): Thor is coming.
199139860454457345,Sun May 06 14:13:37 +0000 2012,"Cara grandine, non mi mancavi."
199081041049292801,Sun May 06 10:19:53 +0000 2012,I tappeti elastici sono divertenti. Parola di volpe. Foxes Jumping on my Trampoline: http://t.co/ax76oZPl via @youtube
198856656451403776,Sat May 05 19:28:16 +0000 2012,"@pixiefrancy eh beh, hai detto poco!"
198847088258334720,Sat May 05 18:50:14 +0000 2012,@pixiefrancy sono andata a vedere the avengers! Bellissimo! Avevo già visto Thor :)
198837225310531584,Sat May 05 18:11:03 +0000 2012,Oh my Thor....  Avengers voto 10!
198779311589830658,Sat May 05 14:20:55 +0000 2012,Like a ninja
198760800805076992,Sat May 05 13:07:22 +0000 2012,Glee Changed Our Lives: thank you :)
198544315335720960,Fri May 04 22:47:08 +0000 2012,"@TeamStarKid Ciao! When the bus will be able to fly,you could also come to Italy :) We are waiting for you!Break a leg guys!  #APOCALYPTOUR"
198454147534700544,Fri May 04 16:48:50 +0000 2012,"Star Wars Day - May the Fourth be with you, with me, with them. With EVERYONE :)"
198162506269732865,Thu May 03 21:29:57 +0000 2012,#LetBrittanyGraduate
198141306382450688,Thu May 03 20:05:43 +0000 2012,E adesso... Duets!
198130069770739712,Thu May 03 19:21:04 +0000 2012,Grilled Cheesus!
198092703119065088,Thu May 03 16:52:35 +0000 2012,"RT @tyleroakley: ""Remember when interracial marriage was illegal?"" - us now. ""Remember when gay marriage was illegal?"" - us 20 years fro ..."
197988713207312384,Thu May 03 09:59:22 +0000 2012,http://t.co/TYXTcrkB Glee: ritorno alle origini :')
197774194715537408,Wed May 02 19:46:57 +0000 2012,Thank You Glee Cast worldwide trending :)
197743008135905281,Wed May 02 17:43:01 +0000 2012,Pare che navigando su siti religiosi si prendano molti più virus che navigando su siti porno. Chissà se inizieranno ad usare precauzioni.
197738355889405952,Wed May 02 17:24:32 +0000 2012,"Ooooooh this episode of #Glee was so good, so emotional...Oh My Glee..."
197656482861428738,Wed May 02 11:59:12 +0000 2012,Non avevo le mani sporche di pastelli a cera da almeno 20 anni #ritornoallasilo
197364025443622912,Tue May 01 16:37:05 +0000 2012,C'mon muggles and wizards let's #VoteHarryPotterForMTV or the Dementors will kiss you!
196266820100038657,Sat Apr 28 15:57:11 +0000 2012,It's a hard life http://t.co/DUgytTRM
195885149760659456,Fri Apr 27 14:40:33 +0000 2012,“@CoryJane1080: Seen it a couple times..its a pretty good show RT @NadiBum: @CoryJane1080 Do you watch Glee ;)” #Glee and #rugby :)
195757027862122496,Fri Apr 27 06:11:27 +0000 2012,TGIF!
195593831129948160,Thu Apr 26 19:22:57 +0000 2012,"@pixiefrancy no, sono abbastanza innocui e poi sono piccoli piccoli! :)"
195579604046581761,Thu Apr 26 18:26:25 +0000 2012,"@pixiefrancy è un tamarino, una piccola scimmietta con dei peli bianchi in testa http://t.co/Inm6WZ6g :) la mamma se lo portava in groppa &lt;3"
195556849406324737,Thu Apr 26 16:56:00 +0000 2012,"Primavera con cuccioli di tapiro, macaco , pinguino , maiali  e testa di cotone! Lo zoo cresce :)"
195260750716076032,Wed Apr 25 21:19:25 +0000 2012,Snow Patrol - New York: via @youtube
195208239468642305,Wed Apr 25 17:50:45 +0000 2012,#Glee :) episodio stupendo Last night's episode was so amazing and emotional &lt;3
194151697772331009,Sun Apr 22 19:52:26 +0000 2012,"""Non mi interessa se ti droghi, basta che mangi sano."" Saggezza paterna"
194079112460107776,Sun Apr 22 15:04:00 +0000 2012,Happy Earth day! http://t.co/Kk31OT3c (I &lt;3 Sigur Ros)
193783504302129153,Sat Apr 21 19:29:22 +0000 2012,"Pareggio e addio semifinali. Piove. Ci sono tuoni e fulmini. Letto, sto arrivando..."
193689768826114048,Sat Apr 21 13:16:54 +0000 2012,Tensione pre derby #forzaneri
193655798868619264,Sat Apr 21 11:01:55 +0000 2012,Tanti Auguri Roma! Buon 2765esimo compleanno!
193644882605252609,Sat Apr 21 10:18:32 +0000 2012,"L'ideale per l'ultima giornata di campionato è il derby #Petrarca-Rovigo...così, tanto per passare un pomeriggio rilassante #cheansia"
193385882726842368,Fri Apr 20 17:09:22 +0000 2012,RT @iamgreenfield: In response to a recent @vulture piece on a potential #Schmidt workout video I made this.http://t.co/cfqMSFPu
193043724434014209,Thu Apr 19 18:29:45 +0000 2012,Mitteria http://t.co/YKxayiPO
191890667100839936,Mon Apr 16 14:07:54 +0000 2012,"""Si chiamano roditori perchè..."" ""Rodiscono!"" Verbi, questi sconosciuti..."
190682807079677952,Fri Apr 13 06:08:18 +0000 2012,Pirati moderni. Moderne mappe del tesoro (stivali da pioggia) http://t.co/t66Epi01
190484762346004480,Thu Apr 12 17:01:21 +0000 2012,RT @CoryMonteith: Happy National Grilled Cheesus Day!
190036254308569090,Wed Apr 11 11:19:08 +0000 2012,Finito di lavorare...di corsa a casa a vedere #glee !!!!
189641594792706048,Tue Apr 10 09:10:54 +0000 2012,Vedere la pubblicità del ritorno di #Glee... #happymoments :)
189403478857232384,Mon Apr 09 17:24:42 +0000 2012,We found love in a hopeless place http://t.co/h72xvBqk
188931895407554560,Sun Apr 08 10:10:48 +0000 2012,Buon cioccolato a tutti!!! :)
188197199799263232,Fri Apr 06 09:31:23 +0000 2012,RT @guglielmoscilla: Speriamo ristrutturino casa all'insaputa di qualche Aquilano.
187102187267170304,Tue Apr 03 09:00:12 +0000 2012,RT @guglielmoscilla: Propongo Titanic in 4D con ibernamento della sala e annegamento degli spettatori.
186754086786433024,Mon Apr 02 09:56:58 +0000 2012,RT @claudiodibiagio: L'azienda dove mai vorrò lavorare. @maurozingarelli http://t.co/MxJelfUE
186732053079932928,Mon Apr 02 08:29:25 +0000 2012,GoT preview!!!
186462716255416320,Sun Apr 01 14:39:10 +0000 2012,We Adore Darren Criss TT mondiale: e non è un pesce d'aprile &lt;°)))&gt;&lt;
185814125924982785,Fri Mar 30 19:41:54 +0000 2012,RT @ChiefsRugby: GAMEDAY. Richard Kahui's 50th Chiefs game. #RK50 #CHIvWAR http://t.co/pVG1knW4
185735081791471616,Fri Mar 30 14:27:48 +0000 2012,Per 40€ potevano mettermi un collare un po' più carino #starmaleconstile
185480807434031104,Thu Mar 29 21:37:25 +0000 2012,Che pathos...peccato che i poliziotti non abbiano cantato con lui! Arrested Drunk Guy Sings Bohemian Rhapsody: http://t.co/r5jM5p9u
185095728643837952,Wed Mar 28 20:07:15 +0000 2012,La gente può smetterla di stare male e passarmi davanti al pronto soccorso???
184711096794480641,Tue Mar 27 18:38:51 +0000 2012,"My Party Rock Anthem Best Moment: mia cugina di 5 anni con gli occhiali da sole tigrati che canta ""Everyday I'm shuffling!"" #LMFAOinITALIA"
184661856823152640,Tue Mar 27 15:23:12 +0000 2012,Bea vita http://t.co/jMYXQPr3
184211961460965376,Mon Mar 26 09:35:28 +0000 2012,"Coffee is a hug in a cup, and a hug is always a good place to start #buongiorno"
183925439973175298,Sun Mar 25 14:36:56 +0000 2012,RT @Evil_Dumbledore: Harry Potter and the Goblet of Fire aka Harry Potter and the Time Nobody got a Haircut
183897805390233600,Sun Mar 25 12:47:08 +0000 2012,Mia nonna cerca di convertirmi #missionimpossible
183713996745089025,Sun Mar 25 00:36:44 +0000 2012,@guglielmoscilla nel film verso la fine si vede la scritta HUFFLEPUFF nel diario di Marco... Quello è un segno di grande depressione...
183297546985291778,Fri Mar 23 21:01:55 +0000 2012,"@guglielmoscilla Ciao Gu! Domani vado a vedere il tuo film, ma quando vieni a Padova a presentare il libro? :)"
183280047535292416,Fri Mar 23 19:52:23 +0000 2012,Live from Heaven #lecosebelledellavita http://t.co/m59Hb1f4
182498260492107776,Wed Mar 21 16:05:50 +0000 2012,Il destino di un puntuale è un inferno di attese solitarie.
182443615761600512,Wed Mar 21 12:28:42 +0000 2012,@turistipercaso: Un consiglio... http://t.co/XJjgJcix via @turistipercaso
182137895577067520,Tue Mar 20 16:13:52 +0000 2012,Credo che esista un girone infernale apposito per gli autori di telefilm.
182114268123103232,Tue Mar 20 14:39:59 +0000 2012,Pretty Little Liars - A is revealed #donotdisturb #PLL
181837772879953920,Mon Mar 19 20:21:18 +0000 2012,Happy birthday to me http://t.co/rNnalnyn
181367399596040192,Sun Mar 18 13:12:12 +0000 2012,Intrappolata nella maratona di Roma! Se riesco a trovare un varco magari torno a casa.. 
181045121318526978,Sat Mar 17 15:51:35 +0000 2012,And of course: Break a Leg StarKid!!! @TeamStarKid
181040847574405121,Sat Mar 17 15:34:36 +0000 2012,Ma il cielo è sempre più bluuuuu!!!  #ItaSco #rbs6nations #colcucchiaiodilegnocifacciolapolenta
180978135750295552,Sat Mar 17 11:25:24 +0000 2012,Stadio Olimpico! #ItaSco #rbs6nazioni
180913749069283330,Sat Mar 17 07:09:33 +0000 2012,Happy St. Patrick's Day! 
180783359159566336,Fri Mar 16 22:31:26 +0000 2012,A Roma... domani Italia-Scozia! 
180642077951000576,Fri Mar 16 13:10:02 +0000 2012,"mmm...pare che l'incantesimo fosse ""Bagaglius""...mah... #portosempreviatroppecose #lavaligiascoppieràinviaggio"
180620169406722048,Fri Mar 16 11:42:58 +0000 2012,Com'era l'incantesimo per fare la valigia?
180429006754156545,Thu Mar 15 23:03:22 +0000 2012,"""There's a moment when you say to yourself:'Oh,there you are.I've been looking for you forever'."" Happy Klaine anniversary ♥ #1yearofKlaine"
180403396078092288,Thu Mar 15 21:21:36 +0000 2012,RT @msleamichele: It would only be fitting for Kurt to be singing a love song to Blaine today:) @chriscolfer @DarrenCriss congrats! #1ye ...
180344362113306624,Thu Mar 15 17:27:01 +0000 2012,Find the mistake http://t.co/GzW8MHQV
179715160905228288,Tue Mar 13 23:46:49 +0000 2012,@DiannaAgron I'm going to work with this and other beautiful animals: I'm more than happy :) http://t.co/jYNtSScs
179623204963356673,Tue Mar 13 17:41:23 +0000 2012,"@feltrinellied ""Piangerà Feltro ancora la difalta de l'empio suo pastor,che sarà sconcia sì che per simil non s'entrò in malta"" #tweeterzine"
179620947156942848,Tue Mar 13 17:32:25 +0000 2012,BOY - Little Numbers (Official Video): http://t.co/dlBRJKNX via @youtube
179603716989648896,Tue Mar 13 16:23:57 +0000 2012,"Non sarei mai potuta essere una cartografa, questo è certo."
179571473814528003,Tue Mar 13 14:15:50 +0000 2012,E taaaaante cicogne oggi!! http://t.co/i7pYcv4R
179571176652283904,Tue Mar 13 14:14:40 +0000 2012,Si può chiamare lavoro se si è circondati da meraviglie così? :) http://t.co/HJirHnsm
178782931232366593,Sun Mar 11 10:02:27 +0000 2012,KONY 2012: http://t.co/bU6J2F7a via @youtube #invisiblechildren #kony2012
178559421851504640,Sat Mar 10 19:14:18 +0000 2012,Blazer e maglia Soft Kitty #stile
178514653465423872,Sat Mar 10 16:16:24 +0000 2012,...vabbè... 24-3...non si può... #WalIta #rbs6nations
178505258203492352,Sat Mar 10 15:39:04 +0000 2012,"voce del verbo ""Grillotalpare"" #WalIta #rbs6nations"
178504498266898432,Sat Mar 10 15:36:03 +0000 2012,ma perchè non sappiamo correre??? Disperescion... #WalIta #rbs6nations
178483841349058561,Sat Mar 10 14:13:58 +0000 2012,Pronta #WalIta #rbs6nations
178214694815924224,Fri Mar 09 20:24:28 +0000 2012,"Non mi bastava una doccia normale, ho preferito farne anche una con il prosecco #tuismeglcheuan"
176978834598543360,Tue Mar 06 10:33:36 +0000 2012,RT @EnricoLetta: Ma si puo' dire che #Bossi e' fuori di testa?
176753634200141824,Mon Mar 05 19:38:44 +0000 2012,i papiri non finiscono mai #AltraLaurea
176372627630329858,Sun Mar 04 18:24:45 +0000 2012,"I saw ""8"" and he was great. I'm proud of Chris Colfer :)"
175525796935499778,Fri Mar 02 10:19:45 +0000 2012,Dr. Sheldon Cooper è il miglior TT di sempre! BAZINGA!
175277451155484674,Thu Mar 01 17:52:55 +0000 2012,"1° Marzo, 1° fragola &lt;3 #startingAddiction"
175234374130876416,Thu Mar 01 15:01:45 +0000 2012,@paperellagialla Bellissima questa foto :)
175231957884608512,Thu Mar 01 14:52:09 +0000 2012,Guardo i Muppets da sola perché mia sorella ne è terrorizzata #qualÈilSuoProblema
175220271270203392,Thu Mar 01 14:05:42 +0000 2012,@UnipdGleeProj GRANDISSIMI!!! :D
175213582814945280,Thu Mar 01 13:39:08 +0000 2012,Date un'occhiata ;) The UniPD Glee Project - Rumor has it/ Someone like you: http://t.co/O2bG5ug2 via @youtube #glee
175147241886064641,Thu Mar 01 09:15:31 +0000 2012,RT @UnipdGleeProj: Buongiorno!!! Questo è il VIDEO FINALE DEL NOSTRO PROGETTO http://t.co/4Wh7YaqX RITWITTATE!! grazie a tutti!!!
175147186865188864,Thu Mar 01 09:15:18 +0000 2012,Cappuccino e brioche calda al cioccolato #gnammmm
175030421376073728,Thu Mar 01 01:31:19 +0000 2012,Dormire come koala #koalizziamoci
174870542300610560,Wed Feb 29 14:56:00 +0000 2012,"Tutto pensavo, ma non che la corriera delle 16 fosse piena di bimbiminkia..."
174858974221434880,Wed Feb 29 14:10:02 +0000 2012,Reunion con i miei Buei &lt;3
173896797444505600,Sun Feb 26 22:26:42 +0000 2012,Zucchine ripiene alle 23.30 #thatsLife
173861955294072832,Sun Feb 26 20:08:14 +0000 2012,"Il treno si blocca per colpa dei dissennatori, ma per fortuna abbiamo la cioccolata! @CarolBlank"
173824198400151553,Sun Feb 26 17:38:13 +0000 2012,Perché fare le stazioni così complicate?? Si torna a casa...
173425893379805184,Sat Feb 25 15:15:29 +0000 2012,Che palle... #RBS6Nations
173409394577510400,Sat Feb 25 14:09:56 +0000 2012,METAAAAAAAAAAAA!!!! Grande @sergioparisse !!! #RBS6Nations
173388425213390848,Sat Feb 25 12:46:36 +0000 2012,Pronti per Irlanda-Italia #rbs6nations
173161338053476352,Fri Feb 24 21:44:15 +0000 2012,Trevi by night http://t.co/0yc9zOYs
173048741077598208,Fri Feb 24 14:16:50 +0000 2012,Roma è sempre splendida http://t.co/NPpYuuTm
173043081489289216,Fri Feb 24 13:54:20 +0000 2012,“@CarolBlank: Padova tra i TT :) e io sono a Roma!” RT Padova rules!
172963452430725120,Fri Feb 24 08:37:55 +0000 2012,A Diagon Alley!
172732172933922816,Thu Feb 23 17:18:53 +0000 2012,Arrivata a Roma :)
172407794165760003,Wed Feb 22 19:49:55 +0000 2012,@TeamStarKid That's wonderful! You know what else is wonderful? EUROPE :) Come here guys!!! :D
171651323916320768,Mon Feb 20 17:43:59 +0000 2012,ADELE - 'Make You Feel My Love': http://t.co/5ECUuRJP via @youtube
170992048650993665,Sat Feb 18 22:04:15 +0000 2012,@CarolBlank mi sembra di aver vinto alla lotteria e saltello felicemente come un coniglietto!!
170834102629568512,Sat Feb 18 11:36:38 +0000 2012,"""Life comes at you fast. It runs through your body and tries to escape and be expressed in any way possible. It’s a lot like lightning"""
170606568457502720,Fri Feb 17 20:32:30 +0000 2012,Happy Birthday Chord From Italy!!! @chordoverstreet  Buon compleanno!
170560171993608194,Fri Feb 17 17:28:09 +0000 2012,...perché? ...seriamente: percheeeeè???? http://t.co/62LLPkKJ
170435990257799168,Fri Feb 17 09:14:41 +0000 2012,M'illumino di meno
170269030572240896,Thu Feb 16 22:11:14 +0000 2012,Grazie Brian May.
170239129131556866,Thu Feb 16 20:12:25 +0000 2012,Ma Shaggy.......è stonato come una campana!!! #sanremo #RapCanSavePoorSingers
169864075491291136,Wed Feb 15 19:22:06 +0000 2012,Honesty. Respect. Dance. #Glee
169835810378625024,Wed Feb 15 17:29:47 +0000 2012,Happy birthday @MsAmberPRiley  Buon compleanno!!! Have a wonderful day! We're waiting for you in Italy! ;)
169799258516623361,Wed Feb 15 15:04:32 +0000 2012,Oh my #Glee ... &lt;3 Best V episode ever!
169552340834193408,Tue Feb 14 22:43:22 +0000 2012,"""Marlene Kuntz"" è TT. Boia... O___o"
169499702100897793,Tue Feb 14 19:14:13 +0000 2012,Got my ticket for Italy vs Scotland! #RBS6Nations http://t.co/20dg7bK9
169189863332118528,Mon Feb 13 22:43:01 +0000 2012,RT @SoVeryAwkward: That awkward moment when you go in your closet looking for Narnia and you find the door to Monsters Inc. instead.
169169144267288576,Mon Feb 13 21:20:41 +0000 2012,Darren is THE Teenage Dream... eh sì...
169157384005099522,Mon Feb 13 20:33:57 +0000 2012,RT @XSTROLOGY: #Pisces just want to make you smile.
169079552092553216,Mon Feb 13 15:24:41 +0000 2012,Finalmente si inizierà a lavorare :)
169018784902942721,Mon Feb 13 11:23:13 +0000 2012,Adele is rolling in the gold #Grammys
168821145741692928,Sun Feb 12 22:17:52 +0000 2012,"@makeupdelight Sì, e hanno cambiato un po' il programma in modo da renderlo anche un omaggio a Whitney Houston..."
168771324402081792,Sun Feb 12 18:59:54 +0000 2012,"RT @cher: My feelings about Whitney!Life is hard 4  everyone,Sadness Disappointment, Loss,Fear,insecurity,Loneliness,IMAGINE DOING IT I ..."
168739908054286337,Sun Feb 12 16:55:03 +0000 2012,@UnipdGleeProj fingo che sia etero e dico Blaine &lt;3 :)
168732052617822210,Sun Feb 12 16:23:50 +0000 2012,Mi sa che il Galles vincerà il 6 Nazioni... #rbs6nazioni I think Wales is gonna win the tournament...
168645289710858240,Sun Feb 12 10:39:05 +0000 2012,"http://t.co/zYkJUoWZR.I.P Whitney Houston, you'll be missed."
168638209096560640,Sun Feb 12 10:10:56 +0000 2012,E buona colazione!  http://t.co/gj7Vf6Xq
168637737111523328,Sun Feb 12 10:09:05 +0000 2012,Buongiorno neve http://t.co/KkUt48XP
168407754002796544,Sat Feb 11 18:55:12 +0000 2012,Star wars - La minaccia fantasma 3D
168391527645724673,Sat Feb 11 17:50:43 +0000 2012,Per un tempo è stato bello. 15-19 #ItaEng #rbs6nazioni
168382386638307329,Sat Feb 11 17:14:24 +0000 2012,WTF... 15-13.... #ItaEng #rbs6nazioni
168381344257286144,Sat Feb 11 17:10:15 +0000 2012,15-6!! #ItaEng #rbs6nazioni
168375826092531712,Sat Feb 11 16:48:19 +0000 2012,RI-METAAAAAAAAAAA 12-6!!!!! #rbs6nazioni #ItaEng
168375098187849728,Sat Feb 11 16:45:26 +0000 2012,Metaaaaaaaaa 5-6! #ItaEng #rbs6nazioni
168370283886026752,Sat Feb 11 16:26:18 +0000 2012,"""Voooolaaaa, voooolaaa"" #ItaEng #Munari #rbs6nazioni"
168368142609948673,Sat Feb 11 16:17:47 +0000 2012,Ma che bordello stanno facendo??? #rbs6nazioni #ItaEng
168363261459316737,Sat Feb 11 15:58:24 +0000 2012,Here we go! Italia-Inghilterra #rbs6nazioni
168328487650861057,Sat Feb 11 13:40:13 +0000 2012,@pixiefrancy diciamo che è quasi certo... ;)
168327368933519360,Sat Feb 11 13:35:46 +0000 2012,@pixiefrancy in teoria quella con la Scozia :) è vicina al mio compleanno e ne approfitto ;)
168325793657798656,Sat Feb 11 13:29:31 +0000 2012,"@pixiefrancy Ho letto anch'io che c'è a mezzanotte, ma guardando la programmazione di La7 c'è scritto che la fanno anche alle 19!"
168279840838000641,Sat Feb 11 10:26:55 +0000 2012,@pixiefrancy Ahahah! Bellissimo! :D
