tid,time,tweet
207901936853327872,Wed May 30 18:30:59 +0000 2012,Riunione LUG (@ casa del popolo) http://t.co/nqPlJZ5r
207872989222551552,Wed May 30 16:35:57 +0000 2012,Sistemazione pc (@ casa Cianciola) http://t.co/fbPryES2
207775425886298112,Wed May 30 10:08:16 +0000 2012,A new posto of micijosky :-) http://t.co/4L6yCvQt
207759993099915265,Wed May 30 09:06:57 +0000 2012,Working (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/qagAxhUE
207579241699737600,Tue May 29 21:08:42 +0000 2012,Eating (@ Birreria Kofler Paulaner) http://t.co/dfnjxCYg
207416838236278785,Tue May 29 10:23:22 +0000 2012,"Sono da Libreria Minerva (Trieste, Friuli-Venezia Giulia) http://t.co/QaGRVpvM"
207221739787259904,Mon May 28 21:28:07 +0000 2012,whatching sbk gara 2
207196928654581761,Mon May 28 19:49:31 +0000 2012,"Povera italia, due miliardi di euro truffati in modo legale dalla casta: http://t.co/9HUKYR7z"
207015636315029504,Mon May 28 07:49:08 +0000 2012,Working and looking for PhD thesis (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/Xf5G5pcV
206786623143280641,Sun May 27 16:39:07 +0000 2012,Spesa (@ Eurospesa) http://t.co/D9FFfMlM
206786622711267328,Sun May 27 16:39:07 +0000 2012,I just ousted Ilaria T. as the mayor of Eurospesa on @foursquare! http://t.co/Mh3iMVA0
206759003617890304,Sun May 27 14:49:22 +0000 2012,Recitazione (@ Via Commerciale) http://t.co/GhxMFrcE
206673969703698432,Sun May 27 09:11:28 +0000 2012,esecuzioni doodle google :-) http://t.co/zK7SckSW
206490573329276928,Sat May 26 21:02:43 +0000 2012,Mi sa che l'Italia al 21 dicembre non ci arriva :-( http://t.co/t7VO3yAj http://t.co/ul5AEBO2
206488610726346752,Sat May 26 20:54:55 +0000 2012,manipolazione mediatica: :-( http://t.co/Owb3cK3Z
205687793853280257,Thu May 24 15:52:46 +0000 2012,Hacking laptop summer support :-P (@ casa Mia) http://t.co/6y6ub1Lq
205582009635049472,Thu May 24 08:52:25 +0000 2012,installing linux mint 13 - Maya - Cinnamon version :-)
205564314919251968,Thu May 24 07:42:06 +0000 2012,Working time... (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/NkoxHDAB
205362106198007811,Wed May 23 18:18:36 +0000 2012,Riunione LUG ts (@ casa del popolo) http://t.co/uBF923mW
205266279970504704,Wed May 23 11:57:49 +0000 2012,Eating.. (@ Rifugio Premuda) http://t.co/dtvsrNgH
205240439840841728,Wed May 23 10:15:08 +0000 2012,Helping choosing a friend's pc (@ Media World) http://t.co/sPu4DOzK
205190651581698048,Wed May 23 06:57:18 +0000 2012,Soling time (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/lDuKWLYZ
205190650709278720,Wed May 23 06:57:18 +0000 2012,"I just unlocked the ""Super User"" badge on @foursquare for checking in thirty times in a month! http://t.co/9165bqlh"
204983882565697536,Tue May 22 17:15:40 +0000 2012,Sono da via Vigneti 16 http://t.co/a8vcybW2
204490500856745984,Mon May 21 08:35:09 +0000 2012,Working..... Installando wxp dice: impossibile installare -  errore di sintassi alla linea 12. Spegnete il computer... http://t.co/ZJwI4y5u
204243487250591745,Sun May 20 16:13:36 +0000 2012,Terapia cranio sacrale (@ casa Michelini) http://t.co/G9T2oYsU
203816939334795264,Sat May 19 11:58:39 +0000 2012,Lunch time (@ casa Mia) http://t.co/LXVP3MlK
203741282403753984,Sat May 19 06:58:01 +0000 2012,Corso pnl (@ ArchÃ¨) http://t.co/MWjKDbT6
203601186882981888,Fri May 18 21:41:20 +0000 2012,Mi sembra che la fine stia arrivando a grandi passi :-( http://t.co/dwJvaHVa
203461993225658368,Fri May 18 12:28:13 +0000 2012,Corso pnl lezi. 1 (@ ArchÃ¨) http://t.co/dIFOGFHe
203461992688783360,Fri May 18 12:28:13 +0000 2012,I just became the mayor of ArchÃ¨ on @foursquare! http://t.co/fmg0uAbM
203449052623417344,Fri May 18 11:36:48 +0000 2012,Chi ricorda questa donna summer? http://t.co/haPbpVgg
203427004534636546,Fri May 18 10:09:12 +0000 2012,Sempre piÃ¹ vicini alla guerra civile :-( http://t.co/auSXmlDJ
203170707260186624,Thu May 17 17:10:45 +0000 2012,Ma ci dobbiamo credere a sti studi? :-) http://t.co/Ml6SGzNJ
203164089432817664,Thu May 17 16:44:28 +0000 2012,che tristezza. Spero non sia vero :-( http://t.co/P6yxiKeH
203156387906326528,Thu May 17 16:13:51 +0000 2012,La fantasia umana non ha limiti :-) http://t.co/IIIwozdZ
203150382451539968,Thu May 17 15:50:00 +0000 2012,http://t.co/AZTGfXXe Guerra civile sempre piÃ¹ vicina :-)
203122656269176832,Thu May 17 13:59:49 +0000 2012,Installing books on kindle with calibre (@ casa Mia) http://t.co/D6GsODhm
203066775246602240,Thu May 17 10:17:46 +0000 2012,Fantastico :-) http://t.co/uaFZqU1w
203034634022420481,Thu May 17 08:10:03 +0000 2012,Working (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) [pic]: http://t.co/DpghLDtC
203034625935818753,Thu May 17 08:10:01 +0000 2012,"I just unlocked the ""Local"" badge on @foursquare for checking in three times at the same place in one week! http://t.co/sLgWcYbb"
202818552439382018,Wed May 16 17:51:25 +0000 2012,"Sono da Casa Devis Schiraldi (Trieste, Ts) http://t.co/xbedIlQV"
202435548617506816,Tue May 15 16:29:30 +0000 2012,Installing parental control (@ casa Ghersinich) http://t.co/CRohJ3Mw
202326165069897729,Tue May 15 09:14:51 +0000 2012,Drinking coffee (@ CaffÃ© Trieste) http://t.co/eCa03Z1T
202326164956643328,Tue May 15 09:14:51 +0000 2012,I just ousted @seppafrattini as the mayor of CaffÃ© Trieste on @foursquare! http://t.co/CY61Rg5o
202315028907573249,Tue May 15 08:30:36 +0000 2012,Working (@ UniversitÃ  degli studi di Trieste - FacoltÃ  di Psicologia) http://t.co/rfAjnuSF
202051415525425156,Mon May 14 15:03:06 +0000 2012,Upgrading Skype and panic on elevator (@ Lumbelli) [pic]: http://t.co/NFJsEeyN
201975886503874560,Mon May 14 10:02:58 +0000 2012,Bevo il caffÃ¨ (@ CaffÃ© Trieste) http://t.co/iZT9jlD1
201570941891911680,Sun May 13 07:13:52 +0000 2012,Colazione prima della riunione responsabili (@ caffe hausbrand) http://t.co/Bt4AzdCa
201275176443326467,Sat May 12 11:38:36 +0000 2012,I just became the mayor of casa Mia on @foursquare! http://t.co/7Y9sCteq
201273826951176193,Sat May 12 11:33:14 +0000 2012,https://t.co/TP7RxyPX
201273211571290112,Sat May 12 11:30:47 +0000 2012,eating....
200550976724287488,Thu May 10 11:40:53 +0000 2012,learning perl :-(
200532138532159488,Thu May 10 10:26:02 +0000 2012,sito assurdo del giorno :-) http://t.co/M6IgSks8
200531089998086144,Thu May 10 10:21:52 +0000 2012,working....
200289037116915712,Wed May 09 18:20:02 +0000 2012,geniale. Potrebbero fare anche a trieste :-)http://t.co/o2Bkyuvl
199796729049137152,Tue May 08 09:43:46 +0000 2012,ready for technical immersion :P http://t.co/mNkU0ZFy
198876066381709312,Sat May 05 20:45:23 +0000 2012,watching a wonderful movie: http://t.co/ZEtoPR4t
198867585859723264,Sat May 05 20:11:41 +0000 2012,Il grande fratello ci spia :-) http://t.co/hm1Dysxd
198736668222693376,Sat May 05 11:31:28 +0000 2012,allora senza nucleare si puÃ² :) http://t.co/iPif0urD
198729198356017153,Sat May 05 11:01:47 +0000 2012,watching sbk practice....
198458177203863552,Fri May 04 17:04:51 +0000 2012,Monti per riuscire in poco tempo a fare tanti danni doveva aver studiato alla Bocconi. Berlusconi: dilettante! http://t.co/gBSPCzrC
198457164401090560,Fri May 04 17:00:49 +0000 2012,Siamo veramente governati da criminali :-( http://t.co/xGTIjmLR Ce la faremo a levarceli senza una guerra civile? Temo di no. :-(
198102182296428545,Thu May 03 17:30:15 +0000 2012,diritto al reverse engineering:-) http://t.co/5P98Ot8R
196637464566312960,Sun Apr 29 16:29:59 +0000 2012,"Check out Stazione di Pordenone (Via Pola, 1, Pordenone) on @foursquare: http://t.co/rn87onAe"
195930380614897665,Fri Apr 27 17:40:17 +0000 2012,http://t.co/OerTL1BA - Riusciremoi a uscire da questa situazione senza bagno di sangue di una guerra civile?
195898824701648896,Fri Apr 27 15:34:54 +0000 2012,"Assurdo. 50 anni fa nessuno prevedeva il boom dell'automobile, questi vogliono prevedere i prossimi 50 :-) http://t.co/x1Cw4FGb"
195628767790632960,Thu Apr 26 21:41:47 +0000 2012,@Stana_Katic Have a nice birthday!!!!
194848860517044224,Tue Apr 24 18:02:43 +0000 2012,Grande fratello batte privacy 7 - 0! Cappotto. http://t.co/en0iIM5D
194381245151592448,Mon Apr 23 11:04:34 +0000 2012,Attenzionw ai vostri DNS :-) http://t.co/4AvRoe4R
193994577387069441,Sun Apr 22 09:28:06 +0000 2012,dittatura mediatica :-( http://t.co/JU7gcED9
193963770417135616,Sun Apr 22 07:25:41 +0000 2012,@crismonina Benvenuta su twitter. Ale da TS
193693556337147904,Sat Apr 21 13:31:57 +0000 2012,revise the lugtrieste's budget
193691503346987008,Sat Apr 21 13:23:47 +0000 2012,Altro esempio di dittatura che stiamo subendo :-( http://t.co/mjnEV9xg
193646248455192577,Sat Apr 21 10:23:58 +0000 2012,Fine di un paese: il nostro! http://t.co/LrU9dYL8
192918049421135872,Thu Apr 19 10:10:21 +0000 2012,1984? Mi sa molto peggio... la realtÃ  ha abbondantemente superato la fantasia :-(  http://t.co/6bN5kEgU
192735629442940928,Wed Apr 18 22:05:29 +0000 2012,Altre 146.000 aziende chiuse nel 2012... italia sempre meglio mi pare :-( http://t.co/UzoIoAII
192661964961497088,Wed Apr 18 17:12:46 +0000 2012,cagata pazzesca :P http://t.co/GSF288dA
192614801917218816,Wed Apr 18 14:05:22 +0000 2012,Povera Italia :-( http://t.co/d8MFjQr5
192303638784389120,Tue Apr 17 17:28:54 +0000 2012,a proposito di firma digitale... :-( http://t.co/L18OEZGI
191949494106062848,Mon Apr 16 18:01:40 +0000 2012,"Quando in italia, patria della censura mediatica e digitale, nonchÃ© informativa? http://t.co/VUZkpuoJ"
191636014329110528,Sun Apr 15 21:16:00 +0000 2012,windows Project Glass Ã¨ una parodia troppo forte :-) http://t.co/5yjScqQU
190018479401861120,Wed Apr 11 10:08:30 +0000 2012,Altro che TAV. Qui si punta all'uranio... http://t.co/tOrFmCF0
190014762099294208,Wed Apr 11 09:53:44 +0000 2012,Un esempio che dovremmo seguire :-) http://t.co/oBWx4CW3
189826699846877184,Tue Apr 10 21:26:26 +0000 2012,"2600, storica rivista hacker, adesso Ã¨ un ebook: http://t.co/QKYmdy7S"
189825231249080322,Tue Apr 10 21:20:36 +0000 2012,Lutto :-( E' morto il papÃ  del commodore 64. http://t.co/ZpM8gyYA
188976011612921856,Sun Apr 08 13:06:06 +0000 2012,Buona Pasqua a tutti
188285238072442880,Fri Apr 06 15:21:13 +0000 2012,perchÃ© non eliminare i sedili e far pagare i biglietti a peso? Stimolerebbe a dimagrire anche i passeggeri :-) http://t.co/UpM2BC9q
188260306932338688,Fri Apr 06 13:42:09 +0000 2012,Alla faccia della sicurezza e della privacy :-(  http://t.co/wSAqFHJK
185801276708229120,Fri Mar 30 18:50:51 +0000 2012,Aria di guerra civile? che sia la volta buona che gli italiani reagiscono? http://t.co/9yAvNEQz
185016669956087809,Wed Mar 28 14:53:06 +0000 2012,@SEI_Exclusive lo avete giÃ . Il mio user Ã¨ ilcumo
185016024326881282,Wed Mar 28 14:50:32 +0000 2012,"@SEI_Exclusive sono vostro cliente iscritto al club, user ilcumo"
183988443708264449,Sun Mar 25 18:47:17 +0000 2012,succederÃ  proprio questo? http://t.co/ttWr0tGn Temo di si. :-( PuÃ² salvarci solo la fine del mondo prevista il 21 dicembre dai Maya
183244654282674176,Fri Mar 23 17:31:44 +0000 2012,Ecco come il governo spende i nostri soldi :-( http://t.co/B0ZebEuy
183243572793974785,Fri Mar 23 17:27:26 +0000 2012,Ecco come stanno economicamente le cose in Italia :-( http://t.co/lGdtVP7p
183241532458024960,Fri Mar 23 17:19:20 +0000 2012,E' questo che prevedevano i maya per la fine del mondo nel 2012?  http://t.co/yECi4gue
183240458137382912,Fri Mar 23 17:15:04 +0000 2012,Buon anniversario mondo :-( http://t.co/RlTjjENR
182523194077483009,Wed Mar 21 17:44:55 +0000 2012,"Siamo sotto dittatura, e della peggior specie. :-( http://t.co/NgUPF3ES L'unica soluzione Ã¨ chiedere asilo politico in Cina :-)"
182516937094467585,Wed Mar 21 17:20:03 +0000 2012,Siamo messi proprio bene :-(  http://t.co/93O8VYj2
182150174586572800,Tue Mar 20 17:02:40 +0000 2012,Filamato incredibilmente carino :P http://t.co/TAYLwpwH
181448603846447104,Sun Mar 18 18:34:52 +0000 2012,Ma la libertÃ  e la privacy esistono? Mi sa tanto di no... sono solo un'illusione. http://t.co/xeA9lMvF
181443636796465152,Sun Mar 18 18:15:08 +0000 2012,Terrificante in che mani siamo :-( http://t.co/ij4UIBQc
181419700947914752,Sun Mar 18 16:40:01 +0000 2012,assolutamente stupenda. Un mito http://t.co/lcqlifu9
181046344092360705,Sat Mar 17 15:56:26 +0000 2012,Anche google cede all'aviditÃ e al dio denaro? Che tristezza. http://t.co/OwiJmf1V
178160718091272193,Fri Mar 09 16:49:59 +0000 2012,Sarebbe ora che il diritto alla libera espressione e all'informazione prevalga su quello delle majors  http://t.co/DK5ArkJn
168073171734495233,Fri Feb 10 20:45:42 +0000 2012,@abollis ecco la foto di un mio amico :-) http://t.co/S7lyOEBY
164461921913942016,Tue Jan 31 21:35:52 +0000 2012,Questa si che Ã¨ una nevicata :-) http://t.co/YjuidinE
164453822914244609,Tue Jan 31 21:03:41 +0000 2012,sky: mitici.... Bach si sta ancora girando nella tomba :-) http://t.co/mC71rLk3
161921839482941440,Tue Jan 24 21:22:29 +0000 2012,Ecco un altro passo verso il tecno controllo totale. Quanto era ingenuo George Orwell :-) http://t.co/ImRDtj24
161890080519241728,Tue Jan 24 19:16:17 +0000 2012,bei tempi andati ;-) http://t.co/hcYYb8tM
161855253870952449,Tue Jan 24 16:57:54 +0000 2012,Ecco un paese lungimirante. http://t.co/BKtInSey Da noi tornerÃ  mai la democrazia?
161840789247373312,Tue Jan 24 16:00:25 +0000 2012,Ma l'Italia ci arriverÃ  alla fine del mondo del 21 dicembre? Mi sa di no. http://t.co/eLnQtxAk
161500889776009217,Mon Jan 23 17:29:47 +0000 2012,mi Ã¨ arrivata una mail con questo subject: [http://t.co/ggNJqga2 #1454] http://t.co/Uic2gqDV ERRATO. Mi devo preoccupare?
161204588089843712,Sun Jan 22 21:52:23 +0000 2012,Country Sisters... violinista dallo spazio :-) http://t.co/gYXiG55X
161203032133087233,Sun Jan 22 21:46:12 +0000 2012,Country Sisters.... Dalla Cecoslovacchia... con furore!!!! http://t.co/TyqNweto
161201998811770880,Sun Jan 22 21:42:06 +0000 2012,Country Sisters.... Dalla Cecoslovacchia... Letteralmente senza parole!!! http://t.co/x1J0THTA
161200786133630978,Sun Jan 22 21:37:17 +0000 2012,Country Sisters dalla cecslovacchia.... indescrivibili :-) :-) http://t.co/P5t0mUql
160662618808393728,Sat Jan 21 09:58:47 +0000 2012,Installing Android SDK :-)
160030004498022400,Thu Jan 19 16:05:00 +0000 2012,@lastknight buon viaggio
159589280128311296,Wed Jan 18 10:53:44 +0000 2012,http://t.co/k90VPQtR   finalmente una guida chiara :-) :-)
158936667678445568,Mon Jan 16 15:40:29 +0000 2012,:-)http://t.co/kfrHTium
157435653930487808,Thu Jan 12 12:15:59 +0000 2012,http://t.co/RotJqXCz A posto siamo :-(
157433342265012224,Thu Jan 12 12:06:48 +0000 2012,http://t.co/ynygCftI Proprio utile :-)
157422122044628993,Thu Jan 12 11:22:13 +0000 2012,http://t.co/6TXRBmn0 Neanche ai teempi della gestapo. Il tecnocontrollo non ha piÃ¹ limiti. Orwell era un dilettante :-(
157205096663482368,Wed Jan 11 20:59:50 +0000 2012,http://t.co/CE8PgwK9utile e carino :-)
156771799038824448,Tue Jan 10 16:18:04 +0000 2012,Computer room repaired. fuck solaris warm restart :P
156662114315010048,Tue Jan 10 09:02:13 +0000 2012,hating solaris ......grrrrrr!!
152403460023791616,Thu Dec 29 14:59:51 +0000 2011,Ingresso vietato ai politici via @beppe_grillo http://t.co/R5oKIWo3
150246688391577600,Fri Dec 23 16:09:36 +0000 2011,@lastknight @iVan4tweet Vista la foto dell'auto: miracolato. Riprenditi presto. In bocca al lupo.
149449744979214336,Wed Dec 21 11:22:50 +0000 2011,Ma viviamo in una democrazia? http://t.co/u5VCWqpK.Si ma solo teorica :-(
149447960562892800,Wed Dec 21 11:15:45 +0000 2011,Ma sarÃ  cosÃ¬ grave? http://t.co/LKovGzGf
142365615112454145,Thu Dec 01 22:13:02 +0000 2011,E' incredibile :-( http://t.co/rtjx57kP
141603775768051713,Tue Nov 29 19:45:45 +0000 2011,"Se Ã¨ vero, Ã¨ interessante :-(  http://t.co/LfWWqS2G"
141554198213955585,Tue Nov 29 16:28:45 +0000 2011,Diamogli una mano. Una email non costa molto. http://t.co/Sbu6WZmi
137983329839489024,Sat Nov 19 19:59:24 +0000 2011,praticamente regalato :-) http://t.co/40dwgxtu
136781640486752256,Wed Nov 16 12:24:19 +0000 2011,"Immagino sia vero, visto cosa trasmise RAI3 su Chernobil. :-) http://t.co/sxuDYpTv"
136019586184249344,Mon Nov 14 09:56:11 +0000 2011,Partecipate.http://t.co/Q33yBodp
136017160043630592,Mon Nov 14 09:46:32 +0000 2011,"Will your computer's ""Secure Boot"" turn out to be ""Restricted Boot""? http://t.co/pWRht8H4"
135417719070785537,Sat Nov 12 18:04:34 +0000 2011,Fantascieza. Solo in Italia accadono ste cose. :-( http://t.co/RYowpQFn
134956999677980674,Fri Nov 11 11:33:50 +0000 2011,Very nice robot :-) http://t.co/hGHxcyPq
134936188325859328,Fri Nov 11 10:11:08 +0000 2011,11.11.11 ore 11.11.11 :-)
134927712463749120,Fri Nov 11 09:37:28 +0000 2011,reading http://t.co/RBKgY6At
134734815340662784,Thu Nov 10 20:50:57 +0000 2011,reading: Anthony Burgess - a clockwork orange
134693886625980416,Thu Nov 10 18:08:19 +0000 2011,Non avranno lavorato troppo? PiÃ¹ di una legge al mese. http://t.co/Dgx3QQD3
132430529336324097,Fri Nov 04 12:14:33 +0000 2011,@ValeYellow46 Ã¨ un cuore. :-)
130340381220016129,Sat Oct 29 17:49:03 +0000 2011,Alla SIAE sono dei geni: definirli ladri Ã¨ poco http://t.co/vlCb1XRH
130335313066344448,Sat Oct 29 17:28:54 +0000 2011,E sarÃ  anche peggio dell'immaginabile http://t.co/dHAf3EO6
130330971651313664,Sat Oct 29 17:11:39 +0000 2011,parrebbe deciamente di si :-( http://t.co/XVEcgQsG
130327450449219584,Sat Oct 29 16:57:40 +0000 2011,Siamo vicini alla catastrofe economica? http://t.co/hg0cD5H4
130235353138348032,Sat Oct 29 10:51:42 +0000 2011,"http://t.co/JiLKfqbk. SIAE Suicida? Nessun sito pubblicherÃ  trailer, meno gente andrÃ  al cinema, siae non incasserÃ  nulla :-)"
129861106008203265,Fri Oct 28 10:04:35 +0000 2011,Economist e The Times: il clown italiano deve dimettersi http://t.co/nBLRVCgD
129647904737607681,Thu Oct 27 19:57:23 +0000 2011,http://t.co/EC7cHHqxMolto interessante
129582064545705984,Thu Oct 27 15:35:46 +0000 2011,Altro lutto nel campo dell'informatica :-(http://t.co/t2QmAbfh
129237851765342209,Wed Oct 26 16:47:59 +0000 2011,Unabomber aveva ragione? http://t.co/OlgyVfoV
128865004450627584,Tue Oct 25 16:06:25 +0000 2011,Totale solidarietÃ . E' ora che qualcuno faccia qualcosa di concreto contro questo malgoverno: http://t.co/VsCq4ZZV
128833039915683841,Tue Oct 25 13:59:24 +0000 2011,Censura mooltoooo subdola :-(http://t.co/tS6VPBtY
128091684532781056,Sun Oct 23 12:53:32 +0000 2011,http://t.co/987IWjt7  povero George Orwell.... la sua fantasia non ha eguagliato minimamente la realtÃ  :-(
128083307526238209,Sun Oct 23 12:20:14 +0000 2011,"http://t.co/6ozGCJtYTriste, triste, teriste...."
127493828902002688,Fri Oct 21 21:17:52 +0000 2011,agghiacciante:http://t.co/GKjaoIHi
127480194251505664,Fri Oct 21 20:23:41 +0000 2011,ready for linuxday :-)http://t.co/76v6aGaK
127434691656683521,Fri Oct 21 17:22:52 +0000 2011,A breve sarÃ  cosÃ¬ anche da noi :-(http://t.co/kYVWVfdS
126965607747944449,Thu Oct 20 10:18:54 +0000 2011,I agree:       http://t.co/dAv8y4z6
126252617897746432,Tue Oct 18 11:05:44 +0000 2011,Privacy??  :P :-) :-) :-) Just an illusion.... http://t.co/0N52yHtT
125971037069377536,Mon Oct 17 16:26:50 +0000 2011,@diegomartone it is already gone
125958258308562944,Mon Oct 17 15:36:03 +0000 2011,"Altro che fare guerra in Afghanistan e Libia. In Italia andrebbe fatta, contro questi usurpatori che ci governano illegalmente"
125957914505646080,Mon Oct 17 15:34:41 +0000 2011,Forse loro con le armi riescono a cacciarlo sto folle.
125957832934825985,Mon Oct 17 15:34:22 +0000 2011,speriamo che qualche paese estero ci invada e ci liberi da questa tirannia. Magari gli americani che giÃ  una volta sono sbarcati ad Anzio
125957635395682305,Mon Oct 17 15:33:35 +0000 2011,"Solo con un'azione in stile ""piazzale Loreto"" questo delinquente se ne andrÃ  da dove si Ã¨ insediato. http://t.co/ehhmTXJU"
124841593030197248,Fri Oct 14 13:38:49 +0000 2011,ubuntu 11.10 e la scheda wifi hateros 9285 mi fanno impazzire. Funzionano solo quando gli pare :-(
124839444753813504,Fri Oct 14 13:30:17 +0000 2011,berlusconi ha comprato nuovamente la fiducia. Che schifo
124819922420367360,Fri Oct 14 12:12:43 +0000 2011,Ubuntu e atheros 9285. Funzioneranno mai assieme?
124605142946418688,Thu Oct 13 21:59:15 +0000 2011,@ilcumo contributi all'ignoranza
124604778591424513,Thu Oct 13 21:57:48 +0000 2011,@sciuradaltura i contributi all'editoria sono contributi
124224830731071489,Wed Oct 12 20:48:02 +0000 2011,Una grande scoperta! http://t.co/nXNUGdms
124216121602744320,Wed Oct 12 20:13:25 +0000 2011,Genaile. La volgio assolutamente: http://t.co/BIdvOKZV
124213530122649600,Wed Oct 12 20:03:08 +0000 2011,nice :-)  http://t.co/BeZsx47H
124131042301976576,Wed Oct 12 14:35:21 +0000 2011,febbriciattola 37.4
123066131941568512,Sun Oct 09 16:03:46 +0000 2011,Carini:http://t.co/IAlaKRxf
122312208398036992,Fri Oct 07 14:07:57 +0000 2011,Il fruttosio favorisce le cellule tumorali del pancreas. Interessante :-(http://t.co/42Hyh9LX
122283095532646400,Fri Oct 07 12:12:16 +0000 2011,Lunch time
122274664851587073,Fri Oct 07 11:38:46 +0000 2011,"@lastknight, very interesting question."
122264430703681536,Fri Oct 07 10:58:06 +0000 2011,Presto accadrÃ  anche qui :-(http://t.co/qneXJhCb
122259499514994688,Fri Oct 07 10:38:30 +0000 2011,Raining time
121595937654185984,Wed Oct 05 14:41:45 +0000 2011,Teatime
121591361463009281,Wed Oct 05 14:23:34 +0000 2011,Firma @Avaaz per dire NO al #BAVAGLIO #NOAMMAZZABLOG e per difendere la nostra democrazia! http://t.co/vP6ojLu8
121109141879136256,Tue Oct 04 06:27:24 +0000 2011,Security summit. VR
120515102200954880,Sun Oct 02 15:06:54 +0000 2011,Italia - Turchia 10-15 tiebreak: blackout totale :-(
120510242856505345,Sun Oct 02 14:47:35 +0000 2011,Italia Turchia 2-2 sempre piu' dura
120482039383334912,Sun Oct 02 12:55:31 +0000 2011,Watching wolley Italia - Turchia
120129204967841792,Sat Oct 01 13:33:29 +0000 2011,Conferenza senzatomica: teatro Miela. Trieste
119877996080398336,Fri Sep 30 20:55:16 +0000 2011,Draw a #stickman http://t.co/kSg4a881 via @hitcents
119472744315359232,Thu Sep 29 18:04:56 +0000 2011,Famigliando c/o hotel savoia
119411061895086080,Thu Sep 29 13:59:50 +0000 2011,Galaxy configuration
113617621420752896,Tue Sep 13 14:18:46 +0000 2011,Ho firmato la petizione @Avaaz per mettere fine al #precariato in Italia in vista del voto della manovra. Unisciti! http://t.co/nR8QiPM
110465352860835840,Sun Sep 04 21:32:47 +0000 2011,11 settembre - LA SOFFIATA DI UN FUNZIONARIO GOVERNATIVO USA: L'11 SETTEMBRE E' STATO UN AUTOATTENTATO: http://t.co/4qLra9K via @AddThis
95891733174427648,Tue Jul 26 16:22:25 +0000 2011,Poveri noi :-(  http://t.co/y4Rdm6X
95568421210697728,Mon Jul 25 18:57:41 +0000 2011,Fico come in un film di fanta-informatica :-) http://t.co/RB1zoZp
95484597533540352,Mon Jul 25 13:24:36 +0000 2011,mi sa che mi hanno craccato l'account per fare SPAM :-(
94368960342003712,Fri Jul 22 11:31:28 +0000 2011,Gmail mi mette nello SPAM mail importanti :-)
89288205425328128,Fri Jul 08 11:02:21 +0000 2011,sto seriamente pensando di cambiare provider.... :-(
88006021120917504,Mon Jul 04 22:07:25 +0000 2011,Ho mandato un msg all'Agcom contro il tentativo d'imbavagliare internet. Unisciti! #nowebcensure #notterete http://t.co/lTD0Q2E
86901282828324865,Fri Jul 01 20:57:35 +0000 2011,listening Pynk Floyd
86900421804826624,Fri Jul 01 20:54:09 +0000 2011,e che palle sto governo... so' stufo di usare sempre i proxy per navigare: http://t.co/8ZmKvEJ
86847823596892160,Fri Jul 01 17:25:09 +0000 2011,learning joomla 1.6.... toomany news.... :-(
85751511623282688,Tue Jun 28 16:48:48 +0000 2011,listening Stallman
83499269490884608,Wed Jun 22 11:39:11 +0000 2011,Zeus News - Gli Anonymous attaccano Silvio Berlusconi: http://t.co/TEeakKZ via @AddThis
83223994005848064,Tue Jun 21 17:25:21 +0000 2011,installing joomla
82903911383576576,Mon Jun 20 20:13:27 +0000 2011,ubuntu server funzionante :-)
82896556243689472,Mon Jun 20 19:44:13 +0000 2011,ubuntu installed
82815198766960641,Mon Jun 20 14:20:56 +0000 2011,installing ubuntu server
82783962061225985,Mon Jun 20 12:16:49 +0000 2011,downloading ubuntu server
78392092539355136,Wed Jun 08 09:25:05 +0000 2011,alle poste ancora code chilometriche :-(
76363499768528896,Thu Jun 02 19:04:11 +0000 2011,Il mondo non cambierÃ  mai? :-(http://youtu.be/qqQ0IqHrzII
75328350914220033,Mon May 30 22:30:53 +0000 2011,La foto piÃ¹ bella dell'esc2010 :-) http://resources.endsummercamp.org/2k10/photos/IMG_7539.JPG
75309440517148672,Mon May 30 21:15:44 +0000 2011,finito di vedere foto esc camp 2010...una maratona :-)
74444888753709056,Sat May 28 12:00:19 +0000 2011,Accade oggi.... http://www.100shots.com/
74442133418934272,Sat May 28 11:49:22 +0000 2011,Come vincere ai videogame :-) http://tinyurl.com/3bww8fh
73646634143191040,Thu May 26 07:08:20 +0000 2011,chissÃ  se Ã¨ una cosa fattibile
73646197470019584,Thu May 26 07:06:36 +0000 2011,rimozione veicolo abusivo su suolo privato
73480401338900480,Wed May 25 20:07:47 +0000 2011,spandimento gas risolto :-)
72298247527477248,Sun May 22 13:50:20 +0000 2011,"Alonso doppiato da McLaren e Red Bull, che tristezza :-("
64287390319116288,Sat Apr 30 11:18:02 +0000 2011,Al Linuxarena di Pordenone :-)
64063979617652736,Fri Apr 29 20:30:17 +0000 2011,Povera Italia :-(          http://www.youtube.com/watch?hl=en&v=QFn3fL5AbVU&gl=US
63902072336158720,Fri Apr 29 09:46:55 +0000 2011,Server ripartito. Servizi riavviati :-)
63899707407208448,Fri Apr 29 09:37:32 +0000 2011,I siti stanno tornando su :-)
