tid,time,tweet
4717121581,Thu Oct 08 21:12:45 +0000 2009,@semmi_ Che scemo XD Almeno imparasse dai suoi errori...no! Stiamo scherzando?! XD
4717105832,Thu Oct 08 21:12:02 +0000 2009,"http://bit.ly/3b2DTH Jared on Muse ""Knights of Cydonia"" :P"
4716949975,Thu Oct 08 21:04:37 +0000 2009,"@PrincesMonica Okay, grazie mille ^^"
4716895882,Thu Oct 08 21:02:15 +0000 2009,"@PrincesMonica Hey, Monica! Ora che ci penso XD A quando la prossima prova? :D"
4716773396,Thu Oct 08 20:56:46 +0000 2009,@pollyechelon http://twitpic.com/kr0wn - Aww *_* It's really niceeeeee! x3
4716734516,Thu Oct 08 20:54:58 +0000 2009,@semmi_ chi? quel folle? XD Vorrei averlo io il suo equilibrio LOOOL :D
4716722775,Thu Oct 08 20:54:24 +0000 2009,@7726 ahaha XD
4716669456,Thu Oct 08 20:51:59 +0000 2009,"@PrincesMonica Grazie :) Ma ero truccata ':D Comunque non ho l'autostima necessaria per mettere una mia foto :D ^^"""
4716459465,Thu Oct 08 20:42:32 +0000 2009,"@30SECONDSTOMARS Very Lucky, Congrats :)"
4716436456,Thu Oct 08 20:41:28 +0000 2009,Thirty Seconds to Mars are giving away 30 Guitars in 30 Days! Go here to win http://culturej.am/jlv #30GuitarsfromMars
4716379716,Thu Oct 08 20:38:52 +0000 2009,"@PrincesMonica è piuttosto imbarazzante...^^"""
4716371079,Thu Oct 08 20:38:27 +0000 2009,@PrincesMonica ahah Xd lasciamo stare...l'ho tolta LOL
4716322372,Thu Oct 08 20:36:06 +0000 2009,no no no...
4716315006,Thu Oct 08 20:35:45 +0000 2009,"@WritingEchelon O.O Oh miseriaccia, questo è mooolto carino *.* Che me ne potresti preparare 13 di questi, tutti maschi ovviamente XD"
4716280359,Thu Oct 08 20:34:06 +0000 2009,Ma mi sa che dura poco XD
4716272099,Thu Oct 08 20:33:43 +0000 2009,Et voilà...ho azzardato uan mia foto momentaneamente .-.
4715861655,Thu Oct 08 20:14:26 +0000 2009,@WritingEchelon Magari XD Una squadra speciale di babbuini...mmm...allettante la proposta LOL
4715795039,Thu Oct 08 20:11:20 +0000 2009,Mamma mamma mamma che palle .-.
4715313377,Thu Oct 08 19:49:32 +0000 2009,@30SECONDSTOMARS It's so far away from here Xo Good luck for this new date! It will be an amazing show! But you can't don't come in Italy!:/
4713740358,Thu Oct 08 18:34:02 +0000 2009,Da lunedì votate Kings and Queens tra le nuove proposte! http://tinyurl.com/lna8qh
4712924029,Thu Oct 08 17:40:24 +0000 2009,"@ShannonLeto Shan, why don't you speak more with us? :( I miss you :'( #kingsandquees"
4712730750,Thu Oct 08 17:26:51 +0000 2009,"@tomofromearth @shannonleto @jaredleto hey, guys? Are you here? :) How are you? #kingsandqueens is amazing :) Thank you!"
4712696711,Thu Oct 08 17:24:24 +0000 2009,Something is technically wrong. .-.
4712687310,Thu Oct 08 17:23:43 +0000 2009,twitter is over capacity....fuck .-.
4712561267,Thu Oct 08 17:15:11 +0000 2009,@radiodeejay Grazieee :) #kingsandqueens
4712397926,Thu Oct 08 17:04:10 +0000 2009,RT @radiodeejay Votatela su http://tinyurl.com/lna8qh
4712393407,Thu Oct 08 17:03:53 +0000 2009,RT @radiodeejay @PrincesMonica @COOLSEX @Ale_Echelon @iris30stm da lunedì i 30stm tra le nuove proposte di 50 Songs.
4711563579,Thu Oct 08 16:09:09 +0000 2009,"""Terroni is one of our favorite places to eat in Toronto.  Great Italian food at a reasonable price."" Yayyyyy Mars like Italian Food! XD"
4688136069,Wed Oct 07 18:07:29 +0000 2009,"@__Ester__ Vabbuò, fa niente và! XD"
4688128332,Wed Oct 07 18:07:08 +0000 2009,"@__Ester__ Sì, dai :) Sarà, ma mi sembra di aver letto domani da qualcuno, però non ricordo :/ Ora sembra una scusa però XD"
4687935089,Wed Oct 07 17:58:34 +0000 2009,@__Ester__ ç_ç Si...infatti...Che figura di cacca XD
4687844290,Wed Oct 07 17:54:15 +0000 2009,@__Ester__ o___ò Accidenti a me! Ti ho fato confondere io XD Bene...sono inebetita completamente! Chissà di chi è la colpa XD
4687420423,Wed Oct 07 17:35:01 +0000 2009,"@radiodeejay L'Italia chiede Kings and Queens dei 30 Seconds To Mars in radio! Porteranno una ventata di novità! Passatela domani, grazie :)"
4687349913,Wed Oct 07 17:31:56 +0000 2009,"@RDS_official domani uscirà il nuovo singolo dei 30 Seconds To Mars, ""Kings and Queens"", in Italia, per favore mandatelo! Grazie :)"
4687312316,Wed Oct 07 17:30:18 +0000 2009,"@vckbee mmm..I'm asking you, but if you can't answer, don't worry, don't do it XD Do you know if 30stm will come in Italy in November? :)"
4685335702,Wed Oct 07 16:03:14 +0000 2009,@echelons happy b-day!!! :) #kingsandqueens
4685313866,Wed Oct 07 16:02:18 +0000 2009,"@radiodeejay E' da tanto che vi informiamo che Kings and Queens dei 30 Seconds To Mars domani arriverà in Italia! La manderete, ovvio, no?"
4685290807,Wed Oct 07 16:01:20 +0000 2009,@Radio105 Domani qui in Italia il nuovo singolo dei 30 Seconds To Mars: Kings and Queens! Vogliamo sentirlo in radio! Ricordatelo!
4682699347,Wed Oct 07 14:06:12 +0000 2009,@__Ester__ Idem... Non riesco proprio a farne a meno XD #kingsandqueens
4682317685,Wed Oct 07 13:47:52 +0000 2009,@__Ester__ Già...stiamo tutti inebetendo con questa canzone! #kingsandqueens
4682238895,Wed Oct 07 13:44:04 +0000 2009,@Andromaca30stm Si rifiuta XD E' pazza LOL O forse ha davvero paura di innamorarsene XD Chi lo sa LOL #kingandqueens
4682194494,Wed Oct 07 13:41:50 +0000 2009,"@__Ester__ Ahah XD Uhm...col tempo imparerà ad apprezzarla, se non l'ha già fatto! XD #kingsandqueens"
4681980747,Wed Oct 07 13:31:00 +0000 2009,"Mia mamma non vuole sentirla, ma perchèèèèè :/ #kingsandqueens"
4681094100,Wed Oct 07 12:41:43 +0000 2009,@rockonrequest Yeah! We love it so much :) @30secondstomars have done a special work. They're the most amazing band ever :D #kingsandqueens
4681036159,Wed Oct 07 12:38:15 +0000 2009,RT @PrincesMonica Battle of 30 Seconds to Mars want you Echelon...work with us for @30secondstomars here http://bit.ly/lkT5u #kingsandqueens
4680952891,Wed Oct 07 12:33:19 +0000 2009,@rockonrequest #kingsanduqeens is fantastic! An amazing song :D
4680204423,Wed Oct 07 11:45:12 +0000 2009,http://bit.ly/2asVRY Richiediamo i 30STM in Italia! #kingsandqueens
4680016470,Wed Oct 07 11:32:04 +0000 2009,Thirty Seconds to Mars are giving away 30 Guitars in 30 Days! Go here to win http://culturej.am/jBR #30GuitarsfromMars
4679681896,Wed Oct 07 11:06:49 +0000 2009,we are the #kingsandqueens
4679677074,Wed Oct 07 11:06:26 +0000 2009,We are the KingsWe are the QueensWe are the KingsWe are the Queens
4679459223,Wed Oct 07 10:49:30 +0000 2009,@PrincesMonica Sii :Q__ Sia benedetto Dio che ha creato i Mars #kingsandqueens E le orecchie per ascoltarli! XD
4678579768,Wed Oct 07 09:33:42 +0000 2009,Gooooood Morniiiiiiiiiiiiiing! How are you #kingsandqueens?? :D
4665460362,Tue Oct 06 21:39:27 +0000 2009,Goodnight people :) Today was an amazing day! #kingsandqueens Byeeeeeee ;)
4665445886,Tue Oct 06 21:38:46 +0000 2009,@COOLSEX @PrincesMonica e questa benedetta #kingsandqueens la sentiremo pure live! :D
4665437647,Tue Oct 06 21:38:23 +0000 2009,"@COOLSEX @PrincesMonica Come on! We will come back very very soon! XD Verranno, verrano,"
4665275300,Tue Oct 06 21:31:07 +0000 2009,"@COOLSEX Su, la speranza è sempre l'ultima a morire, quindi crediamo nel positivo :D #kingsandqueens"
4665264285,Tue Oct 06 21:30:38 +0000 2009,"@COOLSEX Ma Jared è anche un celebre e professionale ciarlatano a volte XD E poi è anche un attore, sa fingere bene ;)"
4665195570,Tue Oct 06 21:27:31 +0000 2009,@30SECONDSTOMARS What about the virtual-tour? You've created a lot of confusion XD Some people are going insane XD #kingsandqueens
4665161101,Tue Oct 06 21:25:53 +0000 2009,"@COOLSEX questo ""on and on and on"" mi fa pensare positivo :) #kingsandqueens"
4665149788,Tue Oct 06 21:25:21 +0000 2009,@30SECONDSTOMARS #kingsandqueens is such a beautiful song! CONGRATULATIONS! This is the union of Mars and The Echelon! I love it!
4665129336,Tue Oct 06 21:24:24 +0000 2009,"@COOLSEX  ""..and then we're gonna come back in the States and maybe do a couple of shows here and, you know, on and on and on"""
4665124717,Tue Oct 06 21:24:11 +0000 2009,"@COOLSEX Nella parte del tour dice: ""We are gonna go in Europe in november,"""
4665106781,Tue Oct 06 21:23:22 +0000 2009,@PrincesMonica ahah XD #kingsandqueens
4664987278,Tue Oct 06 21:17:57 +0000 2009,"@PrincesMonica Ok, la leggo allora LOL XD Che devo aspettarmi? xD #kingsandqueens"
4664968587,Tue Oct 06 21:17:07 +0000 2009,@PrincesMonica Uhm..non ricordo in questo momento o_o però la situazione era comica XD #kingsandqueens
4664898900,Tue Oct 06 21:14:01 +0000 2009,@PrincesMonica a leggere quella di Draco e Giulia X°D Solo dopo ho capito che genere di FF erano 'o' X°D ahah #kingsandqueens
4664886129,Tue Oct 06 21:13:26 +0000 2009,"@PrincesMonica sigla, quella ""rossa"" insomma ahah XD Ti giuro che non sapevo che genere di FF c'erano butate là XD Allora sono capitata"
4664863751,Tue Oct 06 21:12:24 +0000 2009,"@PrincesMonica *o* A proposito X°D Giorni fa giravo per il Battle nella sezione delle FF, e sono capitata nella sezione, ehm, con quella &gt;&gt;"
4664777276,Tue Oct 06 21:08:24 +0000 2009,"It was, It was, It was...mmm XD #kingsandqueens"
4664758344,Tue Oct 06 21:07:32 +0000 2009,"@PrincesMonica Già, eccoli LOL #kingsandqueens"
4664718947,Tue Oct 06 21:05:45 +0000 2009,@muse http://twitpic.com/kipnc - uuh! XDYou look great with those things on the head! LOL
4664650883,Tue Oct 06 21:02:48 +0000 2009,@PrincesMonica uhm..veramente no o.O #kingsandqueens
4664598149,Tue Oct 06 21:00:22 +0000 2009,"RT @joflo1 RT @104TheX Wednesday, Dan Day will interview 30 Seconds To Mars lead singer @JAREDLETO"
4664549698,Tue Oct 06 20:58:08 +0000 2009,@COOLSEX smentisca tutto..
4664546776,Tue Oct 06 20:58:01 +0000 2009,"@COOLSEX in futuro...comunque adesso riascolto l'intervista, tanto per capire se c'è o no un filo di sarcasmo o senso dell'umorismo che"
4664520404,Tue Oct 06 20:56:47 +0000 2009,"@COOLSEX Io non mi soffermerei molto, dico sul serio...quanto meno, godiamoci l'album per adesso, per il tour si sapranno notizie certe"
4664409854,Tue Oct 06 20:51:46 +0000 2009,"@COOLSEX almeno così io interpreto..Neanche io li ho mai visti, ci rimarrei malissimo se fosse vero, ma preferisco sperare.. #kingsandqueens"
4664383310,Tue Oct 06 20:50:35 +0000 2009,"@COOLSEX Ma il fatto che si siano orientati verso internet, se è questo quello che intendi, è vincolato per il periodo di registrazione..."
4664252548,Tue Oct 06 20:44:39 +0000 2009,@COOLSEX prendere sul serio :) #kingsandqueens
4664245091,Tue Oct 06 20:44:20 +0000 2009,"@COOLSEX Non credo facessero sul serio...lo spero... vedrai...Jared se ne esce sempre con qualche scemata di tanto in tanto, non è sempre da"
4663821655,Tue Oct 06 20:24:42 +0000 2009,"@COOLSEX prendere dal panico o_ò Solo quando e SE ci saranno notizie ufficiali, allora si che potremo piangere tutti! #kingsandqueens"
4663801683,Tue Oct 06 20:23:48 +0000 2009,"@COOLSEX Dai! Io non credo facesse sul serio! Anche perchè loro amano stare in tour, a contatto con gli Echelon...non è il caso di farsi &gt;&gt;"
4663729370,Tue Oct 06 20:20:30 +0000 2009,@believeinmars Goodnight :) #kingsandqueens
4663721606,Tue Oct 06 20:20:10 +0000 2009,@COOLSEX si..ma...è strano no?
4663707112,Tue Oct 06 20:19:31 +0000 2009,@COOLSEX penso scherzasse o.O
4663685430,Tue Oct 06 20:18:31 +0000 2009,"@COOLSEX ma io credevo scherzasse o.o anch'io l'ho sentito..parlava di un virtual-tour e bla bla, ma ero convinta scherzasse!#kingsandqueens"
4663390903,Tue Oct 06 20:05:09 +0000 2009,RT @MarsArmyMexico @30SECONDSTOMARS We are so proud of you guys!Definitely you are the best band in all universe and we hope to see you soon
4663197982,Tue Oct 06 19:56:17 +0000 2009,@ShannonLeto I'm listening to #kingsandqueens on @30secondstomars' official site right now! It's such an awesome song!
4663160338,Tue Oct 06 19:54:23 +0000 2009,@ShannonLeto Good job on #kingsandqueens! You play your drum so fucking well! Yo are great man! THANK YOU!
4663028551,Tue Oct 06 19:46:37 +0000 2009,@Miriam_Echelon 'Night! :D #kingsandqueens
4662983341,Tue Oct 06 19:44:23 +0000 2009,Still listening #kingsandqueens &lt;3
4661038112,Tue Oct 06 18:10:57 +0000 2009,RT @ablorg Seal the deal- have your say! : http://bit.ly/1IQbOr
4660611393,Tue Oct 06 17:51:05 +0000 2009,"RT @joflo1 RT @vanyuskka My dear Echelon family, please don't fortget the tag: #kingsandqueens"
4660564892,Tue Oct 06 17:49:00 +0000 2009,I can't stop to listen to #kingsandqueens &lt;3
4660241103,Tue Oct 06 17:34:26 +0000 2009,@Monkey_8 mi spunti tra gli aggiornamenti -_-
4659924188,Tue Oct 06 17:20:09 +0000 2009,RT @vckbee #kingsandqueens posted on http://www.myspace.com/thir... & http://www.thirtysecondstom...
4659624110,Tue Oct 06 17:06:35 +0000 2009,"@30SECONDSTOMARS CONGRATULATIONS! You have made something special with #kingsandqueens!Can't explain what, but something big, something our!"
4659584571,Tue Oct 06 17:04:50 +0000 2009,@tomofromearth K&Q is amazing! ;) I love it! #kingsandqueens Congratulations!
4659310984,Tue Oct 06 16:52:16 +0000 2009,@tomofromearth Thank youuuuuuu! #kingsandqueens is our union! Mars and Echelon!
4659282616,Tue Oct 06 16:50:58 +0000 2009,@tomofromearth we love the songgggg! It's amazing!!! #kingsandqueens
4657669292,Tue Oct 06 15:39:12 +0000 2009,@30SECONDSTOMARS @tomofromearth @jaredleto @shannonleto Thank u guys!Really THANK YOU!There isn't need to say anything else...just thank you
4657357164,Tue Oct 06 15:25:16 +0000 2009,@30SECONDSTOMARS I want you here! Italy! Please! :') #kingsandqueens
4657261515,Tue Oct 06 15:20:59 +0000 2009,fanculoooo!
4657226733,Tue Oct 06 15:19:27 +0000 2009,@kroq http://twitpic.com/khgw8 - Kings And Queens is AMAZING! Thank you! Thank you! I LOVE YOU!
4657031155,Tue Oct 06 15:10:44 +0000 2009,RT @vckbee #kingsandqueens next on: http://www.radio923fm.com/
4657002060,Tue Oct 06 15:09:33 +0000 2009,"@30secondstomars It doesn't exist a song like #kingsandqueens You have done a special song! This is not a song, this is #30secondstomars!"
4656950847,Tue Oct 06 15:07:11 +0000 2009,@30SECONDSTOMARS And here we are...The Echelon...Singing with you! #kingsandqueens
4656929673,Tue Oct 06 15:06:13 +0000 2009,@30SECONDSTOMARS #kingsandqueens is...I have no words...really :') just Thank you! We are the kings and queens...
4656896808,Tue Oct 06 15:04:48 +0000 2009,kings and queeeenss
4656867968,Tue Oct 06 15:03:32 +0000 2009,my gooood it's so fantastic!!
4656842175,Tue Oct 06 15:02:25 +0000 2009,yayyyyyyyyyyyy here!! agaiiin
4656773242,Tue Oct 06 14:59:29 +0000 2009,@30secondstomars I was amazing! It's such a beautiful song!!!! #kingsandqueens
4656660826,Tue Oct 06 14:54:20 +0000 2009,nooooooooooooooooooo
4656658387,Tue Oct 06 14:54:13 +0000 2009,ahahah XD XDXD
4656648874,Tue Oct 06 14:53:47 +0000 2009,ahahha XD
4656632138,Tue Oct 06 14:53:02 +0000 2009,@MuSeR_111 siiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii :'))))))))))))))) #kingsandqueens
4656623493,Tue Oct 06 14:52:39 +0000 2009,voglio sentirla di nuovo :')
4656590342,Tue Oct 06 14:51:12 +0000 2009,My gooooooood it's fantasticcccccccccc
4656577285,Tue Oct 06 14:50:37 +0000 2009,ooooh *___*
4656571537,Tue Oct 06 14:50:22 +0000 2009,ooooooh my goooooooh we're thereeeeeee
4656526896,Tue Oct 06 14:48:23 +0000 2009,ooooooooooooooooooh my good *_*
4656498926,Tue Oct 06 14:47:09 +0000 2009,god god god
4656487946,Tue Oct 06 14:46:40 +0000 2009,into the night...
4656481785,Tue Oct 06 14:46:24 +0000 2009,yeaaaaaaaaaaaaaaaah
4656479759,Tue Oct 06 14:46:18 +0000 2009,ahahah XD I love they do like this
4656459523,Tue Oct 06 14:45:27 +0000 2009,they're joking!?
4656449597,Tue Oct 06 14:45:02 +0000 2009,whatttttt
4656447321,Tue Oct 06 14:44:56 +0000 2009,tourrrr planssss
4656429470,Tue Oct 06 14:44:07 +0000 2009,bizarre idea? XD Noooooooo ahah
4656400867,Tue Oct 06 14:42:48 +0000 2009,why surprise? We'll love you more! #kingsandqueens
4656373699,Tue Oct 06 14:41:34 +0000 2009,#kingsandqueens my goooooooooood
4656363430,Tue Oct 06 14:41:06 +0000 2009,whatttttt? XD
4656318955,Tue Oct 06 14:39:03 +0000 2009,"You have @30SECONDSTOMARS there, and you play the killers???? #kingsandqueens"
4656307928,Tue Oct 06 14:38:32 +0000 2009,Vaaaa quel paeseeee #kingsandqueens
4656285161,Tue Oct 06 14:37:29 +0000 2009,RT @vckbee RT- #kingsandqueens #30secondstomars #thisiswar
4656270230,Tue Oct 06 14:36:48 +0000 2009,YEAH! Always MAKE PEACE!! XD #kingsandqueens
4656258692,Tue Oct 06 14:36:17 +0000 2009,#kingsandqueens is hereeeeeee is hereeeee
4656204935,Tue Oct 06 14:33:54 +0000 2009,@30secondstomars we love you guys! #kingsandqueens
4656182037,Tue Oct 06 14:32:52 +0000 2009,wtf why am i italiaaaaaaan? #kingsandqueens
4656162324,Tue Oct 06 14:32:00 +0000 2009,Ohhhh they're so niceee *___* #kingsandqueens
4656148726,Tue Oct 06 14:31:24 +0000 2009,:Q_____ #kingsandqueens
4656120223,Tue Oct 06 14:30:09 +0000 2009,yayyyyyyyyyyyy
4656112527,Tue Oct 06 14:29:49 +0000 2009,now noww nowwwwwwww #kingsandqueens
4656096737,Tue Oct 06 14:29:04 +0000 2009,I have to breath! #kingsandqueens
4656072204,Tue Oct 06 14:27:53 +0000 2009,Se non fanno i Mars dopo...non lo so XD #kingsandqueens
4656051943,Tue Oct 06 14:26:55 +0000 2009,aaah...c'monnnnnnn #kingsandqueens
4656038164,Tue Oct 06 14:26:15 +0000 2009,rispetto* #kingsandqueens
4656031626,Tue Oct 06 14:25:57 +0000 2009,"i Nirvana o_o ok tutto rispotto, maaaaaaaaaaaaaa x@ #kingsandqueens"
4656001473,Tue Oct 06 14:24:32 +0000 2009,ci siamo quasi...#marsiscoming
4655973304,Tue Oct 06 14:23:12 +0000 2009,@Miriam_Echelon Sii... :/ Appena sentirò i Mars io muoio lo so #kingsandqueens XD
4655945111,Tue Oct 06 14:21:53 +0000 2009,@Sandrina86 di nienteee ** L'importante è che riesci a sentire #kingsandqueens!!! :')
4655933427,Tue Oct 06 14:21:21 +0000 2009,Ma chi sono questi??? #kingsandqueens
4655928511,Tue Oct 06 14:21:07 +0000 2009,@vckbee yeah...#kingsandqueens
4655907234,Tue Oct 06 14:20:09 +0000 2009,@Sandrina86 http://bit.ly/Khynj
4655887950,Tue Oct 06 14:19:15 +0000 2009,Someone stops our hearts! XD #kingsandqueens
4655879432,Tue Oct 06 14:18:51 +0000 2009,We are close..soo closeee #marsiscoming
4655874800,Tue Oct 06 14:18:38 +0000 2009,Oh my god
4655863133,Tue Oct 06 14:18:06 +0000 2009,@fediFaith ahaha XD Yeah! We want #kingsandqueens now XD
4655849141,Tue Oct 06 14:17:26 +0000 2009,Show our support to @30SECONDSTOMARS! Make a #kingsandqueens TT!
4655834724,Tue Oct 06 14:16:46 +0000 2009,Oh my heart o_o #kingsandqueens
4655813769,Tue Oct 06 14:15:48 +0000 2009,@WritingEchelon me toooooo #kingsandqueens
4655785836,Tue Oct 06 14:14:30 +0000 2009,almost 5m!! #kingsandqueens
4655773793,Tue Oct 06 14:13:57 +0000 2009,I cant read anything XD #kingsandqueens
4655760735,Tue Oct 06 14:13:18 +0000 2009,It's amazing! We will make a #kingsandqueens TT if we keep tweeting like now! XD
4655742308,Tue Oct 06 14:12:24 +0000 2009,@ShannonLeto Yeaaaaaah! We are all waiting for youuuuu! #kingsandqueens It will be AMAZING!
4655707021,Tue Oct 06 14:10:45 +0000 2009,"After listen #kingsandqueens on radio, we have to tweet as many possible to make a TT! Swear it XD"
4655678645,Tue Oct 06 14:09:24 +0000 2009,@Miriam_Echelon siamo vicini.... #kingsandqueens
4655656187,Tue Oct 06 14:08:17 +0000 2009,@30SECONDSTOMARS How are you guys? How do you feel? #MARSISCOMING #kingsandqueen will start the RETURN of MARS! #thisiswar
4655602145,Tue Oct 06 14:05:42 +0000 2009,Thirty Seconds to Mars are giving away 30 Guitars in 30 Days! Go here to win http://culturej.am/iIi #30GuitarsfromMars
4655573786,Tue Oct 06 14:04:24 +0000 2009,@30SECONDSTOMARS what what what??? #kingsandqueens
4655551443,Tue Oct 06 14:03:21 +0000 2009,WE will hear Marssss! #kingsandqueens
4655535311,Tue Oct 06 14:02:36 +0000 2009,How many times have they mentioned #kingsandqueens today? XD
4655485843,Tue Oct 06 14:00:20 +0000 2009,@Miriam_Echelon Ci verrà una bella grastrite alla fine di tutto! XD #kingsandqueens
4655420180,Tue Oct 06 13:57:04 +0000 2009,Make a #kingsandqueens TT! You can RT!
4655406044,Tue Oct 06 13:56:21 +0000 2009,Bene...la febbre è aumentata ahah XD #kingsandqueens
4655400783,Tue Oct 06 13:56:05 +0000 2009,"@__Ester__ Si, hai perfettamente ragione! :') #kingsandqueens"
4655376026,Tue Oct 06 13:54:51 +0000 2009,@Miriam_Echelon Io sto letteralmente impazzendo XD #kingsandqueens
4655361483,Tue Oct 06 13:54:08 +0000 2009,Il mio cervello fuso LOL #kingsandqueens
4655328333,Tue Oct 06 13:52:29 +0000 2009,#kingsandqueens is cominggggggggg! Be ready!!!!!
4655310700,Tue Oct 06 13:51:37 +0000 2009,I'm hereee #kingsandqueens
4654780671,Tue Oct 06 13:24:31 +0000 2009,@vckbee http://twitpic.com/kh5iu - Ahhh! Tomoo XD Goodmorning! XD
4654595701,Tue Oct 06 13:14:41 +0000 2009,@vckbee http://twitpic.com/keg1b Look at what we did yestarday! #kingsandqueens
4654541760,Tue Oct 06 13:11:40 +0000 2009,Just spoken about #thisiswar yayyyyyyy #kingsandqueens
4654524249,Tue Oct 06 13:10:42 +0000 2009,@vckbee yeah :) We see #kingsandqueens in everything! XD Tonight I dreamed that I couldn't to hear it o_ò It was horrible
4654479635,Tue Oct 06 13:08:08 +0000 2009,@vckbee less than 2hours to #kingsandqueens! OMG I cant wait! It will be amazing! Finally :D The Return!
4654405157,Tue Oct 06 13:04:05 +0000 2009,"@vckbee why don't you post a pic with you and Tomo, right now? #kingsandqueens"
4654360500,Tue Oct 06 13:01:44 +0000 2009,@vckbee ahah XD You should drink an italian coffee! It's really good! #kingsandqueens
4654321716,Tue Oct 06 12:59:49 +0000 2009,@vckbee That's great!!! I want to hear him!!! Make some noise on kroqqq! #kingsandqueens
4654294594,Tue Oct 06 12:58:11 +0000 2009,"RT @vckbee Awake now, with Tomo drinking sub par coffee. He will be heading to @kroq soon #30secondstomars #kingsandqueens #thisiswar #kroq"
4654287010,Tue Oct 06 12:57:44 +0000 2009,Be back later ;) #kingsandqueens
4654260940,Tue Oct 06 12:56:12 +0000 2009,"@WritingEchelon Si studia teoria e pratica. Teoria: simbologia, testi, bio, AA; e pratica: Come ci si comporta ad un concerto dei Mars! YAY!"
4654238533,Tue Oct 06 12:54:55 +0000 2009,"@WritingEchelon ahah XD Sii, tutti 10! #kingsandqueens"
4654195248,Tue Oct 06 12:52:23 +0000 2009,@WritingEchelon Si XD Che con questa materia non si finisce mai di imparare mi sa LOL Mi sa che studierò a vita XD #kingsandqueens
4654155131,Tue Oct 06 12:50:07 +0000 2009,"Yes yes, I have understood, I have to study here, near the computer XD #kingsandqueens"
4654132667,Tue Oct 06 12:48:50 +0000 2009,@WritingEchelon E io stavo proprio andando a fare letteratura! o.O Avevo già salutato twitter XD Altro che letteratura ò_ò #kingsandqueens
4654106273,Tue Oct 06 12:47:18 +0000 2009,@cansuaksu you're welcome ^^ #kingsandqueens
4654093446,Tue Oct 06 12:46:34 +0000 2009,@PrincesMonica @WritingEchelon Ma io dico! Ma si fa cosììì? XD Ci prende l'infarto prima di sentire sta benedetta #kingsandqueens XD
4654051586,Tue Oct 06 12:44:12 +0000 2009,O_O Oh my god!!! Have I heard Jareeddddd right nowwwwww?
4654034133,Tue Oct 06 12:43:08 +0000 2009,"Bye, Bye...I'll be back in 1hour keep with #kingsandqueens!"
4654004000,Tue Oct 06 12:41:19 +0000 2009,Only 2h to #kingsandqueens 'o'
4653943946,Tue Oct 06 12:37:39 +0000 2009,RT @cansuaksu dont stop! we have only two hours to do this!! #kingsandqueens
4653510786,Tue Oct 06 12:10:06 +0000 2009,30stm Promo for #kingsandqueens a few seconds ago on kroq! :)
4653224371,Tue Oct 06 11:50:25 +0000 2009,Pranzooo #kingsandqueens a dopo!
4653213748,Tue Oct 06 11:49:44 +0000 2009,@vckbee http://twitpic.com/kglla - Woooooooooooow! Really amazing! Great! #kingsandqueens
4653178227,Tue Oct 06 11:47:13 +0000 2009,"@Miriam_Echelon Si, un pò XD Ma in fondo è per un giorno :D Poi se anche Tomo e Vicki appoggiano XD #kingsandqueens"
4652979995,Tue Oct 06 11:32:50 +0000 2009,@PrincesMonica *___* anche tuu! :D #kingsandqueens
4652975022,Tue Oct 06 11:32:28 +0000 2009,"@MariaJEchelon Sorry ^^"" I didn't see it XD #kingsandqeens"
4652922232,Tue Oct 06 11:28:40 +0000 2009,@PrincesMonica ah XD Capito :) #kingsandqueens
4652892916,Tue Oct 06 11:26:19 +0000 2009,@PrincesMonica Sarebbe carino se lo chiedessi^^ Credo che i Mars rimarrebbero stupiti se fossimo la maggior parte ad averlo #kingsandqueens
4652851366,Tue Oct 06 11:23:02 +0000 2009,@Miriam_Echelon Mi dimentico le @ davanti ai nomi ahah XD #kingsandqueens
4652844108,Tue Oct 06 11:22:28 +0000 2009,"@MaRiG84 Credo che (la disponibilissima) @MariaJEchelon te ne farà uno al più presto ;) Ho RT il tuo messaggio, così leggerà lei stessa :)"
4652825588,Tue Oct 06 11:21:03 +0000 2009,@MariaJEchelon RT @MaRiG84 @Ale_Echelon io ne vorrei uno
4652748178,Tue Oct 06 11:15:14 +0000 2009,RT @thewariscoming RT @thedirtylooks: We will keep fighting until #kingsandqueens becomes a TT
4652732013,Tue Oct 06 11:13:57 +0000 2009,@__Ester__ Grazie per l'appoggio Ester XD Molto ma molto gradito LOL #kingsandqueens
4652722610,Tue Oct 06 11:13:09 +0000 2009,sto combinando un pasticcio XDXD
4652720345,Tue Oct 06 11:12:59 +0000 2009,@MariaJEchelon RT @MaLuMaRs @Ale_Echelon io ne vorrei uno ^^'
4652674527,Tue Oct 06 11:09:16 +0000 2009,"@MaLuMaRs Chiedi a @MariaJEchelon, te lo farà subitissimo! :D #kingsandqueens"
4652651392,Tue Oct 06 11:07:16 +0000 2009,Nessuno di coloro che non hanno ancora l'avatar di #kingsandqueens ne vorrebbe uno? :) Sarebbe un bel colpo se tutti l'avessimo ;)
4652639801,Tue Oct 06 11:06:17 +0000 2009,RT @MariaJEchelon LAST HOURS TO REQUEST THE #KINGSANDQUEENS AVATARS! SPREAD THE WORD!
4652623713,Tue Oct 06 11:05:02 +0000 2009,@Dimonios Idem xD I batteri di #kingsandqueens :D
