tid,time,tweet
178864867887947777,Sun Mar 11 15:28:02 +0000 2012,RT @Robertagr74: http://t.co/VHAe3zGt
178846593091514368,Sun Mar 11 14:15:25 +0000 2012,"Cerca di non passare troppo tempo esclusivamente nella tua mente. È uno strumento magnifico, ma ha una prospettiva limitata. N. D. W."
178845134820081664,Sun Mar 11 14:09:37 +0000 2012,"RT @_NealeDWalsch: Try not to spend too much time exclusively in your mind. It is a magnificent tool, but it has a limited perspective."
178755491680354305,Sun Mar 11 08:13:24 +0000 2012,Felice Domenica! :-)
178479158685470721,Sat Mar 10 13:55:22 +0000 2012,http://t.co/lkMoy0B1 ...KONI 2012... ORRIBILE!
178193526654377985,Fri Mar 09 19:00:22 +0000 2012,RT @CAmirante: L’Amore è uno splendido arcobaleno (Chiara Amirante): L’Amore è uno splendido arcobaleno che fa risplendere di c... http: ...
178192935291060224,Fri Mar 09 18:58:01 +0000 2012,RT @paulocoelho: Amar esperando ser amado es una pérdida de tiempo.
178162751649222656,Fri Mar 09 16:58:04 +0000 2012,RT @VStaffelli: le agevolazioni sui mutui che hanno i parlamentari...ma ne avevano proprio bisogno? Nn sarebbe stato meglio aiutare le f ...
178158690124304385,Fri Mar 09 16:41:56 +0000 2012,"http://t.co/O7Bhvtfr ""Ingiustizia Messinese""... Ke figlia ammirevole!"
178155939747213312,Fri Mar 09 16:31:00 +0000 2012,"RT @Centonove109: Messina, in arrivo un’ondata di maltempo. I due bollettini della Protezione Civile siciliana per le. http://t.co/WLRus6ZT"
178034741520502784,Fri Mar 09 08:29:24 +0000 2012,"RT @riotta: Telefonata regista Tornatore: commosso ritrovamento corpo Rizzotto, ricorda morte del bimbo Giuseppe Letizia ucciso perché t ..."
178029162395734016,Fri Mar 09 08:07:14 +0000 2012,RT @TheLoveStories: Be careful who you trust & tell your problems to. Everyone who smiles at you is not always your friend. #TLS
178028683355897856,Fri Mar 09 08:05:20 +0000 2012,#FF @MarcoGiuffrida @Alessio_Nastro @fabiocal75 @CFM969 @Lorenzomisitano Qsto venerdì voglio essere la prima... ;-)
178025442245230592,Fri Mar 09 07:52:27 +0000 2012,...e rinasce un fiore sopra un fatto brutto... Buongiorno! :-)
177657876175794176,Thu Mar 08 07:31:53 +0000 2012,"Buongiorno! Mi piace il giallo delle mimose ma, puzzano!"
177297069407617024,Wed Mar 07 07:38:10 +0000 2012,Buongiorno! Happiness! :-)
177176380201639936,Tue Mar 06 23:38:35 +0000 2012,GoodNight... :-)
177042065807511553,Tue Mar 06 14:44:52 +0000 2012,"RT @MediasetTgcom24: Vittorio Emanuele Parsi sul caso #marò: ""Scarsa mobilitazione dei media italiani"""
177024317241044992,Tue Mar 06 13:34:20 +0000 2012,RT @MarcoGiuffrida: Provincia di Catania. E’ pioggia di consulenze “primaverili” – Iene Sicule http://t.co/vjg4JEHQ via @IeneSicule
177012609260851200,Tue Mar 06 12:47:49 +0000 2012,RT @gucci: The Unveiling: Our new Forever Now campaign featuring the incomparable Charlotte Casiraghi http://t.co/eU7LAPrE
176932141760909313,Tue Mar 06 07:28:04 +0000 2012,Vita in te ci credo... Buongiorno! :-)
176757843515543552,Mon Mar 05 19:55:28 +0000 2012,"RT @fabiocal75: Inutile discutere con un idiota, ti porta al suo livello e ti batte con l'esperienza!!!"
176725812777713664,Mon Mar 05 17:48:11 +0000 2012,"Luca Rosi, un bravo ragazzo ammazzato in casa sua come un cane da gente senza scrupoli... R. I. P"
176009238643081217,Sat Mar 03 18:20:47 +0000 2012,"RT @GirlDictionary: We must be hurt in order to grow, fail in order to know & lose in order to gain. Some lessons in life are best learn ..."
175664546680279040,Fri Mar 02 19:31:06 +0000 2012,Mi tocca mettermi a dieta!!!
175627374937907200,Fri Mar 02 17:03:23 +0000 2012,"RT @marckred: Le donne diffidano troppo degli uomini in generale, e troppo poco di un uomo in particolare(Gustave Flaubert) http://t.co ..."
175607042889883648,Fri Mar 02 15:42:36 +0000 2012,@Alessio_Nastro @beppeamato @valeriazingale @sonosoloio74 @marialisa84 @camilla_nicole @chiaramaff @claudia_it @framentina @robimaio #FFBack
175334198490570752,Thu Mar 01 21:38:25 +0000 2012,RT @GirlDictionary: People talk behind your back when you get ahead of them.
175284671356219393,Thu Mar 01 18:21:36 +0000 2012,"RT @GirlDictionary: If someone constantly makes you unhappy, then you must build up the courage to let that person go."
175284429906915330,Thu Mar 01 18:20:39 +0000 2012,RT @TheLoveStories: You know your doing something right in life when its making other people jealous!! B) #TLS
175185642282684416,Thu Mar 01 11:48:06 +0000 2012,RT @RaiTv: Ci ha lasciati Lucio Dalla - Lo ricordiamo con questo omaggio di @storiasiamonoi  http://t.co/4UUNq8Vx #luciodalla #dalla
175185444353474560,Thu Mar 01 11:47:19 +0000 2012,Lucio Dalla... R. I. P.
175120281499742208,Thu Mar 01 07:28:23 +0000 2012,"@CFM969 Si, il rumore dell acqua mi ha svegliata! Pensavo fosse un sogno :-)))"
175119857317191680,Thu Mar 01 07:26:42 +0000 2012,Welcome MARZO! :-)
175118651450601472,Thu Mar 01 07:21:54 +0000 2012,Domenica ore 10 - Giovedi ore 5 senz acqua! 5 GIORNI!!! Messina il 'terzo mondo' è vicino!!! #tuttocolpadellanatura
174946635900665856,Wed Feb 29 19:58:23 +0000 2012,Tg3 Video - Il paese delle auto blu http://t.co/OeyVMK7E” La Sicilia si distingue sempre... @StefaniaPetyx
174869033882095616,Wed Feb 29 14:50:01 +0000 2012,Certi amori non finiscono... Fanno dei giri immensi ma poi ritornano...
174810035728285696,Wed Feb 29 10:55:34 +0000 2012,SiamoUnaRegione talmente al TOP keXrimanere tale necessitiamo d menti geniali ke c illuminano con le loro consulenze. 23consulentiIN2mesi...
174806917779173377,Wed Feb 29 10:43:11 +0000 2012,"A Messina, qualsiasi 'disagio' accada, è sempre #tuttocolpadellanatura..."
174793792669495296,Wed Feb 29 09:51:02 +0000 2012,Ke Cxxxxxne!!! http://t.co/3G3PR9aw
174767548703834115,Wed Feb 29 08:06:45 +0000 2012,"RT @TheLoveStories: Good memories tell you that your past was worth it, bad ones tell you that you were strong enough to go on. #TLS"
174762744573214721,Wed Feb 29 07:47:39 +0000 2012,RT @rep_palermo: Regione regno delle consulenze in due mesi già 23 incarichi - Palermo - Repubblica.it http://t.co/QAGNyvSb
174761322142105600,Wed Feb 29 07:42:00 +0000 2012,RT @drroneccles: Hope is never a good business plan! Craig Garber
174758606007308288,Wed Feb 29 07:31:13 +0000 2012,RT @TheLoveStories: There comes a time when you have to choose between turning the page or just closing the book. #TLS
174564770811363329,Tue Feb 28 18:40:59 +0000 2012,"TG Regionale: ""Messina assediata dalle emergenze, acqua, rifiuti e TIR""... Ovviamente tutto x colpa della natura .........................."
174486931277750272,Tue Feb 28 13:31:40 +0000 2012,"LA CARRIERA LAMPO DI GIACOMO FRATI, FIGLIO DEL RETTORE DELLA SAPIENZA CHE HA FATTO PRATICA SUI MANICHINI: Gian A... http://t.co/kMejROL4”"
174473099360731136,Tue Feb 28 12:36:43 +0000 2012,L amore non bisogna mai spiegarlo... Solo dimostrarlo.
174451448824856576,Tue Feb 28 11:10:41 +0000 2012,"RT @TheLoveStories: Sometimes, being honest with yourself is the hardest thing you can ever do. #TLS"
174391541647945728,Tue Feb 28 07:12:38 +0000 2012,Il mondo non si è mai fermato un momento... Good Morning! :-)
174380905035612160,Tue Feb 28 06:30:22 +0000 2012,"@antoniogallo ciao Antonio... Si, tutto OK... Oggi sono a Roma a MI, non so... Mi dispiace ke non ci siamo visti..."
174234439176552448,Mon Feb 27 20:48:22 +0000 2012,"La frana, gli approdi di Tremestieri, i TIR sul Boccetta, anche durante la nottedellacultura, non puó essere sempre ""colpa della natura""..."
174175884876578816,Mon Feb 27 16:55:41 +0000 2012,RT @tg1online: IL VIDEO. Costa Allegra in navigazione http://t.co/DZ2e0Rfv
174151708824436736,Mon Feb 27 15:19:37 +0000 2012,"Beautiful ""frizzy"" day in Rome..."
174030066945232896,Mon Feb 27 07:16:15 +0000 2012,RT @OshoQuotes: If you are sad you are wrong; if you are joyful you are right ~ Osho
173844918933004289,Sun Feb 26 19:00:33 +0000 2012,"RT @GirlDictionary: You know my name, not my story. You've heard what I've done, not what I've been through. If you were in my shoes, yo ..."
173844232426098688,Sun Feb 26 18:57:50 +0000 2012,Quant è vero! http://t.co/20YCIeB4
173463030967971841,Sat Feb 25 17:43:04 +0000 2012,"@PeppinoBuzzanca ""La Notte dei TIR""... #NottedellaculturaME http://t.co/U8KKRuRN"
173151733206351872,Fri Feb 24 21:06:04 +0000 2012,"Ludovica, il tuo interrogatorio è l emblema di qto ingenue possiamo essere noi donne qdo l amore c copre gli occhi... #Parolisi"
173145429242937345,Fri Feb 24 20:41:01 +0000 2012,“@Tg3web: Tg3 Video - I più ricchi d'Europa http://t.co/r8OjkAuF” ASSURDO!
172763117544153088,Thu Feb 23 19:21:51 +0000 2012,Alitalia fai pietà. #laveritá
172670113324085249,Thu Feb 23 13:12:17 +0000 2012,Really beautiful day in Milan!
172226231423598592,Wed Feb 22 07:48:28 +0000 2012,RT @CardRavasi: Un viso lavato dalle lacrime è indicibilmente bello. (Sant'Efrem)
172038326306615296,Tue Feb 21 19:21:47 +0000 2012,"RT @TheLoveStories: No matter who you are, no matter what you did, no matter where you've come from, you can always change. #TLS"
171967292576505856,Tue Feb 21 14:39:32 +0000 2012,@gianpierodalia una 'location' anomala! :-)
171966769462915073,Tue Feb 21 14:37:27 +0000 2012,"@gianpierodalia tutto OK! Ero all Ignatianum ma, 'molto' in fondo... Con Antonella, Maddalena e Dario. :-)"
171964372778881024,Tue Feb 21 14:27:56 +0000 2012,"@gianpierodalia siamo una città da terzo mondo, sotto molti punti di vista...  Soprattutto qdo dobbiamo prendere un treno o un aereo..."
171939576485646337,Tue Feb 21 12:49:24 +0000 2012,RT @paulocoelho: Go further than you planned. Ask for the moon: you will be surprised how often you get it
171901657968418816,Tue Feb 21 10:18:43 +0000 2012,"@Lorenzomisitano @cfm969 ... Vi ringrazio, ma non mi è possibile... :-)"
171897979744161792,Tue Feb 21 10:04:06 +0000 2012,"RT @TheLoveStories: When u allow negativity into ur life, u become cold! When u replace it with positivity, u can feel the warmth, and s ..."
171891103442800640,Tue Feb 21 09:36:47 +0000 2012,@CFM969 @lorenzomisitano buongiorno! :-)
171677257566388224,Mon Feb 20 19:27:02 +0000 2012,"Dopo 10 anni di Euro, i centesimi continuano a farmi skifo! Li odioooo!"
171676047660687361,Mon Feb 20 19:22:14 +0000 2012,In relationships: 1) Don't lie. 2) Don't cheat. 3) Don't make promises you can't keep.
171666795080597504,Mon Feb 20 18:45:28 +0000 2012,"""The Artist""... Love does not need words..."
171665525733199872,Mon Feb 20 18:40:25 +0000 2012,"""The Artist""...  L Amore non ha bisogno di parole..."
171654938961780737,Mon Feb 20 17:58:21 +0000 2012,"RT @CardRavasi: Nell'amore non c'è timore (1 Gv 4,18)"
171653803404300288,Mon Feb 20 17:53:50 +0000 2012,RT @redazioneiene: http://t.co/bV1zsXqz - Un saluto per gli amici de #leiene da parte di Carlo Verdone. Gustatevi il video.
171590550280077313,Mon Feb 20 13:42:29 +0000 2012,"'Doppia Difesa' per le vittime di abusi e violenza, basta un sms al 45503. @QuiMediaset_it"
171273580267573248,Sun Feb 19 16:42:58 +0000 2012,"Non importa ke persona forte tu sia, ci sarà sempre qualcuno che può renderti debole..."
171272649127903233,Sun Feb 19 16:39:16 +0000 2012,"RT @GirlDictionary: Dear past, stop tapping me on the shoulder. I don't want to look back anymore."
171272572242108416,Sun Feb 19 16:38:57 +0000 2012,RT @_DAGOSPIA_: IL CALIFFO AL CETRIOLO - SANREMO È FINITO. E POI RICOMINCERÀ PERCHÉ QUESTA PORCHERIA È SENZA TEMPO: Malcom Paga... http ...
171252044680798208,Sun Feb 19 15:17:23 +0000 2012,Alessandro Siani e Geppi Cucciari una nota intonatissima di #Sanremo!
171232771023450112,Sun Feb 19 14:00:48 +0000 2012,"L amore fa paura... A molti ma, x fortuna, non a tutti!"
171223069757677568,Sun Feb 19 13:22:15 +0000 2012,"@MarioFurlan se si da sempre senza ricevere niente in cambio, soprattutto in amore, é mera beneficenza..."
171222702793834497,Sun Feb 19 13:20:48 +0000 2012,"Celentano, ieri musicalmente mi hai 'rapita'!!! Bravissimo! ...Parla meno e canta di più!"
170975425487572993,Sat Feb 18 20:58:12 +0000 2012,"RT @RaiTv: #Sanremo2012 #Sanremo Geppi Cucciari, simpatica, irriverente esordisce sul palco dell'Ariston  http://t.co/P5BwLDUM"
170958902211526658,Sat Feb 18 19:52:33 +0000 2012,Io sto con i Tibetani...
170958789779001344,Sat Feb 18 19:52:06 +0000 2012,"RT @OshoQuotes: Drop the idea of becoming someone, because u r already a masterpiece.U cannot be improved.U have only to come to it,to k ..."
170527423878799361,Fri Feb 17 15:18:00 +0000 2012,"RT @TheLoveStories: Sometimes ""no expectations"" is the ""best expectation"". #TLS"
169843616196464640,Wed Feb 15 18:00:48 +0000 2012,RT @RamazzottiEros: LA MADRE DEI COGLIONI E' SEMPRE INCINTA http://t.co/tY8F2Nbm
169843320338644992,Wed Feb 15 17:59:37 +0000 2012,"Solo ""il senno di poi"" é chiarificatore..."
169829317021413376,Wed Feb 15 17:03:59 +0000 2012,http://t.co/H0W6s9Ug Condivido pienamente!
169802602161242112,Wed Feb 15 15:17:49 +0000 2012,"RT @TheLoveStories: God puts people in your life for a reason, and removes them from your life for a better reason. #TLS"
169730430877184000,Wed Feb 15 10:31:02 +0000 2012,"RT @davidebanzato: La guarigione del cuore richiede tempo, cura e pazienza secondo una legge di gradualità e una pedagogia d'amore (Mc 8 ..."
169534045078827008,Tue Feb 14 21:30:40 +0000 2012,"Adriano, se vogliamo sentire parlare di 'problemi', spostiamo su #Ballaro! #sanremo2012"
169474636587868160,Tue Feb 14 17:34:36 +0000 2012,"RT @_NealeDWalsch: There is only one emotion, one energy, in the Universe; the energy, the emotion we call Love."
169418342585745411,Tue Feb 14 13:50:55 +0000 2012,Quando si dice passare sul cadavere ancora caldo... http://t.co/MKHp806B
169400312824725505,Tue Feb 14 12:39:16 +0000 2012,"PassiXCelentano ma, vedere tutti i suoi 'sosia' ke si sono dati appuntamentoXle strade diSanremo,con le loro 'pietose' imitazioni, è troppo!"
169360913751748608,Tue Feb 14 10:02:43 +0000 2012,"RT @TheLoveStories: Sometimes life doesn't give you something you want, not because you don't deserve it, but because you deserve more. #TLS"
169158645991481345,Mon Feb 13 20:38:58 +0000 2012,http://t.co/4yK7gcqs Adele stravince... 6 Grammy Awards!
169136893152337920,Mon Feb 13 19:12:32 +0000 2012,"RT @tonyrobbins: “Be kind and merciful. Let no one ever come to you without coming away better and happier."" Mother Teresa"
169124602847567872,Mon Feb 13 18:23:42 +0000 2012,"A furia di stringere la cinghia, sto scoppiando!!! #Monti #Manovra"
169037745879134208,Mon Feb 13 12:38:33 +0000 2012,You can’t lose what you never had. You can’t keep what’s not yours. And you can’t hold on to something that doesn’t want to stay...
169037683425935361,Mon Feb 13 12:38:18 +0000 2012,Non si può perdere ciò che non hai mai avuto. Non si può tenere ciò che non è tuo. E non si può tenere a qualcosa che non vuole rimanere ...
168613242288091136,Sun Feb 12 08:31:44 +0000 2012,http://t.co/SpaEPSxf  R: I. P. :-(
168368908498255872,Sat Feb 11 16:20:50 +0000 2012,@Alessio_Nastro ;-) Ne ho messe di belle nel mio Diario di FB... Adoro queste foto! :-)))
168352090450694145,Sat Feb 11 15:14:00 +0000 2012,"@alessio_nastro tu, che ne pensi?"
168351839039913984,Sat Feb 11 15:13:00 +0000 2012,@Alessio_Nastro l ho vista su FB... Mi sembra 'photoshop'...
168351501503311872,Sat Feb 11 15:11:41 +0000 2012,Amazing Etna... http://t.co/Quh7Z92G
168334660919762944,Sat Feb 11 14:04:45 +0000 2012,RT @TheSeantourage: Constantly file down the legs of the pedestals people place you on.
168242288944877568,Sat Feb 11 07:57:42 +0000 2012,RT @panorama_it: Ecco cosa successe poco dopo l'incidente all'Isola del Giglio nel video esclusivo del Tg5 http://t.co/pLoADMIj
168242098364100608,Sat Feb 11 07:56:56 +0000 2012,"RT @TheSeantourage: Confidence is not about pumping yourself up, it's about deflating all your hot air."
168084253639315456,Fri Feb 10 21:29:43 +0000 2012,RT @paulocoelho: Lo que los demás piensen de ti no es tu problema.
168082260455731202,Fri Feb 10 21:21:48 +0000 2012,"RT @paulocoelho: Be ""good"", and you'll be judged. Be yourself, you'll be criticized. I go for the 2nd option"
168046671354273792,Fri Feb 10 19:00:23 +0000 2012,#FFback @BeppeAmato :-)
168015694670204928,Fri Feb 10 16:57:17 +0000 2012,#FF @Alessio_Nastro @marcogiuffrida :-)))
167959958728609792,Fri Feb 10 13:15:49 +0000 2012,"RT @TheLoveStories: Everything in your life is a reflection of a choice you have made. If you want a different result, make a different  ..."
167935780768071680,Fri Feb 10 11:39:44 +0000 2012,@stefanogabbana ieri Ilary Blasi  ha chiamato Domenico 'Stefano Dolce'... Non credo abbia simpatia x voi due...
167887765365731328,Fri Feb 10 08:28:57 +0000 2012,@marcoliorni no! È gratis!
167709024115101696,Thu Feb 09 20:38:41 +0000 2012,"Se conosci qualcuno che frequentemente'sparla'con te di altre persone, anche amici comuni, stai certo che parla male anche di te! ACCLARATO!"
167617451473911808,Thu Feb 09 14:34:49 +0000 2012,Mi fanno molta più paura i 'lupi mascherati da agnelli' che i lupi veri...
167600968039530498,Thu Feb 09 13:29:20 +0000 2012,"Il mare, la neve e l' eruzione... Uno scenario unico al mondo... http://t.co/ZE8Is1Rk"
167576330299392001,Thu Feb 09 11:51:25 +0000 2012,http://t.co/iETlzCAJ
167571954130366464,Thu Feb 09 11:34:01 +0000 2012,Sta arrivando 'Blizzard'... http://t.co/8HaeI8td
167351864512352256,Wed Feb 08 20:59:28 +0000 2012,RT @ivanbasso: Chiunque faccia bene il suo lavoro si deve sentire felice con se stesso e a posto con la coscienza: io lo sono!!! Notte . ...
167292698783518720,Wed Feb 08 17:04:22 +0000 2012,"RT @_NealeDWalsch: Change is inevitable. The trick in life is not to try to avoid change, but to create the change. Then it's the change ..."
167282122388803584,Wed Feb 08 16:22:20 +0000 2012,"La speranza è l ultima a morire... Ma, qdo muore???"
167281309079707650,Wed Feb 08 16:19:06 +0000 2012,"@JustElisabetta infatti, è un fan club, c è scritto..."
167254313167626240,Wed Feb 08 14:31:50 +0000 2012,"RT @MarcoGiuffrida: Caro #bossi, se prima facevi ridere, adesso hai rotto i coglioni"
167254282813440000,Wed Feb 08 14:31:43 +0000 2012,http://t.co/S0WYod8H
167249522756562945,Wed Feb 08 14:12:48 +0000 2012,RT @panorama_it: I cinque maggiori rimpianti che avremo sul letto di morte! -  #Scienza - #Salute - http://t.co/2QO9d98c
167245432941051906,Wed Feb 08 13:56:33 +0000 2012,'Siberia' c hai rotto!!!
167161080831934464,Wed Feb 08 08:21:22 +0000 2012,http://t.co/0aplykMl TUTTI GENI I FIGLI DEI MINISTRI...
166985441353015296,Tue Feb 07 20:43:26 +0000 2012,@RaiBallaro Crozza si é 'riciclato' la battuta sul Papa vista già da una settimana su FB...
166603229801611265,Mon Feb 06 19:24:39 +0000 2012,Un pizzico di altruismo in più non guasterebbe a nessuno...
166588468888215552,Mon Feb 06 18:26:00 +0000 2012,RT @twittopolis: Essere gentile con chi non vi piace non vuol dire essere falsi. Vuol dire essere maturi da tollerare la vostra avversio ...
166454207010971648,Mon Feb 06 09:32:30 +0000 2012,Madonna! http://t.co/oi7gKJS6
166234866445328384,Sun Feb 05 19:00:55 +0000 2012,18 morti x il maltempo... Mammamia!
166231145233649664,Sun Feb 05 18:46:08 +0000 2012,http://t.co/LEKlqJe3
166084585539645440,Sun Feb 05 09:03:45 +0000 2012,"RT @TheLoveStories: Forget what hurt you in your past, but never forget what it taught you. #TLS"
165779664600707073,Sat Feb 04 12:52:06 +0000 2012,http://t.co/8EeIpDvt
165516042423111681,Fri Feb 03 19:24:34 +0000 2012,RT @TheLoveStories: True love isn’t about always being together. Its about loving each other even more each day no matter how much time  ...
165440947604291584,Fri Feb 03 14:26:10 +0000 2012,ricambio con affetto l #FF @Alessio_Nastro :-)
165439593892687872,Fri Feb 03 14:20:47 +0000 2012,@Alessio_Nastro ahahahah ;-)
165438080852045824,Fri Feb 03 14:14:46 +0000 2012,Monotonia x un posto fisso... Vitalità x un 'posto' di Senatore a vita...
165433746890309633,Fri Feb 03 13:57:33 +0000 2012,@CFM969 non si era capito?! :-)
165182160381284354,Thu Feb 02 21:17:50 +0000 2012,RT @redazioneiene: Se scoppia la guerra dei cervelli è disarmato questo! #leiene
165181940683636736,Thu Feb 02 21:16:58 +0000 2012,"E quando penso che sia finita, è proprio allora che comincia la salita... http://t.co/O9XOZPjt"
165075645901193216,Thu Feb 02 14:14:35 +0000 2012,@Alessio_Nastro frequento poco . . . :-)
165068593359372289,Thu Feb 02 13:46:34 +0000 2012,"MiPiacciono le xsone ke vanno x la loro strada, nn hanno atteggiamenti falsi e stereotipati e nn gliene frega niente del ""consenso popolare"""
165051229041459200,Thu Feb 02 12:37:34 +0000 2012,RT @paulocoelho: Love your enemy. But keep your blacklist updated
165051088070918144,Thu Feb 02 12:37:00 +0000 2012,"Fuga dei cervelli... Ma, quella dei cretini, mai?!!!"
164826569150447616,Wed Feb 01 21:44:51 +0000 2012,@giuscal03
164820561132920832,Wed Feb 01 21:20:58 +0000 2012,RT @alybabafaye: #Senegal il popolo combatte per la libertà nel silenzio della comunità internationale. #Twitter faccia da megafono in n ...
164820371286138880,Wed Feb 01 21:20:13 +0000 2012,@giuscal03 ciao PE
164816483522838529,Wed Feb 01 21:04:46 +0000 2012,"Vorremmo preservare da dolori e dispiaceri le persone che amiamo, più di quanto lo vorremmo per noi stessi... Ma, non possiamo."
164778382205259776,Wed Feb 01 18:33:22 +0000 2012,"RT @TheLoveStories: ""You don’t like my words, don’t listen. You don’t like my appearance, don’t look. You don’t like my actions, turn yo ..."
164748084994260992,Wed Feb 01 16:32:58 +0000 2012,@fabioalisei sciaticaOsciata???
164701845766422529,Wed Feb 01 13:29:14 +0000 2012,"@AleDellAcqua @stefanogabbana io, vado 2 volte a sett. Qdo ho vissuto a MI andavo alla Cozzi... Freddissima l acqua! Peró è 33 metri!"
164690620852600832,Wed Feb 01 12:44:38 +0000 2012,@Alessio_Nastro @robertosaviano condivido Alessio :-)
164480886115532801,Tue Jan 31 22:51:13 +0000 2012,Il gelo peggiore è quello che alcuni hanno dentro. Per quello atmosferico ci si può coprire.
163966573659430912,Mon Jan 30 12:47:32 +0000 2012,RT @_DAGOSPIA_: PEGGIO SFIGATI O RACCOMANDATI? - IL PADRE DI MICHEL MARTONE CHIESE AIUTO ALLA P3 PER TROVARE LAVORO AL FIGLIO: G... http ...
163943124312399873,Mon Jan 30 11:14:21 +0000 2012,Anche una bellissima canzone può coprire e riscaldare in una gelida ed uggiosa giornata d’ inverno…http://t.co/wxZp30Ip
163166151579410432,Sat Jan 28 07:46:56 +0000 2012,"RT @GazzettaDelSud: Siria, uccisi 384 bambini in 10 mesi - Il tragico bilancio dei disordini è stato diffuso dall'Unicef alla vigili...  ..."
162931849209970689,Fri Jan 27 16:15:54 +0000 2012,RT @_NealeDWalsch: The impulse to help each other is built into our genes; it is coded within our species. We care for each other.
162873633641996288,Fri Jan 27 12:24:34 +0000 2012,"RT @redazioneiene: FARMACI: FEDERFARMA SI COSTITUISCE PARTE CIVILE CONTRO FARMACIA 'STANATA' DA LE IENE       Roma, 27 gen.... http:// ..."
162846056240001024,Fri Jan 27 10:34:59 +0000 2012,"Se nn puoi avere la cosa le realmente desideri, tra le altre scegli la meno peggio..."
162625144051875841,Thu Jan 26 19:57:10 +0000 2012,"RT @_DAGOSPIA_: FABIOLA RUSSO, MOGLIE SCHETTINO: FRANCESCO HA LACQUA SALATA NELLE VENE (E NEL CERVELLO, FERRARELLE?): 1- Fabi... http ..."
162553012680790016,Thu Jan 26 15:10:32 +0000 2012,"RT @_NealeDWalsch: Nothing is permanent. When you understand this, you can do anything you wish because you're not trying to hold onto a ..."
162287686273605632,Wed Jan 25 21:36:14 +0000 2012,"RT @majani_: ""Are you an athlete?"" ""Yeah I surf... the Internet."""
162185971578830848,Wed Jan 25 14:52:03 +0000 2012,"@fabioalisei perchè ci vai a nuoto, bici e di corsa??? ;-)"
162159506380431360,Wed Jan 25 13:06:53 +0000 2012,RT @SIMONETERRA: http://t.co/ePE5emG7
161936554330300416,Tue Jan 24 22:20:57 +0000 2012,Dal plastico al modellino... #Concordia  #portaaporta
161926264041635841,Tue Jan 24 21:40:04 +0000 2012,"RT @RaiBallaro: #Passera a #Ballarò: """"Non avere un elettorato di riferimento condiziona di meno le scelte del governo""."
161925439617638400,Tue Jan 24 21:36:47 +0000 2012,"RT @RaiBallaro: #Passera a #Ballarò: ""Siamo in piena recessione. Il primo problema è affrontare il disagio occupazionale""."
161876628639727616,Tue Jan 24 18:22:50 +0000 2012,"Teniamoci cari i nostri sogni ed ideali, anche se al momento li vediamo lontani..."
161876570791870464,Tue Jan 24 18:22:36 +0000 2012,"Le basi essenziali della felicità in questa vita sono: Avere qualcosa da fare, qualcuno da amare, e qualcosa in cui sperare. Joseph Addison"
161731070713270272,Tue Jan 24 08:44:26 +0000 2012,"RT @_NealeDWalsch: Smiling can be a deliberate, intentioned act. When it is that, it becomes an act of creation, and a powerful tool."
161463886678204416,Mon Jan 23 15:02:45 +0000 2012,"RT @Adnkronos: GIGLIO, GABRIELLI: TROVATI ALTRI DUE CORPI, SONO DONNE"
161423588048646144,Mon Jan 23 12:22:37 +0000 2012,@CFM969 un vera pietà !!!
161408261503979520,Mon Jan 23 11:21:43 +0000 2012,"""TURISMO MORDI E FUGGI..."" http://t.co/fRznV1UC"
161177069571686400,Sun Jan 22 20:03:02 +0000 2012,"RT @CAmirante: Il dolore dell’Amore (Madre Teresa): Il vero amore deve sempre fare male. ⁰Deve essere doloroso amare qualcuno, ... http: ..."
161171471413161986,Sun Jan 22 19:40:47 +0000 2012,RT @LucaBizzarri: Il problema è questo. http://t.co/5CV7feDz
161171325304569858,Sun Jan 22 19:40:13 +0000 2012,"RT @TheLoveStories: The brain is the most outstanding organ. It works for 24 hours, 365 days, right from your birth until you... fall in ..."
161143968355188736,Sun Jan 22 17:51:30 +0000 2012,"RT @BrunoMars: To write a song you must have an imagination, to have an imagination you must be free"
161139580798648322,Sun Jan 22 17:34:04 +0000 2012,Abbiamo sempre tanto bene da poter scoprire… Grazie a Dio! :-)
160671198420811776,Sat Jan 21 10:32:53 +0000 2012,RT @carotelevip: Benvenuti al Nord e Zelig: repetita non iuvant http://t.co/8FJhRs4b
160377465322209280,Fri Jan 20 15:05:42 +0000 2012,RT @tg1online: La Sicilia paralizzata http://t.co/Xku74qp1
160377219322101760,Fri Jan 20 15:04:43 +0000 2012,"RT @repubblicait: L'accusa di due tedeschi: ""Ci dissero  Via dalla scialuppa, è per l'equipaggio"" http://t.co/aTIRNrVF"
159333270239186944,Tue Jan 17 17:56:26 +0000 2012,Quanti morti ci sono? Me lo deve dire lei quanti morti ci sono! #vadaabordocazzo
159275170773741569,Tue Jan 17 14:05:34 +0000 2012,"Anche nei momenti + tragici della vita, esce fuori la vera natura dell’animo umano: “Nobile ed altruista o,codardo e miserabile"". #Concordia"
159259906766151680,Tue Jan 17 13:04:55 +0000 2012,RT @ppriolo: #Vadaabordocazzo ha ufficialmente sostituito Vaffanculo.
159259810171338752,Tue Jan 17 13:04:32 +0000 2012,@salvosottile già vista 4 volte e sempre mi vengono i brividi! #Concordia
159240316107501569,Tue Jan 17 11:47:04 +0000 2012,http://t.co/2na9ESOm -Schettino sei veramente un cretino!!!-
