tid,time,tweet
197079414058655745,Mon Apr 30 21:46:08 +0000 2012,Foto appena pubblicata  @ Diano Marina http://t.co/h2rQks2l
197078920904970240,Mon Apr 30 21:44:10 +0000 2012,Foto appena pubblicata  @ Diano Marina http://t.co/PUmriWrk
196924067981430784,Mon Apr 30 11:28:51 +0000 2012,"""L'eleganza non è cosa indossi, né come lo indossi, ma ha a che fare con chi realmente sei"" alber elbaz"
196919269156585472,Mon Apr 30 11:09:47 +0000 2012,"RT @RichardSilvano: Le anime si incontrano per caso, per curiosità, per determinazione. In tutti i casi l'incontro ha sempre del miracol ..."
196876552523362304,Mon Apr 30 08:20:02 +0000 2012,"RT @volodelmattino: ...anche in treno non c'è più nessuno che guarda fuori dal finestrino, tutti fissano altri schermi!"
196875906411798528,Mon Apr 30 08:17:28 +0000 2012,"RT @reuters_italia: Borsa Milano apre in rialzo, Mps,Generali toniche dopo assemblee http://t.co/jWlQ3RQF"
196507766607724544,Sun Apr 29 07:54:37 +0000 2012,Break  @ Parco Rignon http://t.co/q05Q4RmA
196479307512692736,Sun Apr 29 06:01:31 +0000 2012,@TiGiulia io speravo di non vederla proprio la pioggia! #voglioabbronzarmi
196478440155787264,Sun Apr 29 05:58:05 +0000 2012,@TiGiulia una cosa positiva c'è...il rumore delle grandi stille che si posano sul camper!
196477957584330752,Sun Apr 29 05:56:10 +0000 2012,@TiGiulia pensa che mi sta succedendo la stessa cosa!!! #fuck
195768598613073920,Fri Apr 27 06:57:25 +0000 2012,@TiGiulia ti dico solo 1 ora d repeat!!!!
195749309545840640,Fri Apr 27 05:40:46 +0000 2012,@TiGiulia riabbracciarti sarà una sensazione meravigliosa!!! Dal sapore estivo!! Manca poco amoreeee! http://t.co/vMt0ByYp
195748769210437632,Fri Apr 27 05:38:38 +0000 2012,"@TiGiulia ma cos'è questa meraviglia?!? #Buongiorno a te!! Ora la voglio per il mio viaggio!! È ""sculettante altalenante"""
195385514990387200,Thu Apr 26 05:35:11 +0000 2012,@Donadelli74 buona giornata a te!!! E sicuramente sarà una bella giornata!! :-)
195385118066610176,Thu Apr 26 05:33:36 +0000 2012,@TiGiulia buongiorno Amore!!! L'ho sognata stanotte...e eccola che mi accompagnerà tutto il gg!Ricordi?!?!
195384393873887232,Thu Apr 26 05:30:44 +0000 2012,L'unica cosa positiva x svegliarsi sereni stamattina è pensare che #nonèlunedì :-)))
195067296614596609,Wed Apr 25 08:30:42 +0000 2012,"Mia nonna mi ha lasciato in eredità i suoi ricordi,perchè lei c'era! #buon25aprile  http://t.co/8ZdOAgUL"
195063746043985920,Wed Apr 25 08:16:35 +0000 2012,"RT @Linkiesta: Tornano i Vimeo Awards, una battaglia a colpi di video http://t.co/1qUUlrPF via @linkiesta"
195063274163810304,Wed Apr 25 08:14:43 +0000 2012,http://t.co/Et73749V
194933475797778433,Tue Apr 24 23:38:56 +0000 2012,RT @melablog: Apple annuncia i dati della seconda trimestrale del 2012 http://t.co/YfHr8ai1
194932911005376512,Tue Apr 24 23:36:42 +0000 2012,"RT @guardiannews: Governments failing to avert catastrophic climate change, IEA urges http://t.co/SeyKBdS6"
194847631879573505,Tue Apr 24 17:57:50 +0000 2012,RT @melamorsicata: Se attivate Google Drive Google vi porta Gmail a 10 GB di spazio gratis
194674529270894592,Tue Apr 24 06:29:59 +0000 2012,RT @TiGiulia: @andgan79 @susannapp il piacere è tutto nostro!
194543209425272832,Mon Apr 23 21:48:10 +0000 2012,"RT @giuliaviolante: Schifani: ""Ci vuole etica nella politica."" Caro Schifani, se ci fosse etica nella politica tu non saresti qui a parl ..."
194543166827937793,Mon Apr 23 21:48:00 +0000 2012,RT @evinero: Avete I risultati dell'ultima giornata del campionato di Burlesque ?
194542193602600960,Mon Apr 23 21:44:08 +0000 2012,RT @RichardSilvano: Diffida della gente che critica il prossimo lo fará anche con te....Richard.
194541998194163712,Mon Apr 23 21:43:21 +0000 2012,RT @benedusi: http://t.co/07L5XIkn
194341830060552192,Mon Apr 23 08:27:57 +0000 2012,http://t.co/SH2hdRXZ @andgan79 @TiGiulia Per prendere la giusta decisione quando si è indecisi! Segui questo blog!!!
194300666578087936,Mon Apr 23 05:44:23 +0000 2012,#buonagiornata mi sono svegliata praticamente cantando... Piena di attività...qst cambiamento mi spaventa! :-)
194297454785593344,Mon Apr 23 05:31:37 +0000 2012,@TiGiulia Senti che meraviglia!!Inizierai la settimana ballando! (ogni riferimento è puramente casuale!!)  http://t.co/Z62x50mV
194166033869832195,Sun Apr 22 20:49:24 +0000 2012,RT @AngryBirds: Happy #EarthDay everyone!  http://t.co/7HqjAknd http://t.co/iWyIguRP
194165250998800385,Sun Apr 22 20:46:17 +0000 2012,RT @lorenzo905: Sapere di non sapere è la cosa migliore. Fingere di sapere quando non si sa è una malattia@SeguimiTSeguo @TiFollowoio
194165159244210176,Sun Apr 22 20:45:56 +0000 2012,http://t.co/GdRDXdOx
193528498344837121,Sat Apr 21 02:36:04 +0000 2012,@benedusi @tonithorimbert no! Ci sono anche io!!
193236212943822848,Fri Apr 20 07:14:37 +0000 2012,#FF @Donadelli74 perchè per 364 giorni all'anno si sveglia con il sorriso e dà le giuste ispirazioni!!
193032962642690048,Thu Apr 19 17:46:59 +0000 2012,@TiGiulia ❤❤❤
193027773261021184,Thu Apr 19 17:26:22 +0000 2012,@TiGiulia ma ovvio!!!ormai siamo tornate ballerine!!
192957214611345408,Thu Apr 19 12:45:59 +0000 2012,Salone 2012: giovedì 26 il programma e gli ospiti http://t.co/qu1smzk7 via @salonedellibro
192735397594411008,Wed Apr 18 22:04:34 +0000 2012,RT @StefanoBellante: Un tuffo gastronomico negli anni '70 http://t.co/UDA4EzKC
192735342997147648,Wed Apr 18 22:04:21 +0000 2012,RT @StefanoBellante: Il Giappone sotto la Mole http://t.co/MY0XzQI2
192735327490809858,Wed Apr 18 22:04:17 +0000 2012,RT @StefanoBellante: La farinata più buona di Torino è su Augusta Taurinorum blog! http://t.co/OuiXPKU2
192735313330847745,Wed Apr 18 22:04:14 +0000 2012,"RT @StefanoBellante: Se non sapete dove andare per colazione, AuGusta Taurinorum ha il consiglio giusto per voi! http://t.co/0YJZdCZl"
192727770483261440,Wed Apr 18 21:34:15 +0000 2012,@rogerlamantia buonasera! Poiché non è un mio follower non mi è possibile inviarle messaggi!!
192376145793134592,Tue Apr 17 22:17:01 +0000 2012,Niente da fare!!! I messaggi diretti stasera non funzionano!!! Twitter ha il primo crollo fisico!
192369966916444160,Tue Apr 17 21:52:28 +0000 2012,"RT @benedusi: Tremila! Grazie a tutti! Grazie al primo, grazie al secondo, grazie al terzo, grazie al quarto, grazie al quinto, grazi ht ..."
192369612460011520,Tue Apr 17 21:51:04 +0000 2012,RT @FedericoRampini: Obama ha un voto in più. http://t.co/yUxa6r2g via @repubblicait
192308417031979009,Tue Apr 17 17:47:54 +0000 2012,"RT @simonamelani: iEye, la mostra di alan chan. Solo foto scattate con iphone... Non vedo l'ora di intervistarlo"
192308369535680513,Tue Apr 17 17:47:42 +0000 2012,RT @Internazionale: È dimostrato: più piste ciclabili si costruiscono più la gente ha voglia di andare in bici. http://t.co/00NNOsLG
192127394277097472,Tue Apr 17 05:48:35 +0000 2012,@Donadelli74 ma allora ti incazzi anche tu ogni tanto! :-)) condivido totalmente il tuo sfogo!
192019025478434816,Mon Apr 16 22:37:57 +0000 2012,"RT @ClaudioC1979: @BeltramoPaolo Ciao Paolone, domenica 22/04 ci sarà il raduno ""MOTODOLMEN"" e ci sarà anche Paolo Simoncelli, nn vedo l ..."
192015996645670913,Mon Apr 16 22:25:56 +0000 2012,"@Fabiovoloo ""che il papà portava sempre alla mamma"" #comecambianoitempi #vogliotornarebambina http://t.co/vqcXHYVz"
191955160132616192,Mon Apr 16 18:24:11 +0000 2012,"Nuovo presidente Coreano per la Banca Mondiale:è un medico,questo per dirci subliminalmente che fra poco dovremo gestire parecchi infarti!"
191954335737974784,Mon Apr 16 18:20:54 +0000 2012,"RT @FedericoRampini: Banca Mondiale, il board ha scelto Jim Yong Kim nuovo presidente http://t.co/EC384b56 via @repubblicait"
191943862187597825,Mon Apr 16 17:39:17 +0000 2012,è appena nato un BLOG per scoprire il GUSTO di Torino! Cucina+foto+Torino  http://t.co/C0cqFWcg
191409875585208321,Sun Apr 15 06:17:25 +0000 2012,Red passion http://t.co/Cj1bXedz
191406506338557952,Sun Apr 15 06:04:01 +0000 2012,"RT @matteobordone: Ecco il principio di indeterminazione di Twitter: all'aumentare dei tuoi seguaci, diminuisce la comprensione di quell ..."
191406023733551104,Sun Apr 15 06:02:06 +0000 2012,"RT @giuliaviolante: È domenica, sono le 7 o'clock e niente va un cazzo bene. Perché sono sveglia?"
191261774782267392,Sat Apr 14 20:28:55 +0000 2012,"RT @GiacomoPor: Two questions, one wall.  http://t.co/6XlNrSHk"
190308116301234177,Thu Apr 12 05:19:25 +0000 2012,Che strana la notte...  Non riesci a dormire nonostante il buio e la stanchezza... Tanto #sonno... Io #odio le sorprese!!
189820839787630592,Tue Apr 10 21:03:09 +0000 2012,"RT @nomfup: Ha ragione Bossi, contro il Trota non poteva che essere un complotto dell'intelligence"
189820432302604288,Tue Apr 10 21:01:32 +0000 2012,"RT @lucatelese: #Bossi: ""Bisognava mandare i figli all'estero"". Quindi Renzo si sta laureando in Inghilterra convinto di trovarsi in Pad ..."
189819767362830336,Tue Apr 10 20:58:53 +0000 2012,RT @fvali11: certo che l'orgoglio padano dura pochissimo. un'ora appena.
189819681245380608,Tue Apr 10 20:58:33 +0000 2012,"RT @beppesevergnini: Leghisti, twitteristi involontari. http://t.co/swWueERi"
188866853718851584,Sun Apr 08 05:52:21 +0000 2012,"RT @BeltramoPaolo: Lo ripeto: Rossi è in difficoltà, ma merita rispetto e fiducia. Credo se li sia guadagnati assolutamente in una vita  ..."
188741161622573056,Sat Apr 07 21:32:54 +0000 2012,"RT @giuliaviolante: L'uomo è nato libero, ma dovunque è in catene. Jean Jacques Rousseau"
187962622971363328,Thu Apr 05 17:59:16 +0000 2012,"RT @melamorsicata: Berlusconi via, Fede via, Bossi via. Dai che stiamo migliorando. Ora servono solo dei politici con dei programmi poli ..."
187870762240192512,Thu Apr 05 11:54:14 +0000 2012,@TiGiulia ma come fanno a venirti in mente certe cose!
187777202585223168,Thu Apr 05 05:42:29 +0000 2012,@TiGiulia #buonagiornata amica!! Lascio a te la libera interpretazione!!! http://t.co/S1kUZesM
187665438640062464,Wed Apr 04 22:18:21 +0000 2012,@Re_Ales si! Tanto sonno!
187665153981022208,Wed Apr 04 22:17:14 +0000 2012,@Re_Ales tutto al contrario!!! #buonanotte
187443269746167808,Wed Apr 04 07:35:32 +0000 2012,@TiGiulia #buonagiornata anche a te!!! ❤❤❤
187435299448684544,Wed Apr 04 07:03:52 +0000 2012,@TiGiulia buongiorno amore! In una situazione del genere io sarei svenuta e la mia Canon sarebbe in 1000 pezzi!!
186939915911696386,Mon Apr 02 22:15:23 +0000 2012,"@luca_bianchini quando una strategia è vincente, si fa bene a ripeterla... Non all'infinito certo,ma è la loro prima puntata!!"
185111119449427968,Wed Mar 28 21:08:24 +0000 2012,RT @David_IsayBlog: Fede lascia il TG4 ed entra nel PDL. Quando sono indagati Berlusconi li premia con una promozione.
185083280805212160,Wed Mar 28 19:17:47 +0000 2012,@TiGiulia ma che figata!!!!!
184006958645391360,Sun Mar 25 20:00:52 +0000 2012,"#Dini #report 40000 € al mese di pensione! La scrivo io una riforma sulle pensioni,tagli a tutti i parlamentari in pensione! #vergogna"
184006065921335297,Sun Mar 25 19:57:19 +0000 2012,"RT @25lettori: Ogni anno, 500.000 pensionati baby con 14anni-6mesi-1giorno ci costano 9 miliardi #report"
184005997814235138,Sun Mar 25 19:57:03 +0000 2012,#report che ansia!
183175968888856576,Fri Mar 23 12:58:48 +0000 2012,RT @benedusi: oggi alle 17:00 qui sul mio account twitterlive video streaming di cosa parlo? lo decidete voi!
182937467526189057,Thu Mar 22 21:11:06 +0000 2012,@StefanoBellante scommetto che a breve sarà tua! http://t.co/99911H8r
182936554031939584,Thu Mar 22 21:07:27 +0000 2012,@StefanoBellante lei sì che sta bene!
182712921644728321,Thu Mar 22 06:18:49 +0000 2012,@LUBUMBUM una #buonagiornata a te! Che mi aggiorni sempre con #buonenotizie e soprattutto molto interessanti!!
182417528490954752,Wed Mar 21 10:45:02 +0000 2012,L'ottimismo è il profumo della vita
182350544160047104,Wed Mar 21 06:18:52 +0000 2012,Oramai sarà tutto in discesa! #primavera
182349969527808000,Wed Mar 21 06:16:35 +0000 2012,@franco_sala ma nooooo!!!! Che brutto inizio di primavera!! Ok...sei masochista!
182349658566295552,Wed Mar 21 06:15:21 +0000 2012,"Primo giorno senza febbre,mi sembra di essere appena nata:la sensazione è quella,ora devo imparare a guidare e parlare,#ansiadaprestazione"
182187234773045249,Tue Mar 20 19:29:56 +0000 2012,http://t.co/JoWpdLby
182186579727618048,Tue Mar 20 19:27:20 +0000 2012,RT @benedusi: Shooting @tonithorimbert http://t.co/8uxM31kz
182161753868746753,Tue Mar 20 17:48:41 +0000 2012,http://t.co/lRvcqd8z
182033097875922944,Tue Mar 20 09:17:27 +0000 2012,"RT @doonie: Addio articolo 18. Non ti ho conosciuto di persona, ma ho sentito parlare molto di te. Dovevi essere un gran figo da giovane."
182032405614428160,Tue Mar 20 09:14:42 +0000 2012,RT @ilDrastico: Da oggi possiamo incolpare ufficialmente gli ormoni.
182022109759934465,Tue Mar 20 08:33:47 +0000 2012,Ivy Bike Lock http://t.co/WPcHAdwm
182021918126391296,Tue Mar 20 08:33:01 +0000 2012,Lorenzo Petrantoni (Swatch Poster) #fascinovintage http://t.co/fPhQlSj3
182020992867115008,Tue Mar 20 08:29:21 +0000 2012,"Hands down, love everything about this. http://t.co/Ww4iYFMZ"
182020547104874496,Tue Mar 20 08:27:34 +0000 2012,pal mess http://t.co/EweRazBO
182019538370572288,Tue Mar 20 08:23:34 +0000 2012,Green top. http://t.co/GswyuuxL
180988638715326464,Sat Mar 17 12:07:08 +0000 2012,"#benigni il nuovo Dante... Sempre il migliore, mi ha toccato il cuore"
180940001729716224,Sat Mar 17 08:53:52 +0000 2012,@TiGiulia stupenda...non potrà che essere una #buonagiornata ! Tanti baciiiii
180740128283693056,Fri Mar 16 19:39:39 +0000 2012,Sagaponack Cuff http://t.co/gtxYT86l
180737543149600768,Fri Mar 16 19:29:22 +0000 2012,Perfectly Padded http://t.co/50C8DuiF
180660024220188672,Fri Mar 16 14:21:20 +0000 2012,"Al centro dell'attualità:il 2,8% degli italiani sono orgogliosi dei propri politici,contro il71% soddisfatti della cucina ita, #chenovità"
180657225667330048,Fri Mar 16 14:10:13 +0000 2012,La notizia della mia morte è fortemente esagerata. M.Twain @24ILmagazine ottimo inizio! @christianrocca
180353376435961856,Thu Mar 15 18:02:50 +0000 2012,"RT @RichardSilvano: I ""collant color carne ""sono scandalosamente tristi ."
180228092332216320,Thu Mar 15 09:45:00 +0000 2012,"RT @repubblicait: Il carobenzina prosegue senza pause In Italia centrale a 1,972 euro al litro    http://t.co/1lfDjMZ1"
180228021872103424,Thu Mar 15 09:44:43 +0000 2012,RT @robertosaviano: Gli animali e gli uomini politici non sanno di essere mortali. Eugène Ionesco
180196763351789568,Thu Mar 15 07:40:30 +0000 2012,@LUBUMBUM si proprio li pensavo di andare! ;-)
180182555096649728,Thu Mar 15 06:44:03 +0000 2012,#Buongiorno un cazzo! Oggi il mio pieno è arrivato a 73 €! Da domani volo!
180083076926406656,Thu Mar 15 00:08:45 +0000 2012,@franco_sala  informato!la politica e i politici sono diventati pane quotidiano! #cambiamenti #illusione #buonanotte
180082869887176704,Thu Mar 15 00:07:56 +0000 2012,@franco_sala qualcosa mi dice che il gg dopo nn ci sarebbero più!ma ho l'impressione che alle prox elezioni il popolo sarà molto più
180080639071096832,Wed Mar 14 23:59:04 +0000 2012,@franco_sala nelle prossime campagne elettorali proporrò l'affissione affianco ai loro buoni propositi!Un bel collage!
180080284090384386,Wed Mar 14 23:57:40 +0000 2012,"RT @franco_sala: ... perché la Panini non fa le figurine dei politici inquisiti, condannati e incarcerati.. sono più dei calciatori#so ..."
179682046183084034,Tue Mar 13 21:35:12 +0000 2012,. http://t.co/6a5tvU77
179681921142505473,Tue Mar 13 21:34:42 +0000 2012,60 Tiny Love Stories to Make You Smile http://t.co/UIPPTIhl
179681681840676864,Tue Mar 13 21:33:45 +0000 2012,My new toy!! http://t.co/P1UmXFKm
179681540786237440,Tue Mar 13 21:33:12 +0000 2012,Old crib spring as memo board http://t.co/DAWrHwFa
179681195704070144,Tue Mar 13 21:31:50 +0000 2012,LV Eiffel Tower http://t.co/tn3n5BVN
179669195540267009,Tue Mar 13 20:44:08 +0000 2012,"@StefanoBellante non mettevo in discussione il musthave,bensì il fatto che tu lo volessi! O_O"
179621348010766336,Tue Mar 13 17:34:01 +0000 2012,"@StefanoBellante intendo avere spiegazioni al riguardo del ""dolceforno"" #ilsoledàallatesta"
179120399316029440,Mon Mar 12 08:23:25 +0000 2012,"Ho appena terminato una corsa di 5,51 km con Nike+ GPS. #nikeplus"
178989867768877057,Sun Mar 11 23:44:44 +0000 2012,RT @frank_pw: Un po' di bob dylan non fa mai male.
178756315479420928,Sun Mar 11 08:16:41 +0000 2012,"#buonadomenica con cornetto, caffè e Canon! Non puó che essere una #buonadomenica"
178754030485512193,Sun Mar 11 08:07:36 +0000 2012,"RT @franco_sala: ...e le donne chiedono troppo agli uomini, e troppo poco a se stesse...#sapevatelo"
178661050453983232,Sun Mar 11 01:58:08 +0000 2012,Primavera sottovuoto   @ Alba http://t.co/DEBe8TY5
178646028654886914,Sun Mar 11 00:58:26 +0000 2012,RT @benedusi: Guardare Manhattan a Manhattan è come assistere messa con il Papa.
178380975540158464,Sat Mar 10 07:25:13 +0000 2012,"RT @franco_sala: ...il vero amore e' come i fantasmi, tutti ne parlano ,ma pochi l'hanno visto..."
178214587877953536,Fri Mar 09 20:24:03 +0000 2012,RT @spinozait: La Fornero ha annunciato che la riforma del lavoro arriverà a fine marzo. Già allertata la Kleenex. [CONTINUA su @Robinso ...
178188728093777920,Fri Mar 09 18:41:18 +0000 2012,RT @salvatoredim: L’Economist elogia Monti http://t.co/HuENI9Mt
178187276818456579,Fri Mar 09 18:35:32 +0000 2012,RT @lorenzojova: begli esperimenti fotografici di @maikid (che ha fatto il video di Ora) http://t.co/9c3ChCKD
178186862098255872,Fri Mar 09 18:33:53 +0000 2012,#FF a @Donadelli74 perchè per lui impossible is nothing
178170136849678338,Fri Mar 09 17:27:25 +0000 2012,Sodini Bijoux: http://t.co/F7c62CMn via @sodinibijoux
178008033799053312,Fri Mar 09 06:43:17 +0000 2012,RT @la_stampa: Condannati alla povertàMARIO DEAGLIO http://t.co/hBIZEAYx
177900759336235008,Thu Mar 08 23:37:00 +0000 2012,RT @matteorenzi: Finisce il primo #8marzo nella storia di #Firenze in cui per la prima volta la giunta è composta in maggioranza da donn ...
177669073902112768,Thu Mar 08 08:16:22 +0000 2012,"#parlamento #social #politics #rome   @ Piazza del Parlamento, Roma http://t.co/oXmjzL0E"
177666320937140224,Thu Mar 08 08:05:26 +0000 2012,Foto appena pubblicata  @ Diano marina http://t.co/mweWWr8L
177664908891131904,Thu Mar 08 07:59:49 +0000 2012,RT @StefanoBellante: My personal photo projects http://t.co/rYn29hah click on images to learn more
177488869032333313,Wed Mar 07 20:20:18 +0000 2012,@franco_sala speranza impossibile
177451853372592128,Wed Mar 07 17:53:13 +0000 2012,"RT @beppesevergnini: ""Bene che si sappia che l'Italia ha i salari più bassi"" ""Magari qualche impresa rumena viene a delocalizzare da noi ..."
177387059382714368,Wed Mar 07 13:35:45 +0000 2012,@TiGiulia http://t.co/AJ8zEdxt
177384569102798849,Wed Mar 07 13:25:51 +0000 2012,Peacock pavers are so wonderful-gives  a beautiful look! http://t.co/rgRA6wNt
177383839667204096,Wed Mar 07 13:22:57 +0000 2012,Bianchi style http://t.co/tBiDM6KH
177380558354120704,Wed Mar 07 13:09:55 +0000 2012,@StefanoBellante paradossalmente paradossale
177379040569720832,Wed Mar 07 13:03:53 +0000 2012,@StefanoBellante viaggi sempre! ;-)
177377803593977858,Wed Mar 07 12:58:58 +0000 2012,@StefanoBellante ?!
176568504718331904,Mon Mar 05 07:23:06 +0000 2012,RT @CorradoFortuna: Le primarie sono una cosa troppo pulita per farle a Palermo. #amarezze
176312426634031106,Sun Mar 04 14:25:32 +0000 2012,RT @_MicroMega_: Don Gallo: “Sto con i partigiani della Val Susa” http://t.co/W9hxfOkH
176298935864926208,Sun Mar 04 13:31:56 +0000 2012,Bentornata primavera!!   @ Carmagnola http://t.co/LQTIVcRz
176297816036089856,Sun Mar 04 13:27:29 +0000 2012,"RT @fattoquotidiano: Opere pubbliche, governo cambierà la legge. Introdurre 6 mesi di consultazioni preventive http://t.co/kqDhWDgl #tav ..."
176297490423877632,Sun Mar 04 13:26:11 +0000 2012,RT @salvatoredim: Charlotte Casiraghi è il nuovo volto di Gucci http://t.co/vWKTeDX0
176259346261479424,Sun Mar 04 10:54:37 +0000 2012,"RT @ValeYellow46: Ieri al ranch riedizione della sfida Rossi G.contro Rossi V.di dieci anni fa.stiamo preparando il video,non vi anticip ..."
175882309688504320,Sat Mar 03 09:56:25 +0000 2012,"#Monti è utile,poiché nella realtà ve ne sbattete il cazzo! #notav"
175882137004806144,Sat Mar 03 09:55:43 +0000 2012,Professor #Monti propongo di eliminare dal programma di studio universitario i grafici microeconomici per valutare se un bene pubblico...
175872697497174016,Sat Mar 03 09:18:13 +0000 2012,#notav #notav #notav #notav #notav #notav #notav #notav #notav #notav #notav #notav inviterei ad un protesta anche virtuale! #notav
175871753908793344,Sat Mar 03 09:14:28 +0000 2012,@TiGiulia non hai chiuso occhio?!? No amica scaccia via tutti i brutti pensieri!! Quando c sentiamo?!
175865764929224705,Sat Mar 03 08:50:40 +0000 2012,RT @macitynet: Apple raggiunge i 25 miliardi di app scaricate ... http://t.co/AVErJAW5
175863583106793472,Sat Mar 03 08:42:00 +0000 2012,@TiGiulia :-( come umore grigio amica?! Menomale che tu almeno hai il cielo azzurro! Fossi qui faresti la doppietta con il grigio!
175862498602389504,Sat Mar 03 08:37:41 +0000 2012,#love #hearts #provence  @ Carmagnola http://t.co/3XIOZ0p4
175859702121504769,Sat Mar 03 08:26:34 +0000 2012,Ore 9.26 ancora nel letto... Giornata buttata?! I saggi avrebbero questo dubbio
175741343128223744,Sat Mar 03 00:36:15 +0000 2012,"RT @notav: negli stadi se ne sentono di molto peggio,ma non interessa! Vogliono criminalizzarvi,x giustificare la loro violenza @pierfra ..."
175740964122525697,Sat Mar 03 00:34:45 +0000 2012,"RT @alecattelan: Sono a bere sui navigli e noto che ci sono due categorie di persone. I giovani, e quelli che non si rassegna al fatto d ..."
175740895449202688,Sat Mar 03 00:34:29 +0000 2012,RT @notav: L' italiano medio lancia anatemi al vigile che gli fa la multa ma poi s'indigna se un #notav chiama pecorella un caramba #99posse
175559543965745152,Fri Mar 02 12:33:51 +0000 2012,@BigCri79 ma pensa!!! Che piacere!
175485343888457730,Fri Mar 02 07:39:01 +0000 2012,"Yellow,yellow submarine!   @ Carmagnola http://t.co/eYTvX3lH"
175483681207615488,Fri Mar 02 07:32:24 +0000 2012,"RT @lokcheung: 5D Mark III will announce in a few hours, well probably. We are attending the press conference. @kaimanwong @digitalrev"
175284111773138944,Thu Mar 01 18:19:23 +0000 2012,@TiGiulia si si
175283369159041024,Thu Mar 01 18:16:26 +0000 2012,@TiGiulia ahahahah!!brava per la lunga scadenza! Il mio desiderio è già quello di venire a trovarti li!!
175280939918827520,Thu Mar 01 18:06:47 +0000 2012,@TiGiulia pasteil de belem...noooo...sto male...uno dei buonissimi motivi per tornare a Lisbona...che bei momenti!
175278532522545155,Thu Mar 01 17:57:13 +0000 2012,"@TiGiulia il thè con i turchi,il ciuffo con la piastra,la sciarpa di kontatto in bocca,e le stelle al landini!MANCHI anche tu!"
175251868707061760,Thu Mar 01 16:11:16 +0000 2012,RT @StudioBenedusi: BENEDUSI LIVE SHOOTING FOR MAXhttp://t.co/MlaGb260
175130635852197890,Thu Mar 01 08:09:32 +0000 2012,"Blu scuro, scurissimo!  @ Princess's room http://t.co/8C5NAyuG"
175124024307892224,Thu Mar 01 07:43:15 +0000 2012,Il mio consiglio per iniziare bene la giornata!!! http://t.co/cjKrSvwo #solocosebelle
175121010046140416,Thu Mar 01 07:31:17 +0000 2012,"Apro il giornale e leggo che i lavori per la tav si fermano,Val di Susa in festa,vince la ragione...cazzo era solo un sogno! #notav"
174994164218462208,Wed Feb 29 23:07:14 +0000 2012,RT @SabinaGuzzanti: bellissimo video #notav http://t.co/XiDQwWuF
174993862165671936,Wed Feb 29 23:06:02 +0000 2012,"RT @elolioness88: #notav il mio pensiero va a #nicolettadosio che lotta da sempre a volto scoperto, ha preso botte e manganellate, ed è  ..."
174993463857782784,Wed Feb 29 23:04:27 +0000 2012,http://t.co/BG0wSejG #notav purtroppo posso fare solo questo!
174959714596175872,Wed Feb 29 20:50:21 +0000 2012,Cindy Sherman collection! http://t.co/LVVLWcpb
174781282021146624,Wed Feb 29 09:01:19 +0000 2012,"RT @benedusi: ""I grandi amori si annunciano in un modo preciso, appena la vedi dici: chi è questa stronza?""Ennio Flaiano, il genio"
174776431811895296,Wed Feb 29 08:42:03 +0000 2012,Buongiorno che non c'è! Febbraio ogni 4 anni cade in crisi mistica! #29febbraio
174608766543724544,Tue Feb 28 21:35:48 +0000 2012,RT @GiacomoPor: The moon is the day that I have ever had. The night is the sun that protect me from the living. Tomorrow han http://t.co ...
174576382167363584,Tue Feb 28 19:27:07 +0000 2012,RT @notav: la più bella #foto di oggi #notav #Claudia #forzaLuca http://t.co/sNYcz8xA
174524072191991810,Tue Feb 28 15:59:15 +0000 2012,@TiGiulia questo lo sapremo solo vivendo!
174522841268617217,Tue Feb 28 15:54:22 +0000 2012,@TiGiulia Ciao Giulia!Sono certa che troverai grandi amici per condividere la tua strada per la disintossicazione! Io saró la tua guida! :-)
174520645814730753,Tue Feb 28 15:45:39 +0000 2012,"@TiGiulia benvenuta Giulia!Salutate Giulia!Io sono Susanna ho 25 anni,e ho smesso da poco la mia amicizia con il gin, e tu Giulia?!"
174400746505256960,Tue Feb 28 07:49:12 +0000 2012,"RT @Donadelli74: Tutto quello che ci accade è la conseguenza, l’effetto, di una causa che è solo ed esclusivamente dentro di noi... :)))"
174254777130156032,Mon Feb 27 22:09:11 +0000 2012,RT @antoniospadaro: Perché Pinterest né mi piace né mi convince | Tecnoetica http://t.co/Y3FrMYi5
173695800172478464,Sun Feb 26 09:08:00 +0000 2012,RT @wireditalia: Sono istantanei creativi e trendy. Sono diventati un nuovo standard della #blogosfera. Ecco i 50 #Tumblr da non perdere ...
173369573616263168,Sat Feb 25 11:31:42 +0000 2012,"RT @simonamelani: Quarto giorno di #mfw, si portano le borse (preferibilmente sotto gli occhi)  http://t.co/poUfU9kh"
173066793936625664,Fri Feb 24 15:28:33 +0000 2012,RT @FedericoRampini: Banca mondiale: la Cina verso la crisi http://t.co/oUUPqCFS via @repubblicait
173025179138666496,Fri Feb 24 12:43:12 +0000 2012,@Donadelli74 grazie! Anche se oggi il mio friday è negativo!! Scoperto troppe cose brutte sull'Italia!! :-((
173024134241075200,Fri Feb 24 12:39:02 +0000 2012,"Per evitare di sparare a tutti i padri e figli di #democraziacristiana che hanno rovinato il nostro presente,bisogna NON conoscere la storia"
172971322421424130,Fri Feb 24 09:09:11 +0000 2012,RT @troilod: L'ultima copia di City. http://t.co/PxpJpRiU
