tid,time,tweet
274208809503838209,Thu Nov 29 17:50:49 +0000 2012,RT @cyrusstrenght: a finale la tua traduzione sarà compatibile con i modi di parlare di un vucumprà #seialclassico
274208372486709248,Thu Nov 29 17:49:05 +0000 2012,"RT @rowlingsbooks: si dice 'mass mEdia', non 'mass mIdia'. E' latino, non inglese. #seialclassico"
274208315486109696,Thu Nov 29 17:48:51 +0000 2012,"RT @Demsmuffin: I greci, popolo di orgie, ubriaconi e pervertiti. #seialclassico"
274208269231349760,Thu Nov 29 17:48:40 +0000 2012,"RT @xnychtophilia: Sul dizionario di greco, trovi un verbo. I significato: Andare. II) Giungere. III) Arrivare. IV) STARE FERMO. Wtf. #s ..."
274208132832567296,Thu Nov 29 17:48:08 +0000 2012,"RT @Demsmuffin: Peccare di ""Ubris"" ed essere puniti dalla divinità #seialclassico"
274177794085384192,Thu Nov 29 15:47:34 +0000 2012,"RT @sheaskstaylor: ""hai fatto la versione?"" ""si, a lezione"" ""bene, dimmi da dove vengono i verbi"" #seialclassico"
274177748409401344,Thu Nov 29 15:47:23 +0000 2012,"Brano di classico: analisi del periodo, retorica, stilistica e lessicale; costruzione, traduzione e commento #seialclassico"
274176915160563712,Thu Nov 29 15:44:05 +0000 2012,RT @sheaskstaylor: dibattiti infiniti su argomenti di filosofia o letteratura  #seialclassico
274176692891840513,Thu Nov 29 15:43:12 +0000 2012,"RT @xitslabubizbabe: #seialclassico ""il greco ha solo tre declinazioni"" poi ti ritrovi davanti alla terza e capisci tutto."
274176556052656128,Thu Nov 29 15:42:39 +0000 2012,RT @sheaskstaylor: il brutto momento in cui devi imparare il paradigma di ὁράω.  #seialclassico
274174409936351233,Thu Nov 29 15:34:07 +0000 2012,"RT @sheaskstaylor: lasciare le subordinate implicite per non rischiare, fregandosene se alla fine la versione è tutta un gerundio #seial ..."
274174130457296896,Thu Nov 29 15:33:01 +0000 2012,RT @onselenaside: quel momento estremamente figo quando sul dizionario di greco trovi una frase che c'è anche nella versione #seialclassico
274174017982832640,Thu Nov 29 15:32:34 +0000 2012,RT @ohiharry: 'come si dice ciao in greco?' TESTA DI MINCHIA SECONDO TE STUDIAMO COME SI DICE CIAO IN GRECO?! #seialclassico
274173878316703746,Thu Nov 29 15:32:01 +0000 2012,RT @sheaskstaylor: greco: 4 di scritto e 8/9 di orale. #seialclassico
274173599429042176,Thu Nov 29 15:30:54 +0000 2012,RT @sheaskstaylor: GI tutta la vita. #seialclassico
274173468260564992,Thu Nov 29 15:30:23 +0000 2012,@IlaCaputoInter4 sto per farti male xD
274172215640084481,Thu Nov 29 15:25:24 +0000 2012,@IlaCaputoInter4 ti odio da morire.
274172063844036609,Thu Nov 29 15:24:48 +0000 2012,"RT @theirparamour: ""perché hai scelto il liceo classico?"" ""quando lo capirò te lo farò sapere."" #seialclassico"
274172051298869248,Thu Nov 29 15:24:45 +0000 2012,RT @_plsdontleaveme: #seialclassico stare tre ore sul dizionario di greco per cercare una parola e poi accorgersi di aver scambiato la ε ...
274171971447689219,Thu Nov 29 15:24:26 +0000 2012,RT @LeFossetteDiHaz: Tutti pensano che se ti ettono un frase di greco davanti la sai tradurre senza vocabolario. #seialclassico
274171639376269313,Thu Nov 29 15:23:07 +0000 2012,RT @xitslabubizbabe: #seialclassico terrorizzare quelli di quarta ginnasio che si impanicano con la prima declinazione ahahah
274171489304080385,Thu Nov 29 15:22:31 +0000 2012,RT @theirparamour: deprimersi perché nell'antica grecia l'omosessualità era considerata normale e ora spesso non lo è. #seialclassico
274171460786982913,Thu Nov 29 15:22:24 +0000 2012,"RT @xsheneedspayne: #seialclassico. Incazzarsi perchè non si trova una parola con l'epsilon, e scoprire dopo che era un'eta. Idem per l' ..."
274171280201240576,Thu Nov 29 15:21:41 +0000 2012,RT @louboobearswife: @PiaMarinaro AHAHAHAHAHAHAHAH infatti lol.
274171228892311552,Thu Nov 29 15:21:29 +0000 2012,@IlaCaputoInter4 ti odio. Vi odio tutti e vi odierò mentre mi starò ingozzando di pizza fredda davanti alla TV -.-
274171027280506880,Thu Nov 29 15:20:41 +0000 2012,"RT @thanksrowling: Le favole di Esopo che finiscono sempre con ""Ὁ μῦθος δηλοῖ ὅτi..."" e che ormai traduci in automatico. #seialclassico"
274170993235337216,Thu Nov 29 15:20:33 +0000 2012,"RT @tommostime: ""L'importante non è sapere le regole, ma le eccezioni""""Bene, quante sono?""""Solo 20, da imparare a memoria ovviamente"" ..."
274170942136131584,Thu Nov 29 15:20:21 +0000 2012,"RT @sheaskstaylor: una parola in greco può significare tutto, così come l'esatto contrario #seialclassico"
274170927464476673,Thu Nov 29 15:20:17 +0000 2012,RT @_antonellag: l'alfabeto greco può andare..gli articoli sono il primo ostacolo..il medio-passivo è l'inizio della fine..#seialclassico
274170872506507265,Thu Nov 29 15:20:04 +0000 2012,RT @LaughLikeTommo: le ore dell'assemblea di classe sono quasi esclusivamente durante le ore di greco e latino. #seialclassico
274170786305163264,Thu Nov 29 15:19:43 +0000 2012,RT @hiyaharryy: la gente pensa che tu sia estremamente colto e ti piace farglielo credere #seialclassico
274170742592135169,Thu Nov 29 15:19:33 +0000 2012,RT @idiotljpayne: #seialclassico gli sfigati della nuova riforma con scienze dal primo anno e inglese sempre per tre ore
274170730302812160,Thu Nov 29 15:19:30 +0000 2012,RT @harrjes: Prof. che ti ripetono che hai scelto la scuola migliore in assoluto ma dovrai sgobbare per farcela #seialclassico
274170688779190272,Thu Nov 29 15:19:20 +0000 2012,RT @thanksrowling: Un verbo in greco che può significare una cosa e anche un'altra che non centra niente.  #seialclassico
274170619883556864,Thu Nov 29 15:19:04 +0000 2012,"RT @theirparamour: e mentre siamo qui a twittare, dovremmo essere tutti con la testa sui libri a studiare :'). #seialclassico"
274170539860447232,Thu Nov 29 15:18:45 +0000 2012,"RT @xmyguitarhero: Chiedersi perché i filosofi, dopo aver fumato roba pesante, si sentissero in dovere di condividere la loro follia #se ..."
274170485871357952,Thu Nov 29 15:18:32 +0000 2012,RT @_antonellag: se piove vuol dire che gli dei sono scontenti! #seialclassico
274170355604660225,Thu Nov 29 15:18:01 +0000 2012,"RT @djpaayne: Aumenti,apofonie,aoristi,futuri.. tutte cose che ti spingono all'esaurimento lol #seialclassico"
274170347899723776,Thu Nov 29 15:17:59 +0000 2012,RT @_MrsSheeran_: #seialclassico il dilemma quando ti trovi davanti ad un punto alto e non sai se mettere i due punti o il punto e virgola.
274170279884894208,Thu Nov 29 15:17:43 +0000 2012,"RT @ClarinetteMal_: #seialclassico quando, dopo aver preso 10 nella prima verifica di greco sugli accenti, ti illudi che sarà sempre cos ..."
274170043342921729,Thu Nov 29 15:16:46 +0000 2012,RT @pondantastic: Perchè una guerriero è sempre καλος και αγαθος. #seialclassico
274169935146651649,Thu Nov 29 15:16:21 +0000 2012,"@IlaCaputoInter4 lascia stare Cap. Ah, non posso andare sabato e quindi rimarrò a casa a fare la calza. Mi deprimerò"
274169783027650560,Thu Nov 29 15:15:44 +0000 2012,"@louboobearswife certo che potevano rendere illegale l'insegnamento della lingue morte, eh (LOL)"
274169643441213440,Thu Nov 29 15:15:11 +0000 2012,RT @LadyGagasLover1: @PiaMarinaro è una battaglia persa lol!
274169557416034304,Thu Nov 29 15:14:50 +0000 2012,"RT @thanksrowling: Consecutio Temporum: come fare contemporanietà, anteriorità e posteriorità in dipendenza da un tempo presente o stori ..."
274169509215084544,Thu Nov 29 15:14:39 +0000 2012,"RT @darrensdinosaur: Sapere che le consonanti sono divise in : NASALI, VELARI, GUTTURALI, LABIALI ... Ma a che cavolo ci servono? #seial ..."
274169472049369088,Thu Nov 29 15:14:30 +0000 2012,RT @Sbimburimbu: Si vede che i Greci non avevano la televisione #seialclassico
274169424171368448,Thu Nov 29 15:14:19 +0000 2012,"RT @zaynsupersayan: Le versioni di greco non si trovano mai su internet, oppure ci vogliono i crediti #depressione #seialclassico"
274169361932111872,Thu Nov 29 15:14:04 +0000 2012,RT @hazzasapple: #seialclassico greco: 'men..de..' non se li incula MAI nessuno.
274169220164624384,Thu Nov 29 15:13:30 +0000 2012,"RT @unicornMABS: La parola 'RES' che messa vicino a qualsiasi parola gli dà un significato totalmente differente, lol. #seialclassico"
274169138560245760,Thu Nov 29 15:13:11 +0000 2012,RT @BSveva: Ringraziare Zeus quando trovi il soggetto all'inizio del periodo. #seialclassico
274169106641584128,Thu Nov 29 15:13:03 +0000 2012,"RT @unicornMABS: Studiare il verbo λύω in tutte le salse, E NON TROVARLO MAI IN NESSUNA VERSIONE. #seialclassico"
274169042619736064,Thu Nov 29 15:12:48 +0000 2012,"RT @serena_calaresu: ""TANTO AL TRIENNIO NON SI TRADUCE"".la balla che ti confiscavano in prima facendoti credere che ciò avrebbe avuto un ..."
274168979814248449,Thu Nov 29 15:12:33 +0000 2012,RT @fefepistis: Iscriversi e pentirsene 47294931839 volte dopo e chiedersi perché l'ho scelto #seialclassico
274168889548607488,Thu Nov 29 15:12:11 +0000 2012,"RT @ClumsyAsNiall__: O, e, to, tu, tes, tu, to, te, to, ton, ten, to. Oi, ai, ta, ton, ton, ton, tois, tais, tois, tus, tas, ta. #seialc ..."
274168846473113600,Thu Nov 29 15:12:01 +0000 2012,"RT @ClarinetteMal_: #seialclassico se, quando ti chiedono a cosa diamine serva studiare il greco antico, rispondi a testa alta: «a svilu ..."
274168822381039616,Thu Nov 29 15:11:55 +0000 2012,RT @theirparamour: in quarto ginnasio subire traumi psicologici per smettere di leggere il ρ 'p'. #seialclassico
274168701752864768,Thu Nov 29 15:11:26 +0000 2012,RT @xvanilliam: #seialclassico sapere perchè le lesbiche si chiamano lesbiche.
274168481950359552,Thu Nov 29 15:10:34 +0000 2012,@IlaCaputoInter4 hai visto il trend #seialclassico? Geniale! Ahahah
274167994886811649,Thu Nov 29 15:08:38 +0000 2012,@sheaskstaylor che pensi non servano a nulla fino a quando non prendi tre e mezzo nella versione perché non hai capito nemmeno una relativa!
274167833070551042,Thu Nov 29 15:07:59 +0000 2012,RT @sheaskstaylor: spirito dolce e spirito aspro  #seialclassico
274167433315631104,Thu Nov 29 15:06:24 +0000 2012,"RT @chiupetta: All'inizio gli articoli in greco erano solo ""ton ton ton"" perchè non riuscivi a ricordarli lol. #seialclassico"
274167361316192256,Thu Nov 29 15:06:07 +0000 2012,RT @_antonellag: trovi una frase della versione sul vocabolario durante il compito???zeus allora esiste!&lt;3..#seialclassico
274167294685478912,Thu Nov 29 15:05:51 +0000 2012,@LadyGagasLover1 io in greco nemmeno ci provo! Ahahah
274167229677981696,Thu Nov 29 15:05:35 +0000 2012,"@louboobearswife ma nemmeno, ci ho perso la vista per tradurre... E mai un sei! Ahah"
274166967202619393,Thu Nov 29 15:04:33 +0000 2012,RT @louboobearswife: #seialclassico in una versione arriva il duale e ti senti andare in panico.
274166546958520320,Thu Nov 29 15:02:53 +0000 2012,RT @_leobsessed: Attendi con ansia che qualcuno inventi uno Splash Greco. #seialclassico
274166483922337793,Thu Nov 29 15:02:38 +0000 2012,RT @__leeyumsheart: la sufficienza ad una versione? CONGAAAAAAAAAAAAAAAAAA. #seialclassico
274166428641419264,Thu Nov 29 15:02:25 +0000 2012,RT @harryscage: passi anni a cercare un verbo sul dizionario e poi scopri che è deponente. #seialclassico
274166395422527488,Thu Nov 29 15:02:17 +0000 2012,RT @ddavidgnomo: ringraziare Dio quando trovi un avverbio in una versione #seialclassico
274166375726080000,Thu Nov 29 15:02:12 +0000 2012,"RT @xalwayshogwarts: party se prendi 5 in greco/latino, se prendi 6 poi muori di gioia direttamente #seialclassico"
274166276270747649,Thu Nov 29 15:01:48 +0000 2012,RT @ehikaty: Cosa sono le favole di Fedro in confronto a quelle che invento io nelle traduzioni? lol. #seialclassico.
274166253663424512,Thu Nov 29 15:01:43 +0000 2012,RT @ddavidgnomo: alla domanda 'perché avete scelto il classico?' io rispondo 'perché ero sotto effetto di stupefacenti' #seialclassico
274166231668510722,Thu Nov 29 15:01:38 +0000 2012,RT @__leeyumsheart: 'esci oggi?' 'no' 'perchè?' 'chiedilo alla versione di latino' #seialclassico
274166222457823232,Thu Nov 29 15:01:35 +0000 2012,RT @raawrharry: cesare che è così egocentrico che nelle sue versioni quando parla di sè invece di scrivere 'io' scrive 'cesare' #seialcl ...
274166192611139585,Thu Nov 29 15:01:28 +0000 2012,RT @xalwayshogwarts: tutti i bei tre presi in greco e latino :D #seialclassico
274166148344475648,Thu Nov 29 15:01:18 +0000 2012,RT @heyaney: Sappiamo dell'esistenza di una Consecutio Temporum. #seialclassico
274166139498659840,Thu Nov 29 15:01:16 +0000 2012,RT @JJei_Gil: Continui a fare citazioni che il resto del mondo non capisce e ti senti una povera disagiata mentale. #seialclassico
274166103503142913,Thu Nov 29 15:01:07 +0000 2012,RT @djpaayne: Il duale lo studi per poi renderti conto che nelle versioni non lo troverai mai. #seialclassico
274166039963652097,Thu Nov 29 15:00:52 +0000 2012,RT @heyaney: Guardare con disprezzo chi usa il condizionale o l'imperfetto al posto del congiuntivo. #seialclassico
274166025816256512,Thu Nov 29 15:00:48 +0000 2012,"“@LadyGagasLover1: Cesare è facile, Cicerone è il tuo peggior nemico #seialclassico” Seneca è la tua morte!"
274165898271682560,Thu Nov 29 15:00:18 +0000 2012,"RT @_Immobilus_: Sai benissimo che quando c'è il temporale è Zeus Crónide che manda dei presagi, yoo, ahahahah #seialclassico"
274165861001093121,Thu Nov 29 15:00:09 +0000 2012,"RT @__leeyumsheart: il rocci? ptfffff. non riesce a leggerlo nessuno, #seialclassico"
274165860938182658,Thu Nov 29 15:00:09 +0000 2012,RT @harryscage: dalle versioni capisci che la gente greca era proprio messa male. #seialclassico
274165856253116416,Thu Nov 29 15:00:08 +0000 2012,RT @LadyGagasLover1: conosci l'ottativo ma non sai come tradurlo #seialclassico
274165793778987009,Thu Nov 29 14:59:53 +0000 2012,"RT @zaynsupersayan: snobbare e, spesso, insultare le altre scuole #seialclassico noi può"
274165365926395904,Thu Nov 29 14:58:11 +0000 2012,“@louboobearswife: #seialclassico serve un cannocchiale per leggere il rocci.” Una lente di ingrandimento ahahah
274164785266970625,Thu Nov 29 14:55:53 +0000 2012,"RT @thanksrowling: Tutti 'sti aoristi che ti complicano la vita, sigmatico, asigmatico, primo, secondo... sceglierne uno e basta no, eh? ..."
274164747358859265,Thu Nov 29 14:55:44 +0000 2012,RT @FrancescaBecke1: #seialclassico fare una versione di greco e pensare 'ma questi non avevano nulla da fare?'
274164531234750464,Thu Nov 29 14:54:52 +0000 2012,“@_antonellag: #seialclassico se sai perfettamente almeno i primi versi dell'iliade e dell'odissea..” Menin aeide teà LOL
274164442562961408,Thu Nov 29 14:54:31 +0000 2012,RT @unicornMABS: Se prendi 5 alla versione di greco ORGANIZZI UNA FESTA CON TANTO DI TORTA E FUOCHI D'ARTIFICIO. #seialclassico
274164169459265536,Thu Nov 29 14:53:26 +0000 2012,RT @_antonellag: professori che ti fanno citazioni in greco convinti che tu capisca...si contaci!!! #seialclassico
274164086990843905,Thu Nov 29 14:53:06 +0000 2012,RT @_antonellag: 1 regola...100 eccezioni!odio &gt;.&lt;...#seialclassico
274135334260994049,Thu Nov 29 12:58:51 +0000 2012,Pranzo in famiglia (allargata!)
274114096994086912,Thu Nov 29 11:34:28 +0000 2012,Il nostro presepe cade praticamente a pezzi
273830420171337729,Wed Nov 28 16:47:14 +0000 2012,"@giuliaspicci non andare a fare le guide, donna!"
273830393801756672,Wed Nov 28 16:47:08 +0000 2012,"@xwishyou ah, be' :)"
273829076970663936,Wed Nov 28 16:41:54 +0000 2012,"@xwishyou nessuna scuola funzione bene, credimi! La mia è anche peggio! Però credo che come indirizzo il linguistico sia interessante!"
273828443236487168,Wed Nov 28 16:39:23 +0000 2012,@xwishyou come mai?
273827905262452738,Wed Nov 28 16:37:14 +0000 2012,@xwishyou ma fortunata te! Io sceglierei quello se potessi tornare indietro!
273827785640927232,Wed Nov 28 16:36:46 +0000 2012,Tuoni fulmini e tempesta qua a Cerignola! (Non pensavo che avrei mai potuto scriverlo xD)
273801105174061058,Wed Nov 28 14:50:45 +0000 2012,"@giuliaspicci non è divertente -.-"""
273791312870899712,Wed Nov 28 14:11:50 +0000 2012,Vado a continuare a tagliarmi le vene su Seneca e Tacito. È stato un piacere :)
273770012890767360,Wed Nov 28 12:47:12 +0000 2012,Del 2010 :) #neroditroia #wine  @ Cerignola http://t.co/k00nGOqu
273755041029050368,Wed Nov 28 11:47:42 +0000 2012,RT @direttastream: #concerto #degregori De Gregori concerto in diretta streaming stasera! http://t.co/MIys2SES
273754971705602048,Wed Nov 28 11:47:26 +0000 2012,@SkyIsBlueck @_selene13 che grande sciocchezza
273541992754081792,Tue Nov 27 21:41:07 +0000 2012,RT @SkyIsBlueck: @PiaMarinaro @_Selene13 Gemelle! ❤
273541119873257473,Tue Nov 27 21:37:39 +0000 2012,@SkyIsBlueck @_selene13 stessa domanda nello stesso momento Sis ❤
273540996648824833,Tue Nov 27 21:37:10 +0000 2012,@_Selene13 quale storia?
273492769987768323,Tue Nov 27 18:25:32 +0000 2012,@SkyIsBlueck appubto
273492635346427904,Tue Nov 27 18:25:00 +0000 2012,@SkyIsBlueck (a volte mi chiedo davvero se non sia davvero pazza ad essermi amica)
273491064055279618,Tue Nov 27 18:18:45 +0000 2012,@SkyIsBlueck ma io lo so. Dopo tutto questo tempo o mi vuoi bene sul serio o devi essere internata in una casa di igiene mentale
273488064750448640,Tue Nov 27 18:06:50 +0000 2012,@SkyIsBlueck ti voglio bene ma dovrai pagarmi il dentista per tutte le carie che mi stanno venendo a causa tua ❤
273486933857021952,Tue Nov 27 18:02:20 +0000 2012,@SkyIsBlueck sono così sorpresa che stavo per cadere dalla sedia
273486361330335745,Tue Nov 27 18:00:04 +0000 2012,@SkyIsBlueck ❤❤❤
273486204970872833,Tue Nov 27 17:59:27 +0000 2012,RT @SkyIsBlueck: @PiaMarinaro http://t.co/U6fg5uGg
273448373762260992,Tue Nov 27 15:29:07 +0000 2012,"@SkyIsBlueck proooonto? (Mi sento un po' stupida, effettivamente)"
273425740295446529,Tue Nov 27 13:59:11 +0000 2012,@SkyIsBlueck mi hai chiamata? Lui ti ha chiamata?
273393468217368580,Tue Nov 27 11:50:56 +0000 2012,Foto di giuliaspicci http://t.co/KEGFWqo7 ahahahah
273337631134343168,Tue Nov 27 08:09:04 +0000 2012,Ho una penna verde e non lo sapevo! Ahaha
273336438509146112,Tue Nov 27 08:04:19 +0000 2012,Love is easy.
273168823182577664,Mon Nov 26 20:58:17 +0000 2012,RT @xwishyou: You've got the light to fight the shadows so stop hiding away.
273168787530981376,Mon Nov 26 20:58:08 +0000 2012,RT @niallsposter: Ragioni per trasferirsi in Inghilterra: 5% Imparare l'inglese; 5% Visitare luoghi storici; 90% CERCARE HOGWARTS.
273113801791008768,Mon Nov 26 17:19:39 +0000 2012,@IlaCaputoInter4 stronza! Se stasera guardate in piazza la partita vi raggiungo :D
273100833162395648,Mon Nov 26 16:28:07 +0000 2012,RT @giuliaspicci: @PiaMarinaro Ovvio!
273100726786469888,Mon Nov 26 16:27:41 +0000 2012,RT @VdeWinter: Oggi non é una giornata. Ignoro cosa sia ma non é una giornata.
273099607288999936,Mon Nov 26 16:23:14 +0000 2012,"@giuliaspicci meglio così, no? ❤"
273092189301645313,Mon Nov 26 15:53:46 +0000 2012,@giuliaspicci perché?
273083868683317249,Mon Nov 26 15:20:42 +0000 2012,@giuliaspicci sono contenta per te ❤ e non uscirò nemmeno al balcone fino alle sette.. :D
273083249172049922,Mon Nov 26 15:18:14 +0000 2012,@giuliaspicci a che ora la fai? Così mi barrico in casa
273065962247446528,Mon Nov 26 14:09:33 +0000 2012,RT @_damnedangel: https://t.co/wYBp0jjr ma quante ne sparate? QUANTE?
273046951178670080,Mon Nov 26 12:54:00 +0000 2012,https://t.co/0gDzYt7C ma.. Ma.... ?!?!?
273046524978659328,Mon Nov 26 12:52:19 +0000 2012,"RT @xx_lovefor1D: ""Dimenticali Wendy, dimenticali tutti. Vieni con me dove non dovrai mai, mai più pensare alle cose dei grandi."""
273046430195798016,Mon Nov 26 12:51:56 +0000 2012,"RT @Capitan_ovvi0: Dopo averti informato, ieri, che mancava un mese a Natale, oggi ti illumino dicendo che manca meno di un mese a Natal ..."
273041637985357825,Mon Nov 26 12:32:54 +0000 2012,"@IlaCaputoInter4 quasi un'ora dalla nonna e non mi sono beccata nemmeno un euro -.-"""
272797630533345281,Sun Nov 25 20:23:18 +0000 2012,"RT @LadyColomba: con tutti i giocattoli del mondo, la gente sceglie proprio i sentimenti per giocare"
272791216427528193,Sun Nov 25 19:57:48 +0000 2012,@giuliaspicci non me ne parlare...
272790958725292032,Sun Nov 25 19:56:47 +0000 2012,@giuliaspicci che porti?
272790558592872448,Sun Nov 25 19:55:12 +0000 2012,@giuliaspicci diiiivertente. Anche no
272790216991989760,Sun Nov 25 19:53:50 +0000 2012,@giuliaspicci complimenti. Che materia?
272789951446388737,Sun Nov 25 19:52:47 +0000 2012,@giuliaspicci io dopo domani
272777829731663872,Sun Nov 25 19:04:37 +0000 2012,@giuliaspicci brava ragazza! Io dopo le otto di sera non capisco più niente. Domani continuo
272777725926850561,Sun Nov 25 19:04:12 +0000 2012,RT @BrucoliNik: Avere un'iPhone tra le mani ti rende impossibile studiare latino! #perchèfaccioilclassicononloso
272777592644452352,Sun Nov 25 19:03:40 +0000 2012,"@giuliaspicci io senza le virgolette, purtroppo. Finito!"
272769840278814721,Sun Nov 25 18:32:52 +0000 2012,@giuliaspicci ma si!
272769794422476800,Sun Nov 25 18:32:41 +0000 2012,RT @giuliaspicci: @PiaMarinaro ogni tanto fa anche bene!
272769762231189504,Sun Nov 25 18:32:33 +0000 2012,@giuliaspicci
272769518621847553,Sun Nov 25 18:31:35 +0000 2012,"@giuliaspicci tutto questo amore reciproco mi sta confondendo, stasera"
272769408592658433,Sun Nov 25 18:31:09 +0000 2012,@giuliaspicci mi sa che non parliamo della stessa persona allora xD
272769343358656512,Sun Nov 25 18:30:53 +0000 2012,RT @giuliaspicci: @PiaMarinaro me la sono cercata
272768454103269378,Sun Nov 25 18:27:21 +0000 2012,"@giuliaspicci per i prossimo vent'anni, almeno! (Anche io ❤)"
272768362419990528,Sun Nov 25 18:27:00 +0000 2012,"RT @giuliaspicci: Sto per sputtanarmi per sempre e so che userai questa cosa contro di me ma @PiaMarinaro sappi che nonostante tutto, ti ..."
272768325312999425,Sun Nov 25 18:26:51 +0000 2012,"@giuliaspicci se parlassi anche dell'altra Giulia i followers li perderesti, babe lol"
272762933015109632,Sun Nov 25 18:05:25 +0000 2012,"Followers, seguite @giuliaspicci che è bella, scrive cose intelligenti e posta le battute squallide sulla sua pagina Instagram!"
272762627128709120,Sun Nov 25 18:04:12 +0000 2012,"Cosa non avrei mai dovuto fare: trascorrere un'ora al telefono con il migliore amico, ignorando placidamente Tacito e Seneca -.-"
272705837217226752,Sun Nov 25 14:18:32 +0000 2012,@giuliaspicci e cos'è?
272705785472106496,Sun Nov 25 14:18:20 +0000 2012,Si studia! Pausa numero uno alle cinque e mezza!
272703065843453953,Sun Nov 25 14:07:32 +0000 2012,@giuliaspicci ammazzati :)
272643080694403072,Sun Nov 25 10:09:10 +0000 2012,Giuro che quando vedo mio fratello ne faccio un mucchio di ossa.
272642817501843456,Sun Nov 25 10:08:07 +0000 2012,@SkyIsBlueck te l'ho detto che è strano
272515354427813888,Sun Nov 25 01:41:38 +0000 2012,Non si dica in giro che non faccio cose bimbominkiose come il conto alla rovescia per Natale lol http://t.co/fBQtdq4J
272513911432032256,Sun Nov 25 01:35:54 +0000 2012,Con due caffè nelle ultime due ore la prospettiva di andare a dormire è alquanto remota. Domani sarà traggggica.
272513716254281728,Sun Nov 25 01:35:07 +0000 2012,RT @filippssss: Invece ho visto The Help...molto bello.
272513204763107330,Sun Nov 25 01:33:05 +0000 2012,"@SkyIsBlueck per le tristi causalità della vita. E vado a dormire, che poi non è vero, perché avrei la sveglia tra quattro ore."
272513036873515008,Sun Nov 25 01:32:25 +0000 2012,"@SkyIsBlueck tenero. Tu eri un po' imbranata all'inizio, ma sei andata in ripresa. Lui è strano, sul serio. Sono sconvolta per la fine e"
272509898208714752,Sun Nov 25 01:19:57 +0000 2012,Casa! Se non mangio subito una cosa dolce mi viene una crisi
272502558415781891,Sun Nov 25 00:50:47 +0000 2012,@SkyIsBlueck quando torno!
272482370760871936,Sat Nov 24 23:30:34 +0000 2012,@SkyIsBlueck anche contro natura
272482018187702272,Sat Nov 24 23:29:10 +0000 2012,@SkyIsBlueck bimbamiiiiiinkia. Dio li fa...
272477052345655297,Sat Nov 24 23:09:26 +0000 2012,@SkyIsBlueck bimbomiiiiiiiiinkia
272476144165597184,Sat Nov 24 23:05:49 +0000 2012,"@SkyIsBlueck uno molto strano, se se la fa con la pro cugina"
272474444600061952,Sat Nov 24 22:59:04 +0000 2012,@SkyIsBlueck allora sei intelligente
272473147381538817,Sat Nov 24 22:53:55 +0000 2012,@SkyIsBlueck cioè lui rimane venti minuti a fissare il vuoto?
272472065221726208,Sat Nov 24 22:49:37 +0000 2012,@SkyIsBlueck allora voglio essere il Cla! Non mi piacciono le persone calve
272471490992168961,Sat Nov 24 22:47:20 +0000 2012,@SkyIsBlueck io e te?
272471289153875972,Sat Nov 24 22:46:32 +0000 2012,@SkyIsBlueck e chi ti blocca! Divertiti e fallo essere meno asociale!
272470785589915648,Sat Nov 24 22:44:32 +0000 2012,@SkyIsBlueck *non
272470703645786112,Sat Nov 24 22:44:12 +0000 2012,@SkyIsBlueck vale la risposta di prima
272470556849356800,Sat Nov 24 22:43:37 +0000 2012,@SkyIsBlueck comunque ho ti troveresti con gli orari del cinema
272470377144410112,Sat Nov 24 22:42:54 +0000 2012,@SkyIsBlueck però poi rimani là
272469805230092288,Sat Nov 24 22:40:38 +0000 2012,@SkyIsBlueck hai detto che non ne passano dopo le sei e mezza!
272469662439190529,Sat Nov 24 22:40:04 +0000 2012,@SkyIsBlueck ci ero arrivata. Volevo sapere la vera conversazione
272469010841493505,Sat Nov 24 22:37:29 +0000 2012,@SkyIsBlueck uno non può prendere il pullman alle sette del pomeriggio
272468646327103490,Sat Nov 24 22:36:02 +0000 2012,@SkyIsBlueck non glielo hai detto davvero
272468106578903040,Sat Nov 24 22:33:53 +0000 2012,@SkyIsBlueck sul serio?!
272467493325512706,Sat Nov 24 22:31:27 +0000 2012,"@SkyIsBlueck la prossima volta fallo decidere a lui, no?"
272467021940285440,Sat Nov 24 22:29:34 +0000 2012,@SkyIsBlueck a che ora è l'ultimo bus?
272466647565099008,Sat Nov 24 22:28:05 +0000 2012,"@SkyIsBlueck no, sono sul serio felice per te. E non basterebbe un ettaro di limoni a farti arrabbiare, stasera, quindi..."
272466342903418880,Sat Nov 24 22:26:52 +0000 2012,"@SkyIsBlueck ma non credo proprio, no. Federica invece cosa ne pensa?"
272465876505219072,Sat Nov 24 22:25:01 +0000 2012,@SkyIsBlueck allora è proprio amore!
272463565225619456,Sat Nov 24 22:15:50 +0000 2012,@SkyIsBlueck esci con l'asociale?
272453121739980802,Sat Nov 24 21:34:20 +0000 2012,@Ilacaputointer4 sono scesa
272374673449287680,Sat Nov 24 16:22:37 +0000 2012,Bei ricordi... Quando dovrei studiare Seneca! http://t.co/sA5a8X9h
272334975150473216,Sat Nov 24 13:44:52 +0000 2012,@IlaCaputoInter4 ahahah
272333985420558336,Sat Nov 24 13:40:56 +0000 2012,@IlaCaputoInter4 sei in menopausa honey :D
272333918840184836,Sat Nov 24 13:40:40 +0000 2012,@SkyIsBlueck sciopero? Beati voi
272303739711397888,Sat Nov 24 11:40:45 +0000 2012,Con una improbabile @IlaCaputoInter4 a mezze maniche all'uscita della Marconi aspettando il piccolo Ale ❤
