tid,time,tweet
254925124522885121,Sun Oct 07 12:44:20 +0000 2012,http://t.co/FBJ08Rut e la raccolta firme prosegue! #ReggioEmilia #ComuneRE #acqua #iren #servizi #comuni #cronaca servizio idrico #tariffe
254124308316700675,Fri Oct 05 07:42:11 +0000 2012,"@AcqueSpA e secondo uno studio della CGIA l' #acqua è aumentata quasi del 70% in 10 anni, alla faccia dei beni comuni http://t.co/ugCWZNBV"
254121074378305536,Fri Oct 05 07:29:20 +0000 2012,STAMATTINA h10.30 in Municipio #ReggioEmilia #ComuneRE CONFERENZA STAMPA + CONSEGNA MOZIONI DI INIZIATIVA POPOLARE http://t.co/XqPHapjv
253884586357035008,Thu Oct 04 15:49:36 +0000 2012,RT @andrearagona: Fa pensare che molti comuni emiliani (csx)abbiano o stiano per votare contro fusione #Acegas #Hera @mattinodipadova @S ...
253882161164328960,Thu Oct 04 15:39:58 +0000 2012,@lauradinenno @LifeGatePeople l'economia ci insegna che così NON calano i consumi ma aumenta solo la difficoltà di accesso per i più deboli
253880188205670401,Thu Oct 04 15:32:08 +0000 2012,stasera h20.30 riunione Comitato Acqua in Gabella a #ReggioEmilia #ComuneRE
253470859057049600,Wed Oct 03 12:25:36 +0000 2012,RT @info_libera: L'autunno caldo dell'acqua pubblicaAd Arezzo e a Torino i cittadini chiedono la ri-pubblicizzazione; a Padova... http ...
253425991228194816,Wed Oct 03 09:27:19 +0000 2012,RT @DavidSassoli: @DavidSassoli: Il mio appello x #Tobintax sull#Unita di oggi. #pd #openpe  Leggi http://t.co/GtuG6PCV
253420991856926720,Wed Oct 03 09:07:27 +0000 2012,"povero Obama, e poveri noi...http://t.co/n3NeAwbl #acqua #iren #hera #multiutility #servizipubblici #benicomuni #privatizzazioni"
253415594639106048,Wed Oct 03 08:46:00 +0000 2012,RT @Ollipaz: #Lazio acqua pubblica: arriva il referendum propositivo http://t.co/nFrb7xd6 @AcquaBeneComune #acquabenecomune
253415472282890240,Wed Oct 03 08:45:31 +0000 2012,RT @cittadelcapo: Fusione Hera-Acegas. I comitati dell'acqua pronti alla protesta in consiglio a #Bologna @acquabenecomune http://t.co/0 ...
253415423800918017,Wed Oct 03 08:45:19 +0000 2012,"RT @zicwire: Comitati acqua bene comune: “No alla fusione Hera-Acegas”: ""Un'operazione che svuota l'esito referendario, conse... http:// ..."
253409886661115904,Wed Oct 03 08:23:19 +0000 2012,RT @elyseleth: Eau potable : et si le Grand Lyon repassait en régie publique ? http://t.co/fCN2eL5w
253408122004197376,Wed Oct 03 08:16:19 +0000 2012,"@LifeGatePeople si consuma meno acqua ma in (s)compenso le bollette aumentano, e ben più del 20% http://t.co/Ds3N3K6c #acqua #benicomuni"
253137323066281984,Tue Oct 02 14:20:15 +0000 2012,RT @julieitalia: Per approfondimenti Napoli ospita la prima Conferenza Euromediterranea  su Beni comuni e nuovi modelli di democrazia ht ...
253135859711373312,Tue Oct 02 14:14:26 +0000 2012,"@luisagabbi @anci_giovane ""ovunque i beni comuni siano sotto scacco e le comunità locali scelgano di non arrendersi""http://t.co/2lbZlPH3"
253134721234636802,Tue Oct 02 14:09:55 +0000 2012,@MirkoTutino guarda qui http://t.co/hanhB9Ld e qui http://t.co/X0wXIWpB interessante no? #iren #acqua #reggioemilia #anci #pd #benicomuni
253134553907085312,Tue Oct 02 14:09:15 +0000 2012,RT @ilfattoblog: No al saccheggio del patrimonio pubblico! http://t.co/uzIpZeKs #blog #politicapalazzo #benicomuni #sindaci
253133161637244929,Tue Oct 02 14:03:43 +0000 2012,RT @wH2Ojournal: Infographic: women and water http://t.co/RzNyQLaM
253130898004922368,Tue Oct 02 13:54:43 +0000 2012,RT @la_stampa: #Ambiente: Si usa meno #acqua in casa: consumi -20% in 10 anni http://t.co/iNlLDf6L
253128728597639169,Tue Oct 02 13:46:06 +0000 2012,RT @nenanewsagency: Nella comunità beduina al-Hadidiya valle del #Giordano il consumo di #acqua è 20 litri mentre nella colonia di Ro'i  ...
253128073044705281,Tue Oct 02 13:43:30 +0000 2012,"superate le 500 firme, ma non ci fermiamo più, cercate le mozioni sull'#acqua a #comuneRE e firmate! #daicandom http://t.co/IyNAZ715"
250995015638188032,Wed Sep 26 16:27:29 +0000 2012,"RT @tigella: Poiché non esistono strumenti per la #socialmedia curation, noi il #26S lo seguiamo così http://t.co/m0rw6o2J #volvemos26S"
250994708220874752,Wed Sep 26 16:26:16 +0000 2012,RT @chiara_bf: Gli hashtags delle lotte di oggi: #26Sgr (sciopero generale Grecia) #grebaorokorra (sciopero generale Euskal Herria) #vol ...
250992478524674049,Wed Sep 26 16:17:24 +0000 2012,RT @skande: Anche un cameriere puó essere eroico. #25S http://t.co/Bst8eZUm
250991647490465792,Wed Sep 26 16:14:06 +0000 2012,"RT @puntoyraya: Es importante hacer fotos, vídeos, utilizar twitter a pesar de inhibidores, no desistir. Informar, difundir, como objeti ..."
250545589836730369,Tue Sep 25 10:41:38 +0000 2012,"#consumo di #acqua, utile anche a #reggioemilia http://t.co/wgXjYshn #comunere #iren #benicomuni #huffingtonpost #innovare"
248349318640181248,Wed Sep 19 09:14:26 +0000 2012,"@giuliamietta già, e l'unico porta a porta che dovrebbero fare pensano solo a incenerirlo. è ora di ripubblicizzare #acqua e #rifiuti"
247655249551167488,Mon Sep 17 11:16:27 +0000 2012,FIRMA! a #reggioemilia #comunere e anche in Gabella #pd #pdl #lega #m5s #idv #sel #festadem #maometto #iren #acqua http://t.co/2kffBOm4
246520199937941506,Fri Sep 14 08:06:10 +0000 2012,"@remfanit @FedePizzarotti adesso è atersir unico regionale, il consiglio locale (vecchia ato) riferisce al regionale. teleguidati da #iren"
246519352881475584,Fri Sep 14 08:02:48 +0000 2012,"@DavideValeriani #comunere invece fa prima: a #iren non chiede niente. una fede da fondamentalismo religioso, di #mercato. #m5s #pd"
246517837651378176,Fri Sep 14 07:56:47 +0000 2012,"@ValeReggio @graziano_delrio già, e i lavoratori di iren presenti si sono commossi, dalle risate. sempre meglio che piangere..."
246517263841243138,Fri Sep 14 07:54:30 +0000 2012,"RT @24emilia: ""Acqua, #Iren blocchi trasferimento sala controllo da Reggio a Parma"" di Mirko Tutino http://t.co/tzz5njlH @Fangareggi"
246515476996448257,Fri Sep 14 07:47:24 +0000 2012,RT @LucaGemmi: Acqua pubblica e gestionale locale. #Iren #Acqua #FestaDem #Multiutility @AcquapubblicaRE http://t.co/NrAZivbT
246317729718616065,Thu Sep 13 18:41:37 +0000 2012,"se vuoi darci un'emozione, firma le mozioni! http://t.co/wXqhGfvg #reggioemilia #comunere #iren #acqua #anci #pubblico #benicomuni #italy"
245503857860435969,Tue Sep 11 12:47:35 +0000 2012,Abuela Grillo: http://t.co/SMCO8Lq4 via @youtube
245503704231460865,Tue Sep 11 12:46:58 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/iQvazIoL Abuela Grillo
245414135330926592,Tue Sep 11 06:51:04 +0000 2012,#stasera #11settembre a #festadem #sindaci #piacenza #parma #reggioemilia su #iren http://t.co/exE7dFmj #anci #acqua #rifiuti @davidenitrosi
243722534036574208,Thu Sep 06 14:49:14 +0000 2012,Umberto Chiarini doc.: http://t.co/ipMu66WC via @youtube
243722438477758464,Thu Sep 06 14:48:52 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/WlvO1r2S Umberto Chiarini ARVITER doc.
243278059355136000,Wed Sep 05 09:23:03 +0000 2012,"RT @24emilia: Inceneritore #Parma, #Viero: ''Non siamo preoccupati'' - http://t.co/0eRpM9ZJ http://t.co/EmGmIvi4 #Iren @Fangareggi"
243275882721062912,Wed Sep 05 09:14:24 +0000 2012,"Riccardo Petrella - Scuola di Etica e Politica ""Giacomo Ulivi"": http://t.co/3MhuYxjZ via @youtube"
243275876437987328,Wed Sep 05 09:14:23 +0000 2012,"Mi è piaciuto un video di @YouTube http://t.co/7QE4IAg2 Riccardo Petrella - Scuola di Etica e Politica ""Giaco"
243275758389325825,Wed Sep 05 09:13:55 +0000 2012,Riccardo Petrella a Fabbrico - Reggio Emilia 2011: http://t.co/aCXCpTj6 via @youtube
243275609978060800,Wed Sep 05 09:13:19 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/DgmUdXQ2 Riccardo Petrella a Fabbrico - Reggio Emilia 19 April
241935194087649281,Sat Sep 01 16:26:59 +0000 2012,A World Without Water: http://t.co/ZXCfJPnt via @youtube
241935124416036864,Sat Sep 01 16:26:43 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Lxo4Dzrr A World Without Water
241927872531558400,Sat Sep 01 15:57:54 +0000 2012,Blue Gold - World Water Wars: http://t.co/TWHkYWeX via @youtube
241927824473219072,Sat Sep 01 15:57:42 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/CPwzcdRD Blue Gold - World Water Wars. (Full Film)
241926418391519233,Sat Sep 01 15:52:07 +0000 2012,FLOW  (For Love Of Water): http://t.co/fKZxN7ex via @youtube
241925826893975554,Sat Sep 01 15:49:46 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/Kriy7rLM FLOW  (COMPLETE - WIDESCREEN HIGH QUALITY)
239711072557363200,Sun Aug 26 13:09:07 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/bKMpzL98 (parte 2/2) «Il referendum sull'acqua non sarà rispet
239710970073714689,Sun Aug 26 13:08:43 +0000 2012,Mi è piaciuto un video di @YouTube http://t.co/SesaTIvW «Il referendum sull'acqua non sarà rispettato». Inchi
239371316879294464,Sat Aug 25 14:39:03 +0000 2012,un bella #inchiesta sull' #acqua a #ReggioEmilia http://t.co/kN1FSCsY e http://t.co/ZyME5vUa #anci #iren #comunere #pd #festademocratica
237465443902836737,Mon Aug 20 08:25:48 +0000 2012,#Mercoledì #22 #Agosto parleremo di #acqua in #montagna a #castelnovomonti http://t.co/1TionbnU #reggioemilia #appennino #meeting #assange
236103399605690368,Thu Aug 16 14:13:31 +0000 2012,"come #Berlino anche #ReggioEmilia si può riprendere l' #acqua, #referendum è già stato vinto, serve volontà #politica http://t.co/WmgGxMbp"
236098500780228609,Thu Aug 16 13:54:03 +0000 2012,"@marcoappiotti #massone ed ex #piduista che si occupa di  #acqua, bene poco comune. guarda lo sfondo dell'intervista http://t.co/YSaIwQTi"
235827013993250817,Wed Aug 15 19:55:16 +0000 2012,"@mauroponzi1 @saradiantonio ma comuqnue alla fine ognuno fa quello che può. se la cooperazione sociale può solo questo, ne prendiamo atto"
235826526019530754,Wed Aug 15 19:53:19 +0000 2012,@mauroponzi1 @saradiantonio e comunque inseriti o meno sulle loro teste si sta consumando una speculazione di diritti e condizioni di lavoro
235825793387872256,Wed Aug 15 19:50:25 +0000 2012,"@mauroponzi1 @saradiantonio iren sta facendo passare un brutto momento ai lavoratori, dipendenti o inseriti che siano. quello è il punto!"
235818772815048705,Wed Aug 15 19:22:31 +0000 2012,@mauroponzi1 @saradiantonio fai retroguardia e sbagli bersaglio polemico. parli di lavoro e non sai cosa avviene dentro iren. vedi un po' te
235709825550536705,Wed Aug 15 12:09:36 +0000 2012,"RT @ParmaDaily: Evasione fiscale e procedimento penale, si dimette il Presidente della controllante di IrenIl notaio Angelo... http://t ..."
235700628960210944,Wed Aug 15 11:33:03 +0000 2012,"@dnmarchi @AcquapubblicaRE @mauroponzi1 @saradiantonio ma anche per iren, svantaggio per vantaggio, costano la metà di un dipendente."
235698804182097920,Wed Aug 15 11:25:48 +0000 2012,"RT @saradiantonio: #pdvillalunga gaddi, risorse per ripubblicizzare: reggio opportunità straordinaria vi è stata scadenza concessione se ..."
235691199611162624,Wed Aug 15 10:55:35 +0000 2012,"ripubblicizzare è il #futuro, #privatizzare è il passato #sapevatelo http://t.co/1RNY1b9G #buonferragosto #reggioemilia @MirkoTutino"
235689281098772482,Wed Aug 15 10:47:58 +0000 2012,un #benecomune http://t.co/nkxDLcJs va ripubblicizzato http://t.co/TfplUbHE: fare lo stesso con AGAC Infrastrutture...#iren @wganapini
235685816440086528,Wed Aug 15 10:34:12 +0000 2012,"@mauroponzi1  @saradiantonio non è un problema di svantaggiati e nemmeno di sx, dx, cx, ma solo di contratti di lavoro = vantaggi, per chi?"
235670121484521472,Wed Aug 15 09:31:50 +0000 2012,"@mauroponzi1 @saradiantonio allora mostraci i dati, dei contratti, e poi li incroceremo con quelli che chiederemo a #iren. basta poco, no?"
235668926749626368,Wed Aug 15 09:27:05 +0000 2012,"RT @saradiantonio: #pdvillalunga tutino: oggi comunità di sindaci deve scegliere tra la gara e la società pubblica, ma rischioso può ess ..."
235360386608664577,Tue Aug 14 13:01:03 +0000 2012,#stasera #Casalgrande #festapd #reggioemilia http://t.co/7PnqOkw0 #acqua #iren #referendum #pd #ferragosto #siccità #pdvillalunga #politica
232365926773841920,Mon Aug 06 06:42:08 +0000 2012,sul #Fatto si parla di noi http://t.co/VycvEGeM #acqua #reggioemilia #comunere #iren #londra2012 #montagna #appennino #bonifica #sapevatelo
230416902151880704,Tue Jul 31 21:37:25 +0000 2012,Ho caricato un video di @YouTube http://t.co/gLryNDbG WATER MAKES MONEY (Italian Version)
229869493587963904,Mon Jul 30 09:22:12 +0000 2012,"#Giovedì 2 Agosto a #Civago in #montagna #appennino #ReggioEmilia ""I nostri #benicomuni "" http://t.co/FTlirIWB #comuneRE #acqua #terra"
228079736516124672,Wed Jul 25 10:50:21 +0000 2012,RT @AcquaPubblicaTO: #TorinoNonSiVende Azione di pressione sui Consiglieri Comunali che oggi voteranno la privatizzazione di AMIAT e TRM ...
228079334806654977,Wed Jul 25 10:48:45 +0000 2012,"RT @VBalzametti: Ennesima batosta per Alemanno, l'acqua non si vende, l'acqua si deifende! http://t.co/o4RQ0luX"
227381227697623040,Mon Jul 23 12:34:43 +0000 2012,RT @MSPAlternatives: @AcquapubblicaRE thanks for following! Have you seen our case study of the Italian referendum? We'd love ur feedbac ...
225790185194024960,Thu Jul 19 03:12:29 +0000 2012,"""PICC E PALA"" un film sull'acqua autogestita a #ReggioEmilia http://t.co/WqtT5ydZ #appennino #montagna #iren #donmilani #serviziopubblico"
225523536436002817,Wed Jul 18 09:32:56 +0000 2012,STASERA a #ReggioEmilia #acqua #ComuneRE #iren #referendum #benicomuni #comuni #montagna #daicandom #water #commons http://t.co/oCnu2LfQ
222736797799677952,Tue Jul 10 16:59:25 +0000 2012,Venerdì h19 inaugura la seconda parte di questa bella mostra sull' #acqua a #ReggioEmilia http://t.co/j78fvrC6
221209000065236993,Fri Jul 06 11:48:30 +0000 2012,"a Imperia si tolgono i profitti dall' #acqua, quando a #ReggioEmilia? @MirkoTutino http://t.co/xrnEFiCB #iren #referendum #comuneRE"
213958125844299776,Sat Jun 16 11:36:07 +0000 2012,"RT @AcquaBeneComune: Il video di un grande Elio Germano. 21 giugno, Piazza del Campidoglio, ore 15. #DijeDeNo #RomaNonSiVende http://t.c ..."
213603245808025602,Fri Jun 15 12:05:57 +0000 2012,DOMANI #sabato h17.30 riunione del comitato #acqua in Mag6 Via Vittorangeli http://t.co/4Ff5vOtL #ReggioEmilia #terremoto #iren
209034488758550529,Sat Jun 02 21:31:20 +0000 2012,RT @AcquaBeneComune: Solidarietà alle popolazioni colpite la tragico sisma #larepubblicasiamonoi http://t.co/0KCRmG2o
208921506766532609,Sat Jun 02 14:02:23 +0000 2012,Emilio Molinari per l'Assemblea Pubblica sull' #acqua del 9 Giugno a #ReggioEmilia http://t.co/dV5LXtQm #iren #parma #piacenza #terremoto
208120064656941056,Thu May 31 08:57:44 +0000 2012,#ReggioEmilia riassunto delle iniziative per #aiutare dopo il #terremoto in #emilia http://t.co/SQysDjDu e http://t.co/CtfCyjCT #daicandom
208117577967341570,Thu May 31 08:47:51 +0000 2012,cosa ne pensano i reggiani? http://t.co/sRn80LZE parliamone tutti insieme Piazza Casotti Sabato 9 #reggioemilia #comunere #orgoglioemiliano
208111734899212289,Thu May 31 08:24:38 +0000 2012,"ignorato il #referendum #acqua, tutti a #roma http://t.co/H2J4Xpta #reggioemilia #parma #piacenza #iren #terremoto #emilia #passera #clini"
207378528017190912,Tue May 29 07:51:08 +0000 2012,Assemblea Pubblica sul futuro dell' #acqua http://t.co/47BpsLyf #genova #torino #piacenza #acea #passera #pd #m5s #lega #sel #prc #pdl #udc
207375563994824706,Tue May 29 07:39:21 +0000 2012,#Sabato 9 h.15 Piazza Casotti tutti invitati http://t.co/47BpsLyf #reggioemilia #comunere #terremoto #emilia #iren #a2a #hera #parma #modena
206106813517672449,Fri May 25 19:37:49 +0000 2012,#Sabato 9 #Giugno ASSEMBLEA PUBBLICA sul futuro dell' #acqua #ReggioEmilia #comuneRE #Parma #Piacenza #Genova #Torino http://t.co/DMiJvbNA
205642682595426304,Thu May 24 12:53:30 +0000 2012,"se il #sindaco diventa finanziere, anche a #reggioemilia http://t.co/WPEa9WsO #iren #a2a #acea #hera #acqua #parma #piacenza #genova #torino"
205628840872120320,Thu May 24 11:58:30 +0000 2012,"l'incontro sull'#acqua con Molinari di stasera a #Cavriago #ReggioEmilia sarà filmato e messo in rete, un #benecomune"
205539308109701120,Thu May 24 06:02:44 +0000 2012,"OGGI Molinari a #Cavriago, DOMANI riunione del Comitato in Mag6 #ReggioEmilia http://t.co/NuM3kBoY http://t.co/13g5aJuE"
205287850382598144,Wed May 23 13:23:32 +0000 2012,@gazzettaReggioE @Fangareggi @Reggionline @DavideNitrosi @7per24 @reggionelweb @MirkoTutino @arci_re @GDReggioEmilia http://t.co/Ll5MYOeA
205282201808535552,Wed May 23 13:01:05 +0000 2012,"Emilio Molinari ""i conflitti per l'acqua"" #Giovedì 24 a #Cavriago #ReggioEmilia #decrescita #terremoto #elezioni http://t.co/Ll5MYOeA"
204936753453338624,Tue May 22 14:08:24 +0000 2012,"Consiglio Provinciale ""aperto"" su #iren a #ReggioEmilia: parteciperemo. è arrivato il momento di iniziare a spiegare come si ripubblicizza"
204615835950645248,Mon May 21 16:53:11 +0000 2012,col nuovo #sindaco di #parma si può pensare davvero di portare l'acqua fuori da #iren in tutta #emilia #reggioemilia #piacenza #daicandom
204533323152896000,Mon May 21 11:25:18 +0000 2012,con la GUI (Grande Utility Italiana) solo GUAI all'orizzonte http://t.co/rsZHgUXV #ReggioEmilia  #iren #acqua #sindaci #anci #terremoto
203401993333641216,Fri May 18 08:29:48 +0000 2012,OGGI pomeriggio h18.30 riunione del Comitato ABC @ Libreria Infoshopmag6 #reggioemilia &lt;aperta a tutti come sempre&gt;
203073137833816065,Thu May 17 10:43:03 +0000 2012,se non ripubblicizziamo il servizio idrico a #reggioemilia finiremo sbriciolati qua dentro! era questo il progetto? http://t.co/h2D8n02P
203072248746221568,Thu May 17 10:39:31 +0000 2012,"#iren mente, nasconde i numeri, i #sindaci di #reggioemilia prima si fanno fregare e poi credono nel progetto, quale? http://t.co/OrLI5htu"
202847086843150337,Wed May 16 19:44:48 +0000 2012,"Venerdì h18,30 riunione del comitato @ Libreria infoshopmag6. è invitato il mondo intero"
202832941196394498,Wed May 16 18:48:36 +0000 2012,RT @Valleoccupato: sul canale youtube di #Macao aggiornamenti video! #iostoconmacao #tuttiSUmacao #iosonomacao
202727732923203584,Wed May 16 11:50:33 +0000 2012,"il 2 Giugno tutti a Roma, perchè LA REPUBBLICA SIAMO NOI (pullman anche da #reggioemilia) #comunere #daicandom http://t.co/8vq3Wc45"
202709725282963456,Wed May 16 10:39:00 +0000 2012,presto uscirà anche una presa di posizione del Forum Italiano dei Movimenti per l'Acqua #reggioemilia #comunere #iren http://t.co/eyGEonjW
202331192526249984,Tue May 15 09:34:50 +0000 2012,"ripubblicizzare l'#acqua è a portata di mano, la scadenza dell'affidamento è un'opportunità storica, come a Parigi, Berlino, Napoli etc"
202329632438091776,Tue May 15 09:28:38 +0000 2012,"#iren non risponde alle domande, non fa sapere i dati, non ascolta i sindaci (che figuretta) e se ne fotte del referendum, ripubblicizziamo!"
202326636006342657,Tue May 15 09:16:43 +0000 2012,#iren mostra i muscoli e va avanti per la sua strada che vuol dire anche fregarsene dei #sindaci di #reggioemilia e del #referendum
202326190353154049,Tue May 15 09:14:57 +0000 2012,"@massimosesena @lucavecchi72 meno male che bastava il 51% in ""mani pubbliche"" per dirigere la governance: fanno quello che vogliono"
202319183181119488,Tue May 15 08:47:06 +0000 2012,RT @AcquaBeneComune: Sabato 2 giugno il popolo dell'acqua torna in piazza! La Repubblica siamo noi! #2giugno
202307425238388736,Tue May 15 08:00:23 +0000 2012,#iren e i #sindaci di #reggioemilia non vogliono dire a quanto ammonta questa quota di remunerazione: ma è un segreto?! http://t.co/uHhs9Dp4
201964652396158976,Mon May 14 09:18:20 +0000 2012,"la chiamavano remunerazione del capitale, di fatto profitti extra garantiti, e a breve cercheranno di farli di ventare ""oneri finanziari"""
201963920485916673,Mon May 14 09:15:25 +0000 2012,"""profitti extra"" di #iren? quelli che ha eliminato il referendum e che continua a intascare, complessivamente alcune decine di milioni"
201963275808817152,Mon May 14 09:12:51 +0000 2012,"come se i problemi di #iren fossero solo alcuni MILIARDI DI DEBITI e alcuni milioni di stipendi d'oro, oltre ai milioni di profitti extra..."
201962048844873729,Mon May 14 09:07:59 +0000 2012,sindaci di #reggioemilia chiedono più dividendi a #iren indebitata fino al collo: contraddizioni da #benicomuni privatizzati. #comunere
201961059148496896,Mon May 14 09:04:03 +0000 2012,"è iniziata l'assemblea dei soci di #iren, sentiremo un po' come sarà la voce della ""maggioranza pubblica"", oltre a chiedere più dividendi"
201952338712330240,Mon May 14 08:29:24 +0000 2012,"finanza etica, quella che non fa #iren http://t.co/awsZGRjd"
201946311602348032,Mon May 14 08:05:27 +0000 2012,"grazie alla delega del ""piccolo azionista"" Luigi Bottazzi stamattina uno del Comitato ABC parteciperà all'assemblea di #iren a #reggioemilia"
200846395362656257,Fri May 11 07:14:46 +0000 2012,"@lucavecchi72 semmai merito dei comitati no inceneritore, il ""partito"" all'epoca era assolutamente favorevole, storia #comunere"
200843228193374209,Fri May 11 07:02:11 +0000 2012,"ore11 davanti al #Municipio di #ReggioEmilia, conferenza stampa su #acqua #obbedienzacivile #cittadinanza #partecipazione #comunere #sindaci"
200559133584408576,Thu May 10 12:13:18 +0000 2012,"a #ReggioEmilia l'obbedienza civile raddoppia, domani h11 in Municipio http://t.co/i4v2kyr8 #comunere #fotografiaeuropea #vitacomune"
200217751422382080,Wed May 09 13:36:46 +0000 2012,Venerdì h11 davanti al Municipio di #Reggioemilia conferenza stampa e gran cerimonia di consegna di altre 100 lettere di obbedienza civile
199890105803091968,Tue May 08 15:54:49 +0000 2012,Sabato 12 ore 15 Manifestazione a Cavazzoli a #ReggioEmilia in morte dell'inceneritore
199427051822919680,Mon May 07 09:14:48 +0000 2012,il #segretario del #pd di roma ha le idee chiare: http://t.co/GUq9BKiV ma quello di #reggioemilia che dice? #comunere #daicandom #Hollande
199416328107466752,Mon May 07 08:32:12 +0000 2012,"obbedienza civile in 4 minuti: aderite, così si rispetta il voto di quasi il 70% dei #reggiani http://t.co/2qQcXFgd #reggioemilia #comunere"
198747647497084928,Sat May 05 12:15:06 +0000 2012,"OGGI h15,30 Parco Cervi a #ReggioEmilia Staglianò #Repubblica e Valeriani #unibo sulla #partecipazione fuori e dentro la #rete #comuneRE"
198720172729700353,Sat May 05 10:25:55 +0000 2012,stasera al Parco Cervi / Campo Tocci va in scena questo bellissimo spettacolo teatrale http://t.co/4SRjQOS5 INGRESSO LIBERO #ReggioEmilia
198708366674104321,Sat May 05 09:39:01 +0000 2012,brutto vedere i #Sindaci che non solo non applicano il #referendum ma seminano terrore nella #cittadinanza contro l'obbedienza civile
198702904356519936,Sat May 05 09:17:18 +0000 2012,Cari #Sindaci la Campagna di Obbedienza Civile PROSEGUE a #ReggioEmilia #ComuneRE #Iren #acqua #GrazianoDelrio #FF http://t.co/OntZ1UFu
198699886789664768,Sat May 05 09:05:19 +0000 2012,"STASERA al Campo Tocci #ReggioEmilia ""H2ORO"" il più bello spettacolo teatrale in #italia sull' #acqua, ingresso libero http://t.co/xLX5ZdbH"
198331993673576449,Fri May 04 08:43:26 +0000 2012,"stasera biopizza al Campo Tocci #ReggioEmilia, tanto #gnoccofritto. si parla di #lavoro #benicomuni e del caso #Omsa con il doc ""Licenziata"""
198331088551153664,Fri May 04 08:39:50 +0000 2012,proseguono le GIORNATE DEI BENI COMUNI al Campo Tocci http://t.co/4g7GFSIv a #ReggioEmilia #daicandom #parma #piacenza #modena #mantova #H2O
198330044152680448,Fri May 04 08:35:41 +0000 2012,12 maggio MANIFESTAZIONE NAZIONALE  per lo spegnimento dell'inceneritore di Cavazzoli dopo 44 anni di inquinamento. alle ore11 in Gabella
198329700291059712,Fri May 04 08:34:19 +0000 2012,"ore 12 in provincia, chi dirà le cose più interessanti? i #sindaci teleguidati da #iren o i referendari? #daicandom #comuneRE #ReggioEmilia"
198328843268915200,Fri May 04 08:30:55 +0000 2012,"i #Sindaci ci chiedono di sospendere l'obbedienza civile, ma solo se loro sospendono dalla #tariffa i profitti eliminati dal #referendum"
198327993528090626,Fri May 04 08:27:33 +0000 2012,"ore 12 conferenza stampa della troika Delrio-Tutino-Iotti: escono allo scoperto, ma l'obbedienza civile non si fermerà a #ReggioEmilia"
198327472121593856,Fri May 04 08:25:28 +0000 2012,"ore 11, in Gabella CONFERENZA STAMPA in morte dell'inceneritore di Cavazzoli. Manifestazione Nazionale in arrivo a #ReggioEmilia #ComuneRe"
198053884609048576,Thu May 03 14:18:20 +0000 2012,"""in morte dell'inceneritore"" domattina conferenza stampa in gabella ore 11 http://t.co/8BiJIPky #reggioemilia #comunere #parma #daicandom"
198053595004940288,Thu May 03 14:17:11 +0000 2012,stasera Gherardo Colombo e domattina ore 11 conf.stampa in Gabella a cura del http://t.co/8BiJIPky in morte dell'inceneritore di Cavazzoli
197980633396551680,Thu May 03 09:27:18 +0000 2012,#benicomuni a #reggioemilia http://t.co/B1LJmag7
197979946902224896,Thu May 03 09:24:32 +0000 2012,"#stasera Gherardo Colombo a #ReggioEmilia dove? qui --&gt; http://t.co/oVNvnu9B e in più tanto gnocco fritto, oltre che torte e un po' di birra"
197976986692485120,Thu May 03 09:12:46 +0000 2012,e stanno per arrivare le prossime 100. avanti tutta! http://t.co/vtbIVXH8 #reggioemilia #iren #comunere #daicandom #acqua #parma #piacenza
197757143384981504,Wed May 02 18:39:11 +0000 2012,"Giovedì sera non prendete impegni, c'è Gherardo Colombo, e anche del gnocco fritto    http://t.co/6YYkbkMD #reggioemilia #comunere"
197668876195078144,Wed May 02 12:48:27 +0000 2012,"domani si inizia, 4 giorni sui #benicomuni nel parco a #reggioemilia http://t.co/VqUmueZP #daicandom #comunere #1maggio #cittadinanza"
196870954985586689,Mon Apr 30 07:57:48 +0000 2012,"a #reggioemilia se non si rispetta il voto del referendum diventa una questione di obbedienza, che è ancora una virtù...#comunere #daicandom"
196870582388801536,Mon Apr 30 07:56:19 +0000 2012,"alle 11 consegna delle lettere di obbedienza civile a# iren in piazza della vittoria, dicono di aver intravisto nei paraggi anche Robin Hood"
196566864762118144,Sun Apr 29 11:49:27 +0000 2012,"domani arrivano i primi 100 obbedienti a #reggioemilia, alle 11 davanti a #iren in piazza della vittoria http://t.co/zJs440cf #daicandom"
196252004467740673,Sat Apr 28 14:58:18 +0000 2012,Lunedì 30 h11 tutti davanti a #iren in Piazza Vittoria a #ReggioEmilia per consegnare le prime 100 lettere dell' Obbedienza Civile
195833401146736640,Fri Apr 27 11:14:55 +0000 2012,"anche #Federconsumatori dice che qui l' #acqua è cara, speriamo non sia solo per gli stipendi d'oro #iren http://t.co/r9gz6RI2 #reggioemilia"
