tid,time,tweet
59695977497493504,Sun Apr 17 19:13:24 +0000 2011,Ho impostato un video di YouTube come preferito http://lnk.ms/N1f95
59695972464345088,Sun Apr 17 19:13:23 +0000 2011,"I favorited a @YouTube video http://youtu.be/Sm8-SRm6BCA?a Vittorio Arrigoni, intervista inedita"
59349614842757120,Sat Apr 16 20:17:05 +0000 2011,"LO SBARCO DEI MILLE, PER LA GIUSTIZIA FISCALE... ""Mille economisti si appellano a Gates e G20: â€œSÃ¬ alla Robin Hood Taxâ€¦http://lnkd.in/Yjrjxr"
59349469703053312,Sat Apr 16 20:16:30 +0000 2011,http://www.zoes.it/it/content/blog/sbarco-dei-mille-giustizia-fiscale-mille-economisti-si-appellano-gates-e-g20-s-alla-rob --
58921187266396160,Fri Apr 15 15:54:40 +0000 2011,"Emergency - Cosa facciamo - Libia - Il video appello di Cecilia Strada, Presidente di Emergency http://lnkd.in/eM66bG"
58567329335869440,Thu Apr 14 16:28:34 +0000 2011,#behchenepensi #behcreativiculturali Un Dono Strappato â€¦ e un Sogno Ritrovato http://goo.gl/Q1ZmJ
58566964905394176,Thu Apr 14 16:27:07 +0000 2011,@giornalettismo sono di coccio duro e pure coi paraocchi... Ã¨ che gli piacciono pure...#behchenepensi #behcreativiculturali #idiozzia  #fb
58566456601886721,Thu Apr 14 16:25:06 +0000 2011,RT @giornalettismo: Saglia: â€œLâ€™Italia non intende abbandonare il proprio programma nucleareâ€: Lo ha ribadito il Sottosegretario allo...  ...
58560356762652673,Thu Apr 14 16:00:51 +0000 2011,no comment http://lnkd.in/jR536n
58559757660864512,Thu Apr 14 15:58:28 +0000 2011,RT @MichelleNews: Press Release: Remarks by the First Lady and Dr. Biden at Joining Forces with the Colorado Rockies event http://su.pr/ ...
58559660206194688,Thu Apr 14 15:58:05 +0000 2011,RT @TerraNuovaEd: Italia: quei dieci mila morti in piÃ¹ per inquinamento http://fb.me/SnmdSNlH
58559374016253953,Thu Apr 14 15:56:57 +0000 2011,RT @giovannifavia: Abbiamo 7 avvocati stipendiati fissi dalla Regione... Era proprio necessario spendere altri milioni in consulenze? ht ...
58559026342014976,Thu Apr 14 15:55:34 +0000 2011,"RT @marcogaroffolo: #behchenepensi Obama e la rete, nel bene e nel male â€“ #ijf11 | The Web Observer http://bit.ly/eu5MXX #behamerica"
58558910856036352,Thu Apr 14 15:55:06 +0000 2011,RT @AmoreUniverso: La felicitÃ  Ã¨ come gli occhiali che si cercano....mentre li si ha sul naso!!! :)
58558844724453376,Thu Apr 14 15:54:51 +0000 2011,RT @AmoreUniverso: L'amore guarisce la vita ! :)
58558457820884992,Thu Apr 14 15:53:18 +0000 2011,RT @schoolofsanthi_: il nostro sito ufficiale http://www.schoolofsanthi.it #yoga #meditazione @schoolofsanthi @nityachaitanya
58558446282342400,Thu Apr 14 15:53:16 +0000 2011,RT @romis0202: @schoolofsanthi_ @schoolofsanthi @nityachaitanya http://www.thebuddhistforum.com/
58557891694698497,Thu Apr 14 15:51:03 +0000 2011,"RT @giornalettismo: Farsi operare da un chirurgo estetico a 7 anni. Per paura dei bulli: Samantha Ã¨ una bambina del Sud Dakota, va a...  ..."
58557835319062528,Thu Apr 14 15:50:50 +0000 2011,"#behcreativiculturali  Marchionne sempre piÃ¹ italiano: Â«L'auto elettrica non ha futuroÂ» http://goo.gl/xU47D per non smentirsi che va,,,,??"
58204903453106177,Wed Apr 13 16:28:25 +0000 2011,#behchenepensi Richiesta dimissioni dell'onorevole  Massimo Polledri (mr. handicappata del cazzo) http://t.co/idJHqP6 via @AddThis #rispetto
57902847349637121,Tue Apr 12 20:28:09 +0000 2011,#behchenepensi # brhcreativiculturali Fusione fredda: in Grecia la prima centrale da 1 megawatt: http://t.co/E7OxJaV
57348392845709312,Mon Apr 11 07:44:56 +0000 2011,#behchenepensi #bhecreativiculturali DR-AQUILA - (Sabina Guzzanti) - Quello che i media nascondono http://t.co/VZL87uv questa Ã¨ una #vegogna
57180499008950272,Sun Apr 10 20:37:47 +0000 2011,Censimento della Rete Olistica http://goo.gl/N2azc #behcreativiculturali #behchenepensi #yoga @Schoolofsanthi @schoolofsanthi_
57177448223223808,Sun Apr 10 20:25:40 +0000 2011,RT @annaleelou: Il fatto che gli utenti sul web abbiano la possibilitÃ  di protestare e far cambiare le scelte di google e fb non Ã¨ da so ...
56743225834209280,Sat Apr 09 15:40:13 +0000 2011,"Carburanti, rincari senza fine la benzina tocca quota 1,584 - Repubblica.it http://t.co/KzLgI7F via @repubblicait"
56741257782894592,Sat Apr 09 15:32:24 +0000 2011,"Precari in piazza, attacco al governo ""Basta barzellette, ci rubano il futuro"" http://t.co/6b7e8Ex via @repubblicait #behcreativiculturali"
56740980816232449,Sat Apr 09 15:31:18 +0000 2011,"""Non possiamo piÃ¹ aspettare"" I giovani nelle piazze d'Italia http://t.co/auM4O8H via @repubblicait #behcreativiculturali #behchenepensi"
56740210645540864,Sat Apr 09 15:28:15 +0000 2011,"Nel 2010 scoperta evasione per 27,8 miliardi al top la Lombardia, seguita dal Lazio - Repubblica.it http://t.co/N371b13 via @repubblicait"
56739997574889472,Sat Apr 09 15:27:24 +0000 2011,..cosÃ¬ la scossa all'economia Ã¨ diventata un bluff - Repubblica.it#commenta#commenta#commenta#commenta http://t.co/ncIlTiV via @repubblicait
56661593580257280,Sat Apr 09 10:15:51 +0000 2011,"RT @alessiamosca: Corsaro:""c'Ã¨ voluto rapimento e assassinioMoro x far sÃ¬ che sui giornali nn si parlasse+di'sedicenti' brigate rosse"".c ..."
56661487812485120,Sat Apr 09 10:15:26 +0000 2011,RT @alessiamosca: Sospesa la discussione sul processo breve. Si ricomincia martedÃ¬ prossimo. continueremo ad opporci in tutti i modi.
56661328781258752,Sat Apr 09 10:14:48 +0000 2011,"RT @SoniaAlfano: Dal mio blog: Business class, io voto con coscienza http://bit.ly/e3gde1"
56660931530330113,Sat Apr 09 10:13:13 +0000 2011,"RT @SoniaAlfano: Comunicato: LIBRO SONIA ALFANO, â€˜LA ZONA Dâ€™OMBRAâ€™: â€œMIO PADRE SAPEVA DOVâ€™ERA LATITANTE SANTAPAOLAâ€ http://bit.ly/gJDCmJ"
56351341764820993,Fri Apr 08 13:43:01 +0000 2011,"@annapaolaconcia si possono prendere in carico i ragazzi, se si come? #behchenepensi #behcreativiculturali #solidarietÃ  #pace Ã¨ ora di #fare"
56350566221225985,Fri Apr 08 13:39:56 +0000 2011,Videos Posted by #dimissioni di Silvio #Berlusconi: VEDIAMO CHI HA non il Coraggio DI #CONDIVIDERE ...[HQ] http://goo.gl/Hzbpl
56345130935910400,Fri Apr 08 13:18:20 +0000 2011,RT @annapaolaconcia: Sono tornata da poco dalla tendopoli di Manduria: 1200 ragazzi giovanissimi. Situazione igienico sanitaria sotto... ...
56345052422742017,Fri Apr 08 13:18:01 +0000 2011,RT @Meteo_Warriors: Quando si dice la fedeltÃ ... Scoperto un asteroide che scorta il nostro pianeta da centinaia di migliaia di anni...  ...
56345004666388480,Fri Apr 08 13:17:50 +0000 2011,RT @Rainews24: Siria: proiettili veri contro le proteste: Le forze di sicurezza siriane stanno sparando proiettili veri per dis... http: ...
56343596420435968,Fri Apr 08 13:12:14 +0000 2011,"School of India Santhi, Scuola professionale di Yoga http://goo.gl/D4dTg @schoolofsanthi #yoga #meditation @schoolofsanthi_  #rilassamento"
56342278159077377,Fri Apr 08 13:07:00 +0000 2011,lo YOGA come stile di vita: IL MAESTRO DI YOGA SWAMI SANTHIPRASAD sarÃ  in Ital... http://t.co/44djouV @schoolofsanthi_ #yoga #meditazione
56341375460978689,Fri Apr 08 13:03:25 +0000 2011,lo YOGA come stile di vita: IL MAESTRO DI YOGA SWAMI SANTHIPRASAD sarÃ  in Ital... http://t.co/44djouV #bhechenepensi #behcreativiculturali
56299890816466944,Fri Apr 08 10:18:34 +0000 2011,"RT @vishwananda: Darshan with Swami tonight 7pm, 8 April, at Shree Peetha Nilaya, Springen, Germany (big temple / no live stream)  http: ..."
56290831904157696,Fri Apr 08 09:42:34 +0000 2011,"RT @annaleelou: Ora tocca a @Bravibimbi . Compito ingrato, dopo quello che ho sentito su #googleshopping Ã¨ dura far credere nei comparatori!"
56290802162343936,Fri Apr 08 09:42:27 +0000 2011,RT @DalaiLama: Compassion and love give meaning to our activities and makes them constructive.
56287929923928064,Fri Apr 08 09:31:02 +0000 2011,"che #novitÃ !! La confidenza di Ruby Rubacuori ""Silvio pronto a pagare per far mentire i testi""Â  - http://t.co/38YJ4TY via @repubblicait"
56250185558392833,Fri Apr 08 07:01:03 +0000 2011,http://www.zoes.it/it/content/blog/breaking-news-yunus-perde-lultimo-appello-dovr-lasciare-grameen-bank-wwwvaloriit  - Da www.valori.it
55312885374648320,Tue Apr 05 16:56:34 +0000 2011,RT @liberiegiusti: Tutti in piazza per la notte della #Democrazia - http://www.libertaegiustizia.it/2011/04/05/democrazia-day-tutti-in-p ...
55312795176144896,Tue Apr 05 16:56:12 +0000 2011,RT @SaveChildrenIT: Un nostro decalogo di procedure per la sicurezza dei bambini e che le istituzioni dovrebbero adottare http://bit.ly/ ...
55312685256015872,Tue Apr 05 16:55:46 +0000 2011,RT @bloggeritaliani: Amareggiato:  http://bit.ly/fI6cy1 da Blogger Italiani
55310019591282688,Tue Apr 05 16:45:10 +0000 2011,"Giuseppe Gianni e Pippo:tre cariche, due incompatibili OpenParlamento http://goo.gl/1frDl sembra una favola ma #Dallas Ã¨ nulla in confronto"
55308971753472000,Tue Apr 05 16:41:01 +0000 2011,Una vita in Parlamento - blog - OpenParlamento http://goo.gl/Cn34w ma non dicono che fa  bene cambiare mestiere..solo agli #operai ???
55308019663245312,Tue Apr 05 16:37:14 +0000 2011,On. Daniela MELCHIORRE - cosa fa in parlamento - OpenParlamento http://goo.gl/vI6zk ahi ahi si vede che hai altro da fare anche solo 388!!!
55307582218309632,Tue Apr 05 16:35:29 +0000 2011,On. Aurelio Salvatore MISITI - cosa fa in parlamento - OpenParlamento http://goo.gl/swGgw bravo bravo 98 su 630 ma ti piace anche il ponte!
55306872785342465,Tue Apr 05 16:32:40 +0000 2011,On. Italo TANONI - cosa fa in parlamento - OpenParlamento http://goo.gl/etA2S Ã¨ solo il 614 su 630 ma oggi Ã¨ stato #bravo c'era!!!!
55306247834046464,Tue Apr 05 16:30:11 +0000 2011,"Aurelio Misiti, Melchiorre Tanoni votano sÃ¬ a conflitto con maggioranza- DIARIODELWEB.it http://goo.gl/O1CrE e bravi #coerenza avanti tutta"
55306015498969088,Tue Apr 05 16:29:16 +0000 2011,"RT @SaveChildrenIT: L'Aquila, domani sono due anni dal #terremoto che sconvolse l'Abruzzo e l'intera nazione http://bit.ly/ehyb8Z"
55303946557853696,Tue Apr 05 16:21:03 +0000 2011,"Daniela Melchiorre http://www.danielamelchiorre.it/...""Tuttavia, resta un Â«magistrato nell'anima""... attenta allo specchio #onestÃ"
55294655016878081,Tue Apr 05 15:44:07 +0000 2011,Ricerca del Profilo di Francesca CassarÃ  su CREATIVI CULTURALI: http://ning.it/ec9jkl
55178970718679040,Tue Apr 05 08:04:26 +0000 2011,RT @giornalettismo: Rita Dalla Chiesa: â€œDopo Forum con la finta terremotata mi insultano per strada!â€ http://ff.im/-AtxsN
55178253526237184,Tue Apr 05 08:01:35 +0000 2011,"La Lega: ""Subito gli eserciti regionali"" La Russa: ""La difesa non si divide"" - Repubblica.it http://t.co/HQNHDh1 via @repubblicait"
55159913294479360,Tue Apr 05 06:48:42 +0000 2011,Lâ€™Aquila due anni dopo. Una ferita sempre aperta | Terra - Quotidiano di informazione pulita http://goo.gl/7SZfd @NichiVendola
55159244118425600,Tue Apr 05 06:46:03 +0000 2011,Tutto si ricicla nulla si butta | Terra - Quotidiano di informazione pulita http://lnkd.in/C9s34T
55159107061161984,Tue Apr 05 06:45:30 +0000 2011,#behcreativiculturali #behchenepensi  Tutto si ricicla nulla si butta | Terra - Quotidiano di informazione pulita http://goo.gl/2EhiD
55158395791081472,Tue Apr 05 06:42:41 +0000 2011,#behcreativiculturali #behchenepensi Una maratona civile in difesa della Costituzione http://t.co/LKWlDHI via @AddThis
54931944168886272,Mon Apr 04 15:42:50 +0000 2011,"EVASORI: IL FISCO SA DOVE SONO, SPERIAMO VADA A CITOFONARGLI... http://lnkd.in/BYKFxT"
54931720851554304,Mon Apr 04 15:41:57 +0000 2011,@repubblicait perchÃ¨ non anche quelli comunali e parrocchiali....dove vogliamo andare???
54931339396382720,Mon Apr 04 15:40:26 +0000 2011,"http://www.zoes.it/it/content/blog/evasori-fisco-sa-dove-sono-speriamo-vada-citofonargli -- EVASORI: IL FISCO SA DOVE SONO,"
54819552349011968,Mon Apr 04 08:16:14 +0000 2011,"""In piazza per svegliare la democrazia""Â  Domani a Roma tre manifestazioni - Repubblica.it http://t.co/qcS7Q2l via @repubblicait"
54816399754932224,Mon Apr 04 08:03:42 +0000 2011,#behcreativiculturali Guarda video #yoga #meditazione del Maestro  Sw. Santhiprasad  by Italy - 2010 http://t.co/JJbadKi via @youtube
54645541153419264,Sun Apr 03 20:44:46 +0000 2011,Ritiro #Spirituale in Himalaya 18 Giugno 5 Luglio 2011 conSw. Santhi Prasad @yoga @meditazione School of Santhi Italia http://goo.gl/0UATp
54640518524715008,Sun Apr 03 20:24:49 +0000 2011,Il Maestro Sw. Santhiprasad in Italia dal 27 Maggio al 7 Giugno 2011 http://lnkd.in/8TAc7Y
54639280320020480,Sun Apr 03 20:19:54 +0000 2011,IL MAESTRO SW.SANTHIPRASAD in Italia  a partire dal 27 Maggio #yoga School of Santhi Italia http://www.schoolofsanthi.it/yoga/ #meditazione
54635444008267776,Sun Apr 03 20:04:39 +0000 2011,#behchenepensi #behcreativiculturali   OFFICE MASARU EMOTO http://www.masaru-emoto.net/
54219264051265536,Sat Apr 02 16:30:54 +0000 2011,Ricerca del Profilo di Layla Gallo su CREATIVI CULTURALI: http://ning.it/aAnGDI
54208208998367232,Sat Apr 02 15:46:58 +0000 2011,"#behchenepensi #behcreativiculturali I pacifisti tornano in piazza ""Aboliamo la guerra"" -Repubblica.it http://t.co/8Fcz9Oj via @repubblicait"
54207260490088449,Sat Apr 02 15:43:12 +0000 2011,"L'ira del Cavaliere sul Colle ""Non mi butteranno giÃ¹"" - Repubblica.it http://t.co/tPNfzpg via @repubblicait #noproblem ci pensa da #SOLO"
53723221001908226,Fri Apr 01 07:39:48 +0000 2011,Il primo conto energia per le rinnovabili termiche | QualEnergia.it http://lnkd.in/v4c6sX
53723048922189824,Fri Apr 01 07:39:07 +0000 2011,#behchenepensi #behcreativiculturali Il primo conto energia per le rinnovabili termiche | QualEnergia.it http://t.co/CiCD3Fx via @AddThis
53712298845544448,Fri Apr 01 06:56:24 +0000 2011,#behchenepensi #behcreativiculturali  Rinnovabili in agonia. Il decreto ancora non câ€™Ã¨ http://t.co/qOUinIQ via @AddThis le esigenze vere poi
53711633758953472,Fri Apr 01 06:53:46 +0000 2011,"Reading: ""Rinnovabili in agonia. Il decreto ancora non câ€™Ã¨""( http://twitthis.com/zrhqz7 )"
53711467781963776,Fri Apr 01 06:53:06 +0000 2011,"Reading: ""Gas, rinnovabili e petrolio. La strategia di Obama""( http://twitthis.com/2rpfjl )"
53711325922197504,Fri Apr 01 06:52:32 +0000 2011,"Gas, rinnovabili e petrolio. La strategia di Obama http://lnkd.in/5_rnFp"
53710725356593152,Fri Apr 01 06:50:09 +0000 2011,"#giapone #behchenepensi #behcreativiculturali Fukushima, radiazioni oltre i limiti a 40 km dalla centrale http://t.co/aX17ewn via @AddThis"
53710496267907072,Fri Apr 01 06:49:14 +0000 2011,# behchenepensi #behcreativiculturali Caos in Parlamento. Slitta il processo breve http://t.co/1tTRnI1 via @AddThis
53710103727181824,Fri Apr 01 06:47:41 +0000 2011,#behchenepensi #behcreativiculturali Una battaglia politica sulla pelle dei migranti http://t.co/e2v9Rm4 via @AddThis... la recita continua
53708974524084224,Fri Apr 01 06:43:12 +0000 2011,"RT @repubblicait: L'allarme del Quirinale ""CosÃ¬ non si va avanti"" http://bit.ly/dMOJPm"
53197093648601089,Wed Mar 30 20:49:10 +0000 2011,"Napolitano: ""In Italia guerriglia continua In politica basta tensioni, creano sfiducia""  Repubblica.it http://t.co/5DOOvwx via @repubblicait"
53196806057754624,Wed Mar 30 20:48:01 +0000 2011,"""Terremoti segno della bontÃ  di Dio"" E' bufera sul vicepresidente del Cnr - Repubblica.it http://t.co/UaLp7QF via @repubblicait"
53196443787329536,Wed Mar 30 20:46:35 +0000 2011,"La falsa aquilana di 'Forum' conferma ""C'era un copione"". E chiede scusa - Repubblica.it http://t.co/qrcLohC via @repubblicait"
53196193760686080,Wed Mar 30 20:45:35 +0000 2011,"Folla blocca Montecitorio: ""Vergogna"" lancio di monetine verso La Russa - Repubblica.it http://t.co/eSvjCIo via @repubblicait"
52771114228776960,Tue Mar 29 16:36:28 +0000 2011,"RT @Rainews24: Napolitano: ""A Lampedusa situazione inaccettabile"": ""Le regioni si diano da fare"", dice il presidente della Repu... http: ..."
52770654390460416,Tue Mar 29 16:34:39 +0000 2011,RT @marcogaroffolo: #behchenepensi delle regole dei Nativi Americani http://www.youtube.com/watch?v=YvIpvgdp2xE #behcreativiculturali
52770617660940288,Tue Mar 29 16:34:30 +0000 2011,@Rainews24 e tagliamo gli incentivi alle fonti rinnovabili...  bene bravi @ITALYPRESIDENT @beppe_grillo @robertosaviano @
52769828230008832,Tue Mar 29 16:31:22 +0000 2011,"RT @Rainews24: Tariffe: aumentano da aprile luce e gas: Dal primo aprile le tariffe dell'energia elettrica aumenteranno del 3,9... http: ..."
52769723582132226,Tue Mar 29 16:30:57 +0000 2011,"RT @NichiVendola: L'idea che si debbano concentrare migliaia di immigrati in un luogo Ã¨ un fallimento. Persone in fuga, a cui non Ã¨... h ..."
52769690497454080,Tue Mar 29 16:30:49 +0000 2011,@NichiVendola non posso credere che con tutte le teste pensanti che ci sono LA' non si riesca ad organizzare qualcosa di veramente valido
52769112597864448,Tue Mar 29 16:28:31 +0000 2011,"RT @peacereporter: PeaceReporter - Cina, la repressione silenziosa http://t.co/uZdc0IZ"
52767972799946752,Tue Mar 29 16:23:59 +0000 2011,"Ricerca di ""Dal Giappone: cosa ha anche portato il terremoto? la risposta in"" su CREATIVI CULTURALI: http://ning.it/e1lpjH"
52279788492173312,Mon Mar 28 08:04:07 +0000 2011,"RT @Schoolofsanthi: IL MAESTRO SW.SANTHIPRASAD in #Italia a Faenza, Ravenna, ForlÃ¬ e Ferrara dal 27 Maggio 2011 al 7 giugno http://www.s ..."
52279727867699200,Mon Mar 28 08:03:53 +0000 2011,"RT @Schoolofsanthi: 18 days #Spiritual Retreat in the Himalayas, June 18 July 5, 2011. School of Santhi Yoga School in India, http://goo ..."
52279555905425409,Mon Mar 28 08:03:12 +0000 2011,"RT @Schoolofsanthi: Yoga Teachers Training TTC,RYS200 in India and Europe, #Italia, #Sweden, Traditional Yoga School for spiritual seeke ..."
52279105856614400,Mon Mar 28 08:01:24 +0000 2011,RT @TerraNuovaEd: Se il governo boicotta il referendum http://t.co/2kz5WFy via @AddThis
52278936083775488,Mon Mar 28 08:00:44 +0000 2011,RT @TerraNuovaEd: Nucleare: la Germania preoccupata per la sicurezza europea http://t.co/hY711fP via @AddThis
52278783641788416,Mon Mar 28 08:00:07 +0000 2011,RT @TerraNuovaEd: Guerra di Libia: cosÃ¬ non si difendono i diritti umani http://t.co/cMe695o via @AddThis
52278414136188928,Mon Mar 28 07:58:39 +0000 2011,RT @AuroraChantz: â€œNo great genius has ever existed without some touch of madness.â€ - Aristotle
52274117847691264,Mon Mar 28 07:41:35 +0000 2011,Torna l'incubo dei rifiuti nessuno vuole discarica - Napoli - Repubblica.it http://t.co/0zbFS9m via @repubblicait  forse S. Gennaro li aiuta
52272131479838720,Mon Mar 28 07:33:41 +0000 2011,"#TOTO'  si rigira nella tomba ride...Terremoto, finta aquilana in tv, bufera su Forum - Repubblica.it http://t.co/jW3YBa3 via @repubblicait"
52049803286298624,Sun Mar 27 16:50:14 +0000 2011,un viaggio indimenticabile http://lnkd.in/Uv9pDV
52016760475500544,Sun Mar 27 14:38:56 +0000 2011,@FirstLady_Obama if you want to meet a great Master of spiritual life http://www.schoolofsanthi.com/ @Schoolofsanthi #yoga #meditation
52012282535878657,Sun Mar 27 14:21:09 +0000 2011,"RT @Rainews24: In piazza per l'acqua, contro il nucleare: Nel corteo tanti hanno dipinte sul viso gocce blu o portano enormi ca... http: ..."
52012209676619776,Sun Mar 27 14:20:51 +0000 2011,RT @Rainews24: Tripoli chiede stop dei raid e riunione consiglio Onu: L'appello Ã¨ giunto dopo gli intensi bombardamenti degli a... http: ...
52012083184803840,Sun Mar 27 14:20:21 +0000 2011,"RT @Rainews24: L'Ora della Terra . Il mondo al buio: A restare al buio torri, castelli, chiese, fontane e altri monumenti, icon... http: ..."
52011628459331584,Sun Mar 27 14:18:33 +0000 2011,#behchenepensi #behcreativiculturali Gruppi | la comunitÃ  Italiana di Zeitgeist e del Venus Project http://t.co/1WZ2U0Y
51600226368241664,Sat Mar 26 11:03:47 +0000 2011,Ho impostato un video di YouTube come preferito http://lnk.ms/H89jl
51600223927144448,Sat Mar 26 11:03:46 +0000 2011,Ho impostato un video di YouTube come preferito -- Vasco Rossi - Il Mondo Che Vorrei http://youtu.be/BXfq0e9vRY8?a
51599726923104256,Sat Mar 26 11:01:48 +0000 2011,"La sede del gruppo Fiat in Usa? ""No, scelta non ancora fatta"" - Torino - Repubblica.it http://t.co/6xAs5pa via @repubblicait il mondo gira.."
51599169256824832,Sat Mar 26 10:59:35 +0000 2011,Ho commentato un video di YouTube http://lnk.ms/KJnQb
51599159337295872,Sat Mar 26 10:59:32 +0000 2011,Vaiiiii...sempre cosÃ¬Ã¬Ã¬Ã¬Ã¬Ã¬......sei il nostro mitooooo(YouTube http://youtu.be/1CydZtP_XlA?a)
51598745866997760,Sat Mar 26 10:57:54 +0000 2011,Ho impostato un video di YouTube come preferito http://lnk.ms/KJnQb
51598742696108032,Sat Mar 26 10:57:53 +0000 2011,Ho impostato un video di YouTube come preferito -- Vasco Rossi - Eh...giÃ  http://youtu.be/1CydZtP_XlA?a
51598511459930112,Sat Mar 26 10:56:58 +0000 2011,Guarda questo video -- Vasco Rossi - Eh...giÃ  http://t.co/H9Q0egc via @youtube ...vai cosÃ¬Ã¬Ã¬...#behcreativiculturali #pace
51598014413934592,Sat Mar 26 10:54:59 +0000 2011,Mi Ã¨ piaciuto un video di YouTube http://lnk.ms/KJnQb
51598001721970688,Sat Mar 26 10:54:56 +0000 2011,Mi Ã¨ piaciuto un video di YouTube -- Vasco Rossi - Eh...giÃ  http://youtu.be/1CydZtP_XlA?a
51592460840878080,Sat Mar 26 10:32:55 +0000 2011,"Mafia, Formigoni contro Vendola ""Miserabile, fa uso di sostanze..."" - Milano - Repubblica.it http://t.co/HjlnBFo via @repubblicait"
51592055176167424,Sat Mar 26 10:31:19 +0000 2011,#behchenepensi #behcreativiculturali http://tv.repubblica.it/copertina/vendola-lombardia-regione-piu-mafiosa-d-italia/64905?video
51342083180601344,Fri Mar 25 17:58:01 +0000 2011,"RT @NichiVendola: Dobbiamo essere piÃ¹ coraggiosi. Non dobbiamo immaginare la ricchezza solo pensando al PIL, ma considerando il... http: ..."
51341990004129792,Fri Mar 25 17:57:38 +0000 2011,RT @NichiVendola: Bisogna dirlo: Berlusconi ha messo la patrimoniale sui ceti medio-bassi e sta utilizzando il fisco per portare gli...  ...
51341739209924608,Fri Mar 25 17:56:39 +0000 2011,@antefatto anche il posto sarebbe coerente....
51329176719986688,Fri Mar 25 17:06:44 +0000 2011,RT @NichiVendola: Io non sono ideologicamente contrario alla parola 'privatizzazione'. Ma dobbiamo capire cosa c'Ã¨ dietro. Sono... http: ...
51328995874189313,Fri Mar 25 17:06:00 +0000 2011,"#behcreativiculturali #behchenepensi Ricerca di ""Poesia"" su CREATIVI CULTURALI: http://ning.it/gmk3Qo"
50966363904282624,Thu Mar 24 17:05:02 +0000 2011,#behchenepensi #behcreativiculturali Risparmio ed efficienza energetica: l'edilizia crea lavoro utile http://j.mp/gJF1CG via @AddToAny
50941961460396032,Thu Mar 24 15:28:04 +0000 2011,http://www.facebook.com/#!/photo.php?fbid=1860660205999&set=a.1860622805064.2108412.1525751837&theater #meditazione #yoga @365meditazion
50938926667546625,Thu Mar 24 15:16:01 +0000 2011,RT @DalaiLama: Every individual is responsible to help guide our global family in the right direction.
50938868249276417,Thu Mar 24 15:15:47 +0000 2011,RT @DalaiLama: Overcoming negative tendencies and enhancing positive potential are the very essence of the spiritual path.
50938068919783424,Thu Mar 24 15:12:36 +0000 2011,http://www.zoes.it/it/content/blog/gli-eventi-sabato-26-marzo-fa-cosa-giusta -- GLI EVENTI DI SABATO 26 MARZO A FA' LA COSA GIUSTA!
50938021087948800,Thu Mar 24 15:12:25 +0000 2011,RT @NoonArabia: Ø¯Ø¹ÙˆÙ‡  Ø¥Ù„Ù‰ Ù‚ÙŠØ§Ù… Ø¯ÙˆÙ„Ø© Ù…Ø¯Ù†ÙŠØ© Ø­Ø¯ÙŠØ«Ø© ÙˆØ¯ÙŠÙ…Ù‚Ø±Ø§Ø·ÙŠØ©..Ù…Ø¤ØªÙ…Ø± ØµØ­ÙÙŠ Ù„Ù…Ø§ ÙŠØ³Ù…Ù‰ Ø¨Ø§Ù„ÙƒØªÙ„Ø© Ø§Ù„Ù…Ø¯Ù†ÙŠØ© http://bit.ly/dM8SCy  CIVIL BLOCK TO GUA ...
50877988304199680,Thu Mar 24 11:13:52 +0000 2011,"Reading: ""Lampedusa: â€œLâ€™isola non diventi un carcere a cielo apertoâ€ | Crisi - ilCambiamento.it""( http://twitthis.com/8dwn7g )"
50877672573779968,Thu Mar 24 11:12:37 +0000 2011,"Reading: ""Lampedusa, satura non solo di migranti. UNHCR: ""( http://twitthis.com/to5n9g )"
50874608538222592,Thu Mar 24 11:00:26 +0000 2011,"Romano ministro dell'Agricoltura Napolitano: ""Chiarisca la sua posizione"" - Repubblica.it http://t.co/7yvoH9D via @repubblicait"
50868075867803649,Thu Mar 24 10:34:29 +0000 2011,"Trovato nel computer il diario di Ruby ""Silvio mi disse che poteva ottenere tutto"" - Repubblica.it http://t.co/Shl6lkq via @repubblicait"
50468232322236416,Wed Mar 23 08:05:38 +0000 2011,"La sco. di Berlusconi sul raÃ¬s ""Lo convincerÃ² ad andare in esilio"" - Repubblica.it http://t.co/IEYYxg2 via @repubblicaitquesto Ã¨ il #Karma!"
50462735879770112,Wed Mar 23 07:43:48 +0000 2011,"""Non Ã¨ una legge per Berlusconi e quella Ã¨ la nipote di Mubarak""Â  - Repubblica.it http://t.co/h8Ctl7y via @repubblicaitma chi Ã¨ ?? Ã¨ vero??"
50460477863628800,Wed Mar 23 07:34:50 +0000 2011,"Emergenza migranti Regioni in campo ""Pronte ad accoglierne 50mila"" - Repubblica.it http://t.co/dWXQR26 via @repubblicait#behcreaticulturali"
50458367075942400,Wed Mar 23 07:26:26 +0000 2011,"RT @giornalettismo: â€œMagica Italiaâ€: Berlusconi, uno spot per il turismo. E in rete spuntano subito le parodie http://ff.im/-zxWk3"
50458222791888896,Wed Mar 23 07:25:52 +0000 2011,#behcreativiculturali  http://tv.repubblica.it/copertina/il-grottesco-spettacolo-della-prescrizione-breve/64680?video e la #libia??
49759772177735680,Mon Mar 21 09:10:28 +0000 2011,questo Ã¨... tra una settimana il voto in Aula per chiedere il tribunale dei ministri - Repubblica.it http://t.co/LPCIoQZ via @repubblicait
49539079246856193,Sun Mar 20 18:33:31 +0000 2011,#behchenepensi #behcreativiculturali cosa Ã¨ successo il 17 marzo 1861 domanda ai nostri #politici http://t.co/PC0I4JB via @videomediaset
