tid,time,tweet
92908938600792064,Mon Jul 18 10:49:51 +0000 2011,"Photo: Sabato 30 Luglio a Varazze, sul palco del Riviera Summerfest arrivano due Big del nostro panorama... http://tumblr.com/xq33kb7rrf"
92863535524225024,Mon Jul 18 07:49:26 +0000 2011,"I'm at Stazione FS Varazze (Via Maestri del Lavoro, Varazze) http://4sq.com/npNtR6"
92188232560816128,Sat Jul 16 11:06:02 +0000 2011,Stage building (@ Riviera Summer Fest) [pic]: http://4sq.com/rkL9ju
90841328258265088,Tue Jul 12 17:53:55 +0000 2011,"I'm at Arena Civica (Viale elvezia, 14, viale congresso cispadano, Milano) w/ 8 others http://4sq.com/n6KjGi"
90708625215070208,Tue Jul 12 09:06:36 +0000 2011,"E qua troverete l'intervista ai Low Freq Club che ci dicono qualcosa di loro e del loro ""West Coast"" http://tumblr.com/xq33gi6007"
90707498633408512,Tue Jul 12 09:02:07 +0000 2011,Sabato 16 Luglio arrivano al Riviera due squadre di professionisti del 4/4.Low Freq Club col loro carico... http://tumblr.com/xq33gi4qmg
90024323175297024,Sun Jul 10 11:47:25 +0000 2011,Overcrowded sunday (@ La Secca) http://4sq.com/ox1SbH
89031666072428545,Thu Jul 07 18:02:57 +0000 2011,Rappers in Freeride (@ Monte Beigua) http://4sq.com/q6eh3r
88183240472530945,Tue Jul 05 09:51:37 +0000 2011,"I'm at Canepa Pasticceria (Piazza Bovani, Varazze) http://4sq.com/m4fObg"
87833316031594496,Mon Jul 04 10:41:09 +0000 2011,"Photo: Terzo evento dell’estate Varazzina, questa serata vedrà sul palco dopo Did e Reset!, altri due grossi... http://tumblr.com/xq33bh5k72"
86523471244427264,Thu Jun 30 19:56:17 +0000 2011,"Weekend Rivierasco per Reset! Il collettivo di dj e produttori più in vista in Italia in questo momento,... http://tumblr.com/xq339a2rl3"
86508773262364672,Thu Jun 30 18:57:53 +0000 2011,"Weekend Rivierasco per Reset! Il collettivo di dj e produttori più in vista in Italia in questo momento,... http://tumblr.com/xq3398xccj"
85251019193319424,Mon Jun 27 07:40:01 +0000 2011,"I nostri indispensabili ragazzi InYourEyes www.iyezine.com hanno intervistato i Did, un'interessante... http://tumblr.com/xq3378nlvj"
83856532382552065,Thu Jun 23 11:18:49 +0000 2011,"I'm at Le Sorelle (Corso Matteotti 34, Varazze) http://4sq.com/keaMOQ"
83829996354936833,Thu Jun 23 09:33:23 +0000 2011,"Photo: Sabato 2 LuglioPreparty ufficiale del Riviera Summerfest al Bar Spot, il tutto appaltato, organizzato... http://tumblr.com/xq334tnaye"
83119267377197056,Tue Jun 21 10:29:12 +0000 2011,"Photo: il nostro amico Pietro Nicolaucich, è un bravo guaglione, e spesso ci viene a trovare, ha disegnato... http://tumblr.com/xq333o5kyz"
82724534377119744,Mon Jun 20 08:20:40 +0000 2011,"Il 2 Luglio si avvicina, www.iyezine.com ci presenta la serata con le bio dei due gruppi ospiti del Riviera... http://tumblr.com/xq3333jxuj"
81687250605314048,Fri Jun 17 11:38:52 +0000 2011,"I'm at Le Sorelle (Corso Matteotti 34, Varazze) http://4sq.com/kkND1P"
80640925667299328,Tue Jun 14 14:21:09 +0000 2011,"I'm at Piazza Dante (Piazza Dante, Genova) http://4sq.com/lpplMH"
80238511449571328,Mon Jun 13 11:42:06 +0000 2011,"Photo: Una party che non ha bisogno di presentazioni, DID da Torino, la realtà Indie più interessante e... http://tumblr.com/xq32z9c8cr"
79590913810251776,Sat Jun 11 16:48:47 +0000 2011,Uguaglianza + Valient Thorr !!!! Esserci!!! (@ Molo del Surf) http://4sq.com/irCJ6z
78027899264958465,Tue Jun 07 09:17:55 +0000 2011,"A giudicare dai sorrisi, a due giorni di distanza e a mente fredda, direi che è stata una gran bella... http://tumblr.com/xq32vv1cn0"
77491337703849984,Sun Jun 05 21:45:49 +0000 2011,Drink To Me + Tilt....Bomba!!!...prime foto della (fantastica) serata qua!!!!! http://tumblr.com/xq32uz8ho9
77020543362150401,Sat Jun 04 14:35:03 +0000 2011,Ci siamo!!!!!! - Oh sole e trenta gradi!!! Lasciatevi la pioggia alle spalle!! Guardate... http://tumblr.com/xq32u52d7p
77002577178398720,Sat Jun 04 13:23:39 +0000 2011,Photo: Kiosco (Taken with Instagram at Chiosco Del Surf) http://tumblr.com/xq32u43qil
76964684032516096,Sat Jun 04 10:53:05 +0000 2011,Photo: The Stage (Taken with Instagram at Riviera Summerfest 2011) http://tumblr.com/xq32u2p2qk
76605980816838656,Fri Jun 03 11:07:43 +0000 2011,Domani sulla pagina Facebook di InYourEyesEzine potrete seguire tutti gli aggiornamenti in diretta da Molo... http://tumblr.com/xq32tizt2n
75532053101293568,Tue May 31 12:00:19 +0000 2011,"Photo: Ci siamo quasi……Sabato 4 Giugno Riviera Summerfest inizia ufficialmente, dalle sei di sera party al... http://tumblr.com/xq32rt4wbx"
75172313976410112,Mon May 30 12:10:50 +0000 2011,I'm at Sciorum! (Varazze) http://4sq.com/lIs0Xg
75158420138889216,Mon May 30 11:15:38 +0000 2011,"userandpwd asked: Ciao! mi dicono fonti insider che esistono hotel convenzionati con l’evento, ma non riesco... http://tumblr.com/xq32r6y0gv"
74134391152058369,Fri May 27 15:26:30 +0000 2011,I'm at Primavera Sound 2011 (Barcelone) w/ 4 others http://4sq.com/mar0Wd
74084918061305856,Fri May 27 12:09:55 +0000 2011,"Riviera Summerfest 4 Giugno... Da Milano scende Tilt, in questa intervista sempre proposta dai nostri... http://tumblr.com/xq32pi0kmw"
74084252941172736,Fri May 27 12:07:16 +0000 2011,"Riviera Summerfest 4 Giugno… Da Milano scende Tilt, in questa intervista sempre proposta dai nostri... http://tumblr.com/xq32phzsy3"
73433741623697408,Wed May 25 17:02:22 +0000 2011,I'm at Molo del Surf (Varazze) http://4sq.com/jJsb9s
73057799508205568,Tue May 24 16:08:31 +0000 2011,"Da www.iyezine.com un'intervista a Marco Jacopo Bianchi, frontman dei Drink To Me che ci racconta un po' di... http://tumblr.com/xq32nylb9d"
72975258373722112,Tue May 24 10:40:32 +0000 2011,"I'm at 8TH (Via Cavour 8, Sanremo) http://4sq.com/kMVBkd"
72769887839322112,Mon May 23 21:04:27 +0000 2011,Ex Otago on the roof (@ Facoltà Di Architettura Di Genova w/ @francescoderchi @tohudesign) http://4sq.com/kBrDhY
70467558012223488,Tue May 17 12:35:49 +0000 2011,"Dai nostri ""divulgatori"" di www.iyezine.com la recensione di Brazil il disco dei Drink To me che vedrete al... http://tumblr.com/xq32k70ckb"
70222273176539136,Mon May 16 20:21:09 +0000 2011,@d1be sono talmente hipster che quando scendo con la bici da dh metto la messanger bag
70216870371934208,Mon May 16 19:59:41 +0000 2011,"#soundtracking ""2 Hearts"" by Digitalism ♫ http://sdtk.fm/jSjqMA (@ La Secca)"
70155572779024385,Mon May 16 15:56:06 +0000 2011,@d1be che idolo!!!!!
69725294054998016,Sun May 15 11:26:20 +0000 2011,Video: Questo è il video della nostra crew…le onde nostre la nostra gente! http://tumblr.com/xq32j2t82g
69329500156071936,Sat May 14 09:13:35 +0000 2011,I'm at Caldirola http://4sq.com/jBsK2f
68989341631909888,Fri May 13 10:41:55 +0000 2011,"I'm at Area Di Sosta Vispa (Autostrada Torino-Savona, Carcare) http://4sq.com/lHKcSU"
68963689939742720,Fri May 13 08:59:59 +0000 2011,"Sabato 4 Giugno sul palco del Riviera i torinesi Drink To Me.....noise ,suono elettronico anni 80, punk... http://tumblr.com/xq32i2gt72"
68018639567196160,Tue May 10 18:24:42 +0000 2011,"#soundtracking ""L'estat (Acc. to the Widow's Maid)"" by Ariel Pink's Haunted Graffiti ♫ http://sdtk.fm/mfX0E7"
67901686856953856,Tue May 10 10:39:58 +0000 2011,Video: Saintcatherine Collective @ Vans Off The Wall 7-5-2011 (non c’era nessuno….) http://tumblr.com/xq32glyiwb
67643286294233088,Mon May 09 17:33:10 +0000 2011,Video:  http://tumblr.com/xq32ga4bow
65002059933564928,Mon May 02 10:37:53 +0000 2011,Photo: programma completo del festival!!!!! grafica a cura di Simone Bertuccini!!!... http://tumblr.com/xq32ctq6nj
64983710700802049,Mon May 02 09:24:58 +0000 2011,"Photo: fra poco più di un mese, DRINK TO ME, TILT e tutti noi vi aspettiamo a Varazze, primo ponte festivo... http://tumblr.com/xq32ct7grx"
64983186945486848,Mon May 02 09:22:53 +0000 2011,"Photo: fra poco più di un mese, DRINK TO ME, TILT e tutti noi vi aspettiamo a Varazze, primo ponte festivo... http://tumblr.com/xq32ct6z0x"
64249496321794048,Sat Apr 30 08:47:28 +0000 2011,"Oggi facciam sul mar e sulla collina, il nome risuonar di Caterina &lt;3 (@ Varazze Surf Shop) http://4sq.com/iUdTJI"
63930332415664128,Fri Apr 29 11:39:13 +0000 2011,....e tutti dobbiamo supportare KEEP A BREAST!!!! http://tumblr.com/xq32bbw0l4
63930092111409152,Fri Apr 29 11:38:16 +0000 2011,Wesc & Native Shoes ci supportano!!!!! http://tumblr.com/xq32bbvpi7
62123881518993408,Sun Apr 24 12:01:02 +0000 2011,"I'm at Nüciân (Perata's Country House) (Alpicella, Varazze) http://4sq.com/fI1QXM"
61874149047549953,Sat Apr 23 19:28:41 +0000 2011,"I'm at Da Marco ""Sutturiva"" (Via Piave 5, Albisola Superiore) http://4sq.com/eFbtsQ"
61365843723943936,Fri Apr 22 09:48:51 +0000 2011,"su www.iyezine.com , la recensione del disco dei DID, Kumar Solarium, a pochi giorni dall'uscita del nuovo... http://tumblr.com/xq327x1n2t"
61365519340683264,Fri Apr 22 09:47:34 +0000 2011,"su www.iyezine.com , la recensione del disco dei DID, Kumar Solarium, a pochi giorni dall'uscita del nuovo... http://tumblr.com/xq327x1doy"
60676012299665408,Wed Apr 20 12:07:43 +0000 2011,"Sicuramente una delle realtà più importanti dei dancefloor Italiani (e non) in questo momento, organizzano... http://tumblr.com/xq326ynv6h"
60349683079450626,Tue Apr 19 14:31:00 +0000 2011,"I sono i nostri amici di FOOLICA RECORDS, oltre ad essere preziosi collaboratori e supporters del nostro... http://tumblr.com/xq326ihz5f"
59890490149056512,Mon Apr 18 08:06:20 +0000 2011,I'm at Blue Distribution http://4sq.com/hrumPj
59570482856472576,Sun Apr 17 10:54:44 +0000 2011,I'm at Gelateria K2 http://4sq.com/ehxqlf
59215291372154880,Sat Apr 16 11:23:20 +0000 2011,"I'm at Chiosco Del Surf (Molo Marinai d'Italia, varazze) http://4sq.com/gwAIBF"
57765758314348544,Tue Apr 12 11:23:24 +0000 2011,Video: aclassiceducation: http://tumblr.com/xq3239ffgw
57452502295126016,Mon Apr 11 14:38:38 +0000 2011,-here we go!!!!!!- - VARAZZE Riviera Summerfest -2011- PROGRAMMA : - 6/7 maggio- Vans Off The Wall Spring... http://tumblr.com/xq322v15k3
56136120836177921,Thu Apr 07 23:27:48 +0000 2011,RT @NICSARNO: just upload SPRING MIX 2011 http://www.weloveradioblog.com/2011/04/nic-sarno-spring-mix-2011.html
55664558869721088,Wed Apr 06 16:13:59 +0000 2011,Road to Deerhunter (@ Area Di Sosta Vispa) http://4sq.com/gk3Il8
55631239201296384,Wed Apr 06 14:01:35 +0000 2011,"SIMONE BERTUCCINI X RIVIERA SUMMERFEST 2011 Simone Bertuccini è nato a Genova nel 1980, di lavoro fa il... http://tumblr.com/xq320ly9w9"
55322003896418304,Tue Apr 05 17:32:48 +0000 2011,Now playing song: Crookers - Hip Hop Changed (feat. Rye Rye) Disco Of Doom Remix from the album Tons Of Remixes
55321810656432128,Tue Apr 05 17:32:02 +0000 2011,Now playing song: Crookers (Exclusive for IndieBubbles.com) - Hip Hop Changed (feat. Rye Rye) Disco Of Doom Remix from the album Tons Of Re
55320153247850496,Tue Apr 05 17:25:26 +0000 2011,Photo: —Summer stage— http://tumblr.com/xq3208wc6q
54855943082606592,Mon Apr 04 10:40:50 +0000 2011,I'm at Varazze Surf Shop http://4sq.com/ieaimt
53756803527352320,Fri Apr 01 09:53:15 +0000 2011,Casual Friday (@ Muretto davanti al Kursaal Margherita) http://4sq.com/i3D4wq
53460031085096960,Thu Mar 31 14:13:59 +0000 2011,"....assaggio di ""riviera"".... -... http://tumblr.com/xq31y0jzmq"
53421709352632320,Thu Mar 31 11:41:42 +0000 2011,"I'm at Le Sorelle (Corso Matteotti 34, Varazze) http://4sq.com/hPlV5X"
52349715433525248,Mon Mar 28 12:41:59 +0000 2011,".....questo è quello che è successo lo scorso anno, fra mille problematiche,meteo inclemente, promoter poco... http://tumblr.com/xq31wrs77o"
50580135388258304,Wed Mar 23 15:30:18 +0000 2011,"http://www.iyezine.com/ - In Your Eyes nasce nel ormai lontano 1999, dopo varie esperienze su fanzine... http://tumblr.com/xq31uwepau"
50247394620735488,Tue Mar 22 17:28:07 +0000 2011,I'm at Coda perenne di Albissola http://4sq.com/fKxt3o
48024351924158464,Wed Mar 16 14:14:32 +0000 2011,"I'm at Le Sorelle (Corso Matteotti 34, Varazze) http://4sq.com/geQrVf"
46253508835540992,Fri Mar 11 16:57:50 +0000 2011,"RT @radiodeejay: Gli Ex-Otago ora dal vivo con Nikki, guarda e commenta la diretta: http://www.deejay.it/dj/evento/Tropical-Pizza/129/1? ..."
44545475088617472,Sun Mar 06 23:50:43 +0000 2011,My new sounds: Springbreakminimix on #SoundCloud http://lnk.ms/KYtXh
44545473834528769,Sun Mar 06 23:50:43 +0000 2011,My new sounds: Springbreakminimix on #SoundCloud http://snd.sc/g6UcrM
43313681081176065,Thu Mar 03 14:16:00 +0000 2011,http://t.co/7LZoPiH
42890773431193601,Wed Mar 02 10:15:31 +0000 2011,♫ current listening to http://t.co/dKE4TBN
42558182693933056,Tue Mar 01 12:13:56 +0000 2011,RT @pitchforkmedia: Listen to Four Tet and Caribou's forthcoming split release http://bit.ly/g6Kq5Y
42250237405962240,Mon Feb 28 15:50:16 +0000 2011,"Photo: -WE HAVE THE LINE UP!!- l’ultimo giorno di febbraio è freddo è ventoso, pian piano le giornate si... http://tumblr.com/xq31my8wp0"
42223858593439744,Mon Feb 28 14:05:27 +0000 2011,@basetta porto varazze-banano 5 minuti!
41493278050222081,Sat Feb 26 13:42:23 +0000 2011,Video: Macrobiotics - La guerra di Piero (via DanieleMatrix) a second LIFE in coming…. http://tumblr.com/xq31m94xcz
40862440140832768,Thu Feb 24 19:55:39 +0000 2011,"@KIDSISTER ...take a break, come to Italy!:)"
37649120260784128,Tue Feb 15 23:07:04 +0000 2011,"Now playing song: Mogwai - Rano Pano from the album Hardcore Will Never Die, But You Will [Track.3]"
36844848585646080,Sun Feb 13 17:51:11 +0000 2011,Photo: start again http://tumblr.com/xq31i5v65a
35347465456582656,Wed Feb 09 14:41:07 +0000 2011,I'm at Sciorum! (Varazze) http://4sq.com/dLFjy8
33970962403823616,Sat Feb 05 19:31:23 +0000 2011,I'm at Miramare Wine Bar http://4sq.com/ftKEw6
33297416329367553,Thu Feb 03 22:54:57 +0000 2011,♫ Iron & Wine - Kiss Each Other Clean - 04 - Monkeys Uptown [New] [Leaked] http://t.co/G9cVN9n via @youtube
31319213427658753,Sat Jan 29 11:54:17 +0000 2011,I'm at Baita Malanotte http://4sq.com/eVWSJj
24267621813719041,Mon Jan 10 00:53:46 +0000 2011,Photo:  http://tumblr.com/xq3189absm
24265385003978752,Mon Jan 10 00:44:53 +0000 2011,Photo:  http://tumblr.com/xq31897g4i
24118185158508544,Sun Jan 09 14:59:58 +0000 2011,I'm at Bar Maccio' (Sassello) http://4sq.com/dQwCiI
20958541267345409,Fri Dec 31 21:44:40 +0000 2010,"I'm at Cafe Anzengruber (Schleifmühlgasse 19, Wien) http://4sq.com/hhwo8H"
20489070677336064,Thu Dec 30 14:39:09 +0000 2010,"I'm at Tarvisio (Piazza Unita, Tarvisio) http://4sq.com/fUMDuL"
19408378967105536,Mon Dec 27 15:04:52 +0000 2010,"KISS MY GLASS NIGHT with 100% PRESIBENE, DID (live), ST. CATHERINE @ PEPE CLUB, GARLASCO PT 1 - http://www.partytrasher.it/?p=376"
18615028282302464,Sat Dec 25 10:32:23 +0000 2010,"I'm at La Secca (Molo Marinai d'Italia, Varazze) http://4sq.com/e9lqrQ"
18267463581958144,Fri Dec 24 11:31:17 +0000 2010,I'm at Varazze Surf Shop http://4sq.com/ibi2zf
17643062163415040,Wed Dec 22 18:10:08 +0000 2010,Celerini ovunque...ACAB (@ Piazza Embriaci) http://4sq.com/h293Hj
17546568110440448,Wed Dec 22 11:46:42 +0000 2010,I'm at Sciorum! (Varazze) http://4sq.com/hOMtOf
17337089209143296,Tue Dec 21 21:54:18 +0000 2010,benvenuto caro inverno....il giorno più buio http://www.repubblica.it/scienze/2010/12/21/news/eclissi_luna-10438121/ via @repubblicait
17219498893377538,Tue Dec 21 14:07:03 +0000 2010,Listen to MERRY XMAS MIX 2010!!! Cloudcast on Mixcloud at http://i.mixcloud.com/CIjVX
17009139209216001,Tue Dec 21 00:11:09 +0000 2010,"I just unlocked the ""Crunked"" badge on @foursquare! http://4sq.com/fk7wuq"
17009138353577985,Tue Dec 21 00:11:09 +0000 2010,"I just unlocked the ""Overshare"" badge on @foursquare! http://4sq.com/fYAApK"
14587693694459904,Tue Dec 14 07:49:11 +0000 2010,I'm at Maledetta Coda Ge Voltri-Ge Ovest. http://4sq.com/8XP8ZR
14237220152025088,Mon Dec 13 08:36:32 +0000 2010,I'm at Blue Distribution. http://4sq.com/91y4Md
13324208792670208,Fri Dec 10 20:08:33 +0000 2010,"I'm at Hotel Mondole' (Via Capricorno 2, Prato Nevoso, Frabosa Sottana). http://4sq.com/dE3qn8"
13207231059206144,Fri Dec 10 12:23:43 +0000 2010,"Check out Viber, it's an app that lets you make free calls from your iPhone http://t.co/vMeH0vR via @Viber"
12984073777582081,Thu Dec 09 21:36:59 +0000 2010,Sweet Shot: Rocker Switch by @mikemeyer - http://drbl.in/88127
12299765672841216,Wed Dec 08 00:17:47 +0000 2010,Gdj ft. Z (@ Osteria Dell'Amor Cieco) http://4sq.com/cRMCIN
11898750528131072,Mon Dec 06 21:44:17 +0000 2010,Carte Blanche featuring Kid Sister – Do! Do! Do! | Hypebeast http://t.co/ZyLw4rY via @hypebeast
11828765378220032,Mon Dec 06 17:06:12 +0000 2010,The Worst Album Covers of 2010 (via @pitchforkmedia) http://t.co/S441SWm
11752753101537280,Mon Dec 06 12:04:09 +0000 2010,Forecasting (@ Sciorum!) http://4sq.com/aA3XlT
11022576469938176,Sat Dec 04 11:42:41 +0000 2010,Varazzewood (@ La Secca) http://4sq.com/eddkUK
10741494193332225,Fri Dec 03 17:05:46 +0000 2010,IndoVarazze
10438148727242754,Thu Dec 02 21:00:23 +0000 2010,sparetimemixer http://lnk.ms/H6fjF
10438145283719168,Thu Dec 02 21:00:22 +0000 2010,sparetimemixer http://snd.sc/eiAYXd
8943881655685120,Sun Nov 28 18:02:42 +0000 2010,Video: ormai cosa potrà dire Wikileaks di così tanto imbarazzante per l’italia?? http://tumblr.com/xq3sdt1si
8940353092591616,Sun Nov 28 17:48:40 +0000 2010,RT @wikileaks: We are currently under a mass distributed denial of service attack.
8476785939320832,Sat Nov 27 11:06:37 +0000 2010,I'm at Varazze Surf Shop. http://4sq.com/ahD2dF
8154066743988224,Fri Nov 26 13:44:15 +0000 2010,DVSTNT via @DVSTNT http://t.co/OoOW9g1
6431514107584512,Sun Nov 21 19:39:27 +0000 2010,"I'm at Pingusto (Via Chiodo, 14r, Savona). http://4sq.com/caRT93"
6366682217971712,Sun Nov 21 15:21:49 +0000 2010,Arcade Fire “The Suburbs” by Spike Jonze | Hypebeast http://t.co/ysQjwcL via @hypebeast
5269261094232064,Thu Nov 18 14:41:04 +0000 2010,Video: unfriend day+immagini cartoni animati= http://tumblr.com/xq3qmgagn
4285892650860544,Mon Nov 15 21:33:31 +0000 2010,"Video: grazie Fazio, non me ne ero accorto che era tutto una merda http://tumblr.com/xq3q70emw"
3071685590786048,Fri Nov 12 13:08:41 +0000 2010,"I'm at Osteria la Forchetta Curiosa (Piazza Negri, 5r, Genova). http://4sq.com/bTjhW0"
2092077491953664,Tue Nov 09 20:16:04 +0000 2010,"I'm at ParentsKitchenBestPlace (Via Campana, Varazze). http://4sq.com/9dRUEd"
977564835258369,Sat Nov 06 18:27:24 +0000 2010,http://www.surfline.com/surf-news/kelly-slater-wins-10th-world-title_49682/
638063592079360,Fri Nov 05 19:58:20 +0000 2010,I'm at biberon. http://4sq.com/aONsUJ
511196692226049,Fri Nov 05 11:34:13 +0000 2010,Just added myself to the http://wefollow.com twitter directory under:  #varazze #surfing #music #web #party #girls
333301223002112,Thu Nov 04 23:47:19 +0000 2010,"Laying out ""rivierasummerfest 2010"" book (@ Sciorum!) http://4sq.com/aA3XlT"
29670735307,Thu Nov 04 14:11:12 +0000 2010,calcolare quanto rompiamo il cazzo a sto povero pianeta http://tumblr.com/xq3ogvdmw
29499652154,Tue Nov 02 19:44:18 +0000 2010,Video: condotti da fragili desideri tra puro movimento ed immoto con sospetti automatiche simpatie nel bel... http://tumblr.com/xq3o7fvpv
29450265363,Tue Nov 02 07:58:09 +0000 2010,I'm at Maledetta Coda Ge Voltri-Ge Ovest. http://4sq.com/8XP8ZR
27865291303,Tue Oct 19 20:21:37 +0000 2010,"I'm at Terminal 1 (Dubai International Airport, Airport RD, Dubai). http://4sq.com/buOqvV"
27821382492,Tue Oct 19 10:51:46 +0000 2010,Usare il deodorante e' démodé (@ Emirates Check In) http://4sq.com/aZe8zg
27471292901,Fri Oct 15 19:26:45 +0000 2010,"I'm at True Love (Piazza Vacciuli, Savona). http://4sq.com/9l5hCe"
27243951650,Wed Oct 13 14:04:26 +0000 2010,Video: i put something old on my necklaces http://tumblr.com/xq3llk015
27184710510,Tue Oct 12 23:38:10 +0000 2010,"Video: serbi,ultras,tessera del tifoso,mediocri,facebook,illuminati,polizia,zingari,zii... http://tumblr.com/xq3lj3pvn"
27034739878,Mon Oct 11 13:46:05 +0000 2010,Photo: letture forti http://tumblr.com/xq3lcq9ky
27034548460,Mon Oct 11 13:43:51 +0000 2010,Video: flipflopblog: http://tumblr.com/xq3lcq2r2
26488285372,Tue Oct 05 20:35:37 +0000 2010,Fango (@ ParentsKitchenBestPlace) http://4sq.com/9dRUEd
26343144448,Mon Oct 04 07:57:06 +0000 2010,To die by a flood on monday? No thanks! http://tumblr.com/xq3kj3al3
26342788564,Mon Oct 04 07:48:22 +0000 2010,Photo:  http://tumblr.com/xq3kj2taf
26342734394,Mon Oct 04 07:47:01 +0000 2010,Photo: Alluvionato e mazziato 3 http://tumblr.com/xq3kj2qgc
26342709146,Mon Oct 04 07:46:23 +0000 2010,Photo: Alluvionato e mazziato 2 http://tumblr.com/xq3kj2p5g
26342656264,Mon Oct 04 07:45:07 +0000 2010,Photo: Alluvionato e mazziato 1 http://tumblr.com/xq3kj2mmi
26337108078,Mon Oct 04 05:35:50 +0000 2010,Monsoni tropicali (@ Sciorum!) http://4sq.com/aA3XlT
26267304512,Sun Oct 03 13:44:28 +0000 2010,Photo: Be famous be glamorous be fabolous e anche be stronzo http://tumblr.com/xq3kff7b0
25999458074,Thu Sep 30 17:23:41 +0000 2010,Martedi mattina barriere stratosferico (cit. Filippo) http://tumblr.com/xq3k46yqq
25913476252,Wed Sep 29 20:10:25 +0000 2010,Photo: 70 days http://tumblr.com/xq3k1hk0b
25863505972,Wed Sep 29 07:55:32 +0000 2010,Photo: Babbo natale era un tossico http://tumblr.com/xq3k01yhu
25535526527,Sat Sep 25 22:20:57 +0000 2010,"I'm at Osteria Dell'Amor Cieco (Corso Matteotti 22, Varazze). http://4sq.com/cRMCIN"
25287420977,Thu Sep 23 07:39:03 +0000 2010,Genova Parcheggi ti odio ogni giorno sempre di più (@ Piazza De Ferrari) http://4sq.com/alYGGH
25120417658,Tue Sep 21 13:53:19 +0000 2010,"Twitter Security Flaw Causes Pop-Ups, Redirects for Thousands   - TIME NewsFeed http://su.pr/1FS4iP"
25050639461,Mon Sep 20 19:14:14 +0000 2010,Monday song http://fb.me/y2JsjjhE
24664290816,Thu Sep 16 13:37:59 +0000 2010,Mi iscrivo al festival (@ Teatro Ariston) http://4sq.com/9XglZH
24664290128,Thu Sep 16 13:37:59 +0000 2010,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/aHg7xC"
24565929222,Wed Sep 15 12:39:48 +0000 2010,http://www.presibene.it/?p=1248 http://fb.me/uX1GtnR8
24367672795,Mon Sep 13 09:16:32 +0000 2010,http://www.facebook.com/photo.php?pid=7125284&id=830907924&fbid=497949942924&ref=mf http://fb.me/J9Xrgq7c
24205079795,Sat Sep 11 15:53:46 +0000 2010,Have u seen Tarta?
24186377372,Sat Sep 11 11:14:47 +0000 2010,"I'm at Le Sorelle (Corso Matteotti 34, Varazze). http://4sq.com/9SNHad"
23167890796,Mon Sep 06 18:34:31 +0000 2010,Monday warriors (@ Osteria Dell'Amor Cieco) http://4sq.com/cRMCIN
23132927870,Mon Sep 06 09:54:21 +0000 2010,@simmiflipflop http://hypebeast.com/2010/09/luca-barcellona-for-carhartt-2010-fallwinter-preview/
22816343684,Thu Sep 02 17:25:09 +0000 2010,RT @d1be: http://www.agi.it/in-primo-piano/notizie/201009021314-ipp-rt10111-scienza_stephen_hawking_non_serviva_dio_per_creare_l_universo
22816307334,Thu Sep 02 17:24:38 +0000 2010,@simmiflipflop@basetta logo nuovo iTunes?
22808529847,Thu Sep 02 15:41:27 +0000 2010,"@simmiflipflop tuto beni, bele ragaze, domani io suono mandolìno e tarantela a Genòva..ci vediamo in Banano Tzunami"
22739414915,Wed Sep 01 20:48:34 +0000 2010,@simmiflipflop io teengo quore italliano
22739317807,Wed Sep 01 20:47:01 +0000 2010,http://www.factmag.com/2010/09/01/caribous-vibration-ensemble-to-release-double-vinyl-live-album/
22533467190,Mon Aug 30 15:28:16 +0000 2010,http://www.facebook.com/album.php?aid=243499&id=639216912&ref=mf http://fb.me/H8LjQGdv
22533387265,Mon Aug 30 15:27:14 +0000 2010,http://www.facebook.com/album.php?aid=2074383&id=1154361108 http://fb.me/DTy3Wf1U
22449748020,Sun Aug 29 16:20:57 +0000 2010,http://www.facebook.com/album.php?aid=140843&id=1504059661 http://fb.me/AdsL9erv
22449662656,Sun Aug 29 16:19:47 +0000 2010,http://www.facebook.com/photo.php?pid=2250344&id=1504059661&ref=fbx_album#!/album.php?aid=140847&id=1504059661&ref=mf http://fb.me/zYBv1Agx
22449106875,Sun Aug 29 16:12:01 +0000 2010,http://www.facebook.com/photo.php?pid=2250344&id=1504059661&ref=fbx_album#!/album.php?aid=140843&id=1504059661&page=5
21842674546,Sun Aug 22 16:41:01 +0000 2010,In coda dio canadese (@ Autostrada A4) http://4sq.com/aDzPzy
21776949475,Sat Aug 21 20:58:02 +0000 2010,Driving license at risk (@ Finalborgo) http://4sq.com/dluHur
21403752058,Tue Aug 17 13:38:34 +0000 2010,http://www.facebook.com/event.php?eid=144961202193883&ref=mf http://fb.me/uneNaAzr
21338593378,Mon Aug 16 19:20:07 +0000 2010,Ricomincio da qua http://www.youtube.com/watch?v=Qeo36ZKJIQs&feature=youtube_gdata
20667465229,Mon Aug 09 00:48:22 +0000 2010,http://www.youtube.com/watch?v=NLemThC8AfM http://fb.me/Dd8Tzmlj
20665432780,Mon Aug 09 00:15:20 +0000 2010,http://www.facebook.com/nanodanzi1?v=wall&story_fbid=134237899951986 http://fb.me/DA7RlXYC
20387610228,Thu Aug 05 13:26:38 +0000 2010,http://www.facebook.com/photo.php?pid=31342985&id=1522376875&ref=album http://fb.me/F1eoD7NL
20378175634,Thu Aug 05 10:37:09 +0000 2010,http://www.facebook.com/nanodanzi1?v=wall&story_fbid=134237899951986 http://fb.me/xpiITh7T
