tid,time,tweet
256324872869916673,Thu Oct 11 09:26:26 +0000 2012,mangio i ringo #50factsaboutme
256323297451593728,Thu Oct 11 09:20:11 +0000 2012,dovrei fare l'upgrade della mia 500! #500L
256322225173581824,Thu Oct 11 09:15:55 +0000 2012,ma sì dai basta che si butti in acqua e passiamo tutti sulla sua pancia! 4 corsie assicurate! #grillo #pontesullostretto
256320911588855808,Thu Oct 11 09:10:42 +0000 2012,il ponte sullo #StrettodiMessina c'è e si chiama Beppe #Grillo
256284839236476928,Thu Oct 11 06:47:21 +0000 2012,RT @beppesevergnini: Twitter è una vetrina (per l'Italia nuova e sveglia) -  Italians Corriere Della Sera: http://t.co/CzQR5RME
256282685385887744,Thu Oct 11 06:38:48 +0000 2012,RT @pallinas: La sveglia é suonata circa venti minuti fa e sono ancora sotto le coperte. Annamo bene. #buongiorno
256093696385236993,Wed Oct 10 18:07:49 +0000 2012,Ma tu credi alle scemate che dici? #quesiti
256058622273015808,Wed Oct 10 15:48:28 +0000 2012,Modesto rinfresco alla statale! #expo #milano http://t.co/O9t9Guoy
256057052651212800,Wed Oct 10 15:42:13 +0000 2012,@DaniWisteria cosa ridi?! #bitch :)
256056861206405121,Wed Oct 10 15:41:27 +0000 2012,RT @PaoloCond: Ho segnalato a Berlusconi che dovrebbe fare un passo avanti per disunire I moderati tipo De Jong e Mexes e tornare a quel ...
256056322385125377,Wed Oct 10 15:39:19 +0000 2012,@tisanagio bella vita!
256027476558483456,Wed Oct 10 13:44:41 +0000 2012,Modalità studente modello: ON
255677257908097025,Tue Oct 09 14:33:03 +0000 2012,"RT @BBCWorld: Internet communications platform #Skype is being used by hackers to distribute a ""worm"" which infects Windows PCs http://t ..."
255669552262832130,Tue Oct 09 14:02:26 +0000 2012,L'articolo di Selvaggia Lucarelli sulla #Minetti é top! #liberoquotidiano
255668989307539456,Tue Oct 09 14:00:11 +0000 2012,http://t.co/APLzdDlG http://t.co/Q6VMvuS9
255663091973500928,Tue Oct 09 13:36:45 +0000 2012,@tisanagio @NormanP91 Ahah paperino
255556201637621762,Tue Oct 09 06:32:01 +0000 2012,@SissiAlbini da maniaco?! Non voglio immaginarlo in altri momenti...
255555071390150656,Tue Oct 09 06:27:31 +0000 2012,@SissiAlbini Ahah dai che la Renata é sempre la Renata :)
255554222504960000,Tue Oct 09 06:24:09 +0000 2012,Ringrazio i grandissimi Cip &amp; Ciop  @tisanagio e @NormanP91 per l'ospitalità
255553777963266048,Tue Oct 09 06:22:23 +0000 2012,RT @NormanP91: Questa sera ospite d'eccezione mio e di @tisanagio @Giandref
255553710493679617,Tue Oct 09 06:22:07 +0000 2012,Padova arrivo!!
255370131989991424,Mon Oct 08 18:12:38 +0000 2012,@DaniWisteria ma tu la facevi una volta a settimana-.-
255364720171823105,Mon Oct 08 17:51:08 +0000 2012,"Mi lamentavo della tratta bergamo-milano, ma la bergamo-brescia é ancora peggio. #trenitalia grazie di esistere"
255234953154002945,Mon Oct 08 09:15:29 +0000 2012,RT @ilpost: I soldi degli SMS per l’Emilia non sono ancora arrivati http://t.co/5o62ucXI
255224850220724224,Mon Oct 08 08:35:20 +0000 2012,Dopo questo caffè mi sento rigenerato #studio
255224749234458624,Mon Oct 08 08:34:56 +0000 2012,@NormanP91 si vede che non sei uno serio!
255176851104878592,Mon Oct 08 05:24:36 +0000 2012,La mattina in macchina sempre e solo con @rossbrescia e @ClaCannizzaro  #tuttipazziperrds
255176346232303616,Mon Oct 08 05:22:36 +0000 2012,#buongiorno!
255176161901023232,Mon Oct 08 05:21:52 +0000 2012,Il mattino quando devo prendere il treno mi trasformo in un maratoneta
254986017323495424,Sun Oct 07 16:46:18 +0000 2012,@DaniWisteria vincono i celtics sicuro:)
254977210849579008,Sun Oct 07 16:11:18 +0000 2012,#spritztime
254976895903465473,Sun Oct 07 16:10:04 +0000 2012,Pomeriggio calcistico http://t.co/HsBqzzJk
254673053664034816,Sat Oct 06 20:02:42 +0000 2012,@DaniWisteria Ahahaha oddio...già le prime visioni sono da suicidio
254671625683873792,Sat Oct 06 19:57:01 +0000 2012,@DaniWisteria che televisamente parlando sarebbe...:)
254670502172454914,Sat Oct 06 19:52:33 +0000 2012,Se il sabato sera guardi c'è posta per te vuol dire che sei alla frutta. E io sono alla frutta #sapevatelo
254504705772904448,Sat Oct 06 08:53:44 +0000 2012,"Mario Monti: ""Tasse giù? Non lo escludo""---&gt;Campagna elettorale? Non lo escludo. #machitivuole"
254503552653860864,Sat Oct 06 08:49:10 +0000 2012,Obama perde perché ha dimenticato Roosevelt http://t.co/rtvI0b1X via @HuffPostItalia
254502008298565632,Sat Oct 06 08:43:01 +0000 2012,@NormanP91 @CinziLa stai scherzando?? spero ti sia servito da lezione!
254489442063118336,Sat Oct 06 07:53:05 +0000 2012,all you need is love #remember
254489273905078272,Sat Oct 06 07:52:25 +0000 2012,"Che bello sentire tua madre che dalla cucina ti urla: ""alzati che vai in discarica"" #buongiorno"
254488857926594562,Sat Oct 06 07:50:46 +0000 2012,@tisanagio ho visto solo ora. Ormai sono fuori tempo massimo! Settimana prossima rimedio Ahah
254488665420595200,Sat Oct 06 07:50:00 +0000 2012,#TED: devo vederlo
254100024252850176,Fri Oct 05 06:05:41 +0000 2012,Ovviamente il treno é in ritardo
253939066242998272,Thu Oct 04 19:26:06 +0000 2012,Ah ma stasera c'è #xfactor!!!
253843768107737089,Thu Oct 04 13:07:25 +0000 2012,A noi due!! http://t.co/kiIS2VDj
253490206542540801,Wed Oct 03 13:42:29 +0000 2012,Trentenni sul treno che parlano di fare catechismo #qualcosanonquadra
253489227512303616,Wed Oct 03 13:38:36 +0000 2012,RT @DaniWisteria: Compagni di cazzeggio in Twitter @tisanagio @NormanP91 @Giandref
253488591177674752,Wed Oct 03 13:36:04 +0000 2012,@NormanP91 Yep!!
253488503508324352,Wed Oct 03 13:35:43 +0000 2012,@tisanagio @NormanP91 @DaniWisteria perché non mi convinceva più!!
253487940301385728,Wed Oct 03 13:33:29 +0000 2012,"@DaniWisteria Ahah no, non sono più funny"
253487777549799424,Wed Oct 03 13:32:50 +0000 2012,@NormanP91 @DaniWisteria @tisanagio il nick!!
253487074055974912,Wed Oct 03 13:30:02 +0000 2012,@DaniWisteria Ahah ti ho appena twittato per quello;)
253486706664280064,Wed Oct 03 13:28:35 +0000 2012,So che vi sto disorientando @NormanP91 @DaniWisteria @tisanagio
253485614480097280,Wed Oct 03 13:24:14 +0000 2012,In treno
253233428105949184,Tue Oct 02 20:42:08 +0000 2012,Fenomeno questo #willians!!! #shakhtar
253026406559260672,Tue Oct 02 06:59:30 +0000 2012,#arnoldcoffee
252820208585175040,Mon Oct 01 17:20:09 +0000 2012,iPhone 5 ancora tra le tendenze??! ebbasta!!! ah ma così contribuisco anche io
252819288942055424,Mon Oct 01 17:16:30 +0000 2012,"non so se odio di più trenitalia,il lunedì o il giorno di inizio delle lezioni.oggi è lunedì,ho rincominciato le lezioni e ho preso il treno"
252528875370860545,Sun Sep 30 22:02:30 +0000 2012,buonanotte gente!!! che giornata faticosa oggi
252316935365222402,Sun Sep 30 08:00:19 +0000 2012,Anche se oggi non so se voglio prendere la gazzetta
252315172939653120,Sun Sep 30 07:53:19 +0000 2012,Giornalai chiusi la domenica mattina alla stazione dei treni. #nocomment
251959551270739969,Sat Sep 29 08:20:12 +0000 2012,Sabato dolce sabato
251683541069492224,Fri Sep 28 14:03:26 +0000 2012,leggo o guardo un film?
251683091838550016,Fri Sep 28 14:01:39 +0000 2012,grazie ai social network ho scoperto lati delle persone che prima non conoscevo #bimbiminkia
251675529814626306,Fri Sep 28 13:31:36 +0000 2012,@NormanP91 sará bella la tua:)
251596272262336515,Fri Sep 28 08:16:40 +0000 2012,Che poi magari qualcuno ha pure preso un giorno di ferie #iPhone5
251596126585778176,Fri Sep 28 08:16:05 +0000 2012,"#buongiorno a tutti, anche a quegli sfigati in coda per l'iPhone 5"
251442439875858432,Thu Sep 27 22:05:23 +0000 2012,E se twitter fosse un sogno?! #inception
251438295626678272,Thu Sep 27 21:48:55 +0000 2012,RT @frandiben: Ho sognato che sognavo che sognavo che sognavo di guardare Inception.
251405193676206080,Thu Sep 27 19:37:23 +0000 2012,RT @DaniWisteria: Aprono il parcheggio di orio alle 5.30perché così i poveri possono mettersi in fila per prendere l'iphone5 #assurdo
251405128630931456,Thu Sep 27 19:37:08 +0000 2012,Anche io so fare labirinti #inception
251403931559817216,Thu Sep 27 19:32:22 +0000 2012,#inception semplicemente stupendo
251316722294980609,Thu Sep 27 13:45:50 +0000 2012,Frasi scontate su facebook giusto per ricevere 100 mi piace #ridicolo
251286442494537728,Thu Sep 27 11:45:31 +0000 2012,RT @NormanP91: Sallusti condannato a 14 mesi di carcere. Fiorito intanto gira ancora con l'autista a nostre spese. La democrazia italian ...
251286385582030849,Thu Sep 27 11:45:17 +0000 2012,sto vedendo un film inutile su sky..non c'è niente di interessante
251285727348928513,Thu Sep 27 11:42:40 +0000 2012,buonissimo sughetto alle olive: FATTO
251237937231060993,Thu Sep 27 08:32:46 +0000 2012,La vicenda Sallusti é sconcertante
251236470449401858,Thu Sep 27 08:26:56 +0000 2012,RT @ilgiornale: I veri colpevoli? Sono tutti i politici http://t.co/FuehY7ZY
250864900837101569,Wed Sep 26 07:50:27 +0000 2012,Ah che bello alzarsi senza avere qualcosa di serio da fare #sonoinvacanza
250723064092971008,Tue Sep 25 22:26:51 +0000 2012,Da uomo libero auguro a tutti una #buonanotte
250722791664517121,Tue Sep 25 22:25:46 +0000 2012,"RT @NormanP91: Resta concentrato su ciò che ti ispira, su ciò che ti rende felice. #Buonanotte."
250336198365683712,Mon Sep 24 20:49:35 +0000 2012,RT @NormanP91: @alwaysfunme noi decidiamo il nostro destino! In parte. RT grazie! Haha.
250316935894540288,Mon Sep 24 19:33:02 +0000 2012,Ma cosa mi preoccupo a fare?! Tanto é il destino a decidere se passo o non passo l'esame
250199051432239104,Mon Sep 24 11:44:36 +0000 2012,Ma se so di non sapere vuol dire che sono saggio?! #quesiti
250176609263431680,Mon Sep 24 10:15:26 +0000 2012,Huffington Post debutta il 25 settembre - CULTURA http://t.co/LTqcGnRC via @Lettera43
250140754926772225,Mon Sep 24 07:52:58 +0000 2012,"RT @TristeMietitore: (La madre di Carlo Magno, moglie di Pipino il Breve,  si chiamava Berta la Piedona, detta l'Insoddisfatta)"
250139984659636224,Mon Sep 24 07:49:54 +0000 2012,Per tre giorni sei musei aperti e ingresso gratis anche di sera - Milano - Repubblica.it http://t.co/nYxFzQGV via @rep_milano
249957391968391168,Sun Sep 23 19:44:20 +0000 2012,@DaniWisteria Ahah almeno mi fai compagnia!!
249949045479591936,Sun Sep 23 19:11:10 +0000 2012,Secondo me é la materia che non mi merita! #procedurapenale
249948526312816640,Sun Sep 23 19:09:07 +0000 2012,RT @Dogo_Fiera_: E tipo mezz'ora che la guardo .-. mi gira la testa #WTF http://t.co/GmxoaYFA
249948241674784768,Sun Sep 23 19:07:59 +0000 2012,@DaniWisteria what ?!:)
249934823332925441,Sun Sep 23 18:14:40 +0000 2012,@simograndi quest'anno niente GF!! #cheliberazione
249659041620561920,Sat Sep 22 23:58:48 +0000 2012,#buonanotte
249658182555815936,Sat Sep 22 23:55:23 +0000 2012,@DaniWisteria Ahah shhh non dirlo in giro;)
249498534464864256,Sat Sep 22 13:21:00 +0000 2012,goodbye first season of #Revenge
249478004240171008,Sat Sep 22 11:59:25 +0000 2012,RT @NormanP91: Emilia-Romagna. Mai trattino fu più consono.
249414126269501440,Sat Sep 22 07:45:36 +0000 2012,Tra l'altro buon sabato a tutti! Anche a quelle assatanate che hanno visto Magic Mike
249413816692121600,Sat Sep 22 07:44:22 +0000 2012,"""l'aeroporto di Aosta è costato oltre 30 mln di euro, ma nel 2011 ha avuto 85 passeggeri"" ovvio, perché dovrei atterrare ad aosta?! Ahah"
249413480183119872,Sat Sep 22 07:43:02 +0000 2012,"Stavo pensando che mi piacerebbe un sacco una moleskine, ma poi non saprei che farmene. Purtroppo non scrivo"
249413106923630592,Sat Sep 22 07:41:33 +0000 2012,@monty_74 che coraggio!!
249265219380064256,Fri Sep 21 21:53:54 +0000 2012,ma avete così tanto tempo da buttare via per fare la coda?! #iPhone5
249204695212621824,Fri Sep 21 17:53:23 +0000 2012,@pallinas soprattutto quando si dovrebbe studiare Ahah
249204352630272000,Fri Sep 21 17:52:02 +0000 2012,"RT @devandrea_: No Twitter. Se avessi voluto importare tutti i miei contatti di Facebook e fargli leggere quello che scrivo, sarei rimas ..."
249163564135366656,Fri Sep 21 15:09:57 +0000 2012,credo che andrò a vedere la mostra di Picasso a Palazzo Reale #Milano
249163338662150144,Fri Sep 21 15:09:03 +0000 2012,"RT @domenicoferrara: Rischiare la galera per un articolo, nemmeno firmato a proprio nome, è un abominio. Al di là della persona o del gi ..."
249103480722182144,Fri Sep 21 11:11:12 +0000 2012,"Apple. Il ponte di Brooklyn interrotto a metà, musei spostati - Il Sole 24 ORE http://t.co/nCSw3nnf via @sole24ore"
249083402068844544,Fri Sep 21 09:51:25 +0000 2012,"""@ilpost: Perché Sallusti rischia il carcere http://t.co/uTMvrghO"" NON VOGLIO CREDERCI"
249074715380047873,Fri Sep 21 09:16:54 +0000 2012,Che bella la nuova app di twitter! #welldone
249074055276277761,Fri Sep 21 09:14:17 +0000 2012,Ah anche twitter si é aggiornato!!
249073741915643904,Fri Sep 21 09:13:02 +0000 2012,Il nuovo facebook messenger é davvero carino #android
249044212597792768,Fri Sep 21 07:15:41 +0000 2012,#FF @NormanP91 perché é senza denti!
249044103365529600,Fri Sep 21 07:15:15 +0000 2012,#FF @tisanagio perché ama l'Italia
249043896171126784,Fri Sep 21 07:14:26 +0000 2012,#FF @DaniWisteria perché sta riscoprendo gli antichi piaceri:)
248915567564701696,Thu Sep 20 22:44:30 +0000 2012,#goodnight
248830671013945344,Thu Sep 20 17:07:09 +0000 2012,@tisanagio orgoglio tutto italiano!!
248701520504303616,Thu Sep 20 08:33:57 +0000 2012,studio matto e disperatissimo
248701474069176320,Thu Sep 20 08:33:46 +0000 2012,@DaniWisteria mi hai incuriosito! sono andato a vedermi la recensione e devo dire che mi ispira assai! appena finisco gli esami sarà mio :)
248700438193516544,Thu Sep 20 08:29:39 +0000 2012,"RT @AndreaDilaghi: Per il ranking, per riportare in italia una coppa troppo spesso sottovalutata...forza italiane! #SkyEL"
248482735298068480,Wed Sep 19 18:04:35 +0000 2012,"vorrei il nuovo #iPod nano, ma è un po' expensive ora come ora"
248482570248011776,Wed Sep 19 18:03:55 +0000 2012,e comunque un pomeriggio all'insegna del calcio! #welldone
248482452048343040,Wed Sep 19 18:03:27 +0000 2012,"""fare la bella vita""---&gt;lo sto facendo sbagliato"
248452534581227521,Wed Sep 19 16:04:35 +0000 2012,Coda e pioggia: accoppiata vincente http://t.co/fnC4Axmb
248337518100099072,Wed Sep 19 08:27:32 +0000 2012,Ma per essere ospite ai #TA12milano é necessario iscriversi?! @davidelico
248336307904995328,Wed Sep 19 08:22:44 +0000 2012,"RT @pallinas: #TA12, la più grande festa e raduno italiano di utenti Twitter (from @davidelico) http://t.co/US5l5mo4"
248321123790512128,Wed Sep 19 07:22:24 +0000 2012,"...Let's fly, let's fly away... #song"
248320779979223040,Wed Sep 19 07:21:02 +0000 2012,@darthpelo anche a bergamo siamo nella stessa situazione purtroppo
248309589081223168,Wed Sep 19 06:36:34 +0000 2012,La tipica giornata in cui vorresti stare a letto
248150911103422464,Tue Sep 18 20:06:02 +0000 2012,Che partita imbarazzante #milan
248145123010031617,Tue Sep 18 19:43:02 +0000 2012,"RT @ABC_Publicity: @EmilyVanCamp and @kerrywashington will be presenters at Sunday's 64th Primetime Emmy Awards, 8pm ET on ABC! #Emmys # ..."
248079483863695361,Tue Sep 18 15:22:12 +0000 2012,con i furbi bisogna essere furbi!!!
248017461130166272,Tue Sep 18 11:15:45 +0000 2012,Facebook ogni tanto rincoglionisce le persone #verità
247997203875000320,Tue Sep 18 09:55:15 +0000 2012,Io ho una meta: martedì 25
247703040902168577,Mon Sep 17 14:26:21 +0000 2012,dormitina rigenerante
247702716732805121,Mon Sep 17 14:25:04 +0000 2012,@DaniWisteria ah vabbè ma sei scarsa allora :P
247665815137157120,Mon Sep 17 11:58:26 +0000 2012,Io voglio aprire una trattoria
247665196552814592,Mon Sep 17 11:55:58 +0000 2012,@DaniWisteria Ahah sì ho visto;) però non hai recensioni
247644868996890625,Mon Sep 17 10:35:12 +0000 2012,creato un nuovo profilo su #tripadvisor! #grancosa
247644773417119744,Mon Sep 17 10:34:49 +0000 2012,sì e tu sei una di quelle! #imbecille
247583970894684160,Mon Sep 17 06:33:13 +0000 2012,Caso di stato
247445442487521280,Sun Sep 16 21:22:45 +0000 2012,Dopo questa giornata deludente... #buonanotte
246944849327169536,Sat Sep 15 12:13:34 +0000 2012,L'autocorrezione del cellulare mi innervosisce #sapevatelo
246944195661680641,Sat Sep 15 12:10:58 +0000 2012,#lunchtime
246887569852334080,Sat Sep 15 08:25:58 +0000 2012,@tisanagio non ne ha ancora presi 3 peró:)
246884088517111808,Sat Sep 15 08:12:08 +0000 2012,#FF @DaniWisteria perché fa la vacanziera:)
246883942903455744,Sat Sep 15 08:11:33 +0000 2012,#FF @NormanP91 and @jeremono because they are having good time ;)
246883122300461056,Sat Sep 15 08:08:17 +0000 2012,#FF @tisanagio perché lo penserò stasera quando sarò nello stadio dove la sua squadra non ha ancora vinto:)
246882847145750528,Sat Sep 15 08:07:12 +0000 2012,Devo fare ancora gli #FF di ieri!
246540062551072768,Fri Sep 14 09:25:06 +0000 2012,"RT @Rainews24: Draghi ai Tedeschi: fatemi parlare al Bundestag, vi convincerò: Il programma di acquisto di titoli di Stato varato... htt ..."
246539760238223361,Fri Sep 14 09:23:53 +0000 2012,@CinziLa c'è gente che si impegna:)
246507756075491329,Fri Sep 14 07:16:43 +0000 2012,"I'm at Biblioteca Comunale (Albino, Lombardia) http://t.co/jPIFXcGI"
246507517696413696,Fri Sep 14 07:15:46 +0000 2012,Studying #publiclibrary
246230224184934401,Thu Sep 13 12:53:54 +0000 2012,@DaniWisteria Ahah la tradizione continua:)
246141083661258752,Thu Sep 13 06:59:42 +0000 2012,#buongiorno a tutti!!!
245999359488061440,Wed Sep 12 21:36:32 +0000 2012,The new iPod Nano http://t.co/6ZP5lwub
245998030053064704,Wed Sep 12 21:31:15 +0000 2012,Alla fine va bene così #buonanotte
245997596806631425,Wed Sep 12 21:29:32 +0000 2012,"RT @pallinas: Per comunicare con una persona bisogna entrare in sintonia, se manca quella è inutile parlare intanto non si verrà mai cap ..."
245950576356126721,Wed Sep 12 18:22:41 +0000 2012,"oh cazzo, però il nuovo ipod nano lo voglio"
245950269517619201,Wed Sep 12 18:21:28 +0000 2012,certa gente è proprio sfigata
245934454542061568,Wed Sep 12 17:18:37 +0000 2012,well done with the 4'' #iPhone5
245934274161815553,Wed Sep 12 17:17:54 +0000 2012,"RT @nickbilton: ""iPhone 5 is made entirely of glass and aluminum,"" says Phil Schiller. Thinnest &amp; lightest phone ever made. 7.6mm thin."
245931107168698368,Wed Sep 12 17:05:19 +0000 2012,#iPhone5ècosìpotente che si presenta lui all'esame al posto mio!
245930508238848000,Wed Sep 12 17:02:56 +0000 2012,RT @melablog: Ci siamo! È appena iniziata la diretta del keynote #Apple su melablog. #iphone5 in arrivo! http://t.co/RILJNOaA
245928007036981248,Wed Sep 12 16:53:00 +0000 2012,@darthpelo ahahah grande!!
245913694184288256,Wed Sep 12 15:56:08 +0000 2012,iPhone 5 is coming
245837166209540097,Wed Sep 12 10:52:02 +0000 2012,apple day
245834229701820417,Wed Sep 12 10:40:22 +0000 2012,in bocca al lupo a @NormanP91 @tisanagio @DaniWisteria ;)
245784366238818305,Wed Sep 12 07:22:14 +0000 2012,#pioggia http://t.co/OtlE3L32
245783843582386176,Wed Sep 12 07:20:09 +0000 2012,Qui piove!! #buongiorno
245430675858157568,Tue Sep 11 07:56:47 +0000 2012,sono già stanco #chepallelamattina
245287564834136064,Mon Sep 10 22:28:07 +0000 2012,"""anche nel medioèèèvo c'erano i grattascieli""  COSAAAAAA?????????????  #promo #missitalia"
245286639713263616,Mon Sep 10 22:24:26 +0000 2012,"RT @annapettinelli: Una volta le Miss dicevano che volevano la pace nel mondo, ora che sono semplici e autentiche. Era più probabile la  ..."
245286542950666241,Mon Sep 10 22:24:03 +0000 2012,insomma premiamo gente a caso!!! #OccupyMiss #MissItalia
245285888425332738,Mon Sep 10 22:21:27 +0000 2012,ma quanto sono idiote??! #OccupyMiss
245285679603515392,Mon Sep 10 22:20:37 +0000 2012,RT @DawsonDerek88: Lei è il genio che vuole fare l'attrice e che ha sostenuto i test di Medicina mentre era rinchiusa a Montecatini Term ...
245282517786165250,Mon Sep 10 22:08:04 +0000 2012,ma anche il sito di #trenitalia fa schifo??!
245151095821848577,Mon Sep 10 13:25:50 +0000 2012,back to study!!! #saveme
245150231115755520,Mon Sep 10 13:22:24 +0000 2012,RT @Petra_Kvitova: Congrats on Grand Slam No.15 @serenawilliams - you are pushing all of us to work harder and harder. Back to practice  ...
245129888430948352,Mon Sep 10 12:01:34 +0000 2012,Goodbye Walkers:(  #brothersandsisters
245121112990679040,Mon Sep 10 11:26:42 +0000 2012,Gioia immensa quando si finisce il capitolo e subito dopo ci sono due pagine vuote #studio #sonsoddisfazioni
245059447301496832,Mon Sep 10 07:21:39 +0000 2012,RT @tisanagio: New York di azzirro non ha solo il cemento :D  #USopen #tennis
244905356524933120,Sun Sep 09 21:09:21 +0000 2012,RT @NormanP91: Vi auguro ti fare sogni per cui domani vi alzerete col sorriso. #Buonanotte a voi là fuori!
244865647002152961,Sun Sep 09 18:31:34 +0000 2012,@NormanP91 ma ricevi?!
244857229470220289,Sun Sep 09 17:58:07 +0000 2012,Certo che l'ego di alcune persone é davvero smisurato!!
244817801909526528,Sun Sep 09 15:21:27 +0000 2012,"va bene che il Kindle Fire HD è economico, però se bisogna pagare 15$ per rimuovere le pubblicità..."
244718477712183296,Sun Sep 09 08:46:46 +0000 2012,“Pietà” di Kim Ki-duk ha vinto il Leone d’oro alla Mostra del cinema di Veneziahttp://t.co/QucOGcBf
244716667144400897,Sun Sep 09 08:39:34 +0000 2012,@NormanP91 a parte che ero in wifi e poi quanta cattiveria:)
244699796521250816,Sun Sep 09 07:32:32 +0000 2012,#italy #hills #september http://t.co/hMW6vtwf
244699477066276864,Sun Sep 09 07:31:16 +0000 2012,#morning people
244472281970139136,Sat Sep 08 16:28:28 +0000 2012,Datemi la forza per studiare fino alle 9! #nonsiesce
244343493722529793,Sat Sep 08 07:56:43 +0000 2012,"E poi, quando sei bello concentrato e carico per studiare, entra in gioco la motosega del vicino"
244333757564329984,Sat Sep 08 07:18:01 +0000 2012,Un sabato che sa tanto di domenica! #buongiorno!
244197235343101952,Fri Sep 07 22:15:32 +0000 2012,@DaniWisteria @NormanP91Ahahaha il finto sorbetto
244171430990868481,Fri Sep 07 20:33:00 +0000 2012,"I'm at Nazionale Cafè (Bergamo, Lombardia) http://t.co/FkitmyOL"
244108500228272130,Fri Sep 07 16:22:56 +0000 2012,modalità aperitivo ON!!!! #cantwait
244108332607098880,Fri Sep 07 16:22:16 +0000 2012,beh allora un #FF a uno dei top 10 medici nel mondo @tisanagio
244107862656303104,Fri Sep 07 16:20:24 +0000 2012,@DirtyClean yes...però ha una versione di android troppo modificata per i miei gusti!
243846646805442560,Thu Sep 06 23:02:25 +0000 2012,In questo momento vorrei essere a milano
243846308660658176,Thu Sep 06 23:01:05 +0000 2012,"RT @guglielmoscilla: Guardare Darkman dopo Batman mi fa piangere sangue, come alla Madonna di Civitavecchia."
243715912488853504,Thu Sep 06 14:22:56 +0000 2012,"@DirtyClean di bergamo! Studio a milano, ma fino ad ottobre non sarò lì ahimè!"
243715040564355072,Thu Sep 06 14:19:28 +0000 2012,@DirtyClean Ahah! Direi che sei stato piuttosto convincente! Non mi resta che andare a provare il nexus allora;)
243713896408551424,Thu Sep 06 14:14:55 +0000 2012,@DirtyClean vero anche quello! e dici che leggere e-books con nexus 7 affatica la vista?
243713418308243456,Thu Sep 06 14:13:01 +0000 2012,"RT @EurosportItalia: #Pallonate - Seedorf-show in Brasile, scommettiamo che mancherà? http://t.co/0GfXKBL9"
243712480147283968,Thu Sep 06 14:09:17 +0000 2012,"@DirtyClean sì, ho visto!! è molto interessante! però il 7'' mi pare un po' limitativo!! certo è che il prezzo lo rende molto appetibile"
243711727844352000,Thu Sep 06 14:06:18 +0000 2012,@DirtyClean è vero anche questo! devo valutare bene allora...grazie:)
243710681101262848,Thu Sep 06 14:02:08 +0000 2012,@DirtyClean pensavo di stare sui 10'' solo wifi...non saprei se puntare su ipad o su sony xperia s
243708796436897792,Thu Sep 06 13:54:39 +0000 2012,che tablet mi consigliate??
243707755360313344,Thu Sep 06 13:50:31 +0000 2012,venditori 3 che dicono che iphone 4S è senza gps!
243703668736675840,Thu Sep 06 13:34:17 +0000 2012,"Vediamo, cosa potrei fare con 200 milioni?! #real #mancity #cristianoronaldo"
243645940911718400,Thu Sep 06 09:44:53 +0000 2012,RT @valeria_perrone: Beati coloro che non fanno niente nonostante avrebbero da fare.
243634646804488192,Thu Sep 06 09:00:00 +0000 2012,Umberto Eco sugli e-books http://t.co/Sh8m7F4g
243251334437023744,Wed Sep 05 07:36:52 +0000 2012,Dovrebbero inventare dei cerca calzini così quando ti svegli non perdi dieci minuti a cercarli nel letto
243091652430929920,Tue Sep 04 21:02:21 +0000 2012,Let's eat something
243079797205528576,Tue Sep 04 20:15:14 +0000 2012,Watching Notting Hill right now!! So good!! #juliaroberts #hughgrant
242950102908538880,Tue Sep 04 11:39:52 +0000 2012,#palestratime
242949793247277057,Tue Sep 04 11:38:39 +0000 2012,RT @NormanP91: La rapina a equitalia. Anche i ladri subiscono furti.
242949429907308545,Tue Sep 04 11:37:12 +0000 2012,RT @simograndi: I cellulari saranno davvero intelligenti quando ti diranno: io al tuo posto non chiamerei questa persona.
242896957859823617,Tue Sep 04 08:08:42 +0000 2012,RT @androidiani: Google Nexus 7 e Sony Xperia Tablet S sul volantino MediaWorld -&gt; http://t.co/08nvqibq #androidiani
242896324515749888,Tue Sep 04 08:06:11 +0000 2012,http://t.co/fg1io7n5
242894115765895168,Tue Sep 04 07:57:24 +0000 2012,Ciao ciao #vodafone!! #tim ti sto aspettando con ansia
242877256320573441,Tue Sep 04 06:50:25 +0000 2012,#buongiorno un Cazzo
242758145015939072,Mon Sep 03 22:57:06 +0000 2012,#notte
242757782938456066,Mon Sep 03 22:55:40 +0000 2012,3 giorni fantastici e ora a letto (@ Casa) http://t.co/oD5wJDlM
242756731707482112,Mon Sep 03 22:51:29 +0000 2012,"Bene, bravo. Sei soddisfatto ora?! #ladrodimerda meriti il peggio"
242383426072748032,Sun Sep 02 22:08:06 +0000 2012,Tre giorni fantastici!! #wow :)
241595319626899456,Fri Aug 31 17:56:27 +0000 2012,ma cresci va
241577669613989888,Fri Aug 31 16:46:19 +0000 2012,RT @AndroidZine: Applicazioni Android si possono scaricare su nuovo AppStore ... - http://t.co/t1DglYKg  http://t.co/wSmSkKGq
241575466115411968,Fri Aug 31 16:37:34 +0000 2012,#FF @tisanagio @DaniWisteria @NormanP91 perchè se lo meritano
241575254575677441,Fri Aug 31 16:36:43 +0000 2012,@DaniWisteria ahahaha grazie anche tu!! saltare l'aperitivo è sempre un trauma:)
241575104327344128,Fri Aug 31 16:36:07 +0000 2012,"@TommasoBiemmi s', è un esame continuo!!"
241575049864286208,Fri Aug 31 16:35:54 +0000 2012,@TommasoBiemmi yep!!! prima di andare al mare sono stato due settimane là!! non lo sapevi?!
