tid,time,tweet
294589543175303170,Thu Jan 24 23:36:34 +0000 2013,@IM_Vavi :(:(
294589485931446272,Thu Jan 24 23:36:21 +0000 2013,"Dai ma io ne avevo una bella e l'ho già twittata due volte, ma sicuramente Gianluca Sbagliato non l'ha letta di proposito #NonFidanzateviCon"
294588229158588416,Thu Jan 24 23:31:21 +0000 2013,@GianlucaWho La prossima volta che parli male dei fashion blogger MI OFFENDO :'(
294587950375792641,Thu Jan 24 23:30:15 +0000 2013,"@Scala1988 @GianlucaWho Anche i miei Scala, anche i miei :("
294587891940720640,Thu Jan 24 23:30:01 +0000 2013,RT @Scala1988: @GianlucaWho sta evitando i miei tweet di proposito...ne sono sicuro! #NonFidanzateviCon
294585886702727169,Thu Jan 24 23:22:03 +0000 2013,"RT @povertytweet: #NonFidanzateviCon VI AVVISO CHE LA BATTUTA ""NON FIDANZATEVI CON ME"" è già stata fatta."
294585809762385921,Thu Jan 24 23:21:44 +0000 2013,@dolcepoppycorny Ma stai scherzando??avrei venduto l'anima al diavolo pur di appianare le nostre divergenze!
294585663259561984,Thu Jan 24 23:21:09 +0000 2013,"#NonFidanzateviCon tutti quelli che hanno scritto ""ME"".. Ci sono io che sono libero e disponibile, scusate eh!"
294585348040843264,Thu Jan 24 23:19:54 +0000 2013,#NonFidanzateviCon sempre Gianluca Sbagliato perché se non vi trovano le Beliebers vi trova l'Interpol (vediamo se la capite ahahah)
294584926509084674,Thu Jan 24 23:18:14 +0000 2013,"@dolcepoppycorny No vabbè ""mentre"" ANCHE NO ahaha"
294583898199961600,Thu Jan 24 23:14:09 +0000 2013,"RT @finnishstyle: Ma ascoltare @RadioIndigenza , no? http://t.co/1KBNiVbW e per interagire usa l'hashtag #NonFidanzateviCon"
294583710450343936,Thu Jan 24 23:13:24 +0000 2013,@ElenaFranza Bè se siete uomini sì ahaha
294583596713390080,Thu Jan 24 23:12:57 +0000 2013,"@dolcepoppycorny no ascolta, dopo questa uscita sulle sigarette mi sei scaduta UN SACCO..cioè NO #LaSigarettaÈIlMeglio #NonFidanzateviCon"
294583551062581248,Thu Jan 24 23:12:46 +0000 2013,#NonFidanzateviCon sempre Gianluca Sbagliato perché se non vi trovano le Beliebers vi trova l'Interpol (vediamo se la capite ahaha)
294582266850598912,Thu Jan 24 23:07:40 +0000 2013,#NonFidanzateviCon Gianluca Sbagliato che poi vi trovate le Beliebers sotto casa
294581630876655617,Thu Jan 24 23:05:08 +0000 2013,"RT @finnishstyle: Ma il Gianluca Esatto, quando arriverà? #NonFidanzateviCon"
294581407706120192,Thu Jan 24 23:04:15 +0000 2013,@ipotesinulla e i TRASGRY #NonFidanzateviCon
294581121180631042,Thu Jan 24 23:03:07 +0000 2013,EVERY GIRL WANTS YOU TO BE HER MAN #NonFidanzateviCon #PerfettamenteInTema! buonasera @RadioIndigenza
294580107408994306,Thu Jan 24 22:59:05 +0000 2013,RT @RadioIndigenza: Fra poco @GianlucaWho live #NonFidanzateviCon
294576708760252416,Thu Jan 24 22:45:34 +0000 2013,@GianlucaBardi ECCALLÀ @triomedusa
294572848272523264,Thu Jan 24 22:30:14 +0000 2013,RT @GianlucaWho: 30 minuti e partiamo con @RadioIndigenza . L'hashtag per interagire con noi stasera è #NonFidanzateviCon.
294569637553786880,Thu Jan 24 22:17:29 +0000 2013,"@S_Pinz ovvio, son già là!"
294568749363785730,Thu Jan 24 22:13:57 +0000 2013,"@S_Pinz Nooooo, GIURA!!! Portami con teeee :(:( io ero un fedelissimoooo"
294568202283921408,Thu Jan 24 22:11:46 +0000 2013,@S_Pinz Lo compri anche a meeeee?? Ho tradito RIM con un iphone 5 (lo ammetto) xò mi manca il mio Bold 9900 :(:(
294562632659238912,Thu Jan 24 21:49:38 +0000 2013,"@BenedettaRub Peccato che io studio Economia, PECCATO ahahaha"
294562202889879553,Thu Jan 24 21:47:56 +0000 2013,@BenedettaRub DESOSSIRIBONUCLEICO
294561812945440769,Thu Jan 24 21:46:23 +0000 2013,@BenedettaRub ELETTROENCEFALOGRAMMA
294561446174527488,Thu Jan 24 21:44:56 +0000 2013,@BenedettaRub PROSTATA
294560908146012161,Thu Jan 24 21:42:47 +0000 2013,@BenedettaRub PENI (NERI)
294560542453026817,Thu Jan 24 21:41:20 +0000 2013,@valeriofurnari1 numero?ahaha
294559964909944832,Thu Jan 24 21:39:02 +0000 2013,@valeriofurnari1 chi devo chiamare e corrompere per non farti lavorare sabato?ahahaha
294558839045505024,Thu Jan 24 21:34:34 +0000 2013,"RT @GianlucaWho: Oltre ad essere TRASGRY, sono anche SFIGGY.Baciatemi la mano."
294558817369337857,Thu Jan 24 21:34:29 +0000 2013,@xpacrauhl @gianlucawho @surreauhl cazzo Gianlù stasera hashtag della puntata #SbagliatoSfiggyTrasgry ahahahah
294558584530952192,Thu Jan 24 21:33:33 +0000 2013,@valeriofurnari1 al primo che stellina vero?? Ahahaha
294556239814352896,Thu Jan 24 21:24:14 +0000 2013,RT @STcci: ...ed elli avea del cul fatto trombetta...
294555869365039105,Thu Jan 24 21:22:46 +0000 2013,@PaoloMathieu nonno per la settima voltaaaaa???!!! :):)
294537328049938434,Thu Jan 24 20:09:05 +0000 2013,"@IM_Vavi Non penso guarda, altrimenti io non ci sarei ahahah"
294537100357935104,Thu Jan 24 20:08:11 +0000 2013,@Imbe__ @s_pinz @ilsanny ma sei PAZZAAAA??? Un peto la EnzaH???!!! MAI!
294534120799870978,Thu Jan 24 19:56:21 +0000 2013,RT @iJulienL: In menswear do as the Italians do. Italian Power. http://t.co/M14AlYGU
294533615554011137,Thu Jan 24 19:54:20 +0000 2013,"Regà io esco,entro fine serata mi dite se,come,quando e chi va in onda? Grazie, Love You, XOXO @RadioIndigenza @GianlucaWho  @povertytweet"
294531921613049856,Thu Jan 24 19:47:36 +0000 2013,@LorenzoGranata Meno male :):) felicissimo di sentirtelo dire!
294531804222873600,Thu Jan 24 19:47:09 +0000 2013,@S_Pinz @ilsanny @imbe__ Guardate cos'ho trovato ;) #EnzaH http://t.co/9ZBaNvrE
294530986832699392,Thu Jan 24 19:43:54 +0000 2013,@LorenzoGranata Come stai caro?? :):)
294530415711121408,Thu Jan 24 19:41:37 +0000 2013,@Antho_G @tallaaa @robertaesseci ho sentito per caso la parola PACCO??!
294519408469098496,Thu Jan 24 18:57:53 +0000 2013,@_VinceMattucci_ Quando vuoi ahaha se magari ci comunica gli ingredienti prima che ci organizziamo ahaha
294518537815482368,Thu Jan 24 18:54:25 +0000 2013,@_VinceMattucci_ Alla Benedetta oggi è piaciuto vincere facile #imenudibenedetta
294517850968838144,Thu Jan 24 18:51:42 +0000 2013,22 secondi : L'ANSIA! #imenudibenedetta http://t.co/Wjyj3Dq4
294517126855786497,Thu Jan 24 18:48:49 +0000 2013,"@RadioIndigenza @gianlucawho @povertytweet Regia, sei l'ultima ruota del carro, ormai loro due si sentono StarZZZZ!"
294516439631671296,Thu Jan 24 18:46:05 +0000 2013,@GiordanoBiasi @_vincemattucci_ Metti su La7 ahaha
294516109468639233,Thu Jan 24 18:44:47 +0000 2013,Finalmente il momento SALVACENA!! Ansia a mille proprio! #imenùdibenedetta #salvacena @_vincemattucci_
294515727275278336,Thu Jan 24 18:43:15 +0000 2013,@_VinceMattucci_ Arrivoooooo!! 7 minuti!
294499925075558400,Thu Jan 24 17:40:28 +0000 2013,"Dedicato a chi non risponde o si lamenta del ""CHE CERCHI"" : ditemelo voi allora : che cazzo vi devo chiedere? Ditemelo e lo faccio......."
294491368607334400,Thu Jan 24 17:06:28 +0000 2013,RT @Scala1988: MIKA - Grace Kelly: http://t.co/fFIz4pyl via @youtube
294489843453542401,Thu Jan 24 17:00:24 +0000 2013,@Scala1988 @gianlucawho @radioindigenza È un modo per dire che Sbagliato non farà blocchi?
294461546338336768,Thu Jan 24 15:07:58 +0000 2013,RT @stanzaselvaggia: La mia lettera aperta a Fabrizio Corona su Libero di oggi: http://t.co/sNYCywsO
294460189321609216,Thu Jan 24 15:02:34 +0000 2013,RT @anandamid: Io quando scopo con qualcuno devo solo evitare di notare l'esistenza di qualcosa: LE CALZE. Sennò è la fine.
294424196342239232,Thu Jan 24 12:39:33 +0000 2013,RT @GianlucaWho: “Mi scusi ma deve mettere anche la borsetta in cappelliera”“Ma non non c’è bisogno tanto io scendo alla prossima”.PRE ...
294420236852158464,Thu Jan 24 12:23:49 +0000 2013,@VodafoneIT Quindi non ci resta che sperare?
294417251627569152,Thu Jan 24 12:11:57 +0000 2013,"@ubk77 @angealfa @berlusconi2013 Io li ho defollowati, non ce la facevo più"
294416719336837120,Thu Jan 24 12:09:50 +0000 2013,@VodafoneIT ma sto aggiornamento per utilizzare LTE su iPhone5?? Di questo passo entro il 31 marzo nemmeno arriva :(
294416165101506560,Thu Jan 24 12:07:38 +0000 2013,"RT @fabioviscovo: Tu che scrivi a giorni alterni ""Ho un disperato bisogno di Chanel"". Sappi che hai un disperato bisogno di farti curare ..."
294415834879754241,Thu Jan 24 12:06:19 +0000 2013,@S_Pinz Approvi?ahaha
294401700209491968,Thu Jan 24 11:10:09 +0000 2013,TOP! #StopHomophobia http://t.co/ers92157
294386920916676609,Thu Jan 24 10:11:26 +0000 2013,RT @stanzaselvaggia: Cmq e' ora di creare il Grindr che scovi gli eterosessuali. Grazie. http://t.co/J0RlFAn9
294379706336292864,Thu Jan 24 09:42:45 +0000 2013,"""Fa schiuma, ma non è un sapone!"" #buongiorno #laborra #antonellinatesoro #instastocazzo @ Stazione Lomazzo http://t.co/qmoctDNf"
294378906855804928,Thu Jan 24 09:39:35 +0000 2013,"Buongiorno a tutti! ""Fa schiuma ma non è un sapone..."" #LaBorra #AntonellinaTesoro http://t.co/1mavmv66"
294356880749379584,Thu Jan 24 08:12:03 +0000 2013,"@S_Pinz @ilsanny @imbe__ If a man is tired of London, then he is tired of life ;)"
294355953942413313,Thu Jan 24 08:08:22 +0000 2013,"@S_Pinz @ilsanny @imbe__ ma infatti, EnzaH e Carlo chi li fa??"
294355824623616000,Thu Jan 24 08:07:52 +0000 2013,@S_Pinz @ilsanny @imbe__ Anche tu Londoner come me? ;)
294355763785236480,Thu Jan 24 08:07:37 +0000 2013,"RT @S_Pinz: @ilsanny @LoZioBeppe @Imbe__ #machedavero? non hanno uno store, non hanno carla ed enzo.. ma che lo fanno a fare allora #sho ..."
294354729193062400,Thu Jan 24 08:03:30 +0000 2013,@ilsanny @s_pinz @imbe__ Oddio e se li girano tutti?ahaha allora Harrods e Selfridges sicuro! Che nostalgia :(:( #VoglioTornareAVivereLà
294353793557069824,Thu Jan 24 07:59:47 +0000 2013,@S_Pinz @imbe__ @ilsanny No vabbè troppo TOP! Quando dove come?ahaha agli Harrods immagino ;)
294253185307131904,Thu Jan 24 01:20:00 +0000 2013,Guardare e commentare in diretta #DontTellTheBride con @francescalfieri è sempre IL TOP DEL TOP! ❤❤❤
294246343441002496,Thu Jan 24 00:52:49 +0000 2013,@_VinceMattucci_ Non avrei saputo dirlo meglio!
294245595550478336,Thu Jan 24 00:49:51 +0000 2013,@_VinceMattucci_ Na Zdorovye ;)
294244836456931328,Thu Jan 24 00:46:50 +0000 2013,@GianlucaWho Ancora su Grindr stai?? Tanto non lo trovi Tiziano Ferro!
294241055753244672,Thu Jan 24 00:31:49 +0000 2013,RT @francescalfieri: @LoZioBeppe e vuole fare battaglie medievali con giullari. OH GOD WHY.
294240881094049792,Thu Jan 24 00:31:07 +0000 2013,@Carmygraphic Io le scarico coi torrent
294240530739642370,Thu Jan 24 00:29:43 +0000 2013,Lui vuole comprare abiti marroni per tutti #DontTellTheBride @francescalfieri
294239740046229504,Thu Jan 24 00:26:35 +0000 2013,RT @francescalfieri: @LoZioBeppe ha 12mila sterline e offre una pinta agli amici. Te l'avevo detto che se li beveva tutti. #alcolistianonimi
294238877714104321,Thu Jan 24 00:23:09 +0000 2013,RT @francescalfieri: @LoZioBeppe e ci facciamo delle grasse risate direi! #coppiadicessi
294238685765967872,Thu Jan 24 00:22:24 +0000 2013,@Carmygraphic Anche iooooo!! Mi son visto le prime due serie in 3 giorni!!!
294238233984897024,Thu Jan 24 00:20:36 +0000 2013,"@GianlucaWho ""Ladies and Gentlemen, here's the captain speaking ajdjsusbduodbauskdofbdusnsunisosb smoking forbidden on this flight"""
294238091877679104,Thu Jan 24 00:20:02 +0000 2013,"@francescalfieri Lui non è mai stato un matrimonio, BENE. #DontTellTheBride"
294237691661410304,Thu Jan 24 00:18:27 +0000 2013,"@GianlucaWho @radioindigenza bè ovvio, per ora il video non possiamo trasmetterlo, ma ci attrezzeremo! ;)"
294237556596424705,Thu Jan 24 00:17:54 +0000 2013,Io e @francescalfieri non abbiamo sonno e guardiamo #DontTellTheBride su La5 ahahah e commentiamo in diretta!
294236766527963137,Thu Jan 24 00:14:46 +0000 2013,"@GianlucaWho È vero, ma nella prossima puntata di @RadioIndigenza ci fai la dimostrazione per favore? #RadioFastenYourSeatBelt"
294220438312198144,Wed Jan 23 23:09:53 +0000 2013,"RT @stanzaselvaggia: Tiziano Ferro, prova a aprire Grindr nello studio di Amici, altro che #invasioni."
294218909962354688,Wed Jan 23 23:03:49 +0000 2013,RT @Diegopassoni: Tizianoferro non mi trovi su Grindr?? A cecata!! #invasioni
294218772909277186,Wed Jan 23 23:03:16 +0000 2013,RT @_beps: STO MALE. #leinvasioni
294218524853932032,Wed Jan 23 23:02:17 +0000 2013,In studio TUTTI COL CELLULARE IN MANO ahahahah #LeInvasioniBarbariche
294217940352528384,Wed Jan 23 22:59:57 +0000 2013,"Sì certo, Tiziano non ha GRINDR...... #ComeNo #LeInvasioniBarbariche"
294217927505375232,Wed Jan 23 22:59:54 +0000 2013,"RT @lapinadeejay: Tiziano, amico mio, quell'uomo non esiste... #invasioni"
294217234698608641,Wed Jan 23 22:57:09 +0000 2013,Si vabbè non gli interessa l'aspetto fisico.......... #tizianoferro #LeInvasioniBarbariche
294216595671220226,Wed Jan 23 22:54:37 +0000 2013,@GianlucaWho Ce le ho su msn/skype!
294216285322088448,Wed Jan 23 22:53:23 +0000 2013,RT @salutamincasa: Tutti questi doppi sensi. #FaSchiumaMaNonèSapone #invasione
294213986721886208,Wed Jan 23 22:44:15 +0000 2013,RT @simonenicolosi: Tiziano è single e ospita. #leinvasionibarbariche #leinvasioni
294213715786616832,Wed Jan 23 22:43:10 +0000 2013,RT @leonelewis: come minimo ora farà una cover di Dopo la tempesta di Marcella Bella e Tra te e il mare di Laura Pausini #leinvasioni
294181331728998400,Wed Jan 23 20:34:29 +0000 2013,RT @lcutrano: Matteo #Renzi a #leinvasioni. Con lui leader avrei votato #PD a occhi chiusi.
294177344384544769,Wed Jan 23 20:18:39 +0000 2013,"""Io viaggio con la mia 500..Ho pagato anche la Quinta, ma non la uso mai!"" Cit. Geppi Cucciari su Mia Madre"
294169868461277185,Wed Jan 23 19:48:56 +0000 2013,@GianlucaWho Gianlù te sei consegnato?? ERA ORA!
294169547500572672,Wed Jan 23 19:47:40 +0000 2013,RT @Michele_Darling: Lettera di un papà di una figlia lesbica http://t.co/1U2YdRFZ via @HuffPostItalia
294087499414921216,Wed Jan 23 14:21:38 +0000 2013,@GianlucaWho Poverine daiiii! Gianlù così le uccidi xD
294054726058786816,Wed Jan 23 12:11:24 +0000 2013,"RT @A_null_P: #Corona ""ho paura delle carceri italiane"". Su che ci sono dei bei maschioni, un salto di qualità rispetto a #Lele"
294011355625836544,Wed Jan 23 09:19:04 +0000 2013,"@gabrieligm lo spero per voi, ma mai vi lasceranno fare delle leggi DECENTI per i diritti delle coppie omosessuali, non prendiamoci in giro"
294007763019915264,Wed Jan 23 09:04:47 +0000 2013,"@gabrieligm Bè fa parte della vostra cializione, ed anche una parte IMPORTANTE direi"
293902961552281600,Wed Jan 23 02:08:21 +0000 2013,"@AlbeM93 hai ragione! Ora però ti lascio :):) goodnight, mon cher ;)"
293901387627114498,Wed Jan 23 02:02:05 +0000 2013,@BenJBaur You're so welcome :):)
293901153526247424,Wed Jan 23 02:01:10 +0000 2013,@AlbeM93 Sìsì linguistico e varie esperienze all'estero :):)
293899824116412417,Wed Jan 23 01:55:53 +0000 2013,@dolcepoppycorny @elenafranza Non sai quanti follower ho beccato con quella foto ahahah (in realtà ne ho persi ahahah)
293899677538082819,Wed Jan 23 01:55:18 +0000 2013,"@dolcepoppycorny @elenafranza Dai dai ti riportiamo noi sulla retta via!Ragazze io vi saluto, buonanotte"
293898250925248513,Wed Jan 23 01:49:38 +0000 2013,"@AlbeM93 Certo che parlo francese ;) le lingue son la mia passione, ne parlo 3, ma studio economia (proprio per il motivo da te citato ahah)"
293898139583266816,Wed Jan 23 01:49:11 +0000 2013,"@ElenaFranza @dolcepoppycorny Sì guarda, poi il nick non ne parliamo! Se ti violentano poi non ti lamentare eh!"
293897519442821120,Wed Jan 23 01:46:43 +0000 2013,@Scala1988 Notte Scalaaaa :):)
293897072623616000,Wed Jan 23 01:44:57 +0000 2013,"@ElenaFranza @dolcepoppycorny Ah bè ovvio, se il maschio è considerato alla stregua di un cane allora sì, è colpa vostra........ #Stronzate"
293896835725139969,Wed Jan 23 01:44:00 +0000 2013,@dolcepoppycorny @elenafranza Ma vedi che noi cittadini siamo saggi?? Non ci meritiamo sti idioti al governo secondo me..proprio no
293896276330819585,Wed Jan 23 01:41:47 +0000 2013,@InArteGabbo Notte ZIO Bocchetta! (Ti ho appena promosso vista la tua saggezza)
293896097775116288,Wed Jan 23 01:41:04 +0000 2013,"@AlbeM93 noooo, dai non l'avrei mai capito ahaha mais tu études langues ou quoi? ;)"
293895780455026688,Wed Jan 23 01:39:49 +0000 2013,@dolcepoppycorny @elenafranza PAROLE SANTE!Dillo a quell'idiota della Binetti che dice che i figli di coppie gay son propensi al suicidio-.-
293895518592053248,Wed Jan 23 01:38:46 +0000 2013,@InArteGabbo Quanto è vero! Sei troppo saggio Bocchetta
293895433615441920,Wed Jan 23 01:38:26 +0000 2013,"RT @InArteGabbo: @LoZioBeppe prima di andare a dormire mi ripeto sempre le parole di Chaplin ""You'll find that life is still worthwhile  ..."
293894708265111553,Wed Jan 23 01:35:33 +0000 2013,@ElenaFranza Povero Puffo Forzuto ahahah lui che colpa ne ha xD
293894609082413056,Wed Jan 23 01:35:09 +0000 2013,"@AlbeM93 Anche io eheh mi piacerebbe molto che uno si chiamasse PIERRE, perciò il ""mon cher"" ci sta proprio bene ;)"
293894393302245376,Wed Jan 23 01:34:18 +0000 2013,@dolcepoppycorny @elenafranza ma quanto siete dolci?? :):) io vi adoro!
293894282404835328,Wed Jan 23 01:33:51 +0000 2013,"@InArteGabbo Anche, ma non solo......"
293894217015627777,Wed Jan 23 01:33:36 +0000 2013,@gabrieligm Io credevo che in voi ci fosse davvero un'alternativa intelligente! E invece poi ho visto questo #Vergogna http://t.co/AMSvKNXO
293893492709666816,Wed Jan 23 01:30:43 +0000 2013,Mi rallegrate sempre ragazzi :):) soprattutto stasera che sono incazzato nero/mezzo depresso #TheImportanceOfBeingGabbo
293893334869622784,Wed Jan 23 01:30:05 +0000 2013,@AlbeM93 Hai anche tu lo stesso problema?o sei solo solidale con la causa?
293892888134295552,Wed Jan 23 01:28:19 +0000 2013,@dolcepoppycorny Bè io non so voi ma a me piace tantissimo PIERRE ahaha #TheImportanceOfBeingGabbo
293892812020256769,Wed Jan 23 01:28:01 +0000 2013,"@AlbeM93 Grazie caro, lo apprezzo :):)"
293892335450849281,Wed Jan 23 01:26:07 +0000 2013,"@BenJBaur If you want advice you can ask @fashion_thecity! Give it a look on instagram ""fashion_and_thecity"" ;)"
293891867983114240,Wed Jan 23 01:24:16 +0000 2013,@ElenaFranza Che dolce
293891508472537090,Wed Jan 23 01:22:50 +0000 2013,Io non so questo stato mi darà mai possibilità di averne e quindi non so se potrò deciderne il none purtroppo :( #TheImportanceOfBeingGabbo
293891078896119808,Wed Jan 23 01:21:08 +0000 2013,@Luca_vlv
293891007911702528,Wed Jan 23 01:20:51 +0000 2013,Stiamo parlando di nomi per i figli?ahaha #TheImportanceOfBeingGabbo
293890788054675457,Wed Jan 23 01:19:58 +0000 2013,"Come no @Scala1988, sono qua :):) #TheImportanceOfBeingGabbo"
293890519510159362,Wed Jan 23 01:18:54 +0000 2013,@ElenaFranza @inartegabbo Eccomi ragazzi! Con un paio d'ore di ritardo ma eccomi ahaha #TheImportanceOfBeingGabbo
293849640082739200,Tue Jan 22 22:36:28 +0000 2013,"@PaoloMathieu @senatoremonti Ma quella è colpa di quei coglioni che gli stan dietro : vedi la Binetti, AD ESEMPIO!"
293848655486672896,Tue Jan 22 22:32:33 +0000 2013,"RT @GianlucaWho: Quindi niente, tutto questo per dirvi perché sono sempre qui a farvi tanta compagnia."
293847273320873985,Tue Jan 22 22:27:04 +0000 2013,@GianlucaWho Ma quanto mi sta appassionando questa storia?ahaha
293846938216984576,Tue Jan 22 22:25:44 +0000 2013,"RT @GianlucaWho: ""Ah fai l'assistente di volo? Ma sugli aerei?""NO, SULLE CARAVELLE. RAZZA DI CAPRA CON LA TERZA MEDIA."
293826201632505857,Tue Jan 22 21:03:20 +0000 2013,@GianlucaWho Ma non l'avevi già fatta questa mezza gaffe?ahaha
293778191095578624,Tue Jan 22 17:52:33 +0000 2013,@VJimmyV @gianlucawho Io sono primo A PRESCINDERE.
293776619242409987,Tue Jan 22 17:46:18 +0000 2013,"@GianlucaWho @vjimmyv Ai primi 3 finti?? GIANLUCA SEI UN CAZZO DI INSENSIBILE, VERGOGNATI, SEI PEGGIO DELLA BINETTI."
293776331391516672,Tue Jan 22 17:45:10 +0000 2013,@RiccardoZironi Crepiiiii
293773114783956993,Tue Jan 22 17:32:23 +0000 2013,@basspotpunker grazie del follow :) #Welcome
293773009909579776,Tue Jan 22 17:31:58 +0000 2013,@Tremenoventi No vabbè sto male ahaha
293772605079580672,Tue Jan 22 17:30:21 +0000 2013,@GianlucaWho @peppe_cz LEAVE SBAGLIATO ALONE!
293772500297461760,Tue Jan 22 17:29:56 +0000 2013,"@GianlucaWho Sei tu che sei latitante lì, se non lai tu ahahah"
293772425072611329,Tue Jan 22 17:29:38 +0000 2013,RT @GianlucaWho: Ma a Catanzaro c'è l'Euro?
293772344042864641,Tue Jan 22 17:29:19 +0000 2013,@EttoreLaSerpe Grazie del Follow :) #Welcome
293770985017077760,Tue Jan 22 17:23:55 +0000 2013,@STcci @stefanoasburgo @ettorelaserpe Hai pensato che parlasse della SUPERMODEL vero Chips?ahaha
293770019245019136,Tue Jan 22 17:20:05 +0000 2013,@InArteGabbo @Wetonino per te e per Tonino questo ED ALTRO!
293769480197263361,Tue Jan 22 17:17:56 +0000 2013,@InArteGabbo @wetonino Great :) se posso partecipo ;)
293769242346680321,Tue Jan 22 17:17:00 +0000 2013,@InArteGabbo @wetonino Ma l'ha già fatta??
293769163762171904,Tue Jan 22 17:16:41 +0000 2013,@peter_stjohn BRIGHELLA!
293767324488568832,Tue Jan 22 17:09:22 +0000 2013,"@peter_stjohn Sì, del cane......"
293767096482013184,Tue Jan 22 17:08:28 +0000 2013,@InArteGabbo ma cos'era tutto quel chiasso che facevate tu e @Wetonino con #TheImportanceOfBeingGabbo?? Ahahah
293765751968497664,Tue Jan 22 17:03:07 +0000 2013,No vabbè dai ma il suoni di Ruzzle sul treno? Datevi un contegno! Fate almeno finta...
293765283238260736,Tue Jan 22 17:01:16 +0000 2013,@StefanoAsburgo Grazie del Follow cmq ;) #Welcome
293765139507843072,Tue Jan 22 17:00:41 +0000 2013,@IM_Vavi @gianlucawho @povertytweet È qui che ti volevo ahaha quindi questo ci dice che Sbagliato è a Catanzaro.
293764445488939009,Tue Jan 22 16:57:56 +0000 2013,RT @_VinceMattucci_: I'm still in love with Judas baby #cazzituoi #auguri
293764270439686144,Tue Jan 22 16:57:14 +0000 2013,@GabrielGrimald1 Grazie al cazzo ahaha #SePosso #DettoAllaFrancese
293764160175611905,Tue Jan 22 16:56:48 +0000 2013,"@StefanoAsburgo @gabrielgrimald1 @itsbritneybit10 Risparmi la ""COSA""???? Ahahaha"
293763947574747137,Tue Jan 22 16:55:57 +0000 2013,"“@GianlucaWho: Secondo me, Corona è a Catanzaro.” @povertytweet @IM_Vavi"
293763534989426688,Tue Jan 22 16:54:19 +0000 2013,@Leosnake84 Brutt'aggenti.
293762374937231361,Tue Jan 22 16:49:42 +0000 2013,"RT @RoRoRic: Certo che quelli della Chiesa devono avere parola su tutto. Ma fate un po' ""all'amore"" e rilassatevi."
293762334550265857,Tue Jan 22 16:49:33 +0000 2013,@Leosnake84 Son delle brutte persone.
293762236395171840,Tue Jan 22 16:49:09 +0000 2013,@StefanoAsburgo appppperò!!
293759060329766912,Tue Jan 22 16:36:32 +0000 2013,No vabbè ma questo esame? Parliamone ahahaha le meglio risate!
293715115654651904,Tue Jan 22 13:41:55 +0000 2013,@succodifico TOP questa ahahahah
293715084583264256,Tue Jan 22 13:41:47 +0000 2013,RT @succodifico: @LoZioBeppe ehhhhhhhhhh all'ospedale chiedi la salute ;)
293712923304525826,Tue Jan 22 13:33:12 +0000 2013,@PaoloMathieu Ovvio :):) io e RIM saremo sempre innamorati in fondo in fondo ❤
293712304116232192,Tue Jan 22 13:30:44 +0000 2013,RT @thegooglefact: 60% of Twitter users experience a period of time where they have the urge to tweet but don't know what to tweet...
293712096305238016,Tue Jan 22 13:29:55 +0000 2013,@PaoloMathieu Sarà TOP!
293709214776446977,Tue Jan 22 13:18:28 +0000 2013,@RiccardoZironi @paolabinetti Guarda non avrei saputo esprimere il concetto meglio di così..ma quella non ha vergogna..come i suoi compari
293708330445193216,Tue Jan 22 13:14:57 +0000 2013,@ElenaFranza @gianlucawho Quello di Ruby Rubacuori
293708192834260992,Tue Jan 22 13:14:24 +0000 2013,@RiccardoZironi grazie del follow ;)
293707706924154880,Tue Jan 22 13:12:28 +0000 2013,@ElenaFranza @gianlucawho Occhio che sono le ciabatte di Puffo FORZUTO! Volete essere le mie Puffette?ahaha
293706987626172416,Tue Jan 22 13:09:37 +0000 2013,"@ElenaFranza @gianlucawho ma BeNeEeEeEeeee, cosa diciiiiiii!!!!????111??!!1237??!! Vocaliiiiiiiiii aaaaaeeeeeiiiiioooouuuuuu YYYYYY"
293706717357826048,Tue Jan 22 13:08:32 +0000 2013,RT @ElenaFranza: @GianlucaWho ti strangolo con la calzamaglia. Ti avverto!
293704934036221952,Tue Jan 22 13:01:27 +0000 2013,Ma io cosa mi cruccio a fare per Micro?? Cioè è inutile sperare......
293704606930837504,Tue Jan 22 13:00:09 +0000 2013,"RT @_WhiteThiago: vai a fare un weekend lungo a barcellona e cambi città attuale su facebook, spero che ti rubino l'iphone nella rambla"
293704366978899969,Tue Jan 22 12:59:12 +0000 2013,RT @GianlucaWho: Adesso con questi F-35 che cosa ci facciamo? Li mettiamo su e-Bay?
293693097613852672,Tue Jan 22 12:14:25 +0000 2013,@Zelos_Wilder Ma sti cazzi ahahah io non sono in grado!
293689651993137152,Tue Jan 22 12:00:44 +0000 2013,Ma qualche SANTO follower che voglia aiutarmi a passare quest'esame? #EconomiaPolitica #Micro http://t.co/yrteMge2
293686230808424448,Tue Jan 22 11:47:08 +0000 2013,"RT @InArteGabbo: fatti gabbare anche tu, twitta #TheImportanceOfBeingGabbo"
293672140971061249,Tue Jan 22 10:51:09 +0000 2013,@foxykid83 Grazie del Follow :):) #Welcome
293525276296609793,Tue Jan 22 01:07:33 +0000 2013,"@GianlucaWho Ahahaha sì è colpa mia che ho il vizio di dire ""diceva/si chiamava/era"" ahaha #RadioTalent"
293525070800900096,Tue Jan 22 01:06:44 +0000 2013,@dolcepoppycorny @gianlucawho Speriamo che non caghi!
