tid,time,tweet
272822266448973824,Sun Nov 25 22:01:11 +0000 2012,"@lore9625 ""Mountain Crash Test Comparison"" sarà il prossimo video con protagonisti Galaxy S3 e iPhone5 ahah o iPad Mini e Nexus 7."
272821864450109440,Sun Nov 25 21:59:35 +0000 2012,@_Aurex_ @Black_Ram98 e con questa per oggi direi che ci salutiamo. Buone scampagnate/scopate.
272820471140081665,Sun Nov 25 21:54:03 +0000 2012,"@lore9625 esatto, magari dal dirupo si salva ahah ...effettivamente il crash test dal dirupo ancora non è stato fatto ._."
272820290675941376,Sun Nov 25 21:53:20 +0000 2012,"@Black_Ram98 @_Aurex_ si, oppure evita di perdere tempo in puttanate e cerca di pensare a costruirti un futuro..."
272819944146751488,Sun Nov 25 21:51:58 +0000 2012,@lore9625 era per dire la cosa più crudele che si possa fare ad un harddisk ahah
272819601602138112,Sun Nov 25 21:50:36 +0000 2012,@lore9625 immagina un hackintosh su SSD *-* #KillingMeSoftly
272819059953905665,Sun Nov 25 21:48:27 +0000 2012,@lore9625 già infatti :\ ho paura di uccidere il mio futuro SSD....
272818850351943681,Sun Nov 25 21:47:37 +0000 2012,"@Black_Ram98 ah già dimenticavo che hai 14 anni... va beh allora ok, vai e scopati tutte le (cont) http://t.co/F6UfIpbi"
272817890607116288,Sun Nov 25 21:43:48 +0000 2012,@lore9625 resiste Windows 7 che arranca ogni giorno di più su un Maxtor da 160GB al quale sono già stati riparati 2 o 3 settori :S
272817465329856514,Sun Nov 25 21:42:07 +0000 2012,@lore9625 esatto :D
272817144264269824,Sun Nov 25 21:40:50 +0000 2012,@lore9625 2 fissi e 1 portatile. sul portatile però per il momento lascio Seven che ho parecchi programmi ancora in fase di ottimizzazione
272816864575500288,Sun Nov 25 21:39:43 +0000 2012,"@lore9625 il bootloader è uno solo :P solo che è un pò ""chiuso"" cmq lo so.. e la cosa ancora più assurda è che voglio solo Windows8 :O"
272816564624031745,Sun Nov 25 21:38:32 +0000 2012,@Black_Ram98 eeeeeh........ NO. Puoi dire una cosa del genere solo se sei o un morto di figa o un coglione ipocrita e senza cervello.
272816369156886528,Sun Nov 25 21:37:45 +0000 2012,@fuffi47 almeno con Tizen nn ci saranno questi problemi ahah .. ._. questo momento è già successo. #TizenAss #dejavu
272816204517888001,Sun Nov 25 21:37:06 +0000 2012,"@lore9625 si si, con licenza originale Microsoft :D"
272816058455429120,Sun Nov 25 21:36:31 +0000 2012,@_Aurex_ @Black_Ram98 si ma iscriversi agli scout solo per divertirsi con una di quelle ragazze è una cosa orribile o.O
272815890121240577,Sun Nov 25 21:35:51 +0000 2012,@lore9625 voglio riprovare l'ebrezza di avere il sistema operativo originale *-*
272815624042995713,Sun Nov 25 21:34:48 +0000 2012,@Black_Ram98 ti metteresti con una scout? una che fa scout se non lo fa per il tuo stesso motivo è o bigotta o cmq idiota.
272815163277705216,Sun Nov 25 21:32:58 +0000 2012,"@fuffi47 :O bada in qualche parte del mondo sta per ""voga""? vooga voooga -&gt; baaada baaada o.O"
272814940140761089,Sun Nov 25 21:32:05 +0000 2012,@Black_Ram98 coffcoerenzacoffcoff
272814773920464896,Sun Nov 25 21:31:25 +0000 2012,Non vedo l'ora di comprare Windows 8 .... Ecco l'ho detto.
272813156722671616,Sun Nov 25 21:24:59 +0000 2012,@Jackscissorhand è il casco di...?
272375750768865281,Sat Nov 24 16:26:54 +0000 2012,"""Nuovo iTunes, in arrivo a Novembre"" … siamo al 24 Novembre e ancora nessuna traccia. Poi però sono gli update di Android a ritardare..."
272352484108931072,Sat Nov 24 14:54:26 +0000 2012,@GameOverPako è stato un bel momento ahah
272351836646821889,Sat Nov 24 14:51:52 +0000 2012,Ho chiesto la partecipazione alla closed beta di RaceRoom Racing Experience e mi sono sentito tanto @GameOverPako ...
272346963540852736,Sat Nov 24 14:32:30 +0000 2012,"@mauro269 @fuffi47 @_aurex_ @markusss_74 avevo twittato il mio aumento di spazio a 18,2 GB ma nessuno mi ha calcolato :'("
272316964993634304,Sat Nov 24 12:33:18 +0000 2012,"Unipa scala la classifica di #SpaceRace e il mio Dropbox vola a 18,2 GB :')"
272296175393193984,Sat Nov 24 11:10:41 +0000 2012,@BulmisDeBulmis meglio che non ti dica che su Amazon ci sono le MicroSD Samsung Classe 10 - 32GB a 20€ … :(
272291291805663233,Sat Nov 24 10:51:17 +0000 2012,RT @kingstontech: You are never too young to play @StarCraft 2 #SC2! ;) #DreamHack http://t.co/8EBF3m9F
272065500400476160,Fri Nov 23 19:54:04 +0000 2012,@_Aurex_ se ne hai qualcuna che mi vuoi fare vedere per qualche modifica inviami pure il tutto in DM :D
272047248249077761,Fri Nov 23 18:41:33 +0000 2012,@_Aurex_ :( fino ad ora sono fermo alle immagini standard..
272046588552167425,Fri Nov 23 18:38:55 +0000 2012,"@_Aurex_ lo farei ma purtroppo mi manca tutta la parte di ""coding grafico"" :( Prima o poi colmerò questa mancanza."
272045410258935809,Fri Nov 23 18:34:14 +0000 2012,@_Aurex_ l'ho sempre guardato con ammirazione… mai nulla di più ahah (dovrei iniziare a studiarlo comunque.. così come il css)
272045155878580226,Fri Nov 23 18:33:14 +0000 2012,@fuffi47 @_aurex_ ah peccato ahah mi piacerebbe creare qualcosa per il Wave ma poi non saprei come costruire la ROM modificata :(
272044713559867395,Fri Nov 23 18:31:28 +0000 2012,@fuffi47 @_aurex_ tra blog!?!? pensavo che Aurex stesse moddando la UI del Wave!
272044496928260096,Fri Nov 23 18:30:37 +0000 2012,@_Aurex_ @fuffi47 se ti servono bottoncini o parti di UI puoi anche chiedere a me se vuoi...
272023923393167360,Fri Nov 23 17:08:51 +0000 2012,"@tascproject ah ok.. Siccome ""Details are important"" pensavo che quello fosse uno dei ""details"" ;)"
272021754938028032,Fri Nov 23 17:00:14 +0000 2012,@iRaaden :O ...........
272021275420004352,Fri Nov 23 16:58:20 +0000 2012,@iRaaden quella che penso :D ?
272015712392970240,Fri Nov 23 16:36:14 +0000 2012,"@Ema_Ele_97 già, anche perchè ci sono veri e propri esperti. se si unissero avremmo tutti i bug minori risolti nel giro di qualche settimana"
272015242081492992,Fri Nov 23 16:34:22 +0000 2012,@Ema_Ele_97 a quanto pare non corre buon sangue tra gli sviluppatori :(
272015165078241281,Fri Nov 23 16:34:03 +0000 2012,"@TuttoAndroid magari ""per renderli finalmente più utili"" è un pò eccessivo.. non trovate? considerando che la ram libera è di qualche mb"
272014766724247553,Fri Nov 23 16:32:28 +0000 2012,@Ema_Ele_97 lo aspettiamo dal primo tentativo di porting.. ovvero da 2 anni e mezzo ormai :')
272013525780684801,Fri Nov 23 16:27:32 +0000 2012,@Ema_Ele_97 completo al 100% no... magari comunque avere il modem funzionante sarebbe una cosa buona.
272012996665016320,Fri Nov 23 16:25:26 +0000 2012,"@Ema_Ele_97 eh già, la fanno facile quelli di tuttoandroid a scrivere ""per renderli finalmente più utili"" ........"
272012538705747969,Fri Nov 23 16:23:37 +0000 2012,"@Ema_Ele_97 per chiudere in bellezza i driver video ancora non sono del tutto maturi, e lo dimostra l'alone azzurro sempre presente :\"
272012262024290305,Fri Nov 23 16:22:31 +0000 2012,"@Ema_Ele_97 ci sono anche problemi di supporto per la MicroSD e il famoso ""sleep bug"" (il cell si spegne quando va in standby)"
272012100673605632,Fri Nov 23 16:21:53 +0000 2012,@Ema_Ele_97 http://t.co/DIaYRtRe :) è stato solo aggiunto il supporto al Wave 2 che al momento ha il touchscreen mal calibrato :(
272007398753959936,Fri Nov 23 16:03:12 +0000 2012,"Dopo aver letto ""Pufforcellina &lt;3"" come nome fra i contatti della rubrica di un mio collega penso che... #IDontWantToLiveOnThisPlanetAnymore"
272006661588262913,Fri Nov 23 16:00:16 +0000 2012,"@tascproject se il logo sull'acqua è un riflesso di quello in cielo, non dovrebbe essere appunto ""riflesso""?"
271999753389232129,Fri Nov 23 15:32:49 +0000 2012,"Me e la mia continua lotta contro il rendering della interfaccia sui Mac. Cos'è che rende tutto ""bello""?! a parte le icone HQ.."
271722022286012416,Thu Nov 22 21:09:13 +0000 2012,@Ema_Ele_97 attualmente zero :S Punto al Nexus 4 il prossimo Giugno.
271721305450106880,Thu Nov 22 21:06:22 +0000 2012,@Ema_Ele_97 già :(
271720660198375424,Thu Nov 22 21:03:48 +0000 2012,"@Ema_Ele_97 Skype, uTorrent, Chrome, Instagram, Twitter e veste grafica migliore."
271719685295325185,Thu Nov 22 20:59:55 +0000 2012,@Ema_Ele_97 eh sì.. poi dipende sempre dal tipo di uso che ne fai. per quello che ne vorrei fare io non è assolutamente all'altezza.
271718346490269696,Thu Nov 22 20:54:36 +0000 2012,@Ema_Ele_97 abisso è troppo poco...
271717774580137985,Thu Nov 22 20:52:20 +0000 2012,@Ema_Ele_97 non è solo una questione di piacere è proprio tutto un discorso di delusione :(
271714763455741953,Thu Nov 22 20:40:22 +0000 2012,@fabrywifi poco ma sicuro
271714460488585216,Thu Nov 22 20:39:10 +0000 2012,The future is MIUI. #perdire
271713631157252096,Thu Nov 22 20:35:52 +0000 2012,@_Aurex_ ti ho mandato un msg su WhatsApp … oh wait.
271713496507510784,Thu Nov 22 20:35:20 +0000 2012,@_Aurex_ @fabrywifi come la mamma coi suoi cuccioli…
271713301606588417,Thu Nov 22 20:34:33 +0000 2012,@_Aurex_ @fabrywifi beato te :')
271713144735420417,Thu Nov 22 20:33:56 +0000 2012,@_Aurex_ @fuffi47 lo sapevo che prima o poi anche Aurex avrebbe svelato la sua identità: http://t.co/fq6B4pOU
271712205785939969,Thu Nov 22 20:30:12 +0000 2012,"@fabrywifi esatto.. tanta tristezza. io a questo punto non ""spero"" ma ""esigo"" l'upgrade a Tizen.."
271708978189307904,Thu Nov 22 20:17:23 +0000 2012,@fuffi47 meno male che ci sei tu ciuff ciuff che mi dai soddisfazioni :'D
271708706633297920,Thu Nov 22 20:16:18 +0000 2012,Una coperta che non riscalda è una scoperta. #RobaDaDefollow
271708419084406786,Thu Nov 22 20:15:09 +0000 2012,Sto testando Android sul Wave.. la voglia di avere un Nexus 4 non è mai stata così alta. #NeedIt
271708139953459201,Thu Nov 22 20:14:03 +0000 2012,RT @Gian_luca91: @LordFahrenheit #tristezzaapalate
271707841264513024,Thu Nov 22 20:12:52 +0000 2012,RT @Jackscissorhand: @LordFahrenheit Love it!
271691302977024000,Thu Nov 22 19:07:09 +0000 2012,Il sempreverde Portal: http://t.co/AQvGFBKT #EpicGameIsEpic
271690630986604544,Thu Nov 22 19:04:28 +0000 2012,"Che poi ""abbandonati"" … Allora tutti i casi in cui una persona dice ad un'altra ""aspetta un attimo"", è abbandono."
271690182535823360,Thu Nov 22 19:02:41 +0000 2012,"Se la gente vede un'aggressione per strada, gira e cambia via. Se vede bambini abbandonati chiama subito il 113 http://t.co/qBQjqGLL #schifo"
271688808435699712,Thu Nov 22 18:57:14 +0000 2012,@Black_Ram98 che il loro intento sia solo vendere mi pare sia chiaro. il fatto è che non puoi fidarti ciecamente di nessuno. (cieco ahah)
271687922758078466,Thu Nov 22 18:53:43 +0000 2012,"@AlessioMTX @fuffi47 si infatti, ora ci rido anche io.. ma il giorno del parto i miei erano tutto tranne che felici.."
271687510084681728,Thu Nov 22 18:52:04 +0000 2012,@Black_Ram98 @fuffi47 @alessiomtx mi dispiace ma quando c'entra la salute la mia fiducia diventa con tutti pari a zero...
271687149915623425,Thu Nov 22 18:50:38 +0000 2012,"@Black_Ram98 @fuffi47 @alessiomtx il ""primario"" che mi ha fatto nascere è stato radiato dall'albo qualche anno dopo la mia nascita… ._."
271686593931255808,Thu Nov 22 18:48:26 +0000 2012,"@fuffi47 @black_ram98 @alessiomtx da quando ho cambiato lenti con delle 3,25 sto davanti a un monitor per ora senza la minima fatica."
271686480718614528,Thu Nov 22 18:47:59 +0000 2012,"@fuffi47 @black_ram98 @alessiomtx quando avevo gli occhiali a 3,75 (con miopia 3,25) dopo qualche ora al pc mi diventavano gli occhi rossi"
271686360543416321,Thu Nov 22 18:47:30 +0000 2012,"@fuffi47 @black_ram98 @alessiomtx si infatti, ma in caso di luce proiettata (monitor) o righe multiple, dopo molto tempo!"
271686064140328961,Thu Nov 22 18:46:20 +0000 2012,@Black_Ram98 @fuffi47 @alessiomtx rifai la visita da uno serio e vedrai che ti cambierà lenti.
271685711118352385,Thu Nov 22 18:44:55 +0000 2012,"@Black_Ram98 @alessiomtx @fuffi47 dipende da astigmatismo e altri fattori, non da persona a persona! sono cose mediche! non ""a sentimento""!"
271685565940916224,Thu Nov 22 18:44:21 +0000 2012,"@fuffi47 @black_ram98 @alessiomtx quando ho messo gli occhiali mi mancavano circa 2 gradi,e mettere gli occhiali è stato scoprire un mondo.."
271685233491996673,Thu Nov 22 18:43:01 +0000 2012,"@Black_Ram98 @alessiomtx @fuffi47 ok frà ora esageri.. se ti manca 1 grado non vedi già ad una determinata distanza, non dire idiozie."
271684739629449216,Thu Nov 22 18:41:04 +0000 2012,@Black_Ram98 @fuffi47 si può fermare anche a 16 anni così come a 22 anni.. tu potresti essere benissimo in un momento di pausa
271684588785524736,Thu Nov 22 18:40:28 +0000 2012,@Davide_Rubino_ ok.. io ho appena iniziato una discussione con dei miei follower :D
271684323290259456,Thu Nov 22 18:39:24 +0000 2012,@Davide_Rubino_ si chiama retweet ahah :)
271684107946295296,Thu Nov 22 18:38:33 +0000 2012,Amazon smettila di mandarmi le mail con le offerte!! Non ne ho soldi!! #LaDisperazione #ChristmasIsComing
271683838428725249,Thu Nov 22 18:37:29 +0000 2012,@Black_Ram98 @fuffi47 ah beh se c'è il gruppo Facebook allora mi sento molto più tranquillo...
271683743427735552,Thu Nov 22 18:37:06 +0000 2012,@Black_Ram98 @fuffi47 si chiama effetto placebo + autoconvincimento.
271683413134692352,Thu Nov 22 18:35:47 +0000 2012,"@fuffi47 @black_ram98 ahahahahah francè ma perché tutta sta necessità di dire cretinate? ""meno li portate e meno peggiorerete"" DAFUQ ?!?!"
271683031100694528,Thu Nov 22 18:34:16 +0000 2012,"Dopo settimane di silenzio, il mio FollowFriday del Giovedì sera va a @Davide_Rubino_ Seguitelo, se no si cancella! garantisco io. #FF"
271680033117057025,Thu Nov 22 18:22:22 +0000 2012,@Davide_Rubino_ ahahaha :) ma quanto sei simpatico? #NO (esplorati twitter)
271679004254273536,Thu Nov 22 18:18:16 +0000 2012,@BulmisDeBulmis io sto ancora leggendo 2560x1080 … e 99% sRGB. Il Font Design lì non ha più senso *-* Fantastico.
271677912921563136,Thu Nov 22 18:13:56 +0000 2012,@BulmisDeBulmis *-* che cos'è questo gioiellino? .... vendo tutti i miei averi e accetto volentieri questa bellezza!!
271677289299836929,Thu Nov 22 18:11:27 +0000 2012,Mi metto la coperta sulle spalle -&gt; la coperta scivola -&gt; io sento freddo -&gt; cerco di capire perché sento freddo se ho la coperta #nonvabene
271676114836025344,Thu Nov 22 18:06:47 +0000 2012,@Davide_Rubino_ anzi prima ti suggeriva di seguirne o 10... hanno raddoppiato ahah
271675955381157888,Thu Nov 22 18:06:09 +0000 2012,@Davide_Rubino_ era un suggerimento ._. cmq ora puoi defollowarle senza pietà
271675405944123392,Thu Nov 22 18:03:58 +0000 2012,@Davide_Rubino_ tu stare seguendo troppe persone. 27 per iniziare sono tanti.. perchè segui Jessica Alba?! ahah
271674894478086144,Thu Nov 22 18:01:56 +0000 2012,@Davide_Rubino_ stai seguendo troppa gente... o.O
271674634569650176,Thu Nov 22 18:00:55 +0000 2012,@Davide_Rubino_ :D Benvenuto
271662648553259008,Thu Nov 22 17:13:17 +0000 2012,"In momenti come questo l'unica cosa che puoi pensare è ""Oh cazzo"" http://t.co/UAju6BBW"
271374630059651072,Wed Nov 21 22:08:48 +0000 2012,RT @lore9625: http://t.co/pltc60eD
271370331313278977,Wed Nov 21 21:51:43 +0000 2012,@fuffi47 ahahahahahahahahahahahahhahahahhah muoio. #LaDisperazione
271367678235643904,Wed Nov 21 21:41:10 +0000 2012,@_Aurex_ @Black_Ram98 a te http://t.co/RUcFujs6 :D
271367105952247809,Wed Nov 21 21:38:54 +0000 2012,"""Update : Incoming super fast V2 rom + Recoverymod fully mode work +Aroma +Fast +fast"" ma quanto è da amare uno così? ahah Evviva Tigrouzen!"
271366968727191552,Wed Nov 21 21:38:21 +0000 2012,@_Aurex_ @Black_Ram98 :D Ciao Arex! vuoi una banana?
271366494145892354,Wed Nov 21 21:36:28 +0000 2012,@Black_Ram98 tu non sei normale. Io non mi sento normale (rispetto alla media) e sto benissimo così. Non siamo normali... siamo migliori *-*
271365622313676800,Wed Nov 21 21:33:00 +0000 2012,"""You have entered an invalid username or password."" XDA ora mi stai cominciando a scocciare..."
271365394994966528,Wed Nov 21 21:32:06 +0000 2012,@Black_Ram98 ti credi normale? a 14 anni programmi in Python e ti senti normale? (rispetto alla media ovviamente)
271365026567315456,Wed Nov 21 21:30:38 +0000 2012,Oh ma che gli è preso a XDA che si dimentica chi sono ad ogni visita? o.O #eccheccosè
271364279117160448,Wed Nov 21 21:27:40 +0000 2012,@fuffi47 @MarKusss_74 @mauro269 @_Aurex_ @alphatauro ad hogwarts si può questo e altro...
271364129258872832,Wed Nov 21 21:27:04 +0000 2012,"@fuffi47 @MarKusss_74 @mauro269 @_Aurex_ @alphatauro comunque anche io avevo pensato di fare un ""dropbox"" solo per la classe. 4.99€ al mese."
271363903190077440,Wed Nov 21 21:26:10 +0000 2012,"@fuffi47 @MarKusss_74 @mauro269 @_Aurex_ @alphatauro o.O me ne vado mezz'ora, torno e trovo 40 menzioni... :'D"
271356200816369664,Wed Nov 21 20:55:34 +0000 2012,Fudge Packer ancora mi mancava...  http://t.co/0OfIrFAd Grazie MetroTwit Show :D
271355292837629952,Wed Nov 21 20:51:58 +0000 2012,@fuffi47 @_Aurex_ @mauro269 @MarKusss_74 non ringraziare Aurex &gt;_&gt;
271325130431533056,Wed Nov 21 18:52:06 +0000 2012,Nessuno dei miei colleghi conosce Osvaldo Paniccia…. Urge intervento da parte dell'unica e grande regina del trash -&gt; @3libra
271324100851531778,Wed Nov 21 18:48:01 +0000 2012,@GameOverPako sta a vedere allora se PlanetSide2 riuscirà ad essere migliore. Le immagini promettono moltissimo...
271323260585656320,Wed Nov 21 18:44:40 +0000 2012,@GameOverPako @abits_it rompere coglioni e compilare form :D ricevuto.
271323084504588288,Wed Nov 21 18:43:58 +0000 2012,"@GameOverPako @abits_it ho visto ora il trailer, sembra il mix malriuscito tra Halo, Mass Effect, Dead Space e Unreal Tournament :\"
271322439257051137,Wed Nov 21 18:41:25 +0000 2012,@GameOverPako @abits_it ma com'è che ti invitano alla beta di ogniccosa?
271321354085748737,Wed Nov 21 18:37:06 +0000 2012,"@abits_it @gameoverpako ok, allora attenderò l'evento mangiando biscotti a forma di albero di natale :D (lunga vita all'Alienware!!)"
271321048128045056,Wed Nov 21 18:35:53 +0000 2012,Secondo me si dovrebbe fare uno studio sulla reattività e certezza di risposta tra SMS e notifiche… Mi sa che vincono le notifiche.
271320070100246528,Wed Nov 21 18:32:00 +0000 2012,Posso prevedere un evento su @abits_it per il nuovo arrivato? http://t.co/DACrRM2Z
271318857715707905,Wed Nov 21 18:27:11 +0000 2012,"@Jackscissorhand non lo desideravi tempo addietro? http://t.co/BCOZhybk (ti faccio spendere troppi soldi :P, greta mi odierà…)"
271317917444997120,Wed Nov 21 18:23:27 +0000 2012,"Se avete della rabbia repressa, commentare questo articolo potrebbe farvela passare: http://t.co/mYAkpS6E"
271309399425949696,Wed Nov 21 17:49:36 +0000 2012,RT @SmilerAstronaut: &lt;b&gt;La Sicilia abbraccia il Giappone&lt;br&gt; al via un’altra edizione &lt;/b&gt; http://t.co/gOnlzERW
271302164838744064,Wed Nov 21 17:20:51 +0000 2012,Joy to the world! the Lord is come! #ChristmasIsComing
271288047260278784,Wed Nov 21 16:24:45 +0000 2012,"RT @IRA3181: ""cerco bravo tecnico informatico per assistenza clienti. mio negozio zona s. lorenzo."" io tarzan, tu jane.. #AnnunciDiLavoro"
271286367856779264,Wed Nov 21 16:18:05 +0000 2012,"@_Aurex_ mi sono lasciato ingannare dall'""esattamente"" ahah comunque architettura :D precisamente Industrial Design"
271283273639014400,Wed Nov 21 16:05:47 +0000 2012,@_Aurex_ fattori percettivi al momento! autori principali: Kanizsa e Massironi
271281012439396353,Wed Nov 21 15:56:48 +0000 2012,"E niente, il cielo nuvoloso, iTunes sulle radio natalizie, gli auricolari e il libro di Psicologia dell'arte *-* #chebello"
271279049232482305,Wed Nov 21 15:49:00 +0000 2012,@fuffi47 e Milano regna incontrastata :O
271278708583714816,Wed Nov 21 15:47:38 +0000 2012,"@fuffi47 penso che lo faranno, sta partecipando un casino di gente! magari offrono ancora più giga.."
271278191157575681,Wed Nov 21 15:45:35 +0000 2012,"@fuffi47 Dropbox Space Race, solo per gli universitari :D"
271278010307600384,Wed Nov 21 15:44:52 +0000 2012,Grazie a Unipa ora ho 11GB di Dropbox per due anni *-* Finalmente un risvolto utile!
270834608336150528,Tue Nov 20 10:22:57 +0000 2012,"Dovevo cercare ""Adobe Reader"" e ho cercato ""Adobe Raider""… Lara Croft mi leggi?"
270834047775809536,Tue Nov 20 10:20:43 +0000 2012,Questa si dovrebbe far vedere prima a quelli di WhatsApp e poi a quelli di Samsung: #BadaWantsWhatsApp http://t.co/dVNvFQ46
270590902249078785,Mon Nov 19 18:14:33 +0000 2012,@andrewpprice I was waiting for you :) I'll ask asap on BlenderArtist and/or BlenderCookie! I'll let you know the answer.
270283604725231618,Sun Nov 18 21:53:27 +0000 2012,@DocJok3 meglio tardi che mai
270264854185664512,Sun Nov 18 20:38:57 +0000 2012,"Io dico solo che lo streaming di Cielo su Windows 7 laggava continuamente, su Windows 8 con uTorrent di mezzo non si blocca mai… #sapevatelo"
270257125652054016,Sun Nov 18 20:08:14 +0000 2012,"@lore9625 cambiarlo con un altro HD mi sembra uno spreco… per ora ho altre spese, appena finisco tutto vedo di prendere un bel SSD!"
270255924189483009,Sun Nov 18 20:03:28 +0000 2012,@lore9625 fortunatamente avevo un vecchio barracuda (7200rpm) di un amico da 250gb.. avevo già provato a rimappare l'hd senza successo :(
270255119340281856,Sun Nov 18 20:00:16 +0000 2012,@lore9625 quelli non correggibili non lo so ma quelli di scrittura pendente credo siano frutto dei crash da shunt down per mancanza luce.
270254804666839040,Sun Nov 18 19:59:01 +0000 2012,@manny1192 decisamente! e anche meno pirateria :P che può essere tanto un pro quanto un contro...
270242732600074240,Sun Nov 18 19:11:02 +0000 2012,"@lore9625 ad essere precisi mi si sono danneggiate (irreversibilmente) i settori di scrittura pendente e i settori ""non correggibili"""
270241970495057920,Sun Nov 18 19:08:01 +0000 2012,"@fuffi47 come si retwitta mille volte!? *-* CIUFF CIUFF!! ahahah questa è stupenda!! Voglio essere lo sponsor, offro mille milioni!!"
270241732434751488,Sun Nov 18 19:07:04 +0000 2012,RT @fuffi47: Ecco cosa diventerò da grande: https://t.co/s4ORBDbs - sponsorizzato da @LordFahrenheit
270241615510114304,Sun Nov 18 19:06:36 +0000 2012,@manny1192 d'altra parte le applicazioni le devi quasi sempre scaricare dallo store e quasi sempre costano un botto :\
270241412195434497,Sun Nov 18 19:05:48 +0000 2012,"@manny1192 diciamo che mentre su Windows ad un certo punto puoi sentirti ""perso"" su Mac questo è davvero impossibile.."
270241299083452418,Sun Nov 18 19:05:21 +0000 2012,"@manny1192 puoi farmi tutte le domande che vuoi :) comunque è decisamente più semplice.. e anche graficamente più ""accogliente"" (cont.)"
270238936557842433,Sun Nov 18 18:55:57 +0000 2012,"@lore9625 non quando partizioni, formattazioni e defrag sono all'ordine del giorno :( aggiungi anche continui cali di tensione/crash"
270238646777573376,Sun Nov 18 18:54:48 +0000 2012,"@manny1192 è più ""umano"". Ma se rispetto a Windows è 20punti più umano è anche 50punti più limitato."
270237093412884481,Sun Nov 18 18:48:38 +0000 2012,"@manny1192 non molto a dire il vero, lo tengo perché ha tutte le notifiche sul desktop così non mi tocca controllare continuamente."
270236863997022208,Sun Nov 18 18:47:43 +0000 2012,@lore9625 dopo mesi di agonia non cel'ha fatta.. avrei potuto continuare a usarlo ignorando il checkdisk ma l'avrei ucciso brutalmente.
270235110572437504,Sun Nov 18 18:40:45 +0000 2012,Addio Caviar Blu :'(
270233283994976257,Sun Nov 18 18:33:30 +0000 2012,"@manny1192 sono in una fase di transizione :P Windows7+MountanLion virtuale sul portatile, W8 ReleasePreview sul fisso. l'HD mi ha lasciato."
270233022907953152,Sun Nov 18 18:32:28 +0000 2012,@Gian_luca91 andavo lì e me ne tornavo con 4/5 Kindle fra le mani… #LeSo… #TUTTE
270232458702778369,Sun Nov 18 18:30:13 +0000 2012,@manny1192 ottimo ;) vedrai che spesso avrai bisogno di cambiare quei settaggi.. Windows ha un modo strano di gestire la scheda discreta :\
270232221963665408,Sun Nov 18 18:29:17 +0000 2012,@manny1192 ahah si beh fa quello che farebbe una scheda video.. ma siamo su tutto un altro pianeta.
270231942509768704,Sun Nov 18 18:28:10 +0000 2012,Riconoscere una fra le OST di un film visto anni e anni fa.. già dalle prime note. #LikeaBoss
270231557984366592,Sun Nov 18 18:26:38 +0000 2012,@manny1192 puoi gestire l'uso della scheda GT520m tramite il pannello di controllo nVidia (sezione 3D -&gt; Impostazioni programma)
270231037391556608,Sun Nov 18 18:24:34 +0000 2012,@manny1192 ahahah :) quella non è una scheda video… è l'unità grafica del processore. non ci fai nulla se non youtube e qualche giochino.
270230626593026048,Sun Nov 18 18:22:56 +0000 2012,@Black_Ram98 @el3k0n la guerra contro l'italiano è spietata :P
270230229476327424,Sun Nov 18 18:21:22 +0000 2012,@Black_Ram98 @el3k0n francè ma non dovevi riposarti e poi giocare un po'? ...
270228646734733312,Sun Nov 18 18:15:04 +0000 2012,@manny1192 ????
270227738181378049,Sun Nov 18 18:11:28 +0000 2012,@Black_Ram98 @el3k0n non è una gara &lt;.&lt;
270227655561986048,Sun Nov 18 18:11:08 +0000 2012,"Ma che problema ha Twitter per Mac che ""corregge"" LOL in LIL ?!?"
270227358865321986,Sun Nov 18 18:09:57 +0000 2012,@El3k0n beh però sicuramente pochissimi della tua età sanno tutto quello che sai tu ;) (e @Black_Ram98 non fa parte di quelli ahah lol )
270226302043312128,Sun Nov 18 18:05:45 +0000 2012,Leggi @El3k0n twittare cose sul forking e su github e poi ti ricordi che ha meno di 15 anni… #dafuq #TheNextWozniak
270215104199524353,Sun Nov 18 17:21:15 +0000 2012,Da un tempo ormai non più tempo speravo di trovare il titolo di questa canzone: http://t.co/dC6BK5hk #InTheMoodForLove
270071402323902465,Sun Nov 18 07:50:14 +0000 2012,Il Grand Canyon: #nerdissimo http://t.co/SCU6B8Fq
269849553639985153,Sat Nov 17 17:08:41 +0000 2012,"@ultramixpa @fabrywifi no no YOU are nosense &gt;_&gt; … se non lo provi come fai a dirlo. e poi hai detto che non hai tempo, stai perdendo tempo."
269840778417815553,Sat Nov 17 16:33:49 +0000 2012,"@fabrywifi @ultramixpa si, provare ad impiantare un cervello a chi non ne ha &gt;_&gt; (android su wave 2)"
269828752270319616,Sat Nov 17 15:46:02 +0000 2012,@andrewpprice Is there any way to got this: http://t.co/HguLSR6r (time 06:10) in Blender? Already tried with Boolean without success..
269799672556687360,Sat Nov 17 13:50:29 +0000 2012,Devo ancora capire se leggere a letto è più o meno producente di leggere alla scrivania… #buonanotte
269799019960737793,Sat Nov 17 13:47:53 +0000 2012,@AlessioMTX @fuffi47 dato che è il primo allora io andrei di WP ;) Omnia W e Lumia 610 sono entrambi perfetti.
269797681063403521,Sat Nov 17 13:42:34 +0000 2012,@AlessioMTX @fuffi47 quoto Fuffi per quanto riguarda WP
269797395578097664,Sat Nov 17 13:41:26 +0000 2012,@AlessioMTX @fuffi47 se va bene anche un altro sistema allora persino il Wave 3 potrebbe essere una buona scelta...
