tid,time,tweet
235121311414894594,Mon Aug 13 21:11:03 +0000 2012,"@RominaMinadeo : ricevere un tweet da Romina ?? ...mmmhhhh.... is a real "" mission impossible "" for me ... :-)"
235121002907058176,Mon Aug 13 21:09:50 +0000 2012,@MarcoBarzaghi : Grz 1000 Marco
235119857325199360,Mon Aug 13 21:05:16 +0000 2012,@AndieMacDowell3 : wow !!!is a dream ???  it's incredible !! thks a lot for yr tweet and nice mondays also 4 u !!
235024854309539840,Mon Aug 13 14:47:46 +0000 2012,@carlovanzini : beh ...allora buon rientro....e ti aspettiamo nuovamente con la F1 ! Ciaooo
235022155241361408,Mon Aug 13 14:37:02 +0000 2012,"@MarcoBarzaghi : Marco, ke significato puÃ² avere secondo te la convocazione di Maicon ai play off di EL ? Grz ciao"
235021682392309761,Mon Aug 13 14:35:10 +0000 2012,"@dimarziotweet : Gianlu, ....pfvr fai in modo ke cancellino quell'idea.... !! :-) :-)"
235020824535519232,Mon Aug 13 14:31:45 +0000 2012,"@misterdimarzio : d'accordissimo Mister, perÃ² visto le dichiarazioni odierni dei Marotta....da ke pulpito viene la predica.... ! ciao Mister"
235008063055220737,Mon Aug 13 13:41:03 +0000 2012,@MarcoBarzaghi : ciao Marco non ti pare azzardato ev scambio Pazzo Quagliarella? Ogni volta ke abbiamo fatto 1 cmb con la Juve Ã¨ andata male
235007150215278593,Mon Aug 13 13:37:25 +0000 2012,@Elisafioreanna : Ciao scusami se ti disturbo ho visto ke tu usi Shazam puoi dirmi pfvr come funziona e se funziona solo con Iphone?Grz 1000
235005139864412160,Mon Aug 13 13:29:26 +0000 2012,@cmdotcom : perkÃ¨ la Juve nel 98 disertÃ² la premiazione della Supercoppa persa contro la Lazio ?
234999620651069441,Mon Aug 13 13:07:30 +0000 2012,@inter : pfvr non diamo il Pazzo alla Juve ogni volta ke abbiamo fatto uno scambio con la Juve o abbiamo dato un ns giocatore Ã¨ andata male!
234997399913914369,Mon Aug 13 12:58:40 +0000 2012,"@misterdimarzio : ciao Mister, non so se anke tu l'hai giÃ  ricordato ma anke la Juve nel 98 disertÃ² premiazione supercoppa dopo Juve-Lazio.."
234994396255371265,Mon Aug 13 12:46:44 +0000 2012,@suwerner : Hola Susana...e Leo Rodriguez ? no te gusta bara bara bere bere ?? :-)
234991257993240576,Mon Aug 13 12:34:16 +0000 2012,@SkySport : guardando e riguardando convocati Italia Inghilterra mi sorgono sempre piÃ¹ dubbi....mah..... ! :-( :-( :-(
234948908080590848,Mon Aug 13 09:45:59 +0000 2012,"@NellyFurtado : will be possible rcv a real tweet from Nelly..? ..mmmhhh..Vamos a ver..que pasa pero pienso sea ""mission impossible"" !! :-)"
234938406604533760,Mon Aug 13 09:04:15 +0000 2012,"@scantalupi : Bn giorno Stefano, scusami a quando la pubblicazione sul blog Gazzetta dei codici per partecipare alla FPL ? grazie/ciao"
234934751788679170,Mon Aug 13 08:49:44 +0000 2012,"@MariaECamargo : sera posible recibir un tweet desde Maria Elisa ?? ...mmmhhh....creo sera una ""mission impossible""..pero lo espero...!!:-)"
234883934972948480,Mon Aug 13 05:27:48 +0000 2012,@radiodeejay @maurocorvino @andreatuzio : Bn giorno anke a Voi ! :-) e buona settimana !! Ancora caldo a Milano ? Ciaooooo
234883110498615296,Mon Aug 13 05:24:32 +0000 2012,"@iomatrix23 : bn giorno Marco ....beato te...io invece stamani rientro a lavoro... :-) Ti lascio immaginare lo ""spirito"".... Ciao Matrix !!"
234729710104481793,Sun Aug 12 19:14:58 +0000 2012,@AndieMacDowell3 : rcv a real tweet from Andie ? .... mmmhhh...is a very mission impossible for me.... !! :-)
234727195015266304,Sun Aug 12 19:04:58 +0000 2012,"skysport : (dalla Gazzetta) Cammarelle : ""agli inglesi un bronzo per la faccia""  !!"
234725840968105984,Sun Aug 12 18:59:36 +0000 2012,@skysport : il mare Ã¨ una tavola serata splendida cielo stellato ...ma guardare Sky in sdraio sulla spiaggia...non ha prezzo !! :-)
234724984650600448,Sun Aug 12 18:56:11 +0000 2012,@SkySport : Anthony Joshua.....ti piace vincere facile ..eh !!??
234724284998754304,Sun Aug 12 18:53:25 +0000 2012,@suwerner  : ricevere un tweet da Su Werner ? ... per noi comuni twittari Ã¨ una mission impossible !! :-)
234723256135983105,Sun Aug 12 18:49:19 +0000 2012,@skysport : ringrazio di cuore tutti i giornalisti di sky i tecnici e i collaboratori ke ci hanno permesso di vivere queste emozioni GRAZIE
234717006329442304,Sun Aug 12 18:24:29 +0000 2012,@YolantheCabau : is possible rcv a tweet fm Yolanthe ? ..... mmmhhhh...I think a mission impossible .. !!! :-)
234715824089350144,Sun Aug 12 18:19:47 +0000 2012,@SkySport : ...and the winner is......  SKYOLIMPIADI !! :-)
234713963475116032,Sun Aug 12 18:12:24 +0000 2012,@Giorgia_Palmas : ma figurati se la vera Giorgia Palmas risponderebbe al mio tweet....mission impossible... :-)
234713162174328833,Sun Aug 12 18:09:13 +0000 2012,"@LigiaMoreto : Hi Ligia, 4000 twitter followers ?"
234339451336290304,Sat Aug 11 17:24:13 +0000 2012,"@federicaguzman : Hola ! :-) , un saludo de Italia !! :-)"
234338645371416576,Sat Aug 11 17:21:01 +0000 2012,@FcInterNewsit : Spero ke qualcuno dei ns osservatori abbia monitorato la finale Brasile Messico...e abbia dato un okkio ad alcuni mex..
234337535118176259,Sat Aug 11 17:16:36 +0000 2012,@SkySport : SIIIIIIIIIIIIIIIIIIIIIIIIIII !! Grandissimo Carlo !!
234337317521874944,Sat Aug 11 17:15:44 +0000 2012,@SkySport : .......nooooooo .... :-( comunque sia...grande Carlooooo
234336756902813696,Sat Aug 11 17:13:31 +0000 2012,@SkySport : ke sofferenza.....dai Carlo !!!!
234336173756137472,Sat Aug 11 17:11:12 +0000 2012,"@SkySport : noooooooooooo ! forza Carlo tutta l'Italia ""twittara"" Ã¨ con te !!"
234335535966076928,Sat Aug 11 17:08:40 +0000 2012,@skysport : immaginate un attimo l'incontro di Molfetta commentato dal mitico Fabio Caressa ...!! :-) (senza nulla togliere a Rizzica)
234335173955698688,Sat Aug 11 17:07:13 +0000 2012,@skysport : e vaiiiiiiiiiiiiiiiiiiiiiiiiiiiii 3-0 !!!!!!!!!!!!!!!!
234334245328416768,Sat Aug 11 17:03:32 +0000 2012,@SkySport : perÃ² quanto Ã¨ grsso questa Keita....ma 2-0 !!! vai Carloooooooooooooooo
234334046950395905,Sat Aug 11 17:02:45 +0000 2012,@SkySport : Grandeeeeeeeeee Molfetta !
234333832181080065,Sat Aug 11 17:01:53 +0000 2012,@skysport : ecco Molfetta !! tutti assieme a tifare!! :-)
234332634581446656,Sat Aug 11 16:57:08 +0000 2012,@JacoPulcini @skysport : se mettiamo anzichÃ¨ Federer la Jessica Rossi ? cosa ne dici?
234331889874378753,Sat Aug 11 16:54:10 +0000 2012,@YolantheCabau : Hi Yolanthe :-) nice evening !:-)
234330959879737344,Sat Aug 11 16:50:29 +0000 2012,@MarziaBlonde @skysport : dai 4 anni passano presto ! :-) Ci ritroviamo tutti a twittare alle prox #SkyOlimpiadi ! Non mancate !:-)
234330429187059712,Sat Aug 11 16:48:22 +0000 2012,@MarcoFanti @SkySport : verissimo ! come per il #CURLING alle olimpiadi invernali ! :-)
234328756918038529,Sat Aug 11 16:41:43 +0000 2012,@arianoisidori @SkySport : cioÃ¨ ? vuoi dire ke sono arrivato secondo ? :-)
234327914005536769,Sat Aug 11 16:38:22 +0000 2012,"@LuigiDefinis @SkySport : verissimo , Ã¨ un grande professionista , ricordate come pronunciava ""Cannavaro!"" nel 2006 ?"
234325827930705920,Sat Aug 11 16:30:05 +0000 2012,@SkySport : le partite di calcio commentate da #Caressa sono tutta un'altra cosa !  Impossibile dimenticare anke quelle dei mondiali 2006!
234324310712541184,Sat Aug 11 16:24:03 +0000 2012,@StefanoCurtis @SkySport : di perle Caressa ne ha elargite tante !! :-) mitico Fabio !!
234323963487072256,Sat Aug 11 16:22:41 +0000 2012,@LuigiDefinis @SkySport : mitico Caressa !! troppo forte !! :-)
234323555163205634,Sat Aug 11 16:21:03 +0000 2012,@vanessadv2001 : carinissima la foto !! :-)
234319951056478208,Sat Aug 11 16:06:44 +0000 2012,"@skysport : Il ""butta la palla e prega "" di Caressa Ã¨ qualcosa ke rimarrÃ  negli annali ! Grande #Caressa ! Grande #SkyOlimpiadi !"
234307499187138560,Sat Aug 11 15:17:15 +0000 2012,@SkySport : Neymar ha appena effettuato un tiro alla... Calloni !! :-)
234267876528381952,Sat Aug 11 12:39:48 +0000 2012,"@BeaSpinelli scusa e di che ? anzi sei stata gentilissima ad aver risposto , grazie ancora e buon week + bn olimpiadi - ciaooo"
234267111881601024,Sat Aug 11 12:36:46 +0000 2012,@vanessadv2001 neeeeeeeeee ! ma i tuoi colleghi di Skymeteo perÃ² avevano detto che dopo il 16 avrebbe dovuto esserci un  calo di temp...:-)
234266752727531520,Sat Aug 11 12:35:20 +0000 2012,"@BeaSpinelli : Grz ho avuto problemi con twitter e kiedevo ""aiuto"" x avere conf se miei tweet adesso arrivano dato ke hai risp Ã¨ ok Grz"
234265256040480769,Sat Aug 11 12:29:24 +0000 2012,"@SkySport : Leonardo vuole anche Balo: 51 mln, il City rifiuta! ...ma hanno i soldi del monopoli forse ? :-)"
234261116572819457,Sat Aug 11 12:12:57 +0000 2012,@Leean10 : bn week e bn olimpiadi ! :-) ciaooo
234260107238727680,Sat Aug 11 12:08:56 +0000 2012,@jujesus40  :  Ciao Campeon ! Bom dia ! Come stai? Vamos a Ganar ! Ti aspettiamo a Milano !! Ciaooooooo
234259805575970817,Sat Aug 11 12:07:44 +0000 2012,"@Carlo1717 Grazie 1000, gentilissimo / Ciao"
234257906747465729,Sat Aug 11 12:00:11 +0000 2012,@jujesus40 : Ciao Campeon ! Bom dia ! Come stai? Vamos a Ganar ! Ti aspettiamo a Milano !! Ciaooooooo
234257475333935104,Sat Aug 11 11:58:29 +0000 2012,"@Clalli Grazie 1000, gentilissima !! ciao"
234257376788762624,Sat Aug 11 11:58:05 +0000 2012,@Leean10 Grazie 1000 molto gentile ciao
234257187881488384,Sat Aug 11 11:57:20 +0000 2012,"@annapettinelli : Ciao scusami se ti disturbo , solo una conferma gentilmente puoi dirmi se ricevi regolarmente il mio tweet ? Grazie 1000"
234256931982819328,Sat Aug 11 11:56:19 +0000 2012,"@Gabryts : Ciao scusami se ti disturbo , solo una conferma gentilmente puoi dirmi se ricevi regolarmente il mio tweet ? Grazie 1000"
234256739980165121,Sat Aug 11 11:55:33 +0000 2012,"@Clalli : Ciao scusami se ti disturbo , solo una conferma gentilmente puoi dirmi se ricevi regolarmente il mio tweet ? Grazie 1000"
234256632928944128,Sat Aug 11 11:55:08 +0000 2012,"@Leean10 : Ciao scusami se ti disturbo , solo una conferma gentilmente puoi dirmi se ricevi regolarmente il mio tweet ? Grazie 1000"
234253161018314753,Sat Aug 11 11:41:20 +0000 2012,"@BeaSpinelli scusami se ti disturbo, pfvr puoi dirmi se ricevi regolarmente il mio tweet ? Grazie e scusami ancora"
234250808710029312,Sat Aug 11 11:31:59 +0000 2012,@Carlo1717 Ciao scusami se ti diturbo mi dici per favore se ricevi il mio tweet? Basta solo un si - grazie 1000 e scusami ancora
234249084771373056,Sat Aug 11 11:25:08 +0000 2012,@petar68 Grande Pietro e grande professionista ! a risentirti presto :-)
234241904466882560,Sat Aug 11 10:56:36 +0000 2012,@BacciGiulia Ciao scusami se ti disturbo puoi confermarmi pfvr se ricevi regolarmente questo tweet ? Ho avuto problemi e volevo solo conf gz
234199689149427713,Sat Aug 11 08:08:51 +0000 2012,@SkySport @skysport24 @sky Pfvr ..basta solo un si....per avere conferma ke Ã¨ tutto ok...mi dite se ricevete i miei tweet regolarmente ? Grz
234193875835711488,Sat Aug 11 07:45:45 +0000 2012,@SkySport Oggi purtroppo niente giornata al mare :-( ma per fortuna c'Ã¨ #SkySport Olimpiadi ! Grazie di esistere !!:-)
234193635351068672,Sat Aug 11 07:44:48 +0000 2012,@RominaMinadeo Buongiorno Romina ! Bella foto !! Beata te ke sei al mare :-)
234192557213638658,Sat Aug 11 07:40:31 +0000 2012,"@RominaMinadeo Romina, davvero bel posto ! Sardegna ?"
234191208237391872,Sat Aug 11 07:35:09 +0000 2012,@RominaMinadeo Bn giorno Romina e bna giornata ! Che bella foto ! Beata te ke sei al mare !
234190918691995648,Sat Aug 11 07:34:00 +0000 2012,"@SkySport Buongiorno, oggi niente giornata al mare...ma per fortuna c'Ã¨ #SkyOlimpiadi ! Bna giornata a tutti :-)"
233955084197847040,Fri Aug 10 15:56:53 +0000 2012,"@sky/lista ""Olimpiadi Sky Twee"" vediamo un pÃ² chi di Sky vince la medaglia d'oro argento e bronzo nella risp +  veloce a questo tweet ! Grz"
233916052835282945,Fri Aug 10 13:21:47 +0000 2012,"@fede_panicucci Fede ciao, ma Ã¨ vero ke sei di Livorno ? :-)"
233913698085912576,Fri Aug 10 13:12:26 +0000 2012,"@dimarziotweet Ciao Gianluca, l'Inter non ha ""in agenda"" Bruno Uvini ? Pensi possa essere da Inter ? Grazie/ciao"
233904513671626752,Fri Aug 10 12:35:56 +0000 2012,@jujesus40 Ciao Campione ! Bom Dia !! Come stai ? sei pronto per la finale?
233899926491381761,Fri Aug 10 12:17:42 +0000 2012,@scantalupi Ciao Stefano a quando i codici per partecipare alla FPL ? grz/ciao
232928131835629568,Tue Aug 07 19:56:08 +0000 2012,@fguarin13 Guaro Guaro Guaro Guaro Guaro Guaro !!! :-)
232925059575058435,Tue Aug 07 19:43:56 +0000 2012,RT@SkySport  dopo il lancio di Kanter mia figlia chiede ...ma il disco Ã¨ pesante ? :-)
232920405306929152,Tue Aug 07 19:25:26 +0000 2012,@SkySport Romuloooooooooooo 1-0 giÃ  partito emissario #PSG si parla di offerta di 50 mil di euro !
232920050988892161,Tue Aug 07 19:24:02 +0000 2012,@SkySport Ma come ha fatto #PelÃ¨ a dire ke prima di raggiungere Neymar #Messi ne deve ancora fare di strada?
232918078432899073,Tue Aug 07 19:16:11 +0000 2012,@SkySport forse...mister 45 milioni ? # Lucas ! :-)
232916828790349824,Tue Aug 07 19:11:14 +0000 2012,@fguarin13 Guaro los mejores deseos para el prox partido de EL :-)
232914786906673153,Tue Aug 07 19:03:07 +0000 2012,@SkySport @skysport24 Mi domano ma se l'Inter si mette sulle tracce  di Jin Don Uong ..il PSG offre ancora 45 mil ?Beh dai allora facciamolo
232913300051070976,Tue Aug 07 18:57:12 +0000 2012,@SkySport @skysport24 Guardo il Brasile e mi domando ma se #Lucas Ã¨ cosÃ¬ forte (45 mil)come mai Ã¨ in panca nella semi ? Qlc ha una risposta?
232911919579791360,Tue Aug 07 18:51:43 +0000 2012,"@robbmonzani Grz Roberto, anke a te !"
232898941090422784,Tue Aug 07 18:00:09 +0000 2012,@flavia_pennetta Flavia ciao ti ammiro molto ! Riesci a mandarmi 1 RT ? grzieeee
232894431257305088,Tue Aug 07 17:42:14 +0000 2012,@FabRavezzani Beh Fabio...comunque in alcuni casi..senza intercettazioni non sarebbe venuto fuori niente...ti pare?
232893939928158208,Tue Aug 07 17:40:16 +0000 2012,"@dimarziotweet Gianlu ciao, l'inter sembra cerchi anke un terzino, Van der Wiel non rientra proprio nei loro pensieri ? Grz ciao"
232893477350957056,Tue Aug 07 17:38:26 +0000 2012,"@AmeliaGoalie Ciao Marco , beato te ! qui a Livorno si ""straborda"" dal caldo !! :-) Ciaooooo"
232892716126728192,Tue Aug 07 17:35:25 +0000 2012,"@SabatiniSky24 Sandro sei + veloce tu ""twittare"" ke Bolt !!! :-)"
232891370988265472,Tue Aug 07 17:30:04 +0000 2012,"@gia_pad Ciao Giancarlo, piacere, scusami sei ancora presidente del calcio femminile ? Grz antic"
232881524020756481,Tue Aug 07 16:50:56 +0000 2012,@jujesus40 Hola campeon ! Como estas ? sigue todo bien ? Estas listo para manana?
232570977781960704,Mon Aug 06 20:16:56 +0000 2012,@jujesus40 Hola Campeon ! Ti aspettiamo da vincitore !!
232565304750911488,Mon Aug 06 19:54:24 +0000 2012,@jujesus40 hai saputo di Lucas ? va al PSG purtroppo non potrÃ  essere tuo compagno all'Inter...
232564250458087424,Mon Aug 06 19:50:12 +0000 2012,"@jujesus40 ciao Juan, auguri per domani !!!!!!!!!"
232552775446323200,Mon Aug 06 19:04:36 +0000 2012,"televisore ""sequestratato"" da mia figlia, i 12 canali sky volano che Ã¨ una meraviglia !!:) #SkyOlimpiadi"
232385654464593921,Mon Aug 06 08:00:32 +0000 2012,@iomatrix23 Ciao Matrix ! Beh...allora bentornato !! :-)
232180348266635265,Sun Aug 05 18:24:43 +0000 2012,@SkySport Baldini-Miyake 3-5 ...non 5-3 .... :-)
232169183666921474,Sun Aug 05 17:40:21 +0000 2012,@Evarbecca Grande Becca ! Parlete anke di Lucas ? Grz ciao
232159830821974016,Sun Aug 05 17:03:11 +0000 2012,@fguarin13 Hola Fredy ! Espero que esto sera un ano excelente para ti y tu equipo! Fvr me contesta ? Gracias!
232159036626329600,Sun Aug 05 17:00:02 +0000 2012,"@gia_pad  Ciao Giancalro, scusami sei ancora presidente del calcio femminile ? Grz / Ciao"
232157469332348929,Sun Aug 05 16:53:48 +0000 2012,@annelaurebonnet Bonjour Anne-Laure !:-) come stai ? Quando ti rivedremo finalmente a commentare la F1 o in qualche altro prog di Sky ? Ciao
232156355291668480,Sun Aug 05 16:49:23 +0000 2012,"@ricky11alvarez Ricky perdoname, porque no envia alguna respuesta a sus fans ?"
232151600045649920,Sun Aug 05 16:30:29 +0000 2012,@jujesus40 Bom dia Juan ! :-) In Inghilterra Ã¨ spesso cosÃ¬ ! Molto meglio il Brasile vero !? Beh dai comunque anche l'Italia Ã¨ meglio !!:-)
231836571136053248,Sat Aug 04 19:38:40 +0000 2012,"@YolantheCabau Hi Yolanthe!!, krgds fm Castelnuovo Berardenga!! :-)"
231829634348621825,Sat Aug 04 19:11:06 +0000 2012,@SignoreMilito Milito: â€œNon ho profili su social networkâ€Il 'Principe' smentisce le dichiarazioni attribuitegli su Twitter...
231823651106852865,Sat Aug 04 18:47:20 +0000 2012,@ricky11alvarez Sicuro ke sei il Ricky Alvarez reale ?
231812198178099200,Sat Aug 04 18:01:49 +0000 2012,"@beppe_grillo Beppe ciao, giusto perÃ² ke Ã¨ successo con la vs consigliera di Genova ? Puoi chiarire pfvr ? Grz"
231804987792056321,Sat Aug 04 17:33:10 +0000 2012,@SabatiniSky24 @vanessadv2001 Cmq ritengo ke i veri colpevoli del calcioscommesse andrebbero cmq radiati Ã¨ vergognoso si possa patteggiare!
231803008520949760,Sat Aug 04 17:25:18 +0000 2012,@SabatiniSky24 Sandro se non sbaglio ci sono altre 3 accuse per Conte per altra inchiesta anni credo 2009-10 o giÃ¹ di lÃ¬..confermate? Grz
231801919440568323,Sat Aug 04 17:20:58 +0000 2012,"@SabatiniSky24 Sandro perdonami ma a mio modesto parere stai facendo passare impressione difensivista a favore Juve, un pÃ² piÃ¹ imparziale gz"
231785129352237056,Sat Aug 04 16:14:15 +0000 2012,@Stramaccioni76 ke soddifazione proverai a creare un falso profilo di Strama...boh....contento te....
231488888177324032,Fri Aug 03 20:37:06 +0000 2012,@aldomontano0586 Boia deh ! Grande Aldo !!
231463715386556416,Fri Aug 03 18:57:04 +0000 2012,@Evarbecca Grande Becca !!! Auguroni per i prox 10.000 !! Ciao e sempre forza Inter !! :-)
231446144675356672,Fri Aug 03 17:47:15 +0000 2012,@NagajaB Buon Week anke a te !! dove te ne vai di bello ? :-)
231137422883315712,Thu Aug 02 21:20:30 +0000 2012,@YolantheCabau Dear Yolanthe ..sweet dreams also 4 u...and pls can u kindly send me yr personal frist tweet ? pls...
231133794885840896,Thu Aug 02 21:06:05 +0000 2012,@SabatiniSky24 @LucasnaRede_ @lmarchettisky Raga..ma secondo Voi 27 mil per Lucas..che ancora deve dimostrare molto sicuri siano ben spesi?
231130884256980992,Thu Aug 02 20:54:31 +0000 2012,@YolantheCabau Grande Yolanthe! e grande Wes! pls can u kindly send me yr personal small msg ? I hope rcv first tweet from u !! pls... thks
231129432625127424,Thu Aug 02 20:48:45 +0000 2012,@YolantheCabau Grande Yolanthe !! e grande Wes !! p.s. can you kindly send me yr small msg ? I hope rcv first msg from You !!:-) thks
231081013743345664,Thu Aug 02 17:36:21 +0000 2012,"@mimmo_criscito4 Ciao Mimmo, mi spiace ke FIGC ha avuto 2 div valutazioni e non hai potuto partecipare agli Europei..auguri x il futuro"
231076760257703937,Thu Aug 02 17:19:27 +0000 2012,@FondazionePUPI Que bueno ! los mejeores deseos para todos !! :-)
231076020780924928,Thu Aug 02 17:16:31 +0000 2012,@vanessadv2001 Vane ciao...se puoi..mi farebbe davvero piacere rcv il mio 1Â° tweet da te ...se non puoi...grz cmq e buon lavoro!! Ciaooo
230763314777559041,Wed Aug 01 20:33:56 +0000 2012,@suwerner Su fcr dile a Julio que nos duele mucho..pero estarr por siempre en ns corazon!
230762251265646592,Wed Aug 01 20:29:42 +0000 2012,"@suwerner Hola Su, fvr dime como estas Julio? Gracias"
230720344586059777,Wed Aug 01 17:43:11 +0000 2012,@PIERPARDO Grande Pierluigi! PerÃ² ci manchi su Sky.....spero in un tuo ritorno :-)
230380142743154688,Tue Jul 31 19:11:20 +0000 2012,"@uzapelloni vero, perÃ² mi auguro che torni a mettere la carriera agonistica al primo posto...."
230040350482386944,Mon Jul 30 20:41:08 +0000 2012,"@scantalupi Ciao Stefano, a quando i codici per la fantasy pl ? grazie ciao"
229648358157979648,Sun Jul 29 18:43:29 +0000 2012,"@HM_Mattia in Pes 2013 invece prima delle partite Juve chiede se vuoi comprare la partita, l'arbitro o avversario piÃ¹ realistico di cosÃ¬"
229645539938013184,Sun Jul 29 18:32:17 +0000 2012,@Inter_Channel nooo....l'offerta al Catania per Gomez nooooo :-( :-(
229636874359152641,Sun Jul 29 17:57:51 +0000 2012,@jujesus40 Ciao ! Noi tifosi dell'Inter facciamo il tifo per te ! Vamos a ganar Juan !! Un saludo !!
229479516882468864,Sun Jul 29 07:32:35 +0000 2012,@vanessadv2001 ngiorno Vanessa :-) aribuonagiornata !! :-) anke stamani sveglia alle 05:40 ? :-( :-(
229473029518917632,Sun Jul 29 07:06:48 +0000 2012,@interistiorg ngiorno a tutti !! Mi auguro che Bergessio &amp; Gomez sia la solita bufala estiva..... :-( :-(
229470873332092928,Sun Jul 29 06:58:14 +0000 2012,@vanessadv2001 Bngiorno e bna giornata Vanessa!! Come va oggi?? Ciao e bn lavoro !!
229268701336199168,Sat Jul 28 17:34:52 +0000 2012,@FabRavezzani oppure anke mercato da rivedere.... !!:-)
229262136101187584,Sat Jul 28 17:08:47 +0000 2012,@SkySport Final Arco su TV e Scherma su Skygo !!
229261908811849728,Sat Jul 28 17:07:53 +0000 2012,"@ilaria_damico Abitino ""giallo"" anke stasera ? :-)"
229187715080540160,Sat Jul 28 12:13:04 +0000 2012,"@PIERPARDO Ciao Pierluigi, trasmette voi Celtic Inter ? Se si , la commenti tu ? Grazie Ciao"
229184075456475138,Sat Jul 28 11:58:36 +0000 2012,"@PIERPARDO @inter @PremiumCalcio Pierluigi ciao, trasmettete voi Celtic Inter ? Se si la commenti tu ? Grz/ciao"
229115210160562177,Sat Jul 28 07:24:57 +0000 2012,@lorenzojova Lorenzo ngiorno...a me poi non Ã¨ ke abbia entusiasmato cosÃ¬ tanto...non so..forse troppo british....boh !! :-( Ciaoooo
229114355059408896,Sat Jul 28 07:21:33 +0000 2012,@dimarziotweet giorno Gianluca..ma avrÃ  poi veramente un senso l'allontamento di JC ? Boh.... :-(
229112796372156417,Sat Jul 28 07:15:22 +0000 2012,@VStaffelli cavolo...chissÃ  cosa ti sei mangiato !!?? :-)
229110686914068480,Sat Jul 28 07:06:59 +0000 2012,@VStaffelli ngiorno Valerio !!
229110327567069184,Sat Jul 28 07:05:33 +0000 2012,@m_ugolini Massimo bn giorno se hai occasione 1 caloroso saluto a Corrado che seguo con affetto e simpatia sin dal 78 qdo era alla Carrarese
229109210489688064,Sat Jul 28 07:01:07 +0000 2012,@vanessadv2001 Bn giorno Vanessa....26Â° a Rogoredo City ??
228929902001405952,Fri Jul 27 19:08:36 +0000 2012,@Luc__Castaignos Dear Luc....good luck !! i'm sorry tht u don't play more with us....
228199572437098496,Wed Jul 25 18:46:32 +0000 2012,@cellerino9 Hola bomber ! los mejores deseos desde Livorno!!
228187865966837761,Wed Jul 25 18:00:01 +0000 2012,@SabatiniSky24 @GigiGaudiano contraddirÃ² :-) ciao
227816494350876673,Tue Jul 24 17:24:19 +0000 2012,@sky/lista Bomba ! La Juve su Camicioli dopo aver perso Destro i bianconeri a un passo dal colpo dell'anno !!
227812574324998145,Tue Jul 24 17:08:44 +0000 2012,Bomba ! La Juve su Camicioli dopo aver perso Destro i bianconeri a un passo dal colpo dell'anno !!
227811175226818561,Tue Jul 24 17:03:11 +0000 2012,@angelomangiante @skysport24 @DavCamiciSky I soliti tam tam segnalano che il problema sia stato l'ingaggio e che quindi Destro Ã¨ un ripiego
227096188770463745,Sun Jul 22 17:42:05 +0000 2012,"@SabatiniSky24 Ciao Sandro, ricordo i tuoi anni all'Inter...peccato tu non ci sia piÃ¹...beh cmq ne ha tratto giovamento Sky ! Slt da Livorno"
227095164919889920,Sun Jul 22 17:38:01 +0000 2012,"@PauDybala_JR Hola Paulo, bienvenido en Italia ! los mejorese deseos para tu primer campeonado en Italia! Que paso con l'Inter ? Un saludo"
227081324954005504,Sun Jul 22 16:43:01 +0000 2012,"@PIERPARDO Ciao Pierluigi,....qualche possibilitÃ  di rivederti/risentirtisu Sky ? Grazie/Ciao"
227041522502213632,Sun Jul 22 14:04:51 +0000 2012,@suwerner Bom dia ! :-)
226756768531881984,Sat Jul 21 19:13:21 +0000 2012,@NagajaB yo tambien....
226714999610040320,Sat Jul 21 16:27:22 +0000 2012,@YolantheCabau Dear Yolanthe...pls can you kindly send me...a small...Ciao Fabio ?? Thks in advance !!
226674230819954688,Sat Jul 21 13:45:22 +0000 2012,@dimarziotweet ...Gianlu...per Mattia.. da non sottovalutare cmq Moratti/Branca...stanno valutando..nel caso la Roma.....
226369110060187648,Fri Jul 20 17:32:56 +0000 2012,"@suwerner Susy, um grande abraÃ§o para julio !!"
225301498471522304,Tue Jul 17 18:50:37 +0000 2012,@ale_moretti Alessandra ciao....puoi risp pfvr al mio tweet? Grz 1000
225195361722040321,Tue Jul 17 11:48:52 +0000 2012,@NagajaB Wow ! stupendo....pensa che invece io dopo Pinzolo su richiesta della mia azienda ho dovuto interrompere vacanze e tornare lavoro!
225193789642387456,Tue Jul 17 11:42:38 +0000 2012,@cellerino9 Hola Bomber ! que tal ? un saludo desde Livorno !!
225192929893957632,Tue Jul 17 11:39:13 +0000 2012,@NagajaB Ciaooo se vuoi fare un salto anche a Livorno....hai il cacciucco assicurato !! :-)
224930133356724225,Mon Jul 16 18:14:57 +0000 2012,@SabatiniSky24 Ciao Sandro...perfettamente d'accordo......
224580929560121345,Sun Jul 15 19:07:20 +0000 2012,"@suwerner Hola Susanna, me duele mucho para Julio...todos nosotros lo tenemos siempre en ns corazon y espero que sea una gran fuerza para el"
224571029153001472,Sun Jul 15 18:28:00 +0000 2012,"@dimarziotweet Grande Gianlu ciao, novitÃ  Poli ? qualche possibilitÃ  ancora per l'Inter oppure ormai meno di zero ? Grz Ciao"
224234464027475968,Sat Jul 14 20:10:36 +0000 2012,"@dimarziotweet Gianlu, possibilitÃ  che ora l'inter torni su Poli )visto Paulinho..) uguale a zero ? Grz ciao"
224222268975357953,Sat Jul 14 19:22:09 +0000 2012,"@ClaroRonaldo Estimado Fenomeno muy buenos dias, quel tal? te escribo de Italia...puede ser asi amable de enviarme un pequeno saudo ? Gracia"
