tid,time,tweet
180820480826163200,Sat Mar 17 00:58:56 +0000 2012,"RT @lddio: Bisogna ascoltare di piÃ¹ e parlare di meno. Se la gente nei film horror ascoltasse i consigli del pubblico, sarebbe ancora viva."
179969995256758272,Wed Mar 14 16:39:25 +0000 2012,RT @calamaro_: Tutte le volte in cui mi imbatto nella scena rap italiana mi chiedo perchÃ© abbiano soppresso il servizio di leva obbligat ...
179495014118850560,Tue Mar 13 09:12:00 +0000 2012,@bastaCasta Il commento che #Paniz (PDL) non vorrebbe che voi vedeste &gt; http://t.co/uG7BDZ8 (da @NonLeggerlo )
179494225304489984,Tue Mar 13 09:08:52 +0000 2012,RT @Nonleggerlo: Il commento che #Paniz (PDL) non vorrebbe che voi vedeste &gt; http://t.co/aoAGJIMU
178985734198403072,Sun Mar 11 23:28:19 +0000 2012,@Nonciclopedia Non esistono i fantasmi. Esistono solo lenzuoli che digitano DNCLIP mentre si muovono! #sapevatelo
178985371294633987,Sun Mar 11 23:26:52 +0000 2012,@Nonciclopedia sapete che GesÃ¹ riusciva a moltiplicare le cose digitando DNSTUFF? #beitempi #sapevatelo
178501101753090049,Sat Mar 10 15:22:33 +0000 2012,"@PataPattume aggiungerei ""STICAZZI"" a pioggia..."
178429531537932288,Sat Mar 10 10:38:10 +0000 2012,Una cosa Ã¨ certa. Sono lusingato di seguire ed essere seguito da @PataPattume !! #cazzate #sapevatelo
177761470199758848,Thu Mar 08 14:23:31 +0000 2012,@NonLeggerlo Riccardi sfiduciato perche ha detto la veritÃ ?? #tuttofinito
177727217177079808,Thu Mar 08 12:07:25 +0000 2012,"RT @Nonleggerlo: Imperdibile, ""sguup""-patacca de ""La Padania"", e Monti li ridicolizza con questo comunicato &gt;... http://t.co/Hk7RNtxQ"
177123155486322688,Tue Mar 06 20:07:05 +0000 2012,@Nonleggerlo #tuttofinito #fregnacce #cazzate #echipiÃ¹nehapiunemetta
177122867782221824,Tue Mar 06 20:05:57 +0000 2012,"â€œ@Nonleggerlo: #lazanzara Biancofiore, Pdl, ""Vedrete, alle prossime elezioni Berlusconi verrÃ  acclamato a furor di popolo"".â€ #cazzate"
177083021382516738,Tue Mar 06 17:27:37 +0000 2012,"#Monti ? Ah, quello che su una barca che affonda anzichÃ¨ tappare il buco prende un secchio piÃ¹ grosso per svuotarla. @bastaCasta @Anticasta"
177070030041788416,Tue Mar 06 16:35:59 +0000 2012,"#Monti ? Ah, quello che su una barca che affonda anzichÃ¨ tappare il buco prende un secchio piÃ¹ grosso per svuotarla. @NonLeggerlo"
177030717518258179,Tue Mar 06 13:59:46 +0000 2012,"@paolobello di questi tempi, vale di piÃ¹ la capacitÃ  di reinventarsi e di adattarsi, che il titolo...."
176815883249909761,Mon Mar 05 23:46:06 +0000 2012,@giadadoimo a meno che il tuo nome non SIA.....
176391996183818241,Sun Mar 04 19:41:43 +0000 2012,"#cibovintage a tutti coloro in crisi di astinenza da Winner Taco, dico...CI SONO ANCH'IO!! :-) #beitempiandati"
176390740631490560,Sun Mar 04 19:36:44 +0000 2012,@MicheleDTommaso senza ombra di dubbio!!!
176390550436593664,Sun Mar 04 19:35:59 +0000 2012,#cibovintage Winner Taco!!!! E non dimentichiamoci del Cornetto!!!
175911023834968064,Sat Mar 03 11:50:31 +0000 2012,In Mali liberata Rossella. IP IP URRÃ™! @Hitler_Skelter @Satira_scadente @Microsatira
175910708662374400,Sat Mar 03 11:49:15 +0000 2012,@NonLeggerlo hai visto lo spot dell'agenzia delle entrate sulle tasse?? L'avevo scambiato per quello di Zelig. Poi ho finito di vederlo.
175909777434619904,Sat Mar 03 11:45:33 +0000 2012,In Mali liberata Rossella. IP IP URRÃ™! @umoremaligno
175909300705837056,Sat Mar 03 11:43:40 +0000 2012,@fattoquotidiano la #Tav Ã¨ piÃ¹ inutile della candidatura di Scilipoti.
175908974317674496,Sat Mar 03 11:42:22 +0000 2012,@fattoquotidiano dovrebbe stare un solo giorno in mezzo ai manifestanti!!vedrai come cambia ottica dopo!!
175678572768395264,Fri Mar 02 20:26:50 +0000 2012,@bestemmie dio rapper negro che viene menato dagli sbirri mentre paciugava i muri di un'abbazia
175677359037493248,Fri Mar 02 20:22:00 +0000 2012,SENZA PAROLE - QUESTA E' LA DEMOCRAZIA EUROPEA: http://t.co/oLMYkSf via @nonleggerlo @bastacasta
175667035055988736,Fri Mar 02 19:40:59 +0000 2012,"@Nonleggerlo: #Monti si deve essere fumato un copertone per dire sÃ¬ alla  #Tav  lui che Ã¨ stato NOMINATO, non eletto! #notav #valdisusaâ€"
175604557559250944,Fri Mar 02 15:32:43 +0000 2012,Isacco: Applicazione IPhone per giovani offerte a Dio.#Nondizionario @Nonciclopedia
175303805091577856,Thu Mar 01 19:37:38 +0000 2012,RT @Nonciclopedia: Pianeta Terra - Sono morti Lucio Dalla e Germano Mosconi ed oggi Ã¨ il compleanno di Justin Bieber. Le tragedie non ar ...
175191530955485184,Thu Mar 01 12:11:30 +0000 2012,@Nonciclopedia SUPERBO: dubbio di grandi dimensioni. #Nondizionario
175185533901877248,Thu Mar 01 11:47:40 +0000 2012,RT @Gazzettino: Addio a Germano Mosconi: il giornalista si Ã¨ spento nella notte a 79 anni - http://t.co/tmAOz1dm.... http://t.co/O02Ny9PT
174944859113799680,Wed Feb 29 19:51:19 +0000 2012,@bastaCasta PAROLE SANTE!!
174414253648916481,Tue Feb 28 08:42:53 +0000 2012,RT @Nonleggerlo: Non Ã¨ un fotomontaggio: guardate come titola @ilGiornale di oggi ...... http://t.co/a3fzRTHB
174413999943852032,Tue Feb 28 08:41:52 +0000 2012,RT @EpicMealTime: NEW video! A farm made ENTIRELY out of MEAT!!! http://t.co/M5CZxSIX ALL the best animals are there! LIKE/FAV on YouTub ...
173799245856522241,Sun Feb 26 15:59:03 +0000 2012,RT @Nonciclopedia: Lo sapevate che gli urologi migliori nelle riviste del settore possono ricevere delle minzioni d'onore?
173715732352348161,Sun Feb 26 10:27:12 +0000 2012,"Se chiudono le scuole cattoliche, caleranno drasticamente anche le vendite di vaselina. @umoremaligno @Hitler_Skelter @Microsatira"
173564104433340416,Sun Feb 26 00:24:41 +0000 2012,@giadadoimo cioÃ¨?!
173563640287461376,Sun Feb 26 00:22:51 +0000 2012,RT @lddio: Ho la mail intasata di bestemmie. Questo incontro Milan-Juve deve essere stato bello.
172771734561357824,Thu Feb 23 19:56:06 +0000 2012,"PiÃ¹ che una omelia, a Campobasso hanno fatto una #DioParty ...#sapevatelo #senonsonnotiziequeste"
172770115635511297,Thu Feb 23 19:49:40 +0000 2012,@NonLeggerlo guarda a chi assomiglia @angealfa per twitter... #senonsonnotiziequeste #sapevatelo http://t.co/demHOmI
172769557897949185,Thu Feb 23 19:47:27 +0000 2012,"â€œ@Nonleggerlo: #ottoemezzo @angealfa: ""SÃ¬, io voterei Berlusconi presidente della repubblica"", ha dichiarato mentre era ad un rave party."
172706769339039744,Thu Feb 23 15:37:57 +0000 2012,"RT @Satira_scadente: ""Falsa la notizia delle ostie allucinogene"" ha dichiarato il parroco, intervistato mentre ballava in un rave party."
172630634647400449,Thu Feb 23 10:35:25 +0000 2012,"â€œ@Nonleggerlo: Lei non sa chi sono io! ... http://t.co/43Fx9vDâ€ forse Ã© proprio perchÃ¨ lo sapeva, quel cronista......"
172629807002173440,Thu Feb 23 10:32:07 +0000 2012,"RT @Gazzettino: Farina allucinogena per le ostie, vecchine inseguono il prete in chiesa a Campobasso: Â«Ãˆ il demonioÂ» - http://ww... http ..."
172379458932707330,Wed Feb 22 17:57:20 +0000 2012,"@Nonleggerlo @on_scilipoti no, dai..dite la veritÃ ..Ã¨ Scherzi a Parte o Candid Camera??? #sonosoloparole"
172332632397451264,Wed Feb 22 14:51:16 +0000 2012,@giadadoimo che perle di saggezza.......
172332089486741505,Wed Feb 22 14:49:06 +0000 2012,RT @Microsatira: Fisco: blitz della Finanza in Alto Adige. I negozianti hanno finto di non capire lâ€™italiano.
171886972015611904,Tue Feb 21 09:20:22 +0000 2012,L'Italia Ã© una repubblica affondata sul lavoro.. @beppe_grillo
171868181470781441,Tue Feb 21 08:05:42 +0000 2012,@bastaCasta @fattoquotidiano @Satira_scadente @Hitler_Skelter @Microsatira @NonLeggerlo  l'Italia Ã¨ una repubblica affondata sul lavoro...
171253321275940865,Sun Feb 19 15:22:28 +0000 2012,"RT @Nonleggerlo: Quello che leggerete in questo elenco, lo dico subito, Ã¨ vero ...... http://t.co/AyiwxPyB"
171048261426229248,Sun Feb 19 01:47:38 +0000 2012,"RT @Nonleggerlo: L'on. pdl Paniz fa chiudere http://t.co/mPMgcNNs, Anonymous attacca il sito di Paniz ... http://t.co/4gSztKjI"
170644530922651649,Fri Feb 17 23:03:21 +0000 2012,#occupysanremo Guazzone Ã© lei!?
170643992378216448,Fri Feb 17 23:01:12 +0000 2012,â€œ@9aprile1981: Oh! Finalmente la #sigla del #Tg1. Finalmente un po' di #musica! #occupysanremoâ€ @fattoquotidiano
170643743651790848,Fri Feb 17 23:00:13 +0000 2012,#occupysanremo prima Sanremo era un documento sulla canzone italiana...ora Ã¨ piu un Nocumento! @fattoquotidiano
170642013207797760,Fri Feb 17 22:53:20 +0000 2012,@trizio82 io la vedo piÃ¹ come un mix fra Amici - La Corrida - San Patrignano - #SÃ³figosÃ³bbellosÃ³fotomodello
170640780183089152,Fri Feb 17 22:48:27 +0000 2012,@fattoquotidiano per televotare dovrebbero essere loro a dare 1â‚¬ a noi!! #occupysanremo #minacciadellanno @bastaCasta
170640326124507136,Fri Feb 17 22:46:38 +0000 2012,RT @nightfreeqnc: #sanremo #occupysanremo ogni volta che casillo canta una corda vocale si annoda a cappio e una semibreve ci si impicca!
170639963770195968,Fri Feb 17 22:45:12 +0000 2012,@fattoquotidiano il jingle della votazione dev'essere opera di un eroinomane.. #occupysanremo
170639867863236608,Fri Feb 17 22:44:49 +0000 2012,@fattoquotidiano il jingle della votazione dev'essere opera di un eroinomane..
170638970110214144,Fri Feb 17 22:41:15 +0000 2012,"Ripescato Gigi D'Alessio...cazzo, ve l'avevo detto che il fondale era troppo basso in quel punto!! #occupysanremo @Hitler_Skelter"
170638514063548416,Fri Feb 17 22:39:26 +0000 2012,"One direction, una direzione...giÃ , se parlano di fiumi, so giÃ  su quale sponda stanno.. #occupysanremo @fattoquotidiano"
170566145471033344,Fri Feb 17 17:51:52 +0000 2012,"RT @Gazzettino: Cobra lo morde ai testicoli, l'amico rifiuta di succhiare il veleno: vivo per miracolo - http://www.ilgazzettino... http ..."
170565956307927042,Fri Feb 17 17:51:07 +0000 2012,"RT @beppe_grillo: Il sito del Vajont fatto chiudere da Scilipoti e Paniz http://t.co/3gDJ4qen ""Offese agli onorevoli Domenico Scilipoti  ..."
170540970293739522,Fri Feb 17 16:11:50 +0000 2012,RT @caterpillar http://t.co/6bvmCte #milluminodimeno @RaiRadio2 MASSIMA DIFFUSIONE
170539307608711168,Fri Feb 17 16:05:14 +0000 2012,#milluminodimeno rules! @RaiRadio2
170132332836171779,Thu Feb 16 13:08:03 +0000 2012,"â€œ@fattoquotidiano: #Frattini: ""#Alfano ripulisca il #Pdl dai mafiosi, dobbiamo essere il partito degli onesti"" ma allora chi resta??!!"
169922440988860418,Wed Feb 15 23:14:01 +0000 2012,RT @fattoquotidiano: Encomiabili i Soliti Idioti nel provare a rivalutare Giovanardi (scanzi) #occupysanremo #sanremo
169921451200221184,Wed Feb 15 23:10:05 +0000 2012,@Satira_scadente vedrei molto bene anche la coppia Minghi-Burzum..
169568543392804864,Tue Feb 14 23:47:45 +0000 2012,#occupysanremo  a completare lo splendido quadretto di stasera mancavano solo Justin Bieber e Mariano Apicella @fedemello
169568092572233728,Tue Feb 14 23:45:58 +0000 2012,@fattoquotidiano a completare lo splendido quadretto di stasera mancavano solo Justin Bieber e Mariano Apicella @da
169567937592688640,Tue Feb 14 23:45:21 +0000 2012,@fattoquotidiano a completare lo splendido quadretto di stasera mancavano solo Justin Bieber e Mariano Apicella @bastaCasta
169564402591346689,Tue Feb 14 23:31:18 +0000 2012,@bastaCasta #occupysanremo diventerÃ  il nuovo sport nazionale per ignorare con nonchalance i fatti realmente importanti..
169563888097046529,Tue Feb 14 23:29:15 +0000 2012,Dopo che ho sentito quanto pagano la Canalis.....un momento..LA PAGANO!??? #occupysanremo #Sanremo @fattoquotidiano
169552043940384768,Tue Feb 14 22:42:12 +0000 2012,"Comunque, #occupysanremo ....eppuredebbrutto!!! #Sanremo"
169551690779992064,Tue Feb 14 22:40:47 +0000 2012,"No, devo aver sbagliato canale! Mi hanno detto che stasera c'era Sanremo, non un ritrovo di menestrelli! #occupysanremo #Sanremo"
169551494876626944,Tue Feb 14 22:40:01 +0000 2012,"No, devo aver sbagliato canale! Mi hanno detto che stasera c'era Sanremo, non un ritrovo di menestrelli! #occupysanremo"
169483422643912705,Tue Feb 14 18:09:31 +0000 2012,RT @fattoquotidiano: Stasera #Sanremo live su questa pagina Twitter e sul sito con @AndreaScanzi e @fedemello. L'hashtag per tutti Ã¨: #o ...
169371476963758081,Tue Feb 14 10:44:41 +0000 2012,"RT @martinogisolo: La benzina a 1,8??????? Dott.monti la sua auto va' a gas per caso?retweet per farvore cosi magari gli arriva.. @Antic ..."
169364362442719232,Tue Feb 14 10:16:25 +0000 2012,RT @RisateLOL: Sanvalentino e' stato cancellato! La prova matematica: 14-02-12=0
168831713395478528,Sun Feb 12 22:59:51 +0000 2012,"Il parlamento greco minacciato da un folto gruppo di ribelli. Secondo fonti fidate, il loro leader sarebbe un certo Leonida. @Nonciclopedia"
168831570705252353,Sun Feb 12 22:59:17 +0000 2012,"Il parlamento greco minacciato da un folto gruppo di ribelli. Secondo fonti fidate, il loro leader sarebbe un certo Leonida. @Microsatira"
168830849607933952,Sun Feb 12 22:56:25 +0000 2012,"Alla voce #casta nei dizionari 2012 ci deve essere fra i sinonimi ""mer*a""! @bastaCasta"
168757497363042304,Sun Feb 12 18:04:57 +0000 2012,"Al confronto del #pontifex , i fondamentalisti islamici fanno ridere i polli. @NonLeggerlo"
168756344520835072,Sun Feb 12 18:00:22 +0000 2012,RT @bastaCasta: IMPORTANTE: La Sardegna prova a tagliare la Casta. Ecco i dieci quesiti del referendum ! http://t.co/R4myEcpf - fate gir ...
168742214401396737,Sun Feb 12 17:04:13 +0000 2012,RT @fattoquotidiano: #Ospedali ko: bimba seduta a terra per 40 ore al #SanCamillo di #Roma http://t.co/bp61Ozk7
168642873464594432,Sun Feb 12 10:29:28 +0000 2012,"""Io non centro! Ãˆ colpa dell'inverno"" (Alemanno sull'emergenza neve) @Nonciclopedia @Satira_scadente @Microsatira"
168443720214118400,Sat Feb 11 21:18:07 +0000 2012,Avete senti del nuovo virus #diocane? Pare che dal nullamadonnastronzainfameluridadiquelpezzodimerdadelporcodicristoboialadro-ERROR-
168429828092076032,Sat Feb 11 20:22:54 +0000 2012,@bastaCasta perchÃ¨ non crederci? Dopo tutto quello che la #casta ci ha fatto...
168429697003302912,Sat Feb 11 20:22:23 +0000 2012,RT @bastaCasta: ATTENZIONE: Guardate il video prima che sparisca dalla rete: http://t.co/q3lhu6xc ! Diffondete se lo ritenete possibile.
167253177148768257,Wed Feb 08 14:27:19 +0000 2012,"Guardano film porno in Aula, si dimettono 3 ministri indiani. -""Proprio come in Italia!"" ho pensato. Poi mi sono svegliato. @Nonciclopedia"
167252923422752768,Wed Feb 08 14:26:19 +0000 2012,"Guardano film porno in Aula, si dimettono 3 ministri indiani. -""Proprio come in Italia!"" ho pensato. Poi mi sono svegliato. @NonLeggerlo"
167252300937703424,Wed Feb 08 14:23:50 +0000 2012,@umoremaligno Caso Yara. Dal nuovo DNA ritrovato e analizzato risulta un dato di fatto: hanno rotto il cazzo.
167251431957602304,Wed Feb 08 14:20:23 +0000 2012,@Nonleggerlo Vespa senza il grafico sarebbe come Mazinga senza l'alabarda spaziale...
167250873808994304,Wed Feb 08 14:18:10 +0000 2012,RT @Nonleggerlo: Pensavate di aver visto tutto? Non la nuova frontiera dei plastici di Bruno Vespa ... questo Ã¨ il top:... http://t.co/t ...
167229632016416768,Wed Feb 08 12:53:45 +0000 2012,"Se avete la 6Âª di seno, andate dal chirurgo estatico.. @Satira_scadente"
167229367158718464,Wed Feb 08 12:52:42 +0000 2012,"Se avete la 6Âª di seno, andate dal chirurgo estatico.. @Hitler_Skelter"
166163235307925504,Sun Feb 05 14:16:17 +0000 2012,@beppe_grillo cambierei il culo degli italiani. Troppo flaccido per alzarsi e cercare di cambiare le cose..
165785111361626112,Sat Feb 04 13:13:45 +0000 2012,#canzonifuoristagione @alexbraga610 Papaveri e Papere..
165130186923315200,Thu Feb 02 17:51:19 +0000 2012,"#postofisso ?Ha ragione Monti...fra tutti questi disoccupati, correrei il rischio di sentirmi disadattato.."
165030669259509760,Thu Feb 02 11:15:52 +0000 2012,Conosco certi cavalli che da adulti guardano al passato col senno di pony. @Satira_scadente
165030375456907264,Thu Feb 02 11:14:42 +0000 2012,Conosco certi cavalli che da adulti guardano al passato col senno di pony. @Hitler_Skelter
165015127291203584,Thu Feb 02 10:14:06 +0000 2012,RT @bastaCasta: Preparatevi a una gigantesca ondata di fallimenti banche Usa: E' quanto risulta da un rapporto diffu... http://t.co/wM9g ...
164768182249340928,Wed Feb 01 17:52:50 +0000 2012,@Apptrackr the new Hackulous Cydia resource update doesn't allow Installous to update... (cont) http://t.co/VSXbVLX
164740697071689728,Wed Feb 01 16:03:37 +0000 2012,â€œ@alexbraga610: ha lasciato la sua posta elettronica privata aperta nel computer in studio @RaiRadio2 ...che dobbiamo fare?â€ SPAM..
164740467441942528,Wed Feb 01 16:02:42 +0000 2012,Al casello dell' ippodromo si segnalano code a trotti.. @Satira_scadente @Hitler_Skelter
164654767832969216,Wed Feb 01 10:22:10 +0000 2012,@Nonleggerlo la cornice la metto io! ;-)
164639836622430208,Wed Feb 01 09:22:50 +0000 2012,"E comunque, il triangolo scaleno potrebbe smetterla di prendere sempre l'ascensore.. @Hitler_Skelter"
164070815363633152,Mon Jan 30 19:41:45 +0000 2012,Ãˆ opinione comune che le viole del pensiero siano fiori intellettuali.. @Satira_scadente
164070614217392129,Mon Jan 30 19:40:57 +0000 2012,Ãˆ opinione comune che le viole del pensiero siano fiori intellettuali.. @Hitler_Skelter
164042586418458624,Mon Jan 30 17:49:35 +0000 2012,E quella di Ferrara? Si dice che abbia creato due account su Twitter perchÃ© non ci stava... @Hitler_Skelter @Satira_scadente @NonLeggerlo
163964216888397824,Mon Jan 30 12:38:10 +0000 2012,"Nei matrimoni gay, esiste la comunione dei peni?  @Hitler_Skelter"
163924210253701120,Mon Jan 30 09:59:11 +0000 2012,"-""Sai che ho perso tutto il raccolto di frumento di quest'anno??"" -""Noo! Che spiga!!""   @Hitler_Skelter"
162867529012879360,Fri Jan 27 12:00:19 +0000 2012,"â€œ@Nonleggerlo: Non Ã¨ uno scherzo, Ã¨ il #SONDAGGIO lanciato sul nuovo sito @ilPdl ... Vedi le conseguenza del fumare l'oppio?"
162660918910652419,Thu Jan 26 22:19:19 +0000 2012,VOGLIO QUELL'OPERAIO A GOVERNARE IL PAESE!! Ha reso un messaggio per Castelli da tutti gli italiani! #ServizioPubblico @NonLeggerlo
162295078545653760,Wed Jan 25 22:05:36 +0000 2012,"-""INCHINO ho detto!Non incLino!!"" (Com. De Falco durante la telefonata a Schettino) #sapevatelo @umoremaligno @Nonciclopedia @Hitler_Skelter"
162253512883961857,Wed Jan 25 19:20:26 +0000 2012,â€œ@alexbraga610: .... e adesso sono le 8:08. Tra un'ora e un minuto il segnale orario ... (cont) http://t.co/LBinAby
162114009645064193,Wed Jan 25 10:06:06 +0000 2012,Volete farmi amico un giocatore di golf? Offritegli una sambuca.. @Hitler_Skelter #pessimebattute
161936557538951169,Tue Jan 24 22:20:58 +0000 2012,@Hitler_Skelter Mi ricordo di quando ero piccolo: pensavo ancora che Porta a Porta fosse una televendita diretta.
161936153786843136,Tue Jan 24 22:19:22 +0000 2012,@NonLeggerlo certo che a Porta a Porta hanno il plastico proprio di TUTTO!!! #comefanno #cosedapazzi
161925903578955776,Tue Jan 24 21:38:38 +0000 2012,"Dite un pÃ³, questa la sapevate!?? http://t.co/fWykgcw RT @bastaCasta @NonLeggerlo"
161850122962083840,Tue Jan 24 16:37:30 +0000 2012,@610radio2 @RaiRadio2 a #scatafracchia non hanno i biscotti. Hanno i triscotti..
161470214503022593,Mon Jan 23 15:27:53 +0000 2012,"RT @bastaCasta: Grossa esplosione solare, unâ€™intensa nube di plasma Ã¨ diretta verso la Terra: L'osservatorio della N... http://t.co/2qUK ..."
161408140221485056,Mon Jan 23 11:21:14 +0000 2012,#megaupload  ONLY THIS IP ADDRESS (http://109.236.83.66) BEWARE TO THE PISHING SITES! #megavideo #Anonymous @bastaCasta
161407355911811072,Mon Jan 23 11:18:07 +0000 2012,"RT @gbarbagallo: Megaupload Ã¨ tornato sotto un nuovo indirizzo, lo annuncia Anonymous su Twitter. http://t.co/qs4Bi1rm #megaupload"
161141410672816128,Sun Jan 22 17:41:20 +0000 2012,RT @Hitler_Skelter: Non capisco perchÃ© il Sig. Frido voglia sempre uccidere il Dr. Ago
161075605968924672,Sun Jan 22 13:19:51 +0000 2012,"RT @AnonyOps: If you hated #SOPA, you'll burst into flames about #ACTA http://t.co/w1TIkIXj Negotiated in secret. iPod searches at borde ..."
161050191674351616,Sun Jan 22 11:38:52 +0000 2012,â€œ@bastaCasta: MARIO MONTI E LA MASSONERIA: UNA RELAZIONE PERICOLOSA PER Lâ€™ITALIA. Â« I... (cont) http://t.co/NIvg8wQ
161050105384935424,Sun Jan 22 11:38:31 +0000 2012,RT @bastaCasta: MARIO MONTI E LA MASSONERIA: UNA RELAZIONE PERICOLOSA PER Lâ€™ITALIA. Â« Il Corsivo Quotidiano http://t.co/NV5iKqA9
160844035156738048,Sat Jan 21 21:59:40 +0000 2012,Mettere la De Filippi come giudice a Italia's got talent Ã¨ come mettere Berlusconi alle selezioni per Investigatori privati..
160718205076250624,Sat Jan 21 13:39:40 +0000 2012,"RT @Satira_scadente: #Twitteratura sta a Twitter, come ""Ai Se Eu Te Pego"" sta alla musica."
160675356230172672,Sat Jan 21 10:49:24 +0000 2012,RT @Hitler_Skelter: Per salvare l'Italia c'Ã¨ bisogno di un impegno univoco nel riconoscere che #twitteratura non puÃ² far ridere
160672990223269888,Sat Jan 21 10:40:00 +0000 2012,Oggi alle 18 IlDisinformatico a Belluno. Ne sentiremo delle belle..
160478821462712320,Fri Jan 20 21:48:27 +0000 2012,"â€œ@bastaCasta: Governo: Monti, non sono massone http://t.co/183G0n3â€#IPOCRITA e #PARACULO"
160385303075504128,Fri Jan 20 15:36:50 +0000 2012,RT @eldelia: @bastaCasta anche oggi in #Sicilia si #protesta. Forse la rivolta continuerÃ  ad oltranza. Sosteneteci con un RT grazie!
160138405831917568,Thu Jan 19 23:15:45 +0000 2012,Facciamo tutti 72 minuti di silenzio per la prematura chiusura di #Megavideo. @Hitler_Skelter @Nonciclopedia
160138094014771200,Thu Jan 19 23:14:31 +0000 2012,Chiudono #Megavideo e #Megaupload. @NonLeggerlo #SOPASTRIKE #SOPAblackout #SOPA #PIPA
160137722604949504,Thu Jan 19 23:13:02 +0000 2012,Chiude #Megavideo. La mia vitanon ha piÃ¹ senso. Per fortuna esistono i server finlan... (cont) http://t.co/9TYmTRc
160116479424086016,Thu Jan 19 21:48:38 +0000 2012,"RT @Satira_scadente: Non credo piÃ¹ in niente da quando mi hanno svelato che la cantante dei Tokio Hotel, in realtÃ , era un maschio."
160111486029676545,Thu Jan 19 21:28:47 +0000 2012,RT @Nonleggerlo: #SOPA #PIPA #suca
160086975867666433,Thu Jan 19 19:51:23 +0000 2012,"RT @claudiocalicchi: ""Twitter Ã¨ riuscito dove tutti gli uomini hanno fallito:  limitare le donne a 140 caratteri."" :)"
159720547222167552,Wed Jan 18 19:35:20 +0000 2012,"Uscire dall'â‚¬uro no, eh?.. @bastaCasta"
158991230984916992,Mon Jan 16 19:17:18 +0000 2012,"Nel '44 durante la guerra, amavo andare in ospedale e mangiare verdure con dei giovan... (cont) http://t.co/oNkXCE1"
158990195755188226,Mon Jan 16 19:13:11 +0000 2012,"Nel '44 durante la guerra, amavo andare in ospedale e mangiare verdure con dei giovani nazisti in coma irreversibile. Ero un vegetariano."
158989603485913089,Mon Jan 16 19:10:50 +0000 2012,"RT @Hitler_Skelter: Vista la pasta di cui sono fatti i nostri giovani, direi che non vinceremo una guerra almeno per i prossimi 100 anni"
158714788128624643,Mon Jan 16 00:58:48 +0000 2012,CoD:MW3 dÃ  assuefazione? Ma non diciamo cazzate!.io nemmeno dopo 62 ore di gioco ininterrotto ne presento i sintomi!!. #pessimebattute #mw3
158542496211808256,Sun Jan 15 13:34:11 +0000 2012,"@ChayaDvd Ã¨ vera, piÃ¹ che altro.."
158322623502233600,Sat Jan 14 23:00:29 +0000 2012,RT @Hitler_Skelter: Secondo le ultime indiscrezioni pare proprio che Standard & Poor's abbia rotto i coglioni
158259976937291776,Sat Jan 14 18:51:33 +0000 2012,"-""Scilipoti premier??Ma non vi bastavano le altre 7 in Egitto due millenni fa???"" Dio sulle piaghe... @Nonciclopedia @Hitler_Skelter"
158223748091215872,Sat Jan 14 16:27:35 +0000 2012,"Dopo il riportare gli ossi, l'ultima frontiera Ã¨ insegnare loro a giocare a Real Carmageddon per Milano. @umoremaligno @Hitler_Skelter"
158172247830429696,Sat Jan 14 13:02:57 +0000 2012,"Il governo convoca i tassisti. Beh, c'era da aspettarselo, visto che hanno tagliato le auto blu! @NonLeggerlo @Nonciclopedia @Hitler_Skelter"
157902837513338880,Fri Jan 13 19:12:24 +0000 2012,"@NonLeggerlo S&P colpisce anche l'Italia: rating a ""BBB+"". Taglio di due gradini: La stessa sorte, riportano le f... http://t.co/kpu6XH2"
157902201736536064,Fri Jan 13 19:09:53 +0000 2012,"RT @bastaCasta: S&P colpisce anche l'Italia: rating a ""BBB+"". Taglio di due gradini: La stessa sorte, riportano le f... http://t.co/vjVf ..."
157446370645647360,Thu Jan 12 12:58:34 +0000 2012,@bastaCasta #evidentementeno #troppofacile
157445841324474368,Thu Jan 12 12:56:28 +0000 2012,"@NonLeggerlo l'approvazione di un decreto? Beh, piuttosto singolare..."
157445640664788992,Thu Jan 12 12:55:40 +0000 2012,"RT @Nonleggerlo: Parlamento, approvazione del Lodo @angealfa: un mese. Serviva ad una sola persona. Legge elettorale, chiesta da milioni ..."
157429982099025920,Thu Jan 12 11:53:27 +0000 2012,@610radio2  possa non cadervi mai per terra una matita che poi quando la temperate si rompe sempre la punta.
157421980042280961,Thu Jan 12 11:21:39 +0000 2012,@alexbraga610 possa non cadervi mai per terra una matita che poi quando la temperate si rompe sempre la punta.
157393538517188609,Thu Jan 12 09:28:38 +0000 2012,RT @bastaCasta: informarsi please http://t.co/01cHzLB2 http://t.co/lEkAaEDE
156834049573392384,Tue Jan 10 20:25:25 +0000 2012,RT @bastaCasta: PerchÃ© dare alle banche italiane 116 miliardi di euro al tasso 1% se poi i soldi non vengono prestati ad imprese e famig ...
156810798805680129,Tue Jan 10 18:53:02 +0000 2012,L'On. Sillypoti?.mmmm... @NonLeggerlo @bastaCasta @Hitler_Skelter
156626079308709888,Tue Jan 10 06:39:01 +0000 2012,"Se uno volesse rimettersi in sesto, dovrebbe andare proprio in provincia di Bolzano?"
156537225717350400,Tue Jan 10 00:45:57 +0000 2012,La foresta dei cinghiali volanti #LessAmbitiousBooks
156534895454330880,Tue Jan 10 00:36:42 +0000 2012,Influenza: capacitÃ  di un virus di rompere le palle a scapito dei tuoi impegni!.
156534579388358656,Tue Jan 10 00:35:26 +0000 2012,"#NowPlayingTrack - ""Giangi Meneghetti"" by Radio 105 Network"
