tid,time,tweet
244070629236695040,Fri Sep 07 13:52:27 +0000 2012,"Bendtner, 1a uscita in città+fighetta che gliela sgancia subito=amo l'Italia..."
244067097683062786,Fri Sep 07 13:38:25 +0000 2012,Figa bisogna migliorare sto inglese...ma che dico migliorare....0xmigliorare=0...
244023856619200513,Fri Sep 07 10:46:35 +0000 2012,RT @LuisLXXXI: Devo smetterla di guardare la strada mentre twitto guidando che rischio di fare errori di ortofgrafia
244006275942318080,Fri Sep 07 09:36:44 +0000 2012,Si va beh poi dall emozione mi scrivo i tweet da solo... #sveglidomani
243999172997550081,Fri Sep 07 09:08:30 +0000 2012,Ufficiale: Zagabria e Gelsenkirchen....non ci credo
243998489007239168,Fri Sep 07 09:05:47 +0000 2012,@agnagna Sei sempre stupenda!!!!
243974058239197185,Fri Sep 07 07:28:42 +0000 2012,Quanto mi rompe il cazzo la ricarica col grattino...ti sporchi..devi chiamare quel cazzo di numero..
243798941534130176,Thu Sep 06 19:52:51 +0000 2012,RT @inFranchezza: Vabbe #Borriello ha promesso 15 gol quest'anno. Che volete che siano per uno che alla Roma ne ha fatti 25mila.. http:/ ...
243468506786562048,Wed Sep 05 21:59:50 +0000 2012,@lazy_asia neanch io...ma qualsiasi uomo serio lo pensa ;))
243467946272358400,Wed Sep 05 21:57:36 +0000 2012,@lazy_asia che non pensa che sia una smandroppa...precisamente
243463458807492608,Wed Sep 05 21:39:47 +0000 2012,Iooooooooooooooooooooooooooooooooooooooo http://t.co/80cHcTMd
243462747076042753,Wed Sep 05 21:36:56 +0000 2012,RT @lazy_asia: Mai fidarti di un uomo che non sa chi è Irina Shayk.
243461542958465025,Wed Sep 05 21:32:10 +0000 2012,Quindi praticamente x andare a dormire dovrei a uno che usa una coperta come paraluce..di scendere??..nah.. http://t.co/eGJZy4r9
243456949792960512,Wed Sep 05 21:13:54 +0000 2012,@lxznr il nostro orgoglio!!
243435981183778816,Wed Sep 05 19:50:35 +0000 2012,RT @ItsCetty: Manca una settimana all'uscita dell'iPhone5. Avete già scelto a quale rene siete meno affezionati?
243435597023293441,Wed Sep 05 19:49:03 +0000 2012,RT @FootyMemes: Del Piero rejects Liverpool for.... Sydney FC .. lol http://t.co/z29PISgg
243100834475413505,Tue Sep 04 21:38:50 +0000 2012,RT @23_Ti: #filmcalcio e alla fine arriva Poli
243100657823936512,Tue Sep 04 21:38:08 +0000 2012,RT @claudiocalicchi: #filmcalcio Punizione da Tiffany.
242992811492917249,Tue Sep 04 14:29:35 +0000 2012,@BlaZecca @vieri_bobo dio cane paga la bottiglia!!!!!
242981044427579392,Tue Sep 04 13:42:50 +0000 2012,@vieri_bobo con la candela che hai vinto col risarcimento paga la bottiglia PD!!!!non fare il taccagno!!!
242888577812398080,Tue Sep 04 07:35:24 +0000 2012,@sygon85 anche perchè al city non sarebbe strano..cazzo va a fare Hulk in Russia..ma dai..amerebbe stato uno da top 4 club in hampions
242888397448966144,Tue Sep 04 07:34:41 +0000 2012,"@sygon85 si infatti scusa, ho cancellato subito e rifatto il tweet non mi ero accorto di aver scritto city.. ;)"
242888113205153793,Tue Sep 04 07:33:33 +0000 2012,Ma Hulk e Witsel allo Zenit??????? O____O
242644647640457216,Mon Sep 03 15:26:06 +0000 2012,“@EurosportItalia: L'Athletic Bilbao crede ancora nel rinnovo di #Llorente http://t.co/zLeSnbQS” adel la eh!!! @DenisGiazzoli
242548446010171392,Mon Sep 03 09:03:50 +0000 2012,@Hoscarburato @denisgiazzoli esatto
242525656360050688,Mon Sep 03 07:33:17 +0000 2012,Guardare la Juve in birreria con @DenisGiazzoli e @Hoscarburato ha un che di retrò davvero bellissimo..molto primi anni duemila..
242361914074726400,Sun Sep 02 20:42:37 +0000 2012,RT @lazy_asia: collutorio corretto. Ciao.
242349485039181825,Sun Sep 02 19:53:14 +0000 2012,Le due cose piu belle dei primi tempi...l'assist di immobile e soprattutto il gol di klose...solo lui e Trezeguet questi gol
242321980827766784,Sun Sep 02 18:03:57 +0000 2012,RT @faina_volante: @BlaZecca Nel mio cuore questa #HRCMarloCagno è seconda solo alla #FCFraucio di @BlaZebra inarrivabile col suo mix di ...
242190575376429056,Sun Sep 02 09:21:47 +0000 2012,@lazy_asia portatrice del brutto tempo!!
242190430106681344,Sun Sep 02 09:21:12 +0000 2012,@ILTOROSIAMONOI ma se c era lo stadio mezzo vuoto..e poi andate in giro a dire che siete l'unica squadra di Torino....
242163668907872256,Sun Sep 02 07:34:52 +0000 2012,"La citazione preferita in assoluto da me e @DenisGiazzoli di @Aldito11 è quella di Mauro Silva del 2004:'Ha spalle larghe,gambe potenti'"
242162721888559104,Sun Sep 02 07:31:06 +0000 2012,@Aldito11 la mia preferita è stata quella che Piccinini ti ha stoppato della similitudine tra l'atletico e la 'falange macedone'... #piango
242162134023303168,Sun Sep 02 07:28:46 +0000 2012,"RT @CalleMax: Devastante per Torres il confronto con #Falcao. ""Il Niño in campo pensa troppo, deve essere più sfrontato"" (cit. l'impecca ..."
242161507713036288,Sun Sep 02 07:26:17 +0000 2012,"RT @diadan87: Non vedo prime pagine shock di @CorSport e @Gazzetta_it per la partita di ieri. Nessuna ""Super Vergogna"" o ""Milan, non così""."
242048388219158529,Sat Sep 01 23:56:47 +0000 2012,@waxa7 ü la madonna ma chi sei??? Val kilmer????
241828711916244992,Sat Sep 01 09:23:52 +0000 2012,@iojuventino facile..il 25
241605098449551360,Fri Aug 31 18:35:18 +0000 2012,RT @faina_volante: @BlaZebra #Nada sta alla musica come #Djorkaeff stava al calcio. Spettacolo per palati fini! Ah in tutto ciò Michel T ...
241593820737830912,Fri Aug 31 17:50:30 +0000 2012,Detto questo....Suma e Pellegatti...sarà un piacere quest anno ascoltarvi... #merde
241582800418000896,Fri Aug 31 17:06:42 +0000 2012,@faina_volante e in giro c'è gente che ascolta 'au se eu te pego la minchia!!!' #Nadatopplayer
241566049542230016,Fri Aug 31 16:00:08 +0000 2012,"RT @pocholo8: Borriello al Genoa, movimento di sorca verso la Liguria"
241553078480941056,Fri Aug 31 15:08:36 +0000 2012,"RT @sporesat: Champions, Chelsea già al lavoro in vista della Juventus. Ieri sera John Terry ha studiato i video di Alena Seredova e Fed ..."
241551338843025410,Fri Aug 31 15:01:41 +0000 2012,@BlaZecca beh ovvio
241551186795327490,Fri Aug 31 15:01:05 +0000 2012,RT @nicolobolla: @marcowax da stasera patatine birra e #segheagogo
241549305910013952,Fri Aug 31 14:53:36 +0000 2012,@marcowax la fefta la fefta!!!
241533031154851840,Fri Aug 31 13:48:56 +0000 2012,@BlaZecca io lo so che tu sei mio fratello e dalla nascita ci hanno staccato!!!!i know it!!!!!!!!
241532768083927040,Fri Aug 31 13:47:54 +0000 2012,RT @BlaZecca: @BlaZebra voleva dare un occhiata! #marotta
241532089596514305,Fri Aug 31 13:45:12 +0000 2012,RT @dimarziotweet: Modesto-Pescara si è sbloccata: è fatta. E Ziegler...http://t.co/x0fmqQVt
241532069468061696,Fri Aug 31 13:45:07 +0000 2012,Marotta passava davanti all'Ata Hotel ha visto della gente ed è entrato x curiosità mica x altro..come Balotelli nel carcere..
241464099354079232,Fri Aug 31 09:15:02 +0000 2012,@BlaZecca ovvio
241454869385461760,Fri Aug 31 08:38:21 +0000 2012,"@BlaZecca avevo Snaider,maicosuel,osvaldo e cavani"
241454705237176320,Fri Aug 31 08:37:42 +0000 2012,@BlaZecca no no...peró sono messo non male..Ciro non l avevo messo cazzo..avevo denis..ero indecisissimo ed è andata male..
241452681447739392,Fri Aug 31 08:29:39 +0000 2012,@BlaZecca nono lui ho acquistato x 30 candele..il fanta la prima giornata?
241447475959967744,Fri Aug 31 08:08:59 +0000 2012,Eccolo qui il top player x la #juve!!!!! http://t.co/psBUwCtT
241446158973689857,Fri Aug 31 08:03:44 +0000 2012,@Lazy_asia toh va...;)) altro che le tue rock star canadesi col ciuffo e i tatuaggi ;)) http://t.co/DMZyuvu2
241444955216826369,Fri Aug 31 07:58:57 +0000 2012,@lazy_asia eeeeeeeeeehhhhhhhh????
241444383491252224,Fri Aug 31 07:56:41 +0000 2012,@lazy_asia e al tuo ahh mmm rispondo: ma cccccccccccccooooosaaaaaaaaaaaaaaa!!!!!;))
241444244802375680,Fri Aug 31 07:56:08 +0000 2012,@lazy_asia attenzione scopro che 'ma che freddo fa?' non è di Caterina caselli ma di Nada!!O___O!! Cmq grande canzone!!!
241442675843297281,Fri Aug 31 07:49:54 +0000 2012,@iojuventino meglio che stia fermo va..
241441742862307328,Fri Aug 31 07:46:11 +0000 2012,@lazy_asia ma come eh???tu hai scritto ma che freddo fa..e io ho continuato con la canzone..Caterina caselli..cos'è la vita!!!
241439976330502144,Fri Aug 31 07:39:10 +0000 2012,@lazy_asia ......tu ragazzo m'hai delusahai rubato dal mio visoquel sorriso che non tornerà. Coooos'è la vitaaaaaaa!!! Senza l'ammmoreee
241429290820976640,Fri Aug 31 06:56:43 +0000 2012,"RT @1897j: ""L’#Inter, quella strana squadra che ha vinto un quindicesimo e sedicesimo scudetto senza però avere mai vinto il quattordice ..."
241310778408435712,Thu Aug 30 23:05:47 +0000 2012,RT @OggianuF: Uno davanti a me all'autogril ha vinto 2000 € al gratta e vinci... Sto rotto in culo #sapevatelo
241224436890603520,Thu Aug 30 17:22:42 +0000 2012,"RT @Losapiotmw: Bevo, bevo, bevo... Quando bevo son felice, anche se poi Berbatov"
241102909314576384,Thu Aug 30 09:19:47 +0000 2012,Mamma mia sti fiorentini...sto procuratore....mai piú leggeró il suo sito...sta mmerda!!!
240905643895173122,Wed Aug 29 20:15:55 +0000 2012,Io mi sparo
240869563024166912,Wed Aug 29 17:52:33 +0000 2012,Ragazzi mi collego adesso!!!!ditemi che è vero!!!!! Berbatov?????ma se stamattina era a Firenze???
240868549520936960,Wed Aug 29 17:48:31 +0000 2012,RT @DenisGiazzoli: @BlaZebra tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas tas ...
240782910192500736,Wed Aug 29 12:08:13 +0000 2012,Scopro adesso che dopo la partita di ieri sera il mio pupillo #Badelj ha firmato nella notte x l'Amburgo per 4mln..siamo indietro raga..
240780148222341120,Wed Aug 29 11:57:15 +0000 2012,RT @Numa_Pompilio: Suca chi non legge
240779992705925120,Wed Aug 29 11:56:38 +0000 2012,"“@foooblr_it: #Fiorentina, ecco #Berbatov! L'attaccante è a Firenze per le visite mediche #calciomercato #SerieA” piango"
240779281758814208,Wed Aug 29 11:53:48 +0000 2012,RT @23_Ti: @juventi9ro ma a questo punto andiamoci a riprendere Trezegol xD
240730440477057024,Wed Aug 29 08:39:44 +0000 2012,"Si ma...non ci credo..noi prendiamo Borriello..o nessuno, che tanto è uguale..e la fiorentina prende Berbatov.. @DenisGiazzoli"
240553535362695168,Tue Aug 28 20:56:46 +0000 2012,Finita!!!passa la Dinamooooooo!!! Dinamooooooooooooo!!!!
240481953076355072,Tue Aug 28 16:12:20 +0000 2012,@lazy_asia @marcowax ;))
240481103482327042,Tue Aug 28 16:08:57 +0000 2012,@lazy_asia @marcowax ma tu hai un accento di merda..sei canadese...ti prenderebbero tutti x il culo ;))
240480677143908352,Tue Aug 28 16:07:16 +0000 2012,@marcowax no poi ti spiegheró..mi hanno chiesto di fare un colloquio e mi hanno fatto un test che è andato bene evidentem..
240480182388015105,Tue Aug 28 16:05:18 +0000 2012,@lazy_asia @marcowax il mio inglese cmq non mi permetterà di aumentare di livello....aveva ragione la mia prof del liceo :(
240479916880183297,Tue Aug 28 16:04:14 +0000 2012,@lazy_asia @marcowax Figata ti diró quando ho fatto tutti gli eventi...poi faccio il riassunto dei pro e dei contro e vediamo
240479412091498496,Tue Aug 28 16:02:14 +0000 2012,@lazy_asia @marcowax peró Tranqui sono un apprendista mica il platini della situazione ;))
240479242956189697,Tue Aug 28 16:01:34 +0000 2012,@lazy_asia @marcowax si la mia posizione si chiama spotter...mi occupo anche del tabellone dello stadio..quello che metto va li su..
240453056066637824,Tue Aug 28 14:17:30 +0000 2012,@marcowax fino alla fine dei gironi di champions..quindi dicembre..ma io lavoro x UEFA non per SKY peró...:(
240451192105353216,Tue Aug 28 14:10:06 +0000 2012,@nicolobolla ma come sta il Bolla?????????? Tutto a posto tra i negronezzzzzzz???
240450921480482816,Tue Aug 28 14:09:01 +0000 2012,"@marcowax beh io mi occupo dell'inserimento di tutti i mark in un software live!tiri in porta, fuori,tackle gol ecc.quello che vedi su SKY"
240450085144637440,Tue Aug 28 14:05:42 +0000 2012,@marcowax yes
240449976596049920,Tue Aug 28 14:05:16 +0000 2012,@BlaZecca ma quale vacanza..qui si lavoraaaaaaa
240398935850639361,Tue Aug 28 10:42:27 +0000 2012,@BlaZecca sono a maribor...
240398777003958272,Tue Aug 28 10:41:49 +0000 2012,@BlaZecca @pierpardo il giardiniere mi ha detto che se pestavo troppo l erba mi avrebbe tagliato un piede.. #figuredimerda...
240398754593783808,Tue Aug 28 10:41:44 +0000 2012,Brividi... http://t.co/H2Rs5A44
240397879699722240,Tue Aug 28 10:38:16 +0000 2012,Prova x stasera... #ucl http://t.co/wn5ElUIV
240364748569473024,Tue Aug 28 08:26:37 +0000 2012,Ecco a me piacciono queste stronzate..ma chi non ha mai sognato di toccare il soffice microfono di bordo campo??? http://t.co/k4ZQXABP
240189998379454465,Mon Aug 27 20:52:12 +0000 2012,Occhio @DenisGiazzoli....ai 15-20 di immobile ne va già tolto uno......ci costerà un sacco l anno prossimo...fanculo
240175950711644161,Mon Aug 27 19:56:24 +0000 2012,Ripeto...le cose belle all'estero you can found.... http://t.co/H2gwujIu
240055039283040256,Mon Aug 27 11:55:56 +0000 2012,Ecco...devi andare all estero per vedere certi capolavori.. http://t.co/Vb2CTEFX
239971254352879616,Mon Aug 27 06:23:00 +0000 2012,Matchday -1 #ucl
239652803222593536,Sun Aug 26 09:17:35 +0000 2012,@lazy_asia #BattiCinqueVirtuale
239652614613131265,Sun Aug 26 09:16:51 +0000 2012,Si ma questa ce l hanno in tanti mi han detto!!! http://t.co/5gPWW8ng
239648645455151104,Sun Aug 26 09:01:04 +0000 2012,@lazy_asia respect!
239648531898585089,Sun Aug 26 09:00:37 +0000 2012,Ma bella li il credito di Skype...
239642024020701184,Sun Aug 26 08:34:45 +0000 2012,RT @lazy_asia: tutte a lagnarsi dell'inizio del campionato e poi io nell'angolino a sistemare la mia squadra di fantascudetto.
239641891086413824,Sun Aug 26 08:34:13 +0000 2012,@marcowax la mia verità è troppo scomoda!!
239632768768811008,Sun Aug 26 07:57:58 +0000 2012,RT @BlaZecca: @BlaZebra maicosuel!!!!!!!!!! :D
239363747108511746,Sat Aug 25 14:08:59 +0000 2012,RT @101greatgoals: DAMIEN DUFF!!!
239359032958259200,Sat Aug 25 13:50:15 +0000 2012,Bentornati merde.....vi aspettiamo...#toromerda http://t.co/e7a6Il6Z
239357326216290304,Sat Aug 25 13:43:28 +0000 2012,@lazy_asia ahahah ma no scherzo lo metto anch io..anzi vorrei mettere anche guarin e milito ma dopo è troppo..e il mio pupillo A.Pereira
239355793579864065,Sat Aug 25 13:37:22 +0000 2012,@lazy_asia allora non lo metto....
239303401916203008,Sat Aug 25 10:09:11 +0000 2012,Prima formazione del #fantascudetto fatta...poi vediamo magari qualche modifica... @lazy_asia si punta o no su sto sneijder????
239270840758325249,Sat Aug 25 07:59:48 +0000 2012,Gran colpo Ciani..
239263080998121472,Sat Aug 25 07:28:58 +0000 2012,RT @MarioGiunta5: #calciomercato Colpo in difesa per la #Lazio: arriva Ciani dal Bordeaux
239117958645956608,Fri Aug 24 21:52:18 +0000 2012,Si ma...perchè ho trovato Bombo che beveva l'acqua tonica e mia madre 'voleva solo assaggiarla!!' ma ccche cccccazzo??????
238767218329014274,Thu Aug 23 22:38:35 +0000 2012,@ForeverProteins anch io non vedo l ora!!;))
238762558205620224,Thu Aug 23 22:20:04 +0000 2012,@lazy_asia ma lo sono diventato della Dinamo..ma allenatore come tu sai lo sono sempre stato..e ad alto livello...;)
238762324171829248,Thu Aug 23 22:19:08 +0000 2012,@lazy_asia si si..della dinamo Zagabria...;))
238760155548876800,Thu Aug 23 22:10:31 +0000 2012,#Iniesta OMG
238690833191288832,Thu Aug 23 17:35:03 +0000 2012,No ma....voglio tornare subito i Croazia....ma stiamo scherzando???ma il caldo????
238577025739276288,Thu Aug 23 10:02:50 +0000 2012,Orgogliosi ieri sera di aver visto l'autogol di Badelj...dal vivo non immediato...grazie a Gianlu x l'aiuto sul secondo gol.. #ucl
238398417573912578,Wed Aug 22 22:13:06 +0000 2012,@ForeverProteins poi ti racconterò!!!baci!!adesso sto smontando la mia postazione a Zagabria!!!2-1 della dinamo contro il maribor
238398087264100352,Wed Aug 22 22:11:47 +0000 2012,@DenisGiazzoli veciooooooo
238398024173383680,Wed Aug 22 22:11:32 +0000 2012,Partita finita cazzooooooooooooo!!! Tutto da dioooooooo!!!!!grande scelta sull auto gol!!visto benissimo!!!dai cazzo adesso si va a maribor!
238181321896255489,Wed Aug 22 07:50:28 +0000 2012,Matchday!!! So excited!!! #ucl #Zagreb http://t.co/fVtzCJm8
237998521935085568,Tue Aug 21 19:44:04 +0000 2012,@Benedetta_san anche tu sei il mio!!!
237998455581188096,Tue Aug 21 19:43:48 +0000 2012,@Benedetta_san ti amo!!
237964778683920385,Tue Aug 21 17:29:59 +0000 2012,@DenisGiazzoli realizzato il mio sogno..entrare in champions..lichst è andato mi sa....porco D!!! http://t.co/cPwsE4nq
237941045344735232,Tue Aug 21 15:55:41 +0000 2012,#UCL #GNKZagrebMaribor http://t.co/vEmzCUOi
237939885653254146,Tue Aug 21 15:51:05 +0000 2012,"In diretta dallo stadion Maksimir, Zagreb... http://t.co/HQ9FQ4a6"
237804813444857856,Tue Aug 21 06:54:20 +0000 2012,@IlMammamiaDave di a Marcello di non chiamarmi che mi costa 3€ di scatto alla risposta PD
237804497735389184,Tue Aug 21 06:53:05 +0000 2012,Road to Stadio Maksimir!!!!
237647055273750528,Mon Aug 20 20:27:28 +0000 2012,Fanculo il ristorante di Boban!!!lui e i milanisti di merda!!!froci!!merde!! http://t.co/4c7AAl1W
237494367277944834,Mon Aug 20 10:20:44 +0000 2012,Minkia zagabria..ma non va neanche il telefono cazzo
237207867961262080,Sun Aug 19 15:22:17 +0000 2012,@IlMammamiaDave e ps: mi sono dimenticato di risponderti al msg...cmq Tranqui sei perdonato..mi ero già informato e non volevo disturb
237207644593586177,Sun Aug 19 15:21:24 +0000 2012,@IlMammamiaDave parto domani mattina x Zagabria...faccio dinamo Zagabria- Maribor
237182912590659584,Sun Aug 19 13:43:07 +0000 2012,"RT @OsmanZtheGooner: It took Hazard 3 mins to get his first Assist in the League for Chelsea, Downing still looking for his first for Li ..."
237112461306765312,Sun Aug 19 09:03:10 +0000 2012,@darman84 mamma mia che ladrata quella!!!!!ero in birreria a guardarla con @DenisGiazzoli!!!ricordo che solo un giro sul suo runner ci placó
237112019105509377,Sun Aug 19 09:01:25 +0000 2012,"RT @lazy_asia: @BlaZebra rotolo, ahahaha :D"
237111413624156160,Sun Aug 19 08:59:00 +0000 2012,@lazy_asia color masterchef????
236863178531819523,Sat Aug 18 16:32:37 +0000 2012,@FootballFunnys He won only 4 serie a
236861754272002049,Sat Aug 18 16:26:57 +0000 2012,RT @pepigno7: Il tweet di prima e' stato frainteso era una cosa mia personale!
236752528698667008,Sat Aug 18 09:12:56 +0000 2012,@MR_Roby_Paglia @sheva_7_ si vecio.....quando ti dirò cosa stò facendo in questo periodo svieni......;))
236750881855512576,Sat Aug 18 09:06:23 +0000 2012,@MR_Roby_Paglia @sheva_7_ e sai che jhonson va via?lo voleva il liverpool ma forse va all everton! se va al liverpool esplode
236750707800305664,Sat Aug 18 09:05:42 +0000 2012,RT @MR_Roby_Paglia: come dici te @blazebra @sheva_7_ è uno di quei giocatori tipo Johnson del City...alza il #livellomediodellasquadra!
236750671465037824,Sat Aug 18 09:05:33 +0000 2012,@MR_Roby_Paglia @sheva_7_ ciao robyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy ti pensavo stamattina!!! come stai???mi manca parlare di calcio con te
236742563380461568,Sat Aug 18 08:33:20 +0000 2012,@Sheva_7_ma no è che hai troppo le caratteristiche del giocatore adatto alla mia idea di calcio
236742165278109696,Sat Aug 18 08:31:45 +0000 2012,@Sheva_7_ si ma anch io quando l ho visto a inizio estate pensavo fosse lui..poi sono andato a vedere..mi sembrava strano Vecio
236739376250503168,Sat Aug 18 08:20:40 +0000 2012,@Sheva_7_ no ma guarda che quello della Roma è Alessio Romagnoli..Simone è ancora a Pescara
236738401771085824,Sat Aug 18 08:16:48 +0000 2012,@Sheva_7_ cioè piuttosto di stare fermo fatti una terza...se l alternativa è il basket meglio la terza..magari andate su..
236571122190147584,Fri Aug 17 21:12:05 +0000 2012,#LichtSTAYner
236570667447889921,Fri Aug 17 21:10:17 +0000 2012,@AlviseCagnazzo va beh ma è insostituibile...in giro non ce ne sono come lui..e poi se si vende a meno di 25 è un errore..o no?
236570325968637952,Fri Aug 17 21:08:55 +0000 2012,@lazy_asia non si mettono le mani avanti!!!!!!;)
236558036590813184,Fri Aug 17 20:20:05 +0000 2012,@lazy_asia blablablablablablabla...vedremo ah!!
236557346103517184,Fri Aug 17 20:17:20 +0000 2012,@AlviseCagnazzo ma no..ne ha 28 ed è il miglior terzino d'Europa che puó diventare il nostro miglior marcatore nella difesa a 3
236556861090963457,Fri Aug 17 20:15:25 +0000 2012,"@lazy_asia sei una quaquaraqua!!!poco parlare, tanti punti fare!!!a maggio le somme tirare!!!;))"
236556510522654720,Fri Aug 17 20:14:01 +0000 2012,@Sheva_7_ lo sai che sei il mio pupillo...x me sei da champions ;)
236482502003404800,Fri Aug 17 15:19:56 +0000 2012,Alvaro Pereira all'Inter?peccato altro gran bel giocatore che va a rovinarsi all'Inter..lo volevo alla Juve
236481884400521218,Fri Aug 17 15:17:29 +0000 2012,@lazy_asia mmmminchia le maglie!!!ecco cosa non ho fatto!!!!
236480090370895873,Fri Aug 17 15:10:22 +0000 2012,La FC Fraucio è pronta....mister @lazy_asia lo è x la nuova stagione o quest anno molla?? http://t.co/JMsPsLba
236479720584273920,Fri Aug 17 15:08:54 +0000 2012,Quest anno si punta a migliorare le ultime die stagioni...ma sarà quasi impossibile.. http://t.co/rfqyfx4j
236392860574961664,Fri Aug 17 09:23:44 +0000 2012,Ti amo @Asabob20!!!!
236374051050881025,Fri Aug 17 08:09:00 +0000 2012,"Corsport - La Juve aspetta Llorente, ma ha già in mente l'alternativa http://t.co/HJ0WfTmH ecco...allora non succede..@denisgiazzoli"
236197408990707713,Thu Aug 16 20:27:05 +0000 2012,@Hoscarburato andiamoooooooooooooooo?????
236197237166854144,Thu Aug 16 20:26:24 +0000 2012,@Benedetta_san risposta: ma lei è un cameriere oooohhhh...cosa?
236197118497390592,Thu Aug 16 20:25:56 +0000 2012,RT @Benedetta_san: Più che una bella mangiata é stata una bella bevuta! Commento alla nostra cena di #ginodelliberty WTH
236196984715874306,Thu Aug 16 20:25:24 +0000 2012,@Benedetta_san grande tizzi
236196957067034624,Thu Aug 16 20:25:17 +0000 2012,RT @Benedetta_san: Grazie madre che mi inchiodi a casa l'unica settimana libera delle ferie... #graziealcazzo
236196751311261697,Thu Aug 16 20:24:28 +0000 2012,Si va alle serioooole??eh?eh?eh? La prima dopo il fattaccio....viene o no la @Benedetta_san????
236112480135421953,Thu Aug 16 14:49:36 +0000 2012,@marcowax @sheva_7_ belle fighe belle!!!!!
236111449313914880,Thu Aug 16 14:45:30 +0000 2012,@marcowax @sheva_7_ @unnanotranoi ma in convitto?
236108645983727616,Thu Aug 16 14:34:22 +0000 2012,@marcowax @sheva_7_ @unnanotranoi ;)
236108604216840195,Thu Aug 16 14:34:12 +0000 2012,@marcowax @sheva_7_ @unnanotranoi si e quelle marce son marce
236108452970237952,Thu Aug 16 14:33:36 +0000 2012,@ZalandoIT domanda..possibile che due maglie selected homme stessa taglia ma colore diverso vestano diverse?
236108215471988736,Thu Aug 16 14:32:39 +0000 2012,@Sheva_7_ @marcowax @unnanotranoi oh fave l anno scorso sempre gli aperitivi con i soci di facoltà...4 froci e 3 fighe da 2 soldi!!
236107989990375424,Thu Aug 16 14:31:46 +0000 2012,"RT @Sheva_7_: @marcowax speriamo che ti si veda più dell.anno scorso in convitto, altrimenti io, @UnNanoTraNoi @BlaZebra @IlMammamiaDave ..."
236041146776813568,Thu Aug 16 10:06:10 +0000 2012,Chi ha detto che su @ZalandoIT ci comprano solo le donne... http://t.co/1cT3iYEj
235862560790966272,Wed Aug 15 22:16:33 +0000 2012,Andiamo a prendere il @Hoscarburato ooooooo http://t.co/n967iTPC
235855887347097600,Wed Aug 15 21:50:00 +0000 2012,Because one of the side effects of The roofies is memory loss http://t.co/U3UDb7if
235815270835433472,Wed Aug 15 19:08:36 +0000 2012,"RT @darman84: Ma cosa cavolo dice il telecronista rai di gabbiadini? È interessato il Napoli?? Ditegli che è arrivato tardi, Manolo è gi ..."
235815221564940289,Wed Aug 15 19:08:24 +0000 2012,Gentili:'a Gabbiadini tra parentesi è molto interessato il Napoli!' ????????? Mamma mia..
235791324249477120,Wed Aug 15 17:33:27 +0000 2012,Oh oh oh!! Classic!!! http://t.co/Xzb1ZPnV
235674415273226240,Wed Aug 15 09:48:54 +0000 2012,Chi è il più bello del reameeeeeeeeeeeeee???? http://t.co/ygKXopqa
235664112569434112,Wed Aug 15 09:07:57 +0000 2012,RT @violamissedcall: «signora beckham com'è essere tornata indietro di 15 anni?» «bellissimo. scatta» http://t.co/zJN4ayOw
235663895585505280,Wed Aug 15 09:07:05 +0000 2012,RT @PIERPARDO: Esattamente 20 anni fa Ryan #Giggs giocava la prima partita in  #premierleague. La prox sarà la 599esima. #leggenda via @ ...
235483790565314560,Tue Aug 14 21:11:25 +0000 2012,Ecco lo sapevo....nuovo #fantascudetto=meno esami sostenuti
235415498878230528,Tue Aug 14 16:40:03 +0000 2012,@giuliafilippin2 ciao un bacio a tutti e tre!!!riposatevi!!x la Silvia cazzi suoi ;))
235412136728342529,Tue Aug 14 16:26:41 +0000 2012,@giuliafilippin2 che vi siete sposati..quanto passa veloce il tempo!!!tra un po' Giovanni si farà il tatuaggi col cuore con scritto mamma!!
235411913134198784,Tue Aug 14 16:25:48 +0000 2012,@giuliafilippin2 ma vaaaa ma quale mancetta!!!!e no non credevo ne avesse solo 2!!!! È ho scritto senza pensare...e poi mi sembra ieri
235411395276066816,Tue Aug 14 16:23:45 +0000 2012,@giuliafilippin2 ma vaaaaa!!quando tornate dalle ferie vengo!!!con nuovo palloncino!!!!!
235410841254649856,Tue Aug 14 16:21:32 +0000 2012,@giuliafilippin2 c era anche sulla gazzetta: padre senza cuore slaccia il palloncino dal polso del figlio...e ride divertito :( #tristezza
235408871655608323,Tue Aug 14 16:13:43 +0000 2012,@giuliafilippin2 oh ccazzo!!se aspettavo ancora un po' a venirvi a trovare la prossima festa era già  pronto x sposarsi!!
235406904271200256,Tue Aug 14 16:05:54 +0000 2012,@BlaZecca tranne quelli della Juve
235406767767572480,Tue Aug 14 16:05:21 +0000 2012,"Avvistato a Mariana impigliato alla torre un puffo blu volante,indiscrezioni vogliono che il proprietario abbia 2 mesi!;) @giuliafilippin2"
235405424592031744,Tue Aug 14 16:00:01 +0000 2012,@BlaZecca tipo a te conviene avere centrocampisti che fanno tanti assist x esempio. Invece su SKY l assist non vale niente
235405254659809282,Tue Aug 14 15:59:20 +0000 2012,@BlaZecca ok!!scambio di suggerimenti!!!ottima collaborazione!!peró tu lo fai con le regole della gazza..e io non conosco le dinamiche
