tid,time,tweet
244233985293701120,Sat Sep 08 00:41:34 +0000 2012,"RT @lisabtg: Ma certo, le zanzare che arrivano ora, adesso, questa notte, in questa settimana, a settembre."
244209513194999809,Fri Sep 07 23:04:19 +0000 2012,io e fede che ci facciamo i capelli uguali insieme? poco stile..
243851121972609024,Thu Sep 06 23:20:12 +0000 2012,"Sei bella &lt;3.... di notte, molto lontano, dietro a un muro."
243849157469667330,Thu Sep 06 23:12:24 +0000 2012,"Menomale c'è il calcio, correre, faticare ma anche ridere e scherzare."
243847597318610944,Thu Sep 06 23:06:12 +0000 2012,"ho molti nemici... E pochi amici, stupendi, ma pochi ;)"
243809691812130816,Thu Sep 06 20:35:34 +0000 2012,"Già da sabato prossimo, saranno week-end da leoni."
243809412219822081,Thu Sep 06 20:34:28 +0000 2012,RT @ciroimmobile2: Obiettivo qualificazione raggiunto.... ora sotto con l'ultima partita e poi playoff..
243809375888752641,Thu Sep 06 20:34:19 +0000 2012,RT @FabulosoCT: Auguro a tutti voi di soffrire come l'ho fatto io.. Forse imparerete a capire e a stare zitti.
243803006812950528,Thu Sep 06 20:09:01 +0000 2012,@_Ladio_  so felice.
243796398494064641,Thu Sep 06 19:42:45 +0000 2012,@_Ladio_ digli alle tu amichette di un rompere i coglioni ;)
243759894971424768,Thu Sep 06 17:17:42 +0000 2012,@_Ladio_ ma eri te su ask?
243759832904126465,Thu Sep 06 17:17:27 +0000 2012,@_Ladio_  tranquilla
243758638936780801,Thu Sep 06 17:12:42 +0000 2012,"RT @Gazzetta_it: SIENA Calaiò-Ze Eduardo, steso il Borgo a Buggiano http://t.co/WIITV13B #calcio #siena"
243461149515984896,Wed Sep 05 21:30:35 +0000 2012,@_Ladio_ Musata a giocà
243216384329412608,Wed Sep 05 05:17:59 +0000 2012,setto nasale andato a puttane D:
243062993842225152,Tue Sep 04 19:08:28 +0000 2012,RT @SabatiniSky24: Quindi @delpieroale va a #Sidney... E vabbe'...
242561405998469120,Mon Sep 03 09:55:20 +0000 2012,@Lapo1997  nega nega nega nega nega
242561344338026496,Mon Sep 03 09:55:05 +0000 2012,keep calm and sorat'
242561204164370432,Mon Sep 03 09:54:32 +0000 2012,Spero solo che vada tutto nel peggior modo possibile.. :)
242359398624808960,Sun Sep 02 20:32:38 +0000 2012,@Lapo1997 Napa &lt;3
242285043828027392,Sun Sep 02 15:37:10 +0000 2012,"RT @Rolly1983: Grazie a tutti e chiedo scusa a chi mi ha preso al fantacalcio ""tra questi c sono anche io"" per il rigore sbagliato!!!"
242284814177300481,Sun Sep 02 15:36:15 +0000 2012,parlare alla spalle #lostaifacendobene
242230078761730049,Sun Sep 02 11:58:45 +0000 2012,Ahahah un vedo l' ora di andare co emi e bogio a vedere Tavarnelle - Colligiana
242229946838290433,Sun Sep 02 11:58:14 +0000 2012,mamm ru carmn'
242229904865902593,Sun Sep 02 11:58:04 +0000 2012,"RT @ElAma11: Poro Abramovich,pronti,già a Gennaio,50 mln per Falcao.Spende,spende e spende..."
242220995879006208,Sun Sep 02 11:22:40 +0000 2012,RT @stefylovesbiebs: No ma siete dei bell'amici sì .-.
242220948101681152,Sun Sep 02 11:22:28 +0000 2012,"Africa, Asia o nel primo locale!"
242207246120005632,Sun Sep 02 10:28:02 +0000 2012,http://t.co/ES3k1m41 Luca Toni torna a Firenze..
242205273069060097,Sun Sep 02 10:20:11 +0000 2012,Giocare a re boia... ahahahaha.
242057391829561344,Sun Sep 02 00:32:34 +0000 2012,"Lapo a tagliato col coltello cosimo, 2 punti di sutura alla misericordia #panico"
242057271323021312,Sun Sep 02 00:32:05 +0000 2012,"le serate passate con gli amici a fumare e a ridere, dopo una pizza tutti insieme-"
241653873197068290,Fri Aug 31 21:49:07 +0000 2012,Diahane.
241309424885587969,Thu Aug 30 23:00:24 +0000 2012,Tre mesi senza balbettare. :)
241261741097484288,Thu Aug 30 19:50:56 +0000 2012,"Adesso un si puo nemmeno bestemmiare in campo, infatti ieri ho rischiato tanto."
241101604827328512,Thu Aug 30 09:14:36 +0000 2012,A #campodimarte è pieno di gente
241101326887555073,Thu Aug 30 09:13:30 +0000 2012,Allenamenti passati dal massaggiatore..
241101143713918976,Thu Aug 30 09:12:46 +0000 2012,RT @debora_notaro: Ma quanta gente simpatica su ask..
241100978051502080,Thu Aug 30 09:12:07 +0000 2012,@ElAma11 ah ecco! Mi sembrava ahahahah
240933331166978048,Wed Aug 29 22:05:57 +0000 2012,Il Milan in prima fascia e la Juve in terza -.-
240930321883885569,Wed Aug 29 21:53:59 +0000 2012,@ElAma11 che cazz?
240930193580109824,Wed Aug 29 21:53:29 +0000 2012,@SabatiniSky24 Berbatov alla fine batte una musata...
240925960252297216,Wed Aug 29 21:36:39 +0000 2012,Questa è l' annata bona!
240596264989904896,Tue Aug 28 23:46:34 +0000 2012,"E poi c è tavarnelle, che di un giorno all altro ti sforna ragazze di Firenze che per una settimana sono nella loro casa in campagna"
240361824841781250,Tue Aug 28 08:14:59 +0000 2012,JUVENTUS INNO SCUDETTO 2012 ᴴᴰ: http://t.co/FoB9Uwto via @youtube piccola canzone..
240350019302092800,Tue Aug 28 07:28:04 +0000 2012,RT @FedeBorri: @dimarziotweet la prima di Kakà con la maglia giallorossa del #Poggibonsi! http://t.co/7PdilbD4
240349926830272512,Tue Aug 28 07:27:42 +0000 2012,RT @SabatiniSky24: Il #Milan si esclude dalla corsa a @kaka. Ora resta solo il #Poggibonsi
240316839027171328,Tue Aug 28 05:16:13 +0000 2012,"riesco a svegliarmi alle 7, inconsciamente."
240146375394861057,Mon Aug 27 17:58:52 +0000 2012,di già il capitano...
240146288245633024,Mon Aug 27 17:58:31 +0000 2012,"a Firenze, è tutt' un altro ambiente... #nientegiudizi"
239852317178998784,Sun Aug 26 22:30:23 +0000 2012,"RT @bvalero20: Gracias por el apoyo, muy contento por la victoria en el debut. Grazie mille a tutti..."
239835983242223616,Sun Aug 26 21:25:29 +0000 2012,@SabatiniSky24 il Barcellona dei giovanissimi!
239835737598619649,Sun Aug 26 21:24:30 +0000 2012,RT @SabatiniSky24: Terzo pareggio consecutivo per il #PSG e L'Equipe gioca nel titolo: Paris Sans Genie http://t.co/GtqC5IEE
239790359276843010,Sun Aug 26 18:24:11 +0000 2012,RT @SabatiniSky24: #SkySerieA Clamoroso nell'#Inter: Stramaccioni decide di schierare subito titolare #Cassano a Pescara
239790195925458944,Sun Aug 26 18:23:32 +0000 2012,Ahahahhahaha il Milan è una barzelletta
239491543604547584,Sat Aug 25 22:36:48 +0000 2012,RT @Gue_5: Sei da manate nel muso.
239420684512677889,Sat Aug 25 17:55:14 +0000 2012,#StefanJovetic piccolo gol.
239414531867176960,Sat Aug 25 17:30:47 +0000 2012,Jojooooo
239325510637871104,Sat Aug 25 11:37:02 +0000 2012,"A Firenze, passi ecla gente non ti guarda male, pensano per loro, non ti giudicano. Mentre a Poggibonsi si sentono tutti giudici."
239318383533887488,Sat Aug 25 11:08:43 +0000 2012,Menomale Lucio infortunato
239300228413550593,Sat Aug 25 09:56:35 +0000 2012,@ElAma11 tanta roba.
239295409254703105,Sat Aug 25 09:37:26 +0000 2012,Prima giornata di campionato #ForzaJuve. Ma spero che la #Fiorentina faccia bene
239164775198773248,Sat Aug 25 00:58:20 +0000 2012,Mi fa fatica dormire.
239133283177332737,Fri Aug 24 22:53:12 +0000 2012,@RuffoNicholas come mai è con voi?
239115092887736320,Fri Aug 24 21:40:55 +0000 2012,@RuffoNicholas martin del cazzo!
239083694470606849,Fri Aug 24 19:36:09 +0000 2012,RT @VucinicOfficial: Domani finalmente in campo con la grinta e la cattiveria di sempre. Ma con qualcosa in più: uno scudetto sul petto  ...
239061928608157696,Fri Aug 24 18:09:39 +0000 2012,Ricevere i complimenti da un dirigente della Fiorentina. #soddisfazioni
238968826971160577,Fri Aug 24 11:59:42 +0000 2012,RT @LeonardoFrosali: Lil Angels vs Scary Movie - Bellaaa (Gain on Top Edit): http://t.co/ad3WK4fW via @youtube
238968796663144448,Fri Aug 24 11:59:35 +0000 2012,Passerò tutto l' anno a Firenze #bellafrà
238959563917889536,Fri Aug 24 11:22:54 +0000 2012,Two Fingerz - 03- Capra feat. Caparezza: http://t.co/LQoG27B8 via @youtube
238956007135539200,Fri Aug 24 11:08:46 +0000 2012,RT @bvalero20: Firenze! http://t.co/iSGG2GL2
238797322769801216,Fri Aug 24 00:38:13 +0000 2012,RT @ascarambantan: tanto non te lo da. #autoconvinzione
238797218029649921,Fri Aug 24 00:37:48 +0000 2012,RT @_PaoloRuffini: I Bimbiminkia da grandi.#abbestia#prisse#riderefabeneallasalute http://t.co/gY1PnWCE
238752935453003777,Thu Aug 23 21:41:50 +0000 2012,"Bene, dopo questa partita, mi daró a un altro sport, minigolf"
238637126047117314,Thu Aug 23 14:01:39 +0000 2012,"Contro la Fiorentina il primo torneo, per darvi fiducia .-."
238590892489986048,Thu Aug 23 10:57:56 +0000 2012,@silvia_dyb Silviiii :)
238590602579685379,Thu Aug 23 10:56:47 +0000 2012,"Adebayor prima punta, numero 9"
238412529192284160,Wed Aug 22 23:09:11 +0000 2012,#pigliamale
238412481293336577,Wed Aug 22 23:08:59 +0000 2012,Dovevi essere solo mia.
238401236376879105,Wed Aug 22 22:24:18 +0000 2012,"@ascarambantan in aereo? Per tre settimane tutti i giorni allenamento, a Firenze :)"
238400843454504961,Wed Aug 22 22:22:45 +0000 2012,@ascarambantan yessse
238400161443872768,Wed Aug 22 22:20:02 +0000 2012,RT @IlariaSiragusa: e fu così che la nostra amicizia andò a farsi fottere.
238400003603832832,Wed Aug 22 22:19:24 +0000 2012,@ascarambantan sempre al mare?
238394572391211010,Wed Aug 22 21:57:49 +0000 2012,Per Palazzi la Kosnter sapeva.
238390261535883265,Wed Aug 22 21:40:42 +0000 2012,RT @KPBofficial: Good trainingsession...welcome pazzini!!☺
238389592544403456,Wed Aug 22 21:38:02 +0000 2012,@ElAma11 io c' ho i biglietti gratisseee
238380774104129537,Wed Aug 22 21:03:00 +0000 2012,Domattina pe svegliammi ci vogliono le bombe
238355614240235521,Wed Aug 22 19:23:01 +0000 2012,@ascarambantan ireee
238355513933455360,Wed Aug 22 19:22:37 +0000 2012,Forza Udinese! All estero sempre per le italiane.
238350782318137344,Wed Aug 22 19:03:49 +0000 2012,"La nuova squdra é troppo stupenda, tutti con i piedi per terra."
237684070191075328,Mon Aug 20 22:54:32 +0000 2012,Www.sonolentocomeuna @.it
237610181159170048,Mon Aug 20 18:00:56 +0000 2012,Giovedì subito contro la Fiorentina!
237610130676535296,Mon Aug 20 18:00:44 +0000 2012,"primo allenamento, firenze, 43 gradi sul campo. Doccia diaccia. stagione appena iniziata"
237509331782868992,Mon Aug 20 11:20:12 +0000 2012,come si fa ad allenarsi alle 5 a Firenze? non ce la farò mai.
237287969415905280,Sun Aug 19 20:40:35 +0000 2012,@juventusfc il rigore c' era?
237287443320152064,Sun Aug 19 20:38:29 +0000 2012,"RT @RealEmisKilla: Ste beliebers un giorno o l'altro mi uccideranno ahahah,oh ma ve la date una calmata? :)E dai non fraintendete tutto ..."
237282123491467266,Sun Aug 19 20:17:22 +0000 2012,Matiiiiiiiii :) http://t.co/UUdm8iAK
237281731642798080,Sun Aug 19 20:15:47 +0000 2012,"Cazzo è già il 20 d' Agosto, ma come si faaaaaaa?"
237276377404022784,Sun Aug 19 19:54:31 +0000 2012,"Non chiedo il mondo, solo una persona speciale, che non abbia paura."
237156027588558848,Sun Aug 19 11:56:17 +0000 2012,Hamburger sul mare e amici.
237105741511659521,Sun Aug 19 08:36:28 +0000 2012,Marianna gane ahhahahaha
237105673912086528,Sun Aug 19 08:36:12 +0000 2012,Ultima giornata di mare e poi inizia la stagione 2012/2013. #speriamobene
236958328054509570,Sat Aug 18 22:50:42 +0000 2012,Olimpia Firenze... #tuttonuovo
236954835558223872,Sat Aug 18 22:36:49 +0000 2012,@IlariaSiragusa  sese
236954807104049152,Sat Aug 18 22:36:43 +0000 2012,@IlariaSiragusa  mi hai scoperto
236927594719764480,Sat Aug 18 20:48:35 +0000 2012,@IlariaSiragusa O.o ahahahah
236927242939293696,Sat Aug 18 20:47:11 +0000 2012,"Volevo uccidere la persona migliore del mondo, ma ho deciso di non suicidarmi."
236801971472969728,Sat Aug 18 12:29:24 +0000 2012,"I treni passano una volta sola, ed io sono ancora fermo alla stazione, s'ha a pigliallo?"
236801407225851904,Sat Aug 18 12:27:09 +0000 2012,"A Marina mi diverto e i ragazzi e le ragzze so fantastici, ma riesco a pensare solo a..."
236205870298574849,Thu Aug 16 21:00:42 +0000 2012,"fai un favore a tutti, fatti curare.."
236198685086720000,Thu Aug 16 20:32:09 +0000 2012,"eppure un tempo, ero lo spermatozoo più forte."
236196836711473154,Thu Aug 16 20:24:48 +0000 2012,sei finta come gli occhiali del maruja
236192689643720705,Thu Aug 16 20:08:20 +0000 2012,"Bella Diahane, marina di Grosseto :)"
236192592625283072,Thu Aug 16 20:07:56 +0000 2012,http://t.co/SZOUkcq6 #Chelsea
235828378681352192,Wed Aug 15 20:00:41 +0000 2012,Fammi una domanda http://t.co/Nf8rihk1
235827866447781888,Wed Aug 15 19:58:39 +0000 2012,@IlariaSiragusa  ila ti devo di na cosa ma facebook va  a puttane
235468706195595264,Tue Aug 14 20:11:29 +0000 2012,http://t.co/TYp8DVfK non ci credo
235461857480175616,Tue Aug 14 19:44:16 +0000 2012,http://t.co/SOXfJqhN ahahahah
235459811251204097,Tue Aug 14 19:36:08 +0000 2012,"RT @ElAma11: FOTO - Messi ubriaco, l'argentino non riesce a dribblare la sbornia: Xavi lo porta via da un locale - Calcio Napoli 24 http ..."
235092255474606081,Mon Aug 13 19:15:36 +0000 2012,"ì valo a casa mia a corre pe le salite, poraccio era in coma!"
235045413143592960,Mon Aug 13 16:09:28 +0000 2012,RT @IlariaSiragusa: #domani @EliaMeucci ♥ ahahahahahah
234733997698207744,Sun Aug 12 19:32:00 +0000 2012,la prima regola è : non ci sono regole.
234709562593271808,Sun Aug 12 17:54:55 +0000 2012,http://t.co/XYhUvKQ5 - This Is Love ft. Eva Simons: http://t.co/mMrAoIx6  Say Yeaaa
234585801365798912,Sun Aug 12 09:43:08 +0000 2012,"un quarto d' ora di panca, due minuti per 4 al muro, piegamenti con i piedi sollevati, praticamente non ho una camera, ma una palestra!"
234390145636388864,Sat Aug 11 20:45:40 +0000 2012,Napoli che non si presenta alla premiazione.
234295405200941058,Sat Aug 11 14:29:12 +0000 2012,Ma vaia vaia vaia
234270568097148930,Sat Aug 11 12:50:30 +0000 2012,Lucio e Bonucci da paperissima
233976091377823744,Fri Aug 10 17:20:21 +0000 2012,VERO IDOLO http://t.co/gjFo2tzf @IlariaSiragusa
233975046350176256,Fri Aug 10 17:16:12 +0000 2012,http://t.co/NB6O8rbN Bonaaaaaaaaa
233895493346947072,Fri Aug 10 12:00:05 +0000 2012,Diahane
233819985083002880,Fri Aug 10 07:00:03 +0000 2012,RT @leo_bruni97: Certa gente non smette mai di deluderti ...
233536568013488128,Thu Aug 09 12:13:51 +0000 2012,non si vive per accontentare gli altri
233536153414938624,Thu Aug 09 12:12:12 +0000 2012,@IlariaSiragusa Sta piscina?
233535777403973632,Thu Aug 09 12:10:42 +0000 2012,La mi cugina che si lascia col su ragazzo dopo 5 anni... Ormai mi ci ero affezionato.
233535661938995200,Thu Aug 09 12:10:15 +0000 2012,"RT @ElAma11: L'unica,e vera,regina del Pop è #Madonna."
233532565871550464,Thu Aug 09 11:57:57 +0000 2012,ma vai in culo te e il tuo orgoglio.
233532147695243265,Thu Aug 09 11:56:17 +0000 2012,come è bella la casa nuova? :3
233261499920039936,Wed Aug 08 18:00:50 +0000 2012,Nella vita bisogna essere positiviAlez Shwazer
232772149239242752,Tue Aug 07 09:36:19 +0000 2012,"Nonostante tutto, quella magica serata di Maggio, rimane la piu bella..."
232752155570864128,Tue Aug 07 08:16:52 +0000 2012,"Quella serata di aprile, nonostante tutto, rimane la piu bella che abboa passato"
232506074949877760,Mon Aug 06 15:59:02 +0000 2012,Domani mi trasferisco! Che bellezza.
232204176837443584,Sun Aug 05 19:59:24 +0000 2012,"Iniziare a correre dopo 2 mesi senza fate nulla, è come svegliarsi dal letargo con una secchiata d' acqua"
231865646504349697,Sat Aug 04 21:34:12 +0000 2012,"Pazzini alla fiorentina, il ritorno?"
231861429106520064,Sat Aug 04 21:17:27 +0000 2012,"Casa, pizza e olimpiadi che cosa si chiede di piu?"
231861278774280192,Sat Aug 04 21:16:51 +0000 2012,@ascarambantan  ahahahhahaha tanto love
230589278776852480,Wed Aug 01 09:02:22 +0000 2012,si rinizia a correre.
229882789389021184,Mon Jul 30 10:15:02 +0000 2012,"mamy, yo paso de todo."
229537717707501568,Sun Jul 29 11:23:51 +0000 2012,grigliata sul fiume! #bombazzzzzaaaa
229187094621339648,Sat Jul 28 12:10:36 +0000 2012,"non ci saranno più bed &amp; breakfast, ma spread &amp; breakfast"
228903865502806016,Fri Jul 27 17:25:09 +0000 2012,http://t.co/lCF1SKl4
228903134423048192,Fri Jul 27 17:22:14 +0000 2012,"vi porterò sempre nel cuore, attività 2012 &lt;3"
228855580167651329,Fri Jul 27 14:13:16 +0000 2012,"gabri che si è fatto tingere i capelli di rosso dalla su sorella, #poveraccio"
228588776887296000,Thu Jul 26 20:33:06 +0000 2012,bravo stupido
228079284932210689,Wed Jul 25 10:48:33 +0000 2012,sei solo un codardo!
227886947929055232,Tue Jul 24 22:04:16 +0000 2012,"E la macchina che inchioda davanti a te (probabilmente vecchino) per andare nel campo, frenare arrivando a 1 cm dalla macchina, #D:"
227473416666611712,Mon Jul 23 18:41:03 +0000 2012,"sogna, ragazzo, sogna quando lei si volta, quando lei non torna."
227471757831987200,Mon Jul 23 18:34:27 +0000 2012,"le partite all 'oratorio, sono sempre le più tese."
227471648981397505,Mon Jul 23 18:34:01 +0000 2012,@IlariaSiragusa Tranquilla Ila :)
227471563291779072,Mon Jul 23 18:33:41 +0000 2012,RT @lisabtg: Comunque essere l'amante è fichissimo
227360927870251008,Mon Jul 23 11:14:04 +0000 2012,RT @RealEmisKilla: Minchia la gazza...figa il milan..cazzo e' il basket http://t.co/XKyftUl6
227353502219915264,Mon Jul 23 10:44:33 +0000 2012,http://t.co/9ItSDBDa
227353473736400897,Mon Jul 23 10:44:26 +0000 2012,@IlariaSiragusa Bombazzza
227353434058260480,Mon Jul 23 10:44:17 +0000 2012,RT @IlariaSiragusa: le canzoni che ascolta @EliaMeucci ahahahahahah http://t.co/Qgn1pvuW
227351098124554240,Mon Jul 23 10:35:00 +0000 2012,"è sparita la gattina della mi sorella, adesso poverina chissà che fine abbia fatto. #depressione"
227140897136062464,Sun Jul 22 20:39:44 +0000 2012,i ricordi portano solo malinconia
226815787007107073,Sat Jul 21 23:07:52 +0000 2012,"@ZdenekZeman Lei è un grande allenatore, ma se giocasse con la sua roma contro la juve ne prenderebbe un vagone. E con rapid l'è andata bene"
226811261726359553,Sat Jul 21 22:49:53 +0000 2012,estate rallenta.
226447241710280704,Fri Jul 20 22:43:24 +0000 2012,@_Ladio_ parla quella
226446762058080256,Fri Jul 20 22:41:29 +0000 2012,@TommasoMarchi1 Fai cahare e farai cahare
226443791530352640,Fri Jul 20 22:29:41 +0000 2012,@IlariaSiragusa :3
226443756231086080,Fri Jul 20 22:29:33 +0000 2012,RT @IlariaSiragusa: @EliaMeucci kshgakdjfq la amo &lt;3
226443568607268864,Fri Jul 20 22:28:48 +0000 2012,casa dolce casa
224276861155414016,Sat Jul 14 22:59:05 +0000 2012,RT @FabioDeLuigi: Estate. Evitare di sdraiarsi mutanda e torso nudo su divani in pelle.
224254938547634176,Sat Jul 14 21:31:58 +0000 2012,@LorenzoBorri45 dimmi quando posso riportarteli io a poggi un ci vengoooo
224254835917205504,Sat Jul 14 21:31:33 +0000 2012,maremaremare
223932774967541760,Sat Jul 14 00:11:48 +0000 2012,un bel diahane a quest' ora
223898026123595776,Fri Jul 13 21:53:43 +0000 2012,http://t.co/hWT1DmaR Bellissima essendo di un cartone .____.
223897789157998594,Fri Jul 13 21:52:47 +0000 2012,non sei tu
223474379328200706,Thu Jul 12 17:50:18 +0000 2012,"Ma perchè, ancora, mi ostino a pensarti?"
223473228348264448,Thu Jul 12 17:45:44 +0000 2012,RT @ElAma11: Il Chelsea se gioca come me alla play station rivince la champions anche quest'anno..
223145530098851840,Wed Jul 11 20:03:34 +0000 2012,"Ciao ciao Olimpia, speriamo bene."
223142914748981248,Wed Jul 11 19:53:11 +0000 2012,Mia mamma = STRESS 100%
222749857079771136,Tue Jul 10 17:51:19 +0000 2012,"la mi sorella ha 10 anni, smettila di crescere, per favoreee!"
222749461837918208,Tue Jul 10 17:49:44 +0000 2012,diciamo che la tua intelligenza è direttamente proporzionale al valore di un sasso
222748317388505088,Tue Jul 10 17:45:11 +0000 2012,Auguri Mati &lt;3
222735991566368769,Tue Jul 10 16:56:13 +0000 2012,andare al mare con la propria cugina :3
222735347753291778,Tue Jul 10 16:53:39 +0000 2012,certe volte bisogna pensare con la pancia #immaturi
222735272327131136,Tue Jul 10 16:53:21 +0000 2012,ogni tanto mi capita.
222735061978587136,Tue Jul 10 16:52:31 +0000 2012,RT @_Ladio_: ti auguro tutto il male :) &lt;3
222734076476522497,Tue Jul 10 16:48:36 +0000 2012,RT @IlariaSiragusa: @EliaMeucci yooooo &lt;3 lo sai che ti voglio bene dai :')
222223668003094528,Mon Jul 09 07:00:25 +0000 2012,"@IlariaSiragusa bellissimo il tuo messaggio, pieno di sentimento ahhaah"
222223537287610369,Mon Jul 09 06:59:54 +0000 2012,sono 15.
222064798005858304,Sun Jul 08 20:29:08 +0000 2012,unn' ho più
221946262616932353,Sun Jul 08 12:38:07 +0000 2012,Estranei &gt; Conoscenti &gt; Amici &gt; Fidanzati &gt; Nemici &gt; Estranei
221940217718915072,Sun Jul 08 12:14:06 +0000 2012,I Moderni - L'estate si balla: http://t.co/aDcSjIf7 via @youtube
221939460244373508,Sun Jul 08 12:11:05 +0000 2012,l' italiano balla male.
221903121323008003,Sun Jul 08 09:46:41 +0000 2012,-1
221369098339233793,Fri Jul 06 22:24:40 +0000 2012,"@CiLellis il tu fratello a Tavarnelle, ahahahahahah"
221369021277274112,Fri Jul 06 22:24:22 +0000 2012,"schiuma party in piazza vecchia a tavarnelle, tanta robaaaaa. Vedo schiuma dappertutto ma va bene lo stesso."
221271766285287425,Fri Jul 06 15:57:54 +0000 2012,certe volte basta dire basta.
221143759755280384,Fri Jul 06 07:29:15 +0000 2012,schiuma party :3
221143401305874432,Fri Jul 06 07:27:50 +0000 2012,ahahahahah Invernooooo
220943735914115073,Thu Jul 05 18:14:26 +0000 2012,-4
220764738336985090,Thu Jul 05 06:23:09 +0000 2012,"il Valo da me, bossssssssss."
220764629930999810,Thu Jul 05 06:22:44 +0000 2012,"a Poggibonsi tengono anche Simo, a sto punto vo all' Olimpia."
220589901815611392,Wed Jul 04 18:48:25 +0000 2012,http://t.co/q1daAhoY
220586159229771776,Wed Jul 04 18:33:33 +0000 2012,il caldo #sfianca
220586076002197505,Wed Jul 04 18:33:13 +0000 2012,stranamente è andato tutto bene.
220277659735834624,Tue Jul 03 22:07:41 +0000 2012,"RT @ElAma11: A Settembre si rifà la festa,non vedo l'ora!"
220201065428168704,Tue Jul 03 17:03:19 +0000 2012,ora basta
220113894121816064,Tue Jul 03 11:16:56 +0000 2012,RT @XavierH6: Que gran penalty de Pirlo.. fenomeno!
219904124697841666,Mon Jul 02 21:23:23 +0000 2012,L'eredità-rissa sfiorata: http://t.co/rGFjfusI via @youtube sorrata
219863638415130624,Mon Jul 02 18:42:30 +0000 2012,http://t.co/Ry6OfZWO lo schema.
219828788035469312,Mon Jul 02 16:24:01 +0000 2012,all' areoporto a Parigi @PochoLavezzi un tifoso napoletano ti ha dato una sciarpa con su scritto ''Paris San Gennaro''
219828551912927234,Mon Jul 02 16:23:05 +0000 2012,"RT @PochoLavezzi: NAPOLI :grazie,grazie,grazie,grazie,grazie,grazie,grazie infinitamente,vi porterò per sempre nel cuore !!"
219828478097371136,Mon Jul 02 16:22:48 +0000 2012,Match di tennis = addio ginocchi
219828368449867776,Mon Jul 02 16:22:21 +0000 2012,-7
219540717230497792,Sun Jul 01 21:19:20 +0000 2012,RT @KPBofficial: Forza italia!!!!!!!!
219539297722834944,Sun Jul 01 21:13:42 +0000 2012,c' hanno schiacciato il capo.
219539233923280897,Sun Jul 01 21:13:26 +0000 2012,Odierò la Spagna da oggi in poi.
219357356616724480,Sun Jul 01 09:10:43 +0000 2012,"te che hai detto si a Valsoia, io ho detto si al vassoio."
219155652931620864,Sat Jun 30 19:49:14 +0000 2012,RT @cesc4official: Pero que clase...
219153398413529089,Sat Jun 30 19:40:16 +0000 2012,36° alle 6 di sera. #freschino
219152917419130880,Sat Jun 30 19:38:21 +0000 2012,"RT @firenzeviola_it: AG.BORRIELLO, La Fiorentina  è interessata a Marco http://t.co/veCSsvVr"
219064213363113984,Sat Jun 30 13:45:53 +0000 2012,già in tensione per domani.
219049890012073984,Sat Jun 30 12:48:58 +0000 2012,@EliaMeucci @IlariaSiragusa ah okei no
219049808814546944,Sat Jun 30 12:48:38 +0000 2012,@IlariaSiragusa ._. spero di si
219047841543368706,Sat Jun 30 12:40:49 +0000 2012,"RT @SkySport: #calciomercato Inter, anche Maicon verso l'addio: Chelsea in pole http://t.co/fGo8SBYx"
219047814792093696,Sat Jun 30 12:40:43 +0000 2012,@IlariaSiragusa Anche la su donna.
219016887659536384,Sat Jun 30 10:37:49 +0000 2012,RT @_PaoloRuffini: Questa sera vi aspetto a Tavarnelle !!! ;) http://t.co/0y8iuI0K
219016857976455168,Sat Jun 30 10:37:42 +0000 2012,@_PaoloRuffini come ti è sembrata Tavarnelle ieri sera?
218709828984520704,Fri Jun 29 14:17:41 +0000 2012,"giornalista tedesco di origine italiane, esulta durante la diretta. #idolo"
218707642644832256,Fri Jun 29 14:09:00 +0000 2012,"se l'aborto è omicidio, allora un pompino è cannibalismo. cit"
218690293418037249,Fri Jun 29 13:00:03 +0000 2012,"io ho sempre sostenuto Balotelli, mentre alcuni #incoerenti prima lo insultavano e poi lo esaltano... Ha 21 anni ma cosa volete di più?"
218454951234510848,Thu Jun 28 21:24:53 +0000 2012,RT @_PaoloRuffini: Una buona tattica premia sempre. Partita storica e politica. http://t.co/3N4lDKTh
218454698481553408,Thu Jun 28 21:23:53 +0000 2012,#crediamoci Italia - Spagna
218454587789684738,Thu Jun 28 21:23:27 +0000 2012,@IlariaSiragusa grosseto dove?
218454523675549700,Thu Jun 28 21:23:11 +0000 2012,RT @IlariaSiragusa: visto che non ho la macchina e non ho modo di fare casino BIIIIP! PEEEPEEE! BIBIIIIIIi!
218445907492995074,Thu Jun 28 20:48:57 +0000 2012,"Pirlo, immenso, ancora."
218445876522270720,Thu Jun 28 20:48:50 +0000 2012,RT @marrone39: Partitone!!! Andiamo a prenderci ciò che ci spetta!!! #ForzaAzzurri
218445863155023874,Thu Jun 28 20:48:46 +0000 2012,"RT @EzioGreggio: L'italia di Prandelli: gioco, coraggio, idee, estro, sa valorizzare tutti. Ave o Cesareee!"
218403246593687554,Thu Jun 28 17:59:26 +0000 2012,"Sanso e ceccio da me a vede la partita, #forzaazzurri"
218403071552798720,Thu Jun 28 17:58:44 +0000 2012,le partite a calcetto tra amici. #devastanti
218096623773941760,Wed Jun 27 21:41:01 +0000 2012,"RT @RickyTrevisani: Cucchiaio di Pirlo, traversa di Young. Cucchiaio di sergio ramos, traversa di B Alves. Oltre ad essere bellissimo,il ..."
218093556374585344,Wed Jun 27 21:28:50 +0000 2012,#Fabregas più culo che anima
