tid,time,tweet
55747045453086720,Wed Apr 06 21:41:46 +0000 2011,"#CaterinaMurino on Max magazine: ""In Italy the image of women is ruined"" http://digilander.libero.it/mdohmss/Cinema/immagini/caterina.html"
55302982690017280,Tue Apr 05 16:17:13 +0000 2011,#CaterinaMurino on the cover of Max (Apr 2011) http://digilander.libero.it/mdohmss/Cinema/immagini/caterina.html
50979240283353088,Thu Mar 24 17:56:12 +0000 2011,Where can I buy 10 PICCOLI RACCONTI (...e poi non rimase nessuno)? http://t.co/yLYOScU via @AddThis
50196774215880704,Tue Mar 22 14:06:58 +0000 2011,"""Climax! Casino Royale: Italian subtitles are ready to download!""( http://twitthis.com/5h6wys )"
48683991791960064,Fri Mar 18 09:55:42 +0000 2011,Watching Borderfiction http://t.co/2g3Y72o via @livestream
47620612134416384,Tue Mar 15 11:30:13 +0000 2011,"""#Daniel_Craig in Bond Strikes Camp (""Missione Tacchi a Spillo"").But only for 8th March ""( http://twitthis.com/k6gjy2 )"
40711831202963456,Thu Feb 24 09:57:11 +0000 2011,Today we talk about #James_Hart_Dyke http://digilander.libero.it/mdohmss/
39986965906464768,Tue Feb 22 09:56:50 +0000 2011,Double or Die: http://digilander.libero.it/mdohmss/Letteratura/Higson/dod.htm
39722297933692928,Mon Feb 21 16:25:08 +0000 2011,a good book... ;-) http://www.uni-service.it/10-piccoli-racconti.html
37908780175982592,Wed Feb 16 16:18:52 +0000 2011,#CaterinaMurino interview onhttp://video.corriere.it/caterina-murino-io-regina-contrasti/1cfee4f4-39d1-11e0-bd09-192dc2c1a19a
32007625826639872,Mon Jan 31 09:29:47 +0000 2011,Remembering John Barry. (http://digilander.libero.it/mdohmss/Musica/Musica.htm)
27030350781751296,Mon Jan 17 15:51:52 +0000 2011,"""Carte Blanche"" is the title for the new James Bond novel from Jeffery Deaverhttp://digilander.libero.it/mdohmss/"
25865097259786240,Fri Jan 14 10:41:34 +0000 2011,"""Michael Gillette, the author of the Penguin book's covers uses the same design for la Rinascente in Milan  ""( http://twitthis.com/mt3wkh )"
25103922259566593,Wed Jan 12 08:16:56 +0000 2011,9 Nov. 2012! What else? http://digilander.libero.it/mdohmss/
24834718650339328,Tue Jan 11 14:27:12 +0000 2011,@CarnetVerona concordo! http://digilander.libero.it/mdohmss/Cinema/immagini/caterina_murino_trailers/dona_flor.html
24832974432247808,Tue Jan 11 14:20:17 +0000 2011,Simon Russell Beal in Bond23? http://digilander.libero.it/mdohmss/Cinema/Film/2011.htm
20164581095645184,Wed Dec 29 17:09:45 +0000 2010,http://digilander.libero.it/mdohmss/ is on line the 2011 RESTYLING!
8187950529515520,Fri Nov 26 15:58:54 +0000 2010,"""la pistola delle locandine di Dalla Russia con Amore è stata venduta all'asta per 330.000 Euro""( http://twitthis.com/k6gjy2 )"
8187948210065408,Fri Nov 26 15:58:53 +0000 2010,Firefox users -  Download the FireFox Twitter Toolbar and rt to win an ipad! http://twitbar.net
29675232676,Thu Nov 04 15:14:07 +0000 2010,Bond 23 in 2012! http://digilander.libero.it/mdohmss/Cinema/Film/2011.htm
28037962052,Thu Oct 21 15:42:59 +0000 2010,Colpo Grosso a Galata Bridge? Scopri su http://digilander.libero.it/mdohmss/
24658443073,Thu Sep 16 12:16:49 +0000 2010,un libro di 007 all'italiana? tutte le info su http://digilander.libero.it/mdohmss/
22097034940,Wed Aug 25 15:24:28 +0000 2010,Lost in Oahuhttp://turistipercaso.it/hawaii/59228/lost-in-oahu.html
21488121066,Wed Aug 18 12:59:41 +0000 2010,"Reading: ""BERSAGLIO MOBILE A SAN FRANCISCO""( http://twitthis.com/inynhp )"
21488118038,Wed Aug 18 12:59:38 +0000 2010,Excellent free marketing videos being put out by @shoemoney http://shmny.me/sms2contest
15617942648,Mon Jun 07 09:29:28 +0000 2010,Do you remember Barbarossa? http://digilander.libero.it/mdohmss/Letteratura/Gardner/ob.htm
14893661576,Fri May 28 08:40:20 +0000 2010,Jeffrey Deaver & ProjectX!!!!!!!http://digilander.libero.it/mdohmss/
13125221701,Fri Apr 30 12:02:33 +0000 2010,You can build your Aston Martin DB5. Wow!http://digilander.libero.it/mdohmss/
12504935627,Tue Apr 20 08:14:35 +0000 2010,EON has suspended development of BOND23. http://digilander.libero.it/mdohmss/Cinema/Film/2011.htm
12049515556,Mon Apr 12 14:41:45 +0000 2010,Barbara Broccoli has confirmed at Telegraph that Sam Mendes will direct Bond 23. http://digilander.libero.it/mdohmss/Cinema/Film/2011.htm
11246861285,Mon Mar 29 12:41:02 +0000 2010,Rachel Weisz for Bond23??? http://digilander.libero.it/mdohmss/Cinema/Film/2011.htm
10988691119,Wed Mar 24 17:08:07 +0000 2010,The gossip about Freida Pint as Bond Girl on http://digilander.libero.it/mdohmss/Cinema/Film/2011.htm
10987973568,Wed Mar 24 16:50:50 +0000 2010,"MDOHMSS census news a year ago but magazines reports the gossip of Freida Pinto as a possible BondGirl only now. By the way, Freida denied!"
9696223062,Fri Feb 26 20:58:43 +0000 2010,Wonderful Caterina in Dona Flor: http://digilander.libero.it/mdohmss/Cinema/immagini/caterina_murino_trailers/dona_flor.html
8733207571,Sat Feb 06 19:23:20 +0000 2010,"You can find the covers of Gioia and Metro with Caterina Murino, here:http://digilander.libero.it/mdohmss/Cinema/immagini/caterina.html"
8671959316,Fri Feb 05 10:30:18 +0000 2010,Sam Mendes is the probably director for BOND23:http://digilander.libero.it/mdohmss/Cinema/Film/2011.htm
8229959231,Tue Jan 26 09:57:47 +0000 2010,Caterina Murino on the cover of GIOIA with an interview.http://digilander.libero.it/mdohmss/
7794383045,Fri Jan 15 17:08:30 +0000 2010,Today I received the Caterina's dvd for Amref: http://bit.ly/6J4XhF via @addthis
7563392091,Sat Jan 09 17:40:13 +0000 2010,Supersegretissimo di dicembre 2009 ha reso omaggio ai 60 anni di OS117.
7478021776,Thu Jan 07 13:08:02 +0000 2010,"Reading: """"From Your Eyes Only"" from 50 years!""( http://twitthis.com/u4t3fp )"
7196969847,Wed Dec 30 14:23:31 +0000 2009,...and an happy 2010!
6995898725,Thu Dec 24 10:17:23 +0000 2009,Merry XMas!
6969506631,Wed Dec 23 16:42:56 +0000 2009,Il Sole 24 ORE - Champagne e spumanti per i brindisi delle feste  http://bit.ly/5JTGOg
6930198672,Tue Dec 22 14:30:00 +0000 2009,The 2nd video of Caterina for Amref is on line:http://bit.ly/8aOQhs
6665765275,Mon Dec 14 16:17:32 +0000 2009,Take a look on Caterina's video on my sitehttp://digilander.libero.it/mdohmss/Cinema/immagini/caterina_murino_trailers/spot_amref.html
6658905875,Mon Dec 14 11:22:20 +0000 2009,Caterina Murino tells about the situation of the schools in Kenya. You can buy the dvd here:http://www.amref.it/locator.cfm?pageID=2095
6197039691,Mon Nov 30 09:25:12 +0000 2009,Skiing for fun: http://www.turistipercaso.it/viaggi/itinerari/testo.asp?ID=23747
6046377990,Wed Nov 25 10:32:24 +0000 2009,Now SilverFin on Italian Wikipedia!Take a look on my pagehttp://digilander.libero.it/mdohmss/Letteratura/Higson/sf.htmand the link to wiki
5972208128,Mon Nov 23 09:16:42 +0000 2009,white shirt and BondLifeStyle tie. I'm ready for the next Bond movie!
5928431031,Sat Nov 21 21:19:51 +0000 2009,"Reading: ""DALLA RUSSIA CON AMORE! Thanks daddy Ian Fleming!! ;-)"" (http://twitthis.com/4eke8m)"
5927778933,Sat Nov 21 20:49:49 +0000 2009,Da oggi http://digilander.libero.it/mdohmss/ è totalmente connesso a TWITTERche si aggiunge all'app di Facebook on line da settimane.
5886334384,Fri Nov 20 11:12:44 +0000 2009,"Looking at: ""IL LUME DELL\'INTELLETTO... SOPRA BERLINO"" (http://twitthis.com/rciqqb)"
5884994585,Fri Nov 20 09:34:12 +0000 2009,the mdohmss twitter is on line!!!!http://digilander.libero.it/mdohmss/
