tid,time,tweet
287263657396682752,Fri Jan 04 18:26:07 +0000 2013,@NicolinoBerti @interistiorg profumo?
287261698014990339,Fri Jan 04 18:18:20 +0000 2013,@NicolinoBerti @interistiorg il Pacolli li poi mi sembra un tipo da camicia aperta e catenazza d'oro o sbaglio ?
287260692321550337,Fri Jan 04 18:14:20 +0000 2013,@interistiorg @NicolinoBerti pare debbano serrare ed ingrassare anche tutti i bulloni dell'Eiffel  e raddrizzare il Big Ben..
287258056310521856,Fri Jan 04 18:03:52 +0000 2013,@gabrieleporri @ntrovola_tonze la differenza è che loro possono accontentarsi dell'identita' NOI dobbiamo vincere. nel 2010 la viola??
287257390305378304,Fri Jan 04 18:01:13 +0000 2013,@InterCafeBlog Rocchi è dell'inter e io tifo Rocchi. Il tempo poi sara' galantuomo in entrambe le situazioni.
287254918971146241,Fri Jan 04 17:51:24 +0000 2013,@gabrieleporri gabriele non ti schifare se ti bacio ma hai detto una vera verita' di troppi tifosi interisti !! che palle !!! :-)))
287254458394628098,Fri Jan 04 17:49:34 +0000 2013,@InterCafeBlog beh pepito rossi oggi vale me che di anni ne ho 46 e che segnavo solo al subbuteo...
287253117093945345,Fri Jan 04 17:44:14 +0000 2013,@gabrieleporri loro con uno stadio da 66.000 avrebbero 25.000 spettatori di cartone per riempirlo !! come ai bei tempi del delle alpi !
287251583098572800,Fri Jan 04 17:38:08 +0000 2013,@fabriziobocca1 nelle sue pagelle lei lo defini' irritante..e poco professionale...NONOSTANTE VITTIMA E NERO come Boateng :QUINDI ??
287237020621864960,Fri Jan 04 16:40:16 +0000 2013,@LaSorella_75 @MissBauscia @Bomprezzi @robbmonzani nel mondo di Silvio cio' nn succedeva ora si . quindi lui è necessario..:-(((((((((
287235784937988096,Fri Jan 04 16:35:22 +0000 2013,@UNIBET_IT vai a zappare la terra !
287234542106992641,Fri Jan 04 16:30:26 +0000 2013,@gabrieleporri l'ennesimo voltagabbana...ma chi vota tira la testa fuori dalla sabbia una tantum o cosa ???
287234146844151808,Fri Jan 04 16:28:51 +0000 2013,@MissBauscia @robbmonzani @Bomprezzi io sono un po' andreottiano penso male e dico che questo cavalcare l'onda sa di politico.....
287233451386605568,Fri Jan 04 16:26:06 +0000 2013,@BausciaCafe @FabRomano21 scusate invece di piano B che suona veramente male...nn potete dire N.2 o 2° o....grazie neh ...:-))
287232315380355072,Fri Jan 04 16:21:35 +0000 2013,@gabrieleporri ma quel silvio li' è quello che ha governato con la lega ??#coerenza
287231860466126849,Fri Jan 04 16:19:46 +0000 2013,@MissBauscia @Bomprezzi @robbmonzani in quanto a ululati nella storia degli ultimi 20 anni la nord nn è esente. negli ultimi anni è meglio
287230363548409857,Fri Jan 04 16:13:49 +0000 2013,"RT @robbmonzani: Caro Silvio, ma quando la sud ironizzava su Eto'o e le rose nel metrò non sentivi l'esigenza di lottare per  dignità de ..."
287230017170186240,Fri Jan 04 16:12:27 +0000 2013,"@alecsvilla beh il signor ibra ha ugualmente approfittato della distanza campo spalti a s.siro con maglia inter..come ronnie,vieri..."
287228915624321025,Fri Jan 04 16:08:04 +0000 2013,@DavCamiciSky se l'immagine BalotelliMancini nn è bella io nn ci faccio  #unmisterperBalo !!! voi si ...voi la usate per odience!!
287199182324912129,Fri Jan 04 14:09:55 +0000 2013,@fabriziobocca1 http://t.co/6FD6W7LS scusi ma il balotelli di allora non valeva il boateng di oggi ???
287196830855462912,Fri Jan 04 14:00:34 +0000 2013,@DavCamiciSky attendo una risposta ....perche' rispondere è cortesia...
287196674676379648,Fri Jan 04 13:59:57 +0000 2013,@DavCamiciSky o dovete crescere come redazione ?? Voi siete preposti a parlare di sport o gossip?? da abbonato vorrei capire !! grazie !..
287196421059387394,Fri Jan 04 13:58:57 +0000 2013,"@DavCamiciSky allenatore per mario...ma come ?? lei scrive ""bella immagine"" e poi la usate per l'odience  ?? come mai ? la coerenza ?? .."
287196058642182145,Fri Jan 04 13:57:30 +0000 2013,@DavCamiciSky a me sembra che l'avvenimento tra il mancio e balotelli voi la utilizziate ad arte. additittura #su chi sarebbe un bravo ..
287194124296269824,Fri Jan 04 13:49:49 +0000 2013,"@RobertoRenga http://t.co/BFTccbmh    per restare in argomento : vedi come io parlo di ""neri"" con maestria e distacco! complimenti.........."
286887166246805505,Thu Jan 03 17:30:05 +0000 2013,@RobertoRenga la sua classe non passa mai con il tempo anzi come il buon vino migliora. complimenti vivi. fesso io a perdere tempo. ale'
286885661330505728,Thu Jan 03 17:24:06 +0000 2013,@triomedusa per episodi di imbecillita'. chiedere a Materazzi -bianco- quanto fosse felice quando insultavano sua madre - morta-
286884919563661312,Thu Jan 03 17:21:09 +0000 2013,@RobertoRenga visto che metto bocca dovrei essere piu' preparato su cosa ?
286883301686398976,Thu Jan 03 17:14:43 +0000 2013,RT @gadlernertweet: Ha ragione la Spinelli: da Monti a Ingroia siamo pieni di tecnici che vogliono raddrizzare gli italiani anzichè aiut ...
286882784902004737,Thu Jan 03 17:12:40 +0000 2013,@RobertoRenga bisognerebbe essere piu' preparati quando si fa il proprio lavoro -scrivere- in modo da evitare cose fatte male no ???
286871125051461632,Thu Jan 03 16:26:20 +0000 2013,@DavCamiciSky difficile rispondere in modo obbiettivo eh ????
286870023673360385,Thu Jan 03 16:21:58 +0000 2013,"RT @BausciaCafe: Conte sportivo dell'anno. E il premio per la cazzata del 2013 è già assegnato, chiuse le candidature e complimenti a @S ..."
286869988718022656,Thu Jan 03 16:21:49 +0000 2013,RT @VittorioSgarbi: Auguri capre!
286869501188915200,Thu Jan 03 16:19:53 +0000 2013,RT @BausciaCafe: Noi abbiamo SEMPRE condannato il razzismo senza se e senza ma. Noi. Noi non lo facciamo a fasi alterne e secondo conven ...
286865185606606848,Thu Jan 03 16:02:44 +0000 2013,@DavCamiciSky dovresteCRESCERE tanto   ma tanto!abbonato da 12  anni che se non avesse SILVIO come alternativa a VOI vi lascerebbe subito!
286864626040311811,Thu Jan 03 16:00:31 +0000 2013,@DavCamiciSky dovreste CRESCERE voi nel pensare a fare il lavoro di GIORNALISTI ed EVITARE di FARE L?OPINIONISTA SEMPRE E COMUNQUE !!!
286864352131293185,Thu Jan 03 15:59:25 +0000 2013,@DavCamiciSky dovreste CRESCERE voi nel parlare di CALCIO GIOCATO e non di GOSSIP a ss24!!!
286864154743148545,Thu Jan 03 15:58:38 +0000 2013,@DavCamiciSky dovreste CRESCERE voi nel non parlare di SNEIDER come di un caso di stato e TACERE di Jaquinta che TESSERATO NON si allena !!
286863810197876736,Thu Jan 03 15:57:16 +0000 2013,@DavCamiciSky dovreste CRESCERE voi verso il nn cavalcare ogni singolo battito di ciglia per poi creare polemiche ed odience !!!
286862933588340738,Thu Jan 03 15:53:47 +0000 2013,@DavCamiciSky dovreste CRESCERE voi verso l'essere imparziali nel dare informazioni. cosa che ad oggi NON vi appartiene !!!
281791706217709569,Thu Dec 20 16:02:32 +0000 2012,@Bomprezzi di centralita' rispetto al progetto.significa coerenza e credere nelle scelte. Cose da grande societa' . #FamoRete !
281791230466203648,Thu Dec 20 16:00:39 +0000 2012,@Bomprezzi ti e vi invidio la mezz'ora con il mister e sono contento che dietro la scelta allora rivoluzionaria ci sia oggi la sua posizione
281710814082265088,Thu Dec 20 10:41:06 +0000 2012,@repubblicait facciamo prima a vedere morti i protagonisti del contendere che morta la contesa stessa......domani ????
281702720199606273,Thu Dec 20 10:08:56 +0000 2012,@Bomprezzi ce n'è un gran bisogno !! :-)
281702039346638848,Thu Dec 20 10:06:14 +0000 2012,@adriano5thofnov @NicolinoBerti in effetti la forma assomiglia a quelle vecchie bacchette di legno delle maestre vibrate sulle nocche..:-))
281700853642051585,Thu Dec 20 10:01:31 +0000 2012,@Bomprezzi bravo Franco.E gli altri che erano li'.Ora che nasca un bel progetto di comunicazione forte chiaro e di spessore.AMALA
281690980841844737,Thu Dec 20 09:22:18 +0000 2012,@NicolinoBerti @adriano5thofnov beh dopo quello che avrebbe detto e fatto gli puo' solo fare bene..enn solo a lui
281682646197755904,Thu Dec 20 08:49:10 +0000 2012,RT @flaviotiberti: errare è un nano.#losapevichesilvio
281677319289065472,Thu Dec 20 08:28:00 +0000 2012,"#losapevichesilvio è un grandissimo mago contorsionista? Un po' di lui è dentro tutti noi. E' entrato da dietro,senza bussare."
281110889669738497,Tue Dec 18 18:57:13 +0000 2012,RT @URDesignMag: HITGallery Hong Kong by @fabionovembre http://t.co/tlzSI3nE via @urdesignmag @HKTimesSquare #Architecture #China http:/ ...
280922847680016384,Tue Dec 18 06:30:00 +0000 2012,@giammitriplete sono al tuo fianco ....anche nella scelta - se è lui - del tuo sfondo (Mondrian) buona giornata :-)))STRamala !! :-)))
280922492682514432,Tue Dec 18 06:28:36 +0000 2012,"@mauriziosantin so che ci vedremo giovedi....ti sono grato, sono emozionato e felice !! :-))"
280605541284335616,Mon Dec 17 09:29:09 +0000 2012,@mauriziosantin tantissimo !!! Scusami per i 4 tw ma ci tenevo a spiegarti la cosa e a ringraziarti bene ! Ciao e buona giornata. Giorgio.
280604810242314241,Mon Dec 17 09:26:14 +0000 2012,@mauriziosantin assoluta ! Lui ti spieghera' cosa abbiamo in mente e poi si vede in base a tue possibilita'. Per adesso ti ringrazio ..
280604352199139328,Mon Dec 17 09:24:25 +0000 2012,@mauriziosantin li' a CN per un'iniziativa benefica.Ti scrive Beppe xche' io ho stessa mail di mia moglie e voglio sia una sorpresa ....
280603985193345026,Mon Dec 17 09:22:58 +0000 2012,@mauriziosantin sono troppo contento !!! sappi che ti scrivera' Beppe uomo di CN che tra l'altro ieri ha parlato di te con Oldani che era ..
280477012764807168,Mon Dec 17 00:58:25 +0000 2012,"RT @spinozait: L'imprenditore milanese ucciso aveva in casa della cocaina. È la versione meneghina di ""conduceva una vita normale"". [@_e ..."
280476578893402112,Mon Dec 17 00:56:42 +0000 2012,"RT @spinozait: Michela Biancofiore: ""Macché crisi, i bar sono pieni"". Prova a togliere i salatini dal bancone. [francescoburzo]"
280475522847358977,Mon Dec 17 00:52:30 +0000 2012,RT @fattoquotidiano: Gran finale di #ServizioPubblico col nostro #Vauro -&gt; http://t.co/WJOKHP0E http://t.co/tyXQb35K
280471600653012992,Mon Dec 17 00:36:55 +0000 2012,"RT @fabionovembre: In grande compagnia! Da sx: Saturnino, Davide, Gino, Carlin, Milly http://t.co/OQTIjQ4t"
280469528264187905,Mon Dec 17 00:28:41 +0000 2012,RT @Saturnino69: Con @fabionovembre e @DAVIDEOLD insieme per #DonGinoRigoldi e http://t.co/bO7hHEX3 http://t.co/WaXuPDVp
280468061822263296,Mon Dec 17 00:22:51 +0000 2012,RT @paulocoelho: An intense life is not complete without a touch of madness
280464695402569728,Mon Dec 17 00:09:28 +0000 2012,RT @Serv_Pubblico: LA LEGGE ELETTORALE di @MarcoTravaglio. Pensavamo di essere un Paese serio? Era tutto uno scherzo http://t.co/tpHYR4k ...
280463276389834752,Mon Dec 17 00:03:50 +0000 2012,"RT @petergomezblog: Domenica bestiale: dopo zio Michele e l’ecografia di Carmen Russo, su Canale 5 c’è il Berlusconi show. 18 anni dopo. ..."
280462866476310528,Mon Dec 17 00:02:12 +0000 2012,"RT @VauroSenesi: #BERLUSCONI: ""GARANTISCO ABOLIZIONE #IMU, MAI PIÙ TASSE SULLA PRIMA CASA"" Evvaiiiiiiiii !http://t.co/aeCeHPBT archivauro"
280460082553159680,Sun Dec 16 23:51:09 +0000 2012,@mauriziosantin è tua grandissima fan e sarebbe per loro una consacrazione bellissima una tua visita! cosa ne pensi ?grazie e scusa disturbo
280459680025821185,Sun Dec 16 23:49:33 +0000 2012,@mauriziosantin maurizio mia moglie che lavora a CN di Don Gino Rigoldi avrebbe immenso piacere di tua visita a loro lab.di pasticceria...
280426676867964929,Sun Dec 16 21:38:24 +0000 2012,@Rossonerosemper @de_luer_104 @gumas75 chi sta rifondando ?
280426416242323459,Sun Dec 16 21:37:22 +0000 2012,@gumas75 guglielmo nn è che sei troppo pessimista ??a tre minuti ti scrivo perche' nn sono superstizioso....
280425380383432705,Sun Dec 16 21:33:15 +0000 2012,@gumas75 @Rossonerosemper l'antijuve nn esiste almeno per quest'anno. la  federazione ha ancora un debito aperto...KONE !!!!!!!!!!!!!
280423557354356736,Sun Dec 16 21:26:00 +0000 2012,@gumas75 e allora quel giorno io saro' felice...
280422458606096384,Sun Dec 16 21:21:38 +0000 2012,@gumas75 tu credi possa arrivare ? sai bene che girava scortato ora va alle feste della sud ..interessi comuni ?
280421312835514368,Sun Dec 16 21:17:05 +0000 2012,@gumas75 vorrei una tua opinione su questo argomento..mi interessa
280421069440040960,Sun Dec 16 21:16:07 +0000 2012,"@giammitriplete non puoi essere ""vedova di leonardo"" ed avere Mou come avatar ..su un fondo di Mondrian poi...:-))))"
280410341513519104,Sun Dec 16 20:33:29 +0000 2012,@Ruttosporc vedo la J..e e mi metto a 90°.poi dico che sono fortissimi con un bel sorriso.hai il fisikdurol : bravo Colantuono !
280407430079336449,Sun Dec 16 20:21:55 +0000 2012,@petergomezblog  metterei anche un presunto feeling di Monti con la SX.....si dice si vocifera..Monti e la SX ?? Moretti ha spento la tv....
280400933572182016,Sun Dec 16 19:56:06 +0000 2012,@adriano5thofnov l'elevazione del nostro essere passa attraverso il prescindere da vili questioni pragmatiche di campo..ARGH !!! maledetti!
280399355477893120,Sun Dec 16 19:49:50 +0000 2012,"@InzonaCesarini portanova non ""buca"" lo schermo e sky è molto attenta a queste cose...#skyelajuvecompagnidimerenda...."
280392819749838848,Sun Dec 16 19:23:52 +0000 2012,@LouisCastles facciamo finta che sia mattina : buongiorno Luigi ! p.s. anche io sono interista e quindi mi merito stesso augurio ! :-)))
280384026617987074,Sun Dec 16 18:48:55 +0000 2012,@NicolinoBerti il filo da pesca ha sempre un suo perche'..anche i segni sui polsi che lascia..:-))
279738209620070400,Sat Dec 15 00:02:41 +0000 2012,@mp_MarcoB @LaSorella_75 @de_luer_104 @gabrieleporri @MissBauscia cosa  c'entra ?
279732017464229889,Fri Dec 14 23:38:04 +0000 2012,@mp_MarcoB @gabrieleporri @LaSorella_75 @MissBauscia forse caro marcob dovresti provare ad andarci in america...un pazzo non è uno stato !
278977314476408832,Wed Dec 12 21:39:09 +0000 2012,@gabrieleporri il tuffo è dna gobbo!
278866726354051073,Wed Dec 12 14:19:43 +0000 2012,@davidelordcook @Rossonerosemper @thatsRoby @SBertagna quando si dice bello il condividere il pensiero di un rossonero !
278850013289934848,Wed Dec 12 13:13:18 +0000 2012,@magicabionda @23_Ti è proprio come andreotti
278848228361900032,Wed Dec 12 13:06:13 +0000 2012,@titofaraci rido e mi vengono alla memoria quelle sottilissime strisce nere sugli occhi del performer per garantigli cosa? l'anonimato ?:-)
278843053932949505,Wed Dec 12 12:45:39 +0000 2012,RT @robbmonzani: Eroe metropolitano #comasinastyle #milanovive http://t.co/DrAmqXtw
278841469576544257,Wed Dec 12 12:39:21 +0000 2012,"RT @il_M_A_L_E: #M5S ESPULSI #FAVIA E #SALSI. #GRILLO: ""Fuori dalle palle..."": I grillini hanno rotto pure al capo! http://t.co/alyM7bYG ..."
278838548340297729,Wed Dec 12 12:27:45 +0000 2012,@titofaraci servizio ieri sera a ballaro' istruzione in finlandia dice che noi siamo il 4°mondo.l'odio per cio' che nn si è piu' conta molto
278833912141193219,Wed Dec 12 12:09:19 +0000 2012,@LaTerzaStella @de_luer_104 @AndreaScanzi di vero c'è che non vinse.il resto sono vostre considerazioni cucite addosso all'articolo.
278829817363836930,Wed Dec 12 11:53:03 +0000 2012,@LaTerzaStella @AndreaScanzi e no! l'avete definita drammatica e perdente ! una neppur velata allusione a Scanzi ed un offesa alla storia !
278826601804881920,Wed Dec 12 11:40:16 +0000 2012,@AndreaScanzi @LaTerzaStella l'olanda da voi offesa unica ed innovativa restera' per sempre nella storia del calcio. la vittoria nn è tutto
278795307981099008,Wed Dec 12 09:35:55 +0000 2012,@bonucci_leo19   tranquillo nn serviva questa tua specifica.l'accento su perche' invece si.baci
278518747969490944,Tue Dec 11 15:16:58 +0000 2012,"RT @VauroSenesi: BEPPE #GRILLO: «FUORI DALLE PALLE CHI CREDE IO SIA UN ANTIDEMOCRATICO!""http://t.co/tXQHq3Ba #m5s #serviziopubblico @Se ..."
278486042653388800,Tue Dec 11 13:07:01 +0000 2012,RT @n_canestrari: @AndreaScanzi Conte osannato dopo una squalifica. Farina dopo aver denunciato una combine è senza squadra. #questaèlit ...
278485360751812609,Tue Dec 11 13:04:18 +0000 2012,arriva natale e torna nadal .....ss24 ha fatto un corso intensivo di humor da Tuttos...t ??
278484139747979264,Tue Dec 11 12:59:27 +0000 2012,@JU29ROTEAM la multa è per aver avvallato chi in settimana l'ha paragonato a Beckenbauer : simulazione ben piu' grave !
278483521776005121,Tue Dec 11 12:57:00 +0000 2012,@alecsvilla anche oba oba martins è  stato ceduto frettolosamente !sabato a roma  pagheremo cara questa scempiaggine !!
278482790234869762,Tue Dec 11 12:54:05 +0000 2012,@Ruttosporc siete scontati e prevenuti !lui intendeva il mercato occulto : quelle delle giacchette nere per far un esempio ..
278471908184444928,Tue Dec 11 12:10:51 +0000 2012,@Ruttosporc da abb. mi auto-tasso! voglio che sky faccia una lapide in memoria di tutto cio! con un bel cappellino sopra senno' si spettina
278464057374285825,Tue Dec 11 11:39:39 +0000 2012,@thatsRoby la colpevolezza in italia viene plasmata modificata ed interpretata ad arte a seconda di chi detto colpevole sia amico o nemico.
278433361981231104,Tue Dec 11 09:37:41 +0000 2012,"RT @NicolinoBerti: La mia solidarietà ad @AndreaScanzi, già caduto nel mirino dello JuventinoMedio®, quello che diffonde il Sacro Verbo  ..."
278432408985038848,Tue Dec 11 09:33:53 +0000 2012,"RT @Microsatira: Dell'Utri: «#Alfano sei un senza palle». Alfano: «Non è vero, #Berlusconi dice che sono un coglione»"
278432374298124289,Tue Dec 11 09:33:45 +0000 2012,@Microsatira sono uomini di classe e spirito..:-))))))))))))
278429893119860736,Tue Dec 11 09:23:54 +0000 2012,"RT @Bomprezzi: Dedicato ai miei amici interisti, e non solo...http://t.co/Bj3WZ3nz"
278429861377368064,Tue Dec 11 09:23:46 +0000 2012,@Bomprezzi un articolo scritto con una grande onesta' intellettuale capace di raccontare perfettamente il sentimento del tifoso interista.
278427705417015296,Tue Dec 11 09:15:12 +0000 2012,@eu_sentenza @AndreaScanzi @fattoquotidiano sky pompa per gli abbonamenti e gli J...i sono tanti.chi vende prodotti nn puo' fare giornalismo
278426849401532416,Tue Dec 11 09:11:48 +0000 2012,"@SkySport da abbonato e interista pretendo delle scuse per il ""testa di c...o"" dato da Costacurta a Mancini ieri sera in diretta. grazie."
278420536734916608,Tue Dec 11 08:46:43 +0000 2012,@ilfattoblog bisognerebbe boicottare- non guardandolo- ss24 vero cervello malato di tali operazioni.
278406080848068608,Tue Dec 11 07:49:16 +0000 2012,RT @petergomezblog: @giopolemico l'elenco delle tv collegate é su il sIto de ilfattoquotidiano.it. Lo fate girare? Sarebbe utile
278403179153092608,Tue Dec 11 07:37:45 +0000 2012,"RT @Ascarafarastane: ""Vorrei una sinistra dove ci fossero molti #Landini in più e molti #DAlema in meno"" @AndreaScanzi ...anch'io! http: ..."
278402726591868928,Tue Dec 11 07:35:57 +0000 2012,@Ascarafarastane @AndreaScanzi parlando dei tedeschi che lavorano e di fiat che oggi puo' fare cio' che vuole... polillo meschino..
278402315000619009,Tue Dec 11 07:34:19 +0000 2012,RT @capuanogio: @BausciaCafe VIDEO - Carrellata video da vedere assolutamente. La simulazione di #Bonucci in rete diventa... http://t.co ...
278256532121071617,Mon Dec 10 21:55:01 +0000 2012,RT @kundolidernatur: Il mondo ci ride dietro  http://t.co/cgRuILoG
278251499853844480,Mon Dec 10 21:35:01 +0000 2012,"RT @FranchiDaniele: Io ve do un conisglio, la prossima volta fate la Totti Cam, almeno ve vedete un po de spettacolo,invece che la facci ..."
278251408862609409,Mon Dec 10 21:34:40 +0000 2012,@gabrieleporri tra  compagni di merende....
278241842586337280,Mon Dec 10 20:56:39 +0000 2012,@sid1968 forse piu' un matteoli
278241423906705410,Mon Dec 10 20:54:59 +0000 2012,@de_luer_104 @fguarin13 - fredy te l'avevo detto che sarebbe stata la tua partita!! 6 un gran giocatore! Dai Forza !! un saluto !:-))
278239512944054273,Mon Dec 10 20:47:23 +0000 2012,@gabrieleporri @SabatiniSky24  caro sab.mi aspetto da abb. vostre telecamere anche fuori s.vittore anche li c'è gente che ha finito la pena
278237995725881345,Mon Dec 10 20:41:22 +0000 2012,@sid1968 il contenuto : Bergomi basta hai rotto il cazzo !
278236033320108032,Mon Dec 10 20:33:34 +0000 2012,@sid1968 scusa sid ma lo striscione di ieri su bergomi è cosa solo dei viking o di tutta la curva?
277741503240077312,Sun Dec 09 11:48:29 +0000 2012,RT @Loden_Mcjohn: Tutti a osannare Montella che con noi ha perso e in classifica e' dietro #mitengostramaccioni
277493113059176450,Sat Dec 08 19:21:28 +0000 2012,RT @gadlernertweet: Nelson Mandela è l'utopia divenuta realtà. Nella sua vita riconosciamo la speranza di un mondo più giusto. Ha 94 ann ...
277492748200857601,Sat Dec 08 19:20:01 +0000 2012,RT @gadlernertweet: Lunedì l'#Infedele saluta e toglie il disturbo. A @corradoformigli dico: benvenuto e largo ai giovani! http://t.co/q ...
277490475932454913,Sat Dec 08 19:10:59 +0000 2012,RT @mtms55: Buon 70° compleanno John! http://t.co/iaHwaayD
277489683733282816,Sat Dec 08 19:07:50 +0000 2012,RT @SNicoletti75: La campagna pro milan di Repubblica e Mediaset per #sneijder e #balotelli è squallida
277420306635841536,Sat Dec 08 14:32:09 +0000 2012,RT @Loden_Mcjohn: Polemiche agli Ambrogini perche' e' stata suonata Bella Ciao. Si dovrebbe ascoltare tutte le mattine a scuola altro ch ...
277341527271936000,Sat Dec 08 09:19:07 +0000 2012,RT @spinozait: Berlusconi: “L’Italia è sull’orlo del baratro”. Ma c’è voluto un anno per arrampicarsi. [CONTINUA su http://t.co/Qz21vHNl]
277056358854045697,Fri Dec 07 14:25:58 +0000 2012,"nevica...al gobbo davanti al camino consiglio questo scritto : Luigi Cipriani, Il vizietto degli Agnelli.Genesi del tuo stile ! #gobbiland"
277052480603422720,Fri Dec 07 14:10:33 +0000 2012,"RT @danielecina: Quindi Alfano fa il segretario PDL nel senso proprio di segretario. Cioè quello che risponde al telefono,scarica la pos ..."
277048437898358784,Fri Dec 07 13:54:29 +0000 2012,"RT @fattoquotidiano: Emilio #Fede contro l'#Espresso impazzisce in diretta: “Mi avete rotto i coglioni, siete delle merde” http://t.co/1 ..."
277048166073917440,Fri Dec 07 13:53:24 +0000 2012,@maisenza qui in brianza allora l'aria è pulitissima.....neve copiosa !! :_)))
277039887125983232,Fri Dec 07 13:20:30 +0000 2012,@Ruttosporc the italian maestro !! pizza fichi e mandolino...giornalistigazzafiniinnovatori !
277035702536007681,Fri Dec 07 13:03:53 +0000 2012,"RT @Ruttosporc: Dal ""Fatto quotidiano""Il giovane presidente della Juventus, Andrea Agnelli, presume di avere dentro di sé la... http:/ ..."
277034515606675457,Fri Dec 07 12:59:10 +0000 2012,RT @anonimoconiglio: #Uruguay | più passa il tempo e più ammiro José Mujica http://t.co/MXiuNrxf
277033680009060353,Fri Dec 07 12:55:51 +0000 2012,RT @paulocoelho: El universo siempre conspira a favor de los soñadores
277032964196548609,Fri Dec 07 12:53:00 +0000 2012,"RT @giuliainnocenzi: ""giornalismo di fango"", ""piddina"". Invettive regolari: ho osato fare un servizio sulle parlamentarie di Grillo. Qui ..."
277032938892296194,Fri Dec 07 12:52:54 +0000 2012,"RT @VauroSenesi: #senzatetti Francia, vogliono requisire le case sfitte della Chiesa per dare un riparo ai clochard. Sei d'accordo? VOTA ..."
277015204192202752,Fri Dec 07 11:42:26 +0000 2012,"RT @VauroSenesi: Mara #CARFAGNA: ""SE SI CANDIDA #BERLUSCONI NOSTRO LAVORO PIÙ FACILE"" http://t.co/vLCf3nl8 #UnMestierePerMara #cainano # ..."
277014740537061376,Fri Dec 07 11:40:35 +0000 2012,"RT @Anpinazionale: @VauroSenesi @pdnetwork @cgilnazionale dove c'è #BellaCiao c'è democrazia, ricordiamo sempre le nostre radici! http:/ ..."
277007335753404416,Fri Dec 07 11:11:10 +0000 2012,"RT @gabrieleporri: se moggi andasse tutti i giorni in tv o in radio, alla fine del terzo grado prenderebbe l'ergastolo http://t.co/CiZfIik3"
277006604170297344,Fri Dec 07 11:08:15 +0000 2012,@gumas75 la mia 1a opzine quando sto infilando la tessera è : tulosaicheèdeltuttoinutilevero??
277006123125600256,Fri Dec 07 11:06:20 +0000 2012,@Gazzetta_it è tutto molto bello : ma voi usate lo scalogno perche' fa figo o siete rimasti alla cipolla ??
277000214404026368,Fri Dec 07 10:42:52 +0000 2012,"@LaSorella_75 @gabrieleporri @SimoneDArpino Caro Darpino se leggiamo- Luigi Cipriani, Il vizietto degli Agnelli- forse ne sapete piu' voi.."
276967485922758656,Fri Dec 07 08:32:49 +0000 2012,@fguarin13 copriti bene Freddy e tieniti caldo per domenica sera che è la tua partita ! Hola y buenos días
276965105365835777,Fri Dec 07 08:23:21 +0000 2012,RT @gadlernertweet: Se il Pd farà le primarie voterà più gente delle parlamentarie. Viva la democrazia! Viva la partecipazione! Vaffa… i ...
276962020996296704,Fri Dec 07 08:11:06 +0000 2012,"@Ruttosporc Livaja aka Boninsegna,Cambiasso aka Stilike, Benassi aka Tardelli,Garritano aka Muraro,Pereira aka R.Carlos...vado avanti ??"
276641683796549632,Thu Dec 06 10:58:11 +0000 2012,RT @FrancesNonJova: Con tutto il cuore. #gazzettadellosport #rubentus #libertàdistampa #championsleague #primapagina http://t.co/i7ihr7iM
276641519237206016,Thu Dec 06 10:57:32 +0000 2012,@BausciaCafe @AlbiAllevi cazzo aveva un braccio rotto legato al collo ???
276640702111293443,Thu Dec 06 10:54:17 +0000 2012,@FrancesNonJova SEI il solito IDIOTA !!! :-))))))))))       AMALA !!!
276622426434043905,Thu Dec 06 09:41:40 +0000 2012,@Ruttosporc ho dovuto mettere gli stivali !!
276618116346302464,Thu Dec 06 09:24:32 +0000 2012,"RT @giulianopisapia: Con Maurizio Landini, oggi in piazza Duomo a #Milano http://t.co/BRBneJK4"
276615253104660480,Thu Dec 06 09:13:10 +0000 2012,"RT @el_pais: Muere el arquitecto Oscar Niemeyer, el poeta de la curva, a los 104 años en Río de Janeiro. http://t.co/F3eKh2yW"
276615199983800320,Thu Dec 06 09:12:57 +0000 2012,"RT @NYT_Arts: Oscar Niemeyer, Modernist Architect of Brasília, Dies at 104: Mr. Niemeyer, the Brazilian architect, created flo... http:/ ..."
276612226499108865,Thu Dec 06 09:01:08 +0000 2012,"Oscar , tu possa riposare in pace cullandoti sulle tue linee curve ."
276611618291449856,Thu Dec 06 08:58:43 +0000 2012,RT @europaconcorsi: Adeus Oscar http://t.co/8loGUd9w http://t.co/ybge5HEy
276609508376207360,Thu Dec 06 08:50:20 +0000 2012,@marcoset1981 @Ruttosporc come dicono saggiamente quelli di skysport la g...e vince a prescindere dall'offside..è una squadra mistica
276608539827519488,Thu Dec 06 08:46:29 +0000 2012,"RT @gadlernertweet: Berlusconi ""assediato"" dai fans che gli chiedono di tornare. Ma secondo voi ci fa o è diventato scemo? http://t.co/H ..."
276420828537700352,Wed Dec 05 20:20:35 +0000 2012,"RT @Ruttosporc: Paolo Rossi: ""Fiorentina e Shaktar le squadre che hanno messo più in difficoltà la Juve"". Oh, pensate che poi c'è chi l' ..."
276402762294624256,Wed Dec 05 19:08:48 +0000 2012,"@Orhn1907 il tuo avatar è uno spettacolo!! l'omino dell'agostina ! un mito quando ero piccolo,spettacolo come la tua citta' Istanbul !saluti"
