tid,time,tweet
251375722399162368,Thu Sep 27 17:40:17 +0000 2012,@ivanscalfarotto Non sono d'accordo. CosÃ¬ si confondono primarie ed elezioni vere. L'elettore di destra va conquistato alle seconde.
251356532422344705,Thu Sep 27 16:24:01 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @SestoFiorentino @sarabenassai @federicacocco
251327325155753984,Thu Sep 27 14:27:58 +0000 2012,"RT @bersanitoscana: #Primarie, cosÃ¬ si calpestano i diritti dei progressisti http://t.co/XFpUN5jt #micheleprospero oggi su @unitaonline  ..."
251326618268753922,Thu Sep 27 14:25:09 +0000 2012,RT @ale_moretti: â€œLa proposta di Renzi sulle tasse Ã¨ sbagliataâ€ | Rifare l'Italia http://t.co/wP9VJyCt
251279037434060800,Thu Sep 27 11:16:05 +0000 2012,"RT @doonie: Ferrero: ""Meglio Grillo che Bersani"". E mo chi glielo dice ai Kompagni?"
251277250773790722,Thu Sep 27 11:08:59 +0000 2012,"RT @robertapinotti: Non e' una barzelletta: il leghista Leoni, contro i fondi per #Pompei, dice che i piu in Italia pensano sia luogo do ..."
251276947148124160,Thu Sep 27 11:07:47 +0000 2012,"@danielecina Ã¨ la cosa piÃ¹ saggia, quindi Ã¨ l'unica che non accadrÃ ."
251274211719516160,Thu Sep 27 10:56:55 +0000 2012,"@Berlinismydream Tra l'altro non ha mai chiesto la grazia perchÃ© sostiene di essere innocente, e paga con la sua libertÃ . @twittingelenaa"
251273087335669760,Thu Sep 27 10:52:27 +0000 2012,"@twittingelenaa (Sofri manco lo sopporto) Preferisco gente onesta a gente che diffama, qualsiasi sia il suo passato. @Berlinismydream"
251272331752783873,Thu Sep 27 10:49:26 +0000 2012,@twittingelenaa Privilegio mal inteso in questo paese. E allora preferisco Sofri a Sallusti o Farina. @Berlinismydream
251271795557142528,Thu Sep 27 10:47:19 +0000 2012,"@_IsaBeau_ Beh, l'ha ottenuta. Ne hai anche twittato. :D"
251271617718669312,Thu Sep 27 10:46:36 +0000 2012,@Berlinismydream In questi casi meno male che ci sono solo 140 caratteri alla volta :) @twittingelenaa
251271465897455616,Thu Sep 27 10:46:00 +0000 2012,"@twittingelenaa Con una delle storie giudiziarie piÃ¹ controversie d'Italia. Anche fosse, perchÃ© non puÃ² scrivere? @Berlinismydream"
251271170723282944,Thu Sep 27 10:44:50 +0000 2012,RT @SimonteCone: Io vorrei sapÃ¨ che avrebbero detto i garantisti de sti giorni se un matto andava a sparÃ  al giudice il giorno in cui us ...
251271033536016384,Thu Sep 27 10:44:17 +0000 2012,RT @gala81: Comunque va riconosciuto a Sallusti che il suo (lungo) piano di intorbidire la lotta per la libertÃ  di stampa Ã¨ stato geniale.
251270908801593344,Thu Sep 27 10:43:47 +0000 2012,"@twittingelenaa Anche Curcio lavora(va) per una casa editrice, anche altri lavorano. E quindi? Non possono scrivere? @Berlinismydream"
251270735312592896,Thu Sep 27 10:43:06 +0000 2012,"@twittingelenaa Sofri brigatista pluriomicida? Guarda, lo sopporto poco, ma la descrizione non Ã¨ proprio la sua. @Berlinismydream"
251269673600036864,Thu Sep 27 10:38:53 +0000 2012,"@twittingelenaa Quindi nessun recupero e nessuna possibilitÃ  di redenzione. Ok. (Ma poi di chi parli, nello specifico?) @Berlinismydream"
251267502720548864,Thu Sep 27 10:30:15 +0000 2012,"@twittingelenaa Senza dargli possibilitÃ  di redenzione, sÃ¬. @Berlinismydream"
251266752137273344,Thu Sep 27 10:27:16 +0000 2012,@twittingelenaa Forse altri non hanno commesso questo reato? Altrimenti bisogna dire chi. @Berlinismydream
251266563565576193,Thu Sep 27 10:26:31 +0000 2012,@twittingelenaa Allora con i brigatisti hai fatto l'esempio sbagliato. @Berlinismydream
251266394799345664,Thu Sep 27 10:25:51 +0000 2012,@fabvix1971 CosÃ¬ troverÃ  un posto in parlamento o qualcuno che lo farÃ  scrivere anonimamente. Come Farina. @twittingelenaa @Berlinismydream
251266189085532161,Thu Sep 27 10:25:02 +0000 2012,@twittingelenaa Infatti m'importa assai se ci va o no.Ma la legge lo prevede.e ci si indigna solo perchÃ© si applica a lui. @Berlinismydream
251265808561475584,Thu Sep 27 10:23:31 +0000 2012,"@twittingelenaa Allora per te cosa Ã¨ il carcere? Visto quello che scrivi dei brigatisti, un posto da vendetta di stato? @Berlinismydream"
251265611374686208,Thu Sep 27 10:22:44 +0000 2012,@andtrap dai che ora che ha toccato un potente la tolgono... @simonebruni
251265210281758721,Thu Sep 27 10:21:09 +0000 2012,"@twittingelenaa No, cosÃ¬ diventa che la galera deve indignare sempre, non quando tocca i forti che possono far casino. @Berlinismydream"
251265026835488768,Thu Sep 27 10:20:25 +0000 2012,@andtrap Sei tu che pensi solo alla resp oggettiva. Ãˆ smetti di dirigere gente che scrive cosacce. :P @simonebruni
251264709267951616,Thu Sep 27 10:19:09 +0000 2012,"@twittingelenaa A occhio fanno meno male due schiaffi che l'accusa di essere un'infanticida, almeno a me. @Berlinismydream"
251264321122881536,Thu Sep 27 10:17:37 +0000 2012,"@andtrap None. La giustizia sportiva fa tribunali a parte, e spesso ti impedisce di ricorrere a quella ordinaria. @simonebruni"
251264038128979968,Thu Sep 27 10:16:29 +0000 2012,"@andtrap Non solo sanzioni professionali perÃ², se no pare la giustizia sportiva, dio ce ne scampi :D @simonebruni"
251263471226875904,Thu Sep 27 10:14:14 +0000 2012,@twittingelenaa No. Ma allora nemmeno per i poveri cristi in carcere per la Bossi-Fini o la Fini-Giovanardi @Berlinismydream
251263199905710080,Thu Sep 27 10:13:09 +0000 2012,@andtrap Questo l'avevo capito. Non capisco che alternativa proponi (ammesso tu ritenga ci debba essere) @simonebruni
251262788297711616,Thu Sep 27 10:11:31 +0000 2012,"@andtrap Non ho capito una mazza, poi se ne parla a voce. :D @simonebruni"
251262519027572736,Thu Sep 27 10:10:27 +0000 2012,"@twittingelenaa Non sono d'accordo. O la pena Ã¨ rieducazione, o in galera non ci va nessuno. O ci va pure Sallusti. @Berlinismydream"
251262297778044928,Thu Sep 27 10:09:34 +0000 2012,@andtrap Parla for dummies: che proponi tu? @simonebruni
251262111391576064,Thu Sep 27 10:08:50 +0000 2012,@simonebruni Solo perchÃ© Feltri l'ha sputtanato e glien'ha dette quante poteva :D @andtrap
251261879001948160,Thu Sep 27 10:07:54 +0000 2012,"@simonebruni Anche per me, ma mi fa incazzare che ci si indigni per Sallusti con le carceri che scoppiano. @andtrap"
251261540177682432,Thu Sep 27 10:06:34 +0000 2012,"@andtrap Beh, ovvio, ma una tutela dai diffamatori anonimi quale puÃ² essere, allora? @simonebruni"
251260896716914688,Thu Sep 27 10:04:00 +0000 2012,@andtrap L'1 non si risolve col divieto degli articoli anonimi e la responsabilitÃ  soggettiva tout court? @simonebruni
251260711676805120,Thu Sep 27 10:03:16 +0000 2012,"@twittingelenaa Stai scherzando, spero. Se uno ha pagato le sue colpe, Ã¨ un uomo libero. @Berlinismydream"
251260529518182400,Thu Sep 27 10:02:33 +0000 2012,"@simonebruni ""PuÃ² pure ritenersi diffamato"". PiÃ¹ di cosÃ¬ che dovevano dirgli? :D @andtrap"
251259979791728641,Thu Sep 27 10:00:22 +0000 2012,"@andtrap Perfetto. Ora se vuoi possiamo ragionare del principio, ma non Ã¨ questo il caso simbolo. @simonebruni"
251259578640134144,Thu Sep 27 09:58:46 +0000 2012,"@twittingelenaa Gente che ha fatto anni di carcere, al contrario di questo sedicente direttore di giornale."
251259386650050561,Thu Sep 27 09:58:00 +0000 2012,"@simonebruni DÃ¬ la veritÃ , l'articolo non l'hai letto. @andtrap"
251259045724430337,Thu Sep 27 09:56:39 +0000 2012,@andtrap Quindi chi Ã¨ responsabile di un articolo anonimo (di un giornalista radiato)? @marziofatucchi @michemorr
251258811971686400,Thu Sep 27 09:55:43 +0000 2012,@twittingelenaa Che faccia scrivere anonimamente un giornalista radiato dall'albo?
251258617884442624,Thu Sep 27 09:54:57 +0000 2012,@simonebruni Quando lo infamavi mi pare te ne fregasse. Sei peggio di Berlusconi (o querelami! :P ) @andtrap
251258142892113920,Thu Sep 27 09:53:04 +0000 2012,"@marziofatucchi @michemorr Ah, per la cronaca, Michael Braun su internazionale scrive che in Germania la reclusione per diffamazione c'Ã¨."
251257821600022529,Thu Sep 27 09:51:47 +0000 2012,"@andtrap Facendo scrivere uno radiato dall'albo in forma anonima, altro che responsabilitÃ  oggettiva invocherei... @simonebruni"
251257322884722688,Thu Sep 27 09:49:48 +0000 2012,"@andtrap Michael Braun Ã¨ tedesco ed Ã¨ persona seria. Ah, in Germania c'Ã¨ la galera per diffamazione. :P @simonebruni"
251257112926244864,Thu Sep 27 09:48:58 +0000 2012,@twittingelenaa Ne conosci altri? Dimmi pure.
251257014896955395,Thu Sep 27 09:48:35 +0000 2012,"@andtrap @simonebruni Pare che il giudice i soldi in piÃ¹ li volesse per Save the Children â€œ@Internazionale: ""http://t.co/Gx7s7m3mâ€"
251255827481104384,Thu Sep 27 09:43:52 +0000 2012,"RT @Internazionale: ""Lâ€™Italia ha un nuovo martire: Â Alessandro Sallusti"". L'opinione di Michael Braun. http://t.co/ug7CsR3u"
251254203836665856,Thu Sep 27 09:37:24 +0000 2012,RT @Annahyria: CosÃ¬ la sentenza del giudice Cocilovo venne trasformata in  http://t.co/sJysT0An via @repubblicait
251251622968168448,Thu Sep 27 09:27:09 +0000 2012,RT @ArgoTone: Questione etica: la destra non puÃ² votare - Italia - l'UnitÃ  http://t.co/J7aVIGiP
251250215061962752,Thu Sep 27 09:21:33 +0000 2012,"@MichiamoMita Io ho cominciato ieri sera, si vede non era l'ora buona :D"
251249925168443392,Thu Sep 27 09:20:24 +0000 2012,"@MichiamoMita Io ci ho provato ma niente, non mi Ã¨ riuscito, uff. :)"
251249217824239616,Thu Sep 27 09:17:36 +0000 2012,"@MartiCst Io ritrovai il portafogli di @PierluigiBattis con 90 euro dentro e non mi ha lasciato nemmeno il caffÃ¨: anzi, lo puÃ² fare ora. :D"
251248955009150976,Thu Sep 27 09:16:33 +0000 2012,"RT @AlRobecchi: Renato #Farina ha confessato. Spontaneamente. Dopo che #Feltri gli ha detto ""vigliacco pezzo di merda"". Quanto mi piace  ..."
251248894044958720,Thu Sep 27 09:16:18 +0000 2012,"RT @pestoverde: Renata #Polverini, quella che ""Questa gente la mando a casa io"" in realtÃ  ne ha nominati altri 10 http://t.co/LQzGPHmy"
251248704118480896,Thu Sep 27 09:15:33 +0000 2012,"@LaviniaPucci Passare da Troisi e Pasolini per arrivare alle piccolezze italiche ha del genio. Comunque scrive bene, l'ho letto parecchio."
251247759687049216,Thu Sep 27 09:11:48 +0000 2012,"@maremarina18 Ma no, basta che vada lontano... E che nessuno lo cerchi: l'oblio sarebbe la migliore delle pene."
251247038979776513,Thu Sep 27 09:08:56 +0000 2012,@Lee_Ann77 L'esilio assieme alla SantanchÃ©? :D
251246961263534080,Thu Sep 27 09:08:38 +0000 2012,"@LaviniaPucci Antonio Pascale mi piace sempre molto. Ottimo articolo, grazie per la segnalazione. :)"
251246815175901184,Thu Sep 27 09:08:03 +0000 2012,RT @LaviniaPucci: Troisi e la solitudine dellâ€™Italia |  #AntonioPascale http://t.co/wkTpoPn2 un articolo illuminante da leggere con gran ...
251245262541029376,Thu Sep 27 09:01:53 +0000 2012,"Riassumendo: #Sallusti faceva scrivere anonimamente cose diffamatorie da un giornalista radiato dall'albo. La galera no, va bene. L'esilio?"
251229327033769984,Thu Sep 27 07:58:33 +0000 2012,"RT @pinapic: Sallusti non ha scritto l'articolo, se qlc deve pagare sono io. #Farina dixit, dopo che #feltri ha fatto il suo nome. #open ..."
251229276576292865,Thu Sep 27 07:58:21 +0000 2012,RT @robertosaviano: Abbiamo scoperto che Renata #Polverini sÃ¬ Ã¨ dimessa solo in tv. Formalmente Ã¨ ancora in carica e fa nomine in extremis.
251228934505631744,Thu Sep 27 07:57:00 +0000 2012,"RT @locon14: #Farina ammette colpevolezza ora,dopo che #Feltri aveva giÃ  detto tutto,dopo aver infamato 4persone,coperto da immunitÃ , #c ..."
251228849642274816,Thu Sep 27 07:56:40 +0000 2012,"RT @metilparaben: Tutto, ma proprio tutto, sul caso Sallusti e la diffamazione, che NON Ã¨ un reato d'opinione. http://t.co/IRFgLToy"
251228221801127936,Thu Sep 27 07:54:10 +0000 2012,"@Dan_skorpio87 Per l'esattezza Pio Pompa era il tramite tra Farina e i Servizi Segreti, nella notte ho fatto confusione. @BorromeoBea"
251227398069161984,Thu Sep 27 07:50:53 +0000 2012,@Dan_skorpio87 Questo non puoi dirlo.I grandi capi mafiosi sono in carcere. Non chi li proteggeva. @Giulio87853488 @BorromeoBea @fuckthepow
251227065527980033,Thu Sep 27 07:49:34 +0000 2012,"@bastulio sÃ¬, scusa, Pio Pompa era il tramite tra Betulla e i Servizi."
251215490071003136,Thu Sep 27 07:03:34 +0000 2012,RT @CastigaVIP: Il peggior hashtag che ho visto da quando frequento Twitter: #siamotuttiSallusti. Parlate per voi. Grazie.
251214998846726144,Thu Sep 27 07:01:37 +0000 2012,"@Dan_skorpio87 Ieri a Porta a Porta Feltri ha detto che Dreyfus Ã¨ Renato Farina, il mitico Pio Pompa, giornalista radiato. @BorromeoBea"
251131985894973440,Thu Sep 27 01:31:45 +0000 2012,"@annarossi1984 Se lo trovi, mandamelo. :/"
251120316473044994,Thu Sep 27 00:45:23 +0000 2012,"@marziofatucchi Oh, pare che Feltri abbia detto a Porta a Porta che Dreyfus Ã¨ Renato Farina, giornalista radiato dall'albo. Cvd."
251119317767319552,Thu Sep 27 00:41:25 +0000 2012,"@LorenzoCecchi quando vuoi. Comunque per ora molto piÃ¹ tranquilla del previsto, per fortuna. RiferirÃ² messaggio!"
251119107611701248,Thu Sep 27 00:40:35 +0000 2012,"@BorromeoBea A uno come Sallusti decine di migliaia di euro fanno un baffo. A proposito, l'Ordine che fa? Lo radia? @Dan_skorpio87"
251027443312361472,Wed Sep 26 18:36:21 +0000 2012,"@nellina99 Anche su Twitter, tranquilla."
251027359807991808,Wed Sep 26 18:36:01 +0000 2012,@BorromeoBea I giornalisti ricchi con grandi gruppi editoriali alle spalle potranno pagare e continuare a diffamare. @Dan_skorpio87
251023174668521472,Wed Sep 26 18:19:23 +0000 2012,"Pensatela come volete, ma almeno capite che tra ""reato d'opinione"" (dire cose sgradite) e ""diffamazione"" (dire cose false) c'Ã¨ differenza."
251022944434790400,Wed Sep 26 18:18:28 +0000 2012,"@Dan_skorpio87 uhm. Se posso diffamare per quella cifra, ci faccio un pensierino. @BorromeoBea"
251022344536088576,Wed Sep 26 18:16:05 +0000 2012,"@marziofatucchi La legge Ã¨ uguale pe tutti Ã¨ scritto solo nei tribunali, giornalisti famosi radiati hanno continuato per anni... @michemorr"
251022092148027392,Wed Sep 26 18:15:05 +0000 2012,"@marziofatucchi Tra l'altro credo Sallusti sia recidivo, sul reato..."
251016814757310464,Wed Sep 26 17:54:06 +0000 2012,"@marziofatucchi A parte che in Italia la pena servirebbe come rieducazione... Ecco, mi hai ancora piÃ¹ convinto di aver ragione. @michemorr"
251016460783202304,Wed Sep 26 17:52:42 +0000 2012,"@ClarinetteMal_ Sempre secondo gli stessi, il dolore Ã¨ sempre monetizzabile, come la dignitÃ  altrui."
251016321662320640,Wed Sep 26 17:52:09 +0000 2012,@simonebruni Io ci sto :D @ilcigno
251011018178850816,Wed Sep 26 17:31:04 +0000 2012,@ClarinetteMal_ Puntano sul fatto che comunque non si debba andare in galera per diffamazione.
251010084048625664,Wed Sep 26 17:27:22 +0000 2012,"@ClarinetteMal_ Nessuno, ovviamente."
251009860236353539,Wed Sep 26 17:26:28 +0000 2012,"@michemorr Certo, ovviamente. Con tanti giornalisti fetecchia in giro, Ã¨ un reato che nessuno assuma te. :D"
251009610994028544,Wed Sep 26 17:25:29 +0000 2012,"@michemorr La marcia per l'amnistia quando vuoi, non vengo coi cartelli proSallusti, perÃ². :D"
251009198337437696,Wed Sep 26 17:23:51 +0000 2012,Ok. Da domani campagna per la depenalizzazione congiunta dei reati di diffamazione e clandestinitÃ . Quale giornalista se ne fa portavoce?
251008411989319680,Wed Sep 26 17:20:43 +0000 2012,@michemorr Mi piace perÃ² la levata di scudi solo per questo reato. Mi piace molto. Sto capendo che si intende per casta (non dico di te).
251008223870607361,Wed Sep 26 17:19:58 +0000 2012,@marziofatucchi Radiazione dall'alto e firma Dreyfus? A me il giornalismo d'accatto fa schifo. @michemorr
251007928478363648,Wed Sep 26 17:18:48 +0000 2012,@SalvatoreMerlo Ci sono un sacco di reati che prevedono (e ottengono) il carcere per cose minuscole. Da domani vi voglio tutti battaglieri.
251007720512184320,Wed Sep 26 17:17:58 +0000 2012,"@Dan_skorpio87 Non ho una lira, e se mi sputtano chi se ne accorge? Reato di serie C. @BorromeoBea"
251005843733090304,Wed Sep 26 17:10:31 +0000 2012,@KorraBlack la mia dipende dall'accusa.
251005481529794560,Wed Sep 26 17:09:04 +0000 2012,@michemorr Nel nostro. E quanti altri nostri reati prevedono il carcere (vd. ClandestinitÃ ) e sono ingiusti? Mai vista tanta indignazione.
251005259424624640,Wed Sep 26 17:08:11 +0000 2012,@KorraBlack Ognuno sa quanto vale la propria dignitÃ .
251005095460880384,Wed Sep 26 17:07:32 +0000 2012,"@Dan_skorpio87 Neanche se dicessi che hai costretto una 13enne ad abortire contro la sua volontÃ ? Cosa orribile, sarebbe. @BorromeoBea"
251004851897630721,Wed Sep 26 17:06:34 +0000 2012,"@nicopi Appunto, come al solito reato per censo. @BorromeoBea @Dan_skorpio87"
251004618165850112,Wed Sep 26 17:05:39 +0000 2012,Quindi la vostra dignitÃ  Ã¨ in vendita. Una diffamazione la valutereste un tot di soldi. Qualsiasi sia l'accusa.
251004303832125440,Wed Sep 26 17:04:24 +0000 2012,"@Dan_skorpio87 La tua dignitÃ  quanti soldi vale? Non Ã¨ multa, Ã¨ risarcimento civile. @BorromeoBea"
251004147493634048,Wed Sep 26 17:03:46 +0000 2012,"@andtrap sono d'accordo. Ma intanto c'Ã¨, e quella Ã¨ diffamazione. Dai quanti reati odiosi ci sono? @simonebruni"
251003859781177344,Wed Sep 26 17:02:38 +0000 2012,@BorromeoBea Scusami. Io ora pubblico un articolo in cui scrivo mille falsitÃ  su di te: ti accontenteresti di denaro? @Dan_skorpio87
251003645016018945,Wed Sep 26 17:01:47 +0000 2012,"@BorromeoBea a parte che nessuno difende cosÃ¬ i clandestini, si puÃ² diffamare chiunque come ci pare e anonimamente? @Dan_skorpio87"
251003249203748864,Wed Sep 26 17:00:12 +0000 2012,@Dan_skorpio87 Reato di diffamazione. Pubblicazione di notizie false in forma anonima. Dov'Ã¨ il giornalista? @BorromeoBea
251001877997682689,Wed Sep 26 16:54:45 +0000 2012,"@simonebruni Le falsitÃ  che dice, non quello... @andtrap"
251001788688375808,Wed Sep 26 16:54:24 +0000 2012,@andtrap E se un direttore permette articoli anonimi la responsabilitÃ  chi la prende? @simonebruni
251001633662701569,Wed Sep 26 16:53:47 +0000 2012,@simonebruni Ho ritwittato qualche messaggio fa Robecchi che posta Serra @andtrap
251001175141396480,Wed Sep 26 16:51:58 +0000 2012,@BorromeoBea In Italia si finisce in galera per clandestinitÃ . Ma scherziamo?  @Dan_skorpio87
251000988561989632,Wed Sep 26 16:51:13 +0000 2012,"@simonebruni Quando hai tempo leggi Robecchi e Serra, io sono d'accordo con loro. @andtrap"
251000822920527872,Wed Sep 26 16:50:34 +0000 2012,"@andtrap Allora vietiamo gli articoli non firmati, e fissiamo le responsabilitÃ  personale, perÃ². @simonebruni"
251000654821216257,Wed Sep 26 16:49:54 +0000 2012,"@simonebruni Tu tifa per Sallusti, va. Portagli pure le arance."
251000514811138048,Wed Sep 26 16:49:20 +0000 2012,"@SalvatoreMerlo Per diffamazione anche in quelle moderne per fortuna. Altrimenti si puÃ² scrivere tutto di tutti, senza etica."
251000188674641921,Wed Sep 26 16:48:02 +0000 2012,"@andtrap Il punto Ã¨ comunque che la diffamazione non Ã¨ un reato d'opinione, altrimenti tutti possiamo dire tutto. @simonebruni"
250999636779741184,Wed Sep 26 16:45:51 +0000 2012,"@andtrap L'altro l'avrÃ  chiesti chissÃ  perchÃ©, non credo dovesse comprare la macchina nuova... @simonebruni"
250999043428343808,Wed Sep 26 16:43:29 +0000 2012,"RT @AlRobecchi: Da molto tempo cercavo un'immagine che illustrasse perfettamente la frase ""La faccia come il culo"". Ora l'ho trovata. ht ..."
250998962574725121,Wed Sep 26 16:43:10 +0000 2012,"RT @AlRobecchi: Michele Serra, l'amaca di oggi. ""Reato d'opinione"" e ""diffamazione"" sono cosucce un po' diverse. Bravo Michele! http://t ..."
250998775991119873,Wed Sep 26 16:42:26 +0000 2012,"RT @FrancescoCoccoT: Ricordare che la destra pro #Sallusti, che rischia per articolo sotto pseudo su Libero, vuole responsabilitÃ  penale ..."
250998732332597248,Wed Sep 26 16:42:15 +0000 2012,RT @AlRobecchi: In Italia 3.000 persone sono in galera per il reato di clandestinitÃ . Ma il coro garantista sale unanime solo per #Sallu ...
250998519756894208,Wed Sep 26 16:41:25 +0000 2012,"@andtrap Pure. C'Ã¨ un limite alle cazzate che si pubblicano, pure anonime, poi. La vittima si sente soddisfatto come meglio crede."
250998030092873728,Wed Sep 26 16:39:28 +0000 2012,RT @NosapaiD: Tutti parlano del condannato. Nessuno spende una parola per le vittime. CosÃ¬ va in Italia. #Sallusti
250994153113133058,Wed Sep 26 16:24:04 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @crislomb @LauraFujiko @Ggnitaly84
250838618132840448,Wed Sep 26 06:06:01 +0000 2012,"@gonnaincorriera SÃ¬, poi non ho nemmeno i tamponi, se regge cosÃ¬ Ã¨ perfetto :)"
250829163798347776,Wed Sep 26 05:28:27 +0000 2012,"@gonnaincorriera Bene. Non avessi avuto sto rompicoglioni accanto,sarebbe stato perfetto.O si lamentava, o russava come un trattore. Ccisua."
250737120203915264,Tue Sep 25 23:22:42 +0000 2012,"L'unico di tutto il reparto che non dorme e rompe i coglioni accanto a chi l'hanno messo, secondo voi?"
250675715429777409,Tue Sep 25 19:18:42 +0000 2012,"Per i docenti di religione Profumo sbaglia l'insegnamento col Catechismo. Strano, Ã¨ la stessa cosa che fanno loro da sempre."
250664259179143168,Tue Sep 25 18:33:11 +0000 2012,@tommyonweb Bastaaaaaaa :D
250661608018300928,Tue Sep 25 18:22:39 +0000 2012,@la_cinzi Vero! Io che sono un Figo non la uso mai :D
250659053343236096,Tue Sep 25 18:12:29 +0000 2012,@simonebruni Appena mi muovo si fa!
250658483362476033,Tue Sep 25 18:10:14 +0000 2012,"@simonebruni sÃ¬, parecchio. E pure i turbinati ipertrofici."
250656344703635456,Tue Sep 25 18:01:44 +0000 2012,"Tutto bene! Operazione compiuta e non ho nemmeno i tamponi nel naso! Oh, yeah!"
250631763645321217,Tue Sep 25 16:24:03 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @federicacocco @blackibiza @inboxcleaner
250474791604211712,Tue Sep 25 06:00:18 +0000 2012,"Io penso che @Flaviaventosole stia coglionando tutti e ride come una pazza a leggere le vostre reazioni. Lo voglio sperare, almeno. :D"
250466905473810433,Tue Sep 25 05:28:58 +0000 2012,@gonnaincorriera Crepi!!! :)
250466558026063874,Tue Sep 25 05:27:35 +0000 2012,@augulea Speriamo non si sbaglino tra i  due e grazie! :)
250466352534548480,Tue Sep 25 05:26:46 +0000 2012,Tutti esperti di fabbrica! :D â€œ@andreavianel: Tra poco in onda [...] il caso Fiat con Telese Feltri Crosetto Colaninno Griseriâ€
250465378491318273,Tue Sep 25 05:22:54 +0000 2012,"@MartiCst Non so, ma il pensiero Ã¨ sufficiente di sicuro... Grazie :)"
250465223868313600,Tue Sep 25 05:22:17 +0000 2012,"@obo Mica me la levo io, eh! Oddio speriamo non si sbaglino :D grazie ;)"
250464354590400512,Tue Sep 25 05:18:50 +0000 2012,@stefano_mondini Crepi!
250464276534419456,Tue Sep 25 05:18:31 +0000 2012,"Per gli appassionati di gergo medico, l'asportazione di un singolo testicolo Ã¨ una orchiectomia monolaterale. Bello da dire in societÃ ."
250463675830394880,Tue Sep 25 05:16:08 +0000 2012,"@egyzia Ok, allora hai fatto bene a dirmelo. :) Temo solo i tamponi..."
250463554594017280,Tue Sep 25 05:15:39 +0000 2012,"Al tizio accanto a me asportano un testicolo. Allora non mi lamento, va."
250462697890656256,Tue Sep 25 05:12:15 +0000 2012,@egyzia Se fa male non dirmi niente :D grazie :)
250462341282533377,Tue Sep 25 05:10:50 +0000 2012,Fila davanti all'unica porta del reparto. La gente arriva guardandosi intorno senza sapere dove andare. Si vede che noi siamo invisibili.
250461887542722560,Tue Sep 25 05:09:02 +0000 2012,@TheGoodG Grazie ;)
250461780827070464,Tue Sep 25 05:08:36 +0000 2012,"@ManuelaDeLuca_ Troppo poi, no? Ho un po' paura di questo fatto."
250461181423255552,Tue Sep 25 05:06:13 +0000 2012,"@ivospa di sicuro una donna dalla vita triste, senza dubbio."
250460819849109504,Tue Sep 25 05:04:47 +0000 2012,@zumbaLeti Aspetta che mi diano il camicino da sala operatoria e ti dico.
250460555775725568,Tue Sep 25 05:03:44 +0000 2012,@ivospa Che gente noiosa... :)
250460291459055617,Tue Sep 25 05:02:41 +0000 2012,"@zumbaLeti Ahahah, sempre meglio che in culo alla balena in ogni caso :D"
250459962277519360,Tue Sep 25 05:01:22 +0000 2012,"@ivospa che dice, che dice? :D"
250459593824673793,Tue Sep 25 04:59:55 +0000 2012,Oggi mi opero al setto nasale deviato. Che glielo chiedo un nasino alla francese? :D
250293472676962304,Mon Sep 24 17:59:48 +0000 2012,"RT @TheGoodG: Renata, vorrei rivolgerti il mio piÃ¹ cordiale ed affettuosoAFAMMOC.#DimissioniPolverini"
250293365114028032,Mon Sep 24 17:59:23 +0000 2012,@FrancaCini Esatto :D La conferenza stampa che sta tenendo ora Ã¨ esilarante: Ã¨ lei che manda a casa l'indegno consiglio!
250292008986484737,Mon Sep 24 17:53:59 +0000 2012,"Nun m'hanno mannato via, me ne so' annata io! #polverini #bastachetelevi #ciaocore"
250269000406286336,Mon Sep 24 16:22:34 +0000 2012,LavorareStanca MartinRance is out! http://t.co/IdoRrSjY â–¸ Top stories today via @diegor @controradio
250215333317730304,Mon Sep 24 12:49:18 +0000 2012,"@air123 Azz, allora devo stare attento... Speriamo twitbot sia piÃ¹ guardingo! @ReporterViaggi"
250214628041297920,Mon Sep 24 12:46:30 +0000 2012,@air123 Azz! Ma da Pc? PerchÃ© su app non dovrebbero far danni... Spero! :) @ReporterViaggi
250213427614736384,Mon Sep 24 12:41:44 +0000 2012,@Guediver Mmm... Ci vanno migliaia di persone l'anno per cose ben meno gravi. A tirare la corda sempre poi si spezza. @alesallusti
250213190867251200,Mon Sep 24 12:40:48 +0000 2012,"@michemorr Beh, mica potevano davvero dire che gli avevano rubato i manifesti :D"
250210302921150464,Mon Sep 24 12:29:19 +0000 2012,@air123 Occhio che arrivano Dm spam dal tuo account ;)
250180963047448576,Mon Sep 24 10:32:44 +0000 2012,"Sugar, Sugar by The Archies, from #SoundHound http://t.co/OwmJqbdh"
249972864445476864,Sun Sep 23 20:45:49 +0000 2012,"RT @lageloni: ""esci da questa giunta"" #esorcismiudc"
249972500736397313,Sun Sep 23 20:44:23 +0000 2012,"RT @mariocavallaro: prudentemente, pacatamente, flebilmente il Verde Angelo Bonelli consigliere regionale del Lazio, conferma ""la dispon ..."
249972442515247105,Sun Sep 23 20:44:09 +0000 2012,"RT @mariocavallaro: Capogruppo radicale Lazio: se mancano due firme ci dimettiamo, altrimenti lasciamo il mondo come sta. Bravi. Che ne  ..."
