tid,time,tweet
257195656777703424,Sat Oct 13 19:06:37 +0000 2012,http://t.co/DCzABV0o via @youtube
256689086537011200,Fri Oct 12 09:33:41 +0000 2012,"RT @FAC7S: 80% of people imagine stuff they would like to happen, just before they sleep"
256266220549074945,Thu Oct 11 05:33:22 +0000 2012,I love @Prismatic's new iPhone app. Sign up for a newsfeed based on your interests: http://t.co/aqguAhDD
256105343699001344,Wed Oct 10 18:54:06 +0000 2012,Runaway -sex is on fire #vevo#instabest#instagram #kanye#west#youtube#igers#igdaily #twittgram #instatwitter http://t.co/aNFC2pgp
255900878358323200,Wed Oct 10 05:21:38 +0000 2012,RT @iIllumiinati: Stand for something or you will fall for anything.
255736344834363392,Tue Oct 09 18:27:50 +0000 2012,RT @FAC7S: Erections in men can occur at random because penis has a mind of its own and it is controlled by nervous system.
255628263790084096,Tue Oct 09 11:18:22 +0000 2012,Get on onwards #igers #iphonesia #igdaily #twittgram #instabest #instagram #classroom#bored#tshirt#white#bea http://t.co/GWjikThT
255291157947486209,Mon Oct 08 12:58:49 +0000 2012,RT @repubblicait: È in orbita la capsula Dragon Primo volo commerciale Nasa http://t.co/IaOJk64n
255281619248766977,Mon Oct 08 12:20:55 +0000 2012,RT @FAC7S: The word “swastika” literally means “being happy” in Sanskrit.
254912184776261633,Sun Oct 07 11:52:55 +0000 2012,"RT @caitdouglas: ""The war on sandwich"" in Rome... http://t.co/QRScL22R #dulynoted"
254900402867273728,Sun Oct 07 11:06:06 +0000 2012,"RT @FAC7S: U.S. lost many lives on 9-11-01 and Japan lost even more lives on 3-10-11. Add those dates together, &amp; you get 12-21-2012."
254296058178437120,Fri Oct 05 19:04:39 +0000 2012,Adele LIVE: Rolling in the deep: http://t.co/o041a5Dk via @youtube
253552974025064449,Wed Oct 03 17:51:54 +0000 2012,RT @NMinajSupport: You're boring as fuck.
252834430421454848,Mon Oct 01 18:16:40 +0000 2012,RT @enzo_salvi: Mi raccomandò ... http://t.co/yvrFuYCF
252833995400806400,Mon Oct 01 18:14:56 +0000 2012,RT @IlTubodiGio: CI SIAMO!Freaks! - Season 2 Teaser: http://t.co/210ID3pP
252472621231374336,Sun Sep 30 18:18:58 +0000 2012,Jim Gaffigan http://t.co/I4CHQhxX
252472023975092225,Sun Sep 30 18:16:35 +0000 2012,"RT @UnusuaIFacts: If the population of 'China' walked past you in single file, the line would never end, because of the rate of reproduc ..."
252438184783384576,Sun Sep 30 16:02:07 +0000 2012,"Down in the waves, she screams again, roar at the door; my mind can't take much more. I could never drown in http://t.co/eCPphqbz"
252436638964264960,Sun Sep 30 15:55:59 +0000 2012,"RT @FAC7S: Finland has 187,888 lakes and 179,584 islands"
252436566767697920,Sun Sep 30 15:55:42 +0000 2012,"RT @UnusuaIFacts: The sentence ""The quick brown fox jumps over a lazy dog."", uses every letter of the alphabet."
252379701702713345,Sun Sep 30 12:09:44 +0000 2012,RT @FinnHarries: Everyone go say good luck to @JacksGap who's on his way to University today!!
252156030698532866,Sat Sep 29 21:20:57 +0000 2012,Festa #friends #instafun #instabest #music#hard#mejo #metajo @lucashm @elenacolloca #fall #night#  @ barcone http://t.co/TqZz3OrV
252062092188856320,Sat Sep 29 15:07:40 +0000 2012,RT @claudiodibiagio: Foto per scopare 2. I gatti in Sardegna cominciano ad avere paura di me. http://t.co/8X1VRZum
251977617593470976,Sat Sep 29 09:32:00 +0000 2012,Bosone di Higgs - Intervista a Fabiola Gianotti del Cern: http://t.co/1LArOruq via @youtube
250826422153781248,Wed Sep 26 05:17:33 +0000 2012,"RT @UnusuaIFacts: The sentence ""The quick brown fox jumps over a lazy dog."" uses every letter of the alphabet!"
250297168005562368,Mon Sep 24 18:14:29 +0000 2012,"Mo' che tutti mettono le foto che studiano, io faccio vedere che studio #me#tajo#igers #igdaily #instafun #i http://t.co/ABxhXYGL"
250229569213329408,Mon Sep 24 13:45:52 +0000 2012,"RT @Corriereit: #Apple, venduti oltre 5 milioni di #iPhone5 nel primo fine settimana: ""Fornitura iniziale già esaurita""http://t.co/EjMqBmCh"
250229071785623552,Mon Sep 24 13:43:54 +0000 2012,RT @UnusuaIFacts: Having eye contact for more than 7 seconds without looking away or blinking reveals a desire for either sex or murder.
250205182703587329,Mon Sep 24 12:08:58 +0000 2012,#vabbe#senza#stamo#daje http://t.co/fEmK5tJX
249942190191673344,Sun Sep 23 18:43:56 +0000 2012,Festicciola Carlotta #manca#la#festeggiata#igers#igdaily#iphonesia#autumn#sera#amici  @ Polisportiva Palocco http://t.co/9y817pYt
249925279940759552,Sun Sep 23 17:36:44 +0000 2012,RT @AlanHungover: When you scroll fast it's purple!
249791507576532992,Sun Sep 23 08:45:10 +0000 2012,Just woke up! Now a cheeky breakfast and a long day is waiting for me! :S
249788941794942976,Sun Sep 23 08:34:59 +0000 2012,Wish I were there!  Best American food brand! #american#24#hours#open#restaurant#really#good#club#sandwich#i http://t.co/KhXJml65
249512688949026817,Sat Sep 22 14:17:15 +0000 2012,Hard Rock Cafe bracelet in order to raise money for cancer cure! It's worth it #instafun #instabest#iphonesi http://t.co/AWibyBwF
249488593440092160,Sat Sep 22 12:41:30 +0000 2012,Hard Rock Cafe Roma #instafun #instafame#instaPAGO#IO#e#poi#nulla
249441647241351168,Sat Sep 22 09:34:57 +0000 2012,Erica e me! #instabest #igers #igdaily #instametajo #instaceperdemo#verso#roma#lov  @ ti trovi: BHO 'NC'HOSO http://t.co/jL43DSxl
249417227915378688,Sat Sep 22 07:57:55 +0000 2012,Toward Rome centre! #instafun #instabest #instarome#instaancientcity#igers #igdaily #follow4foll  @ rothgar http://t.co/vYF48Tmh
249227509567213568,Fri Sep 21 19:24:03 +0000 2012,RT @cane_secco: Ecco...avevo accennato questa perla in un vlog...ora dovete solo CONDIVIDERE!!!!!! Se no vengo a casa vostra e... http:/ ...
249225952771600385,Fri Sep 21 19:17:52 +0000 2012,Sbratto (vomito) - Cane Secco - Matteo Bruno @canesecco un genio  http://t.co/KBchIy0z
249210759953936384,Fri Sep 21 18:17:30 +0000 2012,Yeah buddy http://t.co/ZhKNjs4W
249210465421508608,Fri Sep 21 18:16:19 +0000 2012,RT @cane_secco: Non sentite questa puzza? Credo sia odore di nuovo video...
249193667204624384,Fri Sep 21 17:09:34 +0000 2012,Dog's bollocks meal! #slang#UK#very#posh#though#instafun #instabest #igdaily #igers #followforfollow #meal#c http://t.co/StEFZ8DC
249165467778969600,Fri Sep 21 15:17:31 +0000 2012,RT @RepubblicaTv: In coda a New York: applausi per chi conquista l'iPhone 5 http://t.co/a3tsiZoL
249114765987823616,Fri Sep 21 11:56:03 +0000 2012,RT @JacksGap: I have been awake for the last 27 hours... im currently sleep drunk. Its quiet amusing. I think I should make a video..
249017839254654976,Fri Sep 21 05:30:54 +0000 2012,Sunny ! Fall season ♫ Lemonade by @StanAlexandra — http://t.co/Ek7XKhT1
249017566603927552,Fri Sep 21 05:29:49 +0000 2012,Just fall season !!
248895105539383298,Thu Sep 20 21:23:12 +0000 2012,RT @IlTubodiGio: Devo decidermi...o mi trovo una ragazza o compro una lavastoviglie...#battutesbagliate http://t.co/RhFlDPAM
248827381421322240,Thu Sep 20 16:54:05 +0000 2012,Everyone follow me #path#follow#me#there#followforfollow#add#me#instapath#new#app http://t.co/WtcW5X3i
248826296430387201,Thu Sep 20 16:49:46 +0000 2012,Good ♫ Hard (feat. Jeezy) by @rihanna — http://t.co/Ibly4Mkm
248820226551066624,Thu Sep 20 16:25:39 +0000 2012,True story #instafun #instabest #instamusic#instametajo #instadaje #bullshitta#awesone#funniest#jellyfishy http://t.co/8uSrkt2G
248800131594469376,Thu Sep 20 15:05:48 +0000 2012,Morendo di sonno #aiutandomiconfilosofia
248746222318387200,Thu Sep 20 11:31:35 +0000 2012,Vago senza una direzione #instameperdo#a#fette#pranzo#con @rachelepodda e #giammy! Ahaha http://t.co/mmjEO7K5
248659941701865473,Thu Sep 20 05:48:44 +0000 2012,Fog
248526248253464576,Wed Sep 19 20:57:29 +0000 2012,Let's have a toast for the douchebags; let's have a toast for the ass-holes #kanye#west#runaway#30#minutes#v http://t.co/pBdluRbi
248497759194316800,Wed Sep 19 19:04:17 +0000 2012,Amazing ; just updated ! #iOS6#new#update#amazing#good#job#engineers#igers #igdaily #instaiphone#iphonesia # http://t.co/QxjLhyj2
248380881314652160,Wed Sep 19 11:19:51 +0000 2012,Hard rock niagara falls #hrc #cafe#instafun #instabest #igers #igdaily#instabatto#su  @ a batte sulla strada http://t.co/uD7580mb
248113465695293440,Tue Sep 18 17:37:14 +0000 2012,RT @UnusuaIFacts: Cracking your knuckles does not actually hurt your bones or cause arthritis. The sound you hear is just gas bubbles bu ...
248068430064922624,Tue Sep 18 14:38:17 +0000 2012,It's almost time #piano#lessons#begin#once#again#for#the#sixth#year#instamusic#igers#iphonesia#igdaily#insta http://t.co/lchclPRO
248067889226203136,Tue Sep 18 14:36:08 +0000 2012,"RT @IlTubodiGio: Tipo che al momento a casa mia ci sono 4 monitor e @cane_secco esclama ""me ne serve un'altro per confrontare la color"" -.-"
247990272007471104,Tue Sep 18 09:27:42 +0000 2012,Of Monsters and Men - Little Talks: http://t.co/YjtJKEEM via @youtube
247960968125091840,Tue Sep 18 07:31:16 +0000 2012,Niagara falls#early#morning#igers #igdaily #instamorning  @ downstairs http://t.co/ZekMdWd6
247932120864018433,Tue Sep 18 05:36:38 +0000 2012,"Brand new HRC t-shirt from Berlin, right from that place #Berlin#hrc#tshirt#LOVE#ALL#SERVE#ALL#love#hrc#inst http://t.co/jJGvHB2Q"
247775915877228544,Mon Sep 17 19:15:56 +0000 2012,"""There's an old voice in my head that's holding me back"" .""Well tell her that I miss our little talks"" #just http://t.co/GZzEDzYL"
247767701253152769,Mon Sep 17 18:43:17 +0000 2012,RT @RepubblicaTv: American Airlines approva l'uso dell'iPad in cabina di comando http://t.co/15GWTyjx
247742692363210753,Mon Sep 17 17:03:55 +0000 2012,Lang Lang super pianist - Teatro Della Musica #I#have#been#there#la#campanella#Listz#very#difficult#instamus http://t.co/RIxM88DR
247733860236926977,Mon Sep 17 16:28:49 +0000 2012,Hard rock Edinburgh #love#HRC#hrc#scotland#awesome#wish#I#was#employed#there#ribs#instarestaurant#instatshir http://t.co/6i0EsaiN
247716567046033408,Mon Sep 17 15:20:06 +0000 2012,RT @ahs_fans: #AmericanHorrorStory #ahsfx #ahs http://t.co/llVeQiS2
247668533268451328,Mon Sep 17 12:09:14 +0000 2012,"RT @la_stampa: #Profumo, alle #elementari a 5 anni allineiamoci all'Europa: siete d'accordo? http://t.co/pCFD1Tbn"
247668478339846144,Mon Sep 17 12:09:01 +0000 2012,RT @Tre_It: Sei miliardi di cellulari nel mondo: in 5 anni saranno 9 miliardi http://t.co/dfeybVpJ http://t.co/WltRMIAn
247656151288778752,Mon Sep 17 11:20:02 +0000 2012,RT @FAC7S: There's a pause in conversation every 7 minutes.
247655969839009792,Mon Sep 17 11:19:19 +0000 2012,RT @Einaudieditore: Complimenti a @KMFollett che ha scalzato le #50sfumature dalla prima posizione nelle classifiche di @laFeltrinelli h ...
247655801714515969,Mon Sep 17 11:18:39 +0000 2012,RT @Tre_It: 105 anni fa fondata la Harley-Davidson Motor Company: c'erano voluti 2 anni per costruire il 1° modello della moto http://t. ...
247607333251866624,Mon Sep 17 08:06:03 +0000 2012,A belli @alfonso_damelio @giulia_argentini #embrasa#daje#oh#carini#giulia#se#fa#e#foto#truzze
247570549792980993,Mon Sep 17 05:39:53 +0000 2012,Get your kicks on route 66 #route#66#from#Chicago#to#LA#USA#love#it#me#instamorning#instacazzoscuola#mindblo http://t.co/FF36yV9E
247410251056427008,Sun Sep 16 19:02:55 +0000 2012,"RT @UnusuaIFacts: Most laughs that you hear on TV shows today, were recorded in the 1950's. Means, technically, you're hearing dead peop ..."
247408012015304705,Sun Sep 16 18:54:01 +0000 2012,Ok this time you win - reality though #instafun #instablue #instalaugh #instaalmostmonday #bored  #nothin#to http://t.co/4EUrYzbT
247407094737825792,Sun Sep 16 18:50:22 +0000 2012,Bitch please #reality#still#getting#rid#of#it#instablue#instafun#instareality#instashit#instawhichhashtagdoi http://t.co/XsECbbT4
247247303176495104,Sun Sep 16 08:15:25 +0000 2012,Meanwhile in USA ...#dunkin#cobs#big#donuts#love#it#spots#though#lovely#breakfast#instabreak#instasweets http://t.co/DYVWAQwn
247076932552884224,Sat Sep 15 20:58:25 +0000 2012,Old fashioned Hard Rock Denver Colorado #t#shirt#denver#Hard#Rock#Cafe#Colorado#summer#2011#love#that#brand http://t.co/mjtZnlEz
247044637729124352,Sat Sep 15 18:50:06 +0000 2012,@sandrino_23 is setting fire to @lucashm 's SHM t shirt; bad attitude! Ahahaha #merda#de#maglietta#giornata# http://t.co/1sxuHXCg
247039738702360576,Sat Sep 15 18:30:38 +0000 2012,Meanwhile in USA ... #okthistimeyouwin http://t.co/Nq9Ctd8O
247038221974921216,Sat Sep 15 18:24:36 +0000 2012,@JacksGap @finnharries which university is he attending ?!!
246939330961100800,Sat Sep 15 11:51:39 +0000 2012,"RT @Corriereit: Abbandoni i #rifiuti? Il sindaco te li riporta a casa: succede a Lurano, grazie alla videosorveglianza della piazzola ht ..."
246938813396561921,Sat Sep 15 11:49:35 +0000 2012,"RT @FAC7S: Today, there are more people on Facebook, than there were on the planet 200 years ago."
246924677698699265,Sat Sep 15 10:53:25 +0000 2012,RT @UnusuaIFacts: If tomatoes are a fruit.....Isnt ketchup then technically a smoothie...?
246894816829505537,Sat Sep 15 08:54:46 +0000 2012,Day 1- let's get it started - Tempest by Beethoven #masterpiece#beethoven#day1#learning#it#amazing#to#my#ast http://t.co/EUtuvQY5
246720446723133440,Fri Sep 14 21:21:53 +0000 2012,RT @FAC7S: Are oranges called oranges because they are orange in color or is the color orange called orange because oranges are orange i ...
246695936884088832,Fri Sep 14 19:44:29 +0000 2012,Perché far parlare in una pubblicità italiana un dislessico come Banderas? #diamolavoroagliitaliani
246677818572931072,Fri Sep 14 18:32:29 +0000 2012,"@andreapoggioli @freakstheseries ""che disaggio"" - citazione Andrea Poggioli"
246677683935784960,Fri Sep 14 18:31:57 +0000 2012,RT @andreapoggioli: che famo? @freakstheseries http://t.co/p9mYnGaX
246656228850290689,Fri Sep 14 17:06:42 +0000 2012,RT @UnusuaIFacts: iPod! upside down is still iPod!
246647339639525376,Fri Sep 14 16:31:22 +0000 2012,Fatemi pubblicità - sono io che suono al saggio!!! #retweetplease http://t.co/qd3lLnVe
246635862270554113,Fri Sep 14 15:45:46 +0000 2012,That is so annoying! #fuck#that#shit#why#so#precious#annoying#though#never#happiness http://t.co/VaaoiwLR
246578258097885184,Fri Sep 14 11:56:52 +0000 2012,"RT @la_stampa: Lotta all'#obesità, #NewYork saluta le bibite #XXL http://t.co/6uTMWRcT"
246566304922877954,Fri Sep 14 11:09:22 +0000 2012,RT @FAC7S: The price to build the Titanic was $7 million. The price to produce the Titanic movie was $200 million.
246566260538736640,Fri Sep 14 11:09:12 +0000 2012,RT @FAC7S: If a single teacher can't teach us all the subjects then how can you expect a single student to learn all the subjects?
246330614519844865,Thu Sep 13 19:32:49 +0000 2012,RT @UnusuaIFacts: 92% people at some point in their life have tried to close the fridge slowly to see when the light goes out.
246314826534617088,Thu Sep 13 18:30:05 +0000 2012,@ellygirlan E il primo giorno andato!!! Daje: mo' inciuci e crocchi crocchi e vedi che esce fori!!! Ahhaha #nonprocastiniamoilnostrodeatino
246197845550575617,Thu Sep 13 10:45:15 +0000 2012,E uno andato!!
246197548216352768,Thu Sep 13 10:44:04 +0000 2012,RT @UnusuaIFacts: A 'bacon sandwich' can cure a hangover.
246197526284345344,Thu Sep 13 10:43:59 +0000 2012,"RT @RepubblicaTv: Più sottile, più leggero e potente: ecco iPhone5 http://t.co/r488L6tq"
246191496192196608,Thu Sep 13 10:20:01 +0000 2012,"RT @LaVoceDItalia1: Voceditalia.it - Iphone 5, In Italia dal 28 settembre http://t.co/X3uwUmqG"
246126729603731457,Thu Sep 13 06:02:39 +0000 2012,"RT @Corriereit: #Apple rilancia: #iPhone5 in Italia il 28 settembre, rinfrescata a #iTunes, esordio applicazione #PassBookhttp://t.co/U ..."
245958850572845056,Wed Sep 12 18:55:34 +0000 2012,"#Apple #iPhone5 presentazione : perché iniziano sempre con ""  when you think of an iPhone """
245951476944490496,Wed Sep 12 18:26:16 +0000 2012,"iPhone 5, il keynote a San Francisco http://t.co/PeGTwLj4 via @repubblicait"
245950530671747072,Wed Sep 12 18:22:30 +0000 2012,#Apple la parte posteriore la avrei modificata
245949801882066947,Wed Sep 12 18:19:36 +0000 2012,"RT @gmusser: iOS 6 is an incremental update: new Maps, priority inbox, centralized app for Starbucks and other cards. Clearly iOS is a m ..."
245949691886448640,Wed Sep 12 18:19:10 +0000 2012,RT @Amalianda: Scusate ma perché l'iPhone costa 199 $ in America ed un rene in Europa?
245949318727614464,Wed Sep 12 18:17:41 +0000 2012,RT @pierg182: One Erection
245936119106121728,Wed Sep 12 17:25:14 +0000 2012,"RT @Corriereit: #Tecnologia - #Apple, arriva #iPhone5: la diretta della presentazione da Cupertino su http://t.co/ZUS3P0VT"
245907653124055041,Wed Sep 12 15:32:07 +0000 2012,"I'm at Centro Commerciale Roma Est (Roma, RM) [pic]: http://t.co/S7DXx38W"
245803730493132800,Wed Sep 12 08:39:10 +0000 2012,"RT @frandiben: #iPhone5ècosìpotente Quando un uomo con l'iphone5 incontra un uomo con l'iPhone 4, l'uomo con l'iPhone 4 è un uomo morto."
245766424155545600,Wed Sep 12 06:10:56 +0000 2012,"RT @UnusuaIFacts: A kick in the balls is above 9000 del (units) of pain, which is similar to giving birth to 160 kids and breaking up to ..."
245634890505285632,Tue Sep 11 21:28:16 +0000 2012,RT @UnusuaIFacts: It takes 4 seconds for a silence to become awkward.
245627368536952832,Tue Sep 11 20:58:22 +0000 2012,"RT @tg1online: Apple, sale la febbre iPhone5 http://t.co/H0RV6V2E"
245606446597812224,Tue Sep 11 19:35:14 +0000 2012,RT @FAC7S: Google makes about $700 a second.
245605852826980353,Tue Sep 11 19:32:53 +0000 2012,@ellygirlan chiappa you wronged tag though :(! Sta sempre A ride
245605370129707008,Tue Sep 11 19:30:58 +0000 2012,RT @YouTube: The anniversary of 9/11 is a day to recognize the value of coming together. What will you do to help others? http://t.co/rh ...
245605310943870976,Tue Sep 11 19:30:43 +0000 2012,RT @KimKardashian: Never Forget http://t.co/x6nffVSr
245543890231369728,Tue Sep 11 15:26:40 +0000 2012,RT @UnusuaIFacts: Unexpected text messages from the person you care about can have a positive affect on your body and instantly improve  ...
245532263771668480,Tue Sep 11 14:40:28 +0000 2012,"RT @FAC7S: You can buy over 2000 apples, with the price of one Apple iPhone 4S."
245460259928428544,Tue Sep 11 09:54:21 +0000 2012,@DjChiamaItalia Medea allora porterà il bel tempo via sul carro infuocato?! Speriamo #vogliolapioggia
245459748667920384,Tue Sep 11 09:52:19 +0000 2012,"RT @FAC7S: It takes about 6 months to produce each episode of ""The Simpsons."""
245458310361387008,Tue Sep 11 09:46:36 +0000 2012,#11settembre beati i popoli che non hanno bisogno di eroi!
245458149832810496,Tue Sep 11 09:45:57 +0000 2012,RT @NatGeoTvItalia: Negli USA si utilizzano in media 19.148.000 barili di #petrolio al giorno http://t.co/jSYH1Tiq #GliApocalittici
245456752613683201,Tue Sep 11 09:40:24 +0000 2012,RT @ilgiornale: L'America si ferma per il ricordo dell'11 Settembre http://t.co/acCJvHIz http://t.co/jnzVMQhY
245455506745987072,Tue Sep 11 09:35:27 +0000 2012,"RT @Tre_It: Domani, dalle 18, state con noi... Live Blogging dell'annuncio stampa di #Apple! ""It's almost here""... http://t.co/I0nrIVrK"
245455436642385920,Tue Sep 11 09:35:11 +0000 2012,RT @RepubblicaTv: La ricostruzione del Wtc in time-lapse http://t.co/EIIaIWHt
245443506506698752,Tue Sep 11 08:47:46 +0000 2012,RT @Tre_It: Apple iPhone 5: previste 10 mln vendite nella prima settimana e 26 mln entro la fine di settembre http://t.co/94guBtAm
245443095641075712,Tue Sep 11 08:46:08 +0000 2012,I have my hair cut!! #mortacci#che#batosta#pe#taja#du#peli  @ Barbiere Da Gianluca http://t.co/4SexyyFX
245430590151729152,Tue Sep 11 07:56:27 +0000 2012,RT @melamorsicata: L'hashtag per interagire con noi domani durante la diretta per l'iPhone 5 è #welcome5 //cc @frankdj @HagakureLive @TI ...
245426981020254208,Tue Sep 11 07:42:06 +0000 2012,"RT @RaiTv: #11settembre, undici anni dopo. Da una puntata di #Ulisse di @albertoangela, la cronaca di quei terribili attimi  http://t.co ..."
245426936564813824,Tue Sep 11 07:41:56 +0000 2012,"RT @Tre_It: Amanti della Natura? 51 anni fa nasce il WWF, grazie a giornali, 16 scienziati, 2 principi e un panda http://t.co/HF6JWlRN"
245420105092194305,Tue Sep 11 07:14:47 +0000 2012,#11settembre  we don't have the power but we never say never
245418606207320064,Tue Sep 11 07:08:50 +0000 2012,I'm at Barbiere Da Gianluca [pic]: http://t.co/VKVKougy
245418011081703425,Tue Sep 11 07:06:28 +0000 2012,"#11settembre nunc est una bibendum, nunc pede libero pulsanda tellus."
245282967310712832,Mon Sep 10 22:09:51 +0000 2012,"RT @NatGeoTvItalia: martedì, 11 settembre 2012 http://t.co/6x1405lm"
245282951464624128,Mon Sep 10 22:09:47 +0000 2012,#11settembre #pernondimentocare #worldtradecentre
245224042368483328,Mon Sep 10 18:15:42 +0000 2012,"Tomorrow I am going to listen to American music, I am going to take some pic of USA all the day long! #unforgettable #11settembre"
245179229585686528,Mon Sep 10 15:17:38 +0000 2012,"RT @matteorenzi: Sono a Finale Emilia, per firmare il protocollo di aiuto per il dopo terremoto. #Firenze è vicina agli amici emiliani # ..."
245177232904056832,Mon Sep 10 15:09:42 +0000 2012,Where have you been to? http://t.co/8QfB8mea
244914369039835136,Sun Sep 09 21:45:10 +0000 2012,@NatGeoTvItalia credevo fosse la sua testimonianza ; della serie accuse in contumacia dall'inizio del documentario!
244914047244464128,Sun Sep 09 21:43:53 +0000 2012,#11settembre che ansia questi documentari
244913549867102208,Sun Sep 09 21:41:55 +0000 2012,"RT @Tanzen: Non guarderò Miss Italia nemmeno sotto tortura, piuttosto mi sto facendo del male guardando #11settembre su National Geograp ..."
244913508880375809,Sun Sep 09 21:41:45 +0000 2012,#11settembre Tania Head : caso psichiatrico da NCIS mica da natgeo ahaha
244912978804236288,Sun Sep 09 21:39:39 +0000 2012,@NatGeoTvItalia ma come ha fatto Linda ha raccontare la sua vicenda con Tania nella torre se lei non c'era?
244900196008484864,Sun Sep 09 20:48:51 +0000 2012,"RT @NatGeoTvItalia: ""Credo che l'immagine di quell'aereo resterà scolpita per sempre nella memoria di tutti."" #11settembre"
244879790937624576,Sun Sep 09 19:27:46 +0000 2012,"RT @NatGeoTvItalia: Continuavano a cadere corpi. Alcuni cadevano sulla tettoia, altri sulle auto #11settembre"
244879715704393728,Sun Sep 09 19:27:28 +0000 2012,"RT @NatGeoTvItalia: Gli attacchi ebbero grandi conseguenze a livello mondiale, basta pensare che da quel momento partì la guerra al terr ..."
244879564042559489,Sun Sep 09 19:26:52 +0000 2012,#11settembre  per non dimenticare : agghiacciante
244877771757744128,Sun Sep 09 19:19:45 +0000 2012,RT @FAC7S: 75% of the people see things in their dreams and then later in life see the exact same thing and freak out for a couple seconds.
244855400703332353,Sun Sep 09 17:50:51 +0000 2012,"RT @FAC7S: All of the clocks in the movie ""Pulp Fiction"" read 4:20."
244855357212606464,Sun Sep 09 17:50:41 +0000 2012,"RT @FAC7S: Today is the oldest you've ever been, and the youngest you'll ever be again."
244778432171495425,Sun Sep 09 12:45:01 +0000 2012,Che fai non Magni?? #untajodallaltroieri http://t.co/QMSUMArY
244777240242577409,Sun Sep 09 12:40:16 +0000 2012,"RT @SheDreamsTheD: If she texts you first, she wants the D."
244776821768454145,Sun Sep 09 12:38:36 +0000 2012,"RT @repubblicait: Vladivostok, ecco il ponte dei record (e delle polemiche) http://t.co/r01G7gL6"
244743594882256897,Sun Sep 09 10:26:34 +0000 2012,Have been unfacebooking for 7 months #unfacebook #hate #fb
244739008234680320,Sun Sep 09 10:08:21 +0000 2012,"Sto iniziando a non sopportare la pubblicità de ""Calciatori"" ok sa buttare in traversa la palla #vuoiunapplasopercasocoaicismerdi?"
244737129664630784,Sun Sep 09 10:00:53 +0000 2012,I just used #Shazam to tag Lemonade by Alexandra Stan. http://t.co/rCXsbRti
244732217752973312,Sun Sep 09 09:41:22 +0000 2012,"Sta a questiona, è regazzina @ellygirlan #chetajoohahaha http://t.co/n3BG9XQd"
244726055049498624,Sun Sep 09 09:16:52 +0000 2012,@ellygirlan @fiodena @scuola you gotta upload a pic of yours! Sta a questiona :')
244451232129888257,Sat Sep 08 15:04:50 +0000 2012,Fiodena #fiodena#sta#a#questiona#é#regazzina#instagram#instamusic#instafun#laugh#truzzetti#sungla  @ fiodena http://t.co/fCnJ4YxH
244449317425930240,Sat Sep 08 14:57:13 +0000 2012,Toward mall #my#cousin#understands#me#instagram#instamusic#radio#globo#fun#afa#sun#  @ parco leonardo pennoi http://t.co/GCiYEdvE
244372039543169025,Sat Sep 08 09:50:09 +0000 2012,True story bro #happy#unicorn#struggling#be#hacker#diabolic http://t.co/6HNyqvOb
244368275864174593,Sat Sep 08 09:35:11 +0000 2012,I just used #Shazam to tag Timebomb by Kylie Minogue. http://t.co/2u2EXn8J
244368004366868481,Sat Sep 08 09:34:07 +0000 2012,@freakstheseries su deejay
244031212006543360,Fri Sep 07 11:15:49 +0000 2012,RT @awwkkwardmoment: That awkward moment when you accidentally use a ;) instead of a :) and it makes the whole conversation sexual.
244022572344283136,Fri Sep 07 10:41:29 +0000 2012,Ave Maria Schubert Liszt Valentina Lisitsa: http://t.co/ILmeu3rU via @youtube Never ever get sick of it
244021918913683456,Fri Sep 07 10:38:53 +0000 2012,"This is the best piece ever played, and the one I have ever listened to http://t.co/hbJ7BJ6c via @youtube"
243985692785528832,Fri Sep 07 08:14:56 +0000 2012,RT @Corriereit: Dubbi durante l’orientamento universitario #daleggere su @solferino28 http://t.co/ITX4fcQW
243832055228682240,Thu Sep 06 22:04:26 +0000 2012,@cane_secco io preferirei avere l'Accento alla Posh English; della serie : questo succo é shinining
243778026276524033,Thu Sep 06 18:29:45 +0000 2012,Rihanna - Where Have You Been: http://t.co/gBBUro8h via @youtube
243770644410540032,Thu Sep 06 18:00:25 +0000 2012,Caterina Guzzanti Maria Stella Gelmini e il bullismo su Youtube: http://t.co/2Cf9WI3T via @youtube
243746628664713216,Thu Sep 06 16:24:59 +0000 2012,"RT @TIM_Official: #Instagram entra ufficialmente nella ""famiglia"" di #Facebook, con più di 5 miliardi di foto pubblicate! » http://t.co/ ..."
243746497349439488,Thu Sep 06 16:24:28 +0000 2012,RT @FAC7S: Music helps reduce anxiety and also helps the human mind and body get through stressful times.
243745923476369410,Thu Sep 06 16:22:11 +0000 2012,RT @MTVBuzzworthy: #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAat8 #VMAa ...
243744218588274688,Thu Sep 06 16:15:24 +0000 2012,I just used #Shazam to tag The Truth by PNAU. http://t.co/HfrhRbsw
243672763510960128,Thu Sep 06 11:31:28 +0000 2012,RT @la_stampa: Addio piogge e temporali  Nel weekend torna l'#estate http://t.co/IhRIzLSE
243615648515756032,Thu Sep 06 07:44:31 +0000 2012,Food-bar #lovely#love#the#food  @ food-bar http://t.co/sPdCYR3K
243613162480467968,Thu Sep 06 07:34:38 +0000 2012,RT @_DontYouHateIt: don't you just hate it when people bring up your past.
