tid,time,tweet
206865776504864768,Sun May 27 21:53:39 +0000 2012,@jamiej_92 Thank you! :) x
206864528045113344,Sun May 27 21:48:41 +0000 2012,"RT @MsLods: UK: Barrister who called opposing lawyers ""slimebags"" on twitter struck off. http://t.co/GUBXgxS1 (ping @journlaw)"
206821883004465152,Sun May 27 18:59:14 +0000 2012,"I go to follow someone, then see horrible tweets and how they think that sitting behind a computer means they're allowed to insult people."
206767648032292866,Sun May 27 15:23:43 +0000 2012,Approximately 17 hours until I start my final exam of university finals. #WishMeLuck
206763603443982337,Sun May 27 15:07:39 +0000 2012,RT @TNLUK: RT to win before 5pm: I would LOVE a pair of the hottest VIP #OlympicTickets in town - the 100m Men's Final! #Instants http:/ ...
206731311610728450,Sun May 27 12:59:20 +0000 2012,RT @C4EqualMarriage: Some say there are bigger things to focus on than equal marriage. We agree - so they should stop fighting the inevi ...
206698989167452160,Sun May 27 10:50:53 +0000 2012,"@RowennaDavis The problem is that we have ratified the treaty, so an in-out referendum would be contrary to our international obligations."
206681052452888576,Sun May 27 09:39:37 +0000 2012,RT @UNICEF: UNICEF is outraged by massacre of 32 #children in #Syria. This outrageous crime cannot go unpunished. Our thoughts are with  ...
206679612816764929,Sun May 27 09:33:54 +0000 2012,"RT @BBCNews: Neighbours' young children ""scared"" by anti-cuts protest in street of deputy PM Nick Clegg, who was away at the time http:/ ..."
206469048068878336,Sat May 26 19:37:11 +0000 2012,"RT @Queen_UK: Text from President Putin: ""Well, this is embarrassing"". Quite."
206466697320865793,Sat May 26 19:27:51 +0000 2012,"Love might be blind, but it's not deaf. #eurovision"
206462900481703937,Sat May 26 19:12:46 +0000 2012,"RT @BarackObama: Three years after President Obama nominated Sonia Sotomayor to the Supreme Court, her story still inspires: http://t.co ..."
206405894773293057,Sat May 26 15:26:14 +0000 2012,@benjones1707 They're also cutting to people who are claiming when they shouldn't be. #OnlyFair
206404063619854337,Sat May 26 15:18:58 +0000 2012,@MatthewSephton Should have tried a Windows Phone! Or are you an Apple fan?
206399723735760896,Sat May 26 15:01:43 +0000 2012,"RT @MrJacHart: I assume later today #UKUncut will be paying a visit to Ken Livingstone's house too, after you know, he actually avoided  ..."
206399210042568705,Sat May 26 14:59:41 +0000 2012,"Shameful behaviour by #UKuncut - protesting outside Nick Clegg's family home, how very big of you."
206398789949456384,Sat May 26 14:58:00 +0000 2012,"RT @maxethanrodgers: Protest outside a family home shows that #UKUncut have no decency or respect for privacy, outside an office yes but ..."
206300193434513409,Sat May 26 08:26:13 +0000 2012,@markhowe_ Because you don't have to be. :P #AlwaysTheWay
206300085590573057,Sat May 26 08:25:47 +0000 2012,@Jamesalake So much for democracy when you're looking at who to stop from voting instead of trying to expand suffrage. Sort it out!
206083971027709952,Fri May 25 18:07:02 +0000 2012,RT @BarackObama: FACT: President Obama’s Justice Dept. has argued in 7 court cases that the Defense of Marriage Act discriminates agains ...
206043671466999809,Fri May 25 15:26:54 +0000 2012,"RT @AlanRoden: Supporters at #YesScotland gather under poster advertising Prometheus with slogan: ""The search for our beginning could le ..."
206038584980013056,Fri May 25 15:06:41 +0000 2012,@jamiej_92 Nope not yet - still revising for my last exam on Monday. Hoping the sun will be out when I finish. #PLEASE x
206037004121681921,Fri May 25 15:00:24 +0000 2012,@jamiej_92 Keep putting after-sun on it or else it will just peel off! ^_^ x
206036857748852737,Fri May 25 14:59:49 +0000 2012,RT @TheEconomist: Chile has never been an easy place for homosexuals. But attitudes seem to be changing at last http://t.co/1E7fJGFp
206036490126495744,Fri May 25 14:58:21 +0000 2012,@maxethanrodgers I think this might happen to me too when I finish my last exam on Monday! :/ #WhoWouldHaveThoughtIt
205985066650828800,Fri May 25 11:34:01 +0000 2012,"@Jamesalake You're not limiting it on social contract theory, you're limiting it on liberty. Criminals on bail / security tagged can vote..."
205975188695822337,Fri May 25 10:54:46 +0000 2012,"@Jamesalake Yes we have taken away their liberty, but why should liberty be a factor in the right to vote? #MakesNoSense"
205972649459982336,Fri May 25 10:44:41 +0000 2012,@Jamesalake A representative democracy should represent all... Annoying thing about human rights is that they apply to all humans. #damn
205969952698662912,Fri May 25 10:33:58 +0000 2012,@Jamesalake I'm not prepared to so easily abandon and marginalise people who have made mistakes. #Humanity
205966083008630784,Fri May 25 10:18:35 +0000 2012,@Jamesalake The old 'social contract' nonsense is it? Surely imprisonment is enough punishment without taking away the right to vote too.
205965797426872320,Fri May 25 10:17:27 +0000 2012,Sad not to be at @BAFTA on Sunday evening - have a great time @LukeDPowney :)
205964527630696449,Fri May 25 10:12:24 +0000 2012,"@Jamesalake In a democratic society, yes. #TakeThatDevil"
205953859888234496,Fri May 25 09:30:01 +0000 2012,"People never cease to amaze me. Prisoners give up their human rights? Human rights are there FOR prisoners, to protect them from the State."
205953014907940864,Fri May 25 09:26:39 +0000 2012,@NadineDorriesMP Why not try attacking the judgement itself instead of resorting to the fact that the Court is 'foreign'.
205947634320556032,Fri May 25 09:05:17 +0000 2012,#ff @LukeDPowney @hannnification @commentator01 @DeclanLyons @maxethanrodgers @LouiseMensch @UPRinfo
205794885561880576,Thu May 24 22:58:18 +0000 2012,"RT @AdamWagner1: Why prisoners should vote by @UKhumanrightsblog http://t.co/sHmZeXqb Why they shouldn't, by new Davies/Straw supergroup ..."
205760318427762688,Thu May 24 20:40:57 +0000 2012,"@hannnification Come on now, sort it out. That is just going to peel and leave you with no tan. Sun cream with tan intensifier for the win!"
205757473485889536,Thu May 24 20:29:39 +0000 2012,"@BarackObama You are what the US needs right now - a sensible, modern, in-touch leader. #Obama2012"
205701027180183554,Thu May 24 16:45:21 +0000 2012,RT @BarackObama: “No one in America should ever be afraid to walk down the street holding hands with the person they love.” http://t.co/ ...
205651499659968512,Thu May 24 13:28:32 +0000 2012,"If you haven't already, fill out the government consultation on equal marriage. :) http://t.co/tuhWFmM1"
205634307014918145,Thu May 24 12:20:13 +0000 2012,@LukeDPowney Says a lot about such a society when they abandon someone that commits a wrong. Surely inclusion is better than exclusion.
205627991202594816,Thu May 24 11:55:08 +0000 2012,@richardbranson Part of my legal dissertation was on corporate social responsibility - really interesting stuff as it can improve co wealth!
205627832620158976,Thu May 24 11:54:30 +0000 2012,RT @DuncanRights: Spain recommended UK ratify OP ICESCR to allow complaints to UN on ecosoc rights #ukupr and accept right to water and  ...
205605267801518081,Thu May 24 10:24:50 +0000 2012,@commentator01 Is there merit in Art 7 ICCPR being used to legalise euthanasia (obligation on State to stop physical / psychological harm)?
205603755079647232,Thu May 24 10:18:49 +0000 2012,RT @FinancialTimes: China's rich head for the exit...where are they going? Find out in this post on @beyondbrics: http://t.co/dvkeUAPy   ...
205602207146582017,Thu May 24 10:12:40 +0000 2012,RT @CAJNi: Mexico recommends that the UK complies with the rulings of the European Court of Human Rights #UPR
205601919140503552,Thu May 24 10:11:32 +0000 2012,"RT @sarahbooth66: Disappointed by lack of economic and social rights chat during #upr #ukupr, partcularly in light of #cuts to welfare,  ..."
205600491990810625,Thu May 24 10:05:51 +0000 2012,"RT @UPRinfo: #Mozambique, #Indonesia and #Spain note with appreciation the adoption of the Equality Act of 2010."
205598386114662400,Thu May 24 09:57:29 +0000 2012,@DuncanRights Do they mean improve social mobility? #bizarre
205594669034373120,Thu May 24 09:42:43 +0000 2012,@commentator01 My boyfriend's nan cried the other day when she saw a young guy begging for food. She hasn't seen that since the 70's. #UKUPR
205578698362068992,Thu May 24 08:39:15 +0000 2012,RT @jones_lucy: Dear @BBCr4today - please could you stop referring to 'gay marriage' and acknowledge it as 'EQUAL marriage'? This is abo ...
205426893766406145,Wed May 23 22:36:02 +0000 2012,@LukeDPowney Or people who are held by the government get the right to choose the government that is holding them. :)
205426047880134657,Wed May 23 22:32:41 +0000 2012,RT @commentator01: Great! UK UN Universal Periodic Review of all human rights broadcast live tomorrow 8.30-12.30 UK time. #ukupr http:// ...
205425459276693505,Wed May 23 22:30:20 +0000 2012,@commentator01 I'm actually excited... I think revision is going to my head (literally)! Will it be different to the written report? #UKUPR
205001871411257344,Tue May 22 18:27:09 +0000 2012,Not giving prisoners the vote just seems ridiculous - totally agree with every aspect of the European Court of Human Right's decision. #yay
205000676768612352,Tue May 22 18:22:24 +0000 2012,RT @WFP: Thanks to the people and gov of the United States for donating $30 million to our emergency food op in #SSudan. http://t.co/gEr ...
205000335352270848,Tue May 22 18:21:03 +0000 2012,"RT @maxethanrodgers: ""Trying to tax a nation into prosperity is like standing in a bucket and trying to lift yourself by the handles."" - ..."
204922764849709056,Tue May 22 13:12:49 +0000 2012,"Come on revision, just one more exam to go. #Finals"
204527802823872512,Mon May 21 11:03:22 +0000 2012,RT @LukeDPowney: Had a great party last night! Cured my hangover with The Avengers and cake. Ending the day with films with @davidpjbuft ...
203444829487759361,Fri May 18 11:20:01 +0000 2012,"RT @MoAnsar: ""They imperil themselves who enforce tough practices of Islam. They destroy themselves, those who are extremes."" (Prophet M ..."
203433939648528384,Fri May 18 10:36:45 +0000 2012,RT @Queen_UK: The Queen of Spain isn't attending today's lunch (can't afford the airfare). Have downgraded the rating of a few Spanish b ...
203419025659805696,Fri May 18 09:37:29 +0000 2012,"RT @Out4Marriage: Watch! Sir @RichardBranson is @Out4Marriage because love 'is the same, straight or gay'http://t.co/z2mXahsz #Out4Marr ..."
203399986396934144,Fri May 18 08:21:50 +0000 2012,"RT @LouiseMensch: I feel so sorry by the Greek people, sold an absolute lie by the left that they could avoid austerity and stay in the  ..."
203244911418548224,Thu May 17 22:05:37 +0000 2012,Like I've said before austerity is such a harsh word. I prefer 'realism' - you can't have what you can't afford. #GetReal
203244419619618816,Thu May 17 22:03:40 +0000 2012,@harrymethley Ah ok - sounds messy. Yeah it had Chris Bryant on it. I'm not his biggest fan put it that way. :P
203238970233061376,Thu May 17 21:42:01 +0000 2012,@harrymethley Who is on it? Can't be worse than last week!
203235945296834560,Thu May 17 21:29:59 +0000 2012,"RT @DeclanLyons: Under Labour, manufacturing nearly halved as % of GDP. From 20% in 1997 to 11% in 2009; the fastest decline in history. ..."
203234840139661312,Thu May 17 21:25:36 +0000 2012,RT @MatthewSephton: Great news today that UK car manufacturing exports figure is a surplus for the first time since the 1970s!
203227883865505792,Thu May 17 20:57:57 +0000 2012,@johnprescott So long as it's not iTurn! #UTurn
203227152576032769,Thu May 17 20:55:03 +0000 2012,Time for Cameron to whip out the old Thatcher 'U-turn if you want to' speech. #economy #equalmarriage
203224835080458241,Thu May 17 20:45:51 +0000 2012,"RT @frasernelson: @johnprescott coalition is forced to borrow masses, due to the mess that Labour left. Osborne borrowing no more than B ..."
203223644669874176,Thu May 17 20:41:07 +0000 2012,"@johnprescott With interest rates as low as they are, wouldn't it be mad not to if they can use it to pay off existing higher rate loans?"
203216486121226242,Thu May 17 20:12:40 +0000 2012,@SallyBercow Blame the previous government - they seem to be the cause of most bad things these days! #MoreThanLikely
203213157945196544,Thu May 17 19:59:27 +0000 2012,Busy revising public international law. Who knew that state sovereignty could be so obstructive sometimes! #HumanRights #CantTouchThis
203203373804167168,Thu May 17 19:20:34 +0000 2012,@SallyBercow Was that supposed to be sarcastic? ;)
203202325228163073,Thu May 17 19:16:24 +0000 2012,Have to admit you slipped up - Gove loses High Court battle over cuts to disabled children. Too right! http://t.co/xzvz8scC
203201159249403904,Thu May 17 19:11:46 +0000 2012,@andrewkeller94 International law is built up around States - only States can have full legal capacity. Might be that? #EasyOption
203192062722580481,Thu May 17 18:35:37 +0000 2012,"@maxethanrodgers Good idea I think - it will give Europe some power, stability and harmonise wealth. Need to make sure it's fair though!"
203149690433323008,Thu May 17 15:47:15 +0000 2012,@hannnification Sounds like the REVISION IS GOING WELL! ¬_¬
203147187503370242,Thu May 17 15:37:18 +0000 2012,@LukeDPowney What are you on about! I was the chess champion! ;D
203147110097502208,Thu May 17 15:36:59 +0000 2012,RT @LukeDPowney: 2nd year of Uni finished! :D And to celebrate my first work-less day in months...I go to the gym ¬_¬ #allworthitintheen ...
203146715358969856,Thu May 17 15:35:25 +0000 2012,@videographer88 What? :O
203113907076870144,Thu May 17 13:25:03 +0000 2012,@MoAnsar It was a bad day for Labour when David Miliband wasn't elected as their new party leader. #MissedOpportunity
203113468461723648,Thu May 17 13:23:19 +0000 2012,"@hannnification I'm doing the same. Good luck! Main thing is not to get stressed, it won't help. :) x"
203103213258416128,Thu May 17 12:42:34 +0000 2012,#schoolmemories 'Wet Play' when it was raining outside - out came the board games and books. @LukeDPowney :)
203100933817774080,Thu May 17 12:33:30 +0000 2012,"RT @RicHolden: Osborne in the House of Commons: ""We've reduced the deficit by a quarter since 2010, down from 11.1% to 8.3% of GDP."""
202888325164580864,Wed May 16 22:28:40 +0000 2012,@ToryBoyNation Uni is a great experience - you'll love it.
202887187577057281,Wed May 16 22:24:09 +0000 2012,@ToryBoyNation Best of luck man! Hopefully they will teach you a thing or two about the EU... #JOKES
202886482359369728,Wed May 16 22:21:21 +0000 2012,@ToryBoyNation Yeah - finals. Only two more exams to go and them I'm off to  London!
202886110010028033,Wed May 16 22:19:52 +0000 2012,@ToryBoyNation Yeah just chilling after a company law exam. #shattered
202885075103252480,Wed May 16 22:15:45 +0000 2012,"@ToryBoyNation Some of them definitely, but not all of them. Think we will have to agree to disagree haha. How are you? :P"
202882942605864960,Wed May 16 22:07:17 +0000 2012,"@ToryBoyNation 80 EU laws on fishing vs 20 UK laws on Policing, Military, Defence, Economy. Yup, EU are seriously damaging our sovereignty."
202881790770282499,Wed May 16 22:02:42 +0000 2012,RT @BarackObama: President Obama: “Every woman should be in charge of the decisions that affect her own health.” http://t.co/40D2og96 #P ...
202881534536060931,Wed May 16 22:01:41 +0000 2012,@ToryBoyNation The EU has limited competence - it can only legislate in certain areas - 80% sounds large but politically does little.
202880568747245568,Wed May 16 21:57:51 +0000 2012,"@ToryBoyNation Sacrificing a small part of our sovereignty like every other member state, to bring us closer together, helps cooperation."
202879627365056513,Wed May 16 21:54:07 +0000 2012,@ToryBoyNation Well then let's try and change that instead of throwing our toys out of the pram. I'm sure all member states want more trade!
202878996663382018,Wed May 16 21:51:36 +0000 2012,"@ToryBoyNation Of course, but wouldn't it be a lot easier if we could actually make the policy instead of just influence from the outside?"
202878080711270402,Wed May 16 21:47:58 +0000 2012,"@ToryBoyNation Well we can either leave our biggest trading partner and try to go it alone, or work with our neighbours and guide the EU."
202875424676651008,Wed May 16 21:37:25 +0000 2012,"@ToryBoyNation The four freedoms, no world wars in Europe, economic growth, united front to larger nations etc."
202874428881764352,Wed May 16 21:33:27 +0000 2012,"@ToryBoyNation Aha well that's something entirely different. But I think the EU does a lot of good and, minus bureaucracy, is worth it. ^_^"
202873913980624897,Wed May 16 21:31:24 +0000 2012,@MoAnsar What do you mean by 'the West'?
202873308272791553,Wed May 16 21:29:00 +0000 2012,@ToryBoyNation Aha why? Building towards a better Europe not worth investing into? #europhile
202872769497665536,Wed May 16 21:26:52 +0000 2012,@andrewkeller94 No you're not! #YayForEU
202872311827791872,Wed May 16 21:25:02 +0000 2012,@ToryBoyNation What have they done now?
202871601459499008,Wed May 16 21:22:13 +0000 2012,@DeclanLyons Definitely agree with this. Where would we be right now if David Miliband had won the leadership!
202863778273050625,Wed May 16 20:51:08 +0000 2012,@Jamesalake It's such a great show! But agreed - I often think untrained monkeys could do a better job. #awkward
202541335784333312,Tue May 15 23:29:52 +0000 2012,Love Glenn Close as Cruella Devil - what an actress! #ShouldBeRevising
202479002374504449,Tue May 15 19:22:10 +0000 2012,@THERussellGrant Is this true? Are you going to be a Bond villain for real??? x
202318937382326272,Tue May 15 08:46:08 +0000 2012,@beingmaliha Thanks! :) They are my finals at University - international human rights and company law.
202318298682114048,Tue May 15 08:43:35 +0000 2012,"@NickSmithUK Biscuits are dry whereas cakes are moist, and so when exposed to air, biscuits take in water and cakes release it. :)"
202168726336970752,Mon May 14 22:49:15 +0000 2012,@beingmaliha Thank you that is very kind. When my exams are over I will think up some questions. :)
202163958222823424,Mon May 14 22:30:18 +0000 2012,@beingmaliha I will! It's a shame - twitter is so restrictive it's hard to answer questions properly on here. #needmorecharacters
202163280213573633,Mon May 14 22:27:36 +0000 2012,@markhowe_ Such a great version! Love Ramin in it. :D
202163124688789506,Mon May 14 22:26:59 +0000 2012,"Austerity is such a poor word to use, I prefer 'realism'. You can't have what you can't afford. #austerity"
202158055188725760,Mon May 14 22:06:50 +0000 2012,"RT @LouiseMensch: Thanks to George Osborne's economic realism &amp; discipline, borrowing costs in UK now at all time low."
202105714129379329,Mon May 14 18:38:51 +0000 2012,"@Jamesalake Haha those were the days, although I actually only got a 55 in Tort. D:"
202099582128226306,Mon May 14 18:14:29 +0000 2012,"One exam down, three to go. Cannot believe I have finals already. #GoneSoFast"
202005650866315268,Mon May 14 12:01:14 +0000 2012,RT @LinklatersGrads: We are delighted to have been named Law Firm of the Year in both Russia and the UK at the Chambers Europe Awards.
201446210593230848,Sat May 12 22:58:13 +0000 2012,@LukeDPowney Now we're equal I guess. :P xxx
201446145527001089,Sat May 12 22:57:58 +0000 2012,RT @LukeDPowney: #ThatOnePersonInSchool who you decide to spend your life with :')
201426568646639617,Sat May 12 21:40:10 +0000 2012,@THERussellGrant It's a fantastic act - wait until you see it! :D x
201401340533026816,Sat May 12 19:59:56 +0000 2012,@MoAnsar And apologies for all the questions - I'm just too interested for my own good (and trying to escape revision for exams)!
201401162216386560,Sat May 12 19:59:13 +0000 2012,"@MoAnsar Oh the annoying limits of tweets! If the death penalty is possible, does that mean that the gift of life is not above all things?"
201399697716428800,Sat May 12 19:53:24 +0000 2012,@MoAnsar Question! Does Islam prescribe the death penalty?
201317877687648256,Sat May 12 14:28:17 +0000 2012,@wannelo Well congratulations! I saw a fellow liberal Tory and could not resist following - we're few and far between haha.
201316216638406656,Sat May 12 14:21:40 +0000 2012,Ban Ki-Moon telling nations of the world to stand up for LGTB people throughout the world. Monumental. http://t.co/J049XRIJ @C4EqualMarriage
201292449111482368,Sat May 12 12:47:14 +0000 2012,@MoAnsar But thanks very much! I will be sure to if I think of any.
201292170685194242,Sat May 12 12:46:07 +0000 2012,"@MoAnsar Ah that's where we differ, because I know that I have not chosen to be gay, and I don't know why anyone would choose to be gay."
201286390774902784,Sat May 12 12:23:09 +0000 2012,"@MoAnsar I come from a predominately atheist / Christian community, and know very little about Islam. That's really refreshing to hear. :)"
201282248002117632,Sat May 12 12:06:42 +0000 2012,@MoAnsar Some true words. Do you think that includes gay people who want to get married?
201265320697143298,Sat May 12 10:59:26 +0000 2012,#WhatMeansTheWorldToYou @LukeDPowney &lt;3
201239961024995329,Sat May 12 09:18:40 +0000 2012,@LGBToryUK Looking forward to seeing the new LGBTory website! Any ideas when it will be finished?
201235880831225856,Sat May 12 09:02:27 +0000 2012,@TimMontgomerie So is politics all about winning and not about doing what is right? That doesn't sound like a very good message.
201052941673709568,Fri May 11 20:55:31 +0000 2012,RT @FinancialTimes: Opinion:  Welcome to the post-liberal majority http://t.co/YjLxoLJg
200895504907902976,Fri May 11 10:29:55 +0000 2012,@NadineDorriesMP You can't tweet anything these days! Unfortunately language requires context which a short tweet can never provide. :(
200886890168201216,Fri May 11 09:55:41 +0000 2012,The Human Rights Act is there to protect most vulnerable in society (like immigrants and criminals). That's the mark of a civilised society.
200586866779619330,Thu May 10 14:03:30 +0000 2012,RT @leemondo1: @C4EqualMarriage About that #Gay #EqualMarriage being against #Christianity thing; Not sure #ChristWouldApprove #WWJD htt ...
200348137347493888,Wed May 09 22:14:52 +0000 2012,"RT @C4EqualMarriage: Those who try to say #equalmarriage is a fringe issue, or political suicide, may feel a bit silly right now. #POTUS ..."
200291894851416065,Wed May 09 18:31:23 +0000 2012,Gay is Okay - let people follow their own path through life. #c4em
200246668237615104,Wed May 09 15:31:40 +0000 2012,"RT @tomblackuk: Why is the right of two consenting adults to get married subject to a consultation? This is Britain in 2012, not North C ..."
200246438695940096,Wed May 09 15:30:46 +0000 2012,"RT @MercuryPheonix: If I hear one more 'slippery slope' argument from the anti-marriage-equality brigade, I'll be forced push them down  ..."
199934454838476801,Tue May 08 18:51:03 +0000 2012,@hannnification You had better not fail!!! Sometimes they just care too much - don't worry. :)
199839017292926979,Tue May 08 12:31:49 +0000 2012,RT @LouiseMensch: Someone tweeted earlier telling same-sex couples be happy with civil unions is analogous to telling Rosa Parks to be h ...
199172009740087296,Sun May 06 16:21:22 +0000 2012,@NadineDorriesMP I agree with the need to protect churches who don't want to conduct equal marriage. But what about those churches who do?
198471865424035840,Fri May 04 17:59:14 +0000 2012,@LukeDPowney ^_^ xxx
198373738234904576,Fri May 04 11:29:19 +0000 2012,"@hannnification Yeah, but don't forget the revenge of the 5th!"
197652211776499712,Wed May 02 11:42:14 +0000 2012,RT @C4EqualMarriage: Opposing homophobic bullying is a shared goal &amp;  starts with equality under the law. Respond to consultation &a ...
196576958409211905,Sun Apr 29 12:29:33 +0000 2012,"@joemcelderry91 It's crazy right? It was so warm a month ago, and now it's like winter again... but wetter. D:"
196567633980686336,Sun Apr 29 11:52:30 +0000 2012,@jackmaple1 It is amazing - trust me it gets better and better haha.
196530810151632898,Sun Apr 29 09:26:11 +0000 2012,"@stephenfry You can get amazing people to follow you, like Stephen Fry. #notsosubtlehint ;)"
196514135230525441,Sun Apr 29 08:19:55 +0000 2012,"Cardinal O'Brien should keep his morality, which is very questionable given his discriminatory approach to marriage, to himself. #lgtb #c4em"
196327702901440512,Sat Apr 28 19:59:06 +0000 2012,@THERussellGrant I could just eat a massive Doner Kebab with salad and chilli sauce. Go for it! :D
196327173563482112,Sat Apr 28 19:57:00 +0000 2012,"@SamuelSBritton Oh ok fair enough. Well most people, including myself, find it very endearing haha."
196326604480327681,Sat Apr 28 19:54:44 +0000 2012,@SamuelSBritton Are you serious?! :P
196308879355822081,Sat Apr 28 18:44:18 +0000 2012,RT @BBryceland: @davidpjbufton thank you there is a lot of interest xx
195591875560865794,Thu Apr 26 19:15:11 +0000 2012,@videographer88 Nice one! Looking forward to seeing more. Let me know if I can help at all. :)
195589836952961024,Thu Apr 26 19:07:05 +0000 2012,"@videographer88 Oh I have trust me. :) Any more ideas in the pipeline? I'm a lawyer in training, thinking of drafting a mission statement!"
195585831103234048,Thu Apr 26 18:51:10 +0000 2012,"@videographer88 Fantastic job on the viral film, really touched a nerve. Thanks very much. :)"
195517605098958849,Thu Apr 26 14:20:04 +0000 2012,@HarryWoodman Getting away from your home town makes you appreciate that the world is huge and there is so much to get out of it. :)
195290692795371521,Wed Apr 25 23:18:24 +0000 2012,@BBryceland Just wanted to say that I thought you were fantastic! Please don't ever stop singing. I'd love you to record Edge of Glory solo!
195227713504673793,Wed Apr 25 19:08:08 +0000 2012,Actually cannot believe that Barbara Bryceland didn't get through to the live shows. :( #thevoiceuk
195221528546250753,Wed Apr 25 18:43:34 +0000 2012,RT @UberFacts: Singing can help avoid depression and anxiety. http://t.co/nbekUNN8
195102893286768640,Wed Apr 25 10:52:09 +0000 2012,"The Conservative economic policy will work, I just hope they don't bow to pressure and can push forward. #doubledip"
193766908112273409,Sat Apr 21 18:23:25 +0000 2012,"Danny should have definitely taken Bill through, my LIFE! #TheVoiceUK"
193762373901889536,Sat Apr 21 18:05:24 +0000 2012,Looking forward to #TheVoiceUK :D
193123245602521088,Thu Apr 19 23:45:44 +0000 2012,RT @LukeDPowney: Meeting Kate Winslet at #BAFTA was possibly the highlight of my life. Such an amazing day :')
191631172831412224,Sun Apr 15 20:56:46 +0000 2012,Best Marigold Hotel is SUCH a great film - it really makes you think about life! :P
191549607724064771,Sun Apr 15 15:32:39 +0000 2012,"Toy Story 2 is the best of the three for sure, only because of Jessie's song. ^_^"
190461867624382464,Thu Apr 12 15:30:22 +0000 2012,"@cerisaunderspj Haha you should spend a day in Durham! One girl outside Tesco said ""I've run out of essentials... I have no Brie!"""
190238446814625792,Thu Apr 12 00:42:34 +0000 2012,RT @LukeDPowney: Watching my boyfriend play Skyrim - he's such an amazing Wizard! #cute #welljealous
188634782832398336,Sat Apr 07 14:30:11 +0000 2012,RT @RobBrydon: @davidwalliams has seriously mistimed this new swim of his. What an idiot.#boatrace
188347503039610880,Fri Apr 06 19:28:38 +0000 2012,@LukeDPowney Swimming!!!!! :3
188055353760563200,Fri Apr 06 00:07:44 +0000 2012,@LukeDPowney Biggest crush ever??? :P
187727024725569537,Thu Apr 05 02:23:05 +0000 2012,"If you haven't seen #Smash yet, then you really should. It's AWESOME!"
187661330692579329,Wed Apr 04 22:02:02 +0000 2012,RT @LukeDPowney: Cannot wait to go home on Saturday. #Ludlow train station will witness the biggest hug ever between me and @davidpjbuft ...
187279750409109505,Tue Apr 03 20:45:46 +0000 2012,ANDROID or iPhone - neither. Rocking the Windows phone right now. #WP7FTW :D
183212393231417344,Fri Mar 23 15:23:33 +0000 2012,@LukeDPowney Play more Dynasty Warriors? :P
174618399069061120,Tue Feb 28 22:14:05 +0000 2012,@SvenHudec To check if you're awesome or not... Ocarina of Time or Goldeneye?
174535581144059905,Tue Feb 28 16:44:59 +0000 2012,@SvenHudec Well done on playing it straight man! So sure you had it haha.
173909424707080194,Sun Feb 26 23:16:52 +0000 2012,@JayWParsons It is SO good! :D
173880172053925891,Sun Feb 26 21:20:38 +0000 2012,@MartynMcCann I watched that the other day. Unbelievably good. :P
171248334168801280,Sun Feb 19 15:02:39 +0000 2012,Michael Gove should be ashamed of himself. I don't expect this from modern Conservatives: http://t.co/c12qn8md via @guardian
170643749838397441,Fri Feb 17 23:00:15 +0000 2012,Well THAT was an interesting and totally unforeseen day. #imalive
170203508597989376,Thu Feb 16 17:50:53 +0000 2012,"So much work to do, and so little time!"
170110106128756737,Thu Feb 16 11:39:44 +0000 2012,Just read a UN Human Rights report on LGBT discrimination. How can human beings be so evil? :/
169894362677915649,Wed Feb 15 21:22:27 +0000 2012,Such a gorgeous song by Chris de Burgh: http://t.co/2OzKmV6H @youtube
169789103993397248,Wed Feb 15 14:24:11 +0000 2012,"@Bhandforth Might be totally inappropriate, but 'Heil Myself' from Producers is hilarious haha."
169458087814643714,Tue Feb 14 16:28:51 +0000 2012,@THERussellGrant Nerves just show that you care. :) You'll LOVE it and you'll be fantastic. :) xx
169451137387331584,Tue Feb 14 16:01:14 +0000 2012,@jackmaple1 Me too! :D It's going to cost a fortune. :P
169444705673809920,Tue Feb 14 15:35:40 +0000 2012,@MartynMcCann Oh cool! I'm reading about corporate governance for my dissertation... :P Not so cool haha.
169442843054718976,Tue Feb 14 15:28:16 +0000 2012,@MartynMcCann Same man - too much work / reading to do to worry about Valentines Day! What have you been reading?
169439719732678656,Tue Feb 14 15:15:51 +0000 2012,@MartynMcCann Haha nothing wrong with the jazz hands! :P How's it going? Enjoying Valentine's Day so far? :) x
169428215604068352,Tue Feb 14 14:30:09 +0000 2012,"UNBELIEVABLE :D Seen this so many times: Rachel Tucker, West End Live 2010 -  The Wizard & I: http://t.co/eSUZQtpm"
169414694069743616,Tue Feb 14 13:36:25 +0000 2012,It's beyond me why people care what Sean Penn has said. Who is he anyway?
169389567399563265,Tue Feb 14 11:56:34 +0000 2012,@Bhandforth Haha yeah he seems to be loving the hate... =/ I will have to catch up in a bit.
169387753249845250,Tue Feb 14 11:49:22 +0000 2012,@THERussellGrant Break a leg tonight - you're going to be amazing. :) x
169220458393251843,Tue Feb 14 00:44:35 +0000 2012,@Max_Whitby Haha that's the nerdiest thing I've ever heard you say. #troll
169220248141185024,Tue Feb 14 00:43:45 +0000 2012,@wickedlondon I was definitely not listening to the Wicked soundtrack and mouthing the words on the train earlier today... #peoplegotscared
169218502849335296,Tue Feb 14 00:36:49 +0000 2012,RT @MarleeMatlin: Congratulations @WeinsteinFilms and my dear friend #MerylStreep on her #BAFTA win for Best Actress for Iron Lady. She  ...
