tid,time,tweet
180565026917191680,Fri Mar 16 08:03:51 +0000 2012,"RT @oroscopino: Leone: Molto produttivi, strategici, e impegnati a definire davvero un grande quadro #oroscopino #leone"
180413192160296960,Thu Mar 15 22:00:31 +0000 2012,"@GiuntaIannellom @valerio84 Buona notte a tutti,mi si chiudono gli occhi..."
180411849911701504,Thu Mar 15 21:55:11 +0000 2012,@GiuntaIannellom Si proprio una persona dolcissima.
180411280459436033,Thu Mar 15 21:52:55 +0000 2012,@GiuntaIannellom @valerio84 Siccome gli amici si vedono nel bisogno ti starò vicina e lo guarderò anche io.
180408766834020353,Thu Mar 15 21:42:56 +0000 2012,@GiuntaIannellom @valerio84 Non sei l'unica
180407868175040513,Thu Mar 15 21:39:22 +0000 2012,@GiuntaIannellom @valerio84 No è lui che non è famoso..
180406976977715203,Thu Mar 15 21:35:49 +0000 2012,@valerio84 Adesso ha anche i boccoli:-))
180406076032827392,Thu Mar 15 21:32:14 +0000 2012,RT @retwitto_tutti: Vuoi che diventi tuo follower? Retwitta questo tweet e ti seguirò all'istante! Non ci credi? Prova...
180381101557161984,Thu Mar 15 19:53:00 +0000 2012,@rosybalzani GRAZIE:-))
180380698669092864,Thu Mar 15 19:51:24 +0000 2012,"@R_A_T_P Ciao ho visto ora il tuo saluto,tutto bene:-)?"
180379455225724928,Thu Mar 15 19:46:28 +0000 2012,@rosybalzani infatti almeno non ci si annoia.ti auguro una buona serata!
180378735273459712,Thu Mar 15 19:43:36 +0000 2012,"@rosybalzani abbastanza impegnata,sempre di corsa...."
180377864267501569,Thu Mar 15 19:40:08 +0000 2012,@rosybalzani grazie come và:-)
180377092075159552,Thu Mar 15 19:37:04 +0000 2012,"RT @sandro_greco: Fiocco giallo per marò in tv, perchè non per Urru? #daidilloatutti"
180376501047410688,Thu Mar 15 19:34:43 +0000 2012,buona sera a tutti!
180315407100551168,Thu Mar 15 15:31:57 +0000 2012,"Ciao a tutti,a più tardi...."
180313211273363456,Thu Mar 15 15:23:14 +0000 2012,@biggisilvana Grazie baci anche aTE..
180311743199846401,Thu Mar 15 15:17:24 +0000 2012,@biggisilvana Mi fa piacere seguire una DONNA come lei e sonno contenta che anche lei mi segua.
180310397608398848,Thu Mar 15 15:12:03 +0000 2012,"@biggisilvana @lory Ciao mi scuso per la rettifica ma credo ci sia un errore di persona,francesca si riferiva a me."
180299683892166656,Thu Mar 15 14:29:29 +0000 2012,Cat Stevens - Lady D'Arbanville (live): http://t.co/BO9Had4x via @youtube
180297192492384256,Thu Mar 15 14:19:35 +0000 2012,Cat Stevens - Father and Son Original: http://t.co/c5djakVe via @youtube
180293776919633921,Thu Mar 15 14:06:00 +0000 2012,RT @repubblicait: Bimbo trovato morto nel Sulcis s'impicca il compagno della madre http://t.co/aqdcqjti
180290767162576896,Thu Mar 15 13:54:03 +0000 2012,RT @LiberaMenteDonn: Se solo per una volta tutte le donne che sono qui urlassero insieme #litaliastupraliberamente sarebbe una grande vi ...
180290601810534402,Thu Mar 15 13:53:23 +0000 2012,"RT @LiberaMenteDonn: E smettiamola anche dci chiamarla mancanza di cultura,in Italia c'è solo la cultura dello #stuprolibero, grazie gov ..."
180287895859494914,Thu Mar 15 13:42:38 +0000 2012,@GiuntaIannellom @biggisilvana Infatti perciò siamo a questi livelli!
180284182046580737,Thu Mar 15 13:27:53 +0000 2012,"@biggisilvana Purtroppo è cosi' in tutta l'italia,se tutti fossero come lei  il nostro paese sarebbe migliore!!"
180283218291990528,Thu Mar 15 13:24:03 +0000 2012,@aldolicata Grazieeeeeeeee
180283102269145090,Thu Mar 15 13:23:35 +0000 2012,@MarcelloGFuria Grazie!!!
180282700534525953,Thu Mar 15 13:21:59 +0000 2012,RT @sudsoundsystem: In Puglia i politici fanno a gara per parlare di arte e cultura e poi non sanno chi è Carmelo Bene.
180281767113142273,Thu Mar 15 13:18:17 +0000 2012,Buon giorno a tutti!
180052766054555650,Wed Mar 14 22:08:19 +0000 2012,#Rossellaurrulibera #tuttiliberi   Buona notte!
180050562006519808,Wed Mar 14 21:59:33 +0000 2012,@LoveMiTwoTime Buona notte!
180048946104766464,Wed Mar 14 21:53:08 +0000 2012,RT @kaio_poiel: I matrimoni delle ragazzine in India | Il Post http://t.co/FhBI04Lu
180046618710646785,Wed Mar 14 21:43:53 +0000 2012,"RT @LiberaMenteDonn: Iraq, strage di gay ed emo. everyone: “intervengano subito onu e ue” http://t.co/Dzqe2oXE"
180042675465101313,Wed Mar 14 21:28:13 +0000 2012,@sandro_greco Buona notte anche a te!
180037909938843648,Wed Mar 14 21:09:17 +0000 2012,RT @LiberaMenteDonn: #ValerioLongo #LetterioLaMaestra #AgostinoMusumeci #ValentinoLongo #DanieleGrasso A CASA!
180036303365218304,Wed Mar 14 21:02:54 +0000 2012,RT @LiberaMenteDonn: #RossellaUrru #CarmeloSortin #GiovanniLoPorto #MariaSandraMariani A CASA!
180031222699925504,Wed Mar 14 20:42:42 +0000 2012,"@LoveMiTwoTime @marcomannella Mi dispiace se non va tutto bene ma sicuramente arriveranno tempi migliori,te lo auguro!"
180028042054348801,Wed Mar 14 20:30:04 +0000 2012,@LoveMiTwoTime Ciao Mauro come và?
180025609974579201,Wed Mar 14 20:20:24 +0000 2012,@renatocataldi69 Come fai a sapere che il saluto era rivolto a tè?
180015243232165889,Wed Mar 14 19:39:13 +0000 2012,"@stefdinardo @Lord_Kelvin80 Grazie,anche a te."
180013894335598592,Wed Mar 14 19:33:51 +0000 2012,"@Lord_Kelvin80 Grazie,sempre gentile.."
180012552271564804,Wed Mar 14 19:28:31 +0000 2012,Buona sera a tutti!
179939698330972160,Wed Mar 14 14:39:01 +0000 2012,Sergio Caputo - Maccheroni Amari: http://t.co/84BxLHXo via @youtube     Semplice nostalgia delle sue canzoni...
179938819552976896,Wed Mar 14 14:35:32 +0000 2012,Sergio Caputo - Vieni A Salvare La Mia Anima: http://t.co/ZzvhEXdf via @youtube
179937395557408770,Wed Mar 14 14:29:52 +0000 2012,"RT @vagabondo081: @ritadallachiesa Diffidate da chi non ama gli animali,sempre!!!"
179936276319977472,Wed Mar 14 14:25:25 +0000 2012,Sergio Caputo - Non Bevo Più Tequila: http://t.co/Of012B15 via @youtube
179850329922347008,Wed Mar 14 08:43:54 +0000 2012,Un giorno credi - Edoardo Bennato: http://t.co/0gEDBKJ0 via @youtube
179666476477853698,Tue Mar 13 20:33:20 +0000 2012,Non dimentichiamo #freerossellaurru Buona notte a tutti...
179663708220424194,Tue Mar 13 20:22:20 +0000 2012,@Lord_Kelvin80 Giù di corda?
179662417821843456,Tue Mar 13 20:17:13 +0000 2012,RT @Mauronick: Riportate a casa i nostri ragazzi ! http://t.co/jhIRGwnK
179660620143149056,Tue Mar 13 20:10:04 +0000 2012,@NatuccioB Idem
179659536142045184,Tue Mar 13 20:05:45 +0000 2012,@NatuccioB    Buona sera a te!
179659252053446656,Tue Mar 13 20:04:38 +0000 2012,"RT @RichardSilvano: Se qualsiasi cosa tu faccia c'è ...un ""qualcuno"" che cerca di sminuirti ricorda che quel ""qualcuno""soffre per la sua ..."
179651889099587585,Tue Mar 13 19:35:22 +0000 2012,@sandro_greco Anche a te!
179622869335158784,Tue Mar 13 17:40:03 +0000 2012,Fate schifo | Marco Travaglio | Il Fatto Quotidiano: http://t.co/8mgmcrRn via @AddThis
179620763425447936,Tue Mar 13 17:31:41 +0000 2012,"RT @GraGrazer: #RossellaUrru, ucciso un intermediario impegnato per la liberazione."
179614963873218560,Tue Mar 13 17:08:39 +0000 2012,RT @TorrisiLaura: “@Anck73: SE L'UOMO POTESSE AMARE IL PROSSIMOCOME FANNO I CANI.....IL MONDO SAREBBE UN PARADISO !!! #solocosebelle”Vero!
179588022172516352,Tue Mar 13 15:21:35 +0000 2012,Fabrizio de Andrè - HOTEL SUPRAMONTE (Indiano): http://t.co/9Q9CTLRB via @youtube
179583081357905921,Tue Mar 13 15:01:57 +0000 2012,Fabrizio De Andrè - Canzone dell'amore perduto: http://t.co/WrqgCshu via @youtube
179575677887062016,Tue Mar 13 14:32:32 +0000 2012,"RT @fanpageit: #Siria, 8000 morti dall'inizio delle rivolte. E la strage prosegue http://t.co/4BDZNMXs"
179482577596456960,Tue Mar 13 08:22:35 +0000 2012,@LoveMiTwoTime Buon giorno!
179479748131553280,Tue Mar 13 08:11:21 +0000 2012,@rosybalzani ok sono a tua disposizione.
179478092371337216,Tue Mar 13 08:04:46 +0000 2012,@rosybalzani é come chiedere all'oste se il vino èbuono!per me sono i posti più belli del mondo.
179476870524444672,Tue Mar 13 07:59:55 +0000 2012,@R_A_T_P  Te lo restituisco!!Buon giorno!
179473986718138368,Tue Mar 13 07:48:27 +0000 2012,@rosybalzani buon giorno anche a te!qui nel salento sole vento e aria fresca!
179472770621636608,Tue Mar 13 07:43:37 +0000 2012,@stefdinardobuon giorno!
179322461173723136,Mon Mar 12 21:46:21 +0000 2012,Notte a tutti........
179320610281885697,Mon Mar 12 21:38:59 +0000 2012,"@NatuccioB Niente di speciale,tra tv e twitter.tra poco vado a letto."
179319354125586432,Mon Mar 12 21:34:00 +0000 2012,@NatuccioB Nella vita o in questo momento?
179318185818996736,Mon Mar 12 21:29:21 +0000 2012,@NatuccioB Buona sera anche a te.
179316658287034369,Mon Mar 12 21:23:17 +0000 2012,BLOGGING DAY: #freeitalians #shatteredchains: http://t.co/WsdKvAEG via @IViaggiDiMaya
179312414054027264,Mon Mar 12 21:06:25 +0000 2012,RT @MauroMole: Attenzione a questo merda di contatto @fox8866 Bloccatelo senza aprire niente di ciò che vi manca! retwittate per favore
179298806163189760,Mon Mar 12 20:12:21 +0000 2012,"RT @RichardSilvano: Non badare alle forme, scava nel suo animo e arriva al suo cuore. Innamorati di questo, perché è l'unica cosa che tr ..."
179229109333921795,Mon Mar 12 15:35:24 +0000 2012,"RT @gvinegar: Il problema dell'umanità è che gli stupidi sono strasicuri, mentre gli intelligenti sono pieni di dubbi."
179216840529158144,Mon Mar 12 14:46:39 +0000 2012,"@rosybalzani Non c'e niente di cui scusarsi,avendo io un cognome che è anche un nome maschile!!"
179215599430414336,Mon Mar 12 14:41:43 +0000 2012,"@rosybalzani Benvenuta va bene, vale lo stesso per te..."
178972704060350464,Sun Mar 11 22:36:32 +0000 2012,Buona notte a tutti #freerossellaurru
178967546299555840,Sun Mar 11 22:16:02 +0000 2012,"RT @PortoMiggiano: Benvenuti nel °Salento, con le sue bellezze irraggiungibili http://t.co/56SOMmzf #portomiggiano #otranto #cemento"
178953413403480064,Sun Mar 11 21:19:53 +0000 2012,RT @PortoMiggiano: #portomiggiano  http://t.co/ZqSozZHJ
178859154461569024,Sun Mar 11 15:05:20 +0000 2012,RT @grandejuventus: FACCIAMOCI SENTIRE!!! MITICA JUVE!!! FORZA!!!!! RT RT RT grazie #juventus
178858780421931008,Sun Mar 11 15:03:50 +0000 2012,RT @LorenzoTAG: Juventus 0 - RigoriNonDati 1...ormai è questo il campionato...#forzaJuve
178850711617024001,Sun Mar 11 14:31:47 +0000 2012,@Torakjkj Io invece ti follow solo per questo!!
178848056924577793,Sun Mar 11 14:21:14 +0000 2012,@aldolicata Twitter il fratello intelligente di facebook..
178606074667073536,Sat Mar 10 22:19:41 +0000 2012,Buona notte a tutti #freerossellaurru
178592932985708545,Sat Mar 10 21:27:27 +0000 2012,"@BonaccorsiMario Ciaio Mario è un piacere anche per me,grazie!"
178494253079592960,Sat Mar 10 14:55:20 +0000 2012,ciao a dopo...
178491256689790976,Sat Mar 10 14:43:26 +0000 2012,"@LoveMiTwoTime @GiuntaIannellom IL solo fatto che usano i santi per gioco la dice tutta,sono proprio sensa ritegno!"
178467257691811840,Sat Mar 10 13:08:04 +0000 2012,RT @ansa_it: Sequestro Urru:libero gendarme mauritano. Secondo fonti era nelle mani dei rapitori di Rossella Urru http://t.co/fMolwByK
178224518194675712,Fri Mar 09 21:03:31 +0000 2012,Prima di andare a dormire il mio pensiero va a lei #freerossellaurru http://t.co/exFkIDUs
178202161891647488,Fri Mar 09 19:34:40 +0000 2012,"RT @ladifferenzaaa: I PIU' FACILI DA OPERARE SONO I POLITICI: NON HANNO CUORE, NON HANNO CERVELLO MA SOPRATTUTTO FACCIA E CULO SONO INTE ..."
178108699347394560,Fri Mar 09 13:23:17 +0000 2012,Un #ff a tutte le persone che credono ai valori e ai sani princìpi....
177877014303358976,Thu Mar 08 22:02:39 +0000 2012,@MokkoRamyano Buona notte!!
177765481988628480,Thu Mar 08 14:39:28 +0000 2012,"RT @GiorgiaOfficial: Qui Bologna..sole e malinconia, ci vediamo stasera.Non sono fan dell'8 marzo ma queste parole che mi ha girato... h ..."
177753987221692416,Thu Mar 08 13:53:48 +0000 2012,La vera festa sarebbe la sua liberazione#freerossellaurru http://t.co/sBDE6lhF
177523930989461506,Wed Mar 07 22:39:38 +0000 2012,"RT @LoveMiTwoTime: http://t.co/5HjUv5PZ Guardatelo TUTTO,ma sopratutto i punti 3 e 1,#QuestoèGiornalismoSerio fatto da 1giornalista seri ..."
177495661061742592,Wed Mar 07 20:47:17 +0000 2012,Ed ora non fermiamoci!: http://t.co/D6ceoqnS via @DonneViola
177483996442279937,Wed Mar 07 20:00:56 +0000 2012,"RT @fanpageit: Rossella Urru non è libera, le fonti che avevano annunciato il rilascio ora ritrattano http://t.co/5TA0eusI"
177381227538546688,Wed Mar 07 13:12:34 +0000 2012,La dacia di Vespa | Paolo Ojetti | Il Fatto Quotidiano: http://t.co/OuLmGCYJ via @AddThis
177377589495730177,Wed Mar 07 12:58:07 +0000 2012,Franco Battiato- Nomadi: http://t.co/nW42Mi4A via @youtube
177169458102677504,Tue Mar 06 23:11:05 +0000 2012,@GiuntaIannellom Anche a te.
177168904249032708,Tue Mar 06 23:08:53 +0000 2012,@GiuntaIannellom Se riuscirò a dormire avrò gli incubi..
177168007682998272,Tue Mar 06 23:05:19 +0000 2012,Notte!!
177165332396523520,Tue Mar 06 22:54:41 +0000 2012,"@LoveMiTwoTime Spero che abbiano lo stesso maltrattamento in carcere, anzi molto peggio se si può.."
177151996812460032,Tue Mar 06 22:01:42 +0000 2012,"@ventinodivento Non lo faccio per divertirmi,è che ogni tanto ti perdo forse per problemi di twitter e quindi ti riseguo ciao"
177147862893854720,Tue Mar 06 21:45:16 +0000 2012,"@elisacarai Ciao,ho anche io lo stesso problema con twitter mi eri scomparsa adesso ti seguo di nuovo.."
177145349033566208,Tue Mar 06 21:35:17 +0000 2012,RT @ilsalvavitapisc: #ripropongo E' IMPORTANTE !!!!!   FALLA GIRA'........ http://t.co/i4xvFo1o
177127505268965376,Tue Mar 06 20:24:22 +0000 2012,Arisa - La notte (videoclip): http://t.co/6L6S894E via @youtube
176801775129595905,Mon Mar 05 22:50:02 +0000 2012,Buona notte a tutti....
176790570121953280,Mon Mar 05 22:05:31 +0000 2012,@stefdinardo Su che canale lo trasmettono?vorrei guardarlo anche io....l'acquario naturalmente
176782826417569792,Mon Mar 05 21:34:44 +0000 2012,@marii__911 Non ho fb
176781766860881920,Mon Mar 05 21:30:32 +0000 2012,@marii__911 Ho letto sottoscrivo e condivido!!!
176781361091325952,Mon Mar 05 21:28:55 +0000 2012,"RT @marii__911: Leggere, Sottoscrivere, Condividere. https://t.co/7ksTC60d"
176764756982632450,Mon Mar 05 20:22:56 +0000 2012,RT @ilsalvavitapisc: 'A CARTA D' IDENTITA'... DE BRUNETTA !! http://t.co/4pwrTatk
176751450272182273,Mon Mar 05 19:30:04 +0000 2012,@Teomammucari Si ma solo per scelta...
176684025635803136,Mon Mar 05 15:02:08 +0000 2012,RT @DonneViola: ▀█▀ █▄█ ▀█▀ ▀█▀ █ #VogliamoRossellaLibera
176682310324858882,Mon Mar 05 14:55:20 +0000 2012,RT @SamueleSbrighi: Questo messaggio deve rimbombare su tutte le bacheche del mondo:NO ALLA VIVISEZIONE.Vogliamo un referendum per cance ...
176674622895431681,Mon Mar 05 14:24:47 +0000 2012,"ROSSELLA URRU, ANCORA SILENZIO SULLA LIBERAZIONE E TORNA LA PAURA http://t.co/6OFH0xGD via @leggoit"
176663494748418049,Mon Mar 05 13:40:34 +0000 2012,@stefdinardo salentina!!
176652700337979392,Mon Mar 05 12:57:40 +0000 2012,A Pa'  (F. De Gregori): http://t.co/2ikOqlZB via @youtube
176312450172465152,Sun Mar 04 14:25:38 +0000 2012,@GiuntaIannellom ciao spero sia divertente scambiarci un po' opinioni..
176310184312967168,Sun Mar 04 14:16:38 +0000 2012,RT @GiuntaIannellom: Comunque ribadisco sempre #RossellaUrrulibera #liberitutti !!!PER NON DIMENTICARE !!!
176305899986628609,Sun Mar 04 13:59:36 +0000 2012,"@MarcelloGFuria @LoveMiTwoTime C'è un proverbio che dice""bontà metti cura che bellezza poco dura..."
176298209893810176,Sun Mar 04 13:29:03 +0000 2012,Ancora un altro giorno di attesa spero che sia l'ultimo #Rossellalibera
176194918702780416,Sun Mar 04 06:38:36 +0000 2012,4 marzo 1943         4 marzo 2012......
176030327494549504,Sat Mar 03 19:44:35 +0000 2012,@Sal8tweet #finoallafineforzajuventus
175953313697771520,Sat Mar 03 14:38:33 +0000 2012,"RT @gvinegar: L'ignoranza sarà pure una brutta bestia, ma la conoscenza senza un briciolo di intelligenza non ha mai fatto molta strada."
175951186799771649,Sat Mar 03 14:30:06 +0000 2012,RT @paolobelliswing: san TOTO'... http://t.co/FuKZG3vP
175939880352882690,Sat Mar 03 13:45:10 +0000 2012,@LoveMiTwoTime Grazie è un piacere anche per me!!!
175667038373679105,Fri Mar 02 19:41:00 +0000 2012,#RossellaUrrulibera lo vogliamo tutti..
175607354446987267,Fri Mar 02 15:43:50 +0000 2012,@Lord_Kelvin80 Libertà è partecipazione!!!!
175577938874470400,Fri Mar 02 13:46:57 +0000 2012,@enzo_salvi ahahahahahahahaha......
175492975776899072,Fri Mar 02 08:09:20 +0000 2012,RT @Sal8tweet: BUOOOONGIORNOOOO FRATELLI BIANCONERI!!! ..e con un solo pensiero in testa #finoallafineforzajuventus !!
175306164647636992,Thu Mar 01 19:47:01 +0000 2012,RT @pamelacarrus: Concerto Integrale - Banana Republic - Lucio Dalla e Francesco de Gregori http://t.co/Wk6Ge0nV
175224406077997057,Thu Mar 01 14:22:08 +0000 2012,Lucio Dalla - Caro amico ti scrivo: http://t.co/azuaM35B via @youtube  CIAO LUCIO!!!
174863017253670912,Wed Feb 29 14:26:06 +0000 2012,RT @popoloviola: Avere Sara Tommasi nei TT e non Rossella Urru è abbastanza deprimente #freerossellaurru #freerossella
174862672901324801,Wed Feb 29 14:24:44 +0000 2012,#FreeRossellaUrru
174842220573229056,Wed Feb 29 13:03:28 +0000 2012,RT @TorrisiLaura: Ecco la ricetta fotografata!! Troppo lunga da trascrivere!!!
174514836758216704,Tue Feb 28 15:22:34 +0000 2012,Adoro questa canzone   !!! Cat Stevens - Father and Son.wmv: http://t.co/TGHz3qz5 via @youtube
174148553017528320,Mon Feb 27 15:07:05 +0000 2012,@NichiVendola #FreeRossellaUrru
174143471106535425,Mon Feb 27 14:46:53 +0000 2012,#FreeRossellaUrru
174117727387140096,Mon Feb 27 13:04:35 +0000 2012,RT @giovannivernia: L'Italia:il Paese dove nelle home dei giornali campeggiano queste notizie e per dire della Urru ci vuole @sarofiorel ...
173846773717143552,Sun Feb 26 19:07:55 +0000 2012,RT @DonneViola: 29 febbraio tutti in rete per #rossellaurru! http://t.co/5hYwaEA1
173128627758710784,Fri Feb 24 19:34:16 +0000 2012,RT @HugoPoggi: Questo sono io!! http://t.co/cL2pNxm8
173126167845535745,Fri Feb 24 19:24:29 +0000 2012,"RT @marco_Z_B: ""La #Juve é tornata antipatica?"" ""Io lo spero, perchè non voglio essere simpatico. Voglio essere vincente"" Pavel Nedved.  ..."
172793408354648065,Thu Feb 23 21:22:13 +0000 2012,"RT @AndreaScanzi: ""Questa è la tv dell'Alzheimer"". Freccero poster in camera, subito. #serviziopubblico"
172433122942656512,Wed Feb 22 21:30:34 +0000 2012,RT @ilsalvavitapisc: ............................. http://t.co/Vue8idWI
172405224131137536,Wed Feb 22 19:39:43 +0000 2012,Rossella Urru libera!! http://t.co/4Ur03Viw
172326973299892225,Wed Feb 22 14:28:46 +0000 2012,RT @ilsalvavitapisc: ANNATE A LAVORA' !! http://t.co/hckGkgcT
172054299256438784,Tue Feb 21 20:25:16 +0000 2012,RT @odiliberto: [stf] Il fratello della #Marcegaglia  ha patteggiato 11 mesi per una maxi tangente nel 2003. Io sarei più cauto. #OttoEMezzo
172040642548084737,Tue Feb 21 19:31:00 +0000 2012,Perché nessuno parla di Rossella Urru?: http://t.co/2MVCjcyK via @youtube
171975430130241538,Tue Feb 21 15:11:52 +0000 2012,Liberate Rossella Urru: http://t.co/j5EMBYPA via @DonneViola
171966953597054977,Tue Feb 21 14:38:11 +0000 2012,@paolouzzi @jonny__groove MI unisco a voi che qui c'è una noia!!
171965934326644736,Tue Feb 21 14:34:08 +0000 2012,"@jonny__groove @paolouzzi Siamo qui riuniti in qesta pubblica piazza,perchè l'altra era occupata!!"
171961234697105410,Tue Feb 21 14:15:27 +0000 2012,"RT @annamaraia74: Il dolce più popolare del Salento. La sua storia, la ricetta http://t.co/2YDXkTrU"
171884000590299136,Tue Feb 21 09:08:33 +0000 2012,"Totò, Peppino e i fuorilegge,pagamento riscatto: http://t.co/VuVGquhj via @youtube"
171696120567840768,Mon Feb 20 20:41:59 +0000 2012,@ritarusso7 Ciaoooo picoliniiiii...
171673896775454720,Mon Feb 20 19:13:41 +0000 2012,RT @ilsalvavitapisc: QUESTA SI CHE E' AUTOSTIMA....... http://t.co/rkpu47Y8
171672461648216065,Mon Feb 20 19:07:59 +0000 2012,RT @ilsalvavitapisc: FATELA MI RACCOMANDO........DOBBIAMO BONIFICARE IL MONDO....... http://t.co/vW014ZaB
171617784181161987,Mon Feb 20 15:30:42 +0000 2012,RT @ilsalvavitapisc: PRECISO........PRECISO....... http://t.co/FooiWq6M
171616070262718464,Mon Feb 20 15:23:54 +0000 2012,@cristinadefili1 @youtube @ahahahahahah Quindi anche a te lo ricorda
171615452387213312,Mon Feb 20 15:21:26 +0000 2012,RT @ilsalvavitapisc: ............................. http://t.co/Nfr0CXbz
171615239257849856,Mon Feb 20 15:20:36 +0000 2012,RT @ilsalvavitapisc: CI SIAMO.........CI SIAMO.... http://t.co/h1scC4ZI
171615069417914369,Mon Feb 20 15:19:55 +0000 2012,RT @ilsalvavitapisc: QUESTA E' UNA STATISTICA..... http://t.co/TKuiyMVm
171604129469308928,Mon Feb 20 14:36:27 +0000 2012,@ladifferenzaaa Certo che le vostre canzoni sono proprio belle!!!
171221435203862528,Sun Feb 19 13:15:45 +0000 2012,Stefano Rosso - Una storia disonesta: http://t.co/2DU88gNU via @youtube
171221065878614016,Sun Feb 19 13:14:17 +0000 2012,Franco Fanigliulo - A me mi piace vivere alla grande (1979): http://t.co/hxWrdThI via @youtube
170985126937890816,Sat Feb 18 21:36:45 +0000 2012,@juventusfc    GRANDISSIMA JUVEEEE
170596173252534273,Fri Feb 17 19:51:11 +0000 2012,"patti smith,because the night: http://t.co/wUtxxqaE via @youtube"
170592665073750019,Fri Feb 17 19:37:15 +0000 2012,RT @IsabellaWitter: ora la violenza sessuale si chiama sesso estremo?! pene severe x chi commette questo reato ignobile! #Ritwittare per ...
170501408938921984,Fri Feb 17 13:34:38 +0000 2012,RT @sudsoundsystem: @SalentoOggi oggi siamo tutti tarantini. Ilva deve pagare tutto e tutti!
170212154501365760,Thu Feb 16 18:25:14 +0000 2012,RT @alexbritti1: http://t.co/pPC4CiOx
170153331614953472,Thu Feb 16 14:31:30 +0000 2012,piccolo lucio a me piac a nutella: http://t.co/Wrsl52k3 via @youtube
169183754483544064,Mon Feb 13 22:18:45 +0000 2012,@giovannivernia ma mi ami ?ma quanto mi ami?
169168601440460801,Mon Feb 13 21:18:32 +0000 2012,RT @ilsalvavitapisc: SENZA PAROLE !!!!!! http://t.co/8bCuTmMR
168316429307887617,Sat Feb 11 12:52:18 +0000 2012,"RT @salentowebtv: ""Oltre la Pietra"". Quando la pietra grezza in Puglia diventa arte e lavoro http://t.co/cLll4peU #arteecultura"
167708124550139908,Thu Feb 09 20:35:07 +0000 2012,"RT @CardRavasi: L'odio è di gran lunga il più durevole dei piaceri; gli uomini amano in fretta, ma detestano a tutto loro agio e a lungo ..."
167364268797345794,Wed Feb 08 21:48:45 +0000 2012,@juventusfc grande Juve
161886015060049921,Tue Jan 24 19:00:08 +0000 2012,@SaraMazzotta @nandupopusss @sudsoundsystem @salentowebtv             salento fa rima con talento
