tid,time,tweet
205672556940894208,Thu May 24 14:52:13 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-05-24 14:34:38 UTC Lat=44.87 Lon=11.29 Prof=5.9Km Prov=MODENA,FERRARA"
205550745729249280,Thu May 24 06:48:11 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.4 2012-05-24 06:26:07 UTC Lat=44.87 Lon=11.20 Prof=1.4Km Prov=MODENA
205224256987078656,Wed May 23 09:10:50 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-05-23 08:48:47 UTC Lat=44.82 Lon=11.43 Prof=8.9Km Prov=BOLOGNA,FERRARA"
205195200048529409,Wed May 23 07:15:22 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.7 2012-05-23 06:51:52 UTC Lat=44.87 Lon=11.18 Prof=9.7Km Prov=MODENA
205178996302950400,Wed May 23 06:10:59 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.9 2012-05-23 05:40:52 UTC Lat=44.90 Lon=11.24 Prof=5.0Km Prov=MODENA
205039501813354496,Tue May 22 20:56:41 +0000 2012,#Incendi #boschivi: oggi riunione al DPC per campagna estiva 2012 http://t.co/6CfyR9NL
204919860633931778,Tue May 22 13:01:16 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.3 2012-05-22 12:46:14 UTC Lat=44.90 Lon=11.19 Prof=4.1Km Prov=MANTOVA,MODENA"
204905601929715712,Tue May 22 12:04:37 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.2 2012-05-22 11:07:54 UTC Lat=39.80 Lon=16.20 Prof=0.8Km Prov=COSENZA
204880467923705857,Tue May 22 10:24:44 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.8 2012-05-22 09:31:14 UTC Lat=44.85 Lon=11.27 Prof=14.9Km Prov=MODENA
204823700250439681,Tue May 22 06:39:10 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.7 2012-05-22 06:11:15 UTC Lat=44.85 Lon=11.07 Prof=6.9Km Prov=MODENA
204617487709519875,Mon May 21 16:59:45 +0000 2012,"RT @aldomodo: Domani scuole CHIUSE #Ferrara. Dopo #Terremoto torniamo normalitÃ , ecco lista aggiornata scuole che aprono MERC 23 https:/ ..."
204615103415468034,Mon May 21 16:50:16 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.1 2012-05-21 16:37:31 UTC Lat=44.85 Lon=11.35 Prof=10.4Km Prov=MODENA,FERRARA"
204614247697752066,Mon May 21 16:46:52 +0000 2012,"#terremoto - Magnitude 4.0 - NORTHERN ITALY - 2012 May 21, 16:37 UTC: http://t.co/USl8Tr87"
204613250594258945,Mon May 21 16:42:55 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.5 2012-05-21 16:32:38 UTC Lat=44.84 Lon=11.26 Prof=15.0Km Prov=MODENA
204612666214457344,Mon May 21 16:40:35 +0000 2012,"#terremoto - Magnitude 3.4 - NORTHERN ITALY - 2012 May 21, 16:32 UTC: http://t.co/Uyc8zLHQ"
204601469498953728,Mon May 21 15:56:06 +0000 2012,RT @ProvinciaFe: #Terremoto #Ferrara Carife e Fondazione intervengono per aiutare le famiglie e le imprese colpite dal terremoto  http:/ ...
204599335151878144,Mon May 21 15:47:37 +0000 2012,RT @aldomodo: Anche DOMANI SCUOLE CHIUSE a breve su http://t.co/ugrSdLfg elenco scuole SICURAMENTE aperte merc 23/05 #Ferrara #Terremoto
204583552157888512,Mon May 21 14:44:54 +0000 2012,@ilbisbetico si luca hanno sospeso tutto . ti mando via mail la lettera del sindaco di aulla. ci sei domani a firenze?
204577100454297600,Mon May 21 14:19:16 +0000 2012,"#incendi #boschivi #Toscana il 55% sono dolosi, il 29% dovuti a incuria e negligenza http://t.co/xxkO9wAc"
204508375357202433,Mon May 21 09:46:10 +0000 2012,"RT @aldomodo: La situazione in cittÃ , i centri di raccolta sfollati, i numeri utiliAggiornamento delle 10.30  #Ferrara  #Terremoto  htt ..."
204496628084768768,Mon May 21 08:59:30 +0000 2012,"RT @aldomodo: #Errani Prefettura a #Ferrara #Terremoto: continuare con assistenza e verifica struttura scuole, edifici pubblici, case le ..."
204487537048293376,Mon May 21 08:23:22 +0000 2012,RT @aldomodo: Con #Errani in Prefettura a #Ferrara a fare il punto della situazione #Terremoto
204478274817105920,Mon May 21 07:46:34 +0000 2012,"RT @aldomodo: Fuori da questa mattina le squadre x proseguire le verifiche statiche di scuole, edifici come infrastrutt. #Ferrara #Terremoto"
204294592978358273,Sun May 20 19:36:41 +0000 2012,RT @vabpistoia: A Tutti i membri della Colonna Mobile di qualsiasi associazione e cittÃ  Toscana Auguriamo Buon Lavoro e In Bocca al Lupo ...
204283872823877633,Sun May 20 18:54:05 +0000 2012,"RT @aldomodo:L'ordine Ingegneri #Ferrara si Ã© messo a disposizione degli enti locali x verifiche statiche scuole,edifici pubblici.#Terremoto"
204279074112286720,Sun May 20 18:35:01 +0000 2012,RT @aldomodo: Il decreto della Prefettura #Ferrara x chiusura uffici pubblici domani lunedÃ­ 21/5 #Terremoto http://t.co/KH3cmCRs
204277939301400578,Sun May 20 18:30:30 +0000 2012,"RT @aldomodo: Il comunicato della Prefettura di #Ferrara, aggiornamento situazione #Terremoto delle 18.30 http://t.co/rRstbagg"
204276117882941440,Sun May 20 18:23:16 +0000 2012,RT @aldomodo: Tagliani: â€œVoci allarmistiche ostacolano i soccorsiâ€ | Telestense.it - #Ferrara: http://t.co/9uHeNd47
204268485084315649,Sun May 20 17:52:56 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.5 2012-05-20 17:37:14 UTC Lat=44.88 Lon=11.38 Prof=3.2Km Prov=ROVIGO,MODENA,FERRARA"
204264539737427968,Sun May 20 17:37:15 +0000 2012,RT @PepLab: #Terremoto. I benefici della prevenzione purtroppo non sono tangibili: essi sono i disastri che non sono accaduti. (K. Annan)
204257424893415425,Sun May 20 17:08:59 +0000 2012,RT @aldomodo: Sono tutte balle le voci di militari o protezione civile che passa x dire di liberare le abitazioni. Questo Ã© procurato al ...
204250237940928512,Sun May 20 16:40:26 +0000 2012,"RT @News_Comune_RE: #terremoto #reggioemilia Domani scuole aperte a Reggio Em. I controlli, ultimati, non hanno rilevato criticitÃ"
204249813900984320,Sun May 20 16:38:45 +0000 2012,"e si ricomincia ! alle 19, poi alle 20, gli amici degli amici di uno fidato che ""sa"" ma  i #terremoti non si possono prevedere. !!!!!!"
204247945862848512,Sun May 20 16:31:19 +0000 2012,"@squirob forse dio se riesci a trovare il numero. altrimenti Resilienza, case costruite a norma antisismica. la protezione civile sei tu."
204245586818502656,Sun May 20 16:21:57 +0000 2012,RT @Skiki3: I cretini che si fingono della protezione civile per spaventare gli anziani con falsi allarmi hanno rotto!!!!!!!! #terremoto ...
204245256395423745,Sun May 20 16:20:38 +0000 2012,"RT @ComuneDiFerrara: Per l'intera giornata di lunedÃ­ 21 maggio 2012 si dispone la chiusura, in via precauzionale, di tutti gli uffici... ..."
204245192642015232,Sun May 20 16:20:23 +0000 2012,"RT @aldomodo: Domani x ordine della Prefettura TUTTI gli uffici pubblici CHIUSI. A #Ferrara Sant'Agostino, Poggio, Vigarano, Mirabello,  ..."
204244195244904448,Sun May 20 16:16:25 +0000 2012,RT @aldomodo: Riunione protezione civile (@ Prefettura Di Ferrara) http://t.co/W9Xb9kPO
204241318342426625,Sun May 20 16:04:59 +0000 2012,#terremoto #ferrara #modena comunicato ricco di informazioni da @INGVterremoti  http://t.co/VdebPGIM
204240916666531841,Sun May 20 16:03:23 +0000 2012,Numeri protezione civile #Ferrara 0532-771546 o 0532-771585 facciamo girare per favore. #terremoto
204226271620767746,Sun May 20 15:05:12 +0000 2012,"#Terremoto in Emilia, si muove la prima colonna di volontari della #Toscana http://t.co/MWlQIszu"
204225683927478274,Sun May 20 15:02:52 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.7 2012-05-20 14:51:29 UTC Lat=44.88 Lon=11.33 Prof=5.3Km Prov=MODENA,FERRARA"
204202693923831809,Sun May 20 13:31:30 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.1 2012-05-20 13:18:02 UTC Lat=44.83 Lon=11.49 Prof=4.7Km Prov=FERRARA
204201954245750785,Sun May 20 13:28:34 +0000 2012,"#terremoto : M5.1 - 4km WSW of Camposanto, Italy2012-05-20 03:02:50 UTC http://t.co/HbcMblgL"
204200917015330817,Sun May 20 13:24:27 +0000 2012,"M5.1 - 4km WSW of Camposanto, Italy2012-05-20 03:02:50 UTC http://t.co/HbcMblgL"
204200210015064064,Sun May 20 13:21:38 +0000 2012,"M5.1  - 4km WSW of Camposanto, Italy 2012-05-20 03:02:50 UTC (via @usgs) http://t.co/HbcMblgL"
204196246980788225,Sun May 20 13:05:53 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.9 2012-05-20 12:50:24 UTC Lat=44.87 Lon=11.37 Prof=2.2Km Prov=MODENA,FERRARA"
204179611087675392,Sun May 20 11:59:47 +0000 2012,RT @ComunediCesate: #terremoto E' uno di quei giorni in cui capisci che i giornali e le televisioni servono a poco. Grazie Twitter @twee ...
204178536569909249,Sun May 20 11:55:31 +0000 2012,RT @ProtCivComuneFi: News: Bollettino n.1 del 20/05/2012 ore 13:50 â€“ Avviso allerta di crit http://t.co/3nIOlVJu #prcivfirenze
204174685028626433,Sun May 20 11:40:12 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.0 2012-05-20 11:22:04 UTC Lat=44.92 Lon=11.25 Prof=1.2Km Prov=MODENA
204168312849047552,Sun May 20 11:14:53 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.3 2012-05-20 10:51:12 UTC Lat=44.88 Lon=11.28 Prof=2.3Km Prov=MODENA
204149027086942208,Sun May 20 09:58:15 +0000 2012,RT @News_Comune_RE: #terremoto #reggioemilia E' attivo il Centro chiamate Comune RE per segnalazione eventuali danni e emergen strutture ...
204148859461570560,Sun May 20 09:57:35 +0000 2012,RT @ProvinciadiRE: #terremoto Si ricorda che l'ora indicata nelle segnalazioni dell'Ingv Ã¨ quella UTC Universal Time Coordinated 2 ore i ...
204145444597665792,Sun May 20 09:44:01 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.2 2012-05-20 09:13:21 UTC Lat=44.88 Lon=11.24 Prof=3.1Km Prov=MODENA
204145152472776704,Sun May 20 09:42:51 +0000 2012,"CdM- ""In caso di #terremoto o di ogni altra catastrofe naturale, lo Stato non pagherÃ  piÃ¹ i danni ai cittadini"".    http://t.co/JUuwH1Lm"
204142323704143873,Sun May 20 09:31:37 +0000 2012,"RT @CarloMeletti: #terremoto Nell'era del web 2.0 #Ingv arriva dopo 47 minuti, molto dopo GFZ, CSEM e Usgs"
204138379137384449,Sun May 20 09:15:56 +0000 2012,"Agenzia Toscana Notizie: Terremoto, Rossi chiama Errani: â€œLa Toscana pronta ad inviare soccorsi"""
204134699168305152,Sun May 20 09:01:19 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.4 2012-05-20 08:47:49 UTC Lat=44.86 Lon=11.22 Prof=5.0Km Prov=MODENA
204130507141824512,Sun May 20 08:44:40 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.6 2012-05-20 08:15:56 UTC Lat=44.88 Lon=11.10 Prof=6.6Km Prov=MODENA
204118316007178240,Sun May 20 07:56:13 +0000 2012,"RT INGV: 2012/05/20, 07:23:37 UTC  -  Magnitude(Ml) 3.50  -  Pianura padana emiliana: Lat 44.886, Lon 11... http://t.co/If1f9nM2 #terremoto"
204116333422579712,Sun May 20 07:48:20 +0000 2012,RT @Bat976: @Sara_MB8 ... 059-200.200 Ã¨ il numero unico della protezione civile per assistenza zona #Modena #terremoto RT
204067557811032065,Sun May 20 04:34:31 +0000 2012,@mazonthemaz ciao. qui tutto ok. si Ã¨ sentita bene stanotte ma nessun problema. si nel ferrarese ci sono davvero parecchi danni.
204066077389500416,Sun May 20 04:28:38 +0000 2012,"""@PamelaFerrara: Squarcio enorme nel Municipio di Sant'Agostino #terremoto #ferrara http://t.co/bURbEqsV"""
204065900360515584,Sun May 20 04:27:56 +0000 2012,RT @Vitto40: Capannone a Mirabello http://t.co/IQGhoQa9 #terremoto #Ferrara
204059613694406656,Sun May 20 04:02:57 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.9 2012-05-20 03:44:34 UTC Lat=44.85 Lon=11.27 Prof=10.0Km Prov=MODENA
204058324717682689,Sun May 20 03:57:50 +0000 2012,"RT @sivieroandrea: ""@Star3Dust: @Vitto40 la chiesa di mirabello http://t.co/WbLGAT9W #terremoto #ferrara @Robyberta"""
204056633221980162,Sun May 20 03:51:07 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.3 2012-05-20 03:34:56 UTC Lat=44.86 Lon=11.21 Prof=8.6Km Prov=MODENA
204053645782822913,Sun May 20 03:39:14 +0000 2012,RT @AntonioPBeni: Danni a Ferrara #Terremoto  #Ferrara http://t.co/t5uHKkmpâ€
204053571883372545,Sun May 20 03:38:57 +0000 2012,"RT @PhiLost: Torre di Finale Emilia crollata, foto da Twitter.  #terremoto #earthquake #Italy http://t.co/Bl8VAZFO"
204053340768833536,Sun May 20 03:38:02 +0000 2012,http://t.co/BBVpMU36
204050981313462272,Sun May 20 03:28:39 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.9 2012-05-20 03:02:50 UTC Lat=44.86 Lon=11.10 Prof=10.0Km Prov=MODENA
204050340268613633,Sun May 20 03:26:06 +0000 2012,"M5.1  - 4km WSW of Camposanto, Italy 2012-05-20 03:02:50 UTC (via @usgs) http://t.co/HbcMblgL"
204047353978699778,Sun May 20 03:14:14 +0000 2012,RT @Modenaonline: #Modena #terremoto  Gravi danni a Finale Emilia: crollati il tetto della Cattedrale e la torre del castello
204046158564311040,Sun May 20 03:09:29 +0000 2012,# terremoto Pianura padana emiliana ; magnitude (Ml): 3.6 Fonte DIPTERIS http://t.co/rbc60x1R
204044370649952256,Sun May 20 03:02:23 +0000 2012,RT @gazzettamodena: #terremoto Paura in tutta la provincia di #Modena decine di persone per strada si segnalano danni a #finaleemilia
204042723139919872,Sun May 20 02:55:50 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.9 2012-05-20 02:03:53 UTC Lat=44.89 Lon=11.23 Prof=6.3Km Prov=MODENA
204040576931336193,Sun May 20 02:47:19 +0000 2012,@giovencato dati ufficiali #USGs http://t.co/ECPTLqkf retweet per favore.
204035536824967168,Sun May 20 02:27:17 +0000 2012,http://t.co/W39ko5MD mappa # epicentro #terremoto #Bologna fonte #USGS
204034760748695552,Sun May 20 02:24:12 +0000 2012,"http://t.co/bfkFCVhj #terremoto M 5,9 epicentro 44.812Â°N, 11.208Â°E vicino #bologna"
204030874726051844,Sun May 20 02:08:45 +0000 2012,"#scossa 04,06 locali #terremoto . epicentro ?"
203844735960489984,Sat May 19 13:49:06 +0000 2012,"RT @ISPRA_Press: Pubblicato online il doumentario #ISPRA ""A Boiling #sea - Un #mare in ebollizione"" sul riscaldamento dei nostri mari ht ..."
203615627288645632,Fri May 18 22:38:43 +0000 2012,"#INGV: 2012/05/18, 20:10:52 UTC  -  Magnitude(Ml) 2.40  -  Alpi Apuane: Lat 44.177, Lon 10.192, Depth ... http://t.co/N2YASVEh #terremoto"
203483790650253313,Fri May 18 13:54:50 +0000 2012,"RT @ilGiunco: Rogo allâ€™Argentario, la provincia: ha funzionato il piano contro gli incendi boschivi http://t.co/XOrtTfaw"
203042038424408064,Thu May 17 08:39:28 +0000 2012,Il robot comandato col pensiero CosÃ¬ BrainGate aiuta i paralitici - Repubblica.it http://t.co/KO6YOZk0 via @repubblicait
203012652891521024,Thu May 17 06:42:42 +0000 2012,"Incendi boschivi : mezzi regionali e nazionali in azione a Cannelle, sul Monte Argentario http://t.co/PNwHJKkn"
201581430072020992,Sun May 13 07:55:32 +0000 2012,RT @flash_meteo: #meteo #Toscana: il fronte freddo ha raggiunto la Toscana settentrionale con circa 6 ore di ritardo. Primi rovesci segn ...
201091160377274368,Fri May 11 23:27:23 +0000 2012,RT @thymeoutdeli: Out on the streets in London due to fire alarm in hotel everyone's in pyjamas lol http://t.co/5G8ll6vu
199416323497918464,Mon May 07 08:32:11 +0000 2012,"RT @Ticinonline: TICINO Incendi boschivi, collaborazione transfrontaliera Foto http://t.co/avXamf0k"
197791019281022976,Wed May 02 20:53:48 +0000 2012,"RT @anaisginori: Hollande lo incalza: ""Berlusconi Ã¨ nel Ppe"". Sarkozy: ""Berlusconi Ã¨ berlusconesque"""
197700507404484610,Wed May 02 14:54:08 +0000 2012,RT @flash_meteo: #siccitÃ : nonostante le piogge di Aprile il deficit medio dei capoluoghi dal 1 Gennaio Ã¨ di circa il 30%. Gli estremi:  ...
197614054251040768,Wed May 02 09:10:36 +0000 2012,OECD Environmental Outlook to 2050: The Consequences of Inaction http://t.co/5fDKPVA3
197087040473530368,Mon Apr 30 22:16:26 +0000 2012,RT @INGVterremoti: #terremoto Ml:2.7 2012-04-30 21:53:10 UTC Lat=42.32 Lon=12.84 Prof=10.3Km Prov=RIETI
196549272504762368,Sun Apr 29 10:39:32 +0000 2012,RT @flash_meteo: aria caldo-umida da sud con possibili precipitazioni: non lavate la macchina oggi perchÃ© arriva la sabbia dal deserto.
196546539710185472,Sun Apr 29 10:28:41 +0000 2012,Manicotto ??? Scaldapolso ? Noooo gatta addormentata a testa in giÃ¹ sul mio polso !!!!! http://t.co/2OEgaDIP
196276655730327554,Sat Apr 28 16:36:16 +0000 2012,Osservare la Stazione Spaziale Internazionale Sabato 28 Aprile 2012 http://t.co/ZjjyUH3w via @verascienza
195883489277657088,Fri Apr 27 14:33:57 +0000 2012,"RT @cesipcrosignano: Torna sul sito del Centro Intercomunale ""Colline marittime e BVdC"" il #Bollettino del Lamma sul rischio #incendi  h ..."
195882073867825154,Fri Apr 27 14:28:20 +0000 2012,RT @VAB_lombardia: Fattori comuni nelle tragedie dovute al comportamento del #fuoco negli #incendi boschivi http://t.co/UaJOiCkw #6MFS - ...
195197783312044032,Wed Apr 25 17:09:12 +0000 2012,25 aprile. Marina di Massa  http://t.co/fGs3op6f
194686942833688576,Tue Apr 24 07:19:18 +0000 2012,Gli incendi di confine. http://t.co/dnnc5YLb
194468000680771584,Mon Apr 23 16:49:19 +0000 2012,"Guccini contro i manifesti di SalÃ² ""Offesa e tradita la mia 'Locomotiva'"" - Repubblica.it http://t.co/Oj9zx2E8 via @repubblicait"
193769396219551744,Sat Apr 21 18:33:18 +0000 2012,"Check out ""Gli #Incendi di confine. Il #coordinamento per la salvaguardia dell' #ambiente. "" http://t.co/dC4hnQdp via @eventbrite"
193631550036914176,Sat Apr 21 09:25:33 +0000 2012,"Check out ""DALLE MAXI EMERGENZE AGLI EVENTI CRITICI DI SERVIZIO"" http://t.co/kMi9POOz via @eventbrite"
193630778352091137,Sat Apr 21 09:22:29 +0000 2012,#Satellite system will speed up #tsunami warnings http://t.co/Xn1L3pY9
193605415962025984,Sat Apr 21 07:41:42 +0000 2012,L'umore di una nazione ce lo racconta Twitter - Repubblica.it http://t.co/jAq752K9 via @repubblicait
193601645651828736,Sat Apr 21 07:26:43 +0000 2012,"RT @RickWarren: ""Working mother"" is redundant. All mothers work."
193011337973071872,Thu Apr 19 16:21:03 +0000 2012,Regione #Toscana report #Incendi #boschivi marzo 2012. http://t.co/3ORaaM6H
192613198371880960,Wed Apr 18 13:58:59 +0000 2012,Allerta meteo fino a venerdÃ¬ per mare agitato e pioggia http://t.co/GJbyIAlS via @toscananotizie
192562534560174081,Wed Apr 18 10:37:40 +0000 2012,RT @ilbisbetico: inizia oggi a #firenze il convegno internazionale di comunicazione della scienza | http://t.co/g7lygO96 #pcst2012 #scicom
192208006493118464,Tue Apr 17 11:08:54 +0000 2012,RT @cesipcrosignano: emesso dal CFR Toscana #allertameteo per mareggiate http://t.co/plg3Te6h
192207695795855361,Tue Apr 17 11:07:40 +0000 2012,Presentati allâ€™UniversitÃ  di Camerino i risultati di uno studio sulla prevenzione degli incendi boschivi http://t.co/rdQbjOcf
191265885024026625,Sat Apr 14 20:45:15 +0000 2012,RT @giornaleprociv: http://t.co/4bKCOcsu Intervista a Marco Iachetta - Stati Generali della Protezione Civile
190806311875788800,Fri Apr 13 14:19:04 +0000 2012,RT @flash_meteo: il #ciclone Lucia porterÃ  maltempo soprattutto sul centro-sud Italia. Sulla Toscana in arrivo piogge soprattutto sabato.
190759125288890368,Fri Apr 13 11:11:34 +0000 2012,RT @EmpoliValdelsa: Revoca anticipo periodo a rischio incendi boschivi a causa mutate condizioni meteo http://t.co/SlupC8Om
190748911588229120,Fri Apr 13 10:30:59 +0000 2012,RT @flash_meteo: #meteo movie della ciclogenesi nel Mediterraneo: http://t.co/9bctluVl
190703374159708161,Fri Apr 13 07:30:02 +0000 2012,"RT @INGVterremoti: #terremoto Ml:2.9 2012-04-13 07:15:55 UTC Lat=38.27 Lon=13.20 Prof=6.0Km Prov=Sicily, Italy"
190702139817984000,Fri Apr 13 07:25:07 +0000 2012,"RT @Volontarisocial: per seguire lo stream da #palermo, c'e #terremotopalermo"
190692352069873664,Fri Apr 13 06:46:14 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.3 2012-04-13 06:21:31 UTC Lat=38.45 Lon=13.19 Prof=15.3Km Prov=Sicily, Italy"
190432723205230592,Thu Apr 12 13:34:33 +0000 2012,il nuovo assetto della protezione civile - Il Sole 24 ORE http://t.co/HFK3YH1n via @sole24ore
190427745577209856,Thu Apr 12 13:14:47 +0000 2012,RT @Prov_FI_PC: 12/04/2012 ore 11:30Revoca periodo a rischio incendi boschivi sul territorio della Provincia di Firenze.La... http://t ...
190094232659304448,Wed Apr 11 15:09:31 +0000 2012,"Incendi boschivi, marzo terribile: mai cosÃ¬ tanti da cinque anni in qua http://t.co/7RT4M2Kx via @toscananotizie"
190073731081715714,Wed Apr 11 13:48:03 +0000 2012,RT @cnnbrk: Pacific Tsunami Warning Center cancels #tsunami watch for Indian Ocean. http://t.co/JSb792qE
190039696049586176,Wed Apr 11 11:32:48 +0000 2012,M8.2  - off the west coast of northern Sumatra 2012-04-11 10:43:09 UTC (via @usgs) http://t.co/zcjVDhMt
190006846935937025,Wed Apr 11 09:22:17 +0000 2012,"la alerta de #tsunami se ha puesto en todo el OcÃ©ano Ãndico tras el #terremoto de 8,7 en las costas de #Sumatra http://t.co/lgrRV9Rm"
190004307100303360,Wed Apr 11 09:12:11 +0000 2012,M8.7  - off the west coast of northern Sumatra 2012-04-11 08:38:38 UTC (via @usgs) http://t.co/lrZGQepI
189847735158046720,Tue Apr 10 22:50:01 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.4 2012-04-10 22:37:35 UTC Lat=43.12 Lon=13.48 Prof=31.9Km Prov=MACERATA,ASCOLI PICENO"
189839407468118016,Tue Apr 10 22:16:56 +0000 2012,RT @vabcollinemedic: #Allertameteo CFR #TOSCANA - Monitoraggio evento emesso 10/04/12 23.20 Situazione: Deboli precipitazioni sono in at ...
189753691711078400,Tue Apr 10 16:36:20 +0000 2012,"#Toscana #Allertameteo Pioggia e vento, avviso di criticitÃ  moderata http://t.co/HX4nhxf5 via @toscananotizie"
189711743541460993,Tue Apr 10 13:49:38 +0000 2012,RT @flash_meteo: #Toscana. Confermato il peggioramento per domani con precipitazioni anche temporalesche su gran parte della regione.
188376658431049729,Fri Apr 06 21:24:29 +0000 2012,RT @VAB_lombardia: Abruzzo: Bollettino di SuscettivitÃ  allâ€™Innesco di #Incendi http://t.co/RqhPlCkb
188337731137572866,Fri Apr 06 18:49:48 +0000 2012,RT @flash_meteo: Anche il LaMMA sceglie #smem per comunicare il rischio!  http://t.co/upY1f50i
188322233360453633,Fri Apr 06 17:48:13 +0000 2012,RT @TheFireTracker2: Primary #smem hashtag for Virginia Beach seems to be #F18
188134990138187779,Fri Apr 06 05:24:11 +0000 2012,"RT @ansa_topnews: Francia allarme in centrale nucleare Esce fumo, si spegne automaticamente reattore. Gestore, tutto ok http://t.co/ESkSt784"
187995476640022528,Thu Apr 05 20:09:49 +0000 2012,RT @VAB_lombardia: #Forestale: BILANCIO 2011 DELL'ATTIVITÃ€ DI #PREVENZIONE E #REPRESSIONE DEL FENOMENO DEGLI #INCENDI BOSCHIVI http://t. ...
187502606401273859,Wed Apr 04 11:31:19 +0000 2012,Violenza economica: usciamo dal silenzio - D - la Repubblica http://t.co/78bn5KyW via @repubblicait
187481634075979777,Wed Apr 04 10:07:59 +0000 2012,RT @flash_meteo: #siccitÃ : al 3103 2012 mediamente in #Toscana circa il 65-70% in meno delle piogge di Gen-Feb-Mar.
187459195879178240,Wed Apr 04 08:38:49 +0000 2012,#SICCITAâ€™. DICHIARATO IN  #VENETO LO STATO DI CRISI IDRICA http://t.co/iCmGDyKS #smem
187445973386149888,Wed Apr 04 07:46:17 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.2 2012-04-04 07:08:52 UTC Lat=43.38 Lon=13.45 Prof=7.7Km Prov=MACERATA
187433492395728896,Wed Apr 04 06:56:41 +0000 2012,RT @cfeaap: Twitter vs. Tornado: Dallas Authorities Tweet Weather Warnings http://t.co/Jnr4pF0L #smem
187185849753022464,Tue Apr 03 14:32:38 +0000 2012,"RT @Versiliatoday: VT: PROVINCIA #Lucca RISCHIO DI #INCENDI #BOSCHIVI, Ãˆ ALLERTA FINO AL 30 APRILE http://t.co/UQF53QJB"
187078883663818752,Tue Apr 03 07:27:36 +0000 2012,RT @arpatoscana: Raccolta #differenziata: dal 1 maggio piatti e bicchieri monouso si possono smaltire con la #plastica http://t.co/B09QFOpF
186792156571246592,Mon Apr 02 12:28:15 +0000 2012,"#Toscana #SiccitÃ , il presidente Rossi decreta lo stato di emergenza regionale http://t.co/K7VZWU8Y via @toscananotizie"
186744300476973056,Mon Apr 02 09:18:05 +0000 2012,"RT @jrc_EFFIS: [Italy] Nordest in fiamme, incendio in Val di Non: roghi da Belluno al Friuli - La Voce del NordEst... http://t.co/V8IGGuiR"
186539624552861698,Sun Apr 01 19:44:46 +0000 2012,RT @INGVterremoti: #terremoto Ml:3.8 2012-04-01 19:21:26 UTC Lat=39.62 Lon=15.57 Prof=275.6Km Prov=Southern Italy
186356155222732802,Sun Apr 01 07:35:44 +0000 2012,Google maps versione 8bit: ma Ã¨ un pesce d'aprile - Video Repubblica - la Repubblica.it http://t.co/KEnVCURc via @repubblicait  ^-^
186336245859876864,Sun Apr 01 06:16:37 +0000 2012,"RT @INGVterremoti: #terremoto Ml:3.2 2012-04-01 05:38:56 UTC Lat=38.82 Lon=15.11 Prof=258.5Km Prov=Sicily, Italy"
186114975486590977,Sat Mar 31 15:37:22 +0000 2012,"RT @GiornaleGiunta: #Liguria #ProtezioneCivile Domani, domenica 1 aprile, esercitazione antincendio in localitÃ  Monte Cornua dalle 8.30  ..."
185968366756966400,Sat Mar 31 05:54:48 +0000 2012,Caldo record e piogge in calo del 50% il Nord riscopre gli antichi riti anti-siccitÃ  http://t.co/JnXkyoof via @repubblicait
185716753735757825,Fri Mar 30 13:14:59 +0000 2012,RT @Provincia_Lucca: ALLARME #INCENDI: PROROGATO FINO AL 30 APRILE IL DIVIETO DI ABBRUCIAMENTI : http://t.co/0yxQmerT
185684820981067776,Fri Mar 30 11:08:05 +0000 2012,The earth moved for me at the Carbon Map by @theduncanclark @robinhouston http://t.co/vglBcgRr
185669308456771584,Fri Mar 30 10:06:27 +0000 2012,Provincia #Grosseto Istituzione del periodo di #rischio per lo sviluppo degli #incendi #boschivi dal 31 Marzo http://t.co/wMrZBAre
185503027837407233,Thu Mar 29 23:05:42 +0000 2012,"RT @jrc_EFFIS: [Italy] Fiamme in Versilia, elicotteri in azione - gonews... http://t.co/rnnsTyJs"
