tid,time,tweet
4653768373,Tue Oct 06 12:26:51 +0000 2009,I favorited a YouTube video -- Misery Business MTV VMA- Paramore http://bit.ly/4gX7S2
4633064687,Mon Oct 05 17:36:56 +0000 2009,"@_MeLoveMusic_ very cool web page, i got to see a glimps! can't wait for november!"
4632800182,Mon Oct 05 17:25:02 +0000 2009,@adamkparker i need one plz!
4611628242,Sun Oct 04 21:07:50 +0000 2009,soory for the last spammy messages... just tring to get a wave account on google ... do you have one already?
4611441780,Sun Oct 04 20:59:04 +0000 2009,@GoogleWavelnfo Just requested my Google Wave Invite! Get yours at http://www.google.com-wave.info - #googlewave #googlewaveinvite
4610998440,Sun Oct 04 20:37:43 +0000 2009,@GoogWaveInfo Just requested my Google Wave Invite! Get yours at http://www.googwave.info - #googlewave #googwaveinfo
4586098184,Sat Oct 03 19:51:17 +0000 2009,nice day today.. even if we lost a bus XD next week i get brandew eyes and the last amazing grays ! hell yeah
4562062162,Fri Oct 02 20:14:17 +0000 2009,tomorrow in cagliari in the morning ! can't wait for muy hard disk to get back home
4552486309,Fri Oct 02 13:33:31 +0000 2009,@yelyahwilliams  get well soon .. you rock! love brand new eyes and want to see you live
4552449728,Fri Oct 02 13:31:42 +0000 2009,today a fiasco at organizing a strike at schooll.. but at least tomorrow almost all the class will strike.. but last time i organize 1
4533464405,Thu Oct 01 20:09:03 +0000 2009,I uploaded a YouTube video -- zyhelz 0001 http://bit.ly/p1alU
4521548793,Thu Oct 01 10:17:35 +0000 2009,tweeting from school.. boring english lesson.. an school is freaking hard.. i have something everyday and the afternoons full.. :(
4502046494,Wed Sep 30 17:15:44 +0000 2009,heavy day at school.. can't wait for brand new eyes to arrive !
4446233347,Mon Sep 28 16:21:17 +0000 2009,Tireing school day . . Hard to live without the music from my pc collection .  I'll play piano later after home work .c ya
4419352489,Sun Sep 27 16:04:27 +0000 2009,my hard disk is broken.. :( preparing for a period of old pc using..
4397547644,Sat Sep 26 17:18:27 +0000 2009,"angry art my pc, my hard disk isn''t detected and i have to use this old pc in the basement!"
4347650206,Thu Sep 24 18:04:38 +0000 2009,"just voted ""Josh Peck"" on ""Who changed the MOST?"" vote too âž” http://bit.ly/4eMOMk"
4342222524,Thu Sep 24 14:05:25 +0000 2009,its poring down ! water is just poring down! listening to brand new eyes.. gonna bye it as soon as its out!
4342169550,Thu Sep 24 14:02:55 +0000 2009,"just voted ""Agnostic! :D"" on ""Show Us Twitter's Religious Diversity."" vote too âž” http://bit.ly/LIJ8G"
4342162487,Thu Sep 24 14:02:35 +0000 2009,"just voted ""Vanessa Hudgens"" on ""Who looks great without make up?"" vote too âž” http://bit.ly/2XP8ey"
4295215942,Tue Sep 22 18:46:03 +0000 2009,leared sky is over on piano.. school rithm getting back to normal :(
4295205430,Tue Sep 22 18:45:35 +0000 2009,@scoccoa hai brand new eyes ??
4128760770,Sun Sep 20 18:48:03 +0000 2009,"just voted ""Hayley Williams"" on ""What Famous Girl Would You Rather Meet?"" vote too âž” http://bit.ly/2XJMuK"
4128089387,Sun Sep 20 18:12:01 +0000 2009,"band rehersal today, tried out our news song, had a new meber to try and had a fight about the money for the drums set XD"
4109340902,Sat Sep 19 20:24:01 +0000 2009,cinema today .. ice age 3 .. it was lol ... chatted to some friends about a group collaboration to play serj tankian piano intro
4076395374,Fri Sep 18 11:00:36 +0000 2009,Download the FREE Paramore Tour Preview Pack including an acoustic version of 'Ignorance' & more! http://culturej.am/Zqd #paramore
4062366524,Thu Sep 17 20:27:28 +0000 2009,"not a very intresting day, played a bit of piano though.. oh yes and i did something usefull.. put paramore album in basket in play.com XD"
4053123361,Thu Sep 17 12:45:01 +0000 2009,"just voted ""Yes"" on ""Was Taylor Swift video truly better than Beyonce's "" vote too âž” http://bit.ly/M4n3U"
4053097008,Thu Sep 17 12:43:17 +0000 2009,"just voted ""Hayley Williams"" on ""Who's the best singer?"" vote too âž” http://bit.ly/JQBg1"
4053092949,Thu Sep 17 12:43:01 +0000 2009,"just voted ""Hayley Williams (Paramore)"" on ""Best Hair ??"" vote too âž” http://bit.ly/4fEK8r"
4034019353,Wed Sep 16 17:40:50 +0000 2009,"just voted ""Yes"" on """"Obama calls Kanye West a jackass"" - Acceptable?"" vote too âž” http://bit.ly/3U6EU0"
4027016423,Wed Sep 16 11:10:30 +0000 2009,hey there.. day 3 of school... made a schedule for our new band rehersal times! happy my video on youtube is getting wathched !
4002954676,Tue Sep 15 11:55:06 +0000 2009,i made a video with clips of decode concerts and the song ! chek it out http://bit.ly/10ufZf!! and join my facebok group in the descprition!
3982848288,Mon Sep 14 16:11:26 +0000 2009,@yelyahwilliams yuu and paramore should have won you know it ! .. but never the less you were the best there.. keep it up !
3979046362,Mon Sep 14 12:32:51 +0000 2009,@paramorefans  http://bit.ly/RVtO6 facebook group for paramore and vmas.. would be cool if you linked it up
3978805775,Mon Sep 14 12:14:39 +0000 2009,paramore should have won the awards! please join my group !! http://bit.ly/RVtO6
3978039074,Mon Sep 14 11:09:55 +0000 2009,"just voted ""Paramore- Decode"" on ""Who Shud Win Best Rock Video At The Vmas 2009?"" vote too âž” http://bit.ly/15a10p"
3977072526,Mon Sep 14 09:30:08 +0000 2009,"wtf, green day? no way! they souldn't have one, paramore should have, or coldplay.. but not them ! hell no!"
3977064340,Mon Sep 14 09:29:16 +0000 2009,@albus91 no.. today no.. tomorrow
3969582218,Mon Sep 14 02:22:25 +0000 2009,Hey @youraudiofix has rock video already been ?  (#YourAudioFix live &gt; http://ustre.am/2ass)
3968672700,Mon Sep 14 01:56:51 +0000 2009,Hey @youraudiofix did the rock video awards come yet?  (#YourAudioFix live &gt; http://ustre.am/2ass)
3966368688,Mon Sep 14 00:52:42 +0000 2009,Hey @youraudiofix .. waiting for paramore!!! they shall win best rock video!!  (#YourAudioFix live &gt; http://ustre.am/2ass)
3954256465,Sun Sep 13 13:20:22 +0000 2009,toay last evening out before school starts back oin tuesday..
3940736785,Sat Sep 12 20:36:34 +0000 2009,@schzimmydeanie http://twitpic.com/hh3xx - wow..so cool.. !
3933319451,Sat Sep 12 13:08:36 +0000 2009,lol..moening in cagliari with friends and u know what guys ? i learned to tie a tie !!! after half an hour... buit i can do it ! hell yeah
3919461120,Fri Sep 11 20:57:13 +0000 2009,today great rehersal with the band..first time we actually got to play something real .. over the hills by nightwish .. and our song !
3897934640,Thu Sep 10 22:39:05 +0000 2009,"hell yeah.. best music night of the summer "" noting better than friends music and lots of music XD"
3890308508,Thu Sep 10 16:15:59 +0000 2009,its rained today..last event in Poggio tonight.. studied a bit of piano of tallulah & thinking of how things will turn out good..in the end
3848083877,Tue Sep 08 20:50:11 +0000 2009,Brick By Boring Brick is on paramore's my space !!!!! chek it out ! the countdow to brand new eyes shortenshttp://bit.ly/2iwGH
3837891380,Tue Sep 08 10:41:06 +0000 2009,"last week of holliday this is, more piano playing, a birthday party,band meeting  a few more nights out and then..back to the years routine"
3821284781,Mon Sep 07 16:37:55 +0000 2009,@Albus91 welcome n00b
3818917175,Mon Sep 07 14:16:58 +0000 2009,Maybe things arent as bad as i immagined  . .
3818510345,Mon Sep 07 13:48:15 +0000 2009,Tweeting from school pet course . Damn ! I.m back
3806951461,Sun Sep 06 22:59:48 +0000 2009,Wikipedia has taught me more than 13 years of education.
3802421870,Sun Sep 06 18:18:51 +0000 2009,"today was fist day with some of the group, we tested out our digital compartment, digital mixer and sequencer ( difficult stuff LOL)"
3782808844,Sat Sep 05 18:04:40 +0000 2009,been to the beach..played the piano on our first song! wuold really like 2 have a female vocalist but doesen't know if its goona actually be
3744163075,Thu Sep 03 22:58:56 +0000 2009,"have been working on our first song!.marco has written the music,i the text.we stll need to change a big amount of things but its on its way"
3699846086,Tue Sep 01 23:48:10 +0000 2009,yesterday was camping and swimming in the night.. today was our first session with a group.. fail i would say.. but if you don't stat u cant
3614781386,Sat Aug 29 00:09:25 +0000 2009,sonata arctica new single video.. just  perfect.. chek it out :  http://bit.ly/fPrw3
3589368514,Thu Aug 27 22:26:01 +0000 2009,"Second chances they don't ever matter, people never changeOnce a whore, you're nothing more, I'm sorry that'll never change"
3578051449,Thu Aug 27 12:22:56 +0000 2009,been in city today..going bak 2night with friends 4 shopping under the stars ! seen a cool piano today..i better get good with my keyboard
3522271057,Mon Aug 24 22:54:07 +0000 2009,just come home afetr a nice evening...  but why the hell can people be such hypocrites ... ps : new wow expansion seems cool
3489984727,Sun Aug 23 10:35:11 +0000 2009,I just gave my bird some love http://www.twables.com/chirpville/stevendan
3489955436,Sun Aug 23 10:31:38 +0000 2009,Please join me in Chirpville.  My bird chirper needs help!  http://www.twables.com/chirpville/stevendan
3480393944,Sat Aug 22 22:36:06 +0000 2009,new race in world of warcraft.. coming with the new expansion ( cataclysm) with date tba http://yfrog.com/5feh5uj
3471542101,Sat Aug 22 13:26:19 +0000 2009,trying to figure out our camping holiday.. but have a bad thought about it..its so hard to organize things..sometimes i wish i had a manager
3459427035,Fri Aug 21 22:02:31 +0000 2009,"doing this just to try out twitlonger, probably won't be that cool in the end, 140 digits is what twitter was born  (cont) http://tl.gd/dqqn"
3456263017,Fri Aug 21 19:20:52 +0000 2009,http://bit.ly/Sl6Fgmewithout you with the fox the crow and the cookie.. the video and the song are really cool
3451694369,Fri Aug 21 15:29:31 +0000 2009,been to the beach today.. wondering how this summer si going to end.. listening to mewithoutyou
3427268598,Thu Aug 20 13:28:20 +0000 2009,Listening to Crush Crush Crush by Paramore on Twisten.FM - http://twisten.fm/l/7gQa
3427047350,Thu Aug 20 13:13:23 +0000 2009,@scoccoa : twwt deck Ã¨ davvero carino.. se provi un altro dei siti che ho detto sul foro.. in particolare il primo fammi sapere
3392636518,Tue Aug 18 22:50:44 +0000 2009,listening to music.. maybe a little sad today... things always change .. slowly but inexorably
3370456812,Mon Aug 17 22:34:04 +0000 2009,askes himslef why things never turn out how you hope
3362809347,Mon Aug 17 15:10:29 +0000 2009,#dailyquestion #musicmonday I'd play piano !
3351163151,Sun Aug 16 22:48:49 +0000 2009,Just trying out the mobile phone sistem
3350666148,Sun Aug 16 22:11:29 +0000 2009,new sonata arctica single online .. hell yeah !!!!! chek it out its awsome : http://tinyurl.com/pz6vtm
3349371239,Sun Aug 16 20:36:57 +0000 2009,"back from a dat at the beach! had lots of fun, now preparing for a little nothing and then a nice sleep"
3349363577,Sun Aug 16 20:36:22 +0000 2009,@scoccoa  come Ã¨ ke lo hai configurato?io non c sono riuscito
3341990680,Sun Aug 16 08:29:34 +0000 2009,woken up and preparing for the sea ! today maybe a bit less piano.. summer is ending ! hell no!
3329517144,Sat Aug 15 15:37:09 +0000 2009,@scoccoa l'attesa Ã¨ fattibile.. e trovare i soldi per la deluxe il difficile.. e aspettare a natale non Ã¨ possibile XD
3325228121,Sat Aug 15 08:00:12 +0000 2009,just woken up.. getting ready for the day.. lunch with relatives and then dunno
3325223104,Sat Aug 15 07:59:42 +0000 2009,@scoccoa io la vorrei anche solo per il poster e il libro colorato XD
3317234645,Fri Aug 14 22:40:38 +0000 2009,@Scoccoa  la versione deluxe la vorrei anche io.. con i libri e il dvd.
3314328929,Fri Aug 14 19:54:53 +0000 2009,been to the beach today with friends.. listening to music now and waiting for tomorrow.. ferragosto!
3290526635,Thu Aug 13 17:57:38 +0000 2009,briliant new video of ignorance up !!! chek it out .. http://bit.ly/4YEkY    #paramore
3284560327,Thu Aug 13 11:29:35 +0000 2009,"looking out for music cd's on play.com and amazon.com... who is goint to sell me "" brand new eyes"" ?"
3274734681,Wed Aug 12 22:45:57 +0000 2009,today been out with friends in the evening.. and tomorrow night probably out again... preparing our 15 august plans..
3246344970,Tue Aug 11 14:48:28 +0000 2009,learning the piano just now... and waiting for the upcoming evening with friends
3212094179,Sun Aug 09 19:29:47 +0000 2009,going out with friends tonight... after a day of piano exercise and a swimming pool bath
3193103154,Sat Aug 08 14:00:42 +0000 2009,just bought my new keyboard.. hell yeah.. time to get good ?
3181712064,Fri Aug 07 18:54:43 +0000 2009,listening to paramore and thinking about tomorrow.. coz it means i'm getting my new keyboard
3068598519,Sat Aug 01 10:56:58 +0000 2009,listening to piano sons ! pressure by paramore by the piano tribute players !
2949744413,Fri Jul 31 11:52:27 +0000 2009,listening to music and waiting for the week end outings.. and.. what am i going to do today ??
2936501408,Thu Jul 30 19:47:17 +0000 2009,"@yelyahwilliams hello from italy hayley !  just to say how much we like you, your music and the other guys over here !"
2928272748,Thu Jul 30 10:59:33 +0000 2009,"@Little_Eclipse la magia della musica, il mio magico intuito lupesco... e la ricerca per mail XD"
2926746725,Thu Jul 30 08:02:32 +0000 2009,looking at the new twitter interface
1678082901,Sat May 02 12:25:19 +0000 2009,facebooking
312605160067194880,Fri Mar 15 16:44:12 +0000 2013,"Ho aggiunto ""Cloud Atlas"" alla mia libreria aNobii http://t.co/LTK8SNMNbm"
311282167768563712,Tue Mar 12 01:07:06 +0000 2013,Getting Sung to sleep by the sound of rain #rain #relax # sleep
311213129721864192,Mon Mar 11 20:32:46 +0000 2013,hey http://t.co/NDYd0ISmNC http://t.co/l6BPKcAYvE
308390512220598272,Mon Mar 04 01:36:42 +0000 2013,RT @snoopeh: Just seen the thread on reddit and would like to thank our amazing fanbase (response linked) - incredibly supportive. http: ...
308354678289223680,Sun Mar 03 23:14:18 +0000 2013,RT @SkumbagKrepo: Before people freak out about internal turmoil etc. Hold your horses and pitchforks. Our performance over-all was... h ...
308354664208936962,Sun Mar 03 23:14:15 +0000 2013,"RT @EGFroggen: krepo pointed out it might sounded wrong and i should reword it to. pathetic, people not using voicecom properly (include ..."
308346693680762880,Sun Mar 03 22:42:35 +0000 2013,RT @CLG_HotshotGG: @Wickdlol =( sucks to see you losing even though you're way better than these tops.
308343234462105600,Sun Mar 03 22:28:50 +0000 2013,@EGFroggen uu man that's harsh..  it's a bad weak.. next week shall be better !
308292767912714240,Sun Mar 03 19:08:18 +0000 2013,"RT @hejhejemelie: GG Dragonborns, even though I rooted (and always will) for EG. #lcs"
307899184646864896,Sat Mar 02 17:04:20 +0000 2013,RT @catrific: Holy cow! GG Copenhagen Wolves beat Fnatic! What an amazing game #LCS #leagueoflegends
307898703161745408,Sat Mar 02 17:02:25 +0000 2013,"RT @Wickdlol: SK, EG and Gambit watching the game together all screaming! What an amazing game!!! #LCS"
307898643992686594,Sat Mar 02 17:02:11 +0000 2013,i swear i'm still shaking for that match !! OMG OMG #LCS
307898460059860992,Sat Mar 02 17:01:28 +0000 2013,RT @snoopeh: Best game of #LCS so far.
307898338756415488,Sat Mar 02 17:00:59 +0000 2013,WOOOLLLLVEEES WOOOOLVESSSS GGGGGGG #LCS  BEST MATCH EU!!!
307677977213276162,Sat Mar 02 02:25:20 +0000 2013,"uuuuuuh hotshot is trashtalking harrrd "" i'd like to say these players are good but they're just not"" #LCS"
307664266012549120,Sat Mar 02 01:30:51 +0000 2013,RT @RiotDeman: NA #LCS starts in 5 minutes with TSM vs Curse!  Going to be epic I sense it so I stayed awake.  http://t.co/tKddFFX3kq #l ...
307574822051921920,Fri Mar 01 19:35:26 +0000 2013,go wolvessss !!!! so happy for the guys ! penta kiiiiillll #LCS
307560860669321216,Fri Mar 01 18:39:58 +0000 2013,"RT @snoopeh: Got stomped by Russians, snowballed really hard from failed level one execution.  Made good dragon steal but bad game overa ..."
307546134610599936,Fri Mar 01 17:41:27 +0000 2013,"RT @tweetsauce: Type ""do the harlem shake"" into the search bar on YouTube. Press enter. Wait 15 seconds."
307290004516909056,Fri Mar 01 00:43:40 +0000 2013,RT @sjokz: Early night tonight because EU LCS SUPERWEEK kicks off tomorrow morning 11 AM CET! #LCS
306409981434032128,Tue Feb 26 14:26:47 +0000 2013,RT @AntonioIngroia: Grazie a tutti. La nostra rivoluzione civile non si ferma qui...
305877539031769089,Mon Feb 25 03:11:02 +0000 2013,RT @sjokz: Would've liked to have seen Twitch chat when interviewee Jacob said EU &gt; NA #LCS
305428485814493184,Sat Feb 23 21:26:40 +0000 2013,"RT @RiotDeman: EG vs Fnatic underway, Froggen Anivia, Peke Kat, SoAZ Top Lane Blitzcrank! EU #LCS #LeagueofLegends http://t.co/tKddFFX3kq"
305425382717407233,Sat Feb 23 21:14:20 +0000 2013,RT @sjokz: THEY HAVE A LEONA AND A BLITZ? nerdgasm
305424855518547969,Sat Feb 23 21:12:14 +0000 2013,"ANIVIA, #LCS"
305417732004909056,Sat Feb 23 20:43:56 +0000 2013,its time! EG vs Fnatic . This is going to be BIG #LCS
305409895862267904,Sat Feb 23 20:12:48 +0000 2013,"RT @snoopeh: I met @sjokz at the #LCS Studio, she has her swag on today! Going live in 15 minues - tune in http://t.co/05ELVeYs http://t ..."
304681480632795136,Thu Feb 21 19:58:20 +0000 2013,"RT @SkumbagKrepo: TWINKLE TWINKLE CLG, GIVING CURSE THEIR WINS FOR FREE, TOP LANE CHO'GATH INSTA-LOCK, HOTSHOTGG SUCK MY COCK"" - thrash  ..."
303216255475789825,Sun Feb 17 18:56:03 +0000 2013,Eg going 5 to 1. I love this team #LCS
303215543828234240,Sun Feb 17 18:53:13 +0000 2013,RT @snoopeh: Take a win convincingly against GIANTS. Now 5-1 in #LCS pulling ahead! :) Can relax tonight as we are done! Might stream to ...
303215287354937345,Sun Feb 17 18:52:12 +0000 2013,RT @Wickdlol: Omg Deman... The haiy monsters.... Deman is such a good caster
302951109335584768,Sun Feb 17 01:22:27 +0000 2013,RT @SkumbagKrepo: And @oceloteWorld came through with his promise. I briefly wore his scarf and already feel manlier than ten olaf's com ...
302904573641768961,Sat Feb 16 22:17:32 +0000 2013,RT @Leaguepedia: Evil Geniuses get their revenge against SK Gaming at #LCS and are now 4-1. http://t.co/HCrdjiBm
302904467869814784,Sat Feb 16 22:17:07 +0000 2013,RT @si9dan: ggwp EG #LCS
302865202716766208,Sat Feb 16 19:41:05 +0000 2013,"yey, sk wins! eg and sk really strong this season.. waiting to see who wins their second encounter.. #LCS"
302840085827706880,Sat Feb 16 18:01:17 +0000 2013,Eg powah ! #LCS
302770366013648896,Sat Feb 16 13:24:15 +0000 2013,I've just personalized @SwiftKey for Android with my Twitter posts! Get it free at http://t.co/DoflmhCn
302553520844967938,Fri Feb 15 23:02:35 +0000 2013,so good ! http://t.co/Achm9lxa via @youtube
302470752479887360,Fri Feb 15 17:33:41 +0000 2013,Silver ..now I can quit this game lol  #leagueoflegends #ranked #victory @ home http://t.co/cgnCWbXC
302104392755212288,Thu Feb 14 17:17:54 +0000 2013,https://t.co/Jh92zXb1
301113235644497921,Mon Feb 11 23:39:24 +0000 2013,RT @LolKingDotNet: We're giving away TEN $10 RP cards to those who like us &amp; retweet this! Happy Lunar Revel!!!  http://t.co/HmrcMcwy
300723999221112832,Sun Feb 10 21:52:43 +0000 2013,gotta love the sjokz on stage #lcs
300723938412068864,Sun Feb 10 21:52:28 +0000 2013,"RT @SkumbagKrepo: A little dissappointing. Great start, few mistakes. Glad to see us changing things up though. Need to work a little ha ..."
300703510549381121,Sun Feb 10 20:31:18 +0000 2013,"Eg and Sk, love them both.. who to root for.. darn ! #LCS"
300702105923092480,Sun Feb 10 20:25:43 +0000 2013,RT @sjokz: HE'S JUST TEASING THAT POOR LITTLE BEAR #CUTEBUTLETHAL #LCS
300338241444405249,Sat Feb 09 20:19:51 +0000 2013,RT @EGFroggen: Aaaaaaaand thats how its executed! 1 of the days we spammed anivia/maokai combo cause we expected people not to ban it! GG
300338086603264000,Sat Feb 09 20:19:14 +0000 2013,better nerf froggen and ainivia..old school ftw #LCS
300337789948547072,Sat Feb 09 20:18:03 +0000 2013,RT @SkumbagKrepo: Anivia maokai: BACK TO THE ROOTS BABY.
300337755144220672,Sat Feb 09 20:17:55 +0000 2013,"RT @snoopeh: So we had this plan.. that we worked on for so many hours.. didn't get to use it.. Just return to old comps Â¬_Â¬ Good Game,  ..."
299975976186695681,Fri Feb 08 20:20:20 +0000 2013,RT @sjokz: A little trailer/teaser for European #LCS starting tomorrow featuring myself and @RiotDeman http://t.co/NdzDxycK
