tid,time,tweet
212005633350840324,Mon Jun 11 02:17:36 +0000 2012,RT @CNNMex: La candidata @josefinaVM dice que cada voto para  @g_quadri es un voto para la familia de la profesora Elba Esther Gordillo
212005404853542912,Mon Jun 11 02:16:42 +0000 2012,RT @ricardomraphael: Checo quéee?
212005300943855616,Mon Jun 11 02:16:17 +0000 2012,@vangyRios nooo pues correle
212004299272753152,Mon Jun 11 02:12:18 +0000 2012,"RT @Leon_Krauze: Quadri moderador, reloaded!"
212004272265637888,Mon Jun 11 02:12:12 +0000 2012,RT @jshm00: Amlo no había cumplido 15 años en octubre de 68.
212004197627990016,Mon Jun 11 02:11:54 +0000 2012,"RT @PPmerino: RT @delaroux: Listo, Josefina, ya hice mi ejercicio de imaginarlos de mujer. http://t.co/CxpjEN4g &lt;- jajaja"
212004028920504320,Mon Jun 11 02:11:13 +0000 2012,RT @PPmerino: Cómo renuncias a algo de lo que no eres parte... ?
212003701051768833,Mon Jun 11 02:09:55 +0000 2012,"RT @Viquibo: Peña dice: Da du da da du  eh, awww."
212003533501906944,Mon Jun 11 02:09:15 +0000 2012,RT @Ixnic: Soy yo o Calderón no debería estar tuiteando cifras durante el debate #debate2012 #IFE
212003139304431617,Mon Jun 11 02:07:41 +0000 2012,RT @PPmerino: Me informan que hay 5 debatientes...
212002808965246978,Mon Jun 11 02:06:23 +0000 2012,"""@PPmerino: ... y entonces tuiteó el Presidente"""
212002107203653633,Mon Jun 11 02:03:35 +0000 2012,RT @MiguelCarbonell: Quadri pregunta qué queremos con China. Sin comentarios.
212002019194576896,Mon Jun 11 02:03:14 +0000 2012,@vangyRios mejor ve #2oDebate2012  para que te recuperes
212001252438065152,Mon Jun 11 02:00:12 +0000 2012,@Gerardocascor todos. Es todos?
212000941027753985,Mon Jun 11 01:58:57 +0000 2012,"RT @kaytentriton: @ricardomraphael pero muy bajo el nivel del debate, ojala le preguntaran que haria peña o amlo con la maestra, romero, etc"
212000835792678913,Mon Jun 11 01:58:32 +0000 2012,"RT @JohnMAckerman: EPN dice que gobernara en la pluralidad, pero propuso recuperar la clausula de gobernabilidad para asegurar mayorias  ..."
212000644666630146,Mon Jun 11 01:57:47 +0000 2012,"RT @NathanDelaRosa: @fcomeza Quadri es de chocolate, así que no vale... jajajajajaja"
212000508150427648,Mon Jun 11 01:57:14 +0000 2012,RT @MiguelCarbonell: Quadri hablando de calidad de la educación. A ver si no se muerde la lengua...
212000433932214274,Mon Jun 11 01:56:56 +0000 2012,"RT @ricardomraphael: Ora sí se va a poner bueno, Quadri hablando de educación, le irán a revirar? A que JVM no se aguanta."
211999436929376256,Mon Jun 11 01:52:59 +0000 2012,RT @Leon_Krauze: Hace bien en responder AMLO. Lo contrario es un error.
211998535841873924,Mon Jun 11 01:49:24 +0000 2012,"RT @Leon_Krauze: Si López Obrador no responde ese ataque de Vázquez Mota, cometerá, creo, un error."
211998365771239426,Mon Jun 11 01:48:43 +0000 2012,"RT @PPmerino: EPN dice estar a favor de mayor participación ciudadana en democracia, y negó a ciudadanos el vínculo básico de representa ..."
211997800127410177,Mon Jun 11 01:46:28 +0000 2012,RT @PPmerino: JVM dice a AMLO que le debe una explicación a los jóvenes que lo acompañaron en Tlatelolco por haberse inscrito al PRI en 1971
211997343116034049,Mon Jun 11 01:44:39 +0000 2012,"RT @jvolpi: JVM y AMLO, bien. EPN, pésimo. A Quadri considerémoslo irrelevante"
211996859114332161,Mon Jun 11 01:42:44 +0000 2012,RT @PPmerino: ... hacia el infinito y más allá (en una gráfica)
211996469555757056,Mon Jun 11 01:41:11 +0000 2012,"RT @ricardomraphael: Demasiadas ideas por intervención, no hay manera de retenerlas!"
211996118937124866,Mon Jun 11 01:39:48 +0000 2012,RT @Proclive: @julioastillero Quadry casi llora de que no lo pelan.
211996003203682305,Mon Jun 11 01:39:20 +0000 2012,"@la_dudita eso, duro y a la cabeza"
211995851604770817,Mon Jun 11 01:38:44 +0000 2012,"@amiri_sanchez claro, no tienes ni idea jajajajaja"
211995651783917569,Mon Jun 11 01:37:56 +0000 2012,"RT @PPmerino: AMLO se ve mucho más claro, puntutal y moderado... pero claramente el debate no ha empezado"
211995594175160322,Mon Jun 11 01:37:42 +0000 2012,"RT @AristeguiOnline: Propuestas de López Obrador: Elevar el crecimiento al 6%, quitar IETU, Plan de Austeridad Repúblicana, eliminar pri ..."
211995544497831936,Mon Jun 11 01:37:31 +0000 2012,@NathanDelaRosa saludos
211995375547056128,Mon Jun 11 01:36:50 +0000 2012,Obvio quadri nadie te va a pelar #2oDebate2012
211995247583035392,Mon Jun 11 01:36:20 +0000 2012,@JLozanoA en eso le doy la razon
211995146282217473,Mon Jun 11 01:35:56 +0000 2012,@amiri_sanchez si no sabes no des RT
211994936302764032,Mon Jun 11 01:35:06 +0000 2012,"RT @Excelsior_Mex: #2oDebate2012 @LopezObrador explica la forma en que se logrará el crecimiento que propone, del 6%"
211994894087098369,Mon Jun 11 01:34:56 +0000 2012,"RT @PPmerino: ""No vamos a endeudar al país, va a haber disciplina en el manejo del gasto"" AMLO"
211994788457750529,Mon Jun 11 01:34:30 +0000 2012,@NathanDelaRosa ya vi algunas prefiero no entrar en polemica jejeje
211994562078584833,Mon Jun 11 01:33:36 +0000 2012,RT @ricardomraphael: Lo debates son para contrastar personalidad y reflejos. Todos están jugando a la segura. A la actitud del que no ve ...
211994499818340353,Mon Jun 11 01:33:22 +0000 2012,"RT @PPmerino: Eliminar plurinominales NO acerca legisladores a votantes, sólo reduce pluralidad... #coff @EPN"
211994325016526848,Mon Jun 11 01:32:40 +0000 2012,RT @JohnMAckerman: JVM y EPN propone la eliminacion de diputados plurinominales. Propuestas retrogradas. Los pluris tambien son electos  ...
211994249955246080,Mon Jun 11 01:32:22 +0000 2012,"RT @PPmerino: EPN habla de democracia efectiva: reducir plurinominales para tener contacto con el votante (SIN reelección, increíble)"
211994194405888000,Mon Jun 11 01:32:09 +0000 2012,RT @ricardomraphael: Otra vez con el garlito de la reducción de representación proporcional. Demagogia sin limite.
211994132128874496,Mon Jun 11 01:31:54 +0000 2012,RT @rivapa: #Debate reportan fallas de origen en transmision.
211994073320529922,Mon Jun 11 01:31:40 +0000 2012,La propuesta politica de @EPN es engañosa al reducir el congreso
211993830214483970,Mon Jun 11 01:30:42 +0000 2012,"@JLozanoA la verdad no, pero fue un buen intento"
211993658491273218,Mon Jun 11 01:30:01 +0000 2012,RT @jvolpi: Solo que en el juego de JVM ella tendría que ser hombre: un candidato al que le da miedo deslindarse drásticamente de su papá
211993565222535169,Mon Jun 11 01:29:39 +0000 2012,"RT @MiguelCarbonell: AMLO habla de cambiar la política económica, todavía con ritmo lento en su discurso."
211993546713071617,Mon Jun 11 01:29:34 +0000 2012,"RT @rivapa: #Debate @lopezobrador_ puede acabarse el tiempo con muchos datos que si no son contundentes, tendran poca recordacion."
211993496985419778,Mon Jun 11 01:29:22 +0000 2012,RT @Pajaropolitico: El salario mínimo alcanzaba para 50 kilos de tortilla... ahora alcanza para 5 kilos: AMLO #Debate
211992452398202880,Mon Jun 11 01:25:13 +0000 2012,"RT @MiguelCarbonell: La transmisión del @IFEmexico es una basura. Se cae a cada rato. Necesitamos un internet mejor en México, caramba."
211987863523442689,Mon Jun 11 01:06:59 +0000 2012,RT @AristeguiOnline: En estos momentos se lleva a cabo el sorteo para definir el orden de las participaciones de los candidatos en el de ...
211986536235929602,Mon Jun 11 01:01:43 +0000 2012,RT @cesarcansino: #Debate /Nos reportamos listos para transmitir la Lucha estelar de la noche. Ya salen al cuadrilátero los luchadores…
211817688727691264,Sun Jun 10 13:50:47 +0000 2012,POLITICA PARA CIUDADANOS/El blog de César Cansino: POLÍTICA PARA CIUDADANOS/Columna Semanal http://t.co/q8j0tkXp
211647295723274240,Sun Jun 10 02:33:42 +0000 2012,RT @Ene_Be_A: Al final del tercer cuarto Miami y Boston empatan 73-73
211642155675029504,Sun Jun 10 02:13:16 +0000 2012,Let s go #Heat  !!!
211628217897975808,Sun Jun 10 01:17:53 +0000 2012,Pinche Pierce @murallaverde
211627932274270208,Sun Jun 10 01:16:45 +0000 2012,Ya se puso cerrado el juego #Celtics vs #Heat
211626559591813121,Sun Jun 10 01:11:18 +0000 2012,Bajon de #Lebron a #Rondo @murallaverde
211579244877324288,Sat Jun 09 22:03:17 +0000 2012,@aaarelita esta por mas que quiera no te puedo llevar la contraria jajajaja
211571962542178304,Sat Jun 09 21:34:21 +0000 2012,@aaarelita @amiri_sanchez y ustedes son doctoras y... Con razon
211549839337590784,Sat Jun 09 20:06:26 +0000 2012,"@amiri_sanchez @aaarelita aaaaaaaahh perdon, yo si jajajaja"
211548588180897792,Sat Jun 09 20:01:28 +0000 2012,@amiri_sanchez jajaja se rie la fina de la polla. Como ves @aaarelita
211546014321098752,Sat Jun 09 19:51:14 +0000 2012,"@aaarelita ufffff chidote, trabajando pero ya por fin"
211544662551441409,Sat Jun 09 19:45:52 +0000 2012,@aaarelita que te repasa?
211304666678571008,Sat Jun 09 03:52:13 +0000 2012,RT @amiri_sanchez: @aaarelita -.- .l.
211217057784659968,Fri Jun 08 22:04:05 +0000 2012,@la_dudita ya falta menos
211216610642497537,Fri Jun 08 22:02:18 +0000 2012,@la_dudita me haces pensar mal jajajaja
211215192242135040,Fri Jun 08 21:56:40 +0000 2012,@la_dudita para eso quieres novio?
211204257670643712,Fri Jun 08 21:13:13 +0000 2012,“@aaarelita: Viernes con V de Vendetta y soberana peda que me espera.” por este tweet
211203370185261056,Fri Jun 08 21:09:42 +0000 2012,@amiri_sanchez seeeeeeee
211203296814301184,Fri Jun 08 21:09:24 +0000 2012,aaarelita @aaarelita que vulgar
211202948011786241,Fri Jun 08 21:08:01 +0000 2012,"""@EJerezESPN: Desde el 23 de abril los relevistas de los #RedSox han bajado su efectividad combinada de 8.44 a 3.66. Que mal @murallaverde"
210944717624590336,Fri Jun 08 04:01:54 +0000 2012,"RT @AristeguiOnline: Video: Camila Vallejo, dirigente del movimiento estudiantil de Chile, se suma al movimiento #YoSoy132 http://t.co/N ..."
210943486030123008,Fri Jun 08 03:57:00 +0000 2012,@Birrostro para la presidencia no voy a votar @EPN
210931720600567808,Fri Jun 08 03:10:15 +0000 2012,"@Birrostro jajajaaja para presidente, gobernador o alcalde?"
210931499346821121,Fri Jun 08 03:09:23 +0000 2012,El infierno tiene sonido!
210912731296055297,Fri Jun 08 01:54:48 +0000 2012,@Birrostro te puedo decir por quien no voy a votar
210558486218682369,Thu Jun 07 02:27:09 +0000 2012,"@amiri_sanchez te lo dije, deja el vino te hace daño"
210556477021233155,Thu Jun 07 02:19:10 +0000 2012,@aaarelita calmate calmate
210555819366944768,Thu Jun 07 02:16:33 +0000 2012,@aaarelita ja
210555692774465536,Thu Jun 07 02:16:03 +0000 2012,@la_dudita jajajajajajajaja bueno
210554578742157314,Thu Jun 07 02:11:38 +0000 2012,@aaarelita franciscooooooooo
210551888985325569,Thu Jun 07 02:00:56 +0000 2012,@aaarelita yo te lo dije de buena onda jajajajaja
210551058806743040,Thu Jun 07 01:57:38 +0000 2012,@aaarelita como te fue después de todo?
210513521597874176,Wed Jun 06 23:28:29 +0000 2012,"@la_dudita pero no, yo le quiero poner me gusta"
210418598378868736,Wed Jun 06 17:11:17 +0000 2012,Llena Andrés Manuel la Plaza de León http://t.co/HHW7xvtf
210408049242931200,Wed Jun 06 16:29:22 +0000 2012,Periódico a.m. - Llena AMLO la plaza: http://t.co/monz34wv
210404494624825344,Wed Jun 06 16:15:15 +0000 2012,Los movimientos juveniles http://t.co/CtWfVBoX
210403973608386560,Wed Jun 06 16:13:11 +0000 2012,Votar por AMLO http://t.co/YCVdOmAD
210400828253683713,Wed Jun 06 16:00:41 +0000 2012,Manual para el segundo debate  || http://t.co/53oCrGGC
210400127884603392,Wed Jun 06 15:57:54 +0000 2012,Dos graves errores de AMLO  || http://t.co/24k59Mvq
210398865302630400,Wed Jun 06 15:52:53 +0000 2012,La primera víctima y las demás  || http://t.co/VKibisOQ
210397950420070400,Wed Jun 06 15:49:15 +0000 2012,El ABC para el debate  || http://t.co/X3hLDWYD
210394062799388674,Wed Jun 06 15:33:48 +0000 2012,@la_dudita lastima que el twitter no tiene me gusta jajajaja
210219000037261314,Wed Jun 06 03:58:09 +0000 2012,@aaarelita no la friegues
210201743655579648,Wed Jun 06 02:49:35 +0000 2012,@aaarelita jajajaja por que sufres?
210200747214778368,Wed Jun 06 02:45:38 +0000 2012,@aaarelita para empezar Francisco... Y por que sufres?
210195006621888512,Wed Jun 06 02:22:49 +0000 2012,@aaarelita siii no podía hacer burla de algo tan serio
210191993765232640,Wed Jun 06 02:10:51 +0000 2012,@aaarelita claro qué?
210191298232205312,Wed Jun 06 02:08:05 +0000 2012,@aaarelita me dijo pascual para que les echara carrilla pero... me detuve
210189802501447680,Wed Jun 06 02:02:08 +0000 2012,@aaarelita uuuuuuuuu
210189045349892096,Wed Jun 06 01:59:08 +0000 2012,@aaarelita y qué van hacer???
210188941255639040,Wed Jun 06 01:58:43 +0000 2012,@aaarelita no me estoy burlando eeeeeeeeeeeeeeeeeeeeeeeeehhhh
210186788176789505,Wed Jun 06 01:50:10 +0000 2012,@aaarelita oie que pasó con su cal de laboratorio?
210057161194209282,Tue Jun 05 17:15:04 +0000 2012,Mis dudas sobre la encuesta de Reforma http://t.co/WYWD04R9 vía @Excelsior_Mex
210044721660305409,Tue Jun 05 16:25:38 +0000 2012,¿Frenará “Yo Soy 132” el retorno del PRI al poder en México? http://t.co/vcLYnhZ6
210044216791924736,Tue Jun 05 16:23:38 +0000 2012,Hollande gana popularidad en su primer mes en el Elíseo http://t.co/5UW1sHNK
210016893933854721,Tue Jun 05 14:35:04 +0000 2012,"¡Es el sistema, estúpido! http://t.co/y2r8huHr"
210016130448887808,Tue Jun 05 14:32:02 +0000 2012,Dilema http://t.co/br0S0afQ
210014895649988609,Tue Jun 05 14:27:07 +0000 2012,Margen de error http://t.co/2FnzpJsx
209995077290962944,Tue Jun 05 13:08:22 +0000 2012,¿Puede ganar López Obrador?  || http://t.co/EwTxnVgY
209852525229248512,Tue Jun 05 03:41:55 +0000 2012,@vangyRios que no es al reves?
209833497513304065,Tue Jun 05 02:26:18 +0000 2012,@aaarelita en serio
209827186113380355,Tue Jun 05 02:01:14 +0000 2012,"@aaarelita así es, ya son los últimos Dra."
209824401041014784,Tue Jun 05 01:50:10 +0000 2012,"@aaarelita a poco, Chin ya me la había creído"
209821973730164736,Tue Jun 05 01:40:31 +0000 2012,@omarmichelm así esto de los trabajos...
209820894342807552,Tue Jun 05 01:36:14 +0000 2012,"@omarmichelm no desanimes amigo, de todas formas se lo vas a quitar"
209820389440888832,Tue Jun 05 01:34:13 +0000 2012,@aaarelita calmate calmete
209726413337657344,Mon Jun 04 19:20:48 +0000 2012,Una semana crucial (y que Quadri descanse) http://t.co/snreakrx
209725166178152449,Mon Jun 04 19:15:50 +0000 2012,"#YoSoy132: no copiar, por favor http://t.co/BZ4WRNYd vía @Excelsior_Mex"
209724526613889024,Mon Jun 04 19:13:18 +0000 2012,La utilidad del voto útil http://t.co/5fSl8AS6 vía @Excelsior_Mex
209721883590008832,Mon Jun 04 19:02:48 +0000 2012,La Jornada: Cuesta arriba http://t.co/LjrSuaFu
209721402704670720,Mon Jun 04 19:00:53 +0000 2012,La Jornada: Nosotros ya no somos los mismos http://t.co/JYYQDlMS
209719788228984833,Mon Jun 04 18:54:28 +0000 2012,Ambiente: propuesta clave http://t.co/NLk7osGF
209719400239071232,Mon Jun 04 18:52:56 +0000 2012,¿Una política cultural postelevisiva? http://t.co/VYdoPI57
209718490368716800,Mon Jun 04 18:49:19 +0000 2012,Segunda vuelta http://t.co/woexu3F8
209718244871901184,Mon Jun 04 18:48:20 +0000 2012,Ciencia politica: ENCUESTAS ELECTORALES http://t.co/51GgadOP
209713368787980288,Mon Jun 04 18:28:58 +0000 2012,Sin memoria... http://t.co/MwFN9GBT
209711584946302977,Mon Jun 04 18:21:52 +0000 2012,Y si un gobierno de coalición…  || http://t.co/IgFUdL1K
209710800447864833,Mon Jun 04 18:18:45 +0000 2012,El 2006 recargado  || http://t.co/cGU86qdq
209708213665398785,Mon Jun 04 18:08:28 +0000 2012,Las mayorías  || http://t.co/ZivHM5Og
209707512574910464,Mon Jun 04 18:05:41 +0000 2012,Encuesta: EPN 43.8%; AMLO 27.7% y JVM 26% || http://t.co/Ov65pfn2
209705139899080704,Mon Jun 04 17:56:16 +0000 2012,@Birrostro yo entregue una mochila tal y como me la dieron
209691221352910848,Mon Jun 04 17:00:57 +0000 2012,@Birrostro cual mouse?
209471435104727040,Mon Jun 04 02:27:36 +0000 2012,@omarmichelm va
209452428762951680,Mon Jun 04 01:12:05 +0000 2012,@omarmichelm y el posdebate del #DebateGto poquito peor
209451906513387520,Mon Jun 04 01:10:00 +0000 2012,@omarmichelm pero el formato del #DebateGto malisimo
209449604943589376,Mon Jun 04 01:00:51 +0000 2012,@omarmichelm de acuerdo
209449512824078337,Mon Jun 04 01:00:29 +0000 2012,@omarmichelm el golpeteo es parte del debate pero hay que saberlo hacer
209443744246800384,Mon Jun 04 00:37:34 +0000 2012,@omarmichelm que los posdebates nos dicen la gravedad de la ausencia
209441538126778369,Mon Jun 04 00:28:48 +0000 2012,@omarmichelm pues hay que buscarlo
208898880568426496,Sat Jun 02 12:32:28 +0000 2012,@amiri_sanchez botate
208770017314082816,Sat Jun 02 04:00:25 +0000 2012,@amiri_sanchez francisco por favor
208759533865140224,Sat Jun 02 03:18:46 +0000 2012,Seguro @amiri_sanchez ya se durmio jajajaja
208734593740840960,Sat Jun 02 01:39:39 +0000 2012,@amiri_sanchez @aaarelita @paskualvuittonf jajajajaa ay pollis
208733792758796289,Sat Jun 02 01:36:28 +0000 2012,@amiri_sanchez @aaarelita @paskualvuittonf mas esfuerzo hacen para tomarse un cartón de caguamas y una botella de tres litros
208732844527325184,Sat Jun 02 01:32:42 +0000 2012,@aaarelita @amiri_sanchez @paskualvuittonf pues copiaron así no vale
208732002952818689,Sat Jun 02 01:29:22 +0000 2012,Como les fue @aaarelita @amiri_sanchez @paskualvuittonf ????
208684123974402048,Fri Jun 01 22:19:06 +0000 2012,@aaarelita @amiri_sanchez uuuuuu incrédula... pos corranle
208683547693809664,Fri Jun 01 22:16:49 +0000 2012,@aaarelita @amiri_sanchez ya mero o les ayudo?
208562141760987136,Fri Jun 01 14:14:24 +0000 2012,Perdone a su candidato http://t.co/8jRVrIgs
208561712801128448,Fri Jun 01 14:12:41 +0000 2012,Los estudiantes http://t.co/BIv4wlm0
208557000840327168,Fri Jun 01 13:53:58 +0000 2012,Calderón y el movimiento #YoSoy132  || http://t.co/Bp0vATQq
208556663077212160,Fri Jun 01 13:52:37 +0000 2012,Regresa la Revolución  || http://t.co/erMKhTwT
208529467142975488,Fri Jun 01 12:04:33 +0000 2012,@amiri_sanchez @aaarelita segura?
208406965636960256,Fri Jun 01 03:57:47 +0000 2012,@JTorresLanda hubieramos querido escucharlo en la UNIVA nos decepcionó
208382626329935873,Fri Jun 01 02:21:04 +0000 2012,@aaarelita @amiri_sanchez @paskualvuittonf Y tu Pascual no veas mujeres ajenas
208382487422967809,Fri Jun 01 02:20:31 +0000 2012,@aaarelita @amiri_sanchez tu también Areli no vayas agarrar el teléfono jajaja
208382293214113792,Fri Jun 01 02:19:44 +0000 2012,"@aaarelita @amiri_sanchez @paskualvuittonf cuidenla, ya ven que se le sueltan las verdades"
208377818516701184,Fri Jun 01 02:01:58 +0000 2012,@amiri_sanchez @aaarelita ya no beban tanto
208376278447947776,Fri Jun 01 01:55:50 +0000 2012,Pepe el Toro Vs Peña Nieto (censurado por el PRI) http://t.co/n4S9NTbB vía @youtube
208223875157340160,Thu May 31 15:50:15 +0000 2012,Comparando enojos: razones y lecciones http://t.co/SfEXipSq
208219205630304256,Thu May 31 15:31:41 +0000 2012,#YoSoy132: el detalle es el deslinde http://t.co/GL3WfcLl
208187893179625472,Thu May 31 13:27:16 +0000 2012,Economía Informal Durkheim reloaded || http://t.co/5j8doto9
208176616495517696,Thu May 31 12:42:27 +0000 2012,RT @EnfoqueReforma: La #EncuestaReforma perfila una contienda de dos: @EPN 38% @lopezobrador_ 34% @JosefinaVM 23% y @g_quadri 5%.
208172807480295424,Thu May 31 12:27:19 +0000 2012,RT @PPmerino: EPN 38% AMLO 34% JVM 23% (Encuesta Reforma)
208013346736320515,Thu May 31 01:53:41 +0000 2012,@aaarelita perdón
207943623197732865,Wed May 30 21:16:37 +0000 2012,"RT @Gueraferoz18: Porque usted lo pidió, Edecán elegida para el segundo debate @jairocalixto @julioastillero http://t.co/VhsXRJtk"
207942659019513856,Wed May 30 21:12:47 +0000 2012,@aaarelita jajajajajajajajajajajaja olvidalo
207941713396899841,Wed May 30 21:09:02 +0000 2012,@amiri_sanchez a poco estabas ahí de meche?
207941449973637120,Wed May 30 21:07:59 +0000 2012,"@aaarelita osea, que no vi lo que vi?"
207939926946349056,Wed May 30 21:01:56 +0000 2012,@amiri_sanchez jajajaja te mandaron en bus?
207939637434515456,Wed May 30 21:00:47 +0000 2012,@aaarelita no me digas que...
207914366664847360,Wed May 30 19:20:22 +0000 2012,La dissolvenza di un partito - Corriere.it http://t.co/mnY44pR6 vía @Corriereit
207911894554640386,Wed May 30 19:10:33 +0000 2012,Le sciocchezze e le riforme - Corriere.it http://t.co/SmLjw2lu vía @Corriereit
207839346919874562,Wed May 30 14:22:16 +0000 2012,Lo previsto y lo imprevisto http://t.co/DQHfDauo
207838450341249026,Wed May 30 14:18:42 +0000 2012,Acompañémoslos http://t.co/7UDnT71v
207826994715570177,Wed May 30 13:33:11 +0000 2012,Rememora Lagos conversación con Fuentes http://t.co/BPA98Zo2
207823912057315328,Wed May 30 13:20:56 +0000 2012,Tintero económico Grecia y la banca española en México || http://t.co/m8AaEjVu
207822180568936448,Wed May 30 13:14:03 +0000 2012,¿Transparencia? ¿cuál transparencia?  || http://t.co/unvhnHVH
207820130451861504,Wed May 30 13:05:54 +0000 2012,Del “trending topic” a la participación electoral  || http://t.co/Gu2HHzCy
207679732903456769,Wed May 30 03:48:01 +0000 2012,@amiri_sanchez noooooo polla
207662623351775232,Wed May 30 02:40:02 +0000 2012,RT @ricardomraphael: Pareciera que la sociedad civil mexicana llegó mejor preparada a la campaña política  que los candidatos: http://t. ...
207653314828058626,Wed May 30 02:03:02 +0000 2012,@casstta y tu te caes bien a ti misma? la verdad jajajaja
207653184284532736,Wed May 30 02:02:31 +0000 2012,@aaarelita @amiri_sanchez por cómo bailas??? jajajaja
207650929154076673,Wed May 30 01:53:34 +0000 2012,"@aaarelita estamos de carrilla contigo, no me metas.... o si quieres mete a la @amiri_sanchez jajajaja"
207648967247413249,Wed May 30 01:45:46 +0000 2012,@aaarelita pues no bailas jajajajajajajajajajajajajajajajajajaja
207647402478419969,Wed May 30 01:39:33 +0000 2012,@aaarelita jajaja son ensayos lista
207572716583268352,Tue May 29 20:42:46 +0000 2012,@vangyRios nel
207476443515596800,Tue May 29 14:20:13 +0000 2012,Economía Informal Las respuestas || http://t.co/lm7pK4MN
207475068471746560,Tue May 29 14:14:45 +0000 2012,Redes de la libertad  || http://t.co/YhEc5tlH
207473848982048769,Tue May 29 14:09:54 +0000 2012,Nuestra equívoca semántica pública  || http://t.co/f0b8c5FE
207472789899321344,Tue May 29 14:05:42 +0000 2012,Agenda de la protesta estudiantil  || http://t.co/lHliSJeH
207471661287616513,Tue May 29 14:01:13 +0000 2012,¿Es inevitable el triunfo del PRI?  || http://t.co/lTTnwXD3
207469861188812800,Tue May 29 13:54:04 +0000 2012,Víctimas exigen respeto; aspirantes aceptan errores || http://t.co/FFPUC10C
207456144229277696,Tue May 29 12:59:33 +0000 2012,"Tunden víctimas a presidenciables : Integrantes del Movimiento por la Paz con Justicia y Dignidad, que agrupa a víc.. http://t.co/mOLisoeD"
207270018277318657,Tue May 29 00:39:57 +0000 2012,"@amiri_sanchez @aaarelita perdón la autocorrección se equivoco, debe decir: no se aburra"
207269716933357570,Tue May 29 00:38:46 +0000 2012,@amiri_sanchez @aaarelita no sea burra
207269604173692930,Tue May 29 00:38:19 +0000 2012,"RT @AlvaroNBAMartin: A 10 minutos del inicio de Finales del Este BOSvsMIA por ESPNDeportes en EEUU/PR y por ESPN en AmLat, junto al @Coa ..."
207267356421005314,Tue May 29 00:29:23 +0000 2012,"@amiri_sanchez @aaarelita nomas, por que si"
207263536345382915,Tue May 29 00:14:12 +0000 2012,@amiri_sanchez @aaarelita que mal andan
207184926574002176,Mon May 28 19:01:50 +0000 2012,RT @mariocampos: Qué bronca tienen algunos con los besos y abrazos de Sicilia. Como si arreglaran algo a mentadas de madre.
207178345723592708,Mon May 28 18:35:41 +0000 2012,"La Jornada: Expertos: el voto juvenil, capaz de decidir la elección http://t.co/Db5SzIsK"
207178090999324672,Mon May 28 18:34:40 +0000 2012,"Primavera al fin : Bertolt Brecht pregunta si en los tiempos oscuros habrá canto, Y responde: ""Sí. Habrá el canto s.. http://t.co/Qtpuqhaf"
207177103232339968,Mon May 28 18:30:45 +0000 2012,Campañas a la demanda  || http://t.co/xV0pwH5A
207176526809145344,Mon May 28 18:28:27 +0000 2012,¿Todo tiempo pasado fue mejor?  || http://t.co/34f6XClX
207132507701915648,Mon May 28 15:33:32 +0000 2012,@aaarelita @amiri_sanchez Jajajajaja no jajajaj me jajajajaj hagas jajajaja reír jajajaja
207129497613508608,Mon May 28 15:21:35 +0000 2012,"@aaarelita @amiri_sanchez Ay si, no puedo vivir sin aire acondicionado..."
206944041806475266,Mon May 28 03:04:39 +0000 2012,Follow live on ESPN NBA Gamecast #SA 91 vs #OKC impresionante ginobilli
206932032356487168,Mon May 28 02:16:55 +0000 2012,Follow live on ESPN NBA Gamecast #OKC 61 at #SA 58 3:15 Q3 #espn #nba #gamecast http://t.co/FtKOy0Cy
206900951301361664,Mon May 28 00:13:25 +0000 2012,Aguanto otro rato domingo por favor
206575407493943296,Sun May 27 02:39:49 +0000 2012,Hagan sus apuestas @murallaverde #Heat vs #Celtics
206574414312128512,Sun May 27 02:35:52 +0000 2012,Dificil que remonten los #Sixers
206572660400979968,Sun May 27 02:28:54 +0000 2012,Pin.... Rondo la metio #Celtics
206565912470491136,Sun May 27 02:02:06 +0000 2012,Ese garnett la hizo #Celtics
206500613566107648,Sat May 26 21:42:37 +0000 2012,@PPmerino dificil que los alcancen
206496488627507201,Sat May 26 21:26:14 +0000 2012,@PPmerino esta viendo eurovision?
206494721642725377,Sat May 26 21:19:12 +0000 2012,@AlvaroNBAMartin cuando?
206356157231669250,Sat May 26 12:08:36 +0000 2012,@jvolpi y por qué tan lejos?
206240972290539522,Sat May 26 04:30:54 +0000 2012,@aaarelita de nada
206240874449997825,Sat May 26 04:30:30 +0000 2012,@amiri_sanchez de decirte que te duermas
206205138908622850,Sat May 26 02:08:30 +0000 2012,@aaarelita de... de....
206183550372945920,Sat May 26 00:42:43 +0000 2012,Estoy cerca de....
206097007557873664,Fri May 25 18:58:50 +0000 2012,@paskualvuittonf oye tengo algo malo que decirte
205870995024773120,Fri May 25 04:00:44 +0000 2012,Wade tuvo una noche impresionante! 41 puntos 10 rebotes y lleva a Miami Heat a las finales de la Conferencia eeeehh @murallaverde
205870355150143488,Fri May 25 03:58:12 +0000 2012,@aaarelita provecho!
205853125490384896,Fri May 25 02:49:44 +0000 2012,"@amiri_sanchez @aaarelita pues si, se toma con moderación jajajaaja"
205851874434367488,Fri May 25 02:44:46 +0000 2012,@amiri_sanchez @aaarelita uuuuuu de lo que te pierdes
205850891687952386,Fri May 25 02:40:51 +0000 2012,@amiri_sanchez @aaarelita no te creas mi estimada Miriam de Jesús
