tid,time,tweet
221885883928944640,Sun Jul 08 08:38:11 +0000 2012,Notizie di libri e cultura del Corriere della Sera: http://t.co/Mvx3xIDw
221880840836218881,Sun Jul 08 08:18:09 +0000 2012,si si  la Fico Ã¨ proprio un tonno!! e anche mezzo artificiale!!
221876919153594370,Sun Jul 08 08:02:34 +0000 2012,@titofaraci effetto vacanza o forse sei spaesato laggiu?  prendere un caffÃ© corretto...?
221873691020099584,Sun Jul 08 07:49:44 +0000 2012,RT @RedRonnieRoxy: Gooood morning Emilia!
221870357081108480,Sun Jul 08 07:36:29 +0000 2012,"RT @marina_catucci: Quando ero giovane credevo in 3 cose: il Marxismo, il potere redentore del cinema e la dinamite. Oggi credo solo nel ..."
221869993686597634,Sun Jul 08 07:35:03 +0000 2012,RT @Sofisia: Â©http://t.co/kPUZlXSt Photography #sofiaboutella  http://t.co/q6fxZnYh
221869729109909504,Sun Jul 08 07:34:00 +0000 2012,RT @Sofisia: Â©http://t.co/kPUZlXSt Photography #sofiaboutella  http://t.co/XwcqxwDm
221867920869961728,Sun Jul 08 07:26:49 +0000 2012,"RT @SteAlbamonte: Adoro le #donne che non si aspettano mai niente, perchÃ¨ vanno a prendersi sempre ciÃ² che vogliono. #sapevatelo"
221765911319805952,Sun Jul 08 00:41:28 +0000 2012,"RT @Umb80: Â«Ovviamente Ã¨ possibile amare un essere umano, se non lo si conosce abbastanza beneÂ» Charles Bukowski"
221765770064052226,Sun Jul 08 00:40:54 +0000 2012,@VivianaCip no io ero assente per non aver rinnovato abbonamento + casini vari qui  in famiglia e viaggi!  ti aspettiamo back!
221674156834557953,Sat Jul 07 18:36:52 +0000 2012,"@_Oink_ provvedo subito , ora cerco in camera di mia figlia se ha un pelouche maiale...  sarÃ  dura!!"
221673386760339457,Sat Jul 07 18:33:48 +0000 2012,RT @LucaVettraino: RagÃ¡ perÃ² che soddisfazione..Grazie a me ho dato idea a molti di fare video..che Bello!!!! ;) sono contento ;)
221673129741783040,Sat Jul 07 18:32:47 +0000 2012,"ah, dimenticavo...  volevo  invitare qui da noi il centesimo follower... ma chi Ã¨ esattamente?  ma se vuole prepari il biglietto aereo!"
221672719375286272,Sat Jul 07 18:31:09 +0000 2012,@AurelioToro  thank you  per il follow!!  bon W end anche a te!!
221672079987187712,Sat Jul 07 18:28:36 +0000 2012,RT @mille4president: Ragassuoli...io anche stasera vegeto a casa...tra poco torno e sbavo sul divano..voi fate casino per me ok???
221671894787694592,Sat Jul 07 18:27:52 +0000 2012,@Viterbesino grazie!! bon w end!! a te!
221660353795330049,Sat Jul 07 17:42:01 +0000 2012,"ma peridndirindina, ora mi lasciate qui a 99 followers? per tutto il week end? 'azz"
221659845647007744,Sat Jul 07 17:40:00 +0000 2012,@Dito_Medio ma comunque restiamo in attes adi un  altro video di lavoro!!! troppo forte sull ascensore!!!
221659365676023808,Sat Jul 07 17:38:05 +0000 2012,RT @titofaraci: Esiste l'Ichnusa cruda. #sardegna http://t.co/eKLbCYBU
221641124903788545,Sat Jul 07 16:25:36 +0000 2012,"@alessandrazza  ah giÃ   ! spero almeno che compri tutine e pigiamini invernali!!!  prendi piu grande , non si sa mai!!!  :)"
221640743452819457,Sat Jul 07 16:24:05 +0000 2012,RT @Dito_Medio: @gigioesilvia85  un gran bel @Dito_Medio a chi vuole male a @LucaVettraino
221640649651404800,Sat Jul 07 16:23:43 +0000 2012,RT @alessandrazza: Non fate tanto i fighi che i pensieri profondi se mi ci impegno li so scrivere pure io.
221572717541982209,Sat Jul 07 11:53:47 +0000 2012,"RT @AndreadStefano: @RedRonnieRoxy Il danno culturale arrecato dalla tv dei Corona, del gossip, dei Reality e dei Talent Ã¨ 100 volte peg ..."
221571531585748992,Sat Jul 07 11:49:04 +0000 2012,"RT @Altair_Ita: Ma di Repubblica.it e del suo articolo catastrofista ""CI STACCANO L'INTERNET!!1!"" ne vogliamo parlare? http://t.co/9PICqWJg"
221373140750704641,Fri Jul 06 22:40:44 +0000 2012,"Francia, in tilt 26 milioni di telefonini | Superdupont: http://t.co/NsH4bvhE"
221348971321368576,Fri Jul 06 21:04:41 +0000 2012,Les couloirs du mÃ©tro prennent l'eau Ã  la Porte de Versailles http://t.co/wC17r0qb via @Golem_13
221345297455001601,Fri Jul 06 20:50:05 +0000 2012,@robrighi esatto  ma a me succede con la gente... Ã¨ grave?
221345040251883522,Fri Jul 06 20:49:04 +0000 2012,"RT @StellaStrala: Devo smetterla di farmi delle idee personali sulla gente. Sono solo quello che vedi, stop. Anzi, a volte, sono anche p ..."
221337003348869120,Fri Jul 06 20:17:08 +0000 2012,ragÃ  stasera sono proprio esaurita causa vicini assurdi ....grrr....e voi siete 99? evvai!!
221336335020064770,Fri Jul 06 20:14:29 +0000 2012,RT @titofaraci: 1100 euro di fottuto traghetto in straritardo.
221323449052835840,Fri Jul 06 19:23:16 +0000 2012,@titofaraci  inch allah!!
221323008311164929,Fri Jul 06 19:21:31 +0000 2012,@ArmandoTorraco yesss!!  grazie!!  kiss
221259015412391936,Fri Jul 06 15:07:14 +0000 2012,"se state buoni buoni, mancano 6 followers e arrivo a 100!! si lo so, pochi ma buoni!!!  evviva soprattutto voi!"
221257108946026497,Fri Jul 06 14:59:40 +0000 2012,"@robertocotroneo  mah... anche io me lo sono chiesto , perchÃ¨ ne venivo sempre prima o dopo.... #sfigavera?"
221244642455322624,Fri Jul 06 14:10:07 +0000 2012,RT @liberation_info: Une centaine de dessins du Caravage retrouvÃ©s Ã  Milan http://t.co/Eldxzx7t
221238917209399296,Fri Jul 06 13:47:22 +0000 2012,"RT @CARLOGABApiu1: -Se vuoi un caffÃ¨, vai in cucina e fatti 'sto cazzo di caffÃ¨! -Voglio una pannocchia! -Allora stai qui e aspetta che  ..."
221236889741565953,Fri Jul 06 13:39:19 +0000 2012,"RT @liberation_info: PlutÃ´t quitter l'euro que payer les dettes des autres, prÃ©vient la Finlande http://t.co/zmuPJByP"
221236805914214400,Fri Jul 06 13:38:59 +0000 2012,RT @mille4president: Ho il Cell che spurga saliva dalle leccate di culo che tirate #sapevatelo
221232329031553024,Fri Jul 06 13:21:12 +0000 2012,"RT @turntojawaad: PerchÃ© sono cosÃ¬ sfigata? PerchÃ©? Dio mio, sembra che la sfiga mi perseguiti, non Ã¨ possibile."
221232214883573764,Fri Jul 06 13:20:44 +0000 2012,@MaxBernardini @vespa_official  perbakko!!  ah invidia!!!
221225185750159360,Fri Jul 06 12:52:49 +0000 2012,@ArduinoDieni tu vuoi farmi piangere!!  si si lo vuoi?
221224761877995520,Fri Jul 06 12:51:08 +0000 2012,RT @denvergo7: @paolobelliswing @RoxyBarTv @RedRonnieRoxy http://t.co/v8A6QtCN
221222184612397056,Fri Jul 06 12:40:53 +0000 2012,"oggi striscioline di tacchino alle verdure saltate, con salsa di soja e zucchero, con riso basmati!!  bon appetit twitteri affamati!"
221212880190705665,Fri Jul 06 12:03:55 +0000 2012,RT @LupuUlula: Non auro sed culo recuperanda patria est
221212785844039680,Fri Jul 06 12:03:32 +0000 2012,"@el_buddy  anche io, donna!!  @chisiscrive?"
221212489394814977,Fri Jul 06 12:02:22 +0000 2012,@robrighi dobbiamo essere cugini  da qualche parte...; )
221212366262636545,Fri Jul 06 12:01:52 +0000 2012,RT @kikukoloko: â€œ@florenzo84: Le PÃ´le Emploi adresse ses chaleureuses fÃ©licitations Ã  tous les nouveaux bacheliers. A bientÃ´t dans nos l ...
221194854678536192,Fri Jul 06 10:52:17 +0000 2012,RT @TonyGiordano6: @SilviaAcciaresi @LucaVettraino allora questâ€™estate tutti in forma grazie al Pecoroâ€¦ahahah
221188810497720321,Fri Jul 06 10:28:16 +0000 2012,https://t.co/hiWlB8Sj grande CAPUTO!! ce  lho in cassetta!!
221186528150429696,Fri Jul 06 10:19:12 +0000 2012,Giovanni De Mauro. CittÃ  http://t.co/iJVkcxXc via @internazionale
221182903751684099,Fri Jul 06 10:04:48 +0000 2012,RT @doonie: L'ex dittatore argentino Videla (87 anni) condannato a 50 anni di prigione per il sequestro dei desaparecidos. http://t.co/u ...
221182810596184064,Fri Jul 06 10:04:26 +0000 2012,RT @MisterBlonde84: Ma non vi fa un po' schifo avere la lingua felpata a furia di folloufraidare tutto il giorno?
221179753867128833,Fri Jul 06 09:52:17 +0000 2012,"RT @giannifantoni: In questi giorni le mie Geox non si limitano a respirare, vogliono anche da bere."
221170587891015680,Fri Jul 06 09:15:51 +0000 2012,TV5MONDE : Franche connexion CinÃ©ma : Rencontre avec un ingÃ©nieur du son http://t.co/bJteNM0z via @TV5monde
221169417168486402,Fri Jul 06 09:11:12 +0000 2012,@Dito_Medio @LucaVettraino @gigioesilvia85 @youtube GRANDE!! condominiodimmerda!!
221169337950666752,Fri Jul 06 09:10:53 +0000 2012,RT @Dito_Medio: @LucaVettraino @gigioesilvia85 con me al lavoro: http://t.co/WAWhmfys via @youtube
221167484600991744,Fri Jul 06 09:03:32 +0000 2012,RT @LupuUlula: #FF @La_N0NNA anche se le tette non le ballano piÃ¹.
221167465676292096,Fri Jul 06 09:03:27 +0000 2012,RT @Einaudieditore: E se istituissimo il #PremioFata per il libro piÃ¹ amato su Twitter nel 2012?
221167448253153281,Fri Jul 06 09:03:23 +0000 2012,"RT @lorenzojova: Questo yogurth ha pochi bosoni,lo preferisco piÃ¹ denso."
221167165846462464,Fri Jul 06 09:02:16 +0000 2012,#FF @TwittamiDiNotte @LucaVettraino @TristeMietitore @giannifantoni @GPFilidoro @Taniuzzacalabra @titofaraci @carlogabardini fedelissima!
221166315346464768,Fri Jul 06 08:58:53 +0000 2012,#FF @seracri @marcantonio_s @paoloroversi @antolellina @Sissiloquio @titofaraci @Altair_Ita @loved_by_none  sempre da leggere !!!
221165781680009218,Fri Jul 06 08:56:46 +0000 2012,#FF @cristina138 @Comeprincipe @doonie @FrancGirardi @IdeeXscrittori @LupuUlula  ormai tra gli #indispensabili
221164977535463424,Fri Jul 06 08:53:34 +0000 2012,RT @Umb80: Quella sagoma di @el_buddy si Ã¨ sorbito un'intera stagione di #Mistero soltanto per deliziarci con i suoi tweet. Ãˆ il mio ero ...
221164773469990912,Fri Jul 06 08:52:45 +0000 2012,RT @freeaiww: Behind the scenes with Ai Weiwei - CNN http://t.co/tddoWNaf #aiww
221162724762198016,Fri Jul 06 08:44:37 +0000 2012,@doonie noooo pleasee!! mancava solo lei!
221162511637028865,Fri Jul 06 08:43:46 +0000 2012,@Dito_Medio grazie!!  anche io mi alleno per le pecorolimpiadi di fitness!!!  ciaooo
221162339318243328,Fri Jul 06 08:43:05 +0000 2012,"RT @Alegrammo: E fatevela una risata, nella vita. Il modo piÃ¹ semplice per farla? Seguire @JoePolpetta, ovviamente! #FF per questo grande!"
221160449595543552,Fri Jul 06 08:35:34 +0000 2012,@marcantonio_s  dici a me?
221160376069406720,Fri Jul 06 08:35:17 +0000 2012,@mille4president Ã¨ perchÃ¨ molti co sono  giÃ  #disoccupati
221160138894082049,Fri Jul 06 08:34:20 +0000 2012,"RT @AJELive: French President Francois Hollande puts on a ""Syrian Revolution"" bracelet http://t.co/48Zpnvlr #Syria"
221159139848634369,Fri Jul 06 08:30:22 +0000 2012,RT @ItsCetty: Domani Vasco Rossi si sposa. Finalmente capirÃ  qual Ã¨ la vera vita spericolata.
221147909670969344,Fri Jul 06 07:45:45 +0000 2012,RT @mille4president: No ma...PerchÃ¨ non ho ancora messo del sano e ottimo #punkrock in ufficio?
221147470971932673,Fri Jul 06 07:44:00 +0000 2012,RT @LucaVettraino: #FF @RaiGulp miglior rete tv per Ragazzi...
221145151869947905,Fri Jul 06 07:34:47 +0000 2012,RT @LucaVettraino: http://t.co/CwmqVbmT @Federica89a @LBegnamini @leomianu @LucaCascetti @luke_2797 @luttisluttis @mailah79 @manniandrea ...
221132773535129602,Fri Jul 06 06:45:36 +0000 2012,RT @ArduinoDieni: La colazione Ã¨ servita!!!! http://t.co/R52q6W1R
221125685773746177,Fri Jul 06 06:17:26 +0000 2012,RT @mille4president: Mi si deve essere spento il poco cervello che avevo...non ho piÃ¹ un cazzo da dire giÃ  a quest'ora
221125585357905920,Fri Jul 06 06:17:02 +0000 2012,RT @faregavetta: Gli europei di calcio sono finiti ma dello scandalo delle scommesse ce ne siamo dimenticati?
221036390207594496,Fri Jul 06 00:22:36 +0000 2012,RT @SingwithLiam: SI MA QUEI CACACAZZO CHE SU FACEBOOK TI CONTATTANO OGNI DUE SECONDI ANCHE SE NON RISPONDI CONTINUANO._.?! GENTE COSÃ¬ S ...
221020267282038787,Thu Jul 05 23:18:32 +0000 2012,"RT @KarMassimo: Deprimersi, a volte, Ã¨ legittimo. Reagire, invece, Ã¨ obbligatorio. Sempre."
221018288015159297,Thu Jul 05 23:10:40 +0000 2012,@LucaVettraino  ciao !!  notte notte!! anche a tunonna de 90!!!
221018046179975169,Thu Jul 05 23:09:43 +0000 2012,"RT @Comeprincipe: E questo bosone, solo soletto? Mio!"
221013995333758976,Thu Jul 05 22:53:37 +0000 2012,@DarioTosatto ma almeno hai risolto un po con pay pal?  mandami MP !! notte!
221012898372263936,Thu Jul 05 22:49:15 +0000 2012,"@Tallaaa  io anche lo farei , ma per latri motivi  #stosclerandosuiviciniiii"
221012716012310528,Thu Jul 05 22:48:32 +0000 2012,"RT @RedRonnieRoxy: Le percussioniste senegalesi usano vari espedienti, come tappi di plastica o cartucce infilati nelle dita http://t.co ..."
221012510034239488,Thu Jul 05 22:47:43 +0000 2012,RT @RedRonnieRoxy: Le donne sono la vera struttura dell'Africa. Sono loro che lavorano. Eccole in un villaggio del Niger ostent http://t ...
221012478706974720,Thu Jul 05 22:47:35 +0000 2012,RT @RedRonnieRoxy: Ecco donne percussioniste in Senegal http://t.co/Wxkhy4k3
221012349098786816,Thu Jul 05 22:47:04 +0000 2012,"@RedRonnieRoxy  fantastiche!!  se poi pensi che un tipo puo anche essere poligamo, vive bene anche senza lavorare!!  #uominizeri"
221011571311247360,Thu Jul 05 22:43:59 +0000 2012,"@RedRonnieRoxy questo si capisce da subito, anche in Senegal dopo solo 10 giorni passati nel 2001 avevo avuto la tua stessa certezza!"
221009194189471745,Thu Jul 05 22:34:32 +0000 2012,An Antioxidant Treat: Make Your Own Green Tea Ice Cream http://t.co/qqN5kgJ0 via @HuffPostFood
221007098077646848,Thu Jul 05 22:26:12 +0000 2012,"RT @cristina138: e con le mani amore, con le mani ritwitterÃ² #twsong"
220987000315064320,Thu Jul 05 21:06:21 +0000 2012,"@CappuccettoRoug cerca di resistere  nulla di meglio che il latte di mamma!!  io avevo fatto on misto con tetta+biberon, funziona bene!"
220982781696675841,Thu Jul 05 20:49:35 +0000 2012,@LaSfigaVera non direi proprio... anche se oggi non era poi cosi malaccio!  welcome back
220977097701736448,Thu Jul 05 20:27:00 +0000 2012,"RT @Comeprincipe: Caravaggio, ritrovati 100 disegni mai visti. Pare siano scarabocchi che amava fare mentre parlava al telefono."
220975965520666624,Thu Jul 05 20:22:30 +0000 2012,"RT @Giovanni_N0: Vicino de casa che ti accoppi rumorosamente co quer cofano de tu moje sfidando anche l'afa estivo, ti stimo."
220851696379768833,Thu Jul 05 12:08:42 +0000 2012,RT @MonicaSella79: #1ERECTION nelle #TT : Grandi Ragazzi #azionidimassa ;-)
220851498370871296,Thu Jul 05 12:07:55 +0000 2012,RT @I_giulina: Querelo @LucaVettraino per eccesso di pecorositÃ  #QueralaConPaola
220841661943652353,Thu Jul 05 11:28:49 +0000 2012,RT @esterniorg: tutte le novitÃ  sul #milanofilmfestival su @MilanoFilmFest
220841301455806464,Thu Jul 05 11:27:23 +0000 2012,RT @Judithvioque: Je rote comme une bÃªte sauvage dans les ascenseurs. #JeudiConfession
220209217951375362,Tue Jul 03 17:35:43 +0000 2012,Plage
220207719783727105,Tue Jul 03 17:29:46 +0000 2012,RT @matteograndi: C'Ã¨ Dio all'ufficio oggetti smarriti. Chiede se qualcuno ha trovato una sua particella
220200225669791745,Tue Jul 03 16:59:59 +0000 2012,@ConnessoViaggia Bleah! Pessimo condivido
220199828150423552,Tue Jul 03 16:58:24 +0000 2012,@I_giulina Hai detto troppe ca...ate?
220168355443785728,Tue Jul 03 14:53:21 +0000 2012,"RT @matteograndi: #DaGrande stanerÃ² i miei sogni piÃ¹ belli, quelli che sono ancora nascosti da quando, da piccoli, giocavamo a nascondino"
220155864126980096,Tue Jul 03 14:03:42 +0000 2012,"vedo che nonostante il gran caldo, non vi siete affievoliti nelle diota!! twiterelli attivissimi!"
220150791720280065,Tue Jul 03 13:43:33 +0000 2012,tra un pochino porto l prole in spiaggia!  anche perchÃ¨ sono arrivati nuovi vicini #rompicazzi  evvai!!
220150190676512768,Tue Jul 03 13:41:10 +0000 2012,RT @EnricodeFinis: Prova esame ore 14.30. Siamo ancora qui causa guasto tecnico al server.Aria condizionata 18 gradi sparata su di me. # ...
220149946198933504,Tue Jul 03 13:40:12 +0000 2012,RT @fabvix1971: Ma quindi la Fico non Ã¨ piÃ¹ vergine?#nonhoseguitoleultime
220148650154786816,Tue Jul 03 13:35:03 +0000 2012,@alessandrazza  ma io sempre vi penso!!  getta il bimbo in acqua fredda?...  forse si calma?  ma senza i cubetti pero!!  bacio
220086374668320768,Tue Jul 03 09:27:35 +0000 2012,"RT @liberation_info: Londres inaugure le Â«ShardÂ», plus haut gratte-ciel europÃ©en http://t.co/5sAO8vSt"
220075877231374336,Tue Jul 03 08:45:52 +0000 2012,RT @ilDivinoOtelma: Come sara' il vostro mese di luglio? Scopritelo nell'oroscopo sul nostro Canale YouTube http://t.co/0lxK0FxQ
219950941342928896,Tue Jul 03 00:29:25 +0000 2012,"@maantiss @Fabricchiu ma siete tutti fuori di testa????? giÃ  Ã¨ tardi, s'Ã¨ fatta una certa?"
219950171780431872,Tue Jul 03 00:26:22 +0000 2012,"@Fabricchiu niente Ã¨ piu incerto... volere troppo non significa viverlo quel troppo... mah, sarÃ ? #prisedetete"
219949552789233664,Tue Jul 03 00:23:54 +0000 2012,The Perfect Vagina: http://t.co/84Ko5fj3 via @youtube PARTICOLARE;.... anime sensibili astenetevi
219943721138008065,Tue Jul 03 00:00:44 +0000 2012,"@TwittamiDiNotte ma siete on air, o solo  ontwit?"
219934134913613824,Mon Jul 02 23:22:38 +0000 2012,"ma a voi sembra normale che i vicini traslochino ORA?....  ah giÃ , io non sono piu in italia, qui Ã¨ molto peggio!!! #sclerata totale"
219925270516338688,Mon Jul 02 22:47:25 +0000 2012,"RT @KarmenMorra: Come avete notato tutti, l'attenzione su #ChicoForti sta calando.Vi prego di continuare a parlarne. #Pernon dimenticare ..."
219864048483840000,Mon Jul 02 18:44:08 +0000 2012,"@carlogabardini  ahaha!!  vedo che te ne intendi, anche stolichnaia non Ã¨ male! lasciatelo dire che le abbiamo provate in loco, in gioventÃ¹"
219860836083171328,Mon Jul 02 18:31:22 +0000 2012,"@Auloedus SOLUZIONE? ANDARE  da carrefour o auchan, e acquistare borse  speciali eterne che costano meno di 1 euro, credo, e durano di +"
219856897472331778,Mon Jul 02 18:15:43 +0000 2012,@RoxyBarTv  b ello!! ci piace! vi aspettiamo allora!
219856665653149696,Mon Jul 02 18:14:48 +0000 2012,"Ma come porti i capelli bella bionda... tu li porti come l'Onda, come l'Onda in mezzo al mar! omaggio al Palio  e a Cochi e Renato anche!"
219854941399953409,Mon Jul 02 18:07:57 +0000 2012,"RT @ConnessoViaggia: Al palio vince l'Honda, grazie, ha piÃ¹ cavalli"
219854616530141185,Mon Jul 02 18:06:39 +0000 2012,@Luca_Preziosi @BonnieLaCozza  noi s 'era sgamato....  furbetto
219854146772279298,Mon Jul 02 18:04:47 +0000 2012,@butterfly_free1  siamo in buona compagnia!! parlo per me naturalmente!! vedi non sono poi tutti sgarzolini 'sti attori!
219817514983620609,Mon Jul 02 15:39:14 +0000 2012,"RT @DanteSommoPoeta: .@filippo_marano Disturba, d'un siffatto ciarlatano, che alle parole sue si faccia eco, al punto di finir s'un quot ..."
219815918962872320,Mon Jul 02 15:32:53 +0000 2012,@Luca_Preziosi una bella docciona calda?  ....carontino!
219815308662288384,Mon Jul 02 15:30:28 +0000 2012,RT @Festivalgnaoua: DÃ©couvrez l'ambiance du Festival par Euronews! http://t.co/bZOjKICp
219805850011828225,Mon Jul 02 14:52:53 +0000 2012,"ora sono in pausa, computer requisito dalla pargola , 7 anni, che DEVE giocare a Polly pocket su internet!! ciaoo"
219790706162671616,Mon Jul 02 13:52:42 +0000 2012,RT @Altair_Ita: Alcuni scrivono cose geniali ma gli mancano le tette per avere il numero di followers che meritano.
219786957855784960,Mon Jul 02 13:37:48 +0000 2012,@carlogabardini diciamo che siamo  maturi? ma quando ci si stacca dall albero? meglio non pensarci
219786410830479360,Mon Jul 02 13:35:38 +0000 2012,"@Taniuzzacalabra nooo!! cosi ci uccidi definitivamente!!  sono molto invidiosa, qui da Essaouira!!"
219777587021488128,Mon Jul 02 13:00:34 +0000 2012,@Fabricchiu celo!!  l ho comprato qui in marocco per un euro!!
219777406062432256,Mon Jul 02 12:59:51 +0000 2012,"RT @Claude_Sarraute: Ooohh, you touch my tra la la... Mmmmm, my ding ding dong."
219775698431254528,Mon Jul 02 12:53:04 +0000 2012,"@DarioTosatto ti followo e anche tu, cosi ti posso mandare  in messaggio  privato mia mail"
219774114922110978,Mon Jul 02 12:46:46 +0000 2012,@Fabricchiu si  solo che l 'anno Ã¨ senza acca... forse a Hollywood possono ancora aspettare...ahahah!
219773843319947264,Mon Jul 02 12:45:42 +0000 2012,RT @laCocchi: La vita Ã¨ avere a che fare con tutta una serie di persone che devono avere buona parte del cervello in cancrena.
219772176784560129,Mon Jul 02 12:39:04 +0000 2012,"@CapaGrezza La bidÃ® (à¤¬à¥€à¤¡à¤¼à¥€ parfois beedi, beedie  anglaise) est un type de cigarettes indiennes en forme de cÃ´ne, da wikipedia!"
219770727589621761,Mon Jul 02 12:33:19 +0000 2012,"@DarioTosatto @lddio cosa vuoi sapere? su pay pal, io sono iscritta gia da tempo...  manda probl."
219770424727318528,Mon Jul 02 12:32:07 +0000 2012,@CapaGrezza perchÃ¨ te li fumi di solito? come i beedees?
219769685535768576,Mon Jul 02 12:29:10 +0000 2012,@LucaVettraino evvai pecoro!!  ma la prossima video mi devi salutare!!!  bacione!
219769511098851328,Mon Jul 02 12:28:29 +0000 2012,@Sissetta80 ma guarda che mi leggi nel pensiero! se fosse per me...  purtroppo la prole va sfamata! ciao
219758267755266049,Mon Jul 02 11:43:48 +0000 2012,RT @Dlavolo: Un anno fa nasceva il Dlavolo su twitter.Un pensiero potresti dedicarglielo dannazione.#AuguriDlavolo
219756843566764032,Mon Jul 02 11:38:09 +0000 2012,"RT @Totonno1980: Twitter mi dice di seguire Fabio Volo.Va bene l'amarezza per la sconfitta degli Europei, ma questo mi sembra esagerato."
219744330825469952,Mon Jul 02 10:48:25 +0000 2012,"RT @FrancGirardi: Dopo pranzo, una bella rovesciata alla Balotelli sul letto non me la leva nessuno.. #Siesta"
219741863236747264,Mon Jul 02 10:38:37 +0000 2012,Intervista a Fabrizio di TwittamiDiNotte: http://t.co/4LN2A2aX via @wordpressdotcom si vabbÃ©....  ma ci cagate ancora?
219738078753980416,Mon Jul 02 10:23:35 +0000 2012,@marcantonio_s guarda grazie per il regalo mattutino!! ascolto bennato in cuffia!!!  ciao
219734575444791296,Mon Jul 02 10:09:39 +0000 2012,RT @liberation_info: Sylvia Kristel dans le coma http://t.co/SbeFgAkF
219733231946309632,Mon Jul 02 10:04:19 +0000 2012,@CappuccettoRoug  allora come andiamo?  biberon o tetta self service? vogliamo sapere TUTTO noi le ziucce!!  brava  per questo traguardo!
219730573126672384,Mon Jul 02 09:53:45 +0000 2012,Globalist.it | Sgarbi censura la fellatio a Silvio ed Ã¨ polemica http://t.co/A9XqSS5N
219721051104481280,Mon Jul 02 09:15:55 +0000 2012,@antolellina sembra persino pulitissima...
219591986854903808,Mon Jul 02 00:43:04 +0000 2012,"@CappuccettoRoug  un granj bacio a tutti voi, spero presto ritorno acasa!! attendiamo foto con ansia!!  bacioni sui piedini"
219591403557232640,Mon Jul 02 00:40:45 +0000 2012,@CappuccettoRoug @Sibillacheballa @MaestraCattiva @il_pelli @leasulfilo bravaaaaa!!  vedo che in piu Ã¨ anche un Francesco!! come me!!
219571226341933056,Sun Jul 01 23:20:34 +0000 2012,"ma giusto per cambiare un po argomento... ma come abbiamo vissuto finora senza pannolini per la ""pupu liquida""?  #'azzlepubblicitacogli..."
219566381081956352,Sun Jul 01 23:01:19 +0000 2012,"RT @Sanfra1407: L'Ã¨ mej un usell in man, che cent che vÃ¹la (E' meglio un uccello in mano, che cento che volano) Sempre milanese. #Twitta ..."
219565002451980289,Sun Jul 01 22:55:50 +0000 2012,Le foie gras franÃ§ais interdit en Californie http://t.co/tLAib5wx via @lemondefr
219564029478305792,Sun Jul 01 22:51:58 +0000 2012,"Sylvia Kristel, l'actrice d'""Emmanuelle"", dans un Ã©tat critique http://t.co/ndSFD0a9 via @lemondefr"
219562337240236034,Sun Jul 01 22:45:15 +0000 2012,com Ã¨ che le mie foto  caricate su profilo twitter spariscono? hanno una durata di soggiorno? help!!
219561113157767171,Sun Jul 01 22:40:23 +0000 2012,@LupuUlula @marcantonio_s  ma dai!!!  io sono amica di sua figlia  Youna da tanti anni!!  lui mitico!! Borders of salt disco cult!!  ciaoo!
219558993440407552,Sun Jul 01 22:31:57 +0000 2012,"@LupuUlula @marcantonio_s  yerkh mat!!  su su brindiamo!! senza dimenticare Dan ar braz, et Den paolig!!"
219557711791144962,Sun Jul 01 22:26:52 +0000 2012,@TwittamiDiNotteCiak  buona notte bella gente!!   no 12 monkeys di Terry Gilliam!! svegliatevi!!
219557300489297920,Sun Jul 01 22:25:14 +0000 2012,@marcantonio_s @LupuUlula ci mancherebbe altro!!  come ex moglie di un bretone le accetto!!
219556679065411584,Sun Jul 01 22:22:46 +0000 2012,RT @Bambiblu1310: #TwittamiDiNotteCiak mangia-prega-ama Ã¨ un genere soporifero.Ne fanno parte anche La leggenda del pianista sull'oceano ...
219555327559995393,Sun Jul 01 22:17:23 +0000 2012,"RT @Claude_Sarraute: Le prochain connard (et je pÃ¨se mes mots) qui m'envoie une bouteille de Gewurz remplie d'eau, je deviens sa grand-m ..."
219549609092063235,Sun Jul 01 21:54:40 +0000 2012,noi abbiamo seguito il match con un amica spagnola!  ma anche lei se ne fregava del calcio... mangiata pizza maison!! ciao twitteri
219549379399389185,Sun Jul 01 21:53:45 +0000 2012,RT @Comeprincipe: Vorrei smettere di darti del tu e cominciare a darti del me.
219539901178331136,Sun Jul 01 21:16:05 +0000 2012,RT @LupuUlula: A Balotelli l'hanno fatto nero stavolta #SpagnaItalia
219499693292519424,Sun Jul 01 18:36:19 +0000 2012,RT @TwittamiDiNotte: NOI SIAMO PRONTI E VOI ? #SPAGNAITALIA  Vi aspettiamo dopo la partita con la diretta su http://t.co/gPFbK1g0 http:/ ...
219494823806255104,Sun Jul 01 18:16:58 +0000 2012,apsettiamo in ansia il tecnico tv...  troppo vento dimmerda qui!!  antenna spostata!!  alla buon ora!!
219492778667802625,Sun Jul 01 18:08:51 +0000 2012,@CappuccettoRoug allora? mi son persa qualcosa? Ã¨ andata?   attendo con ansia !!  baciozzi
219482346263543809,Sun Jul 01 17:27:23 +0000 2012,"@PTKDev  spero per te che lo farai!!  ma bello anche essere ricchi dentro, perchÃ¨ cosi potrai mostrare le tue qualitÃ  a chi decidi tu! forza"
219481786877612032,Sun Jul 01 17:25:10 +0000 2012,"RT @liberation_info: Sagan: ""Bonjour victoire"" http://t.co/Rk6DfTES"
