tid,time,tweet
247799612151320576,Mon Sep 17 20:50:06 +0000 2012,"@WayneRooney i watched your book in italian tv, i want it in english, how can i buy it ?"
245109556773023745,Mon Sep 10 10:40:46 +0000 2012,@lddio pigreco/2 ?
244803059316842496,Sun Sep 09 14:22:52 +0000 2012,"@EdisonTommy vedo che mi ha aggiunto, per caso si è aggiornato ? quanto ne sa di sistemi controllati ? servirebbe una mano :D"
244477719738462209,Sat Sep 08 16:50:05 +0000 2012,@PIERPARDO sacrosante parole
244477670002393088,Sat Sep 08 16:49:53 +0000 2012,RT @PIERPARDO: E comunque che noia i weekend senza calcio...
244029995054428160,Fri Sep 07 11:10:59 +0000 2012,@bendtnerb52 why ?
243739253195038721,Thu Sep 06 15:55:41 +0000 2012,RT @lddio: Dio gioca a freccette usando i fulmini. Followalo.
243716426265948160,Thu Sep 06 14:24:58 +0000 2012,@ridi_chetipassa con domande come queste potremmo creare l'hashtag #dilemmiingegneristici...
243716020848705536,Thu Sep 06 14:23:22 +0000 2012,"@ridi_chetipassa analogico, od al massimo analogico a tratti..."
243715888904273920,Thu Sep 06 14:22:50 +0000 2012,RT @ridi_chetipassa: RETWITTA se anche a te è capitato di Scambiare una persona per un'altra e salutarla!!
243635657761775616,Thu Sep 06 09:04:01 +0000 2012,@grandericchiuti quell'azzurro sembra più azzurro lazio ...
243389019201867777,Wed Sep 05 16:43:58 +0000 2012,@AlfredoPedulla materazzi... lui è un under 18 circa il QI :D
243375366268407808,Wed Sep 05 15:49:43 +0000 2012,"@Rosa13457901 si, ma uno solo :D"
243357584906674177,Wed Sep 05 14:39:04 +0000 2012,@daniele_fossati @RobertoRenga nemmeno una sentenza penale che attesta che i campionati erano regolari vi fa stare buoni ?
242985568307388416,Tue Sep 04 14:00:48 +0000 2012,@antoniocorsa @LUCIANOMOGGI mi pare lapalissiano...
242937168639717377,Tue Sep 04 10:48:29 +0000 2012,"2/2 @BarzaInter  ""le malefatte del padre."" di chi sono queste parole ?del times..."
242937000267747328,Tue Sep 04 10:47:49 +0000 2012,"1/2 @BarzaInter ""Angelo Moratti era un imbroglione e l'unica cosa buona che si possa dire di suo figlio Massimo è che s'è messo alle spalle"""
242739359013560320,Mon Sep 03 21:42:27 +0000 2012,@Dlavolo io ti seguo e tu ricambi. @lddio invece se la tira... ecco perchè ti preferisco :D
242680965263151104,Mon Sep 03 17:50:25 +0000 2012,@antoniocorsa @BarzaInter ed intanto nessuno dice che sky non ha più bundesliga e liga rendendo impossibile la visione legale in italia...
242372868682424321,Sun Sep 02 21:26:09 +0000 2012,"@kantor57 l'inter ha bisogno di tempo, l'allenatore è alla sua prima stagione e gioca a centrocampo (cambiasso)."
242320620170391552,Sun Sep 02 17:58:32 +0000 2012,@sole24ore complimenti all'autore dell'articolo... citare ken shiro è da applausi... molto bravo!
242278381331283968,Sun Sep 02 15:10:42 +0000 2012,RT @_TheAdamSandler: DON'T STOP RETWEETING THIS! http://t.co/vqWHjXVQ
241613789504602112,Fri Aug 31 19:09:51 +0000 2012,tornato dalle vacanze...
235067571332849665,Mon Aug 13 17:37:31 +0000 2012,RT @Doko_di_Libra: Ma loro giocano a calcio... #sicomeno http://t.co/6dhcqRUf
235065391808917504,Mon Aug 13 17:28:51 +0000 2012,@JuveReTweet llorente sicuramente ma forse anche pazzini &gt;&gt;&gt;&gt;&gt; di rossi.
235026126920093696,Mon Aug 13 14:52:49 +0000 2012,"@BarzaInter cd per viaggio, consiglia canzoni, ovviamente rock"
234964257819725824,Mon Aug 13 10:46:59 +0000 2012,@antoniocorsa caro prova alt + 174 e alt + 175 ;)
234913528706891776,Mon Aug 13 07:25:24 +0000 2012,RT @TweetGino: Ai napoletani che continuano a piangere dico che nonostante mammata RAI abbia provato a nasconderlo il labiale di #Pandev ...
234768221641773057,Sun Aug 12 21:48:00 +0000 2012,RT @veve83: Wish you were here è una delle 10 canzoni più belle al mondo.
234622659130974208,Sun Aug 12 12:09:35 +0000 2012,@JuveReTweet sono su un forum dello united e ho sentito sempre e solo parlare bene di noi...
234605437813673984,Sun Aug 12 11:01:09 +0000 2012,@antoniocorsa @FabioBarcellona bene :D
234555505052368896,Sun Aug 12 07:42:44 +0000 2012,"@Falzarego cambia squadra con popolo... sono così i miei compaesani, su tutto non solo nello sport."
234428798312005632,Sat Aug 11 23:19:15 +0000 2012,de paola ovviamente ha il dente avvelenato con la juventus... basta ricordare i comunicati ufficiali dell'anno scorso della juventus.
234423748168667136,Sat Aug 11 22:59:11 +0000 2012,@MCriscitiello scrivi un pezzo sulla supercoppa... curioso di sapere la tua opinione su delle polemiche che a me sembrano fuori dal mondo.
234385332068552704,Sat Aug 11 20:26:32 +0000 2012,@PIERPARDO è una tattica della federazione francese per rendere il campionato avvincente... #stannodando10ptidivantaggio ;)
234356278275764224,Sat Aug 11 18:31:05 +0000 2012,"@giucruciani non ti curar di loro ma guarda e passa, la colpa non è loro ma di chi dice le falsità ed alimenta questi sentimenti..."
234354732964130817,Sat Aug 11 18:24:57 +0000 2012,@Highlander_Ro od anche il fatto che gargano fosse sposato con la moglie di hamsik oppure il decantare pandev come nuovo maradona :D
234352919888134145,Sat Aug 11 18:17:44 +0000 2012,@Highlander_Ro quello di muntari era buono secondo me :D
234351576800714752,Sat Aug 11 18:12:24 +0000 2012,"RT @_jealousguy: Varriale si avvicina a Buffon per intervistarlo e Gigi replica: ""No, mi spiace"" #idolo"
234351203935481856,Sat Aug 11 18:10:55 +0000 2012,@romeoagresti facci sapere altre cose :Q_
234334343168937985,Sat Aug 11 17:03:55 +0000 2012,"un bel sonoro:""e l'hanno preso nel culo e l'hanno preso nel culo e l'hanno preso nel culo .... volevano vincere!"""
234314219602993153,Sat Aug 11 15:43:57 +0000 2012,"@BarzaInter carobbio ha detto che non era rigore, si rigioca ?"
234307317632491520,Sat Aug 11 15:16:32 +0000 2012,"@antoniocorsa da aggiungere:"" non ricordano cos'è ne vedono una ogni 50 anni"""
234306021659639808,Sat Aug 11 15:11:23 +0000 2012,@antoniocorsa che poi in telecronaca: pandev come maradona e stralci di gossip ...
234305777488261120,Sat Aug 11 15:10:25 +0000 2012,@massimozampini in situazioni normali:varriale ma in questi casi è d'obbligo la dedica a palazzi...
234298189904228354,Sat Aug 11 14:40:16 +0000 2012,RT @Mauri_Isla: Mama Mia che partita!!!grande compagni la supercoppa e nostra complimenti a tutti...forzaaaaa juveee
234298052201029632,Sat Aug 11 14:39:43 +0000 2012,"migliore in campo asamoah, ma giocatore fondamentale ai fii della vittoria:vucinic.Da rivedere lucio e bonucci come sempre barza super."
234297827122114560,Sat Aug 11 14:38:49 +0000 2012,"RT @m_crosetti: Concludendo, risultato giusto e Juve ancora piu' forte con Giovinco e Asamoah. Torno alle Olimpiadi cosi' non sento De L ..."
233942165359837184,Fri Aug 10 15:05:33 +0000 2012,RT @1_cisca: #IoStoConContePepeBonucciTuStaiConPalazziCarobbioMasiello
233937177443188736,Fri Aug 10 14:45:44 +0000 2012,@CarmeloSantoro fiero di essere napoletano juventino e di distinguermi dalla massa di ignoranti come alvino ;)
233689580749090817,Thu Aug 09 22:21:52 +0000 2012,@antoniocorsa sai vero che qualche notizia ci farebbe proprio bene eh ? :)
233572794821132288,Thu Aug 09 14:37:48 +0000 2012,@dimarziotweet che pensi di llorente ?
233566318408908801,Thu Aug 09 14:12:04 +0000 2012,@antoniocorsa sincero però... pensi che il 10 sarà degnamnte indossato ?
233493316015108096,Thu Aug 09 09:21:59 +0000 2012,"RT @GiovanniPisati: Belen aspetta una bambina, la chiamerà Sofia.Siamo sicuri che il cognome del padre non sia ""Denamignotta?"""
233480265043947520,Thu Aug 09 08:30:07 +0000 2012,"RT @PIERPARDO: Visto le quote x #Juve #Napoli e non condivido, per me è 50/50. Juve potenzialmente più forte ma Napoli che arriva bene,  ..."
233335892314570752,Wed Aug 08 22:56:26 +0000 2012,@dimarziotweet gianluca vedi un po' 'sto fatto di llorente ja :D
233323077893771264,Wed Aug 08 22:05:31 +0000 2012,"@antoniocorsa non sapevo vendevi vestiti per bimbi, prometto che quando avrò un figlio il primo vestito lo comprerò da te dovunque tu sia :D"
233279283852886016,Wed Aug 08 19:11:32 +0000 2012,@mariocarmine http://t.co/m5xDGmAB
233131087138787329,Wed Aug 08 09:22:37 +0000 2012,RT @Miss1897: #bastaspeculazionisuconte #bastaspeculazionisuconte#bastaspeculazionisuconte#bastaspeculazionisuconte#bastaspeculazioni ...
233123704912084992,Wed Aug 08 08:53:17 +0000 2012,@massimozampini @eziomauro dipende se interessa di più perdere lettori juventini o acquistarne di nuovi anti-juventini ...
231154070512082944,Thu Aug 02 22:26:39 +0000 2012,@Michel_le_Roi vero...
231153128811143168,Thu Aug 02 22:22:55 +0000 2012,@Michel_le_Roi a differenza del 2006 la gente anche quella mediatica è cresciuta... si inizia a capire...
231151972798062592,Thu Aug 02 22:18:19 +0000 2012,"@dimarziotweet grazie, ma figurati io l'ho detto proprio per informarti dato che c'erano comunicati ufficiali :D"
231150969864478720,Thu Aug 02 22:14:20 +0000 2012,@dimarziotweet una menzionica ? :D
231150407806758913,Thu Aug 02 22:12:06 +0000 2012,@BarzaInter ho un sogno... facciamo salire in TT #kadromuzda ?
231144025187561472,Thu Aug 02 21:46:44 +0000 2012,@BarzaInter è vecchia quella... ora c'è krasic kadromuzda! http://t.co/ntQZag1J
231143451301924865,Thu Aug 02 21:44:27 +0000 2012,@BarzaInter c'è da salutare milos... il sito del fenerbache lo da per ufficiale e la borsa turca parla di 7 mln...
231142505809317888,Thu Aug 02 21:40:42 +0000 2012,"@dimarziotweet non ci facciamo mancare nulla, ecco il comunicato della borsa turca http://t.co/Q76zPNqG stando a google traduttore è 7 mln"
231141967311032320,Thu Aug 02 21:38:34 +0000 2012,"@dimarziotweet ecco il link http://t.co/ntQZag1J voglio solo fare informazione, non voglio insinuare nulla ;)"
231140873574944769,Thu Aug 02 21:34:13 +0000 2012,@dimarziotweet fonti di borsa non confermate invece dicono 7 mln!
231140573887746048,Thu Aug 02 21:33:01 +0000 2012,@dimarziotweet http://t.co/ntQZag1J
231140349601533952,Thu Aug 02 21:32:08 +0000 2012,@dimarziotweet sito intasato ora :D se trovo te lo linko ;)
231140132575649792,Thu Aug 02 21:31:16 +0000 2012,@dimarziotweet c'è un comunicato ufficiale sul sito del fen. uscito poco fa che parla di domani a 12 visite mediche ed accordo per 4 anni
231128957351772161,Thu Aug 02 20:46:52 +0000 2012,#20PeopleWhoIWantToMeet in cima alla lista palazzi!
231128714996506624,Thu Aug 02 20:45:54 +0000 2012,"@kantor57 forse si smuove qualcosa, il 2006 mai sarà dimenticato, ci sono 443 milioni di motivi e 2 scudetti che cercano i padroni."
231128392135766016,Thu Aug 02 20:44:37 +0000 2012,"@kantor57 è dal 2006 che vogliamo la ""guerra"" se il prezzo da pagare è una stagione sportiva ben venga, ne abbiamo buttate 5 + tanti milioni"
231106847527022592,Thu Aug 02 19:19:00 +0000 2012,"@faddinho10 eh lo so che vorresti andare in tribunale, ma rischi tanto... poi gli altri sarebbero prescritti, rimane una brutta storia"
231105134996889600,Thu Aug 02 19:12:12 +0000 2012,@marcoagizza ma vattela a prendere nel culo si!
231104480735813632,Thu Aug 02 19:09:36 +0000 2012,"@giucruciani sei un grande non perdi mai occasione per ricordare i tempi perduti, da faccetta nera in radio ai file storici in tv #idolo :°D"
231104001901473792,Thu Aug 02 19:07:42 +0000 2012,@christianrocca non apporre nessun vessillo che ricordi la figc e/o lega calcio#CampagnaNazionaleAbolizioneFedercalcio
231074250814017536,Thu Aug 02 17:09:29 +0000 2012,@faddinho10 @LUCIANOMOGGI anche tu pedinato da moratti ? brutta storia...
231060957621780480,Thu Aug 02 16:16:39 +0000 2012,"@BarzaInter @antoniocorsa da standing ovation, ma inutili perchè le sentenze sono già scritte."
231058424690003969,Thu Aug 02 16:06:35 +0000 2012,RT @AntonellaCica: Cioe' nei TT ci sono i Bimbominkia..e noi non riusciamo a far entrare  #CampagnaNaZionaleAbolizioneFedercalcio nemmen ...
231057349362737152,Thu Aug 02 16:02:19 +0000 2012,RT @AntonellaCica: FATELO TUTTI:RT#CampagnaNaZionaleAbolizioneFedercalcio
231046318791991297,Thu Aug 02 15:18:29 +0000 2012,"@BarzaInter comunque c'è da dire che tutte le persone che non hanno interessi in questo processo danno ragione a AA, anche zamparini..."
231044995002535936,Thu Aug 02 15:13:14 +0000 2012,@BarzaInter letta l'ultima ? ... del piero come sostituto di conte ... #leholettetutte
231041139308888064,Thu Aug 02 14:57:54 +0000 2012,@BarzaInter @CozzolinoSalvo @Miss1897 è ke come te anch'io pensavo nella buona fede...speriamo che questo faccia finalmente saltare il banco
231040693211123713,Thu Aug 02 14:56:08 +0000 2012,@CanaleJuve siete juventini ? a me sembra di no... state speculando!
231039719411167232,Thu Aug 02 14:52:16 +0000 2012,"@BarzaInter le ingiustizie ci sono, ed è chiaro l'attacco alla juventus.Si deve enfatizzare il discorso ""guerra"""
231038317276323840,Thu Aug 02 14:46:41 +0000 2012,@antoniocorsa le parole di AA ? come le interpreti ? una dichiarazione di guerra o una formalità dovuta ?
231033346719903744,Thu Aug 02 14:26:56 +0000 2012,"@BarzaInter @antoniocorsa sempre stato cauto sui complotti, però sono cose dell'altro mondo, teheran è un paradiso al confronto."
231032862785282049,Thu Aug 02 14:25:01 +0000 2012,"e nonostante il consiglio di Stellini, si sentì in dovere di chiedere il permesso dell'allenatore."" @BarzaInter"
231032820682862592,Thu Aug 02 14:24:51 +0000 2012,"@BarzaInter ci rendiamo conto che si rasenta il ridicolo ? ""Carobbio ha mantenuto un comportamento molto leale e di gerarchia, ..."
231032558173945856,Thu Aug 02 14:23:48 +0000 2012,"@BarzaInter leggendo quelle righe si capisce come sia pilotato il tutto, carrobio è attendibile il resto del mondo no! lui è leale!"
231031961790062592,Thu Aug 02 14:21:26 +0000 2012,@BarzaInter @antoniocorsa ovvero ?
231031832358039554,Thu Aug 02 14:20:55 +0000 2012,#NoaPechino e #NoAllaFIGC andiamocene in francia! @juventusfc
231030934403698688,Thu Aug 02 14:17:21 +0000 2012,@BarzaInter @antoniocorsa penso che gli avvocati abbiano valutato ciò se no è una guerra al massacro.
231030778916659200,Thu Aug 02 14:16:44 +0000 2012,@BarzaInter @antoniocorsa ma al processo sportivo verranno portati testimoni ? c'è la possibilità di dimostrare l'estranietà ai fatti ?
231029891569696768,Thu Aug 02 14:13:13 +0000 2012,@antoniocorsa @BarzaInter si è finalmente scelta la via della guerra anche a costo dei risultati sportivi
230650561597419520,Wed Aug 01 13:05:53 +0000 2012,RT @giucruciani: La #Juventus deve andare alla guerra contro Inquisizione del calcio
230623229113417728,Wed Aug 01 11:17:17 +0000 2012,RT @Doko_di_Libra: #colBenficaBonucciCapitano
228792390847168512,Fri Jul 27 10:02:11 +0000 2012,@antoniocorsa #ioCONTEsto perchè è lapalissiano il coinvolgimento per vendetta!
228792069114703872,Fri Jul 27 10:00:54 +0000 2012,"RT @antoniocorsa: Vi é piaciuto #ioCONTEsto ? E facciamolo salire, va. Magari accompagnato da un perché."
228471201968844802,Thu Jul 26 12:45:53 +0000 2012,"ci sono tutti, e si perde tempo #5reasonsIHateFaceBook"
228469589196013568,Thu Jul 26 12:39:29 +0000 2012,RT @BarzaInter: Per chi non l'avesse ancora capito #iostoconContePepeBonucci perchè mi fido della professionalità che hanno dimostrato i ...
228059461229629440,Wed Jul 25 09:29:47 +0000 2012,"@antoniocorsa anche confidando in conte, perchè si è quasi sicuri di una sua condanna ?"
226702746752008192,Sat Jul 21 15:38:41 +0000 2012,@juventusfc @tuttosport @TUTTOJUVE_COM pochi ricordano il grande lavoro che sta facendo http://t.co/3mMAQvYp con video ecc ecc per i tifosi
226676764192153600,Sat Jul 21 13:55:26 +0000 2012,@VictorXMenendez quelli come te invece sono così ignoranti che credono di possedere verità assolute... #sfondala #schiantala #rott-amala
225983868715532289,Thu Jul 19 16:02:07 +0000 2012,"@massimozampini non l'ho comprato ancora perchè voglio leggerlo in vacanza sotto l'ombrellone, se lo compro lo leggo ora :D"
225983563340869632,Thu Jul 19 16:00:54 +0000 2012,"@massimozampini feltrinelli di napoli garibaldi, hanno detto che settimana prossima lo posso andare a prendere :D"
225903855131557889,Thu Jul 19 10:44:10 +0000 2012,"@massimozampini appena chiamata la feltrinelli:""esaurite le copie, è però già in ordine, in arrivo settimana prossima"" al tel rosicava :D"
225894039956881409,Thu Jul 19 10:05:10 +0000 2012,@Highlander_Ro @BarzaInter @VucinicOfficial detta così sembra che la madre è barza inter :°)
225889729445519362,Thu Jul 19 09:48:02 +0000 2012,@VucinicOfficial auguri!
225878949408940032,Thu Jul 19 09:05:12 +0000 2012,"@romeoagresti @TweetGino scusate se mi intrometto, imho non è proprio un bel prospetto ma emergeva per motivi fisici..."
225877290691731456,Thu Jul 19 08:58:37 +0000 2012,@ilcapoccione ammiraglio!!!!!
225875557068455936,Thu Jul 19 08:51:44 +0000 2012,"@sole24ore vogliamo un articolo sul fair play finanziario! solo voi potete dire la verità, dettagliata come sempre."
225872481884454912,Thu Jul 19 08:39:30 +0000 2012,RT @PaoloGalati_: Le fedi nuziali degli ingegneri...  @TopVisibility http://t.co/DNn5CeDc
225716159599738880,Wed Jul 18 22:18:20 +0000 2012,@antoniocorsa ma alla fine l'ultimatum è scaduto o si tratta ?
225626283797774339,Wed Jul 18 16:21:12 +0000 2012,@romeoagresti ovviamente parliamo di trattative non realizzabili contemporaneamente giusto ?
225511497558786049,Wed Jul 18 08:45:05 +0000 2012,RT @BarzaInter: Dopo gli ultimi arroganti tweet del vicedirettore della Pravda Rosea @uzapelloni credo sia utile ricordare che #iononcom ...
225354853692616705,Tue Jul 17 22:22:38 +0000 2012,@antoniocorsa #astinenza #cinguettate
225188419125510144,Tue Jul 17 11:21:17 +0000 2012,@SalvatoreSdino ;)
225176061380530176,Tue Jul 17 10:32:11 +0000 2012,@VucinicOfficial la bresaola ? :D
225173380733747201,Tue Jul 17 10:21:32 +0000 2012,@Highlander_Ro @MCriscitiello @ElisStra ecco il video:http://t.co/04YqPnnA
225151877669593088,Tue Jul 17 08:56:05 +0000 2012,"@MCriscitiello sei stato il primo e l'unico giornalista in italia a dire la verità su conte, grazie e bravo non me l'aspettavo!"
225151593014759424,Tue Jul 17 08:54:57 +0000 2012,@BarzaInter l'unico che dice le cose come stanno:http://t.co/04YqPnnA
224968892580241412,Mon Jul 16 20:48:58 +0000 2012,"@MCriscitiello retweet di juventini a cui piace il discorso fatto, nn mistupisco,ricordo già cosa dicesti qualche mese fa! bravo così si fa."
224650327377457152,Sun Jul 15 23:43:06 +0000 2012,"@antoniocorsa cinguetti ? ja non c'è nessuno, tra 10 minuti cancelli i tweet :D"
224553334567219200,Sun Jul 15 17:17:41 +0000 2012,"@marrone39 @VucinicOfficial vi aspetto per la gara, ho scommesso 20 euro su mirko... non deludermi!"
224548021118054400,Sun Jul 15 16:56:34 +0000 2012,@mir_nap @mariocarmine @Pierlss @picariello_a @giuseppe_natale figa la nuova grafica di docenti: https://t.co/i7PmRi3R
224526165946286080,Sun Jul 15 15:29:44 +0000 2012,"@kantor57 non sto a casa mia e non ho JC, fammi sapere come se la cavano coi piedi i nuovi :D"
224517084644782080,Sun Jul 15 14:53:38 +0000 2012,@mariocarmine io martedì vado a prendere i biglietti in curva... ja fammi sapere che magari ci vediamo e/o posso darti un passaggio ...
224516694398353409,Sun Jul 15 14:52:05 +0000 2012,@mariocarmine ci vai il 4 a vedere l'amichevole ?
224173764110327808,Sat Jul 14 16:09:24 +0000 2012,@antoniocorsa circa la pochezza economica del milan c'è una fonte attendibilissima: http://t.co/tsscAF4T
224172116134723584,Sat Jul 14 16:02:52 +0000 2012,RT @sole24ore: Mai così in basso. L'impero di Berlusconi soffre con o senza Thiago Silva e Ibrahimovic http://t.co/2y7mXyk4
224106952718950400,Sat Jul 14 11:43:55 +0000 2012,"@FerrariZumbini No, no. Hai ragione tu."
223863568318218243,Fri Jul 13 19:36:48 +0000 2012,"@FabRavezzani se fosse stato per far parlare di voi capirei... il problema è che è stato fatto con antijuventinità, come nel 2006"
223836120176279553,Fri Jul 13 17:47:44 +0000 2012,"@romeoagresti @antoniocorsa state complottando contro noi angolisti ... siate buoni, siamo senza riferimenti..."
223832387405090816,Fri Jul 13 17:32:54 +0000 2012,@antoniocorsa cattivo! lo sai che ora tocca a te... dai dai dai dai #faccelasapèfaccelatoccà
223825905548673025,Fri Jul 13 17:07:09 +0000 2012,@antoniocorsa corri a fermare marotta ti pregoooo ... non mi piace proprio che devo fare ?
223823099798360066,Fri Jul 13 16:56:00 +0000 2012,@romeoagresti @antoniocorsa @MomblanOfficial qualcuno che mi tranquillizza dicendomi che quella di armero è una bufala ? ...
223730612761141248,Fri Jul 13 10:48:29 +0000 2012,@FerrariZumbini oddio sei mesi che non ti seguo ed hai cambiato così repentinamente idea ? spero sia ironia :D
223727940297428992,Fri Jul 13 10:37:52 +0000 2012,@BarzaInter borini venduto perchè non aveva letto (O.O) gli stessi libri di zeman e totti.
223727450515976192,Fri Jul 13 10:35:55 +0000 2012,@romeoagresti si dice totti volesse essere l'unico .... di borino s'intende :D
223056421976162304,Wed Jul 11 14:09:29 +0000 2012,"@antoniocorsa hai detto che torni a fare il bravo, un'ultima bomba però la devi regalare... #uscitaadeffetto"
223042192518807552,Wed Jul 11 13:12:57 +0000 2012,@mariocarmine ma vuoi andare a studiare neh ? sempre a cazzeggiare su twitter :D
223019887629574144,Wed Jul 11 11:44:19 +0000 2012,@antoniocorsa ci potresti fare luce su quell'utente che dice di conoscerti e di avere le tue stesse news ? ci prende per il culo o no?
223015142676377600,Wed Jul 11 11:25:28 +0000 2012,@BarzaInter quindi possiamo ufficializzare un nuovo ramo della matematica ? abete premio nobel ? o no-bel ?
223000268848107521,Wed Jul 11 10:26:21 +0000 2012,"@BarzaInter mi ha dato la soffiata carrobbio, ha detto che conte già sapeva tutto ed aveva tranquillizzato lo staff che era una sola maglia"
222998999572025345,Wed Jul 11 10:21:19 +0000 2012,ti segnalo anche il link della diretta https://t.co/6pfDc3mH @BarzaInter
222998818919157760,Wed Jul 11 10:20:36 +0000 2012,@BarzaInter se sono stato io il primo ad informarti voglio i meriti :D
222994596949540864,Wed Jul 11 10:03:49 +0000 2012,@romeoagresti sai vero che ci servono chiarimenti ? :D
222994476971474944,Wed Jul 11 10:03:21 +0000 2012,@BarzaInter tnx!
222993823079473152,Wed Jul 11 10:00:45 +0000 2012,"@BarzaInter sicuro su youtube la presentazione ? io penso faranno come per i festeggiamenti, in home ..."
222990504311259137,Wed Jul 11 09:47:33 +0000 2012,@BarzaInter sullo juvestore è già presente la maglia home...
222834824090624000,Tue Jul 10 23:28:56 +0000 2012,"@VucinicOfficial a dormire ke si deve prendere il ritmo ritiro! quest'anno voglio altre emozioni e siete in grado di darle, specialmente tu!"
222796501720637441,Tue Jul 10 20:56:40 +0000 2012,@antoniocorsa cosa ? o.O
222783128928927744,Tue Jul 10 20:03:31 +0000 2012,@romeoagresti doppio colpo plausibile secondo te ? ... sincero eh!
222706506154524672,Tue Jul 10 14:59:03 +0000 2012,@BarzaInter retwittato per arrivarci!
222706406250397696,Tue Jul 10 14:58:39 +0000 2012,RT @BarzaInter: A poca distanza dai 1900... dite che riusciamo a raggiungerli prima del fine settimana?? ;) #daje :D
222640014264242176,Tue Jul 10 10:34:50 +0000 2012,@sole24ore conseguenza ovvia del calo del lavoro.
222611641374740481,Tue Jul 10 08:42:05 +0000 2012,@23_Ti che era giusto indagare per illecito sportivo.
222367140446089216,Mon Jul 09 16:30:32 +0000 2012,"@MCriscitiello l'anno scorso mi stavi sui coglioni xkè pensavo nn obiettivo, invece ho capito ke lo 6 anke se a volte cavalchi il momento ;)"
222005417549627392,Sun Jul 08 16:33:10 +0000 2012,@Pierlss perlù sei tu od è un fake ? hahahaha
222002101243482112,Sun Jul 08 16:20:00 +0000 2012,@bonucci_leo19 auguriiiiiii... sei un grandissimo!
221949819843907584,Sun Jul 08 12:52:15 +0000 2012,@kantor57 parmiggiana di melanzane e peperoni imbottiti tra un giro di campo e l'altro per essere energici ? od il digiuno lamelaanoressico?
221945901114068993,Sun Jul 08 12:36:41 +0000 2012,"@ELJERO17ELIA i don't know if it's official, but i give u a good luck... u r ok, it's a pity for this italian experience! good luck."
221894447934349312,Sun Jul 08 09:12:13 +0000 2012,@antoniocorsa ma 10 mln alla juve od al giocatore ?
221891371966017537,Sun Jul 08 09:00:00 +0000 2012,@antoniocorsa l'ex direttore di TS ...
221368287890644992,Fri Jul 06 22:21:27 +0000 2012,@VucinicOfficial se non la finisci di retwettare tutti giuro che tifo @pepigno7 nelle partite di golf... :D
221350337116766208,Fri Jul 06 21:10:07 +0000 2012,@antoniocorsa ma krasic mica firmò un triennale ? o.O per tutte le volte che ho calcolato l'ammortamento su questo cartellino ...
221200087789993984,Fri Jul 06 11:13:05 +0000 2012,@antoniocorsa domani scade l'ultimatum allora ?
221166660453801984,Fri Jul 06 09:00:15 +0000 2012,@antoniocorsa letto il giornale stamattina ? :D
220996013090025474,Thu Jul 05 21:42:10 +0000 2012,"@antoniocorsa ci dici se l'altra volta scherzavi o eri serio su un tizio col nick ""N10"" ? diciamo che non si sta comportando proprio bene..."
220875625299316736,Thu Jul 05 13:43:47 +0000 2012,@romeoagresti sicuro sicuro ? :D
220630761647243265,Wed Jul 04 21:30:47 +0000 2012,@antoniocorsa una percentuale tua a sensazione su quelloche sai tu ? :D
220575243041898496,Wed Jul 04 17:50:10 +0000 2012,@SabatiniSky24 dicendo di volere un grande club non ha automaticamente escluso l inter ?
220552527022784512,Wed Jul 04 16:19:54 +0000 2012,@dimarziotweet city ?
220534822928531457,Wed Jul 04 15:09:33 +0000 2012,"@antoniocorsa tutti attendiamo una risposta... è vero che quel ""tizio"" è tuo ""amico"" ?"
220497029338636290,Wed Jul 04 12:39:23 +0000 2012,"@dimarziotweet sai niente su elia? i soui tweet,fulham e werder che dicono di avergli fatto entrambi le visite mediche..."
220493763007619075,Wed Jul 04 12:26:24 +0000 2012,@antoniocorsa sempre il benvenuto!
220490806258188290,Wed Jul 04 12:14:39 +0000 2012,@ELJERO17ELIA why today can be your day ? :D
220122188865478657,Tue Jul 03 11:49:54 +0000 2012,@giuseppe_natale @mariocarmine i giornalisti non fanno altro che rispecchiare una generazione di mangia pane a tradimento e nullafacenti
218817092567318528,Fri Jun 29 21:23:54 +0000 2012,@dimarziotweet potresti chiedere gentilmente a mancini lo stipendio di dzeko ? almeno se è superiore ai 6.Sarebbe molto importante tnx
218816236639891456,Fri Jun 29 21:20:30 +0000 2012,"@antoniocorsa direi che il marotta s'è preso anche gli interessi, prima irrompe su destro per non farglielo avere regalato, poi lucio :D"
218783893980057600,Fri Jun 29 19:11:59 +0000 2012,@dimarziotweet secondo te lucio se ha in mano qualche proposta più ricca ma meno competitiva tecnicamente a 34 non sceglie quella più ricca?
218446381042515968,Thu Jun 28 20:50:50 +0000 2012,RT @Jimmibuk: per chi vuole #Pirlo #PallonedOro un RT! @retwitto_tutti @tiritwittoio @chiellini @barzagli_15 @marrone39
217951416365494273,Wed Jun 27 12:04:01 +0000 2012,@PIERPARDO è il 30-esimo non il 28!
217674621158309888,Tue Jun 26 17:44:08 +0000 2012,@Persie_Official do you know that a lot of juve player play golf ? do you know Mr Agnelli and Nedved too ? :D
217674042591821824,Tue Jun 26 17:41:50 +0000 2012,@dimarziotweet partendo dal presupposto che a me del mercato dell'inter frega 0... ma lo lascerebbero andare a 0 ?
217668820456837121,Tue Jun 26 17:21:05 +0000 2012,"@juventi9ro @albertotanas @massimozampini si, grazie al cesena ed a marioberettacuorerossonero"
