tid,time,tweet
231047743618027520,Thu Aug 02 15:24:09 +0000 2012,RT @ilpost: Kofi Annan si è dimesso da inviato speciale dell’ONU in Siria:  http://t.co/JgCvnX5o
230982501554860032,Thu Aug 02 11:04:54 +0000 2012,Vuoto a orrendere.
230974335735705600,Thu Aug 02 10:32:27 +0000 2012,La storia del “peggior nuotatore di tutti i tempi” | Il Post http://t.co/sdXYOvvi via @ilpost
230972442259099648,Thu Aug 02 10:24:56 +0000 2012,"Bologna, 2 agosto 1980 | Il Post http://t.co/CUMHbWc8 via @ilpost"
230971943275352064,Thu Aug 02 10:22:57 +0000 2012,RT @minimumfax: «Alla base di ogni film di Lynch c’è un mistero fondamentale che si può riassumere così: Ma cosa cazzo è successo?» #asp ...
230971599443066880,Thu Aug 02 10:21:35 +0000 2012,"Se pure Cossiga pensava che Fioravanti non c'entrasse con la #StragediBologna, è evidente che fosse colpevole."
230965504041443328,Thu Aug 02 09:57:21 +0000 2012,"RT @AlRobecchi: La #Fornero: ""Mi attaccano perchè donna"". Ah, non perchè li esoda, gli taglia il welfare, li lascia precari a vita... #l ..."
230950790251020288,Thu Aug 02 08:58:53 +0000 2012,RT @AlRobecchi: La vergogna schifosa d'intervistare l'assassino stragista nell'anniversario della sua strage. #ilgiornale #2agosto1980 # ...
230740019676065792,Wed Aug 01 19:01:22 +0000 2012,"È un signore, di quelli che non si vedono da tempo. Non senza scavare, almeno."
230731703881195520,Wed Aug 01 18:28:19 +0000 2012,"Addio a Gore Vidal, lo scrittore che provocò e scandalizzò l'America - Adnkronos Esteri http://t.co/NC27ctWq"
230703032680214528,Wed Aug 01 16:34:23 +0000 2012,"RT @AlRobecchi: #Calderoli: ""Saró sempre quello del Porcellum, la cosa mi deprime"". Che vuoi fare, sparati. #Sarebbeunariforma"
230698231733055488,Wed Aug 01 16:15:19 +0000 2012,Bella persona ci sarai tu.
230622450491219968,Wed Aug 01 11:14:11 +0000 2012,", da oggi al comodo gusto Posacenere."
230591264570105856,Wed Aug 01 09:10:16 +0000 2012,"La battaglia di Aleppo, quinto giorno | Il Post http://t.co/fiAgRbFy via @ilpost"
230590068933406720,Wed Aug 01 09:05:31 +0000 2012,si sente sempre in dovere di prendere per il culo tutti.
230437448843399168,Tue Jul 31 22:59:03 +0000 2012,"Killing Joke, Jaz Coleman 'disperso' dopo uno scontro con i Cult http://t.co/WWENW6jp"
230423924968669184,Tue Jul 31 22:05:19 +0000 2012,"Io, il mio pranzo, lo tengo nel Lynchbox."
230299108345257984,Tue Jul 31 13:49:20 +0000 2012,"Oggi ho provato la Pappa Pronta, e mi ha fatto schifo."
229992629214007296,Mon Jul 30 17:31:30 +0000 2012,"- ""Ce l'hai una fidanzata?""- ""No, tutte le persone che mi piacciono sono già impegnate."""
229889000423440384,Mon Jul 30 10:39:43 +0000 2012,Anche oggi mi tocca condividere il mondo con Licio Gelli.
229880431405842432,Mon Jul 30 10:05:40 +0000 2012,Amira Hass. Le prove dell’occupazione http://t.co/tTQUDf77 via @internazionale
229693551339008002,Sun Jul 29 21:43:04 +0000 2012,In un mondo di persone profonde l'essere superficiale è reazionario.
229668754009755649,Sun Jul 29 20:04:32 +0000 2012,"- ""Quali sono stati i tuoi anni migliori?""- ""Quelli che hanno vissuto gli altri""."
229532798346743809,Sun Jul 29 11:04:18 +0000 2012,"- ""Buon appetito""- ""Fatti i cazzi tuoi""."
229513263845617666,Sun Jul 29 09:46:40 +0000 2012,L’esercito siriano assedia Aleppo | Il Post http://t.co/xUaNQNiE via @ilpost
229247341302001665,Sat Jul 28 16:10:00 +0000 2012,"non è una persona preziosa, è uno zircone."
229162400656523264,Sat Jul 28 10:32:28 +0000 2012,"Non era un vento di cambiamento, era solo una scorreggia."
228906838828142592,Fri Jul 27 17:36:57 +0000 2012,"Non sono un personaggio scomodo, è che ho il mal di schiena."
228890698131316737,Fri Jul 27 16:32:49 +0000 2012,"Tagli spesa, tasse doppie per i fuoricorso Richiamata all'austerity anche Bankitalia - Adnkronos Economia http://t.co/vdUKSDtp"
228826030582943745,Fri Jul 27 12:15:51 +0000 2012,La disastrosa visita di Romney a Londra | Il Post http://t.co/KPjvfxMX via @ilpost
228547353064398848,Thu Jul 26 17:48:29 +0000 2012,Caldo africaldo.
228536004259237889,Thu Jul 26 17:03:24 +0000 2012,Caldo africazzi.
228458768885755905,Thu Jul 26 11:56:29 +0000 2012,Interviste choc a Gelli e Fioravanti su strage Bologna - Cronaca - ANSA.it http://t.co/2YoX53Qd via @ansa_topnews
228455206923403267,Thu Jul 26 11:42:20 +0000 2012,è seriamente divertente.
228421914778030081,Thu Jul 26 09:30:03 +0000 2012,"RT @AlRobecchi: Sempre a proposito di fascisti stragisti e di chi gli da spazio, ""Nessuno tocchi Caino"" sarà anche una bella frase, ma n ..."
228080901370834944,Wed Jul 25 10:54:59 +0000 2012,è di sottomarca.
227802961093480449,Tue Jul 24 16:30:32 +0000 2012,"No, non sono un idiota. Sono solo talmente intelligente da sembrarlo, un idiota."
227783922342326272,Tue Jul 24 15:14:53 +0000 2012,Giulia Zoli. Il continente conteso http://t.co/tK3wwDoP via @internazionale
227759314541101056,Tue Jul 24 13:37:06 +0000 2012,è già andato e torbato.
227709606254768128,Tue Jul 24 10:19:35 +0000 2012,Si stava meglio quando si stavammerda.
227576097166987264,Tue Jul 24 01:29:04 +0000 2012,"Ok, ho trentun anni oggi. Chi si azzarda a farmi gli auguri si troverà un ""vaffanculo""bell'e pronto. Fatevi sotto."
227477553970049024,Mon Jul 23 18:57:29 +0000 2012,"- ""Invecchiare, comunque, ha anche dei lati positivi.""-""Davvero?""-""No."""
227458522718273537,Mon Jul 23 17:41:52 +0000 2012,Lee Ranaldo is a guitar hero.
227174077041893377,Sun Jul 22 22:51:35 +0000 2012,De mortibus tuum.
226714062816440320,Sat Jul 21 16:23:39 +0000 2012,Non è tuo amico neanche da sbronzo.
226285145806737408,Fri Jul 20 11:59:17 +0000 2012,", Tenia Lady."
226262885041573889,Fri Jul 20 10:30:50 +0000 2012,@ELerrepi Ganzo. Secondo me tira #chetantocelebeviamotutte
226248435320385537,Fri Jul 20 09:33:25 +0000 2012,La Repubblica e la bufala dei miracoli di Hollandehttp://attivissimo.blogspot.ch/2012/07/i-miracoli-dhollande.html
226242808019816448,Fri Jul 20 09:11:03 +0000 2012,Strage a prima Batman Uomo uccide 10 persone - Mondo - ANSA.it http://t.co/yjFDoxH4 via @ansa_topnews
226242389570904064,Fri Jul 20 09:09:23 +0000 2012,"Bossi contro Maroni: ""Il capo sono io. Cani piccoli abbaiano ma non fanno paura"" - Adnkronos Politica http://t.co/30lXK6HW"
225910641867771904,Thu Jul 19 11:11:08 +0000 2012,"No, non sono un gotico. Al massimo un ""cotico""."
225893575437713408,Thu Jul 19 10:03:19 +0000 2012,non è alla canna del gas. Quello costa.
225648529647996929,Wed Jul 18 17:49:36 +0000 2012,"""Rossella Urru è stata liberata"" Arriva conferma della Farnesina - Adnkronos Esteri http://t.co/h8yWD8is"
225648398248837120,Wed Jul 18 17:49:05 +0000 2012,RT @AndreaScanzi: Rossella Urru è libera. Ogni tanto una (gran) bella notizia.
225648291432509440,Wed Jul 18 17:48:39 +0000 2012,"RT @spinozait: Liberata Rossella Urru. La Farnesina: ""Chi?"" [haroldsmith]"
225647761951948802,Wed Jul 18 17:46:33 +0000 2012,"-""Sai, ieri ho incontrato tua moglie""-""E come sta?"""
225543994254426112,Wed Jul 18 10:54:13 +0000 2012,"Minetti via dal Pirellone? «Sì, ma con una buonuscita di un milione. O un lavoro a Mediaset». http://t.co/gATvwnl8 via @sole24ore"
225541850424020993,Wed Jul 18 10:45:42 +0000 2012,''Maltrattamento animali''. Sequestrato l'allevamento di beagle di 'Green Hill' - Adnkronos Cronaca http://t.co/4TNwRSS9
225534029435379712,Wed Jul 18 10:14:37 +0000 2012,"Attenzione, caduta nel ridicolo."
225356050692456451,Tue Jul 17 22:27:24 +0000 2012,", meglio che niente."
225159940229185536,Tue Jul 17 09:28:07 +0000 2012,Io sono ispido.
224918033368481793,Mon Jul 16 17:26:52 +0000 2012,"Non è che ho gli occhi pesti, è che nella vita ho messo molto eye liner."
224806006042013696,Mon Jul 16 10:01:43 +0000 2012,"-""Ehi, come va la vita?""-""Diciamo che non vedo l'ora di andare a dormire e avere gli incubi""."
224640522080354304,Sun Jul 15 23:04:08 +0000 2012,"Ho aggiunto ""Tàpies. Certeses sentides"" alla mia libreria aNobii http://t.co/NqF51lDT"
224569301934424064,Sun Jul 15 18:21:08 +0000 2012,"@ELerrepi ""E se non ci fosse un domani? Oggi non c'è stato!"""
224563946072449024,Sun Jul 15 17:59:51 +0000 2012,"Potrei prepararmi un aperitivino. Del resto mio nonno diceva: ""Campari è sempre megghiu 'ca muriri""."
224547279930011648,Sun Jul 15 16:53:38 +0000 2012,"Ho un lieve mal di testa. Non di quelli dolorosi, no. Di quelli ganzi, che si accompagnano perfettamente con una bella birretta."
224472488413904896,Sun Jul 15 11:56:26 +0000 2012,"Un paese che non ha capito che ""laico"" non è il contrario di ""cattolico"" è un paese ridicolo."
224469062573498368,Sun Jul 15 11:42:49 +0000 2012,"Siria, continuano i bombardamenti Damasco smentisce massacro di Tremseh - Adnkronos Esteri http://t.co/an623eHo"
224448767804444672,Sun Jul 15 10:22:10 +0000 2012,"non dimentica mai niente, ma dimentica tutti."
224187105197293569,Sat Jul 14 17:02:25 +0000 2012,20 quadri di Gustav Klimt | Il Post http://t.co/iBQi5A95 via @ilpost
224184032999641089,Sat Jul 14 16:50:13 +0000 2012,"RT @ELerrepi: @lucaparanoid ""non posso buttare diciottenni"" ho sentito io. (ah, quanto me mancava, sissì)"
224179461489303552,Sat Jul 14 16:32:03 +0000 2012,"Berlusconi: ''Pdl sprofonda senza di me, non posso buttare 18 anni'' - Adnkronos Politica http://t.co/dHl6D7pK"
224178809287614464,Sat Jul 14 16:29:27 +0000 2012,Io sono favorevole al matrimonio. Quello altrui.
224097895752798208,Sat Jul 14 11:07:56 +0000 2012,"Siria, nuovo massacro di civili a Tremseh. Secondo gli attivisti i morti sono oltre 200 - Adnkronos Esteri http://t.co/MEDYcldR"
223777462973235203,Fri Jul 13 13:54:39 +0000 2012,Tecnicamente non sono tenuto ad essere una persona interessante.
223764014864412672,Fri Jul 13 13:01:13 +0000 2012,Photos: The Palaces Left Behind – - PlogPlog Photo Blog http://t.co/ffqfyZvq via @denverpost
223745703938228224,Fri Jul 13 11:48:27 +0000 2012,"No. ""Cuore di cane"" no. Per piacere."
223708447395418112,Fri Jul 13 09:20:24 +0000 2012,"Moody’s declassa l’Italia, di nuovo | Il Post http://t.co/1YnvTQGL via @ilpost"
223707571406647296,Fri Jul 13 09:16:55 +0000 2012,"Tanti auguri Harrison Ford, 70 anni di avventura da Ian Solo a Indiana Jones - Adnkronos Fotogallery http://t.co/rL2Cn9P2"
223706433508737025,Fri Jul 13 09:12:24 +0000 2012,"-""Scusa, hai problemi?""-""Qualcuno, con l'alcool. Tu?"""
223420169568006144,Thu Jul 12 14:14:54 +0000 2012,Currently reading http://t.co/7PZvpwiS
223368447680192512,Thu Jul 12 10:49:22 +0000 2012,Le mie frasi dovrebbero finire nei Baci Perugina®.
223352402307325952,Thu Jul 12 09:45:37 +0000 2012,", la Scoria Infinita."
223061066727424000,Wed Jul 11 14:27:57 +0000 2012,"Pdl, Alfano: ""Berlusconi si ricandiderà. C'è un gran movimento di sostegno"" - Adnkronos Politica http://t.co/Nd0Vxcag"
222826043311001602,Tue Jul 10 22:54:03 +0000 2012,"Mi piacerebbe essere James Joyce, però vivo."
222643169395879936,Tue Jul 10 10:47:22 +0000 2012,Banksy Releases The Simpsons Intro Storyboards http://t.co/nrC95Ioc via @JuxtapozMag
222370725925879808,Mon Jul 09 16:44:47 +0000 2012,"-""Sai che saremmo davvero una bella coppia?""-""Sì, ma lo sono anche da solo."""
222095304688807936,Sun Jul 08 22:30:21 +0000 2012,@caosnews Applausometro.
222095145816948737,Sun Jul 08 22:29:43 +0000 2012,"RT @AndreaScanzi: De Gennaro è dispiaciuto per la Diaz ma anche per i condannati. Se va bene è bipolare, se va male deve vergognarsi."
221891416807321600,Sun Jul 08 09:00:10 +0000 2012,"sogna una bella casa, una bella moglie e due bei figli ingrati."
221560405544275968,Sat Jul 07 11:04:51 +0000 2012,@cispel Non immagini con che ritardo ho letto il tuo tweet #sosorry
221547970804465664,Sat Jul 07 10:15:27 +0000 2012,"RT @caosnews: RT @mante: Il sobrio titolo di Repubblica ""Internet oscurato da un virus lunedi il rischio Apocalisse"" (http://t.co/mKWOwpEU)"
221419585298104320,Sat Jul 07 01:45:17 +0000 2012,"-""Sei un tipo strano. Segno d'aria?""-""No, piuttosto direi ""terra terra""""."
221306016002867200,Fri Jul 06 18:14:00 +0000 2012,Argentina: Videla condannato a 50 anni per sequestro figli desaparecidos - Adnkronos Video News http://t.co/LBhXIHzH
220952125759434753,Thu Jul 05 18:47:46 +0000 2012,"Chi ha pubblicato su Youtube tutti gli episodi di ""Sogni d'Amore"" merita una statua in ogni singola città del regno."
220933469214224386,Thu Jul 05 17:33:38 +0000 2012,"Diaz, confermate le condanne Reati prescritti per gli agenti - Adnkronos Cronaca http://t.co/5y4gmmPU"
220671099204153346,Thu Jul 05 00:11:04 +0000 2012,"Ho stima per il bosone di Higgs, ma preferisco Bill Hicks."
220562620544069633,Wed Jul 04 17:00:01 +0000 2012,"""Scoperta la particella di Dio"". Almeno sappiamo quale Bosone bestemmiare."
220462032477106177,Wed Jul 04 10:20:19 +0000 2012,", Sottonullatenente."
220084482349334528,Tue Jul 03 09:20:04 +0000 2012,Hell  o.
219928720478179328,Mon Jul 02 23:01:07 +0000 2012,@alessandro_mano http://t.co/SAqwsNR4
219827504641351680,Mon Jul 02 16:18:55 +0000 2012,"@AndyBuss1 Lavori mica per ""Il Romanista"", vero? http://t.co/6OjkHHTz"
219755475569360896,Mon Jul 02 11:32:42 +0000 2012,". Anzi, Signorina Luca Ventrice."
219736391809118208,Mon Jul 02 10:16:52 +0000 2012,Il consigliere di Vigevano e i rutti in aula | Il Post http://t.co/YUJYHZ90 via @ilpost
219496887106011140,Sun Jul 01 18:25:10 +0000 2012,Stanotte ho dormito come un bambino: mi svegliavo ogni ora urlando e piangendo.
219493167555289089,Sun Jul 01 18:10:23 +0000 2012,"Quindi: Casini, Bersani, Alfano ed ora Maroni. Emozioni forti, non so se sopravvivrò a tutte queste novità."
219423674573398016,Sun Jul 01 13:34:15 +0000 2012,"""Un esempio? Volo più tre notti in hotel a Parigi a 189 Euro a persona: http://t.co/X1AzpHVF""Allora col cazzo che è gratis."
219116341532168192,Sat Jun 30 17:13:01 +0000 2012,è proprio di strutto.
218748616548958208,Fri Jun 29 16:51:48 +0000 2012,"Como, spari per festeggiare l'Italia Grave una bambina di 10 anni - Adnkronos Cronaca http://t.co/WTrJiCcu"
218686950377390081,Fri Jun 29 12:46:46 +0000 2012,nelle foto vengo sempre male. Vengo meglio per iscritto.
218656422899101696,Fri Jun 29 10:45:28 +0000 2012,La scrittura sta morendo: Bild esce con la prima pagina scritta a mano http://t.co/upFTkvjq via @julieitalia
218382202923266049,Thu Jun 28 16:35:49 +0000 2012,"-""Cosa vorresti essere nella tua seconda vita?""-""Meno materialista. E più magro."""
218272904243183617,Thu Jun 28 09:21:30 +0000 2012,La prossima presidente dell’Islanda? | Il Post http://t.co/191mxnsg via @ilpost
218111966198235136,Wed Jun 27 22:41:59 +0000 2012,è inquietante come il Tavernello in bottiglia.
217926771968983040,Wed Jun 27 10:26:05 +0000 2012,"Ustica: 32 anni fa la strage, ancora nessuna verità. Napolitano: ""C'è amarezza"" - Adnkronos Cronaca http://t.co/WRYrVAAP"
217765489278066689,Tue Jun 26 23:45:13 +0000 2012,è troppo stupido per non essere vero.
217650569546960900,Tue Jun 26 16:08:34 +0000 2012,Berlusconi: «Monti nell' indeterminatezza» E si candida a fare il ministro dell'economia - Corriere.it http://t.co/nAIissAa via @Corriereit
217634070409117696,Tue Jun 26 15:03:00 +0000 2012,Vita da single (malt).
217593790855266304,Tue Jun 26 12:22:57 +0000 2012,Ehi tu! Che canzone stai ascoltando? | Il Post http://t.co/pN5q5YMx via @ilpost
217555511531421696,Tue Jun 26 09:50:50 +0000 2012,"Sai cos'è che mi fa davvero cagare? I ""per sempre""."
217552644481368065,Tue Jun 26 09:39:27 +0000 2012,I 30 anni di Blade Runner | Il Post http://t.co/Jfre5hau via @ilpost
217552398397349888,Tue Jun 26 09:38:28 +0000 2012,La grande famiglia della SIAE | Il Post http://t.co/0NqVmdTX via @ilpost
217551850268934147,Tue Jun 26 09:36:17 +0000 2012,Il Giappone riattiva due reattori | Il Post http://t.co/81hUW9XV via @ilpost
217199149538492416,Mon Jun 25 10:14:47 +0000 2012,e l'insostenibile leggerezza dell'essere merda.
216913662730977281,Sun Jun 24 15:20:21 +0000 2012,Egitto sceglie l'Islam: Mohammed Morsi è il nuovo presidente - Adnkronos Esteri http://t.co/ZEwxvu53
216866343729905664,Sun Jun 24 12:12:20 +0000 2012,Perché nel Regno Unito ci sono 4 nazionali? | Il Post http://t.co/SqxA8aGx via @ilpost
216866162959597568,Sun Jun 24 12:11:37 +0000 2012,Alta tensione tra Turchia e Siria Ankara chiede una riunione Nato - Adnkronos Esteri http://t.co/w1AzLezu
216810726445162496,Sun Jun 24 08:31:19 +0000 2012,"è pronto alla ""prova costume"". Non il costume da bagno, quello da Gabibbo."
216225278089887744,Fri Jun 22 17:44:58 +0000 2012,"Ascoltate il vostro cuore, compratevi uno stetoscopio."
216175243994210304,Fri Jun 22 14:26:09 +0000 2012,"Undici notti di fila sveglio per gli Europei Dopo la ""maratona"" muore giovane cinese - Repubblica.it http://t.co/WHwkKqVW via @repubblicait"
216133506168930304,Fri Jun 22 11:40:18 +0000 2012,Pare che Berlusconi stia progettando una nuova discesa in campo. In Campo Santo.
215828842009477122,Thu Jun 21 15:29:40 +0000 2012,Il Senato 'taglia' i deputati: saranno 508. Abbassata a 21 anni l'età per essere eletti - Adnkronos Politica http://t.co/InNiwbJ4
215460385455751168,Wed Jun 20 15:05:33 +0000 2012,"Egitto, ex raìs Hosni Mubarak in fin di vita Dalle autorità le linee guida per funerale - Adnkronos Esteri http://t.co/l6yv2Wdc"
215400153455144960,Wed Jun 20 11:06:13 +0000 2012,Combattere col fisco è una delle poche emozioni della vita che gli siano rimaste.
215375746716286976,Wed Jun 20 09:29:14 +0000 2012,Assange ha chiesto aiuto all’Ecuador | Il Post http://t.co/ZYnL2ZgB via @ilpost
215367358942937088,Wed Jun 20 08:55:54 +0000 2012,"Agenzia delle Entrate, non possiamo continuare a vederci così. Prendo il fucile."
215198032436789249,Tue Jun 19 21:43:03 +0000 2012,"Egitto, Mena: Mubarak clinicamente morto - Tg24 - Sky.it http://t.co/SWBdgAIW via @SkyTg24"
215146384972713984,Tue Jun 19 18:17:50 +0000 2012,"Addio a Herb Reed, l'ultimo dei Platters http://t.co/HD4JGU6w via @repubblicait"
215136131392602113,Tue Jun 19 17:37:05 +0000 2012,", marrone oltremerda."
215135517057089536,Tue Jun 19 17:34:38 +0000 2012,"RT @caosnews: Interfax: Syria denies war games with Russia, China, Iran http://t.co/tkFjRNyS"
215059929613078529,Tue Jun 19 12:34:17 +0000 2012,"Ho aggiunto ""La fata carabina"" alla mia libreria aNobii http://t.co/3rOe6New"
215054599386701824,Tue Jun 19 12:13:06 +0000 2012,"in Italia parliamo di calcio come se fosse politica, e di politica come fosse calcio."
214752567790538753,Mon Jun 18 16:12:56 +0000 2012,non ha fatto a tempo a pensare di smettere di bere che aveva già ricominciato.
214653715888603136,Mon Jun 18 09:40:08 +0000 2012,"Grecia, vincono i conservatori pro-euro. Samaras: ""Alle urne è stata scelta l'Europa"" - Adnkronos Esteri http://t.co/6B2xGBYL"
214641881815060480,Mon Jun 18 08:53:07 +0000 2012,", rutto nazionale."
213975374571384833,Sat Jun 16 12:44:39 +0000 2012,Addio al regista Giuseppe Bertolucci - Adnkronos Spettacolo http://t.co/hAD4TygX
213949223274684416,Sat Jun 16 11:00:44 +0000 2012,l'inutilità è fondamentale. Serve a farci sentire tutti utili.
213715638739419136,Fri Jun 15 19:32:33 +0000 2012,Nel mio paese si respira aria pulita. Polvere di stalle.
213686311024992256,Fri Jun 15 17:36:01 +0000 2012,"Perché si chiama ""saliva"" se la maggior parte delle volte scendeva?"
213616090847248384,Fri Jun 15 12:56:59 +0000 2012,sa che in genere le soddisfazioni si contano sulla punta di un dito. Il medio.
213220316913205250,Thu Jun 14 10:44:19 +0000 2012,"Christo e Jeanne-Claude, 77 anni fa | Il Post http://t.co/wYPC0Uih via @ilpost"
212538273858453505,Tue Jun 12 13:34:07 +0000 2012,"No, non posso darti il mio cuore. Se vuoi però ho un portachiavi."
212459093561065472,Tue Jun 12 08:19:29 +0000 2012,rideva come chi tra un po' avrebbe smesso di ridere.
212292242948366337,Mon Jun 11 21:16:29 +0000 2012,RT @caosnews: Russia: raid della polizia a casa dei leader dell'opposizione nelle ore precedenti la manifestazione. http://t.co/aGLVHn80
211968594802786304,Sun Jun 10 23:50:25 +0000 2012,", Willy Vodka."
211533228039864320,Sat Jun 09 19:00:26 +0000 2012,"@ChristianLongo4 Ma guarda un po' chi si vede qui. Buoni cinguettii, caro."
211532794088796160,Sat Jun 09 18:58:42 +0000 2012,Chissà perché i calciatori portoghesi si ostinano a pettinarsi con il soffritto.
211519005545078785,Sat Jun 09 18:03:55 +0000 2012,Stasera esco. Ai postumi l'ardua sentenza.
211518836887916546,Sat Jun 09 18:03:15 +0000 2012,"Ho aggiunto ""L'alchimia dell'arte contemporanea"" alla mia libreria aNobii http://t.co/hPD8EIpx"
211413042095857665,Sat Jun 09 11:02:51 +0000 2012,"-""Qual'è il tuo nome indiano?""-""Vecchia merda."""
211144723472199680,Fri Jun 08 17:16:39 +0000 2012,"-""Hai presente quell'effetto ""vedo-non vedo""?""-""Sì, sono astigmatico."""
210782972629098496,Thu Jun 07 17:19:11 +0000 2012,"Ragazzi vi saluto. Il PSG degli sceicchi mi ha offerto 1,6 milioni di euro l'anno per pulire i cessi del Parco dei Principi."
210352083797417984,Wed Jun 06 12:46:59 +0000 2012,non sarà bello ma almeno è simpatico. O era il contrario?
210305104761462784,Wed Jun 06 09:40:18 +0000 2012,", se non fosse un fumatore, sarebbe almeno tra le cento persone più ricche al mondo."
209789354825097216,Mon Jun 04 23:30:54 +0000 2012,Avrei voluto aspettare sveglio la fine del mondo ma non ce la posso fare. Me la vedrò domani in streaming.
209749675580997634,Mon Jun 04 20:53:14 +0000 2012,"Mi verrebbe da scrivere un ""lol"", se sapessi che cazzo significa."
209688384459898881,Mon Jun 04 16:49:41 +0000 2012,In questo Paese ci sono un sacco di persone ridicole. Gli italiani.
209602069601062912,Mon Jun 04 11:06:42 +0000 2012,"non voleva finire come Beethoven, che sono anni che non fa un disco."
209351486247944192,Sun Jun 03 18:30:58 +0000 2012,Ergastolo per Mubarak. Sua nipote è inconsolabile.
208989119077040130,Sat Jun 02 18:31:03 +0000 2012,"Egitto, Mubarak condannato all'ergastolo ""Ex rais colpito da una crisi cardiaca"" - Adnkronos Esteri http://t.co/f6s9yvxe"
208540150496636928,Fri Jun 01 12:47:01 +0000 2012,RT @AlRobecchi: Viviamo in un paese in cui un ottantenne sotto processo per sfruttamento della prostituzione come @emilio_fede pretende  ...
208538506836967426,Fri Jun 01 12:40:29 +0000 2012,RT @AlRobecchi: Manicomio PdL. I giovani vogliono le primarie. Esagerati. A Berlusconi bastavano le infermiere
208494909622202368,Fri Jun 01 09:47:14 +0000 2012,è un antitutto.
208132607005831168,Thu May 31 09:47:35 +0000 2012,"@Tofina  Ecco la foto che cercavo da meeeesi, anche se penso tu l'abbia recuperato, ormai. http://t.co/2UMYiFPm"
207770919547052033,Wed May 30 09:50:22 +0000 2012,Spero che la parata del 2 giugno sia sobria almeno quanto me.
207769784962658305,Wed May 30 09:45:51 +0000 2012,Grazie al Doodle di oggi ho capito perché mi sono svegliato con le palle Fabergé.
207517325082099713,Tue May 29 17:02:40 +0000 2012,Sono un appassionato di paranoie. Le colleziono.
207496536924499968,Tue May 29 15:40:04 +0000 2012,"Ho aggiunto ""Autoritratto a settant'anni e Simone de Beauvoir interroga Sartre sul femminismo"" alla mia libreria aNobii http://t.co/SqQslJrx"
207492070586327043,Tue May 29 15:22:19 +0000 2012,"Ho aggiunto ""C'era una vodka"" alla mia libreria aNobii http://t.co/YBRo2IJO"
207449807411879936,Tue May 29 12:34:22 +0000 2012,"di primavere ne ha trentuno, ma le ultime quattro-cinque praticamente non le ha neanche viste."
207410845561520129,Tue May 29 09:59:33 +0000 2012,Come funziona il Vaticano | Il Post http://t.co/ORQ0CO6R via @ilpost
207216872603652097,Mon May 28 21:08:46 +0000 2012,Convertire le cazzate in energia potrebbe essere un buon viatico per uscire dalla crisi economica mondiale.
207070259730071552,Mon May 28 11:26:11 +0000 2012,oggi fatico a strutturare pensieri e parole. Mi sento un po' il Luca Giurato italiano.
206066013249339393,Fri May 25 16:55:40 +0000 2012,Fermato il 'corvo' della Santa Sede E' l''aiutante di camera' del Papa - Adnkronos Cronaca http://t.co/oW1bn6Gj
205602985412268034,Thu May 24 10:15:46 +0000 2012,"Certa gente è davvero insopportabile. Certa gente come me, intendo."
205357076053114881,Wed May 23 17:58:36 +0000 2012,vorrebbe avere un albero di Daiquiri.
205051512332890112,Tue May 22 21:44:24 +0000 2012,"Il cinque per mille è importante e va utilizzato con discernimento. Datelo a me, probabilmente me lo berrò."
204867486309564416,Tue May 22 09:33:09 +0000 2012,L'Osservatore Romano mi piace perché sembra sia stato scritto da Robocop.
204636827854974976,Mon May 21 18:16:36 +0000 2012,Le elezioni mi piacciono perché non perde mai nessuno.
204521187257221120,Mon May 21 10:37:05 +0000 2012,"Musica, addio a Robin Gibb: è morta leggendaria voce dei Bee Gees - Adnkronos Spettacolo http://t.co/UFwrk5J1"
204515533490618369,Mon May 21 10:14:37 +0000 2012,"Cazzo, è possibile ch'io non riesca a non essere sempre scurrile?"
204264725171806209,Sun May 20 17:38:00 +0000 2012,"Lega, il post-choc di Venturi sul terremoto in Emilia - Adnkronos Cronaca http://t.co/LfDLb9Us"
204164281019797505,Sun May 20 10:58:52 +0000 2012,Vedere la faccia di merda di Giuliano Amato su Rai Tre in un momento così drammatico è disgustoso e imbarazzante. E molto italiano.
203835631992979456,Sat May 19 13:12:56 +0000 2012,La paura è un business.
203527411827081216,Fri May 18 16:48:10 +0000 2012,"Solo in un paese ridicolo come l'Italia la gente può preferire la parola ""imposta"" alla parola ""tassa""."
203289370151751682,Fri May 18 01:02:17 +0000 2012,"I puntini sulle ""i"" non lo interessano. Preferisce i punti a capo."
203155281000136704,Thu May 17 16:09:28 +0000 2012,"Addio alla Regina della Disco, Donna Summer muore a 63 anni - Adnkronos Spettacolo http://t.co/CoMQ1LUt"
203047758519746560,Thu May 17 09:02:12 +0000 2012,È iniziato il processo contro Mladic | Il Post http://t.co/6K4HIfuI via @ilpost
202788763968081920,Wed May 16 15:53:03 +0000 2012,La crisi delle edicole | Il Post http://t.co/7lDrpxt8 via @ilpost
202784818696683521,Wed May 16 15:37:22 +0000 2012,ha il diritto di non appartenere a niente.
202473171046236160,Tue May 15 18:59:00 +0000 2012,è a pezzi. Quasi come Belen Rodriguez dopo l'incidente.
201622436523937792,Sun May 13 10:38:29 +0000 2012,", il vodkista talebano."
201298568231919617,Sat May 12 13:11:33 +0000 2012,oggi stavo pensando.
201276167913881600,Sat May 12 11:42:32 +0000 2012,"RT @AndreaScanzi: Il Manifesto. Il mio primo quotidiano, 2002-05. Ma soprattutto un giornale storico. La mia più totale vicinanza agli a ..."
