tid,time,tweet
181436347049984000,Sun Mar 18 17:46:10 +0000 2012,@toniocarnialman mele mozzicate è una definizione stupenda! :D
181423361799360512,Sun Mar 18 16:54:34 +0000 2012,"@toniocarnialman fidati, è tutta colpa del correttore automatico!!! ;)"
181422967006310401,Sun Mar 18 16:53:00 +0000 2012,"@ilFranti ohhllá, il tuo é fiuto per il talento! ;)"
181421324336496641,Sun Mar 18 16:46:29 +0000 2012,@toniocarnialman grazie! :)
181300927318339584,Sun Mar 18 08:48:04 +0000 2012,"@ilFranti ♪♫ Nuove avventure, dicoteche illuminate piene di bugie... ♫♪"
181293239393984512,Sun Mar 18 08:17:31 +0000 2012,@Sbagliata_  babbabia
181273742243147776,Sun Mar 18 07:00:02 +0000 2012,E Io speriamo che me la cavo! Buongiorno
181273281729540096,Sun Mar 18 06:58:12 +0000 2012,Quelli che si svegliano e sono immediatamente pimpanti e attivi...buongiorno!
181273160522543105,Sun Mar 18 06:57:44 +0000 2012,Quelli che appena svegli hanno bisogno di energia per mettersi in moto...Buongiorno!
181121850334654464,Sat Mar 17 20:56:28 +0000 2012,#considerazioni Marco Delvecchio a me ricorda Pippo! Pippo e il magico frac! Walt Disney
181118639469117440,Sat Mar 17 20:43:43 +0000 2012,#considerazioni Bobo Vieri quando balla ha questa eleganza del movimento...che mi ricorda uno zampone.
181117441991114752,Sat Mar 17 20:38:57 +0000 2012,#considerazioni Milly Carlucci ha lo stesso colore di capelli del Cicciobello! Sintentici!
181116046323892224,Sat Mar 17 20:33:25 +0000 2012,"#HoImparato che bisogna saper resistere al vento contro, arriverà il momento in cui sarà a nostro favore!"
181031361698725889,Sat Mar 17 14:56:54 +0000 2012,@VaeVictis accigliatissimo! :)
180917621191999488,Sat Mar 17 07:24:56 +0000 2012,"@RoyPaci ♪♫ Quello che vedo nel mondo mai mi sorprenderà. Io per amore vivo! questa è la verità. ♫♪ Ciao ciao amore, ciao ciao ciao!"
180915302635274240,Sat Mar 17 07:15:44 +0000 2012,@crx99 Buongiorno :-)
180904982512537601,Sat Mar 17 06:34:43 +0000 2012,"""@Mr_Ciccio: So cosa non mi piace...per quello che mi piace ci sto lavorando.""Non vorrei accontentarmi solo di ciò che capita! #comedire :)"
180900394480828417,Sat Mar 17 06:16:29 +0000 2012,@NicoSavi anche lui ha fatto un'isola meravigliosa! :) Buongiorno
180899564809760768,Sat Mar 17 06:13:11 +0000 2012,Ma perché mi sveglio così presto? Buongiorno!
180775772313747456,Fri Mar 16 22:01:17 +0000 2012,"@ilFranti è così!!! Porti buonumore, quindi grazie a Te! ;)"
180774265174491136,Fri Mar 16 21:55:18 +0000 2012,"#FF @ilFranti perché la sera aspetto che ritorni dalla miniera e si affacci in TL, dopodiché il buonumore è inevitabile!"
180772794244669441,Fri Mar 16 21:49:27 +0000 2012,#FF @Lo_Joglar perché i suoi tweet sono come un buon caffè!
180766676629983232,Fri Mar 16 21:25:08 +0000 2012,#FF @Alebukk la riflessione che prende forma e diventa un prezioso specchio per osservare se stessi.
180191252510285824,Thu Mar 15 07:18:37 +0000 2012,Risvegli difficili!
180191143298990080,Thu Mar 15 07:18:11 +0000 2012,"Mi sento tutta a pezzi...tocca ricomporre insieme i pezzi come una costruzione lego. Allora questo pezzo va qui, quello lì... Buongiorno"
180058661610205184,Wed Mar 14 22:31:44 +0000 2012,"#HoImparato che bisogna credere per  vedere, non solo vedere per credere."
180029907554930689,Wed Mar 14 20:37:29 +0000 2012,@Teomammucari l'uomo più bello d'Italia... Marzullo ha ragione: i sogni aiutano a vivere meglio!!!
180025945162391554,Wed Mar 14 20:21:44 +0000 2012,"#HoImparato che gli uomini non sono tutti uguali, ma sono davvero tanto simili!"
180023639268270080,Wed Mar 14 20:12:34 +0000 2012,RT @Macogina: #Hoimparato che non tutti sono in grado di apprezzare la sincerità . A molti fa paura perchè non possono ricambiarla.
180022381073530881,Wed Mar 14 20:07:34 +0000 2012,#HoImparato che il sorriso sincero è la chiave con cui aprirai porte che non avresti immaginato.
180020805575512064,Wed Mar 14 20:01:19 +0000 2012,"#HoImparato che se sbaglio pago io, quindi le scelte devono essere mie!"
180018935259865090,Wed Mar 14 19:53:53 +0000 2012,"@Teomammucari vecchio! Il retwet non mi interessa, mi diverte giocare. :)"
180016374280749056,Wed Mar 14 19:43:42 +0000 2012,@Teomammucari serio???
179834558781468672,Wed Mar 14 07:41:14 +0000 2012,"@Lo_Joglar ma buongiorno...sù, presto!!! Corri! Corri! Corri! ;-)"
179833472666435584,Wed Mar 14 07:36:55 +0000 2012,@Mr_Ciccio a Te una giornata piena di sorrisi... :)
179832751632023552,Wed Mar 14 07:34:03 +0000 2012,Giornata ufficialmente iniziata! Presto che é tardiii!!!
179677240710275072,Tue Mar 13 21:16:07 +0000 2012,"Luciano @ligabue é la mia certezza, lì, sempre pronto a darmi una mano con le sue canzoni sintonizzate sulla mia Vita. 13 marzo LigaDay"
179620236625055746,Tue Mar 13 17:29:36 +0000 2012,"“Un conto è la vita che imposta il suo gioco, un conto è averlo capito...” 13 marzo LigaDay"
179619456090243072,Tue Mar 13 17:26:30 +0000 2012,“Dicevi che il mondo va cambiato e intanto è lui che cambia te...” 13 marzo LigaDay
179495296374554624,Tue Mar 13 09:13:08 +0000 2012,“Ho ancora la forza e guarda che ne serve  per rendere leggero il peso dei ricordi.” 13 marzo oggi é LigaDay
179493180348182529,Tue Mar 13 09:04:43 +0000 2012,"“Vivere è un atto di fede nello sbattimento, questo è il mio atto di fede, questo è un giuramento.” 13 marzo oggi è LigaDay"
179479139064102912,Tue Mar 13 08:08:55 +0000 2012,"""Se sotto il cielo c'è qualcosa di speciale passerà di qui, prima o poi."" 13 Marzo oggi è LigaDay!"
179478326505783296,Tue Mar 13 08:05:42 +0000 2012,"""Vieni qua che ti faccio vedere dov'è il nostro pezzo di mondo. Portati dietro un sorriso e un sospiro: li userai."" 13 Marzo oggi è LigaDay!"
179467050358550528,Tue Mar 13 07:20:53 +0000 2012,"""Ci sono canzoni che sanno chi sei molto meglio di te..."" grazie!!! Buon Compleanno Luciano @ligabue !!!"
179320933041979393,Mon Mar 12 21:40:16 +0000 2012,♫ ...Io non so se è proprio amore: faccio ancora confusione... ♪  @Dolcerossa@TiFollowoio @retwitto_tutti
179319554424582145,Mon Mar 12 21:34:48 +0000 2012,"Forse ero io che da PanarielloNonEsiste mi aspettavo grasse risate, mi spiace ma niente. Che abbia forse perso il senso dello humor?! Mah."
179127257997127680,Mon Mar 12 08:50:40 +0000 2012,@newclassicsband buona giornata! ☺
179112845202563072,Mon Mar 12 07:53:24 +0000 2012,#DaCheSonoSuTwitter sembro essere coordinata da Scotland Yard...ci sono persone che seguo.
179109577927823360,Mon Mar 12 07:40:25 +0000 2012,#DaCheSonoSuTwitter... il risveglio del lunedì è comunque così pesante!
179108450616352768,Mon Mar 12 07:35:56 +0000 2012,@Lo_Joglar anch'iooo ;) Buongiorno :)
179107826461974528,Mon Mar 12 07:33:28 +0000 2012,Quelli che il lunedì lo finiscono il mercoledì...Buongiorno
179107403390922752,Mon Mar 12 07:31:47 +0000 2012,Quelli che il lunedì vorrebbero tanto dormire...Buongiorno
179106493545725952,Mon Mar 12 07:28:10 +0000 2012,@newclassicsband anch'io ora sono una vostra followers ;-)
178932031995117568,Sun Mar 11 19:54:55 +0000 2012,@Teomammucari spalmata per bene sul divano a godere delle ultime ore del weekend! :-)
178746839099650048,Sun Mar 11 07:39:02 +0000 2012,"Permettersi il lusso di essere se stessi, così per come siamo e non per come dovremmo essere per stare al passo. Buona domenica!"
178741758375628800,Sun Mar 11 07:18:50 +0000 2012,@AntonacciBiagio ♪♪♪ domenica è sempre domenica...♪♪♪
178498675373383683,Sat Mar 10 15:12:55 +0000 2012,"""@Alebukk: Più che l'anima gemella spero proprio che incontri l'anima de li mortacci tua. (cit.)"" #comedire desideri"
178427514199347201,Sat Mar 10 10:30:09 +0000 2012,"♫ Domani e per sempre domani,domani e per sempre rimani,ma ora toccami le mani amore e vai, via le mani dagli occhi.♫  Ascoltando @Negramaro"
178423581716389890,Sat Mar 10 10:14:31 +0000 2012,"♫ Se chiudo gli occhi non ci sei in fondo a tutti i miei vorrei. Almeno tu lasciassi scia, saprei come lavarti via.♫ Ascoltando @Negramaro"
178421944868286464,Sat Mar 10 10:08:01 +0000 2012,"♪♫♪ Tu ricordati di me, finchè il fiato avrai per farlo, pelle per sentirlo, cuore per odiarlo e poi... ♪♫♪ Ascoltando @Negramaro"
178420264361660417,Sat Mar 10 10:01:20 +0000 2012,"♪♫♪ Come la notte non faccio rumore, se cado è per Te.♪♫♪ Ascoltando @Negramaro"
178418068245065728,Sat Mar 10 09:52:36 +0000 2012,"♪♫♪ Avessi le parole quelle giuste, per poterti raccontare qualcosa che di me poi non somigli a Te...♫♪♫  Ascoltando @Negramaro"
178384151844630528,Sat Mar 10 07:37:50 +0000 2012,@pearegis ma ciao solare fanciulla! Buona colazione e buon sabato!:-)
178376490793189376,Sat Mar 10 07:07:24 +0000 2012,Appena sveglia guardo fuori: sole e cielo azzurro.Poi il profumo di caffè...Sì! É un sereno risveglio di un sabato di marzo. Buongiorno TL
178216538015399936,Fri Mar 09 20:31:48 +0000 2012,"""@lucascozzafava: Io i film non li guardo, me li faccio."" #comedire regista per caso. ☺"
178050682518118400,Fri Mar 09 09:32:45 +0000 2012,@Lo_Joglar ;-) Buon proseguimento di giornata...☺
178048806263336960,Fri Mar 09 09:25:18 +0000 2012,@Lo_Joglar evidentemente per lui lo era. ☺
178046675640782848,Fri Mar 09 09:16:50 +0000 2012,Ritrovarsi con l'umore uggioso e non riuscire a “switchare” verso il sereno nonostante l'ora... #soncose
178035811906887680,Fri Mar 09 08:33:39 +0000 2012,Protagonisti. http://t.co/Vm1WiGrA
178011302545985536,Fri Mar 09 06:56:16 +0000 2012,@oroscopino buongiorno e buon weekend! Appuntamento a lunedì! ;-)
178005219358162944,Fri Mar 09 06:32:06 +0000 2012,"Venerdì, finalmente sei arrivato! Buongiorno"
177644481653379073,Thu Mar 08 06:38:39 +0000 2012,@LucaVettraino ma grazie! :-) Buona giornata!
176958436913848320,Tue Mar 06 09:12:33 +0000 2012,"""@Mr_Ciccio: La mente dell'uomo è più fragile di un calice di cristallo."" #soncose"
176958114912940032,Tue Mar 06 09:11:16 +0000 2012,"""@Alebukk:Non ti voglio nel mio presente,non ti voglio nel mio futuro.Ti voglio fuori dalle palle ora e subito."" #comedire Pensieri Precisi!"
176932119161995264,Tue Mar 06 07:27:59 +0000 2012,♪ ♫ ma il treno dei desideri nei miei pensieri all'incontrario va. ♪ ♫
176924177033478145,Tue Mar 06 06:56:25 +0000 2012,"""@ooroscopino-Sagittario:Fantasiosi.Le occasioni intriganti giungono inaspettate,ma fatevi trovare."" E non é mica facile, così a spanne! ;-)"
176922346387554304,Tue Mar 06 06:49:09 +0000 2012,"Sveglia già da un po', ma sono in modalità silenziosa. #soncose"
176768341174792193,Mon Mar 05 20:37:11 +0000 2012,#panariellononesiste mmh...bah...forse sarò io? Bah.. però non fa ridere...
176754453700022272,Mon Mar 05 19:42:00 +0000 2012,"@BFiorello aspetterei l'occasione per dire al ladro il mio pensiero, così da mostrargli il suo Essere, rimasto piccolo nonostante il furto."
176577253566726144,Mon Mar 05 07:57:52 +0000 2012,♪ ♫ ♩ ♬ Ma che colore ha una giornata uggiosa.. ♪ ♫ ♩ ♬
176575650977681409,Mon Mar 05 07:51:30 +0000 2012,@LucaVettraino a Te nuovo following! :-)
176557330618523648,Mon Mar 05 06:38:42 +0000 2012,"Cielo grigio e pioggia, la primavera sembra essere tornata lontana..."
176391961392066560,Sun Mar 04 19:41:35 +0000 2012,"RT @Alegrammo: Se metti una k al posto del ch, sparirai come d'incanto dalla mia TL."
176252805491859457,Sun Mar 04 10:28:38 +0000 2012,Silenzio. http://t.co/ZPHAa9oS
176221477140574208,Sun Mar 04 08:24:08 +0000 2012,4/3/1943  A te che dormi su una nuvola...
176218161698447361,Sun Mar 04 08:10:58 +0000 2012,"Ci sono giornate illuminate da piccole cose, come svegliarsi tardi al mattino e stare bene anche se fuori piove. Buona domenica!"
176047733952626688,Sat Mar 03 20:53:45 +0000 2012,"Buonanotte, anima mia adesso spengo la luce e così sia. Lucio Dalla"
175967524180070400,Sat Mar 03 15:35:01 +0000 2012,"L'impresa eccezionale, dammi retta, è essere normale. Lucio Dalla"
175850144288346112,Sat Mar 03 07:48:36 +0000 2012,"@Lo_Joglar molto gentile, grazie :-)"
175848944713216000,Sat Mar 03 07:43:50 +0000 2012,"@Lo_Joglar e già che ci sono, ti imito và! :-)"
175836457469083648,Sat Mar 03 06:54:13 +0000 2012,"A modo mio, quel che sono l’ho voluto io…Lucio Dalla"
175825869997215744,Sat Mar 03 06:12:08 +0000 2012,@cricr070 Buon sabato a te! :-)
175823816109473793,Sat Mar 03 06:03:59 +0000 2012,"Mi sono svegliata con ""Ciao"" di Lucio in testa..."
175822145715322880,Sat Mar 03 05:57:20 +0000 2012,@rudy_zerbi #mattinieri naaa anche qui ci sono i punti???
175682827055140864,Fri Mar 02 20:43:44 +0000 2012,"RT @Alebukk: Le persone silenziose sono quelle che hanno tanto da dire. Non tacciono per paura di parlare, ma parlano solo con chi è in  ..."
175641520395923456,Fri Mar 02 17:59:36 +0000 2012,"""@Alebukk:Mostrati per come sei, è nelle imperfezioni che si nasconde il fascino."" #comedire perfetti nelle proprie imperfezioni."
175640439850942464,Fri Mar 02 17:55:18 +0000 2012,"Sarà...ma a tutti questi servizi dedicati all'avv. Canzona, mi sanno di troppo...ed il troppo poi si sà che può storpiare! #comedire"
175608051867467776,Fri Mar 02 15:46:36 +0000 2012,#FF @ilFranti perché il suo twittare ironico mi piace molto!
175607574295613440,Fri Mar 02 15:44:42 +0000 2012,"#FF @RoyPaci perché è attento a tutto ciò da cui veniamo circondati, esprime quello che pensa senza filtri e da una posizione precisa!"
175604843166183424,Fri Mar 02 15:33:51 +0000 2012,#FF @StefaniaPetyx perché è spontanea e vulcanica ed i suoi tweet smuovono la TL!
175603284013350912,Fri Mar 02 15:27:40 +0000 2012,#FF @oroscopino perché leggerlo mentre godo il primo caffè del mattino é diventata una piacevole abitudine!
175602378475712512,Fri Mar 02 15:24:04 +0000 2012,#FF @CimianoHill @pearegis @AlessiaDPM  perché senza di loro la TL non sarebbe la stessa!
175581642495246336,Fri Mar 02 14:01:40 +0000 2012,@SalvoSisteMista ;-)
175553525181460480,Fri Mar 02 12:09:56 +0000 2012,#FF @SalvoSisteMista simpatico  sistemista fortunatamente non troppo sistematico! :-)
175534359296753664,Fri Mar 02 10:53:47 +0000 2012,@Emme_Effe_ :-)
175534035647475712,Fri Mar 02 10:52:30 +0000 2012,@Alebukk grazie :-)
175533745196109825,Fri Mar 02 10:51:20 +0000 2012,"#FF @va____le perché i suoi tweet sono particolari, come le sue scarpette rosse!"
175481697658339328,Fri Mar 02 07:24:31 +0000 2012,#FF @Emme_Effe_ perché i suoi tweet portano buon umore sempre e comunque!
175480139495391232,Fri Mar 02 07:18:20 +0000 2012,"#FF @Alebukk  le sue riflessioni titillano la mente e che ti piaccia oppure no, ti ritrovi a rifletterci sopra."
175276416416497664,Thu Mar 01 17:48:48 +0000 2012,Perdo follower così come si perdono le parole...o forse solo loro che perdono me. #perdire
175268095202570240,Thu Mar 01 17:15:44 +0000 2012,"""@Diegopassoni:proviamo a capire:mobilitarsi sui social network ci basta per sentirci brave persone o ci interessano davvero certe cause?"""
175185075204399104,Thu Mar 01 11:45:51 +0000 2012,RT @pearegis: Requeiscat in pace Lucio... Lucio Dalla  Caruso: http://t.co/UC0sRjhJ via @youtube
174798555352006656,Wed Feb 29 10:09:57 +0000 2012,"..ma prese tutte insieme (le patologie rare sono quasi 7000)coinvolgono 30 milioni di famiglie in Europa, 3 milioni in Italia."
174798218914312192,Wed Feb 29 10:08:37 +0000 2012,Le malattie rare sono un po' come le stelle: prese una per una (meno di un caso ogni 2000 abitanti) “contano” assai poco...
174797579559772161,Wed Feb 29 10:06:05 +0000 2012,@lorenzocavina il 29 febbraio é un giorno raro come le malattie rare che chi come me possiede.Malattie rare:1 persona ogni 2000 abitanti.
174761047218073600,Wed Feb 29 07:40:55 +0000 2012,"RT @vittorianicolo: #BuongiornoOggi, #29Feb, giorno raro, Giornata delle Malattie Rare. Non aggiungo altrohttp://t.co/G1ZANDhO http:// ..."
174576100243030017,Tue Feb 28 19:26:00 +0000 2012,"Non sono raffreddata, di più! Babbabia"
174419561871978498,Tue Feb 28 09:03:58 +0000 2012,"""@DeathOfaSalesma:L'opinione è un'idea che possedete voi,mentre la convinzione è un'idea che possiede voi. (J.G.Pollard)"" Netta differenza."
174175711324672000,Mon Feb 27 16:55:00 +0000 2012,"RT @Staserabrodino: Niente ICI per gli edifici non commerciali della Chiesa.Monti (cazzo!) io a casa mia ci vivo, mica ci vendo patate; ..."
173381443332997120,Sat Feb 25 12:18:52 +0000 2012,"""@PietroLaBarbera: Il mio sogno nel cassetto è di andare a ""Uomini e Donne"". Con un lanciafiamme."" #comedire"
173380835729346562,Sat Feb 25 12:16:27 +0000 2012,"RT @Alebukk: Comunque trovo che il detto ""Vivi e lascia vivere"" sia sbagliato, io sono più per il ""Vivi e manda a fanculo chi non ti las ..."
173330308517724160,Sat Feb 25 08:55:40 +0000 2012,"RT @Alebukk: Muore la pecora, muore l’agnello, muore il bue e l’asinello, muore la gente piena di guai... ma i rompicoglioni non muoiono ..."
173321702846111744,Sat Feb 25 08:21:28 +0000 2012,@cec_chetto buon sabato di sole! ☺
173301991605411842,Sat Feb 25 07:03:09 +0000 2012,@pearegis ma ciao solare ed energica fanciulla! Io in questi giorni sono proprio sul riflessivo andante! :-)
173301515044388864,Sat Feb 25 07:01:15 +0000 2012,@raffa3lla_ @staserabrodino @cricr070 per la serie #consigliutilipertwitt ☺
173299274350723073,Sat Feb 25 06:52:21 +0000 2012,@Staserabrodino @cricr070 :-)
173298643212845056,Sat Feb 25 06:49:50 +0000 2012,"Non avendo molte parole da twittare, ascolto molto... Buon sabato twitteri!"
173296924730994688,Sat Feb 25 06:43:01 +0000 2012,"""@Staserabrodino: I puntini di sospensione sono tre. Non 2, 4, 7 o 28. No; solo tre."" #sapevatelo"
172785498614534144,Thu Feb 23 20:50:47 +0000 2012,RT @Appartamento67: Ci sono persone rompiballe che sono attorno a noi e il loro unico scopo è ricordarci come non dovremmo MAI diventare.
172613680658259968,Thu Feb 23 09:28:03 +0000 2012,"""@Alebukk: Odio dover dire ""forse non mi sono spiegato bene"" mentre penso ""com'è che non capisci un cazzo?""."" #lebugie"
172612903864762369,Thu Feb 23 09:24:57 +0000 2012,"""@marcobrambilla: ""Com'è il tempo a Milano?"" ""Poco."""" #soncose"
172611327603384320,Thu Feb 23 09:18:42 +0000 2012,RT @Lee_Ann77: C'è il sosia di Michele Misseri in tangenziale. Non ha il trattore ma una panda rossa. HA STATO LUI a provocare l'ingorgo.
172417545863823361,Wed Feb 22 20:28:40 +0000 2012,"""@Alebukk: L'amore che nasce inaspettatamente è quello da cui si guarisce più lentamente."" #comedire ma comunque si guarisce!"
172409307927818241,Wed Feb 22 19:55:56 +0000 2012,"""@MomentiZen: Usa le cose e ama le persone o finirai per amare le cose e usare le persone"" #soncose"
172067598878511105,Tue Feb 21 21:18:07 +0000 2012,Perchè quel che conta davvero è partecipare! #lebugie
172054087687348224,Tue Feb 21 20:24:25 +0000 2012,Se non lo avessi detto non me ne sarei neanche accorta! #lebugie
171642468301930497,Mon Feb 20 17:08:48 +0000 2012,"""@Alebukk: Le mezze misure sono per le quasi persone."" #comedire perfettamente proporzionati!"
171524950992224256,Mon Feb 20 09:21:49 +0000 2012,@1Edmond_Dantes ;-)
171522700848791552,Mon Feb 20 09:12:53 +0000 2012,"""@1Edmond_Dantes: A riempire una stanza basta una caffettiera sul fuoco."" #comedire pillola di saggezza popolare."
171502981177540609,Mon Feb 20 07:54:31 +0000 2012,La scarpa che sta bene ad una persona sta stretta a un'altra: non c'è una ricetta di vita che vada bene per tutti. #cit. Buon Lunedì
171485994330226688,Mon Feb 20 06:47:01 +0000 2012,"""@Dlavolo: Ok lunedì io non piaccio a te e tu non piaci a me.""#soncose"
171485007783792640,Mon Feb 20 06:43:06 +0000 2012,RT @Comeprincipe: Nella vita ci vuole coraggio. E non si può sempre prendere quello degli altri.
171157755925774336,Sun Feb 19 09:02:43 +0000 2012,E se la vita è dura...io lo sono di più! #sapevatelo
170962112594706432,Sat Feb 18 20:05:18 +0000 2012,"RT @marinellazetti: ""@ariannacavallo:  è davvero vergognoso: coppie che si baciano, solo etero. I gay non esistono. #sanremo""NOI esistia ..."
170961778702950401,Sat Feb 18 20:03:59 +0000 2012,"@rudy_zerbi con gli artisti improbabili di #ITG almeno si ride, e con gli artisti comprovati del Festival  che scoppiano i maroni!"
170959835448344576,Sat Feb 18 19:56:15 +0000 2012,"""@lapinadeejay: si comincia limonando..."" ...e potevamo anche farne a meno volentieri! #Sanremo"
170958220641312768,Sat Feb 18 19:49:50 +0000 2012,Mi sono divanizzata...finale di #Sanremo...che chiulo! @Rocco_Papaleo salvami un po'...
170955014049763329,Sat Feb 18 19:37:06 +0000 2012,"RT @DeathOfaSalesMa: Ho imparato che le persone dimenticano ciò che dici... cio che fai, ma non dimenticano mai come li fai sentire...( ..."
170918535093157888,Sat Feb 18 17:12:08 +0000 2012,"""@cricetomutante:Ritardo? o non conosco nemmeno il significato della parola ""ritardo"".Diversamente puntuale suona già meglio,dai."" #comedire"
170917949937418243,Sat Feb 18 17:09:49 +0000 2012,"""@Alebukk: Ci sono cose che non ho scelto. E quelle mi hanno cambiato."" #soncose"
170888886199910400,Sat Feb 18 15:14:20 +0000 2012,Metto il naso fuori...
170887520077361152,Sat Feb 18 15:08:54 +0000 2012,"""@PietroLaBarbera: se son rose roseranno""e se son spine spineranno! #comedire ☺"
170885913835081728,Sat Feb 18 15:02:31 +0000 2012,Il mio fisico oggi é senza forze...era da tanto che non capitava. Abituarsi a stare bene é un attimo! #comedire
170782051174318080,Sat Feb 18 08:09:48 +0000 2012,Cielo incerto...uffi
170568511683432448,Fri Feb 17 18:01:16 +0000 2012,"""@ilFranti: Che fanno stasera su Rai1? #provocazione"" La sagra del bifidus!"
170567187021570048,Fri Feb 17 17:56:01 +0000 2012,"""@Alebukk:Se è vero che i soldi parlano, l'unica parola che gli ho sentito dire finora è addio."" #comedire"
170540890107019265,Fri Feb 17 16:11:31 +0000 2012,@Emme_Effe_  #ff back grazieee :-)
170276368913936384,Thu Feb 16 22:40:24 +0000 2012,"""@guidomeda:  #Sanremo beacuse the night cantata da Patty Smith dimostra cosa vuol dire essere bella dentro. #brivido"" #soncose"
170268451955408896,Thu Feb 16 22:08:57 +0000 2012,"""@frafacchinetti: Brian May vale tutto il  #Festival! Mi inchino di fronte alla storia del rock."" Concordo!!!"
170267262719229952,Thu Feb 16 22:04:13 +0000 2012,"""@claudiocera1: mi ha accompagnato tutta l'estate questa canzone!"" You're not alone Mads Langer"
170239694318206977,Thu Feb 16 20:14:40 +0000 2012,Ho le orecchie che sanguinano dopo il primo duetto! #sanremo
170238978375680000,Thu Feb 16 20:11:49 +0000 2012,"""@gastanuke: Allora, spieghiamo il senso di duetto. Duetto è quando due persone cantano insieme una canzone. INSIEME.  #sanremo"" Appunto!!!"
170206649204748289,Thu Feb 16 18:03:22 +0000 2012,"""@Alebukk:Sono come una calamita, solo che al posto del ferro attiro gli stronzi."" #comedire consapevolezze acquisite col passare del tempo!"
170075621064589312,Thu Feb 16 09:22:42 +0000 2012,"""@MomentiZen: Guardatevi dalle mezze verità. Potreste conoscere la metà sbagliata"" #soncose"
170075287688708096,Thu Feb 16 09:21:23 +0000 2012,RT @fabioalisei: La puntualità non conosce sfumature. È un concetto semplice che consiste nell'arrivare in orario. O sei puntuale o in a ...
170058545847484416,Thu Feb 16 08:14:51 +0000 2012,"Ma cos'è questo cambiamento...la TL a dx, il menu a sx...Avvisare no eh???"
169891720035704832,Wed Feb 15 21:11:57 +0000 2012,"""@ReGoLoGik: La vita è una ruota, e noi siamo i criceti che ci corrono dentro senza mai fermarsi."" Fine del cricetopo #soncose"
169878832285888512,Wed Feb 15 20:20:44 +0000 2012,RT @Basilicata_Tur: #arisa è la dimostrazione che dalla Basilicata escono cose buone dice Rocco #Papaleo a #Sanremo #basilicatabellascoperta
169874004394508288,Wed Feb 15 20:01:33 +0000 2012,@Rocco_Papaleo MITO!!!
169845011846930433,Wed Feb 15 18:06:21 +0000 2012,@cec_chetto è colpa della Marcuzzi e il suo bifidus!!! ;-)
169838644155269120,Wed Feb 15 17:41:02 +0000 2012,"Quella che sento non è fame...è peggio, mooolto peggio!"
169835905996165120,Wed Feb 15 17:30:10 +0000 2012,@RamazzottiEros ma anche quella degli stronzi ha un gran da fare!
169835518484430848,Wed Feb 15 17:28:37 +0000 2012,"""@MomentiZen:Il miglior esempio di leadership è la leadership condotta tramite l'esempio. Jerry McClain"" Speriamo trovare esempi migliori!"
169833999097794560,Wed Feb 15 17:22:35 +0000 2012,"""@Robbetta:dammi la pazienza che se mi dai la forza faccio una strage!"" #comedire consigli di gestione!"
169715435674144769,Wed Feb 15 09:31:27 +0000 2012,Naso che mocciola dal freddo che fa...ho le tubature che perdono #soncose
169671637183107073,Wed Feb 15 06:37:25 +0000 2012,@oroscopino movimenta la TL con ritrova il tuo segno! :-)
169504363499356160,Tue Feb 14 19:32:44 +0000 2012,"""@Alebukk:San Valentino e Sanremo due disgrazie in un colpo solo!! cazzo se c'avevano ragione i Maya con sto 2012."" #comedire"
169390975297396736,Tue Feb 14 12:02:10 +0000 2012,Raggiunti ad oggi 90 Follower... Cosa dico ora???...emh...grazie per la fiducia! E passa la paiura! ☺
169350852908290048,Tue Feb 14 09:22:44 +0000 2012,"""@MrGVeejay:La cosa straordinaria della felicità è farti fare il giro del mondo per poi ricordarti che l'hai sempre avuta dentro."" #soncose"
169348317489266689,Tue Feb 14 09:12:39 +0000 2012,"RT @Dlavolo: Immagina la vita come un puzzle,occhio a chi dispensa consigli,sono come quelle persone che passando dicono:Questo pezzo va ..."
169333879491145728,Tue Feb 14 08:15:17 +0000 2012,"Che che se ne dica ci si stanca di agire e perfino di pensare, ma non ci si stanca mai di amare...#cit."
169329111540568064,Tue Feb 14 07:56:20 +0000 2012,"RT @SalvoSisteMista: Che freddo! che gelo! mi sovviene quella canzone che fa ""Maracaibo ♪ mare forza nove ♫ fuggire sì ma dove ♪ zà zà"""
169325496499314688,Tue Feb 14 07:41:58 +0000 2012,"RT @Dlavolo: La donna sapeva già un mese fa che oggi sarebbe stato San Valentino, l'uomo lo scopre solo adesso. #differenze"
169219253873016835,Tue Feb 14 00:39:48 +0000 2012,"RT @Alebukk: Parlare è una capacità di molti, ascoltare è una virtù di pochi e non capire un cazzo è una dote di tanti."
169147369395466240,Mon Feb 13 19:54:10 +0000 2012,"""@PietroLaBarbera: Non vedo l'ora che inizi Sanremo per ascoltare finalmente della buona musica. Da un'altra parte."" Perla di saggezza! ☺"
169147179158614017,Mon Feb 13 19:53:24 +0000 2012,"""@BuddaBlog:La vita è un continuo ricominciare dai propri sbagli.Un pó come lavarsi il culo dopo aver cagato.""#comedire reso bene l'idea?☺"
168986216564404224,Mon Feb 13 09:13:48 +0000 2012,"""@Emme_Effe_: Il brutto dei sedili riscaldati è che quando scendi dalla macchina hai il sedere che fuma...non è bello"" #sapevatelo"
168986092022931456,Mon Feb 13 09:13:18 +0000 2012,"""@NickBiussy:il mio capo «Ma secondo te, io sono bello?» ed io «in un mondo fatto di soli Teletabis saresti Paul Newman!»"" Sincerità!!! ☺"
