tid,time,tweet
214675116976640000,Mon Jun 18 11:05:11 +0000 2012,@Threnoder e troppi giudicano.
214656181577326593,Mon Jun 18 09:49:56 +0000 2012,"tutti vedono ciÃ² che sembri, pochi vedono ciÃ² che sei veramente.. @tiritwittoio @tifollowoio"
214591157114634240,Mon Jun 18 05:31:33 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Formula One Spectators, Lithuania http://t.co/4OuPqaIr"
214308398425051136,Sun Jun 17 10:47:58 +0000 2012,"tutti vedono ciÃ² che sembri, pochi vedono ciÃ² che sei veramente.."
214213636623831040,Sun Jun 17 04:31:25 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Playa Flamenco, Cuba http://t.co/iwtfqeFY"
213858663444643840,Sat Jun 16 05:00:53 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Khaju Bridge, Iran http://t.co/vkPqz0vC"
213620619856711680,Fri Jun 15 13:14:59 +0000 2012,"niente ci appartiene, solo il tempo Ã¨ nostro.. @tiritwittoio @tifollowoio"
213618050015047680,Fri Jun 15 13:04:47 +0000 2012,Drink?.. http://t.co/1creEUDh
213616191011422208,Fri Jun 15 12:57:23 +0000 2012,Cartoon #Pixar sui Supereroi #Marvel?..
213541547948507137,Fri Jun 15 08:00:47 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
213500885723131904,Fri Jun 15 05:19:12 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Rainstorm, Chile http://t.co/uXnZmh8L"
213333236141654016,Thu Jun 14 18:13:01 +0000 2012,il vecchio logo di #twitter era molto piÃ¹ #cool
213332758272016385,Thu Jun 14 18:11:07 +0000 2012,"jOBS:""Ciak si Gira!"""
213331276101451776,Thu Jun 14 18:05:14 +0000 2012,@PolThomas eh si
213185397986050048,Thu Jun 14 08:25:34 +0000 2012,"le persone ti chiamano pazzo, quando fai qualcosa che loro non avrebbero mai il coraggio di fare.. #twitdelpiero @delpieroale"
213184502716047360,Thu Jun 14 08:22:00 +0000 2012,"le persone ti chiamano pazzo, quando fai qualcosa che loro non avrebbero mai il coraggio di fare.. @tiritwittoio @tifollowoio"
213179573007953920,Thu Jun 14 08:02:25 +0000 2012,"le persone ti chiamano pazzo, quando fai qualcosa che loro non avrebbero mai il coraggio di fare.."
213126513518837760,Thu Jun 14 04:31:35 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Lions and Cubs, Kenya http://t.co/hZZXQ4Oa"
212939110715891712,Wed Jun 13 16:06:55 +0000 2012,USE Â» United States of Europe http://t.co/zEWpCoIz
212937508793757697,Wed Jun 13 16:00:32 +0000 2012,MASSIMOX http://t.co/M7WMxGnp
212893370035601409,Wed Jun 13 13:05:09 +0000 2012,mente perversa?.. http://t.co/OJRJlc5s
212808994283208704,Wed Jun 13 07:29:52 +0000 2012,"@dialogointerno visto, ma non ho avuto tempo per risponderti"
212771459154706432,Wed Jun 13 05:00:43 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPJXcasu Matterhorn at Night http://t.co/PJY9KIO6
212538668966084608,Tue Jun 12 13:35:42 +0000 2012,..non puoi prendere quello che non vedi.
212405334415908865,Tue Jun 12 04:45:53 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Girl and Baobabs, Madagascar http://t.co/2xNlk6oP"
212141698028019712,Mon Jun 11 11:18:18 +0000 2012,we're all star!.. http://t.co/2uJ9vPXv
212092655440629760,Mon Jun 11 08:03:24 +0000 2012,Kelly Slater wins Volcom Fiji Pro.. Strange! ;) http://t.co/Nk1yzf2T
212046830001852417,Mon Jun 11 05:01:19 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Falling Petals, Japan http://t.co/WUu9OJYr"
211869924606484480,Sun Jun 10 17:18:21 +0000 2012,http://t.co/TVWCwxCR
211676873036529665,Sun Jun 10 04:31:14 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Taj Mahal, India http://t.co/Cr3GUfQF"
211507443354697729,Sat Jun 09 17:17:58 +0000 2012,Surf is Puravida and Nicola is a Perfect Teacher! ;)
211314579144310784,Sat Jun 09 04:31:37 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Penguins, Antarctica http://t.co/wXsm4lHh"
211232823011577857,Fri Jun 08 23:06:44 +0000 2012,"1,21 gigowatt."
211223714413543426,Fri Jun 08 22:30:32 +0000 2012,"@dialogointerno i files di cui ho bisogno sono quelli del progetto, non i files finali.. te non li hai"
211132338246135808,Fri Jun 08 16:27:26 +0000 2012,"seriamante tentato di non guardare gli #europei a causa dello sterminio gratuito di #animali per fare spazio al ""gioco"" #calcio."
211121380312358912,Fri Jun 08 15:43:54 +0000 2012,la beffa piÃ¹ grande che il diavolo abbia mai fatto Ã¨ stato convincere il mondo che lui non esiste..
211115398161104897,Fri Jun 08 15:20:07 +0000 2012,"@dialogointerno non ho piÃ¹ i files originali, dovrei rifare tutto da zero.. se ti accontenti di una modifica al volo, vedo cosa posso fare"
211103264266125313,Fri Jun 08 14:31:54 +0000 2012,TRAINING DAY SURF &amp; STAND UP PADDLE!!!! http://t.co/wbCmfVdS
211035827717943297,Fri Jun 08 10:03:57 +0000 2012,Surfer &amp; Shark http://t.co/b6rL30VY
211004774613663744,Fri Jun 08 08:00:33 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
210959547261665280,Fri Jun 08 05:00:51 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Fire Performer, Thailand http://t.co/fc4xABjx"
210671752160886786,Thu Jun 07 09:57:14 +0000 2012,il #pianeta #terra Ã¨ spaventosamente vicino ad un punto di svolta che potrebbe portare ad uno stato irreversibile ed al collasso.
210589696504504320,Thu Jun 07 04:31:11 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Mount Bromo, Indonesia http://t.co/S3IucSUy"
210491948606296064,Wed Jun 06 22:02:45 +0000 2012,"pensiero surfistico.. devo essere tra 30min in un posto x, prendo l'ultima ed esco.. dopo 30min.. stavolta devo andare via per forza, pre..."
210405117315395585,Wed Jun 06 16:17:44 +0000 2012,new #twitter bird.. video http://t.co/Bxm7YmXu and image http://t.co/FwY2x96J
210380326051119104,Wed Jun 06 14:39:13 +0000 2012,#IPV6 Day http://t.co/apr2HqvN
210234829650927618,Wed Jun 06 05:01:04 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Portrait, Brazil http://t.co/yEEQLJJG"
210128268131713026,Tue Jun 05 21:57:37 +0000 2012,"the time and the surf.. quando sei in acqua il tempo sembra fermarsi, ma in realtÃ  scorre molto piÃ¹ veloce."
209922095541522433,Tue Jun 05 08:18:22 +0000 2012,LIFE.. http://t.co/aFHryiuF
209920331882823680,Tue Jun 05 08:11:21 +0000 2012,MASSIMOX http://t.co/M7WMxGnp
209868788051623936,Tue Jun 05 04:46:33 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Svartifoss, Iceland http://t.co/FEsKT3tt"
209510039562620928,Mon Jun 04 05:01:01 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Monkeys, Indonesia http://t.co/CTHc1x11"
209140125404372992,Sun Jun 03 04:31:07 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Rio de Janeiro, Brazil http://t.co/w6rmn33o"
208781563893268480,Sat Jun 02 04:46:19 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Petra, Jordan http://t.co/G0f5DOyq"
208594780911976449,Fri Jun 01 16:24:06 +0000 2012,after aperitivo mexicano.. hago siempre lo que quiero. http://t.co/6GkiHSWn
208552446946066432,Fri Jun 01 13:35:53 +0000 2012,"immagina cosa vuoi realmente, segui quell'idea, quel desiderio, senza voltarti mai.. segui la tua strada. http://t.co/OOksaLR7"
208468009436721152,Fri Jun 01 08:00:21 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
208422949991100419,Fri Jun 01 05:01:19 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Buick, Cuba http://t.co/qOHu74pZ"
208106330442055683,Thu May 31 08:03:10 +0000 2012,esistono due modi per diffondere luce.. essere la luce o lo specchio che la riflette.
208049229854281728,Thu May 31 04:16:16 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Claustral Canyon, Australia http://t.co/wbQpFp7y"
207865872344285185,Wed May 30 16:07:40 +0000 2012,Ritorno al Futuro - Johnny B. Goode http://t.co/3KQKkkuj
207686877996793856,Wed May 30 04:16:25 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Mountain Biker, South Africa http://t.co/n0pITHWF"
207608168262533121,Tue May 29 23:03:39 +0000 2012,"""MXM 101"" Work in Progress.."
207497968008433665,Tue May 29 15:45:45 +0000 2012,#WWDC2012 Ufficiale #Apple Keynote (11 Giugno ore 10:00) http://t.co/kvaEYfDe
207471698281369601,Tue May 29 14:01:22 +0000 2012,"la natura non Ã¨ crudele, Ã¨ solo indifferente.. all'essere umano."
207471027100467204,Tue May 29 13:58:42 +0000 2012,"la #natura non Ã¨ crudele, Ã¨ solo indifferente.. all'essere umano."
207459930075185153,Tue May 29 13:14:36 +0000 2012,RT @INGVterremoti: #terremoto Ml:5.8 2012-05-29 07:00:03 UTC Lat=44.85 Lon=11.09 Prof=10.2Km Prov=MODENA
207457680619606019,Tue May 29 13:05:40 +0000 2012,#NationalGeographic sul Tetto del Mondo.. Conquistata la Vetta dell'#Everest
207410898418143232,Tue May 29 09:59:46 +0000 2012,#terremoto forse una nuova faglia
207381366776664064,Tue May 29 08:02:25 +0000 2012,Darwin's rolling over in his coffin..
207337339771564032,Tue May 29 05:07:29 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Slackline, Rio de Janeiro http://t.co/0ZnXMEqE"
206973325992398848,Mon May 28 05:01:01 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Salar de Uyuni, Bolivia http://t.co/Kcodvfpk"
206611014844825600,Sun May 27 05:01:19 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Mount Everest, Nepal http://t.co/Mc5jXDap"
206240987905933312,Sat May 26 04:30:58 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Redwood Tree, California http://t.co/ZOCGWyUP"
206130015006498816,Fri May 25 21:09:59 +0000 2012,RT @Support: Our Help Center is back up and good to go! https://t.co/58q0xxXf
206053800732131328,Fri May 25 16:07:09 +0000 2012,#Apple introduce #FreeAppoftheWeek Applicazione Gratuita della Settimana
206041317413888002,Fri May 25 15:17:32 +0000 2012,RT @twitter_it: Ogni Tweet ha un indirizzo che puoi copiare dal browser e inviare agli amici! Per trovare l'URL espandi il Tweet e poi c ...
206011945780903937,Fri May 25 13:20:50 +0000 2012,#FF @DelPieroAle ..qualunque strada decida di percorrere.
205962255861420033,Fri May 25 10:03:23 +0000 2012,"Certe cose si possono comprare.. per tutto il resto c'Ã¨ Alessandro Del Piero (carisma, stile, professionalitÃ ) http://t.co/HEv8cxCP"
205959850516160512,Fri May 25 09:53:49 +0000 2012,"Certe cose si possono comprare.. per tutto il resto c'Ã¨ Alessandro Del Piero (carisma, stile, professionalitÃ ) @delpieroale #twitdelpiero"
205931290959163392,Fri May 25 08:00:20 +0000 2012,#FF My Follow Friday.. http://t.co/VDbkDFXY by @massimox_it
205886193940967424,Fri May 25 05:01:09 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Sunset Skiing, Utah http://t.co/US9K5e5v"
205738953993760768,Thu May 24 19:16:03 +0000 2012,sunset session.. i love you!
205691622581743617,Thu May 24 16:07:59 +0000 2012,@lnx85 anche te sei creativo.. ghghgh
205688486781665280,Thu May 24 15:55:31 +0000 2012,@lnx85 almeno Ã¨ creativo..
205687192629153792,Thu May 24 15:50:22 +0000 2012,@lnx85 rtfm.. ghghgh
205654122702188544,Thu May 24 13:38:58 +0000 2012,today's session.. relaxing time.
205512501486551040,Thu May 24 04:16:13 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Mutnovsky Volcano, Kamchatka http://t.co/ZFkVwODq"
205434969890365442,Wed May 23 23:08:08 +0000 2012,one perfect wave is enough.
205328333590888449,Wed May 23 16:04:24 +0000 2012,"..devi sentire l'onda, assecondare la sua energia, sintonizzarti e poi lasciarti andare."
205324803425583104,Wed May 23 15:50:22 +0000 2012,#NOFX - All Outta Angst http://t.co/TIn66Nz3
205294773374943233,Wed May 23 13:51:02 +0000 2012,@massimox_it ..maybe.
205287400312799233,Wed May 23 13:21:45 +0000 2012,i'm not insane.. http://t.co/K6cy9tDz
205226755986964481,Wed May 23 09:20:46 +0000 2012,#apple Ã¨ il marchio tecnologico che vale di piÃ¹ al mondo
205161506030104576,Wed May 23 05:01:30 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Ice Climbing, Croatia http://t.co/GPuo8F64"
204924639959461890,Tue May 22 13:20:16 +0000 2012,12.Settembre.1993 / 20.Maggio.2012 - ONE LOVE.. Alessandro Del Piero http://t.co/5xzDkYq6
204845668538396672,Tue May 22 08:06:27 +0000 2012,"#zuckerberg si sposa, ecco dove sono finiti i soldi degli investitori. #facebook"
204845363092402176,Tue May 22 08:05:15 +0000 2012,google #chrome Ã¨ il browser web piÃ¹ usato al mondo
204798984282308609,Tue May 22 05:00:57 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPJXcasu Deepwater Whip Coral, Japan http://t.co/EVdX6Gbi"
204694458544033792,Mon May 21 22:05:36 +0000 2012,"sono le convinzioni a determinare ciÃ² che ci accade, non esistono cause esterne."
204428996086218752,Mon May 21 04:30:45 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Underwater Surfer http://t.co/4SFjcpYg
204335222353960960,Sun May 20 22:18:08 +0000 2012,19 anni.. one love.
204066629921943552,Sun May 20 04:30:51 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Biking, Utah http://t.co/yrUh9Tjo"
203986005013966848,Sat May 19 23:10:28 +0000 2012,"il presente Ã¨ gia passato.. surfare Ã¨ come vivere nel futuro, anticipandolo per essere puntuale nell'attimo del presente."
203704368137117696,Sat May 19 04:31:21 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Kayaker, Outlet Falls http://t.co/4LuGTKmo"
203472317559488514,Fri May 18 13:09:16 +0000 2012,"#surf, la vita Ã¨ fatta di prioritÃ . http://t.co/BbrUAm0J"
203470426960179201,Fri May 18 13:01:44 +0000 2012,"#Twitter supporta la funzione ""Do Not Track"""
203470292813754368,Fri May 18 13:01:12 +0000 2012,#Zuckerberg suona #Campanella apertura #Nasdaq
203414009532260353,Fri May 18 09:17:33 +0000 2012,heâ€™e nalu
203394613313155072,Fri May 18 08:00:29 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
203353272399044608,Fri May 18 05:16:13 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Dan's Cave, Abaco Island http://t.co/nUHwdHVg"
203242489094746115,Thu May 17 21:56:00 +0000 2012,i #sogni sono #risposte a #domande che non siamo ancora in grado di formulare.
203123234030358528,Thu May 17 14:02:07 +0000 2012,Come Let Go by @XavierRudd it's a Fantastic Song. http://t.co/G2FcZaA6
202987186243641344,Thu May 17 05:01:31 +0000 2012,#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Nyiragongo Volcano Expedition http://t.co/fMjwSfJa
202624713061703680,Wed May 16 05:01:11 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Tsingy Climbing, Madagascar http://t.co/pdUAxYwj"
202523695355408386,Tue May 15 22:19:46 +0000 2012,Loaded Dervish http://t.co/XmKaH4jm
202522962014908416,Tue May 15 22:16:51 +0000 2012,@dialogointerno thanks ;)
202466818777026561,Tue May 15 18:33:46 +0000 2012,Semplicemente.. Alessandro Del Piero http://t.co/Bfahzq8c
202415474380767232,Tue May 15 15:09:44 +0000 2012,"@DELPIEROALE SEMPRE E PER SEMPRE, DALLA STESSA PARTE.. MI TROVERAI."
202269908992655361,Tue May 15 05:31:19 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Western Cwm, Mount Everest http://t.co/N4vwA2wL"
201892329831936000,Mon May 14 04:30:57 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Skiier, Whistler http://t.co/Quhh7CfM"
201746168114446337,Sun May 13 18:50:09 +0000 2012,"RT @delpieroale: PiÃ¹ di tuttoâ€¦Câ€™Ã¨ quello che mi avete regalato in questi 19 anni.Nothing, but... what you have given me in these 19years ..."
201696492455604224,Sun May 13 15:32:45 +0000 2012,manca giÃ  qualcosa..
201529964288425985,Sun May 13 04:31:02 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Kayaking, Greenland http://t.co/aiDiPywD"
201171485837107200,Sat May 12 04:46:35 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE  Arrigetch Peaks, Alaska http://t.co/Zt7J7Pcp"
200857937860755456,Fri May 11 08:00:38 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
200805233583075328,Fri May 11 04:31:13 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Ora Cave, Papua New Guinea http://t.co/giCh7ulB"
200442689869721600,Thu May 10 04:30:36 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Freerunner, Montreal http://t.co/4tFiT7kh"
200088073931997184,Wed May 09 05:01:29 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Shipwreck, Great Barrier Reef http://t.co/68FRB800"
199423481614577664,Mon May 07 09:00:37 +0000 2012,RT @delpieroale: Noi c'eravamo...//We were here http://t.co/rKnen1zI
199351917233704960,Mon May 07 04:16:16 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Half Dome, Yosemite National Park http://t.co/SZo8btRo"
199274927981993986,Sun May 06 23:10:19 +0000 2012,RT @juventusfc: Campioni d'Italia!!! #Juvecampione #Juventus #ForzaJuve #30sulcampo #Juve
199238124226875392,Sun May 06 20:44:05 +0000 2012,#Juventus.
199004624152297473,Sun May 06 05:16:14 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Surfer and Seagulls, Malibu http://t.co/5ZN11L4s"
198901280888987649,Sat May 05 22:25:35 +0000 2012,"FenomenALEX, SpeciALEX, EccezionALEX. #twitdelpiero @delpieroale"
198900154823225344,Sat May 05 22:21:06 +0000 2012,"FenomenALEX, SpeciALEX, EccezionALEX. @delpieroale"
198634691673341952,Sat May 05 04:46:16 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Hiker, Oregon http://t.co/S5TcllYD"
198321201402232833,Fri May 04 08:00:33 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
198272240989646849,Fri May 04 04:46:01 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE River Crossing, Alaska http://t.co/xWzToZRu"
198194679295115265,Thu May 03 23:37:48 +0000 2012,"tutti i miei giocattoli, i miei sogni, i miei perchÃ¨.. sono in una stanza del dream motel. @PezzaliMax"
198192906874535936,Thu May 03 23:30:45 +0000 2012,Twittare Sicuri: Consigli Fondamentali https://t.co/OwsRIhpn @TiFollowoio
198192009159249920,Thu May 03 23:27:11 +0000 2012,RT @safety: Read up on staying safe from phishing: https://t.co/KXU4kuEC. We'll occasionally RT info about phishing attacks off-Twitter too.
198191589632380928,Thu May 03 23:25:31 +0000 2012,RT @Support: Prevent password reset woes! Right now is a good time to make sure your email address is up to date: https://t.co/mDfclMoL
198189634654711808,Thu May 03 23:17:45 +0000 2012,"paradosso dell'universo.. se 100 chiavi aprono 1 sola porta, 1 sola chiave ne aprirÃ  100."
198179611580964865,Thu May 03 22:37:56 +0000 2012,"#osx per la creazione, #linux per l'esecuzione, #windows per testare la compatibilitÃ  con ie.. #websites"
197941196738400256,Thu May 03 06:50:33 +0000 2012,RT @translator: Is your language not available for Translation in the TTC? Register your interest here: http://t.co/vSwGr8P0
197913743504576512,Thu May 03 05:01:28 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Kayakers, Maui http://t.co/vZQEgG2t"
197723926971944962,Wed May 02 16:27:12 +0000 2012,Twitter Over Limits.. Sorry! You've hit your hourly usage limit. Try again soon.  #TwittErroriComuni
197715354917670912,Wed May 02 15:53:08 +0000 2012,il modo migliore per recitare una parte Ã¨ quello di viverla.
197706315437584384,Wed May 02 15:17:13 +0000 2012,"#tecnologia, portami via.."
197558811085647874,Wed May 02 05:31:06 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Hang Gliding, North Carolina http://t.co/wc6AecV2"
197305500579274752,Tue May 01 12:44:31 +0000 2012,@ Viareggio il #cielo Ã¨ #nuvoloso.. http://t.co/Ks2io2HW #weather
197185028214628352,Tue May 01 04:45:49 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Sunset, Mount Everest http://t.co/vGVKBpUV"
196916409815670785,Mon Apr 30 10:58:25 +0000 2012,@ Massarosa sta #piovendo.. http://t.co/MYsCrLAy #weather
196815042396688385,Mon Apr 30 04:15:37 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Godafoss, Iceland http://t.co/I4k0tdoq"
196715476733272064,Sun Apr 29 21:39:59 +0000 2012,"home, sweet home.."
196452758138798082,Sun Apr 29 04:16:02 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Charles Bridge, Prague http://t.co/qf5i6kjm"
196378045593034752,Sat Apr 28 23:19:09 +0000 2012,wet feeling..
196376654560509952,Sat Apr 28 23:13:37 +0000 2012,@stegeko it is too late and raining.
196371805991219200,Sat Apr 28 22:54:21 +0000 2012,chiudere alle 21.30.. sarÃ  tardino.
196090440578117632,Sat Apr 28 04:16:19 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Alatna River Valley, Gates of the Arctic http://t.co/DHh2bOr5"
195784504516947968,Fri Apr 27 08:00:38 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
195735473677807617,Fri Apr 27 04:45:48 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Hikers, Glacier Bay National Park http://t.co/Oz09opDL"
195662806228549632,Thu Apr 26 23:57:02 +0000 2012,RT @stegeko: @massimox_it: #FF My Follow Friday.. http://t.co/A6Ra7dI1 by @massimox_it
195365625386897408,Thu Apr 26 04:16:10 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Sequoia Tree, Yosemite National Park http://t.co/w4E670B5"
195285975017066499,Wed Apr 25 22:59:39 +0000 2012,RT @Support: Curious about the exact date you created your Twitter account? Check out this nifty site to find out: http://t.co/FxstK432  ...
195226930314874881,Wed Apr 25 19:05:01 +0000 2012,we're young..
195025769456603138,Wed Apr 25 05:45:42 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Mount Moran, Grand Teton National Park http://t.co/VPzQLYmI"
194909385548496896,Tue Apr 24 22:03:13 +0000 2012,i'm ready to..
194908946463596544,Tue Apr 24 22:01:28 +0000 2012,#Google Drive http://t.co/524R2pSb
194788387461398528,Tue Apr 24 14:02:25 +0000 2012,#internet rischia il blackout
194774121215836161,Tue Apr 24 13:05:43 +0000 2012,"#alzilamano ""scusi prof, posso andare in bagno!?.."""
194727680837558272,Tue Apr 24 10:01:11 +0000 2012,"@delpieroale un grandissimo campione, un ragazzo modello."
194700565685604353,Tue Apr 24 08:13:27 +0000 2012,#politici e #ladri onesti.. http://t.co/9Klr9AXp
194697101802881027,Tue Apr 24 07:59:41 +0000 2012,#doodle zip/unzip google http://t.co/9FGEUyOr
194652200788688896,Tue Apr 24 05:01:17 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Arch Rock, Joshua Tree National Park http://t.co/8frhUR8J"
194490568930373632,Mon Apr 23 18:18:59 +0000 2012,"RT @twitstupidario: Amici followers che avete un uovo come avatar, cambiatelo. A meno che non siate realmente dei polli :-)"
194487494077714432,Mon Apr 23 18:06:46 +0000 2012,"@delpieroale un saluto da #viareggio, dove hai iniziato a far brillare la tua stella interiore.."
194457836317704192,Mon Apr 23 16:08:55 +0000 2012,"@PezzaliMax ne parlava tanto tanti anni fa, ed aveva ragione.. con un #deca non si puÃ² andar via."
194426220262326275,Mon Apr 23 14:03:17 +0000 2012,"#LeMieCanzoniPreferite ""Green Day - Good Riddance (Time Of Your Life)"" http://t.co/8ESQLb4O"
194355460923604992,Mon Apr 23 09:22:07 +0000 2012,RT @twitter_it: Iniziamo questa nuova settimana con... Un milione di follower! Grazie a tutti! #TwitterItaliano
194342042787262464,Mon Apr 23 08:28:48 +0000 2012,"@tifollowoio @tiritwittoio la capacitÃ  di vedere in un'idea innovativa qualcosa di ""normale"" negli anni futuri.. Ã¨ #rivoluzionario."
194341616444637186,Mon Apr 23 08:27:06 +0000 2012,"la capacitÃ  di vedere in un'idea innovativa qualcosa di ""normale"" negli anni futuri.. Ã¨ #rivoluzionario."
194285864568897536,Mon Apr 23 04:45:34 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Hoh Rain Forest, Olympic National Park http://t.co/RvQS0kVU"
193915989040173059,Sun Apr 22 04:15:49 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Whale Shark, Gulf of Tadjoura http://t.co/CZAbUVit"
193688918221271040,Sat Apr 21 13:13:31 +0000 2012,"""Kill That Girl - Nothing's Wrong""  @killthatgirl California Style in Versilia http://t.co/IyxOpyt3"
193561150074531840,Sat Apr 21 04:45:49 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Rainfall, Bangladesh http://t.co/dxARaJW2"
193400466518966275,Fri Apr 20 18:07:19 +0000 2012,#dream of living at huntington beach
193396515430080512,Fri Apr 20 17:51:37 +0000 2012,"really, it's not you.. it's http://t.co/Tiiuwtnk"
193361631378542592,Fri Apr 20 15:33:00 +0000 2012,i'm ready..
193339001774686210,Fri Apr 20 14:03:05 +0000 2012,"dog #robinhood, steals from the richer.. http://t.co/AJuHuZAh"
193334610963333121,Fri Apr 20 13:45:37 +0000 2012,RT @TwitterEng: Sponsoring the Apache Foundation http://t.co/VDxNVPVm
193325776458887168,Fri Apr 20 13:10:31 +0000 2012,"#Kaspersky Lab:""InvulnerabilitÃ  di OS X Ã¨ un Mito"""
193325457159110656,Fri Apr 20 13:09:15 +0000 2012,#WallStreet le SocietÃ  potranno vendere le proprie Azioni direttamente dalla loro pagina #Facebook
193247737922338816,Fri Apr 20 08:00:25 +0000 2012,#FF My Follow Friday.. http://t.co/VDbpbfYS by @massimox_it
193230951910871040,Fri Apr 20 06:53:43 +0000 2012,#Apple Store Italiano uno dei piÃ¹ Cari.
193198763651760128,Fri Apr 20 04:45:50 +0000 2012,"#NationalGeographic Photo of the Day http://t.co/lPK1JKBE Hraunfossar Waterfall, Iceland http://t.co/V8mz6xAB"
193108844853993472,Thu Apr 19 22:48:31 +0000 2012,what you think @aboutdotme is what i'm on http://t.co/Tiiuwtnk
193105732323913728,Thu Apr 19 22:36:08 +0000 2012,Si La Do #cit Musicista / PornoStar
193104082574114816,Thu Apr 19 22:29:35 +0000 2012,Thanks Miss @dialogointerno
