tid,time,tweet
210748540840972288,Thu Jun 07 15:02:22 +0000 2012,Concurso Alain Afflelou - Spots Roland Garros: Viaje: http://t.co/Jq67QWK9 via @youtube
210674966310563842,Thu Jun 07 10:10:00 +0000 2012,Balasso è l'ispettore Poaret (di Equitalia): http://t.co/dQsQGYV3 via @youtube
210359908535779328,Wed Jun 06 13:18:05 +0000 2012,Real Madrid C.F. video contest 2012:Football is... - Userfarm http://t.co/yGtyjgpN... via @Userfarm_Global
210031434742775808,Tue Jun 05 15:32:50 +0000 2012,"Decrescita per vivere meglio: acqua, carta, rifiuti – con avoicomunicare #2 http://t.co/JMizf2ln via @econoteit"
209555641763770370,Mon Jun 04 08:02:13 +0000 2012,"In ufficio senza internet e senza telefoni #fastweb dice testuale: ""e' zompato tutto in centrale"""
209282633161646080,Sun Jun 03 13:57:22 +0000 2012,http://t.co/UfHZ3RaP
209009660928331777,Sat Jun 02 19:52:41 +0000 2012,Mi sembra che stasera un po' tutti vogliano allungare la serie #olimpiamilano
208897515712544768,Sat Jun 02 12:27:03 +0000 2012,#incontri #runner ue' sei tornato in attività? - Mi ero dato al nuoto... #correre #dicorsa
208865214907682816,Sat Jun 02 10:18:42 +0000 2012,Oggi capacità termoregolatoria ai minimi storici #dicorsa  #correre #fuckaldo
208660791547805696,Fri Jun 01 20:46:24 +0000 2012,@readerpsychic anche io
208630207685472259,Fri Jun 01 18:44:52 +0000 2012,"Ah ma vedo che su Rai1 e' tornata ""Scommettiamo che..."" #televisione"
208603241909469184,Fri Jun 01 16:57:43 +0000 2012,Ma come fate voi romani che c'avete il papa tutto l'anno??? #romani #milanesi
208105851309932545,Thu May 31 08:01:16 +0000 2012,Permesso di soggiorno #9-Jin Chun Lei-Cina: http://t.co/FfGW16Xx via @youtube
208101724165128192,Thu May 31 07:44:52 +0000 2012,"5 giugno 2012, Forum della Comunicazione, lo spot realizzato attraverso http://t.co/tNCugbaP http://t.co/Pllap9qL via @sharethis"
207857239736844290,Wed May 30 15:33:22 +0000 2012,"Sono partito in treno da Roma e viaggio di fianco a un cardinale (""eccellenza""). Devo preoccuparmi? #vaticanleak"
207496905117274114,Tue May 29 15:41:31 +0000 2012,45500 il numero solidale per sostenere le regioni colpite dal terremoto | avoicomunicare http://t.co/vL93N0Ku #terremoto
207449552196866048,Tue May 29 12:33:22 +0000 2012,"Cara Groupalia non un euro per deal, un milione e basta! Una proposta per risolvere la question… http://t.co/rSRIX0LW via @wordpressdotcom"
207448763399278593,Tue May 29 12:30:14 +0000 2012,"Il portiere confessa: ""Era gol""E fa retrocedere la sua squadra http://t.co/yKhZvoQr la Figc ipotizza il ripescaggioper meriti sportivi"
207438456362770432,Tue May 29 11:49:16 +0000 2012,@Isolde4ever neanche stavolta. Sai che sono sempre #dicorsa
207428485403246592,Tue May 29 11:09:39 +0000 2012,"RT @INGVterremoti: #terremoto Ml:5.3 2012-05-29 10:55:57 UTC Lat=44.89 Lon=11.01 Prof=6.8Km Prov=MANTOVA,MODENA"
207401521997021184,Tue May 29 09:22:30 +0000 2012,Segundo sabotaje en el metro de Madrid con frenazos coordinados  http://t.co/iYScVTiA via @el_pais #frenazos
207394828202418176,Tue May 29 08:55:54 +0000 2012,qui @INGVterremoti c'è quasi un terremoto al minuto #terremoto
207392484593106944,Tue May 29 08:46:36 +0000 2012,RT @INGVterremoti: #terremoto Ml:4.7 2012-05-29 08:27:23 UTC Lat=44.85 Lon=11.11 Prof=10.0Km Prov=MODENA
207390908881190912,Tue May 29 08:40:20 +0000 2012,"RT @INGVterremoti: #terremoto Ml:4.5 2012-05-29 08:25:51 UTC Lat=44.90 Lon=10.94 Prof=3.2Km Prov=MANTOVA,REGGIO EMILIA,MODENA"
207371399768178688,Tue May 29 07:22:49 +0000 2012,@Isolde4ever sai che sento molto di più il #fuckaldo
207370128898277376,Tue May 29 07:17:46 +0000 2012,"Tutti in strada, ma io non l'ho neanche sentito il #terremoto"
207010895895855104,Mon May 28 07:30:18 +0000 2012,Roba da strapparsi i capelli!
205963702464290816,Fri May 25 10:09:07 +0000 2012,Bicicletta: mezzo di trasporto o status symbol? | avoicomunicare http://t.co/91PEb5uI #salvaciclisti #criticalmass
205926520370368512,Fri May 25 07:41:23 +0000 2012,Sky video contest 2012:X Factor in 15 secondi - 4000 € compenso - Userfarm http://t.co/hncH3kXe via @Userfarm_Global
205679957567995904,Thu May 24 15:21:37 +0000 2012,http://t.co/UGfxKtuk
205676331252449281,Thu May 24 15:07:13 +0000 2012,Pep Guardiola mi ha guidato a La Masia. Trova Pep nel filmato per iniziare il tour privato. http://t.co/9M6iD8hb
205674323728535552,Thu May 24 14:59:14 +0000 2012,"Oracle ammaliata dal social marketing, compra Vitrue per 300milioni - Il Sole 24 ORE http://t.co/95W7P1ZL via @sole24ore"
205604875348877313,Thu May 24 10:23:16 +0000 2012,Obama Wants Government Agencies to Focus on Mobile Apps http://t.co/P3M2aK3E via @mashable
205598181457805312,Thu May 24 09:56:40 +0000 2012,IBM brevetta il gioco della dieta soldi ai dipendenti che dimagriscono - Repubblica.it http://t.co/kARilAv8 via @repubblicait
205318924949135360,Wed May 23 15:27:01 +0000 2012,"Quotazione di Facebook, gli azionisti fanno causa a Zuckerberg e Morgan Stanley - Corriere.it http://t.co/xWMyhWEL via @Corriereit"
205287315336204289,Wed May 23 13:21:24 +0000 2012,Scelte sostenibili #9 - Fiorenza Pasculli racconta Mamma Natura: http://t.co/SIfb4dO2 via @youtube
205278199062605824,Wed May 23 12:45:11 +0000 2012,Alain Afflelou video contest 2012:Shoot the TV Ad - 12500 € compenso - Userfarm http://t.co/ucUFrhd5 via @Userfarm_Global
205243648898629632,Wed May 23 10:27:53 +0000 2012,Scelte sostenibili #9 - Fiorenza Pasculli e i prodotti sfusi di Mamma Natura | avoicomunicare http://t.co/VxsFLXJv
205203552157704192,Wed May 23 07:48:33 +0000 2012,Figli della stellA - @la_stampa http://t.co/l6KGajjk #fvcg
204314951760887808,Sun May 20 20:57:35 +0000 2012,Non solo i capelli sono finti
204193662693933056,Sun May 20 12:55:37 +0000 2012,Sono al massimo 22 o 23
203152652362723329,Thu May 17 15:59:01 +0000 2012,3M Scotch-Brite  |  Wash Your Bill: http://t.co/VVEnjnm9 via @youtube #advertising
203108460865396737,Thu May 17 13:03:25 +0000 2012,Facebook si quota in borsa: considerazioni sul suo valore e sui media digitali http://t.co/naJqkJQZ via @sharethis
203064511207440384,Thu May 17 10:08:46 +0000 2012,Microcredito e cooperativismo-Intervista a Marco Santori della Fondazion...: http://t.co/sc305aRv via @youtube #microcredito
202797971237109760,Wed May 16 16:29:38 +0000 2012,Why Facebook Isn't Screwed When It Comes to Auto Marketing http://t.co/rOU5CuWE via @adage
202782469987123201,Wed May 16 15:28:03 +0000 2012,Facebook va in Borsa:  cosa pensano gli inserzionisti? - @la_stampa http://t.co/jFfqcUry
202686722964856832,Wed May 16 09:07:35 +0000 2012,Mangoni e Manuel Agnelli @Macao: http://t.co/Sbfk4qjZ via @youtube le volumetrie vuote danno fastidio #macao
201604947509387264,Sun May 13 09:28:59 +0000 2012,#gentealcellulare Ma checcentra? Perché dovrei pentirmi di averti lasciato?
200883163415855104,Fri May 11 09:40:53 +0000 2012,In me c'e' un pezzo di corpo estraneo
200838991333949441,Fri May 11 06:45:21 +0000 2012,poca efficienza termoregolatoria. Grazie a @pizzorl so come chiamare il problema provocato da queste condizioni meteo #fanculoaldo #fuckaldo
200532969507659777,Thu May 10 10:29:20 +0000 2012,First ever Kopimist wedding: http://t.co/WWLLegx2 via @youtube - #tobeshared 100%
200511159315595264,Thu May 10 09:02:40 +0000 2012,Stufo di passare intere notti sui libri? Scarica la tua tesi ORA da questo BELSITO! http://t.co/3ANSGjwD
198443776140779520,Fri May 04 16:07:37 +0000 2012,"Woodrow Clark, le new technologies e le città smart: http://t.co/sbqJj4Rm via @youtube"
198422813911154688,Fri May 04 14:44:20 +0000 2012,La Partita degli Angeli: http://t.co/Ec63CAJJ via @youtube #4maggio #fvcg
198403661494362113,Fri May 04 13:28:13 +0000 2012,Sky video contest 2012:X Factor in 15 secondi - 4000 € compenso - Userfarm http://t.co/hncLAV6o via @Userfarm_Global
198357183912620032,Fri May 04 10:23:32 +0000 2012,Terra Poo Wifi: http://t.co/mzYXUkNg via @youtube
198320819619897344,Fri May 04 07:59:02 +0000 2012,"Ora e Per Sempre - estratto dal film sul ""Grande Torino"": http://t.co/gKOc9vh6 via @youtube #4maggio"
198309054643322881,Fri May 04 07:12:17 +0000 2012,Solo il fato li vinse #fvcg
198048406676054016,Thu May 03 13:56:34 +0000 2012,Homenaje a los caídos y ex combatientes de Malvinas: http://t.co/npgyuv8b via @youtube #malvinas #falklands
198033117280346113,Thu May 03 12:55:49 +0000 2012,"Meet Signal, the Instagram of Citizen Journalism http://t.co/4dvCLvR7 via @mashable #citizenjournalism"
198011072010125314,Thu May 03 11:28:13 +0000 2012,"“I thought I could run it off"", running a marathon with a broken leg http://t.co/zqmSjXMF via @DailyMirror #londonmarathon"
197679488618872832,Wed May 02 13:30:37 +0000 2012,Il mio video preferito :-) http://t.co/BKzINd1d
197676483702034432,Wed May 02 13:18:41 +0000 2012,Milano - http://t.co/fipPcAyM #mobilefestival il mio video preferito :-)
197616677041610752,Wed May 02 09:21:02 +0000 2012,L’unica squadra olimpica senza donne | Il Post http://t.co/mz2PHPuQ via @ilpost #olimpiadi
197052685709623298,Mon Apr 30 19:59:55 +0000 2012,Trump vs Carter al mondiale di snooker su eurosport2 #imperdibile
195858091856756736,Fri Apr 27 12:53:02 +0000 2012,"One 1 Pound Fish, Queens Market, Upton Park, London E13: via @youtube #1poundfish"
195486472458080257,Thu Apr 26 12:16:21 +0000 2012,Revivez l'émotion du Marathon de Paris 2012: via @youtube
195180321531101184,Wed Apr 25 15:59:49 +0000 2012,@lvrluca thx
195102077125529600,Wed Apr 25 10:48:55 +0000 2012,Una mattina mi son svegliato... Buona giornata a tutti #liberazione http://t.co/aeDa1EMq
194733619993001985,Tue Apr 24 10:24:47 +0000 2012,da oggi il mondo non sarà più lo stesso #benvenutomattia
194076660797149185,Sun Apr 22 14:54:16 +0000 2012,Wilson Kipsang wins London Marathon - The Sun - http://t.co/fyN4OYGN
193273643508314112,Fri Apr 20 09:43:22 +0000 2012,Allarme colesterolo in camper: http://t.co/8i3lGYcd via @youtube
192980829222342656,Thu Apr 19 14:19:49 +0000 2012,RT @MaradonaDA: Estar cambiando de canal y descubrir que juega barcelona es como abrir la heladera con hambre  y encontrar empanadas
192526325309915136,Wed Apr 18 08:13:48 +0000 2012,"Dai cazzo 3:11. libertè, velocitè, marithè. http://t.co/unGn5Tkj"
189980976976367616,Wed Apr 11 07:39:29 +0000 2012,"Reporter, il crowdsourcing di Repubblica.it | Reporter http://t.co/I965jM4B"
189978479683575808,Wed Apr 11 07:29:33 +0000 2012,Repubblica lancia l'Academy per reclutare videomaker - Repubblica.it http://t.co/x0ewbqKR via @repubblicait
189718392998072321,Tue Apr 10 14:16:04 +0000 2012,http://t.co/Cc4LLEeK
189716375319740417,Tue Apr 10 14:08:03 +0000 2012,Addio Mr Commodore 64: è morto Jack Tramiel - Corriere.it http://t.co/6aep3WUC via @Corriereit
188641748778631169,Sat Apr 07 14:57:52 +0000 2012,http://t.co/CMpIF9QX
188640544371646464,Sat Apr 07 14:53:05 +0000 2012,L'importante e' ricominciare da piccoli. / Il Torino batte la Juventus... - Tuttosport http://t.co/nn3Cxfav
188639081503264770,Sat Apr 07 14:47:16 +0000 2012,Federer come esperienza filosofica http://t.co/5EjpgL8P
187828598806294529,Thu Apr 05 09:06:42 +0000 2012,La Sora Cesira - La tesoriera: http://t.co/whous9mh via @youtube
187278132670238720,Tue Apr 03 20:39:20 +0000 2012,"Tot el camp, es un clam ..."
187151463477288963,Tue Apr 03 12:16:00 +0000 2012,http://t.co/krjE6ebO
187151202839052288,Tue Apr 03 12:14:58 +0000 2012,Basta un drink per vedere le persone più belle (e prendere colossali cantonate estetiche) - Corriere.it http://t.co/nVdrgw7t via @Corriereit
184949028751024130,Wed Mar 28 10:24:19 +0000 2012,La leggenda di Meroni rivive in tv - LASTAMPA.it http://t.co/Tmid7aQQ
184633472021835777,Tue Mar 27 13:30:24 +0000 2012,http://t.co/7DiqrEpZ
184631545565425665,Tue Mar 27 13:22:45 +0000 2012,LA BICI CHE LASCIA IL SEGNO - http://t.co/tH4KEoMS (via @cosebellemag )
184564946087055360,Tue Mar 27 08:58:06 +0000 2012,Intervista a Grazia Pallagrosi di Atelier del riciclo: http://t.co/t7fyLOFo via @youtube
184549212606828544,Tue Mar 27 07:55:35 +0000 2012,RT @_f4b_: ho visto un UFO in centro a Milano! #sonovenutiaprenderci http://t.co/SkkLmGem
183111098105479168,Fri Mar 23 08:41:02 +0000 2012,"""Vuoi il lavoro? Dimmi la tua password"" Colloquio solo con l'accesso a Facebook - Repubblica.it http://t.co/P8kPKuyu via @repubblicait"
182839754096787456,Thu Mar 22 14:42:49 +0000 2012,Rio+20 - Acqua: http://t.co/tXgh3NZV via @youtube
182462986588397568,Wed Mar 21 13:45:40 +0000 2012,http://t.co/hVBOYQgD
182440461242347520,Wed Mar 21 12:16:10 +0000 2012,"Permesso di soggiorno #4 -  Esra Nazli Bekarslan, Turchia: http://t.co/W6xj0ap9 via @youtube"
182429157144264704,Wed Mar 21 11:31:15 +0000 2012,"Antonio Nicaso - Sensibilizzare i giovani, Festival della legalità http://t.co/eujahea6"
182425836912250880,Wed Mar 21 11:18:03 +0000 2012,Intervista ad Antonio Nicaso - Sensibilizzare i giovani: http://t.co/XipVMm17 via @youtube
182412199984238592,Wed Mar 21 10:23:52 +0000 2012,Tonino Guerra bestemmia: http://t.co/CFfOXDsS via @youtube
180964360112455680,Sat Mar 17 10:30:40 +0000 2012,69 € di benzina in una volta non li avevo mai fatti in vita mia
180667204747018240,Fri Mar 16 14:49:52 +0000 2012,Con quella faccia un po' cosi'...
180253161628499968,Thu Mar 15 11:24:37 +0000 2012,I Of The Tiger: Work Out Alone - @Gawker http://t.co/vxsAtXEn
176714938428043264,Mon Mar 05 17:04:59 +0000 2012,Facebook Warns Brands that Scale in Social Won't Come For Free http://t.co/Zs0zYkKV via @adage
176607540497485824,Mon Mar 05 09:58:13 +0000 2012,RT @peaceching: Al #liceosportivo per tutti e cinque gli anni le ragazze studieranno la regola del fuori gioco.
176604596058324993,Mon Mar 05 09:46:31 +0000 2012,Andando di corsa mi sono salvato il corpo e lanima - @la_stampa http://t.co/QO1NqnkU
176597154616455168,Mon Mar 05 09:16:57 +0000 2012,Arriva il “liceo sportivo” | Il Post http://t.co/tZbXn9nb via @ilpost
175521594607808513,Fri Mar 02 10:03:03 +0000 2012,Facebook Launches Timeline For Brands http://t.co/RNEWoXON via @mediapost
175521499657158656,Fri Mar 02 10:02:41 +0000 2012,«Febbraio 2040: un asteroide potrebbe colpire la Terra» - Corriere.it http://t.co/qoAYrK5R via @Corriereit
175252761775058945,Thu Mar 01 16:14:49 +0000 2012,Facebook: nuove pagine aziendali (timeline) dal 30 marzo 2012! - http://t.co/D3x9Iv5j via @Shareaholic
175239362215284736,Thu Mar 01 15:21:34 +0000 2012,Addio al giornalista Germano Mosconi è stata la prima vittima di YouTube - Repubblica.it http://t.co/S8rGLEYv via @repubblicait
175176606111903744,Thu Mar 01 11:12:12 +0000 2012,"Morto il giornalista Germano Mosconi, notissimo suo malgrado sul web - Spettacolo - La Presse http://t.co/3ZyozBQn"
174811078809759744,Wed Feb 29 10:59:43 +0000 2012,World Record Paper Airplane Distance.mov: http://t.co/bBS2EPi2 via @youtube
174437177197989888,Tue Feb 28 10:13:58 +0000 2012,1° ULTRAMARATHON FESTIVAL | Action Magazine: http://t.co/BSZ8eYY6 via @AddThis
174162972623634432,Mon Feb 27 16:04:23 +0000 2012,Contest | 2 volte buono con Friskies | Petpassion http://t.co/Uxff1pVB
174125492578955264,Mon Feb 27 13:35:27 +0000 2012,Filip Polc ganador del Valparaiso Cerro Abajo 2011: http://t.co/mZVsrENl via @youtube
172682748140601345,Thu Feb 23 14:02:30 +0000 2012,Fa già troppo caldo per me #meteomilano
172326894870597632,Wed Feb 22 14:28:28 +0000 2012,"Contest ""unTecnico.it"" su Userfarm: il nuovo video spot! http://t.co/CfWREE51"
172325928255496192,Wed Feb 22 14:24:37 +0000 2012,"Contest ""unTecnico.it"" su Userfarm: il nuovo video spot!: http://t.co/o7AKcIIP via @youtube"
172274293458214912,Wed Feb 22 10:59:26 +0000 2012,"Social video, il Re dei social media http://t.co/CqAuuPO3"
171883090371813376,Tue Feb 21 09:04:56 +0000 2012,Perché io... l'ho sempre odiato... e sempre l'odierò...
170429122223407104,Fri Feb 17 08:47:23 +0000 2012,La Bologna dei video maker Ecco il video testimonial migliore - Il Resto Del Carlino - Bologna: http://t.co/8OyvGk8j via @AddThis
169742533323276288,Wed Feb 15 11:19:08 +0000 2012,"""Salviamo i ciclisti"": il web si mobilita  ogni anno sulle strade centinaia di vittime http://t.co/mBvF7rHg via @repubblicait"
169383813238104066,Tue Feb 14 11:33:42 +0000 2012,"Startup, l'Italia del futuro il business dei giovani.it - Repubblica.it http://t.co/5oLhhQzU via @repubblicait"
169375682734989312,Tue Feb 14 11:01:24 +0000 2012,Contest | Vota il miglior video Friskies | Petpassion http://t.co/F8d3vNin
169337074909057024,Tue Feb 14 08:27:59 +0000 2012,"Ramsey, macabra statistica, Se segna muore un vip - La Gazzetta dello Sport http://t.co/kLiDYJ5J"
169336268847718401,Tue Feb 14 08:24:47 +0000 2012,Perché qui su Twitter hanno messo a destra quello che stava a sinistra e a sinistra quello che stava a destra? #twitter
168997147281330176,Mon Feb 13 09:57:14 +0000 2012,da vedere: http://t.co/sAGqc3YJ
167919381362393088,Fri Feb 10 10:34:34 +0000 2012,Il Mondo non si e' fermato mai un momento... Purtroppo #mangusta
167633246627180545,Thu Feb 09 15:37:35 +0000 2012,Can this man save Europe? http://t.co/dkWQp622
167632319832784897,Thu Feb 09 15:33:54 +0000 2012,Viewing @time Interview with Mario Monti http://t.co/mYGYZd9w
167631741425696769,Thu Feb 09 15:31:36 +0000 2012,Mario Monti sulla copertina di Time http://t.co/iXoubfbi via @ilpost
167629594722181121,Thu Feb 09 15:23:04 +0000 2012,I support @thetimes Cities fit for cycling campaign and their eight point manifesto http://t.co/9hNW6PZC #cyclesafe
167623398707576833,Thu Feb 09 14:58:27 +0000 2012,Blizzard blizzard blizzard #blizzard
167608786494816256,Thu Feb 09 14:00:23 +0000 2012,Real time weather from real people http://t.co/1T60RCbw #weather via @howdyclowdy
167242176638615557,Wed Feb 08 13:43:36 +0000 2012,"La personal tv nasce sul web ""Produttore di te stesso"" - Repubblica.it http://t.co/xvAfXv4W via @repubblicait"
167241510562181121,Wed Feb 08 13:40:57 +0000 2012,solo in ammeriga... Raw Video: Marshmallow Launch at the White House Science Fair: http://t.co/eAauQmEP via @youtube #whitehouse
167216363323129860,Wed Feb 08 12:01:02 +0000 2012,Good-bye cable TV http://t.co/PPi35K86
167212406794231808,Wed Feb 08 11:45:19 +0000 2012,Cutting the Cord on Cable http://t.co/wDvVKABN via @WSJ
166265436705533952,Sun Feb 05 21:02:23 +0000 2012,Il fresco continua http://t.co/4CLrYnmG
165555180035772416,Fri Feb 03 22:00:05 +0000 2012,Finalmente un po' di fresco http://t.co/4OaOg1uX
165439452775325699,Fri Feb 03 14:20:13 +0000 2012,"P&G To Lay Off 1,600 After Discovering It's Free To Advertise On Facebook http://t.co/JklD2YHF via @BI_Advertising"
164990102286778369,Thu Feb 02 08:34:40 +0000 2012,San Lorenzo http://t.co/EdlTNJVq
164741137096130560,Wed Feb 01 16:05:22 +0000 2012,"Area C: Intervista a Matteo Colleoni, ricercatore del Dipartimento di Sociologia...: http://t.co/HPo5BgfA via @youtube #areac"
164363608501915651,Tue Jan 31 15:05:12 +0000 2012,Intervista a Michelangelo Pistoletto: http://t.co/m0zK0X1F via @youtube #pistoletto
164286553475129344,Tue Jan 31 09:59:01 +0000 2012,Your Interview with the President - 2012: http://t.co/O3rLsCHs via @youtube
164007742988746752,Mon Jan 30 15:31:07 +0000 2012,Balasso testimonial Frecciarossa: http://t.co/PTnvHjWs via @youtube
162920913317273600,Fri Jan 27 15:32:27 +0000 2012,http://t.co/z5FV92sq http://t.co/z5FV92sq
162858676078653440,Fri Jan 27 11:25:08 +0000 2012,Ora sono Primo Talento grazie ai Talenti del Mulino: http://t.co/z2IkH29d
162830408847851520,Fri Jan 27 09:32:49 +0000 2012,Oggi ricordiamoci di ricordare #giornatamemoria
162498834155577345,Thu Jan 26 11:35:15 +0000 2012,Contest | Vinci 40 stampe gratis! | Petpassion http://t.co/ercPMYEd via @PetPassionTV
162291827771322373,Wed Jan 25 21:52:41 +0000 2012,Minchia Dani Alves #clasico
162181187123679233,Wed Jan 25 14:33:02 +0000 2012,UNICEF & Userfarm - Contest Winners: http://t.co/rzQSIeHx via @youtube
162093762158407680,Wed Jan 25 08:45:39 +0000 2012,Questo è quello di stamattina http://t.co/Yj9bNEn5
162091200541765632,Wed Jan 25 08:35:28 +0000 2012,Magnitude 5.1 - NORTHERN ITALY (via @usgs) http://t.co/oWfT4sam
162090106369490944,Wed Jan 25 08:31:07 +0000 2012,http://t.co/OWZLJJla
162088917489815552,Wed Jan 25 08:26:24 +0000 2012,Magnitude 4.0 - NORTHERN ITALY (via @usgs) http://t.co/lPhULKas
161820627580362753,Tue Jan 24 14:40:18 +0000 2012,Playboy TV video contest 2012:Playboy TV wants your ideas - 500 € compenso - Userfarm http://t.co/aBOcSzI8 via @Userfarm_Global
161744712200499200,Tue Jan 24 09:38:39 +0000 2012,Ottima idea mettere in sala riunioni la stampante/fotocopiatrice usata da tutto l'ufficio... #office
161499135604817920,Mon Jan 23 17:22:49 +0000 2012,Il Festival di Venezia si apre ai filmmaker digitali con un contest da 500.000 dollari (firmato Ridley Scott) http://t.co/5NTnNWF5
161409850578964480,Mon Jan 23 11:28:01 +0000 2012,I would not be Billy Cundiff today #BillyCundiff
159952870865768448,Thu Jan 19 10:58:30 +0000 2012,"""Altri tempi, altre situazioni, altro modo di vedere..."" #giancarlobigazzi"
159946595075493889,Thu Jan 19 10:33:34 +0000 2012,RT @WayneRooney: Pepe. What an idiot. Sometimes people wind u up.
159685425739464704,Wed Jan 18 17:15:46 +0000 2012,http://t.co/VtYvYoRG
159682921609953280,Wed Jan 18 17:05:49 +0000 2012,Just petitioned the State Department to stop the internet censorship bill. You should too! http://t.co/HbysnXtT #usacensored #SOPA
159579813978451969,Wed Jan 18 10:16:07 +0000 2012,http://t.co/LsjUw1hF
159576851285688320,Wed Jan 18 10:04:20 +0000 2012,I support #wikipediablackout! Show your support here http://t.co/kBiN3qzz
159309074213781504,Tue Jan 17 16:20:17 +0000 2012,#trenitaglia: perché ancora prima di partire abbiamo già 15 minuti di ritardo?
159308512323846144,Tue Jan 17 16:18:03 +0000 2012,#trenitaglia: perché siamo 3 sconosciuti gomito a gomito su 3 sedili in fondo su una carrozza con altri 105 posti vuoti a disposizione?
157469167925211137,Thu Jan 12 14:29:09 +0000 2012,1 orizzontale: Prima definizione dell'anno http://t.co/Tqdfedv5
156658913838776320,Tue Jan 10 08:49:30 +0000 2012,Balasso testimonial Mercedes http://t.co/6ZOS8FL6 via @youtube
156395591201595394,Mon Jan 09 15:23:09 +0000 2012,VIDEO DEL GIORNO &#8211; Il tuo video per farne parlare&#8221;. Intervista agli autori di Rewind http://t.co/TlYLs23q
156386604389384193,Mon Jan 09 14:47:26 +0000 2012,Social Media Marketing Specialist | TheBlogTv S.p.A. http://t.co/B1TWzyWr
156386501410824192,Mon Jan 09 14:47:02 +0000 2012,Social Media Marketing Specialist | TheBlogTV - Social Media Company http://t.co/6V84YK9p
154578852532858880,Wed Jan 04 15:04:05 +0000 2012,"A noi i sacrifici, a loro le Maldive - Foto http://t.co/MrjkJHLC via @wordpressdotcom"
154252768712994817,Tue Jan 03 17:28:20 +0000 2012,"Gente al cellulare: ""In tutto ciò io vado dalla psicologa e mio marito non lo sa"""
154108715929317376,Tue Jan 03 07:55:55 +0000 2012,"Respinto allo sportello ""consegna inesitate"". Ripeto: ""inesitate"". #poste"
153873491005943808,Mon Jan 02 16:21:13 +0000 2012,Check this video out -- NBA greatest commercial ever - Christmas Day TNT Promo 2011-2012 - NBA F... http://t.co/JGaHhc4k via @youtube
153861135886589952,Mon Jan 02 15:32:08 +0000 2012,http://t.co/BhaWUbtM
153198010023673856,Sat Dec 31 19:37:06 +0000 2011,Niuiarsdei http://t.co/tV5lXDAF
153196421242294273,Sat Dec 31 19:30:47 +0000 2011,Discorso! Discorso! Discorso! Discorso! Discorso!
152369422718349312,Thu Dec 29 12:44:35 +0000 2011,Adesso che so che la Mauritania ha aderito a expo2015 sono più tranquillo
151372645567438848,Mon Dec 26 18:43:45 +0000 2011,"RT @timoreilly: ""of the 12 driest winters the Mediterranean has experienced since 1902, 10 have occurred in the last 20 years."" http://t ..."
150996332969066496,Sun Dec 25 17:48:25 +0000 2011,Enbiei :-)
150653656121868288,Sat Dec 24 19:06:45 +0000 2011,Su che canale danno Una poltrona per due quest'anno ?
150541125608939520,Sat Dec 24 11:39:35 +0000 2011,"RT @Gigathink: E inutile che festeggiate, tanto tra 4 mesi muore."
149800372419043329,Thu Dec 22 10:36:06 +0000 2011,Check this video out -- Radwanderung... http://t.co/vv63q58E via @youtube
147969073467236352,Sat Dec 17 09:19:10 +0000 2011,"Gente al cellulare: ""Mi ha mandato un messaggio lungo 4 messaggi!"""
146910269308813312,Wed Dec 14 11:11:52 +0000 2011,Join me and nominate TheBlogTV for the Best International Startup 2011 Crunchie! http://t.co/zm7ArO1f #crunchies
141519011363033088,Tue Nov 29 14:08:56 +0000 2011,http://t.co/3keaZnOl
141192496440020992,Mon Nov 28 16:31:29 +0000 2011,Rottamo http://t.co/Uuq1Qq2u
141188358230646785,Mon Nov 28 16:15:02 +0000 2011,Dai Cazzo 3:16
140772719699558401,Sun Nov 27 12:43:26 +0000 2011,"il mio obiettivo era battere Linus e Matteo Renzi. Ora che l'ho raggiunto vorrei ringraziare tutti, ma in particolare la mia famiglia che..."
140766590835765248,Sun Nov 27 12:19:05 +0000 2011,Il mio obiettivo era battere Linus e Matteo Renzi. Obiettivo raggiunto. Grazie a tutti.
139639656877789185,Thu Nov 24 09:41:03 +0000 2011,"Da ""I nuovi mille in tv"" alla Rete, Minoli e Pellegrini raccontano l'Italia che spera | tiscali.spettacoli http://t.co/rzsrzg2i"
138573743797706753,Mon Nov 21 11:05:29 +0000 2011,"RT @tizianolucca: Il futuro della tv? Crossmediale e partecipativo. Intervista a Bruno Pellegrini, ceo di TheBlogTv - Affaritaliani.it h ..."
138572157054754816,Mon Nov 21 10:59:11 +0000 2011,Reading: http://t.co/xLuuZklA
137569313715527681,Fri Nov 18 16:34:14 +0000 2011,In gara i creativi del video http://t.co/ipU1oi67
137556286089871360,Fri Nov 18 15:42:28 +0000 2011,«Quella pubblicità di automobili offende la memoria di Giacomo» - Milano http://t.co/T0n4YkVF via @Corriereit
137125727261827072,Thu Nov 17 11:11:35 +0000 2011,"Pif (Le Iene) per il ""contest privato Top5"" su Userfarm http://t.co/9ClNOTaI via @youtube"
137123152403775488,Thu Nov 17 11:01:21 +0000 2011,http://t.co/Xj4Wgr4L
136760667175780352,Wed Nov 16 11:00:58 +0000 2011,"Gb, i medici: proibire il fumo in auto - Corriere della Sera http://t.co/W4G0sbtM via @xa-4d2ed5696d623d48 ... ... h... http://t.co/GWajM4kG"
135456136710201344,Sat Nov 12 20:37:14 +0000 2011,Esci con le mani alzate. Il Palazzo e' circondato!
