tid,time,tweet
274245381120995328,Thu Nov 29 20:16:08 +0000 2012,RT @NichiVendola: Ringrazio tutti coloro che mi hanno sostenuto. A questi dico che domenica si torna a votare: con la penna e con il cuo ...
273912553070006272,Wed Nov 28 22:13:36 +0000 2012,RT @andreabordiga: @zdizoro Bersani il leader di sinistra che si ispira ai papi e coi sensi di colpa verso i parroci. Praticamente un ca ...
273905513618620416,Wed Nov 28 21:45:38 +0000 2012,RT @zdizoro: Le domande brevi fregano pure il minuto e mezzo di Sky. La prossima frontiera so i rutti e le scuregge. #csxrai
273892853904728065,Wed Nov 28 20:55:19 +0000 2012,RT @Internazionale: La Francia annuncia che voterà a favore del riconoscimento della Palestina come stato non membro dell'Onu. REUTERS
273892461032665089,Wed Nov 28 20:53:46 +0000 2012,"RT @matteobordone: La cravatta di Renzi dice: «È un appartamento luminoso, ben servito, e il riscaldamento è autonomo». #1csx2"
273566003751968769,Tue Nov 27 23:16:32 +0000 2012,"e al quinto tweet, un refuso. che disastro."
273565376900640768,Tue Nov 27 23:14:03 +0000 2012,"@dietnam ER, lost. in più sto preparando fiumi di lacrime (da lutto) perla season finale di breaking bad."
273564756323999746,Tue Nov 27 23:11:35 +0000 2012,due soli tweet  e il mio livello di spocchia è aumentato del 200%.
273561485542838273,Tue Nov 27 22:58:35 +0000 2012,@ilpost esticazzi
273561246907904000,Tue Nov 27 22:57:38 +0000 2012,RT @ilpost: «Per me cambiare è la cosa più importante sempre»: perché Jovanotti ha votato per Matteo Renzi http://t.co/LuNnp8nE
273515580093517825,Tue Nov 27 19:56:10 +0000 2012,dopo una giornata di formazione sui social media...ci sono cascata anch'io
