tid,time,tweet
169827206556688384,Wed Feb 15 16:55:35 +0000 2012,@guidomeda grande guido!!!!!!!!!!!!
169826948393091072,Wed Feb 15 16:54:34 +0000 2012,"RT @guidomeda: #sanremo tranquilli, Celentano è ancora in riviera. L'hanno visto stamattina presto mentre faceva jogging sulle acque"
169726343339196416,Wed Feb 15 10:14:48 +0000 2012,@fantonifra tanti auguri mitooo!!!
169440684061896704,Tue Feb 14 15:19:41 +0000 2012,@elenasantarelli ma stamattina ci siamo mandati a quel paese... stasera si farà pace! Ciaoo
169437915062083584,Tue Feb 14 15:08:41 +0000 2012,Into #explorer my #favorites have taken over! Help! how can i organize them quickly? I will take a month ... sob
169431294936236033,Tue Feb 14 14:42:23 +0000 2012,RT @nathaliepettier: Very useful article on #MetroUI resources for #wpdev and #wpdesign http://t.co/dccNZ1mc
169427594754793472,Tue Feb 14 14:27:41 +0000 2012,#metro style for @2Next_staff last work! http://t.co/55jxfb2a
169426387709599744,Tue Feb 14 14:22:53 +0000 2012,"RT @joebelfiore: Yep, it's true! Facebook is one of our #WP7 sweethearts--  watch Marketplace soon for a heart-swelling update of the #W ..."
169424119597768705,Tue Feb 14 14:13:52 +0000 2012,"#gasolio tra poco si va davvero a piedi... 1,75€ http://t.co/ENfgOvjx"
169421201192665089,Tue Feb 14 14:02:16 +0000 2012,RT @ValeYellow46: la cosa più bella di S.Valentino è che fra poco Graziano mi chiamerà per farmi gli auguri di compleanno.
169419977013727235,Tue Feb 14 13:57:24 +0000 2012,@KatGraham you are my favorite in the series TVD !!!! good luck!
169417663649558528,Tue Feb 14 13:48:13 +0000 2012,"RT @franzturati: Se pensi che #BearGrill è Figo perché sventra un animale e ci dorme dentro, ricorda: Han Solo lo fece 30anni fa nell'Im ..."
169417630300643328,Tue Feb 14 13:48:05 +0000 2012,@franzturati ahah verooo!!!!
169416998776864768,Tue Feb 14 13:45:34 +0000 2012,"RT @KELLYCHOI: If ur have love, cherish it. If u want love, embody it. Any excuse to share it..Happy Valentine's Day, guys!"
169414435209887744,Tue Feb 14 13:35:23 +0000 2012,RT @silverlightshow: News: #Silverlight Video Tutorial: Importing Photoshop Files into #ExpressionBlend http://t.co/nFwQ3swz #blend
169372016028291074,Tue Feb 14 10:46:50 +0000 2012,"RT @realtimetvit: Questa sera alle 23:05 la nuova serie di CUCINE DA INCUBO, in prima TV  @GordonRamsay01"
169371925070618624,Tue Feb 14 10:46:28 +0000 2012,RT @OdetteAnnable: All new @HOUSEonFOX tonight at 8!
169087118432411649,Mon Feb 13 15:54:45 +0000 2012,"Via... basta buttarla, si può riciclarla!!! ahah... http://t.co/6Dqu3Z64 .Ma dove la stocchiamo? #ambiente #ecobot"
169086406378004482,Mon Feb 13 15:51:55 +0000 2012,@kclemson great Windows Phone!
169085366685544449,Mon Feb 13 15:47:47 +0000 2012,RT @alfosignorini: Ripeto. Entrano come concorrenti e rimarranno in gara fino alla fine se il pubblico li vorrà.
169085342215966720,Mon Feb 13 15:47:41 +0000 2012,"RT @alfosignorini: Stasera al GF  entrano tre nuovi concorrenti. Tutti ex: Ferdinando, Cristina del basso e patrick"
169056354722516993,Mon Feb 13 13:52:30 +0000 2012,#riciclaggio #sanfrancisco al 78%... sono sul #pianeta #terra? http://t.co/hYsPRIz2 via @youtube
169055641548238849,Mon Feb 13 13:49:40 +0000 2012,"RT @beppe_grillo: Passaparola - Il sign. Rossi e i rifiuti zero http://t.co/S9tgPSri Gli inceneritori sono inutili, il problema è la vol ..."
169024000654180352,Mon Feb 13 11:43:56 +0000 2012,RT @CardRavasi: Pochi sono i mali senza rimedio: fa più vittime la disperazione che la speranza. (Luc de Clapiers)
169018581663756288,Mon Feb 13 11:22:25 +0000 2012,@KELLYCHOI #schiacciata home made? We eat it with #salame or #mortadella !!! http://t.co/P87WqE0B
169006908752146432,Mon Feb 13 10:36:03 +0000 2012,#tuscany #schiacciata home made! With #salame and  #prosciutto and #mortadella. Ciaooo!!! http://t.co/iEkIxomH
168357610452557824,Sat Feb 11 15:35:56 +0000 2012,Tra un pò inizio a fare la #schiacciata ! Stasera ce la pappiamo con #salame e #prosciutto !!!!
168356962227077121,Sat Feb 11 15:33:22 +0000 2012,Ma come si sta accanto al #camino acceso!!!
167977168096333825,Fri Feb 10 14:24:12 +0000 2012,@corrinab good video on @SilverlightTV! Good job!
167670296290140160,Thu Feb 09 18:04:50 +0000 2012,my marine tank!!  #reef #aquarium http://t.co/PJn9bVFy
167654529263874048,Thu Feb 09 17:02:10 +0000 2012,a day near home with my family on #pontevecchio #florence #tuscany http://t.co/Jj8ufEKd
167616854318264320,Thu Feb 09 14:32:26 +0000 2012,Why have i always #cold feet ? when spring time??
167588560751427586,Thu Feb 09 12:40:01 +0000 2012,olivia wilde blond vs. brunette : theCHIVE http://t.co/i3T2i9bh via @Po_st bellissime!!!
167588006931349504,Thu Feb 09 12:37:49 +0000 2012,"i'm so sad for #house series end. A thanks to @oliviawilde 13, the most beautiful actress of the series"
167585492077002752,Thu Feb 09 12:27:49 +0000 2012,"RT @oliviawilde: House lovers, it's the end of an era. Shows like that don't happen, well, ever. I'm honored to have been a part of such ..."
167550539134009344,Thu Feb 09 10:08:57 +0000 2012,#soprassata home made!!! #tuscany #food. how know it? @fantonifra @KELLYCHOI http://t.co/tGXQ0WFt
167549875091808256,Thu Feb 09 10:06:17 +0000 2012,"tomorrow #blizzard, #snow and cold... i want spring!"
167398422079475713,Thu Feb 09 00:04:28 +0000 2012,"RT @minkakelly: Thanks Bob!! RT @BobMaron Please RT..! RT @minkakelly RT @DietCokeUSFor each RT today, we donate $1 to @TheHeartTruth…  ..."
167319218117820416,Wed Feb 08 18:49:45 +0000 2012,#tuscany #food 2 mans and a big #pig... do you like? @KELLYCHOI http://t.co/fIbBIukb
167307788727496704,Wed Feb 08 18:04:20 +0000 2012,"snow in my country near florence, Tuscany http://t.co/LDrECvTK"
167299532609159169,Wed Feb 08 17:31:31 +0000 2012,When will you be in Italy @KELLYCHOI ? do you think is it possible in future?
167251778650390530,Wed Feb 08 14:21:46 +0000 2012,hi @KELLYCHOI i'm your fan from italy!!!
165024891526070272,Thu Feb 02 10:52:54 +0000 2012,Windows 8: una nuova era&#8230;... http://t.co/a5Hn9mcS
160404829594861569,Fri Jan 20 16:54:26 +0000 2012,@fantonifra meglioooooo metti questa... la prima ti proibisco di pubblicarla pena denuncia!!!!! eheh
160403808638341120,Fri Jan 20 16:50:22 +0000 2012,@fantonifra una meglio no???? maremmmmmmmmmmmaaaaaaaa
160368011738492928,Fri Jan 20 14:28:08 +0000 2012,Haha... Troppo bello!!!! https://t.co/K6RcKX0P
160298834336038913,Fri Jan 20 09:53:14 +0000 2012,Windows Phone 7.10.8107... http://t.co/MYDvIVsK
160296285411344384,Fri Jan 20 09:43:07 +0000 2012,@fantonifra sono alla 7.10.8107 tango 1 con il mio #wp
159575671893528576,Wed Jan 18 09:59:39 +0000 2012,@fantonifra se mi dici così si va ai Gigli e te ne compro uno uguale...... o vuoi aspettare il 4k?
159570493870051328,Wed Jan 18 09:39:05 +0000 2012,@fantonifra interessante ma cosa c'èntra il salotto? È tutto sul pc... Come si può fare a buttarlo su smarttv?
154865750098718720,Thu Jan 05 10:04:06 +0000 2012,In arrivo aggiornamento a windows phone 8107... http://t.co/GAXoz6gf
151712098907463680,Tue Dec 27 17:12:37 +0000 2011,Scorci toscani... http://t.co/UhOLIV3b
150153789243015168,Fri Dec 23 10:00:27 +0000 2011,"@fantonifra originale si... ma non so perchè non mi piace, boh!!! ora incominciano a ""metriarsi"" tutti.. ahah"
150135440647782401,Fri Dec 23 08:47:33 +0000 2011,@fantonifra bello il metro... Ma l'albero non mi piace.... Auguri cicciooo
149442247841169408,Wed Dec 21 10:53:03 +0000 2011,Home... http://t.co/X256FxkL
149440797652160512,Wed Dec 21 10:47:17 +0000 2011,Flash... http://t.co/DrQnWEEl
149440643163369472,Wed Dec 21 10:46:40 +0000 2011,Home... http://t.co/yVf61Dq5
149434852964433920,Wed Dec 21 10:23:39 +0000 2011,Privato... http://t.co/OZMDUzFi
149432401288896512,Wed Dec 21 10:13:55 +0000 2011,Flash... http://t.co/9f0twYct
149431639917871104,Wed Dec 21 10:10:53 +0000 2011,Flash Version 2... http://t.co/eKhHv7x8
147749196831801344,Fri Dec 16 18:45:28 +0000 2011,Sono qui: Sieci http://t.co/dD6tE3tu
147319582384852992,Thu Dec 15 14:18:20 +0000 2011,Vuoi videochiamare o chiamare Gratis all&#8217;inifinito?... http://t.co/edeuMtLu
147297273049661440,Thu Dec 15 12:49:41 +0000 2011,Samsung Series 7 Slate PC... http://t.co/cwIlESjo
142292514941059072,Thu Dec 01 17:22:33 +0000 2011,Auguri da 2Next !!!... http://t.co/dF06qzyp
141944919878144000,Wed Nov 30 18:21:20 +0000 2011,&lt;bleep&gt;ing hostile! via @imaWP7 #imawp7
137298133909639168,Thu Nov 17 22:36:40 +0000 2011,Bellino !!! @fantonifra
132260339558531073,Fri Nov 04 00:58:16 +0000 2011,@fantonifra twitting by tv
130074291512414208,Sat Oct 29 00:11:42 +0000 2011,"#YourVideo Rango (2011), Regista: Gore Verbinski, Cast: Isla Fisher, Abigail Breslin, Harry Dean Stanton  (100019079108_IT)"
127322424365686784,Fri Oct 21 09:56:46 +0000 2011,we are the 99%
127322230492372992,Fri Oct 21 09:55:59 +0000 2011,"in italy 47% of  wp7 with Mango, but my Omnia7 not yet! i can't wait moreee.Is it possible quicked update? @joebelfiore help us!!"
123320596372267008,Mon Oct 10 08:54:56 +0000 2011,"RT @liviacolare: ""10 years ago we had Steve Jobs, Bob Hope and Johnny Cash. Now we have no jobs, no hope, and no cash"" (cit.) (quote)"
122242538768834560,Fri Oct 07 09:31:07 +0000 2011,"@fantonifra is a ""i'm wp7"" app. Message... Remember yuor link about this? I'm signed there.... Bye"
122241872931454977,Fri Oct 07 09:28:28 +0000 2011,@fantonifra it is ironic because every month there is a new version!!!!!!!
122234532379361280,Fri Oct 07 08:59:18 +0000 2011,ahah... on March 2012 we could install #Firefox version 25!!! mmmmmmm......
122233366916505600,Fri Oct 07 08:54:40 +0000 2011,Official Mango sui Omnia 7 in Italia: chi ha ricevuto l&#8217;upgrade?... http://t.co/RPYsC6MB
122229971342209026,Fri Oct 07 08:41:10 +0000 2011,{ join the movement }
121862333042659328,Thu Oct 06 08:20:18 +0000 2011,@fantonifra  link buio
121505703558000640,Wed Oct 05 08:43:11 +0000 2011,ancora niente #mango... arghhhh..!!!!
121505444303872000,Wed Oct 05 08:42:10 +0000 2011,Microsoft:  Windows Phone 7.5 Mango disponibile per il 50% degli utenti http://t.co/6k7WaNw7 via @AddThis
121204494385152002,Tue Oct 04 12:46:17 +0000 2011,chi ha manghizzato su omnia 7 in italia???
121203005977669633,Tue Oct 04 12:40:23 +0000 2011,@fantonifra http://t.co/iqw8LFnf guarda questo
120248375860936705,Sat Oct 01 21:27:01 +0000 2011,penso proprio che sia il contrario!!!!!!!!!!!!!! @fantonifra... sicuramente vale per me...bonaaaa
119761129500184576,Fri Sep 30 13:10:52 +0000 2011,un articolo pieno di minchiate&#8230;... http://t.co/i0bWRkuU
119371265692807168,Thu Sep 29 11:21:42 +0000 2011,Forzare l&#8217;aggiornamento&#8230; a Mango?... http://t.co/j7DOTcfF
119366792140423169,Thu Sep 29 11:03:55 +0000 2011,LG + Mango ora in italia http://t.co/DUc7ElVu via @lpasone
119366646224781312,Thu Sep 29 11:03:20 +0000 2011,LG + Mango&#8230; ora in italia... http://t.co/DUc7ElVu
119066492720513024,Wed Sep 28 15:10:38 +0000 2011,@fantonifra solito culo..... Non ho parole
119060023992262656,Wed Sep 28 14:44:56 +0000 2011,@fantonifra ok ok... but my device is more cool of your... prrrr...........
119059842999664640,Wed Sep 28 14:44:13 +0000 2011,RT @fantonifra: Just updated my wp7 to Mango! Sorry @lpasone you have to wait a little bit more!!
114641072390549504,Fri Sep 16 10:05:36 +0000 2011,Niente 15 settembre&#8230; è un rumors... http://t.co/MuslJIFH
114257035230576640,Thu Sep 15 08:39:34 +0000 2011,Si avvicina Mango!!!!  http://t.co/AmCuJEw1 via @lpasone
114256487563534336,Thu Sep 15 08:37:24 +0000 2011,Si avvicina Mango&#8230;... http://t.co/AmCuJEw1
113891866889555969,Wed Sep 14 08:28:31 +0000 2011,Le 500 nuove funzionalità in Windows Phone Mango http://t.co/zrHXSFP via @lpasone
113891530326024193,Wed Sep 14 08:27:11 +0000 2011,Le 500 nuove funzionalità in Windows Phone Mango... http://t.co/zrHXSFP
111363784970477568,Wed Sep 07 09:02:50 +0000 2011,Windows Phone 7: Mango disponibile il 15 settembre !!!!! http://t.co/YiPkcti via @lpasone
111363310015877120,Wed Sep 07 09:00:56 +0000 2011,Windows Phone 7: Mango disponibile il 15 settembre !!!!!... http://t.co/YiPkcti
111141747081486336,Tue Sep 06 18:20:32 +0000 2011,&#8230;l&#8217;Elba è sempre l&#8217;Elba&#8230;... http://t.co/dlGZYMx
97323835480752128,Sat Jul 30 15:13:05 +0000 2011,tutto... http://www.lucapastore.it/?p=394
97322342480478208,Sat Jul 30 15:07:09 +0000 2011,aaa... http://www.lucapastore.it/?page_id=391
97308422906720256,Sat Jul 30 14:11:50 +0000 2011,Condivisa... http://www.lucapastore.it/?page_id=374
92695543955996673,Sun Jul 17 20:41:54 +0000 2011,My Sumsung OMNIA 7 16G AMOLED Windows Phone 7 http://t.co/ceV2ulr via @lpasone
91469304419188736,Thu Jul 14 11:29:16 +0000 2011,My Sumsung OMNIA 7 16G AMOLED Windows Phone 7... http://www.lucapastore.it/?p=365
88246999656308736,Tue Jul 05 14:04:58 +0000 2011,Per quanto ancora ci si deve far inc&#8230;&#8230;. !!!!!!!!! http://t.co/Z0N9RUg via @lpasone
88245461982519297,Tue Jul 05 13:58:52 +0000 2011,Per quanto ancora ci si deve far inc&#8230;&#8230;. !!!!!!!!!... http://www.lucapastore.it/?p=355
86803065541365761,Fri Jul 01 14:27:18 +0000 2011,Acer Giardini&#8230;l&#8217;ultimo nato di Amiko! http://t.co/b0vNci9 via @lpasone
86802098079023105,Fri Jul 01 14:23:27 +0000 2011,Acer Giardini&#8230;l&#8217;ultimo nato di Amiko!... http://www.lucapastore.it/?p=352
86394330352324609,Thu Jun 30 11:23:08 +0000 2011,Amiko&#8230; the best! http://t.co/lGeONdi via @lpasone
86393958862831616,Thu Jun 30 11:21:39 +0000 2011,Amiko&#8230; the best!... http://www.lucapastore.it/?p=348
86390627427811328,Thu Jun 30 11:08:25 +0000 2011,2Next... http://www.lucapastore.it/?p=345
81663786431422464,Fri Jun 17 10:05:38 +0000 2011,Adsl MERAVIGLIOSA!!! http://t.co/F6nqP0m via @lpasone
81663313234243585,Fri Jun 17 10:03:45 +0000 2011,Adsl MERAVIGLIOSA!!!... http://www.lucapastore.it/?p=342
79126525856854016,Fri Jun 10 10:03:28 +0000 2011,Windows phone Mango e SkyDrive !!! http://t.co/zsVCa8q via @lpasone
79125872745005056,Fri Jun 10 10:00:52 +0000 2011,Windows phone Mango e SkyDrive !!!... http://www.lucapastore.it/?p=337
78732628311814144,Thu Jun 09 07:58:16 +0000 2011,Nokia &#038; Mango (windows phone 7) http://t.co/2wMvMxW via @lpasone
78732345577979904,Thu Jun 09 07:57:08 +0000 2011,Nokia &#038; Mango (windows phone 7)... http://www.lucapastore.it/?p=334
77800988316147712,Mon Jun 06 18:16:15 +0000 2011,Cosa Manca in Windows Phone 7? http://t.co/pmoVV1h via @lpasone
77800805536763905,Mon Jun 06 18:15:32 +0000 2011,Cosa Manca in Windows Phone 7?... http://www.lucapastore.it/?p=332
76632146126700545,Fri Jun 03 12:51:42 +0000 2011,Pensioni dorate. Chi munge la Sicilia - Economia - Panorama.it http://t.co/mId433G
76569422432710656,Fri Jun 03 08:42:27 +0000 2011,Preview Windows 8 Interface http://t.co/SfFLXqE via @lpasone
76567815062167552,Fri Jun 03 08:36:04 +0000 2011,Preview Windows 8 interface... http://www.lucapastore.it/?p=325
75961952815427584,Wed Jun 01 16:28:35 +0000 2011,70 Windows 7 Tips &#038; Tricks (consigli e trucchi) http://t.co/TFgFNkZ via @lpasone
75922478660206592,Wed Jun 01 13:51:44 +0000 2011,70 Windows 7 Tips &#038; Tricks (consigli e trucchi)... http://www.lucapastore.it/?p=323
74200546948562944,Fri May 27 19:49:23 +0000 2011,Skype 5.3.0.116 risolve il bug&#8230; dai veloci no? http://t.co/swqfWzH via @lpasone
74195701868924929,Fri May 27 19:30:08 +0000 2011,Skype 5.3.0.116 risolve il bug&#8230; dai veloci no?... http://www.lucapastore.it/?p=318
73798598009167872,Thu May 26 17:12:11 +0000 2011,Skype 5.3.0.113 Crash on Start-Up Windows7 64-bit Sp1 http://t.co/etfTWRE via @lpasone
73797247749464064,Thu May 26 17:06:49 +0000 2011,Skype 5.3.0.113 Crash on Start-Up... http://www.lucapastore.it/?p=313
72063744187961346,Sat May 21 22:18:30 +0000 2011,&#8230;e vai Lorenzo!!! http://t.co/r9X0Mx5 via @lpasone
72063659391717376,Sat May 21 22:18:09 +0000 2011,Silverlight Studies Nr.1 http://t.co/UN9ze5j via @lpasone
72063568819912704,Sat May 21 22:17:48 +0000 2011,Come facilitare l&#8217;upload di file xap (Silverlight) su WordPress http://t.co/w4H2EEX via @lpasone
72062674925662208,Sat May 21 22:14:15 +0000 2011,Come facilitare l&#8217;upload di file xap (Silverlight) su WD... http://www.lucapastore.it/?p=297
72054763440701440,Sat May 21 21:42:48 +0000 2011,Silverlight Studies Nr.1... http://www.lucapastore.it/?p=289
70193328783769600,Mon May 16 18:26:08 +0000 2011,&#8230;e vai Lorenzo!!!... http://www.lucapastore.it/?p=286
69488917409316864,Sat May 14 19:47:03 +0000 2011,Privato... http://www.lucapastore.it/?page_id=253
68598654478462976,Thu May 12 08:49:28 +0000 2011,DNS a nudo!!! http://t.co/Zw7OdeV via @lpasone
68598539369971712,Thu May 12 08:49:00 +0000 2011,SNR da paura !!! http://t.co/dJEEV99 via @lpasone
68388193384411138,Wed May 11 18:53:10 +0000 2011,SNR da paura !!!... http://www.lucapastore.it/?p=247
68385264866836480,Wed May 11 18:41:32 +0000 2011,DNS a nudo!!! http://www.lucapastore.it/?p=244
63893581223575553,Fri Apr 29 09:13:11 +0000 2011,Server Farm Aruba &#8211; in tilt per incendio http://www.lucapastore.it/?p=240
63379682518761472,Wed Apr 27 23:11:08 +0000 2011,Chi sono http://t.co/11jsQuL via @lpasone
62946367416438785,Tue Apr 26 18:29:18 +0000 2011,BMX.EXE (Trojan.Agent/Gen-FakeAV) how remove http://t.co/Zsp5hJ8 via @lpasone
62944182800629760,Tue Apr 26 18:20:37 +0000 2011,BMX.EXE (Trojan.Agent/Gen-FakeAV) come rimuoverlo http://www.lucapastore.it/?p=233
60693898279923713,Wed Apr 20 13:18:47 +0000 2011,Windows Phone 7 al Mix11 http://t.co/EKHpSum via @lpasone
60692327991222272,Wed Apr 20 13:12:33 +0000 2011,Windows Phone 7 al Mix11 http://www.lucapastore.it/?p=229
60378972785082368,Tue Apr 19 16:27:23 +0000 2011,Internet Explorer 10 al Mix11 http://t.co/qjkXZFl via @lpasone
60378544143998976,Tue Apr 19 16:25:41 +0000 2011,Internet Explorer 10 al Mix11 http://www.lucapastore.it/?p=224
59955796347330560,Mon Apr 18 12:25:50 +0000 2011,Patch Flash Player vulnerability (v.10.2.159.1) http://t.co/o0zjEpG via @lpasone
59953729423687680,Mon Apr 18 12:17:37 +0000 2011,Patch Flash Player per vulnerabilità (v.10.2.159.1) http://t.co/o0zjEpG via @lpasone
59951726823870464,Mon Apr 18 12:09:40 +0000 2011,Patch Flash Player per vulnerabilità http://www.lucapastore.it/?p=216
58830368547155968,Fri Apr 15 09:53:47 +0000 2011,Bing ringtone http://t.co/KVSw37r via @lpasone
58559506887622656,Thu Apr 14 15:57:29 +0000 2011,Bing ringtone http://www.lucapastore.it/?p=206
58235548824895490,Wed Apr 13 18:30:11 +0000 2011,Outlook 2010 Social Connector per Facebook http://t.co/xyM0VVG via @lpasone
58231297524514816,Wed Apr 13 18:13:17 +0000 2011,Outlook 2010 Social Connector per Facebook http://www.lucapastore.it/?p=199
58183025791479808,Wed Apr 13 15:01:28 +0000 2011,"Windows Vista e le icone rete, volume, batteria http://t.co/Z5U0p6P via @lpasone"
58182329142743040,Wed Apr 13 14:58:42 +0000 2011,"Windows Vista e le icone rete, volume, batteria http://www.lucapastore.it/?p=195"
57438887747923968,Mon Apr 11 13:44:32 +0000 2011,Contatti http://www.lucapastore.it/?page_id=189
57398233713999872,Mon Apr 11 11:02:59 +0000 2011,Tagul! fine tag cloud http://t.co/17d8QA6 via @lpasone
57398159508389889,Mon Apr 11 11:02:42 +0000 2011,Grafica vettoriale http://t.co/lxsVZcV via @lpasone
56505662695411712,Fri Apr 08 23:56:14 +0000 2011,Grafica vettoriale http://www.lucapastore.it/?p=183
56462450073145345,Fri Apr 08 21:04:31 +0000 2011,Tagul! http://t.co/17d8QA6 via @lpasone
56461228435968000,Fri Apr 08 20:59:40 +0000 2011,Tagul! it's very cool !!!! http://t.co/17d8QA6 via @lpasone
56457529839992832,Fri Apr 08 20:44:58 +0000 2011,Tagul! http://www.lucapastore.it/?p=169
56438486395396096,Fri Apr 08 19:29:18 +0000 2011,Tagul http://www.lucapastore.it/?p=160
56301523696746496,Fri Apr 08 10:25:03 +0000 2011,Flash e Internet Explorer 9 http://t.co/gCO95vM via @lpasone
56301289474228225,Fri Apr 08 10:24:08 +0000 2011,Flash e Internet Explorer 9 http://www.lucapastore.it/?p=152
56287338837442560,Fri Apr 08 09:28:42 +0000 2011,Flash study nr.2 http://www.lucapastore.it/?p=124
56286996573851648,Fri Apr 08 09:27:20 +0000 2011,Flash study nr.4 gravity http://t.co/DTydxVh via @lpasone
56286063005663232,Fri Apr 08 09:23:37 +0000 2011,Flash study nr.4 http://www.lucapastore.it/?p=144
56006855767490560,Thu Apr 07 14:54:09 +0000 2011,Impostare compatibilità per IE9 via html http://t.co/rq9qARe via @lpasone
56006408801497088,Thu Apr 07 14:52:23 +0000 2011,Impostare compatibilità per IE9 via html http://www.lucapastore.it/?p=141
55621037190164480,Wed Apr 06 13:21:03 +0000 2011,Adsl: SNR (Margine di Rumore) e Line Attenuation (attenuazione di linea) http://t.co/FlmsdJy via @lpasone
55619184889040896,Wed Apr 06 13:13:41 +0000 2011,Benvenuti! http://t.co/LVaUbKN
55619136000245760,Wed Apr 06 13:13:30 +0000 2011,Chocolate Factory Studio http://t.co/ZnzDE1i
55619095072227329,Wed Apr 06 13:13:20 +0000 2011,My 3d http://t.co/hxvK3DP
55619054106460160,Wed Apr 06 13:13:10 +0000 2011,Flash study nr.1 http://t.co/TpYr75I
55619015644692481,Wed Apr 06 13:13:01 +0000 2011,Flash study nr.2 http://t.co/AFE2kYo
55618980911661057,Wed Apr 06 13:12:53 +0000 2011,Flash study nr.3 http://t.co/c0zzy9t
55618831346962433,Wed Apr 06 13:12:17 +0000 2011,Adsl: SNR (Margine di Rumore) e Line Attenuation (attenuazione di linea) http://t.co/FlmsdJy
53589883721228288,Thu Mar 31 22:49:58 +0000 2011,First impression IE9 http://www.lucapastore.it/?p=107
53589672613519360,Thu Mar 31 22:49:08 +0000 2011,Chocolate Factory Studio http://www.lucapastore.it/?p=44
53589517831114752,Thu Mar 31 22:48:31 +0000 2011,flash study nr.1 http://www.lucapastore.it/?p=76
24098086207,Fri Sep 10 11:59:39 +0000 2010,go to www.2next.it
24097943649,Fri Sep 10 11:57:17 +0000 2010,will be a five season?
10628492452,Wed Mar 17 16:23:23 +0000 2010,Hello world !!!
