tid,time,tweet
148753548069449728,Mon Dec 19 13:16:24 +0000 2011,"RT @fotopediamag: Hong Kong, the Vertical City http://t.co/ZUCpsUvm"
148753381006127104,Mon Dec 19 13:15:44 +0000 2011,RT @FastCoDesign: 10 Posters Showing The Sweep And Grandeur Of Modern Science http://t.co/USiK9HaG
148753154354327552,Mon Dec 19 13:14:50 +0000 2011,RT @MagnumPhotos: Vaclav Havel: 1936 - 2011 http://t.co/oFSlmXyk
148751184646254592,Mon Dec 19 13:07:00 +0000 2011,Toda House by Kimihiko Okada http://t.co/uuK5Gvob
148750969579110401,Mon Dec 19 13:06:09 +0000 2011,Homelessness around the world - The Big Picture - http://t.co/T2QDjOyS http://t.co/c3Nnvuof
148727922910433280,Mon Dec 19 11:34:34 +0000 2011,RT @ffffound_twit: via http://t.co/U0e20Fs9 - DAYDREAMING http://t.co/MjQyqkCN
148706178719956992,Mon Dec 19 10:08:10 +0000 2011,Tutti i titoli di Kim Jong-Il http://t.co/NcMJYfw9
148504520043929600,Sun Dec 18 20:46:52 +0000 2011,Another test http://t.co/tgufgC1U
148432459908919296,Sun Dec 18 16:00:30 +0000 2011,Just posted a photo http://t.co/fPyvXZBd
148431457705136131,Sun Dec 18 15:56:31 +0000 2011,Just posted a photo http://t.co/TIQUthSz
148412145250484224,Sun Dec 18 14:39:47 +0000 2011,Just posted a photo  @ The Outsider http://t.co/WZxd8Aad
148197685739003906,Sun Dec 18 00:27:36 +0000 2011,RT @ffffound_twit: via http://t.co/qaEZnbQo - QzG4V.jpg 540540 pixels http://t.co/NPgQYBTz
148194252835397633,Sun Dec 18 00:13:57 +0000 2011,Let it snow: Google search yields festive flurry http://t.co/7F2FNthC via @guardian
148175637922856960,Sat Dec 17 22:59:59 +0000 2011,Chimney House incense holder by design office A4 ...
148172481956548608,Sat Dec 17 22:47:27 +0000 2011,Lettering wizards of House Industries turn the Maison Hermès Tokyo storefront into a carousel http://t.co/LA75dJZX
148055866120212480,Sat Dec 17 15:04:03 +0000 2011,Spoon & Tamago: Now Open: Daikanyama T-Site by Klein Dytham Architecture http://t.co/Xhn1DSQS
148055214186962944,Sat Dec 17 15:01:28 +0000 2011,FANTASTIC MAN » DAILY RECOMMENDATIONS: GERANIUM http://t.co/AVlFhzTz
147670617443934209,Fri Dec 16 13:33:13 +0000 2011,Designboom - Weblog: OMA: the shenzhen stock exchange nearing completion http://t.co/gdYGDE4c
147340435906502656,Thu Dec 15 15:41:12 +0000 2011,"RT @spinozait: Fascista minaccia chi prova a fermarlo, spara a due africani, tenta la fuga e muore. Il ventennio in due minuti. [lowerome]"
147309709131653120,Thu Dec 15 13:39:06 +0000 2011,"A Daily Dose of Architecture: Monday, Monday http://t.co/2gFYUMRa"
147309376452050944,Thu Dec 15 13:37:46 +0000 2011,"The Sartorialist: On the Street…..Workwear Tux Stripe, New York http://t.co/4w5D9qDy"
146348066377695233,Mon Dec 12 21:57:53 +0000 2011,The little dude http://t.co/9fxoZrCH
146344851544354816,Mon Dec 12 21:45:06 +0000 2011,RT @ArchRecord: Do These Skyscrapers Look Like The Twin Towers Exploding? @MVRDV Responds http://t.co/LtcgwrmD RT @ritaorrell
145866785147719681,Sun Dec 11 14:05:26 +0000 2011,RT @spinozait: La manovra rivoluziona il mondo del lavoro: presto saranno i giovani a guardare i cantieri dove lavorano i vecchi. [mauro ...
145083012017700864,Fri Dec 09 10:11:00 +0000 2011,@julianworrall saw #Disegno websiteLooking forward toSee the real thing! Best m
145082692927635456,Fri Dec 09 10:09:44 +0000 2011,RT @julianworrall: Congrats to Johanna Agerman Ross on the launch of #Disegno. Cover story: Iwan Baan and yours truly in the Inland Sea: ...
144958855187673089,Fri Dec 09 01:57:38 +0000 2011,The launch of Disegno No.1 | Exhibit | Disegno http://t.co/XHM4Xras
144957186982948864,Fri Dec 09 01:51:01 +0000 2011,RT @beppesevergnini: BBC News - How to avoid getting 'hit by air' in Italy http://t.co/ozhCPAWx Questi stranieri che non capiscono il co ...
144942863644499969,Fri Dec 09 00:54:06 +0000 2011,@KurtGWhite ciao bianco. vorra dire che ti seguiro in twitter :-)
144430681131450368,Wed Dec 07 14:58:52 +0000 2011,Streets | Leigh Merrill - http://t.co/bqUn07JM
142558637506834432,Fri Dec 02 11:00:02 +0000 2011,pantone visa cards http://t.co/GUX1Acb5 via @designboom
140910431685447680,Sun Nov 27 21:50:39 +0000 2011,The long table http://t.co/sH41n0PA
140121992035713025,Fri Nov 25 17:37:40 +0000 2011,Dose 14 – The italian job http://t.co/GIRc8DD1
137781829922062336,Sat Nov 19 06:38:42 +0000 2011,Saviano occupy wall street http://t.co/Gghoyx1a
129873594875514880,Fri Oct 28 10:54:12 +0000 2011,MUJI Touchscreen Gloves http://t.co/syEKpWN8
128245329396121600,Sun Oct 23 23:04:03 +0000 2011,"For Some of the World’s Poor, Hope Comes Via Design: http://t.co/kJbtv4nA"
127743523658280961,Sat Oct 22 13:50:04 +0000 2011,Rem Koolhaas discusses Project Japan on Charlie Rose http://t.co/djcB2jCI
125999004126416896,Mon Oct 17 18:17:58 +0000 2011,Muji Hot Water Bottle Cover http://t.co/NlisAi0c
125000316574896128,Sat Oct 15 00:09:32 +0000 2011,Google Translate with Conversation Mode http://t.co/Q9ZHIluf
124992932263632897,Fri Oct 14 23:40:11 +0000 2011,I liked a @YouTube video http://t.co/TGvSz2TZ Google Translate with Conversation Mode
111059265120239616,Tue Sep 06 12:52:46 +0000 2011,"Last Weekend of the Summer, Montauk http://t.co/YMZvbv0"
104906893746642944,Sat Aug 20 13:25:27 +0000 2011,! http://t.co/lPr1utD
104906138037911552,Sat Aug 20 13:22:27 +0000 2011,The Evolution of the Japanese Tea House http://t.co/mBv8vhL
104847542386302976,Sat Aug 20 09:29:36 +0000 2011,! http://t.co/fJ1V3VV
104310972306554882,Thu Aug 18 21:57:28 +0000 2011,http://t.co/0O5vCIa
101658669074235392,Thu Aug 11 14:18:10 +0000 2011,Arata Isozaki and Anish Kapoor to bring mobile concert hall to devastated regions in Tohoku http://bit.ly/r3Sf9P
101270208337018880,Wed Aug 10 12:34:33 +0000 2011,London riots: update http://bo.st/qE8lYQ
100772530889031680,Tue Aug 09 03:36:58 +0000 2011,sens production: melt (2) http://bit.ly/n8iQi1
100390858679009280,Mon Aug 08 02:20:20 +0000 2011,"London Tube Map Sparks Furor Over What ""Design"" Means | Co. Design http://t.co/s3dhcUS"
100121213984178176,Sun Aug 07 08:28:52 +0000 2011,http://sgp.cm/cf6594
99727605477027840,Sat Aug 06 06:24:48 +0000 2011,"1 week left, but tonight hanabi!!!"
99328662284931072,Fri Aug 05 03:59:33 +0000 2011,Metropolis II by Chris Burden (the movie) http://bit.ly/pNyEWs
99327905900924928,Fri Aug 05 03:56:32 +0000 2011,http://sgp.cm/f2f6d7
99326128312958976,Fri Aug 05 03:49:29 +0000 2011,I liked a @YouTube video http://youtu.be/llacDdn5yIE?a Metropolis II by Chris Burden (the movie)
99305095648387072,Fri Aug 05 02:25:54 +0000 2011,http://sgp.cm/f376cb
99304390913036289,Fri Aug 05 02:23:06 +0000 2011,http://sgp.cm/09db71
99304088101076992,Fri Aug 05 02:21:54 +0000 2011,Hine Mizushima | The Unnatural History Museum http://bit.ly/qU6WDT
99174848772849664,Thu Aug 04 17:48:21 +0000 2011,"dear earth, we had enough of your quakes!it is now time to stop it!"
99167776639434752,Thu Aug 04 17:20:15 +0000 2011,started using the publish sync extension! Visit: https://chrome.google.com/webstore/detail/aamklbolfkledofgpbdllkangemkfdnb.
99130780126683136,Thu Aug 04 14:53:14 +0000 2011,gopro_nyc_skate.mov http://bit.ly/q4DKF7
99128757566189568,Thu Aug 04 14:45:12 +0000 2011,I favorited a @YouTube video http://youtu.be/0Rujo4ove2A?a gopro_nyc_skate.mov
99023428727746560,Thu Aug 04 07:46:39 +0000 2011,image-33.jpg http://bit.ly/oUcbmp
98936809622482944,Thu Aug 04 02:02:28 +0000 2011,shigeru ban architects: multi-storey temporary housing http://t.co/edjVZGj via @designboom
98719234523271169,Wed Aug 03 11:37:54 +0000 2011,Anpanman characters censored during Ramadan http://bit.ly/p6jqg8
97535766200201216,Sun Jul 31 05:15:13 +0000 2011,http://sgp.cm/9225fc
97531991154626560,Sun Jul 31 05:00:13 +0000 2011,"cocktail dresses, while those in Manhattan often look like spandex cyborgs http://sgp.cm/656fa2"
97531990429016065,Sun Jul 31 05:00:13 +0000 2011,Manhattan’s bike lanes seem to be used more for recreation than transport — cyclists in Amsterdam are dressed in everything from jeans to
97524129825161217,Sun Jul 31 04:28:59 +0000 2011,http://sgp.cm/424f3a
97281770822713344,Sat Jul 30 12:25:56 +0000 2011,http://sgp.cm/a63db4
97223492109475840,Sat Jul 30 08:34:21 +0000 2011,Tre scenari sul debito americano | Il Post http://t.co/YbmRLi7 via @ilpost
97190015628623872,Sat Jul 30 06:21:20 +0000 2011,Odaiba Tilt-Shift http://bit.ly/rnJi55
97190014609391616,Sat Jul 30 06:21:19 +0000 2011,Tokyo Tower time lapse http://bit.ly/pG40Km
97186467507474432,Sat Jul 30 06:07:14 +0000 2011,I liked a @YouTube video from @darwinfish105 http://youtu.be/6BH9g_NL-IE?a Odaiba Tilt-Shift
97185659252523008,Sat Jul 30 06:04:01 +0000 2011,http://sgp.cm/9dbe9b
97185505690648576,Sat Jul 30 06:03:24 +0000 2011,I liked a @YouTube video from @darwinfish105 http://youtu.be/dGXtmSKMjOw?a Tokyo Tower time lapse
96898905932955649,Fri Jul 29 11:04:34 +0000 2011,"got my new manfrotto tripod and head, thanks to visa card points from amazon :-)"
96785819326611456,Fri Jul 29 03:35:12 +0000 2011,http://sgp.cm/ee30fb
96762409758367744,Fri Jul 29 02:02:10 +0000 2011,RT @storefrontnyc: Call for Submissions! Sacred Spaces in Profane Buildings. http://fb.me/11Mie93gq
96498324261187584,Thu Jul 28 08:32:48 +0000 2011,"Gabriella Carlucci: ""Se vince la sinistra tanti casi Winehouse"". Effettivamente potrei ubriacarmi fino a morirne.by http://sgp.cm/3fc638"
96430406974455808,Thu Jul 28 04:02:55 +0000 2011,http://sgp.cm/f1e8c8
96430175306260481,Thu Jul 28 04:02:00 +0000 2011,"For $2K, Brooklyn Architects Build An Indoor Treehouse (With Kitty!) | Co. Design http://t.co/9vDad3V"
96215219331792897,Wed Jul 27 13:47:50 +0000 2011,Architecture City Guide: Berlin http://bit.ly/oBcN8k
96042224487370752,Wed Jul 27 02:20:25 +0000 2011,Move YOUR #Facebook Albums to #Picasa and share it with your #Circle on #GooglePlus http://t.co/CMp363B via @amankumarjain
96041426382618625,Wed Jul 27 02:17:15 +0000 2011,http://sgp.cm/844efd
95719916593889280,Tue Jul 26 04:59:41 +0000 2011,Metal Shutter Houses / Shigeru Ban Architects + Dean Maltz Architect http://bit.ly/oes7Sb
95158472001339392,Sun Jul 24 15:48:42 +0000 2011,Profilo greco http://t.co/mOXyMV1
95022985152430080,Sun Jul 24 06:50:19 +0000 2011,# POLITICS /// Baarle-Hertog an Archipelago of Belgium Territory within a Dutch Town http://bit.ly/n7Ylke
95022981461442561,Sun Jul 24 06:50:18 +0000 2011,Пейзажи Michel Rajkovic http://bit.ly/qVnRGj
94696703189458945,Sat Jul 23 09:13:48 +0000 2011,Life Stripe exhibition by SPREAD http://bit.ly/o6TgYq
94692542947393536,Sat Jul 23 08:57:16 +0000 2011,RT @TokyoArtBeat_EN: TAB Event - Spread ''Life Stripe'' http://t.co/zJQxu8W
94233366496415746,Fri Jul 22 02:32:40 +0000 2011,"Lucian Freud, Adept Portraiture Artist, Dies at 88 - http://nyti.ms/o7wTQH"
93861464045125632,Thu Jul 21 01:54:51 +0000 2011,Quickly Expel Hot Air from Your Oven-Like Car with a Japanese Door Trick http://lifehac.kr/orSY2C
93713782240575488,Wed Jul 20 16:08:01 +0000 2011,i’m jealous of michelle summers http://bit.ly/ohhBmG
93706673000153088,Wed Jul 20 15:39:46 +0000 2011,@longo_lab9 maledettiiiiiiiiii!!! eheheh :-)
93682809620803586,Wed Jul 20 14:04:57 +0000 2011,you can now walk through Junya Ishigami’s KAIT kobo http://bit.ly/qgN5Bf
93217206279749632,Tue Jul 19 07:14:48 +0000 2011,RT @archinect: Zaha Hadid: The Lady Gaga of Architecture http://t.co/GnNML4f
92880685345406976,Mon Jul 18 08:57:35 +0000 2011,Beirut Sporting Club http://bit.ly/qXWb9S
92872093582110721,Mon Jul 18 08:23:27 +0000 2011,"design 2050: beyond disasters, through solidarity, towards sustainability at UIA 2011 tokyo http://bit.ly/nG8gjM"
92872092592250880,Mon Jul 18 08:23:27 +0000 2011,Smart | Little Billboards http://bit.ly/pusdVO
92872091455602688,Mon Jul 18 08:23:26 +0000 2011,“This Painting is Not Available in Your Country” http://bit.ly/pZxO8b
92465397894361088,Sun Jul 17 05:27:23 +0000 2011,@longo_lab9 bella longo twitter! :-)
92138468234362880,Sat Jul 16 07:48:17 +0000 2011,My Singapore hotel fantasy http://bit.ly/omO6Uc
91787436518146049,Fri Jul 15 08:33:24 +0000 2011,"Reading Verso la ""Grande Milano"" on Scribd http://scr.bi/rsoldD #readcast"
91750037478051841,Fri Jul 15 06:04:48 +0000 2011,NYC Port Authority Bus Terminal / GKD Metal Fabrics http://bit.ly/nDZi4g
91159037546201088,Wed Jul 13 14:56:22 +0000 2011,The Heritage Of Berlin Street Art And Graffiti Scene http://bit.ly/oSdmNp
91159033570009090,Wed Jul 13 14:56:21 +0000 2011,Map of America as Seen by a New Yorker http://bit.ly/nRjt1T
91006544451350528,Wed Jul 13 04:50:25 +0000 2011,Dig http://bit.ly/qOPjY1
90982256822321152,Wed Jul 13 03:13:55 +0000 2011,Random Excellence: Matt Weber http://bit.ly/nHqUBZ
90786612555948032,Tue Jul 12 14:16:29 +0000 2011,Perché questo Google Plus non mi interessa - [mini]marketing http://t.co/o6g2SOk via @gluca
90757927933198336,Tue Jul 12 12:22:30 +0000 2011,john lautner: sheats goldstein residence http://t.co/0TMAG8Y via @designboom
90641630591324160,Tue Jul 12 04:40:23 +0000 2011,HOLIDAY HAT http://bit.ly/pEepBE
90447267282157570,Mon Jul 11 15:48:03 +0000 2011,StillforJapan - The World Awaits Japan's Sunrise (English) http://bit.ly/piz3CV
90438440520396801,Mon Jul 11 15:12:59 +0000 2011,I liked a @YouTube video http://youtu.be/SHKQv8Wj_TY?a StillforJapan - The World Awaits Japan's Sunrise (English)
90361324793626624,Mon Jul 11 10:06:33 +0000 2011,@erika_sartori :-)
90253703814184960,Mon Jul 11 02:58:54 +0000 2011,random international: swarm study/iii at the V&A http://t.co/GoJWA9j via @designboom
90252683595874304,Mon Jul 11 02:54:51 +0000 2011,More Chinese than the Chinese http://bit.ly/oWYaGt
90230896183095297,Mon Jul 11 01:28:16 +0000 2011,Reading L'esempio dei beati on Scribd http://www.scribd.com/doc/58736327 #readcast
90230175438077952,Mon Jul 11 01:25:24 +0000 2011,Reading Prima comunicazione on Scribd http://www.scribd.com/doc/58612311 #readcast
90012603920822272,Sun Jul 10 11:00:51 +0000 2011,BATTLES — NEW ALBUM GLOSS DROP OUT NOW http://t.co/1WiFNgT
89937187289825280,Sun Jul 10 06:01:11 +0000 2011,Monobanda - Project Mimicry Playtest http://bit.ly/npSS7U
89930055802830848,Sun Jul 10 05:32:50 +0000 2011,I liked a @YouTube video http://youtu.be/S7U8hDclFfE?a Monobanda - Project Mimicry Playtest
89818816128892929,Sat Jul 09 22:10:49 +0000 2011,King of technicolour tourism: A new exhibition celebrates John Hinde's postcards http://tinyurl.com/3e3x8e7
89584621024575488,Sat Jul 09 06:40:12 +0000 2011,@YellowOffice nice link!
89583898522169344,Sat Jul 09 06:37:20 +0000 2011,RT @erika_sartori: sono 65 ad oggi i #libri per #LAquila. ne aspettiamo altri... http://t.co/aVUK6e5
89308119301234688,Fri Jul 08 12:21:29 +0000 2011,Hiroshi Senju Museum in Karuizawa by Ryue Nishizawa http://bit.ly/odm7JQ
89308118294601729,Fri Jul 08 12:21:29 +0000 2011,Miya Ando | stainless steel and sterling silver kimono http://bit.ly/pazI36
88586866990923777,Wed Jul 06 12:35:29 +0000 2011,@VADundee public consultation todayAt RSS Discovery in dundee #v&a #Dundee #KKAA  http://t.co/Qjr6wKU
88010428046778368,Mon Jul 04 22:24:55 +0000 2011,"RT @fshields: Today's Eyewitness: not the most elegant but one of the most talked about in a long while, ewwww http://bit.ly/li32m9"
87922870868639744,Mon Jul 04 16:37:00 +0000 2011,Akio Hirata’s Hats Exhibition http://bit.ly/kukyc8
87642266952404992,Sun Jul 03 22:01:59 +0000 2011,Just posted a photo  @ Apex City Hotel http://instagr.am/p/G5tgy/
86933423511441409,Fri Jul 01 23:05:18 +0000 2011,@erika_sartori sono a veronati chiamo domani sera?
86338404404559872,Thu Jun 30 07:40:54 +0000 2011,Share and Receive Google+ Invitations in the Google+ Invitation Thread [Update: Closed for the Night] http://lifehac.kr/iCr4g8
86258018429304832,Thu Jun 30 02:21:28 +0000 2011,google+
86257088933797888,Thu Jun 30 02:17:47 +0000 2011,@khollin you're awesome thank you!
86256583599849472,Thu Jun 30 02:15:46 +0000 2011,@khollin maurizio.mwg@gmail.com thank you! #googleplusinvites #googleplus
86254089528287232,Thu Jun 30 02:05:52 +0000 2011,@erika_sartori  e sei la prima persona che conosco davvwero bene in twitter a cui posso mandare messaggi a ripetizione ;-) finally
86253861190381568,Thu Jun 30 02:04:57 +0000 2011,@erika_sartori comunque bravissima che organizzi gli eventi per l'aquila ;-)
86251896066686976,Thu Jun 30 01:57:09 +0000 2011,"@erika_sartori ciao amica, arrivo domania verona, poi milano solo una sera pero' ti provo a chiamare, sara dura, ma sentimaoci"
85214033719996416,Mon Jun 27 05:13:03 +0000 2011,The Dialou http://bit.ly/kqx8gl
84937206233436160,Sun Jun 26 10:53:02 +0000 2011,"Rhythm 0, 1974To test the limits of the relationship... http://bit.ly/lBMFel"
84455319941562369,Sat Jun 25 02:58:12 +0000 2011,Men ! http://bit.ly/j1gItz
84229723953172480,Fri Jun 24 12:01:45 +0000 2011,RT @MonocleTravel: Watch our new Monocle #Florence city survey video http://t.co/7VtaDfS
84140922639618048,Fri Jun 24 06:08:53 +0000 2011,Lalìn Townhall by Mansilla+Tuñón http://bit.ly/lOZxK2
84084006467010561,Fri Jun 24 02:22:44 +0000 2011,Op-Ed: The Neglected Public Bathroom | Features | Archinect http://t.co/jzZEBUc
83767427736944640,Thu Jun 23 05:24:45 +0000 2011,RT @Johnny_Strategy: It's a rare occasion I meet someone taller than me RT @plaidoranges: Photo: JoJo talking with a friend http://tumbl ...
83763919298113536,Thu Jun 23 05:10:49 +0000 2011,Brad Temkin: Rooftop http://t.co/lKi1VXh via @Domusweb
83737820832862208,Thu Jun 23 03:27:06 +0000 2011,"How Much to Tip, by Country - @Lifehacker http://t.co/rgWq3GS"
83735239901450241,Thu Jun 23 03:16:51 +0000 2011,Artist Ai Weiwei released on bail by Chinese police http://t.co/11YfDEx via @guardian
83393303848042497,Wed Jun 22 04:38:07 +0000 2011,Omonia in Astoria http://bit.ly/jnnqRY
83393300131885056,Wed Jun 22 04:38:06 +0000 2011,Sky is the Limit by Didier Faustino http://bit.ly/kOZswh
83016007693770753,Tue Jun 21 03:38:53 +0000 2011,Japan: three months after the quake http://bo.st/mchzU7
79425693594816512,Sat Jun 11 05:52:15 +0000 2011,i’m jealous of shawn huckins http://bit.ly/jZEyNi
79425692613361664,Sat Jun 11 05:52:15 +0000 2011,"Come dire, vi ha fottuto alla grande. http://bit.ly/k3HSUn"
79055054891532288,Fri Jun 10 05:19:28 +0000 2011,Silvio Berlusconi's record: The man who screwed an entire country | The Economist http://t.co/OwKH9nV via @theeconomist
78700186016292864,Thu Jun 09 05:49:21 +0000 2011,Japanese Designers and Tea Houses http://bit.ly/lofYom
78424742259994625,Wed Jun 08 11:34:50 +0000 2011,Brand Reversioning by Graham Smith | Bored Panda http://t.co/Epdq03Z via @boredpanda
78095127180095488,Tue Jun 07 13:45:03 +0000 2011,"#Skype down, thank you #Microsoft"
77964883370577920,Tue Jun 07 05:07:31 +0000 2011,cino zucchi architetti: national automobile museum turin http://bit.ly/lPfOxi
77747020680527872,Mon Jun 06 14:41:48 +0000 2011,Tre giorni a L’Aquila | Il Post http://t.co/y78TXKn via @ilpost
77277969424461825,Sun Jun 05 07:37:58 +0000 2011,Animals  @ Ueno zoo http://instagr.am/p/FOBQh/
77277967096610816,Sun Jun 05 07:37:57 +0000 2011,Panda  @ 国立西洋美術館 (The National Museum of Western Art) http://instagr.am/p/FOM_H/
76879357611737089,Sat Jun 04 05:14:01 +0000 2011,i’m jealous of benedetta falugi http://bit.ly/ir4jDU
75103022073643008,Mon May 30 07:35:30 +0000 2011,Reading Parental Leave Policies in 21 Countries: Assessing Generosity and Gender Equality on Scribd http://scr.bi/iLXzsS #readcast
74745946944176128,Sun May 29 07:56:37 +0000 2011,Haircut  @ Noz http://instagr.am/p/E4AYE/
74739784249131008,Sun May 29 07:32:07 +0000 2011,"Tokyo rain  @ 国立新美術館 (THE NATIONAL ART CENTER, TOKYO) http://instagr.am/p/E39Eo/"
74484924941484033,Sat May 28 14:39:24 +0000 2011,Watch Criminal Minds Online Season 4 http://icio.us/8wyYsy
74012737923067904,Fri May 27 07:23:06 +0000 2011,once again…Ito ShinsuiWashing the Hair ( aka Tresses... http://bit.ly/lL034Q
74012735049965568,Fri May 27 07:23:05 +0000 2011,"First Look: Hans-Peter Feldmann Hangs $100,000 in Dollar Bills on the Walls of the Guggenheim Museum http://bit.ly/jWBFcL"
74012733896523777,Fri May 27 07:23:05 +0000 2011,"It’s very, very dangerous to lose contact with living nature http://bit.ly/kSLVBI"
74012732793430017,Fri May 27 07:23:05 +0000 2011,"Dear Sirs, http://bit.ly/klT5zG"
74012731761635328,Fri May 27 07:23:05 +0000 2011,New Pencil Vs Camera Works for West Africa http://bit.ly/mpks4r
73931357461557249,Fri May 27 01:59:43 +0000 2011,Gmail People Widget Provides Added Context to Your Messages (via @Lifehacker) http://t.co/rLtn0BA
73592112674910208,Thu May 26 03:31:41 +0000 2011,shigeru ban: paper concert hall in l'aquila http://t.co/aAmGXLM via @designboom
73385687138832385,Wed May 25 13:51:25 +0000 2011,"RT @DomusWeb: Manda una cartolina con le tue idee per Project Heracles, un ponte ideale tra l'Africa e l'Europa: http://bit.ly/kpUF7H En ..."
73368579222933505,Wed May 25 12:43:27 +0000 2011,RT @JapanNewsForum: Nuclear meltdown feeds Tokyo's inertia http://dlvr.it/Sxg9Y
73225310094630912,Wed May 25 03:14:09 +0000 2011,OpenJapan: call for entries http://bit.ly/lTxCx7
73211839806312448,Wed May 25 02:20:37 +0000 2011,olafur eliasson: your rainbow panorama now complete http://t.co/p3vgk6K via @designboom
70900063634853888,Wed May 18 17:14:27 +0000 2011,"RT @TEDxTokyo: Shigeru Ban will present on sustainable, ecological architecture projects at #TEDxTokyo this Saturday: http://tedx.to/ivKZIx"
70719563343470592,Wed May 18 05:17:12 +0000 2011,"On the Street.... Red Light Vintage, Amsterdam http://bit.ly/lX8VfA"
70690571701850112,Wed May 18 03:22:00 +0000 2011,"Airfrance lounge CDGA nice shower at 5am after a long flight, coffee and croissant before the next flight... Still not exciting but nice..."
70687545360523265,Wed May 18 03:09:58 +0000 2011,"@Johnny_Strategy @aka_meI see, this would be nice, or maybe because of android buying it in japan would still be unlocked... I'm not sure"
70442074641666048,Tue May 17 10:54:34 +0000 2011,iida INFOBAR A01 - PRODUCT http://bit.ly/jQNfk8
70436846584340480,Tue May 17 10:33:47 +0000 2011,I favorited a @YouTube video http://youtu.be/enKqkmNcs6g?a iida INFOBAR A01 - PRODUCT
70419243719606272,Tue May 17 09:23:50 +0000 2011,@aka_me infobar is indeed nicedo you think will be available oversea?
70418701198962688,Tue May 17 09:21:41 +0000 2011,iida INFOBAR A01 - INTERFACE http://bit.ly/mHeuRb
70414704979361792,Tue May 17 09:05:48 +0000 2011,I liked a @YouTube video http://youtu.be/0S6NMH4ry-4?a iida INFOBAR A01 - INTERFACE
70393787079331840,Tue May 17 07:42:41 +0000 2011,RT @spinozait: Milano: Pisapia in testa sulla Moratti. Speriamo che nei prossimi 30 minuti non si inculi una cameriera. [giggi]
70316494952726528,Tue May 17 02:35:33 +0000 2011,AC Adapter WORLD OF ALICE http://bit.ly/jo8dDB
70158354714079232,Mon May 16 16:07:09 +0000 2011,Breakfast Interrupted http://bit.ly/j6wV06
69603968644415488,Sun May 15 03:24:13 +0000 2011,Born Like an Artist http://bit.ly/j4J0uS
69274316973424640,Sat May 14 05:34:18 +0000 2011,Kobe burger Guacamole http://instagr.am/p/EN8g_/
69273925359648768,Sat May 14 05:32:45 +0000 2011,Burger http://instagr.am/p/EN8SE/
69249812326920192,Sat May 14 03:56:56 +0000 2011,Just posted a photo http://instagr.am/p/ENvzF/
69240240921001986,Sat May 14 03:18:54 +0000 2011,Istagram test http://instagr.am/p/ENqbT/
69045880237473793,Fri May 13 14:26:35 +0000 2011,@aka_me i'm not glad to say exactly the same! :-)
68506396559278080,Thu May 12 02:42:52 +0000 2011,Introducing the Chromebook http://bit.ly/iFFrZQ
68499977936179201,Thu May 12 02:17:22 +0000 2011,I liked a @YouTube video http://youtu.be/TVqe8ieqz10?a Introducing the Chromebook
68259534271033344,Wed May 11 10:21:55 +0000 2011,Anish Kapoor dedicates Leviathan sculpture to Ai Weiwei http://t.co/gdMdbzf via @guardian
68136635560243201,Wed May 11 02:13:34 +0000 2011,Project Heracles: Call for ideas http://t.co/3i4dOQl via @Domusweb
68136064371539970,Wed May 11 02:11:18 +0000 2011,Project Heracles&lt;br /&gt; Call for ideas http://t.co/F7UHAlx via @Domusweb
67836307530973184,Tue May 10 06:20:10 +0000 2011,NYTimes: Google to Unveil Service to Let Users Stream Their Music http://nyti.ms/imH50m
67544141910908928,Mon May 09 10:59:12 +0000 2011,nendo: puma house tokyo http://bit.ly/jxgtNF
65812065671053312,Wed May 04 16:16:33 +0000 2011,Bali http://flic.kr/s/aHsjutyENg
65777539771142144,Wed May 04 13:59:22 +0000 2011,Puntine Colorate http://bit.ly/kdgLU2
65669722989006848,Wed May 04 06:50:56 +0000 2011,High Speed Photos by Alan Sailer http://bit.ly/lhnuX1
65662436786712576,Wed May 04 06:21:59 +0000 2011,High Speed http://flic.kr/s/aHsjnckLZ5
65459807062204416,Tue May 03 16:56:48 +0000 2011,Miyashita Park by Atelier Bow-Wow http://bit.ly/mBOqeP
65453095307575296,Tue May 03 16:30:08 +0000 2011,Social Experiment of BBQ USE http://flic.kr/s/aHsjuDUQh3
63865556838780928,Fri Apr 29 07:21:49 +0000 2011,Fotos de Berlim no inverno http://bit.ly/kY6owK
63865556046061568,Fri Apr 29 07:21:49 +0000 2011,Street photography by Rui Palha http://bit.ly/k99VCT
63856470315376640,Fri Apr 29 06:45:43 +0000 2011,steven holl architects + solange fabião: cité de l’océan et du surf http://t.co/Eng3K4D via @designboom
63546712999993344,Thu Apr 28 10:14:51 +0000 2011,Always have your stuff when you need it with @Dropbox. 2GB account is free! http://db.tt/zYgrQlH
63277237578907648,Wed Apr 27 16:24:03 +0000 2011,"RT @spinozait: L'Italia bombarderà la Libia. Forse ci voleva un verbo più comprensibile di ""ripudia"". [batduccio]"
62755987949494272,Tue Apr 26 05:52:48 +0000 2011,"On the Street....Easter in Harlem, New York http://bit.ly/gthl9L"
62755987194511361,Tue Apr 26 05:52:47 +0000 2011,"On the Street....Easter in Harlem, New York http://bit.ly/efssFR"
62755986317910016,Tue Apr 26 05:52:47 +0000 2011,"On the Street....Easter in Harlem, New York http://bit.ly/hDplDb"
61757041131257856,Sat Apr 23 11:43:20 +0000 2011,Slightly darkened streets of Tokyo http://bit.ly/hZb3oI
