tid,time,tweet
250434455980867584,Tue Sep 25 03:20:01 +0000 2012,la #notte è uno di quei momenti che sei davvero da solo con te stesso e pensi… il brutto è che poi il #giorno hai bisogno di dormire.…
250348545696210944,Mon Sep 24 21:38:39 +0000 2012,"sarà pure misteriosa e tenebrosa, quando vuole fa paura, ma ti abbraccia e ti difende se l'ascolti… #buonanotte"
250286066232356864,Mon Sep 24 17:30:22 +0000 2012,@MarcelloSinato grazie altro e tanto a te! :)
250248481539768321,Mon Sep 24 15:01:02 +0000 2012,"@Teleradiostereo io preferisco perdere sul campo che vincere a tavolino, ma dopo ascoltato certi commenti da parte dei laziali va bene così!"
250233197500194816,Mon Sep 24 14:00:18 +0000 2012,@FrancyFra82 anche io la penso come te... anche se giocarmela e vincere sul campo mi piace di più... :)
250200327926718465,Mon Sep 24 11:49:41 +0000 2012,#oggi è iniziata male e mi sembra che continua sulla stessa linea
250196422761271296,Mon Sep 24 11:34:10 +0000 2012,RT @Grace19732012: 9 miliardi e mezzo spettano alle aree terremotate ma NATURALMENTE non sono ancora arrivati. Facciamo che li preleviam ...
250146878929379328,Mon Sep 24 08:17:18 +0000 2012,più invecchio e più mi rendo conto che è così…
250096246684004352,Mon Sep 24 04:56:06 +0000 2012,@FrancyFra82 altro e tanto a te! buongiorno!
250095077307871232,Mon Sep 24 04:51:27 +0000 2012,@bibierre speriamo… buongiorno!
250088946455965696,Mon Sep 24 04:27:05 +0000 2012,@CesareCarta buongiorno a te…
250087511471300609,Mon Sep 24 04:21:23 +0000 2012,#buongiorno #mattinieri… diamo inizio a un'altra settimana molto impegnativa…
249974362021711873,Sun Sep 23 20:51:46 +0000 2012,#buonanotte e #sognidoro ...a domani.
249972885408604160,Sun Sep 23 20:45:54 +0000 2012,…e mille!!!
249964822039523330,Sun Sep 23 20:13:52 +0000 2012,"#inonda finché certa gente parla e noi non ci incazziamo, questo è ciò che ci meritiamo…"
249957428794384384,Sun Sep 23 19:44:29 +0000 2012,RT @francykar: #inonda perchè certi ladroni hanno ancora voce nei media?ma perchè nessuno arresta questa gente?che differenza c'è tra lu ...
249955744219295744,Sun Sep 23 19:37:48 +0000 2012,@goaldinotte il regolamento dice 3 a 0 a tavolino ma io da #romanista preferisco giocarmi la partita… forza Roma!#goaldinotte
249925609856327680,Sun Sep 23 17:38:03 +0000 2012,negramaro londra brucia ascoltiamo un po' di musica…
249890779827429376,Sun Sep 23 15:19:39 +0000 2012,@luisetta77 senza pretese e senza pensieri… e si proprio una bella vita!
249889199782780928,Sun Sep 23 15:13:23 +0000 2012,se rinasco vorrei essere così...
249847550272749568,Sun Sep 23 12:27:52 +0000 2012,"pensare al passato è nostalgia, pensare al futuro è sogno… è meglio non pensare troppo e vivere il presente. @tiritwittoio"
249817507395928064,Sun Sep 23 10:28:29 +0000 2012,ho aggiornato l'iPhone con il nuovo #iOS6 mi ha mandato in blackout la connessione dati… per fortuna tutto risolto
249780108284538880,Sun Sep 23 07:59:53 +0000 2012,rinviata cagliari #asroma!
249771119354200064,Sun Sep 23 07:24:10 +0000 2012,@LunaDiNotteee grazie… ;)
249756563328360448,Sun Sep 23 06:26:19 +0000 2012,@Luca_Righi un risveglio del cavolo direi… comunque buongiorno e non ci pensare…
249756142450900992,Sun Sep 23 06:24:39 +0000 2012,@LunaDiNotteee pure e scuppettate fanno male! :) buongiorno!
249753977770631168,Sun Sep 23 06:16:03 +0000 2012,dopo aver smaltito qualche bicchiere di troppo ed essere andato a letto alle 3… eccomi qui per darvi il #buongiorno!
249648927182311424,Sat Sep 22 23:18:37 +0000 2012,è ora di andare a nanna… #buonanotte e #sognidoro
249614248710381568,Sat Sep 22 21:00:49 +0000 2012,"un frizzante rosè un frascati secco e un rum zacapa, non sono più in grato di intendere e di volere. speriamo che nessuno approfitti di me"
249611744476004352,Sat Sep 22 20:50:52 +0000 2012,RT @spettacolino77: La logica ti porta da A a B... L'immaginazione ti porta ovunque... Ed io sto viaggiando adesso...
249560723787751424,Sat Sep 22 17:28:07 +0000 2012,aoh me so popo..popo..popo..rotto er ca..abbè avete capito! io cucino e l'artri magnano!
249531927143518210,Sat Sep 22 15:33:42 +0000 2012,ma non è #autunno? le zanzare mi stanno uccidendo!
249457006941978625,Sat Sep 22 10:35:59 +0000 2012,"il corpo fermo rilassato, invece il cervello a 2000 all'ora, giuro non ho fumato o inalato niente… ma perché non riesco a riposare?"
249395362782142464,Sat Sep 22 06:31:02 +0000 2012,@giadamarangone grazie sei gentilissima!
249392113236725760,Sat Sep 22 06:18:07 +0000 2012,"@giadamarangone porcamiseria devo uscire! lo volevo guardare, come faccio adesso?!"
249384981376430080,Sat Sep 22 05:49:47 +0000 2012,@alessiasilvi buongiorno!!!
249384551867105282,Sat Sep 22 05:48:05 +0000 2012,@MirkoBarile yes! finalmente sabato… buongiorno!
249383609557975040,Sat Sep 22 05:44:20 +0000 2012,@bello_giuseppe buongiorno e buon sabato a te.
249383003984384000,Sat Sep 22 05:41:56 +0000 2012,#buongiorno a tutti!
249219624699318272,Fri Sep 21 18:52:43 +0000 2012,sono stanco morto questa giornata mi ha distrutto!
249187318278266881,Fri Sep 21 16:44:21 +0000 2012,#buonasera a tutti… arrivato a casa adesso un po' di #relax
249013865877233664,Fri Sep 21 05:15:06 +0000 2012,@fabriziobitti buongiorno!
249013132301844480,Fri Sep 21 05:12:11 +0000 2012,@diegofranchini1 buongiorno e in bocca al lupo allora…
249012681728724993,Fri Sep 21 05:10:24 +0000 2012,@giadamarangone buongiorno!
249008875511103488,Fri Sep 21 04:55:16 +0000 2012,@sofistikate buongiorno a te!
249008805755617281,Fri Sep 21 04:55:00 +0000 2012,RT @sofistikate: Buongiorno autunno! Colori caldi e abbracci che proteggono.
249008733378723840,Fri Sep 21 04:54:43 +0000 2012,@Stefano_disigna buongiorno a te Stefano.
249004245653803008,Fri Sep 21 04:36:53 +0000 2012,#buongiorno mattinieri… ultimo piccolo sforzo e poi #weekend.
248844040093700096,Thu Sep 20 18:00:17 +0000 2012,il maialino al forno con le patate è pronto… vado a mangiare #buonacena a tutti
248831827840729088,Thu Sep 20 17:11:46 +0000 2012,vicino al maialino adesso le patate… #inforniamo! a dopo
248816682997526528,Thu Sep 20 16:11:35 +0000 2012,#buonasera! mettiamo il maialino al forno… ☺ http://t.co/NpcxFd65
248639301917757440,Thu Sep 20 04:26:43 +0000 2012,@Stefano_disigna buongiorno!!!
248639153284206592,Thu Sep 20 04:26:08 +0000 2012,@clandestina0204 e chissà… buongiorno!
248638887847665665,Thu Sep 20 04:25:05 +0000 2012,@frap1976 buongiorno a te!
248635320847986688,Thu Sep 20 04:10:54 +0000 2012,eccomi qua sveglio e carico per un altro giorno… #buongiorno #mattinieri
248517574822866945,Wed Sep 19 20:23:01 +0000 2012,#buonanotte a tutti! ci becchiamo domani da queste parti… :))@tiritwittoio
248507857480327168,Wed Sep 19 19:44:24 +0000 2012,"le aspettative fanno la differenza nei rapporti umani, quindi vi consiglio di non averne mai e prendere le cose così come vengono..."
248279882897956864,Wed Sep 19 04:38:31 +0000 2012,@Stefano_disigna buongiorno!
248279769496571904,Wed Sep 19 04:38:04 +0000 2012,@Lory_979 buongiorno!
248277785225859072,Wed Sep 19 04:30:11 +0000 2012,#buongiorno… buongiorno… buongiorno a tutti #mattinieri!
248126259228459008,Tue Sep 18 18:28:04 +0000 2012,e dopo una giornata di lavoro e 2 ore di shopping con le mie tre donne finalmente a casa!
247923421047054336,Tue Sep 18 05:02:04 +0000 2012,#buongiorno #mattinieri… altro giorno altra corsa…
247824994720169984,Mon Sep 17 22:30:57 +0000 2012,quando sei in mezzo a tante persone e la sensazione è di stare solo.. ecco è allora che ti accorgi quanto è importante una persona. #notte
247590633110392833,Mon Sep 17 06:59:41 +0000 2012,@BarberoE be' la velocità del tempo dipende dall'intensità e la quantità degli impegni... ti auguro di essere super impegnata allora
247577980040269824,Mon Sep 17 06:09:24 +0000 2012,@BarberoE buongiorno a te!!!
247568193265225728,Mon Sep 17 05:30:31 +0000 2012,@IliaB12 si purtroppo è così :( grazie e buona giornata a te.
247561770435244032,Mon Sep 17 05:05:00 +0000 2012,stanotte ho dormito male! è già un po' che sono in piedi… maledetti pensieri… comunque #buongiorno a tutti!
247346728355897345,Sun Sep 16 14:50:30 +0000 2012,per me giornata no! ce se messa pure la roma!!!
247308169020325888,Sun Sep 16 12:17:16 +0000 2012,ottimo pranzo.. adesso mi preparo per vedere la mia roma… daje #asroma daje!
247209611822788608,Sun Sep 16 05:45:39 +0000 2012,"@Lory_979 lo so! ma la vita come sempre è fatta di compromessi, volume più basso scansi l'apatia e non svegli i cuccioli…"
247207986295099392,Sun Sep 16 05:39:11 +0000 2012,@Lory_979 cuffiette! prova così…
247207571679748096,Sun Sep 16 05:37:32 +0000 2012,@silviacip altro e tanto a te… buongiorno!
247207237804765184,Sun Sep 16 05:36:13 +0000 2012,@MDelloriente buongiorno e buona domenica a te!
247206757007511552,Sun Sep 16 05:34:18 +0000 2012,@Stefano_disigna buongiorno Stefano!
247201577973207040,Sun Sep 16 05:13:43 +0000 2012,@Lory_979 buongiorno lory!
247201193166778368,Sun Sep 16 05:12:11 +0000 2012,#buongiorno!!!!! e buona domenica a tutti!
247053303932915712,Sat Sep 15 19:24:32 +0000 2012,e stasera panino per me e bruschettone per lei... le patatine un po' per uno
247011143137247232,Sat Sep 15 16:37:00 +0000 2012,"ieri no, oggi si, domani non lo so! #pensiero"
246982601087254529,Sat Sep 15 14:43:35 +0000 2012,@__Massimo auguri!
246963617231147008,Sat Sep 15 13:28:09 +0000 2012,…e dopo un piccolo riposino si torna in spiaggia a prendere l'ultimo sole della stagione
246852041325039616,Sat Sep 15 06:04:47 +0000 2012,c'è il sole… e tra un po' mi vado a sdraiare sulla sabbia #buongiorno e buon sabato a tutti!
246585353023156224,Fri Sep 14 12:25:04 +0000 2012,@AntonioCurro1 con iPhone oppure anche con altri telefoni? sono tre giorni che sono passato a wind e da ieri ho problemi…
246570632375066624,Fri Sep 14 11:26:34 +0000 2012,ho problemi a telefonare! non capisco se è wind oppure l'iphone #cazzo!
246492139419213824,Fri Sep 14 06:14:40 +0000 2012,@Lory_979 beata te! io invece le piante non le annaffio quindi me rode tanto er… capito no? :) buongiorno lory!
246478170784673792,Fri Sep 14 05:19:09 +0000 2012,"#buongiorno #mattinieri!!! qui ancora piove, e io che spero di farmi il weekend al mare… vediamo :("
246210071346962432,Thu Sep 13 11:33:50 +0000 2012,ci fermiamo per #pranzo? …e si dai fermiamoci va! :)
246111955667009536,Thu Sep 13 05:03:57 +0000 2012,"@Stefano_disigna buongiorno stefano, non ha ancora piovuto dalle tue parti? toscana giusto?"
246111381705859073,Thu Sep 13 05:01:40 +0000 2012,@Lory_979 buongiorno! tutto bene? ...non può piovere per sempre ma oggi la vedo dura :(
246106129770348544,Thu Sep 13 04:40:48 +0000 2012,#buongiorno gente! qui a roma diluvia.. :(
245975322837790720,Wed Sep 12 20:01:01 +0000 2012,rilassato sul divano mi guardo chi l'ha visto… anche se tra un po' mi addormento #sapevatelo.
245760100676018176,Wed Sep 12 05:45:48 +0000 2012,@Stefano_disigna buongiorno a te stefano…
245743865972273152,Wed Sep 12 04:41:18 +0000 2012,anche oggi per me inizia presto… #buongiorno #mattinieri! :)
245608287041646592,Tue Sep 11 19:42:33 +0000 2012,"#buonasera! partita, rum e sigaretta elettrica al gusto di cocco… #solocosebelle :)"
245282573138403329,Mon Sep 10 22:08:17 +0000 2012,#buonanotte e #sognidoro a tutti…
245064265168478208,Mon Sep 10 07:40:49 +0000 2012,autista a due fanciulle sognatrici e innamorate… #solocosebelle http://t.co/kh9ZTeNS
245024260509294592,Mon Sep 10 05:01:50 +0000 2012,"@Stefano_disigna non la penso proprio così, ma visto il periodo che stiamo passando colgo il tuo punto di vista… buongiorno a te."
245020990160125952,Mon Sep 10 04:48:50 +0000 2012,e si… iniziamo un'altra settimana piena di impegni e speriamo di qualche soddisfazione… #buongiorno #mattinieri.
244857118820278272,Sun Sep 09 17:57:41 +0000 2012,RT @ManuelaMarziale: Bellissimo !!! http://t.co/ctFQNRdG
244849685901221889,Sun Sep 09 17:28:08 +0000 2012,e stasera minestrone! :) #sapevatelo
244690835302662146,Sun Sep 09 06:56:55 +0000 2012,#buongiorno belli! …e buona domenica a tutti!
244300219674656768,Sat Sep 08 05:04:45 +0000 2012,#buongiorno e buon sabato a tutti!
244124684390633472,Fri Sep 07 17:27:15 +0000 2012,@AlessandraBrack grazie! #FF___Special__Back
243938381615202304,Fri Sep 07 05:06:56 +0000 2012,auguro a tutti una giornata sufficientemente soddisfacente #buongiorno #mattinieri!
243734395054325760,Thu Sep 06 15:36:22 +0000 2012,è proprio quando credi che non c'è più via di uscita che trovi lo spiraglio per ripartire…@tiritwittoio
243617456558583808,Thu Sep 06 07:51:42 +0000 2012,@AlessandraBrack grazie! buona giornata a te… ;)
243580149000437760,Thu Sep 06 05:23:27 +0000 2012,#buongiorno mondo!!!
243219852255444992,Wed Sep 05 05:31:46 +0000 2012,e vai! iniziamo un altro giorno di vita… #buongiorno! :)@tiritwittoio
242850515959037952,Tue Sep 04 05:04:10 +0000 2012,in foto non rende ma questo #arcobaleno è uno spettacolo!!! http://t.co/PDZGrn0Y
242835586405249025,Tue Sep 04 04:04:50 +0000 2012,è l'alba e c'è una pace fuori che mi piace… #buongiorno #mattinieri.
242501453816664064,Mon Sep 03 05:57:06 +0000 2012,#buongiorno #mattinieri!!!
242347645941739521,Sun Sep 02 19:45:56 +0000 2012,@luigim80 grande! forza roma allora…
242330091982553088,Sun Sep 02 18:36:10 +0000 2012,@luigim80 speriamo proprio di no! :)
242329774545063936,Sun Sep 02 18:34:55 +0000 2012,daje roma dajeeeee!!!@OfficialASRoma @Teleradiostereo
242289377705857025,Sun Sep 02 15:54:23 +0000 2012,"pennichella pomeridiana fatta, però mi sono alzato con il mal di testa… :( #sapevatelo"
242209976540618752,Sun Sep 02 10:38:53 +0000 2012,brutto weekend… si torna a casa.
242145253426089984,Sun Sep 02 06:21:41 +0000 2012,#buongiorno belli! e buona domenica a tutti!
241804322676031488,Sat Sep 01 07:46:58 +0000 2012,@AnnaCiach @MilenaParisi per siria…abbiamo un ospite al campeggio. http://t.co/yQL6lRG5
241791839437479936,Sat Sep 01 06:57:22 +0000 2012,#buongiorno a tutti! sabato al mare cielo chiuso e sta iniziando anche a piovere :( http://t.co/JusJQgYb
241388648367529984,Fri Aug 31 04:15:13 +0000 2012,#buongiorno #mattinieri! a rilento ma siamo quasi arrivati al weekend :)
241388062767185920,Fri Aug 31 04:12:53 +0000 2012,"@fabriziobitti ti consiglio di provarla non è poi così male ""l'investimento"" è piccolo… comunque tra circa un mese ti faccio sapere."
241228008994766848,Thu Aug 30 17:36:54 +0000 2012,"#buonasera a tutti, ho deciso di provare a fumare la #sigaretta elettronica… vediamo quanto dura. http://t.co/kacRq9Yb"
240710583886966785,Wed Aug 29 07:20:50 +0000 2012,modem adsl morto! iniziamo bene la giornata… #buongiorno a tutti!
240181218807783424,Mon Aug 27 20:17:19 +0000 2012,@Teleroma56 …ma lamela intermedio a centrocampo? non farlo giocare e bruciarlo è un gran peccato!
240180069845311488,Mon Aug 27 20:12:45 +0000 2012,@Teleroma56 bojan osvaldo destro
239983016376680448,Mon Aug 27 07:09:44 +0000 2012,@Stefano_disigna ah la citazione…non ci pensavo :)
239976060140277760,Mon Aug 27 06:42:05 +0000 2012,@Stefano_disigna speriamo che il panorama sia bello…ma tu cosa intendi per panorama? :)
239960001970593792,Mon Aug 27 05:38:17 +0000 2012,@maggiorosy81 buongiorno a te rosy! :)
239957099424137216,Mon Aug 27 05:26:45 +0000 2012,@Stefano_disigna ricominciamo! ..buongiorno a te!
239956348673069057,Mon Aug 27 05:23:46 +0000 2012,@cr45h0v3rr1d380 già sveglio! adesso mi preparo per ricominciare :( buongiorno!
239955830433267712,Mon Aug 27 05:21:42 +0000 2012,@MrDoor78 eh si! .si riparte... buongiorno a te!
239946444344291328,Mon Aug 27 04:44:24 +0000 2012,#buongiorno #mattinieri…oggi ricomincio da dove ho lasciato 15 giorni fa.
239825390456156160,Sun Aug 26 20:43:23 +0000 2012,@Teleradiostereo #asroma assolutamente insufficiente! per come si era messa pareggio importante…comunque e sempre forza roma!
239758235903610880,Sun Aug 26 16:16:32 +0000 2012,@Teleradiostereo il tempo non passa e l'ansia cresce!!! manco fosse na finale… vorrei vedere lamela dal  primo minuto…forza roma!!!
239713326941212672,Sun Aug 26 13:18:05 +0000 2012,RT @JunFender: COME COSTRUIRE UN PANNELLO SOLARE CON LE BOTTIGLIE DI PLASTICA  http://t.co/wpO5HR7c via @wordpressdotcom
239708665169444865,Sun Aug 26 12:59:34 +0000 2012,@luisetta77 eh già…mai!!! :(
239706862067515392,Sun Aug 26 12:52:24 +0000 2012,@luisetta77 sedotti e abbandonati :)
239619884865167360,Sun Aug 26 07:06:47 +0000 2012,#buongiorno e buon #campionato a tutti!!!#asroma@Teleradiostereo http://t.co/Gl7Ep2IT
239456407445987328,Sat Aug 25 20:17:11 +0000 2012,@teleradiostereo ma perché la juve gioca sempre in superiorità numerica? incredibile!!!
239444321156362241,Sat Aug 25 19:29:09 +0000 2012,@AlessandraBrack buon appetito!!! :))
239444056600633344,Sat Aug 25 19:28:06 +0000 2012,@teleradiostereostekpiris burdisso castan balzarettibradley de rossi pianicLAMELA osvaldo totti
239408774555770882,Sat Aug 25 17:07:54 +0000 2012,@Teleradiostereo teniamoci stekelenburg! la roma non è il pescara… forza roma!
239377525913026560,Sat Aug 25 15:03:44 +0000 2012,"RT @francepistolesi: Pensavo se domani come ultimo giorno di ferie è preferibile che piova, per riabituarsi al giramento di balle in man ..."
239360195950686208,Sat Aug 25 13:54:52 +0000 2012,@solamentefra porcamiseria! spero domani ti vada meglio allora ;)
239270813143023616,Sat Aug 25 07:59:41 +0000 2012,RT @ilaria_damico: Il #ciclismo ha da tempo superato 'il punto di non ritorno'.Tutti lo sanno.Improrogabile una vera bonifica per salvar ...
239270131891593217,Sat Aug 25 07:56:59 +0000 2012,"@AlessandraBrack si tutto bene, ho fatto qualche giorno di vacanza ma lunedì si ricomincia…tu tutto bene?"
239266406380761088,Sat Aug 25 07:42:11 +0000 2012,@AlessandraBrack buongiorno alessandra!!! buon lavoro… :)
239266110472601600,Sat Aug 25 07:41:00 +0000 2012,@solamentefra …poi hai messo la moca sui fornelli? :)
239252403050921984,Sat Aug 25 06:46:32 +0000 2012,@nina_mau buongiorno! ;)
239251885335404544,Sat Aug 25 06:44:29 +0000 2012,@GeekTrending idem per me…buongiorno!
239251677956415488,Sat Aug 25 06:43:39 +0000 2012,@solamentefra inizio di giornata pericoloso… :) buongiorno!
239236301780578305,Sat Aug 25 05:42:33 +0000 2012,#buongiorno #mattinieri! oggi domani e poi si riparte… :)
238217041373450240,Wed Aug 22 10:12:23 +0000 2012,@Lory_979 no no...è che sto sulla sdraietta sotto il sole…io sono uno coraggioso sai! ;)
238213900728954880,Wed Aug 22 09:59:54 +0000 2012,@Lory_979 ciao lory! la miseria che caldo! :)
238211251770101760,Wed Aug 22 09:49:22 +0000 2012,#buongiorno!!! :) mi sto sciogliendo al sole…
237439305532993536,Mon Aug 20 06:41:56 +0000 2012,#buongiorno a tutti!
237070218210455552,Sun Aug 19 06:15:19 +0000 2012,@pasbaby sono molto d'accordo con te :) buongiorno!
237062325612470273,Sun Aug 19 05:43:58 +0000 2012,…e stasera all'olimpico a vedere la magica!!!#asroma @OfficialASRoma http://t.co/Fkm1a6kh
237056849738870784,Sun Aug 19 05:22:11 +0000 2012,#buongiorno #mattinieri…
236817985610870784,Sat Aug 18 13:33:02 +0000 2012,e adesso pennichella ciao…
236810546769444864,Sat Aug 18 13:03:28 +0000 2012,@IliaB12 grazie!! :)
236792057354678272,Sat Aug 18 11:50:01 +0000 2012,è arrivata!!! io mangio! http://t.co/dljDBrUG
236790551377227777,Sat Aug 18 11:44:01 +0000 2012,pronto per la zuppa di pesce! :)) http://t.co/RnKx9AUn
236716828242628608,Sat Aug 18 06:51:04 +0000 2012,direzione mare… #ladispoli. oggi zuppa di pesce con i miei suoceri ;)
236688313501749249,Sat Aug 18 04:57:46 +0000 2012,#buongiorno e buon caldo a tutti! e che un'altra splendida giornata abbia inizio… :)
236353561510957056,Fri Aug 17 06:47:34 +0000 2012,@Lory_979 tutto bene…a casa con la mia famiglia in tranquillità ;)
236348507110375424,Fri Aug 17 06:27:29 +0000 2012,@Lory_979 buongiorno lory! come va?
236339303641382913,Fri Aug 17 05:50:55 +0000 2012,#buongiorno!!! e oggi relax in piscina…
236107222051078144,Thu Aug 16 14:28:43 +0000 2012,un'ora sotto il sole senza protezione e mi sono bruciato! :( #porcamiseria
236106693921087491,Thu Aug 16 14:26:37 +0000 2012,"spesso...qualcosa di interessante che sognavamo ieri, non ci interessa più oggi che l'abbiamo raggiunta…#sapevatelo"
235766497350410240,Wed Aug 15 15:54:47 +0000 2012,@fabriziobitti si...il mare! un mare bellissimo! ;)
235668912509956096,Wed Aug 15 09:27:01 +0000 2012,#buongiorno e buon #ferragosto!!!
235433271192850432,Tue Aug 14 17:50:41 +0000 2012,prepariamo la tavola sulla spiaggia! :) http://t.co/4eDUHOMf
235255899042758657,Tue Aug 14 06:05:52 +0000 2012,#buongiorno a tutti! oggi mare mosso :( http://t.co/CBXNnGtu
234529321954471936,Sun Aug 12 05:58:42 +0000 2012,@fabriziobitti buone vacanze e buon divertimento…
234528588832051200,Sun Aug 12 05:55:47 +0000 2012,#buongiorno e buona domenica a tutti…tutti al mare tutti al mare a mostrá le chiappe chiare… :)
234161053007769600,Sat Aug 11 05:35:20 +0000 2012,#buongiorno #mattinieri…oggi mareeee!!! :)
233931563769921536,Fri Aug 10 14:23:25 +0000 2012,stacco la spina e me riposo na settimanella #sapevatelo :)
233801140754599936,Fri Aug 10 05:45:10 +0000 2012,#buongiorno a tuttiii!!! :)
233613959666745344,Thu Aug 09 17:21:22 +0000 2012,stanco ma giornata molto produttiva :)))
233439258470383616,Thu Aug 09 05:47:10 +0000 2012,@diegofranchini1 ponte di legno paese bellissimo…buongiorno e buona gita…
233438572571656192,Thu Aug 09 05:44:27 +0000 2012,@msole82 buongiorno! :)
233430829433491456,Thu Aug 09 05:13:41 +0000 2012,oggi giornata di riunioni importanti… #buongiorno #mattinieri!!! :)
233258080018788352,Wed Aug 08 17:47:14 +0000 2012,…vivi la vita passa il tempo e ti rendi conto di tante cose…cose che ci sono sempre state ma mai considerate…@tiritwittoio
233233020549738496,Wed Aug 08 16:07:40 +0000 2012,casa! per oggi basta!
233101531258425345,Wed Aug 08 07:25:10 +0000 2012,RT @Lory_979: e anche se va male va sempre tutto bene!! felicità!!
233062826267262976,Wed Aug 08 04:51:22 +0000 2012,@Lory_979 buongiorno!!! :)
233060995709427712,Wed Aug 08 04:44:06 +0000 2012,#buongiorno a tutti!
233060862494113794,Wed Aug 08 04:43:34 +0000 2012,@AlessandraBrack buongiorno alessandra! :)
232942995824062464,Tue Aug 07 20:55:12 +0000 2012,@Lory_979 notte :)
232942451969626112,Tue Aug 07 20:53:03 +0000 2012,ho sonno vado a dormire… #buonanotte a tutti!
232916480126246912,Tue Aug 07 19:09:50 +0000 2012,@Lory_979 davvero…ma se capita uno che ho in mente io se le merita tutte le botte…ma tante tante!
232912983188193280,Tue Aug 07 18:55:57 +0000 2012,@Lory_979 lo so lo so :) però trovamo quarcuno da pistà perché me devo da sfogà!!!!…fa pure rima :D
232911629380100096,Tue Aug 07 18:50:34 +0000 2012,@Lory_979 ok starò molto attento a non irritare la tua suscettibilità :'(
232910396783206401,Tue Aug 07 18:45:40 +0000 2012,@Lory_979 ah ok :( ma io non volevo pistare te non mi permetterei mai ;)
232907757068644352,Tue Aug 07 18:35:11 +0000 2012,@Lory_979 a no…e perché?
232906435418263552,Tue Aug 07 18:29:56 +0000 2012,@Lory_979 eh pure io! chi pistamo de botte?!
232883594543128576,Tue Aug 07 16:59:10 +0000 2012,…quando sarò vecchio sarò vecchio di quelli che nessuno vorrà avere intorno perché ha visto tutto e a fatto tutto…(Jovanotti)
232864332818567169,Tue Aug 07 15:42:38 +0000 2012,"@IliaB12 diciamo che ognuno di noi interpreta in maniera diversa, io intendevo giornataccia :)"
232857868351713280,Tue Aug 07 15:16:56 +0000 2012,@IliaB12 assolutamente si! giornataccia anche per te?
232851794559115264,Tue Aug 07 14:52:48 +0000 2012,giornata del cazzo!
232485254978469888,Mon Aug 06 14:36:18 +0000 2012,fa un #caldo bestiale!!! :(
232353606752411648,Mon Aug 06 05:53:11 +0000 2012,oggi inizia una settimana molto intensa ma soprattutto l'ultima e poi qualche giorno di riposo #buongiorno e buon inizio settimana a tutti!
232011545595498496,Sun Aug 05 07:13:57 +0000 2012,@Barbarahammer1 sei una persona coraggiosa e spericolata :) buongiorno!
232010950998360064,Sun Aug 05 07:11:35 +0000 2012,@Lory_979 assolutamente si..però l'originale è di modugno quindi giusto citare lui…
232008326077116416,Sun Aug 05 07:01:10 +0000 2012,@Lory_979 mettici un po' di bianco e vedrai che diventa rosa :)
232007491192487936,Sun Aug 05 06:57:51 +0000 2012,#meraviglioso…ma come non ti accorgi di quanto il mondo sia meraviglioso…(domenico modugno)@tiritwittoio
232006485134151681,Sun Aug 05 06:53:51 +0000 2012,@Lory_979 che succede lory?…su dai ottimismo!..oggi è una splendida domenica ;)
231986136245997569,Sun Aug 05 05:32:59 +0000 2012,@Lory_979 buongiorno a te calabresella! :))
231985790354345984,Sun Aug 05 05:31:37 +0000 2012,#buongiorno e buona domenica…a belli!!! :)
231745823476695042,Sat Aug 04 13:38:04 +0000 2012,@AlessandraBrack grazie! buon weekend anche a te…
231730303549448192,Sat Aug 04 12:36:24 +0000 2012,@AlessandraBrack si!! oggi e domani…
231674187826208770,Sat Aug 04 08:53:25 +0000 2012,15 euro dal marocchino… l'ho pagata troppo che dite? http://t.co/zJUGGwgA
231668319676157952,Sat Aug 04 08:30:06 +0000 2012,@AlessandraBrack buongiorno! :)
231652806279458817,Sat Aug 04 07:28:27 +0000 2012,@Lory_979 anche…sei più fastidioso di una mosca sul naso :)
231640607028834304,Sat Aug 04 06:39:59 +0000 2012,"puoi riposare il corpo ma no la mente, ed inevitabilmente ne risente anche il corpo :( #sapevatelo @tiritwittoio"
231634759795736576,Sat Aug 04 06:16:44 +0000 2012,@Lory_979 buongiorno lory! il big ben non l'ho visto non ero ancora nato :D..ma ti assicuro che oggi il mare è bellissimo!!
231633069256364032,Sat Aug 04 06:10:01 +0000 2012,#buongiorno a tutti.. anche oggi il mare è uno spettacolo…
231435130030407680,Fri Aug 03 17:03:29 +0000 2012,@IliaB12 @alessandrabrack @massimodecimo4 piacere…
231433480196722688,Fri Aug 03 16:56:56 +0000 2012,@AlessandraBrack grazie! anche se ultimamente sono poco presente… #FF_____Special a te…
231367042618507264,Fri Aug 03 12:32:56 +0000 2012,@__Massimo grazie :)
231361880311099392,Fri Aug 03 12:12:26 +0000 2012,è arrivata!!! :))) io mangio… http://t.co/KFU3Gnef
231359746437967873,Fri Aug 03 12:03:56 +0000 2012,ma quando arriva sta pizza! c'ho fame!!! :(
231250983634739200,Fri Aug 03 04:51:45 +0000 2012,@AlessandraBrack buongiorno alessandra!!! :)
231250183856476160,Fri Aug 03 04:48:34 +0000 2012,mi aspetta un'altra giornata di caldo e lavoro…barcollo ma non mollo! :) #buongiorno #mattinieri!!!
230898771872055296,Thu Aug 02 05:32:11 +0000 2012,@Lory_979 buongiorno lory ;)
230890155660177408,Thu Aug 02 04:57:57 +0000 2012,#buongiorno a tutti! :)
230333749336866818,Tue Jul 31 16:06:59 +0000 2012,@sofistikate I-capito!!! :D
