tid,time,tweet
296340558421561344,Tue Jan 29 19:34:29 +0000 2013,"RT @Iedureverita: Quando una donna dice di no, un uomo sente: riprova domani."
296331546560978944,Tue Jan 29 18:58:40 +0000 2013,RT @gizhespecial: siamo tutti stranieri http://t.co/yJpWZYeX
296323052256501760,Tue Jan 29 18:24:55 +0000 2013,RT @GoRogerFederer: Keep calm and support Roger Federer. #Federer #Support http://t.co/H9qpz1wo
296322455142801408,Tue Jan 29 18:22:33 +0000 2013,"RT @tennis_italia: #tennis Nadal e il ginocchio , è dramma : ""ho ancora male"".: Rafael Nadal e quel ginocchio maledetto ch... http://t.c ..."
296315718461444096,Tue Jan 29 17:55:47 +0000 2013,RT @carloguff: Il cuore si spezza una sola volta nella vita..Il resto sono solo graffi..
296315603940159488,Tue Jan 29 17:55:19 +0000 2013,RT @carloguff: Come fate a dire che porta sfortuna una cosa così bella?❤ http://t.co/MgT1Rjwq
296314137221414912,Tue Jan 29 17:49:30 +0000 2013,RT @giuseppesecret: Non vendicatevi di chi vi fa del male.. sarà la stessa vita a farla!! Vivete sereni!!!! #solocosemeravigliose
296228254661107712,Tue Jan 29 12:08:14 +0000 2013,RT @massy2486: Quanta gente convinta! Ma mettete i piedi per terra scendete dal piedistallo che sembrare marionette!
296228017804546048,Tue Jan 29 12:07:17 +0000 2013,RT @paolotomasp: Immaginate il disagio delle Twitstar che magari vi leggono ma non possono replicare o RT perchè non li seguite e quindi ...
296211794903592960,Tue Jan 29 11:02:49 +0000 2013,"RT @IlNonnoDiHeidi: Anche io dico ""NO"" al pizzo! Uomini, troviamo il coraggio di dire no al pizzo. Il pizzo è la rovina dell'uomo. http: ..."
296205273339682818,Tue Jan 29 10:36:55 +0000 2013,RT @TED_ita: Non fidarti di una donna che dice di non masturbarsi...
296196689985949696,Tue Jan 29 10:02:48 +0000 2013,"RT @Pinofk1: Ragazzi... se hastag come questo #sucamelamonti è ai primi posti, qualche domanda sui social bisogna cominciare a farsela."
296179074638942208,Tue Jan 29 08:52:48 +0000 2013,"RT @zooble71: Chi si rivolge a tutti e nessuno,generalizzando,mi sta altamente sulle palle che,di fatto,non ha! #sapevatelo #eccheccazzo"
296178878479732736,Tue Jan 29 08:52:02 +0000 2013,"RT @LucianoCannito: Buongiorno a quelli che ricordano che nella vita non si butta via niente.Tutto quello che si impara,anche le soffere ..."
296165535719231488,Tue Jan 29 07:59:00 +0000 2013,"RT @zooble71: Fumare una sigaretta fuori,significa mettere a repentaglio i propri zebedei. #sapevatelo #perdire"
296162555037089792,Tue Jan 29 07:47:10 +0000 2013,RT @scryy: 29-30-31 Gennaio i giorni della Merla! cerca di riscaldarsi!! Buongiorno a tutti http://t.co/MMhDERGA
296154034686021632,Tue Jan 29 07:13:18 +0000 2013,RT @asconalocarno: Guten Morgen - Buongiorno - Bonjour - Morning! #lagomaggiore #locarno #sunrise #winter #lake #mountain http://t.co/24 ...
295942265925419009,Mon Jan 28 17:11:49 +0000 2013,RT @GianvittorioMad: @chantydany ....felice lunedì sera Chanty....orgogliosa portabandiera elvetica...di twitter...di noi tutti in twitt ...
295931534836383744,Mon Jan 28 16:29:10 +0000 2013,"RT @vicereka: Non rimpiango le persone perse nel tempo, ma il tempo perso con certe persone! #sappiatelo"
295919446382493697,Mon Jan 28 15:41:08 +0000 2013,"RT @IlNonnoDiHeidi: Vendo Fiesta ottime condizioni..no perditempo,chiamare pomeriggio,di mattina sono a far pascolare le capre. http://t ..."
295916940453634048,Mon Jan 28 15:31:11 +0000 2013,"RT @TED_ita: Quando le persone mi chiedono perché non ho tatuaggi, dico loro: ""Tu metteresti un adesivo su una Ferrari?"""
295879399314702337,Mon Jan 28 13:02:00 +0000 2013,RT @morinoclaudio: Questo bambino è scomparso.Lo stanno cercando.Moncalieri To.Contattare forze dell'ordine http://t.co/ktQbu9Na
295865794502463488,Mon Jan 28 12:07:56 +0000 2013,RT @Talentuitter: Classifica #BestTalentTuitter di questa settimana: al 2° posto ex aequo troviamo &lt;@inDOMEstico&gt; con ---&gt; http ...
295863525849591809,Mon Jan 28 11:58:56 +0000 2013,"RT @delpieroale: Yesterday after the game with @DjokerNole, Aus Open winner. Compliments to Nole…Ale http://t.co/2ljUn8I4"
295861988893011968,Mon Jan 28 11:52:49 +0000 2013,RT @LuanaaLulu: A TE CHE HAI DECISO DI NON SEGUIRMI PIU' ............ http://t.co/PibzN8uk
295803024612413441,Mon Jan 28 07:58:31 +0000 2013,RT @Is_Luca: Blu http://t.co/N6twlmWp
295615450161750018,Sun Jan 27 19:33:10 +0000 2013,RT @gg_mc2: Ragazzi mi fate un rt che il questo è il nuovo account di gg_giusy?Voglio recuperare chi seguivo.Grazie:**
295610096979943424,Sun Jan 27 19:11:53 +0000 2013,RT @zooble71: @chantydany non dirloooooooooooooooo!!!! Su Twitter la risposta sarebbe...stoca**o!!!
295609248728092672,Sun Jan 27 19:08:31 +0000 2013,Aiutooo metto la Pic del dottore e mi sparite tutti!!!Tornateeeee
295581276121989121,Sun Jan 27 17:17:22 +0000 2013,"RT @dolce_asia: La verità può far allontanare le persone,ma la bugia può farle perdere per sempre... #sapevatelo"
295580114568237056,Sun Jan 27 17:12:45 +0000 2013,RT @NOSTRAD17641357: Chi beve birra twitta cento anni...
295578469201477634,Sun Jan 27 17:06:13 +0000 2013,"RT @GhostRock72: Vola basso quando parli di te stesso, sei più piccolo di quel che pensi... http://t.co/5kRaNrOJ"
295556960319844353,Sun Jan 27 15:40:45 +0000 2013,"RT @Amikamiki: Guardare troppo lontano è un errore. Se uno guarda lontano, non vede quello che ha davanti ai piedi, e finisce per inciam ..."
295542423906578434,Sun Jan 27 14:42:59 +0000 2013,RT @tennis_italia: #tennis Australian Open: Djokovic si conferma il numero 1. Nel doppio i gemelli Bryan battono ogni reco... http://t.c ...
295536143187968000,Sun Jan 27 14:18:01 +0000 2013,"RT @TicinoLibero: Rogo in una discoteca, muoiono centinaia di giovani http://t.co/KTt2IwwB"
295535953613815809,Sun Jan 27 14:17:16 +0000 2013,RT @tennis_italia: #tennis Tennis: Novak Djokovic entra nella storia vincendo per la terza volta l'Australian Open: Novak ... http://t.c ...
295486171843289088,Sun Jan 27 10:59:27 +0000 2013,RT @sicilyoutlaw: Fare le battutine su questa giornata è davvere pessimo...poi fate voi..
295486139916222464,Sun Jan 27 10:59:20 +0000 2013,"RT @Pinofk1: Scrivere la storia con 140 caratteri è ingiusto. Non fatelo, la storia merita rispetto."
295455357210357760,Sun Jan 27 08:57:01 +0000 2013,RT @GigiGaudiano: I programmi di oggi su twitter:08:00-12:20: Giornata della memoria12:20-13:00: Paolo Fox13:00-17:00: D'Urso-Giletti ...
295455290403463168,Sun Jan 27 08:56:45 +0000 2013,"RT @maddamasu: Scopro che il direttore del Louvre é una ragazza italiana di 35 anni, se fosse rimasta in Italia avrebbe fatto la guida t ..."
295433993543897088,Sun Jan 27 07:32:07 +0000 2013,RT @MomentiZen: Un pessimista e' un uomo che si lamenterebbe del rumore se la fortuna bussasse alla sua porta.
295268938512756736,Sat Jan 26 20:36:15 +0000 2013,RT @Antoparis1Paris: Provare ad andare a cena senza aver prenotato .....poi ditemi se c'è crisi...
295267394014834688,Sat Jan 26 20:30:07 +0000 2013,RT @alessandrobacc3: Ma bastaaaaaaaaaaaaaaaaa mandatelo a scaricare cessi per cortesia !!!! #Igt
295257361638100992,Sat Jan 26 19:50:15 +0000 2013,RT @BrugolaDigitAle: @marcosalvati @italiasgotalent E io ripropongo il solito : http://t.co/2rR1uwiu
295257050546593792,Sat Jan 26 19:49:01 +0000 2013,RT @italiasgotalent: RT se guardi #italiasgottalent e lo commenti con noi #igt #rudy #gerry #maria #buzz
295256379298549760,Sat Jan 26 19:46:21 +0000 2013,RT @carpediemony: Lago di Morasco .... http://t.co/OQ76VlcU
295252160252350464,Sat Jan 26 19:29:35 +0000 2013,"RT @RFURESI: Questi 2 gg in #Sardegna mi hanno insegnato che niente è scontato, nothing is for granted. http://t.co/tnfiVgvQ"
295243347218550784,Sat Jan 26 18:54:33 +0000 2013,RT @Dennis_Fantina: Niente da fare...Paolo Bonilis è il top!#avantiunaltro
295235461138497536,Sat Jan 26 18:23:13 +0000 2013,RT @paolopasquale: Grandissimo Gramellini sulla leggiadra Barbara D'Urso che poverina non ha la sala d'aspetto che le spetta..#casta ht ...
295222400973418497,Sat Jan 26 17:31:20 +0000 2013,RT @GigiGaudiano: Salve. Sono quello che é andato all'Ikea.Di sabato.Da solo.Di sua spontanea volontá.Defollowatemi.
294883442510934016,Fri Jan 25 19:04:26 +0000 2013,"RT @gizhespecial: al polentone di prima che odia i terroni, tu questo posto lo puoi solo immaginare visto che nel tuo cervello c'è nebbi ..."
294878143704076288,Fri Jan 25 18:43:22 +0000 2013,RT @shemarmoore: CRIMINAL MINDS IS #1!!!!!! http://t.co/PmJrs0oa
294876290404712448,Fri Jan 25 18:36:00 +0000 2013,RT @Massimino5: I 7 nanetti domestici tutto-fare!!! http://t.co/yh8RPrtw
294874894854930432,Fri Jan 25 18:30:28 +0000 2013,RT @gnoccanelsangue: Moo le mie donne quante pugnette e la foto del seno .E quella del piede.. È quella degli occhi!!..ma una foto alla  ...
294858026605744128,Fri Jan 25 17:23:26 +0000 2013,RT @sandrobah: Leggo e noto che l'uso di stupefacenti su twitter è aumentato a dismisura.. Ma con cosa ve le fate le canne? o.O
294842501154631682,Fri Jan 25 16:21:44 +0000 2013,RT @maggioni69: @chantydany si accorgono ma hanno di meglio da pensare che dare attenzione al figlio/a.Ecco il motivo del BULLISMO la ma ...
294839480005832704,Fri Jan 25 16:09:44 +0000 2013,RT @zooble71: Ho sempre trovato molto piu' interessante una pinta di ottima birra in un pub che una flûte do champagne in un asettico e  ...
294837800304537603,Fri Jan 25 16:03:04 +0000 2013,RT @Falce73: @chantydany perforza all'italia è venuto un brivido! #corona
294831686791872512,Fri Jan 25 15:38:46 +0000 2013,RT @grandevale1: Si trema ancora.......
294823744558481409,Fri Jan 25 15:07:12 +0000 2013,RT @INGVterremoti: #terremoto Ml:4.8 2013-01-25 14:48:18 UTC Lat=44.17 Lon=10.45 Prof=15.5Km Prov=LUCCA
294823657748959232,Fri Jan 25 15:06:52 +0000 2013,RT @filipio_: #Milano prima città del mondo per le visite su #YouPorn. Se gh'è? http://t.co/qlxau5PV
294823364164452352,Fri Jan 25 15:05:42 +0000 2013,"RT @Ticinonline: Terremoto tra Liguria, Toscana e Emilia Romagna, percepito anche in Ticino. Maggiori informazioni su http://t.co/80ihztsA"
294792620868239360,Fri Jan 25 13:03:32 +0000 2013,RT @DjChiamaItalia: La lettera di Luka alla LEGO per richiedere il personaggio perso e la risposta dell'azienda danese... http://t.co/pH ...
294764094479798272,Fri Jan 25 11:10:11 +0000 2013,"RT @_antelitteram_: ""È solo questione di abitudine, credimi, poi neanche più le mancanze si fanno sentire..."""
294479700758261760,Thu Jan 24 16:20:06 +0000 2013,RT @mengonimarco: ESSENZIALMENTE IL VIDEO. http://t.co/UGK6PygT
294478872798437377,Thu Jan 24 16:16:49 +0000 2013,"RT @Massi_1971: Dio ci ha dato due orecchie, ma soltanto una bocca, proprio per ascoltare il doppio e parlare la metà."
294464093421727744,Thu Jan 24 15:18:05 +0000 2013,"RT @GianniRoberto1: Corona non è un esempio per i giovani, ma neanche la giustizia è un esempio per i cittadini.Facciamo girare qst Porc ..."
294463900169166849,Thu Jan 24 15:17:19 +0000 2013,"RT @mammaLu89: @HotelCera aiutami a diffondere il mio messaggio,magari qualcuno ha bisogno di noi,retweet grazie! http://t.co/E0HQSsJk"
294463704538435584,Thu Jan 24 15:16:32 +0000 2013,"RT @IlNonnoDiHeidi: Una casa di moda americana ha lanciato sul mercato i Meggins...i Leggins da uomo...porca puttana, no!! http://t.co/g ..."
293794905929695233,Tue Jan 22 18:58:58 +0000 2013,"RT @Massi_1971: Se ti incazzi fai due fatiche, incazzarti e scazzarti!"
293790331630149633,Tue Jan 22 18:40:48 +0000 2013,RT @LoSparaCazzate: Sappiate che se avete i tweet protetti non vi seguirò. A me il tweet piace selvaggio e senza precauzioni :P
293785387963396096,Tue Jan 22 18:21:09 +0000 2013,"RT @Pinofk1: Chi mi sa dire che pianta è? mia mamma aveva questo rampicante, i fiori sono... spessi e paiono di velluto... grazie http:/ ..."
293751023221239808,Tue Jan 22 16:04:36 +0000 2013,RT @shemarmoore: I NEED coffee!! Early morning blues.. Headed to the office to kick down some doors!!! #criminal minds http://t.co/WEeE9wnm
293734825414770688,Tue Jan 22 15:00:14 +0000 2013,RT @lavoro_org: lavoro Segreteria offerte lavoro milano - PROJECT MANAGER: Azienda: by InfojobsData pubblicazione: 22-01-2013Des...  htt ...
293734708746006528,Tue Jan 22 14:59:46 +0000 2013,RT @lavoro_org: offerte Informatica offerte lavoro roma - DBA ORACLE: Azienda: SOGETEL srlData pubblicazion... http://t.co/IkVZPLi4 http ...
293698587500621824,Tue Jan 22 12:36:14 +0000 2013,"RT @IlNonnoDiHeidi: E poi boh,c'è la figa che twitta""Ciao""e le arrivano 50RT..e c'è il cesso inchiavabile che twitta frasi culturali e n ..."
293629564956065793,Tue Jan 22 08:01:58 +0000 2013,"RT @marksettantadue: @Linkiesta Ragazzi, cancellate ogni dubbio; fuggite a gambe levate! Fuori da questo vecchio, bigotto, falso e mafio ..."
293629455505686528,Tue Jan 22 08:01:32 +0000 2013,RT @Linkiesta: Il Canada senza crisi offre lavoro ai giovani italiani. Ecco il bando per mille posti http://t.co/jM6g4L0b via @linkiesta
293620872479141888,Tue Jan 22 07:27:25 +0000 2013,RT @asconalocarno: Buongiorno - Bonjour - Guten Morgen - Morning! #lagomaggiore #locarno #ascona #winter #lake #clouds #mountai http://t ...
293394165641912321,Mon Jan 21 16:26:34 +0000 2013,"RT @dolce_asia: Ho eliminato diverse persone dalla mia vita. Persone che credevo essenziali per me, persone fatte di mille promesse e ne ..."
293377821638787072,Mon Jan 21 15:21:38 +0000 2013,RT @dolce_asia: Le tre parole più difficili? Fidarsi...perdonare...dimenticare... #sapevatelo
293323750974304259,Mon Jan 21 11:46:46 +0000 2013,"RT @renghina76: Forse i miei occhi non sono abbastanza belli da ""catturare l'anima"",ma mi permettono di vedere le meraviglie http://t.co ..."
293323573710442497,Mon Jan 21 11:46:04 +0000 2013,"RT @MySwitzerland_i: 80 #mongolfiere nel cielo della #Svizzera, i piccoli (e i grandi) gioiscono! http://t.co/ORjx2Vf7 @Giovyfh http://t ..."
293323519150923776,Mon Jan 21 11:45:51 +0000 2013,"RT @rocioetg: Apprezza ciò che hai, prima che il tempo ti insegni ad apprezzare quello che avevi."
293303413435936770,Mon Jan 21 10:25:57 +0000 2013,"RT @nonvedobene: ciao ragazzi sono a lavoro,in banca per la precisione,vorrei tanto fumarmi una sigaretta,ma co sto passamontagna è un c ..."
293302223344123904,Mon Jan 21 10:21:13 +0000 2013,RT @LaMaiala: Ho appena tentato di incendiare una pelliccia ad una Signora.
293265562165985280,Mon Jan 21 07:55:33 +0000 2013,"RT @Pinofk1: Fatevene una ragione, quello che avete sognato non è la realtà. Buongiorno."
293264810680909824,Mon Jan 21 07:52:34 +0000 2013,RT @Massi_1971: Molte persone entreranno ed usciranno dalla tua vitama soltanto i veri amici lasceranno delle impronte sul tuo cuore. ...
293255134945869825,Mon Jan 21 07:14:07 +0000 2013,RT @LucianoCannito: Buongiorno a tutti quelli che ricordano che i sorrisi ancora non ce li hanno tassati
293245266524508160,Mon Jan 21 06:34:54 +0000 2013,RT @Massi_1971: Ci sono cose che non finiscono come dovrebbero o come vorresti; è che semplicemente sono destinate a finire cosìChe tu  ...
293106202978684928,Sun Jan 20 21:22:19 +0000 2013,"RT @notizie247: Ancora una strage in Usa Albuquerque, giovane uccide 5 persone: Le vittime sono due adulti e tre ragazzi. L'assa... http ..."
293105902893010947,Sun Jan 20 21:21:07 +0000 2013,RT @SabrinaCarollo: Tutte le volte che un maschio prende il raffreddore una fatina della pazienza si suicida.
293105784672358400,Sun Jan 20 21:20:39 +0000 2013,"RT @VStaffelli: Situazione Bruno Arena: prognosi riservata e coma farmacologico, operazione ben riuscita. Aspettiamo tutti notizie sul s ..."
293089602149945344,Sun Jan 20 20:16:21 +0000 2013,"RT @GianluDiFinizio: ""Se sposi una principessa sul pisello rischi di trovarti una regina sui coglioni!"""
293032894048399361,Sun Jan 20 16:31:00 +0000 2013,RT @myrtamerlino: Aiutiamola &gt; “@mariangeladelor: chiedo di aiutarmi a lanciare un appello mio figlio è scomparso da roma il 19 dicem ...
293024557562998784,Sun Jan 20 15:57:53 +0000 2013,"RT @SfrenzyChannel: “@GraGrazer: Fabrizio Corona scrive su Facebook, ma si dimentica di togliere la posizione. http://t.co/KUHohR22” C ..."
292994023600316418,Sun Jan 20 13:56:33 +0000 2013,RT @ClaudioFerretti: Il tempo che passa... questa fotografia ha 80 anni... http://t.co/G38JmeNl
292739500512264193,Sat Jan 19 21:05:10 +0000 2013,RT @BeppeBeppetti: #IGT a vostra disposizione. http://t.co/anNEsC3b
292736234349031424,Sat Jan 19 20:52:11 +0000 2013,RT @BiancaMagagnato: Devo correre da Rudy Zerbi a consolarlo
292696010021535744,Sat Jan 19 18:12:21 +0000 2013,RT @DanilaLavena: Tu sei una di quelle persone che si incontrano quando la vita decide di fartela pagare.
292694946253778945,Sat Jan 19 18:08:07 +0000 2013,RT @saverioariano: Abbiate paura di quelli che non vi mandano mai a fanculo. Sono dei potenziali serial killer
292691352439894016,Sat Jan 19 17:53:51 +0000 2013,"RT @MirkoConte: Lontano dagli occhi, lontano dal cuore, insomma basta che me stai lontano..."
292690584571887617,Sat Jan 19 17:50:47 +0000 2013,RT @gizhespecial: mo per quanto tempo scasserete la minkia con la storia di Corona? ?
292686275096489984,Sat Jan 19 17:33:40 +0000 2013,RT @Dennis_Fantina: Mobilitata l'interpol x trovare Corona?Io sono senza parole...taaaante parolacce volendo...quelle sicuro!#schifo  ...
292685720739536896,Sat Jan 19 17:31:28 +0000 2013,RT @natasciola: Se sta qua pé ride e pé scherzà e se nun te garba te ne poi sempre 'annà...... http://t.co/bmgZxUQe
292631373003501568,Sat Jan 19 13:55:30 +0000 2013,RT @matteo_pelli: In tutti i paesi del mondo se scappasse uno come #Corona non lo cercherebbe nessuno
292608345523765249,Sat Jan 19 12:24:00 +0000 2013,RT @sceltaetilica: E dopo un buon vinello il mondo è più bello #sapevatelo
292608294802051073,Sat Jan 19 12:23:48 +0000 2013,RT @ValePutzu: Certe persone sono simili ai set cinematografici: una facciata di grande effetto davanti ed un sacco di fragile compensat ...
292607572287041536,Sat Jan 19 12:20:56 +0000 2013,RT @maxbrasu: Tieni duro Bruno..:( http://t.co/8nSGyi3R
292592724039839744,Sat Jan 19 11:21:56 +0000 2013,"RT @tennis_italia: #tennis Federe vince su Tomic, ma l'australiano ha dato battaglia: Bernard Tomic ha mantenuto la sua pr... http://t.c ..."
292344526650097664,Fri Jan 18 18:55:41 +0000 2013,RT @moralizzatoreTI: La RSI è l'unica tv al mondo ad aver cercato di riabilitare #Armstrong . Avanti così. #distingueRSI
292337391040069632,Fri Jan 18 18:27:20 +0000 2013,RT @vascorossi: Da Lunedi mattina in contemporanea su tutte le radio il nuovo singolo di Vasco.La Redazione http://t.co/MR8JxWxQ
292319200788226048,Fri Jan 18 17:15:03 +0000 2013,"RT @dolce_asia: La bellezza rimane solo uno schizzo, è il carattere a rendere una persona un capolavoro... #sapevatelo"
292319085524566016,Fri Jan 18 17:14:35 +0000 2013,"RT @9Serena26: Non piangetevi addosso, cazzo. L'autocommiserazione è un veleno."
292318462951440384,Fri Jan 18 17:12:07 +0000 2013,RT @sceltaetilica: Ora che è venerdì siate ancor più galanti con le donne: non lasciate mai il loro bicchiere vuoto #sceltaetilicaconsiglia
292270175753994241,Fri Jan 18 14:00:14 +0000 2013,"RT @MissBricy: ""@acotrozzi: ACCOMPAGNATA IN CANILE DAI PROPRIETARI, ERA FELICE, PENSAVA AD UN GIRETTO....POI LA GABBIA http://t.co/vumrB ..."
292265693750104064,Fri Jan 18 13:42:26 +0000 2013,RT @Ticinonline: AUSTRALIA Cercatore dilettante trova pepita d'oro gigante http://t.co/h0Wu7TrN
292247576667889665,Fri Jan 18 12:30:26 +0000 2013,RT @gremos82: Fate girare per favore!! http://t.co/wxtPmXjq
292211868884414464,Fri Jan 18 10:08:33 +0000 2013,"RT @inDOMEstico: Le cose cambiano con una velocità incredibile.Una sera ti senti realizzato, innamorato, al massimo della felicità. Po ..."
292195577238810625,Fri Jan 18 09:03:49 +0000 2013,RT @TWsindaco: #dapiccolacredevo a tutto... tranne a babbo natale...  ora credo solo a babbo natale...
292170356419067904,Fri Jan 18 07:23:35 +0000 2013,"RT @gizhespecial: qualcosa si potrebbe fare ma noi siamo abituati solo a lamentarci,perché poi alla fine stiamo bene. http://t.co/C0DB8g2Z"
292002165126475778,Thu Jan 17 20:15:15 +0000 2013,RT @VNavalli: Io nn capisco la mia razza  se si fanno le foto nude o quasi tt a RTW se xro scrivono una cosa intelligente no si vede nn  ...
291995759694454785,Thu Jan 17 19:49:48 +0000 2013,"RT @acotrozzi: PALLINA, TAGLIA PICCOLA, TIMIDA E BELLA - POSSIBILE CHE NESSUNO LA CHIEDA ? Pallina è una cagnolina mite,... http://t.c ..."
