tid,time,tweet
259967924301877248,Sun Oct 21 10:42:37 +0000 2012,tornati a casa
259942260240703488,Sun Oct 21 09:00:38 +0000 2012,grande saluto a Don Gigino (@ Parrocchia S. Giacomo) http://t.co/6fkbvQ9k
259942260106469376,Sun Oct 21 09:00:38 +0000 2012,I just ousted Alberto F. as the mayor of Parrocchia S. Giacomo on @foursquare! http://t.co/1brqLQWE
259930494676918272,Sun Oct 21 08:13:53 +0000 2012,@moltogatto @aajima #Buongiorno a voi !
259930072704761856,Sun Oct 21 08:12:13 +0000 2012,mi siedo davanti al iMac e gioco a qualche giochino
259923037275713536,Sun Oct 21 07:44:15 +0000 2012,Il Ghiro Rosa ha preparato la #colazione
259917730818437120,Sun Oct 21 07:23:10 +0000 2012,#Buongiorno e #buonaDomenica
259777147508498432,Sat Oct 20 22:04:33 +0000 2012,#Buonanotte
259773630496534529,Sat Oct 20 21:50:34 +0000 2012,Metto a letto uno stanco Ghiro Rosa
259727958137253888,Sat Oct 20 18:49:05 +0000 2012,il Ghiro Rosa si mette in poltrona a vedere questo http://t.co/uQDdpXf3
259719461769203713,Sat Oct 20 18:15:19 +0000 2012,io ed il mio dolce compagno prepariamo la #cena con zucchine ripiene e patate novelle
259714461294817280,Sat Oct 20 17:55:27 +0000 2012,son reduce da una mega-spesa al IperCoop “Globo”
259688523630796801,Sat Oct 20 16:12:23 +0000 2012,"#NowReading ho aggiunto ""Il dominio di Bourne"" alla mia libreria #aNobii http://t.co/fIdpn14R"
259688521638481921,Sat Oct 20 16:12:22 +0000 2012,"Ho votato ""La preda di Bourne"" su aNobii - 4/5 http://t.co/lFdaTpAK"
259640488578129920,Sat Oct 20 13:01:31 +0000 2012,"ho usato #CleanMyMac per buttare via 1,2 GByte di robe inutili sul MBP 15""  denominato APOLLO http://t.co/KHeiP3vs"
259632158996590593,Sat Oct 20 12:28:25 +0000 2012,#pranzo
259580020211712000,Sat Oct 20 09:01:14 +0000 2012,"sistema, semplice e chiaro, per buttare giù appunti, liste, outline, task, su MacOS X .. migliorabile certo, e costoso http://t.co/7FKweGhY"
259576007823081472,Sat Oct 20 08:45:17 +0000 2012,"Sorseggio un Nespresso ""Capriccio"""
259572305255071744,Sat Oct 20 08:30:34 +0000 2012,raggiungo la base (@ Studiolo) http://t.co/11gPSdpC
259567309008547840,Sat Oct 20 08:10:43 +0000 2012,son pronto ad uscire
259561309853593600,Sat Oct 20 07:46:53 +0000 2012,#doccia
259550394512986112,Sat Oct 20 07:03:30 +0000 2012,Preparo la #colazione
259541697132888065,Sat Oct 20 06:28:57 +0000 2012,#Buongiorno e #BuonSabato
259409958121115649,Fri Oct 19 21:45:28 +0000 2012,#buonanotte
259343173904650241,Fri Oct 19 17:20:05 +0000 2012,attendo un segnale dal mio dolce compagno
259301126019633155,Fri Oct 19 14:33:00 +0000 2012,#Siesta
259286897891885056,Fri Oct 19 13:36:28 +0000 2012,esclamo nuovamente #TGIF
259258660423864320,Fri Oct 19 11:44:16 +0000 2012,#pranzo con David Loom (@ Studiolo) http://t.co/btB0LuKo
259219890966241280,Fri Oct 19 09:10:12 +0000 2012,ora son pronto per uscire
259216289678110720,Fri Oct 19 08:55:54 +0000 2012,forse ho la soluzione in esadecimale
259213655055429632,Fri Oct 19 08:45:25 +0000 2012,un #FollowFriday per quel tontolone di @ceccadroid che mi fa sempre casino con il suo client Twitter defollowandomi :-p
259205555355258880,Fri Oct 19 08:13:14 +0000 2012,mi metto a studiare
259199527553228801,Fri Oct 19 07:49:17 +0000 2012,"vado a sistemare la plastica, il vetro e le lattine nella raccolta differenziata in “Cortilino”"
259192243498389504,Fri Oct 19 07:20:21 +0000 2012,ora che il Kitten ha il Frontline si può avventurare tranquillamente nel “Cortilino”
259186022859034624,Fri Oct 19 06:55:37 +0000 2012,Preparo la #colazione
259175855216009216,Fri Oct 19 06:15:13 +0000 2012,#Buongiorno e #TGIF
259059018910273536,Thu Oct 18 22:30:57 +0000 2012,#Buonanotte
259047474860285953,Thu Oct 18 21:45:05 +0000 2012,abbiamo somministrato il Frontline al Kitten
259042593822892032,Thu Oct 18 21:25:41 +0000 2012,vorrei tanto la versione definitiva di #TweetBot  per desktop Mac…. ma venti Euro per un client mi sembrano tanti… http://t.co/jJEpD087
259041439021928448,Thu Oct 18 21:21:06 +0000 2012,stasera il Ghiro Rosa ha voluto vedere questo film http://t.co/WJvww4e9
258997480367194112,Thu Oct 18 18:26:25 +0000 2012,"#cena insieme al Ghiro Rosa e MammaGhiro a base di polletto allo spiedo ed insalata con radicchio, valeriana e pomodorini"
258996916644364288,Thu Oct 18 18:24:11 +0000 2012,@Support please increase token number for app like #TweetBot for Mac http://t.co/Xs2PbSc7
258947917228945411,Thu Oct 18 15:09:29 +0000 2012,@MisterBlonde84 lo dici solo perché il tuo androide non ha gli emoji
258946942615314432,Thu Oct 18 15:05:36 +0000 2012,preparo al Ghiro Rosa un the Lipton “Yellow Label”
258930421146996736,Thu Oct 18 13:59:57 +0000 2012,#Siesta
258895494338736128,Thu Oct 18 11:41:10 +0000 2012,#pranzo con ravioli ripieni di zucca (si sente che è di Giovanni Rana!)
258859525560479744,Thu Oct 18 09:18:14 +0000 2012,è ora di fare come il Dr. Walter Bishop quando mette su l'album #nowplaying #Fringe http://t.co/FGQDq7zO
258851125116153856,Thu Oct 18 08:44:52 +0000 2012,"Sorseggio un Nespresso ""Finezzo"" lungo"
258846068249350145,Thu Oct 18 08:24:46 +0000 2012,"I'm at Studiolo (Lugo (RA), Italy) http://t.co/vPvPpys6"
258836556054396929,Thu Oct 18 07:46:58 +0000 2012,"mi preparo ad andare allo ""Studiolo"""
258824247382777856,Thu Oct 18 06:58:03 +0000 2012,Ora che si è svegliato anche il Dormouse preparo la #colazione per tutti
258813375604211712,Thu Oct 18 06:14:51 +0000 2012,#Buongiorno mi sveglio e mi sistemo in poltrona con il Kitten che fa le fusa #photo http://t.co/8bqqfTlm
258693405847220224,Wed Oct 17 22:18:08 +0000 2012,#Buonanotte
258686638539034624,Wed Oct 17 21:51:15 +0000 2012,ascolto ancora un poco di @RadioRadicale via Web
258683555532664832,Wed Oct 17 21:39:00 +0000 2012,Metto a letto uno stanco Ghiro Rosa
258671988338458625,Wed Oct 17 20:53:02 +0000 2012,@IlarioGra il problema di voi androidiani è che la vostra chiusura mentale vi danneggia più dei sistemi chiusi :-p
258667745074352128,Wed Oct 17 20:36:10 +0000 2012,@IlarioGra i lettori son tanti ma le meglio shopping e reading esperienze else da solo il Kindle
258665458000072705,Wed Oct 17 20:27:05 +0000 2012,"mentre il Ghiro Rosa sul divano guarda in tv ""Chi l'ha visto?"" invece io leggo ebook in poltrona"
258636760647610368,Wed Oct 17 18:33:03 +0000 2012,#cena
258531793504968704,Wed Oct 17 11:35:57 +0000 2012,#pranzo
258525596081074176,Wed Oct 17 11:11:19 +0000 2012,ogni tanto c'è qualche soddisfazione da questi micro controllori http://t.co/97ZyBIdm
258475111009624064,Wed Oct 17 07:50:43 +0000 2012,"sorseggio un Nespresso ""Vivalto"" lungo"
258468445371367424,Wed Oct 17 07:24:14 +0000 2012,tornato alla base (@ Studiolo) http://t.co/2VYCf8Ix
258456055938424832,Wed Oct 17 06:35:00 +0000 2012,Ritiro materiale micro elettronico
258453320207839232,Wed Oct 17 06:24:08 +0000 2012,Verso Imola
258446594213548032,Wed Oct 17 05:57:24 +0000 2012,in partenza in auto
258441127361908737,Wed Oct 17 05:35:41 +0000 2012,#Buongiorno mi sveglio molto presto
258341382664626176,Tue Oct 16 22:59:20 +0000 2012,#Buonanotte
258248994491351041,Tue Oct 16 16:52:12 +0000 2012,"spesa (@ IperCoop ""Globo"") http://t.co/52DT3bHg"
258190664406290432,Tue Oct 16 13:00:26 +0000 2012,"sono di nuovo ""on the run"""
258162564561793024,Tue Oct 16 11:08:46 +0000 2012,torno a #pranzo nella Tana del Ghiro Rosa
258144899310952449,Tue Oct 16 09:58:34 +0000 2012,@selvitano beh sì è un modo di dire... Però se è caldo esco in bicicletta oppure per andare lontano esco in auto ;-)
258143091565948928,Tue Oct 16 09:51:23 +0000 2012,vabbé esco a piedi
258139412137922560,Tue Oct 16 09:36:46 +0000 2012,"preparo un caffè per il Dormouse, con Nescafé Red Cup"
258135854025936896,Tue Oct 16 09:22:38 +0000 2012,"ho usato #CleanMyMac per buttare via 2,02 GByte di robe inutili sul iMac 27""  denominato VINCENT http://t.co/KHeiP3vs"
258131838525136896,Tue Oct 16 09:06:40 +0000 2012,"la mattina di oggi stenta a decollare, dal punto di vista produttivo..."
258101736676392960,Tue Oct 16 07:07:03 +0000 2012,Preparo la #colazione
258092700245561344,Tue Oct 16 06:31:09 +0000 2012,#Buongiorno mi sveglio solo ora
257959698643423233,Mon Oct 15 21:42:39 +0000 2012,tisana eppoi a letto #Buonanotte
257793585192267776,Mon Oct 15 10:42:34 +0000 2012,comincio ad avere fame
257781009783848960,Mon Oct 15 09:52:36 +0000 2012,"@MicheleDeLucia avgvri di buon compleanno ! Ormai sei un radicale ""anta"" anche tu ;-)"
257780101842882562,Mon Oct 15 09:49:00 +0000 2012,@scardovi avgvri di buon compleanno !
257765559813406720,Mon Oct 15 08:51:13 +0000 2012,eccomi a rapporto (@ Studiolo) http://t.co/kDNPrGy1
257757947390730240,Mon Oct 15 08:20:58 +0000 2012,In giro in giro per uffici
257743572021956608,Mon Oct 15 07:23:50 +0000 2012,dopo aver fatto #colazione mi preparo per la giornata
257726675020812288,Mon Oct 15 06:16:42 +0000 2012,#Buongiorno e buon inizio settimana
257610910842093568,Sun Oct 14 22:36:41 +0000 2012,"My Top 3 #lastfm Artists: Suzanne Vega (11), Brad Mehldau Trio (11) &amp; Joy Division (7) http://t.co/Iqxg6OuK"
257606983723667456,Sun Oct 14 22:21:05 +0000 2012,#Buonanotte
257582478406086656,Sun Oct 14 20:43:43 +0000 2012,di ritorno da una piacevole serata a #cena a Palazzo V.
257479665990639616,Sun Oct 14 13:55:10 +0000 2012,#Siesta
257456992963145728,Sun Oct 14 12:25:05 +0000 2012,@ilariogra un vero romagnolo come te dovrebbe avere quel ebook in formato .epub nel suo androide no ?
257453017807343616,Sun Oct 14 12:09:17 +0000 2012,"@ilariogra sei un romagnolo poco informato...se vai a pagina 222 de ""La scienza in cucina"" trovi il Maestro decantare le polpette anche così"
257449138562662402,Sun Oct 14 11:53:52 +0000 2012,Preparo per #pranzo gli spaghetti con pomodoro e polpette
257437654600273920,Sun Oct 14 11:08:14 +0000 2012,ho aggiornato questo client Twitter chiamato “Hibari” alla versione 1.5.5 http://t.co/OlUBDR4l
257437430817370112,Sun Oct 14 11:07:21 +0000 2012,"@keyRevolution sono obbligato, l’armadio è grande come un doppio baule… se non lo faccio non ci sta più niente :-]"
257434369914982401,Sun Oct 14 10:55:11 +0000 2012,"@keyrevolution sono sopravvissuto e me la son cavata in poco tempo, pare"
257421683206549504,Sun Oct 14 10:04:46 +0000 2012,il Ghiro Rosa vorrebbe farmi sistemare l’armadio archiviando le robe estive e tirando fuori le robe autunnali
257418894803886080,Sun Oct 14 09:53:41 +0000 2012,tornato a casa
257409811472330753,Sun Oct 14 09:17:36 +0000 2012,"@Giovy @Eta ho capito .., mi lasciate sempre da solo a continuare a giocare :-/"
257409616458153984,Sun Oct 14 09:16:49 +0000 2012,Esco a piedi nella domenica autunnale
257402448627527680,Sun Oct 14 08:48:20 +0000 2012,@Giovy @Eta è la fine.... ora #PocketPlanes anche per desktop !!! http://t.co/nAPPhr4u
257386343016050688,Sun Oct 14 07:44:20 +0000 2012,È ora di preparare la #colazione
257374848328810496,Sun Oct 14 06:58:40 +0000 2012,#Buongiorno e #Buonadomenica mi sveglio solo ora
257248784919187456,Sat Oct 13 22:37:44 +0000 2012,#Buonanotte
257184458174758913,Sat Oct 13 18:22:07 +0000 2012,@IlarioGra in questo momento....
257181071861489666,Sat Oct 13 18:08:40 +0000 2012,Arriva un temporale grosso sulla #BassaRomagna #meteo
257177027927482369,Sat Oct 13 17:52:36 +0000 2012,torniamo nella Tana del Ghiro Rosa
257154772086444032,Sat Oct 13 16:24:10 +0000 2012,accompagno il Ghiro Rosa a comprare un paio di scarpine
257115555897671681,Sat Oct 13 13:48:20 +0000 2012,tisana e #Siesta
257100755243266048,Sat Oct 13 12:49:31 +0000 2012,"per #pranzo il Ghiro Rosa mi ha preparato un piatto con uovo sodo, tonno e pomodorini tritati"
257071381018198016,Sat Oct 13 10:52:48 +0000 2012,scatolette per il Kitten (@ Isola dei Tesori) http://t.co/YlhXszGM
257058911977369600,Sat Oct 13 10:03:15 +0000 2012,"patate bianche, pomodori e zucchine (@ Mercato del Contadino) http://t.co/XEF2a9Yx"
257056154222465024,Sat Oct 13 09:52:17 +0000 2012,offro un cappuccino bio sl Dormouse (@ Al Bosco Magico) http://t.co/0QZzSjHG
257056153689784320,Sat Oct 13 09:52:17 +0000 2012,I just became the mayor of Al Bosco Magico on @foursquare! http://t.co/6e142uoZ
257047338508492800,Sat Oct 13 09:17:15 +0000 2012,"mi confronto con il dolce compagno sulle ""cose da fare"" per oggi, e le inserisco in ""Things"" https://t.co/VnkQSBb7"
257035041421545472,Sat Oct 13 08:28:24 +0000 2012,Ed ora #doccia
257025563770884097,Sat Oct 13 07:50:44 +0000 2012,stamattina ho proprio voglia di rimuovere questa barbaccia incolta da Robinson Crusoe che ho da qualche mese...
257013169296396288,Sat Oct 13 07:01:29 +0000 2012,faccio partire l’aggiornamento a MacOS X 10.8.2 “supplemental update 1.0” mentre preparo la #colazione
257001103793729536,Sat Oct 13 06:13:32 +0000 2012,#Buongiorno
256877619168047104,Fri Oct 12 22:02:51 +0000 2012,#Buonanotte
256821162716315648,Fri Oct 12 18:18:31 +0000 2012,I'm at Pizzeria Doria http://t.co/nW4SSV5n
256812019821449216,Fri Oct 12 17:42:11 +0000 2012,Dopo aver sfamato il Kitten esco per raggiungere Ghiro Rosa e MammaGhiro
256764202100862977,Fri Oct 12 14:32:10 +0000 2012,Tornato nella Tana del Ghiro Rosa
256738340831895552,Fri Oct 12 12:49:25 +0000 2012,"tornato per #pranzo allo ""Studiolo"""
256688209235427328,Fri Oct 12 09:30:12 +0000 2012,Ritiro materiale micro elettronico
256677193839697920,Fri Oct 12 08:46:26 +0000 2012,"ok, son pronto ad uscire ed andare in auto ad Imola"
256673652790153216,Fri Oct 12 08:32:22 +0000 2012,mi piacciono le magliette con le illustrazioni dell'artista Virginia Mori #shop http://t.co/n2JkdtxY
256663633772302337,Fri Oct 12 07:52:33 +0000 2012,stamattina son più in ritardo del solito
256652939723157504,Fri Oct 12 07:10:03 +0000 2012,#colazione insieme al Dormouse ed al Kitten
256645216205930496,Fri Oct 12 06:39:22 +0000 2012,"#Buongiorno stamattina mi son svegliato tardi, ben dopo il Ghiro Rosa !"
256523322358120449,Thu Oct 11 22:35:00 +0000 2012,#Buonanotte
256517032542081024,Thu Oct 11 22:10:01 +0000 2012,ho aggiornato #TweetDeck alla versione 2.0 (by Twitter)
256453734845005824,Thu Oct 11 17:58:29 +0000 2012,"""Prima ti ignorano, poi ti deridono, poi ti combattono. Poi vinci."" (cit.) #senzafiltri #Firmigoni #notizia http://t.co/WGcKhLtY"
256451713920299009,Thu Oct 11 17:50:27 +0000 2012,preparo la #cena
256447084985733121,Thu Oct 11 17:32:04 +0000 2012,#noCirco basta con lo sfruttamento animale anche a Ravenna #Ravenna2019 http://t.co/Xa9OvDht
256398219653824512,Thu Oct 11 14:17:53 +0000 2012,#Siesta
256391325967077376,Thu Oct 11 13:50:30 +0000 2012,Tornato nella Tana del Ghiro Rosa
256342473167761410,Thu Oct 11 10:36:22 +0000 2012,#pranzo
256337421984210946,Thu Oct 11 10:16:18 +0000 2012,"mattinata allo ""Studiolo"""
256315566665650176,Thu Oct 11 08:49:27 +0000 2012,Restituita la Citroën C3 al Ghiro Rosa
256312058767896576,Thu Oct 11 08:35:31 +0000 2012,Recuperate le ultime attrezzature di #momento
256299977087787008,Thu Oct 11 07:47:31 +0000 2012,in partenza in auto per Fusignano
256295789712793600,Thu Oct 11 07:30:52 +0000 2012,ok son pronto per andare
256294727178133504,Thu Oct 11 07:26:39 +0000 2012,"imposto le cose da fare oggi in ""Things"" https://t.co/VnkQSBb7"
256292180539351040,Thu Oct 11 07:16:32 +0000 2012,ho aggiornato il Mozilla Thunderbird usato dal Ghiro Rosa alla versione 16 http://t.co/JzMYQSD2
256288624348364800,Thu Oct 11 07:02:24 +0000 2012,#colazione
256278868518916096,Thu Oct 11 06:23:38 +0000 2012,#Buongiorno stamane mi sveglio più tardi del solito
256157866283638785,Wed Oct 10 22:22:49 +0000 2012,#Buonanotte
255970106549608448,Wed Oct 10 09:56:43 +0000 2012,Torno nella Tana del Ghiro Rosa per recuperare la bici rossa
255956401552257025,Wed Oct 10 09:02:16 +0000 2012,@max_shining vivo pericolosamenteeee !! tra divano e poltrona :_D
255953918629138432,Wed Oct 10 08:52:24 +0000 2012,"@max_shining eheheheh SI', ma solo da qualche settimana ;-)"
255951586252189696,Wed Oct 10 08:43:08 +0000 2012,"Gusto un Nespresso Variations ""Fleur de Vanille"""
255946661153615872,Wed Oct 10 08:23:33 +0000 2012,"I'm at Studiolo (Lugo (RA), Italy) http://t.co/KYHow1rG"
255946069446389760,Wed Oct 10 08:21:12 +0000 2012,Ma che bella giornata di sole #meteo #BassaRomagna
255944126669930497,Wed Oct 10 08:13:29 +0000 2012,son finalmente pronto ad uscire dalla Tana del Ghiro Rosa
255919934650081280,Wed Oct 10 06:37:21 +0000 2012,Si è svegliato pure il Dormouse allora preparo la #colazione per tutti
255908515464507392,Wed Oct 10 05:51:59 +0000 2012,#Buongiorno vengo svegliato dal Kitten che miagola dal soggiorno e vuole che vada a coccolarlo #photo http://t.co/eBmrRAfZ
255797365397651456,Tue Oct 09 22:30:19 +0000 2012,#Buonanotte
255776621347344384,Tue Oct 09 21:07:53 +0000 2012,preparo una camomilla equosolidale kenyota per il mio dolce compagno
255726997551071234,Tue Oct 09 17:50:42 +0000 2012,son proprio contento di aver mollato Google Chrome per tornare al caro buon vecchio Mozilla Firefox 16
255573853210812416,Tue Oct 09 07:42:09 +0000 2012,"#NowReading ho aggiunto ""Open"" alla mia libreria #aNobii http://t.co/LETneSXu"
255569619778150401,Tue Oct 09 07:25:20 +0000 2012,Mi preparo ad uscire a piedi sotto una leggera pioggerella #meteo
255555315712528387,Tue Oct 09 06:28:29 +0000 2012,Preparo la #colazione
255551322533806080,Tue Oct 09 06:12:37 +0000 2012,Che delizia stare in poltrona con il Kitten disteso che fa le fusa
255544050273370112,Tue Oct 09 05:43:44 +0000 2012,#Buongiorno mi sveglio un poco più tardi del solito
255424082202480640,Mon Oct 08 21:47:01 +0000 2012,#Buonanotte
255406741905371136,Mon Oct 08 20:38:07 +0000 2012,"oggi pomeriggio il Comandante è venuto a riprendersi il cagnotto Snoopy, così stasera il Kitten è tornato qui nella Tana del Ghiro Rosa !"
255287703489372161,Mon Oct 08 12:45:06 +0000 2012,#Siesta
255187278769553409,Mon Oct 08 06:06:03 +0000 2012,#colazione
255183975268638720,Mon Oct 08 05:52:55 +0000 2012,"Torniamo a casa presto, causa #meteo pioggia (@ Tana del Ghiro Rosa) http://t.co/vRGH0RuD"
255176786650992640,Mon Oct 08 05:24:21 +0000 2012,Passiamo velocemente perché oggi con queste nubi nere sembra debba piovere sulla #BassaRomagna (@ Parco del Loto) http://t.co/7NtNoSes
255173840920010752,Mon Oct 08 05:12:39 +0000 2012,"Anche se ancora il sole non è sorto del tutto, porto fuori il cagnetto Snoopy"
255172266793525248,Mon Oct 08 05:06:23 +0000 2012,#buongiorno e buon inizio settimana
255055917953978371,Sun Oct 07 21:24:04 +0000 2012,#Buonanotte
255046565562044416,Sun Oct 07 20:46:54 +0000 2012,"My Top 3 #lastfm Artists: Maurizio Pollini (30), Sergei Rachmaninoff (20) &amp; Syd Barrett (5) http://t.co/Iqxg6OuK"
255043780074434560,Sun Oct 07 20:35:50 +0000 2012,tornati nella Tana del Ghiro Rosa
255033310084988928,Sun Oct 07 19:54:14 +0000 2012,diamo la #buonanotte a MammaGhiro ed al Kitten (@ Palazzo V.) http://t.co/6YsIr2Gs
254996595500781568,Sun Oct 07 17:28:20 +0000 2012,"Dopo aver riportato il cagnetto Snoopy nella Tana del Ghiro Rosa , esco di nuovo verso Palazzo V."
254985878852743169,Sun Oct 07 16:45:45 +0000 2012,Scende la sera sulla #BassaRomagna #photo http://t.co/tEtDp4Ez
254976454603976706,Sun Oct 07 16:08:18 +0000 2012,Dopo aver guardato le prime due puntate di #TBBT S06 porto a passeggio il cagnetto Snoopy
254903640265994240,Sun Oct 07 11:18:58 +0000 2012,Preparo il #pranzo
254903071208005632,Sun Oct 07 11:16:42 +0000 2012,@ivocingolani Eeheheh la vita è un viaggio continuo ;-)
254900398387781633,Sun Oct 07 11:06:05 +0000 2012,finalmente tornati a casa !
254890158934069249,Sun Oct 07 10:25:24 +0000 2012,#photo passiamo a salutare il Kitten (@ Palazzo V.) [pic]: http://t.co/aH3pvJd5
254883885266112512,Sun Oct 07 10:00:28 +0000 2012,Continua la passeggiata in giro
254871438664802306,Sun Oct 07 09:11:00 +0000 2012,il Ghiro Rosa entra per recuperare MammaGhiro e Zuchìi (@ Parco del Tondo) http://t.co/IUN7RtmE
254863684504002560,Sun Oct 07 08:40:12 +0000 2012,"il Dormouse è pronto per uscire a piedi, e ci portiamo dietro pure il cagnetto Snoopy"
254844255867133952,Sun Oct 07 07:23:00 +0000 2012,"Finalmente il mio dolce compagno si sta svegliando, allora gli preparo la #colazione"
254837238142222336,Sun Oct 07 06:55:06 +0000 2012,Mi sistemo in poltrona a leggere ebook
254835421060673538,Sun Oct 07 06:47:53 +0000 2012,"dopo un altro giretto, io ed il cagnetto Snoopy siame tornati nella Tana del Ghiro Rosa"
254825377111867393,Sun Oct 07 06:07:58 +0000 2012,#colazione (@ Paninoteca del Mulino) http://t.co/Lo9mNEBn
254821085609074689,Sun Oct 07 05:50:55 +0000 2012,ci fermiamo anche qui (@ Largo Corelli) http://t.co/okhVxSZB
254819350857535489,Sun Oct 07 05:44:02 +0000 2012,passiamo tra il canale dei mulini ed il parco (@ Parco del Loto) http://t.co/Dt1fg4O9
254816871189213184,Sun Oct 07 05:34:11 +0000 2012,Esco a pascolare il cagnetto Snoopy
254813756792643584,Sun Oct 07 05:21:48 +0000 2012,#Buongiorno e #buonadomenica mi sveglio spontaneamente presto
254700188109774850,Sat Oct 06 21:50:31 +0000 2012,#Buonanotte
254690265246347264,Sat Oct 06 21:11:05 +0000 2012,"Bella serata a #cena con Ghiro Rosa, Mr. Loom e Mr. Leeny"
254535879488589824,Sat Oct 06 10:57:37 +0000 2012,Andiamo a Palazzo V. per #pranzo
254519737034371073,Sat Oct 06 09:53:28 +0000 2012,offro un caffé macchiato al Ghiro Rosa (@ Smile Cafè) http://t.co/IdzDsCd4
254519736505888768,Sat Oct 06 09:53:28 +0000 2012,I just ousted Alessandro B. as the mayor of Smile Cafè on @foursquare! http://t.co/Zqs4ghbx
254481525079437312,Sat Oct 06 07:21:38 +0000 2012,"Esco nuovamente a piedi, però questa volta da solo"
254479179381350400,Sat Oct 06 07:12:19 +0000 2012,Servo la #colazione anche al Ghiro Rosa
254475926597926912,Sat Oct 06 06:59:23 +0000 2012,@giorci no caro... sia Snoopy http://t.co/PD7zR8HB sia il Kitten http://t.co/zhWPuVr1  son veri !
254463125796048896,Sat Oct 06 06:08:31 +0000 2012,Torniamo a casa (@ Tana del Ghiro Rosa) http://t.co/evjVZdNK
254457363455700992,Sat Oct 06 05:45:37 +0000 2012,#colazione (@ Paninoteca del Mulino) http://t.co/psn7j8dG
254454137389998080,Sat Oct 06 05:32:48 +0000 2012,io ed il cagnetto Snoopy passiamo anche dal parco (@ Largo Corelli) http://t.co/uHyZ794A
254451714025992193,Sat Oct 06 05:23:10 +0000 2012,passiamo a pascolare qui vicino (@ Parco del Loto) http://t.co/O127qh62
254450428023017472,Sat Oct 06 05:18:04 +0000 2012,Porto fuori il cagnetto Snoopy
254446650578305025,Sat Oct 06 05:03:03 +0000 2012,#Buongiorno mi sveglio molto presto
254335792699301889,Fri Oct 05 21:42:32 +0000 2012,#Buonanotte
254331426508525568,Fri Oct 05 21:25:11 +0000 2012,Il cagnetto Snoopy dorme tranquillo nella Tana del Ghiro Rosa
254302261465972738,Fri Oct 05 19:29:18 +0000 2012,il Kitten è temporaneamente ospite a Palazzo V.
254301947572649984,Fri Oct 05 19:28:03 +0000 2012,@crissart974 si ma lo usavo dieci anni fa...
254286458716835840,Fri Oct 05 18:26:30 +0000 2012,Take away (@ Grande Shangai) http://t.co/mIiuXQe3
254231939240837120,Fri Oct 05 14:49:52 +0000 2012,Sono tornato in campagna
254159055331930112,Fri Oct 05 10:00:15 +0000 2012,In viaggio verso Marina di Ravenna
254143905984028673,Fri Oct 05 09:00:03 +0000 2012,"passo velocemente dallo ""Studiolo"""
254122876750417920,Fri Oct 05 07:36:29 +0000 2012,"bene, sincronizzata la roba, son pronto a scendere in strada"
254105480111202304,Fri Oct 05 06:27:22 +0000 2012,Preparo la #colazione
254097461105278976,Fri Oct 05 05:55:30 +0000 2012,#Buongiorno e #TGIF !
253973450643865600,Thu Oct 04 21:42:43 +0000 2012,#Buonanotte
253768064275976193,Thu Oct 04 08:06:35 +0000 2012,"I'm at Studiolo (Lugo (RA), Italy) http://t.co/0tFxuYRn"
253755478671233024,Thu Oct 04 07:16:35 +0000 2012,@GiuliaNatoli massi dai… ho colazionato il Ghiro Rosa ed il Kitten… ora posso anche uscire
253751741378617344,Thu Oct 04 07:01:44 +0000 2012,@giulianatoli #buongiorno musona ! ehehhe ;-)
253741329253814272,Thu Oct 04 06:20:21 +0000 2012,Preparo la #colazione
253729248332898304,Thu Oct 04 05:32:21 +0000 2012,#Buongiorno
253590468405895168,Wed Oct 03 20:20:53 +0000 2012,Stasera son molto più stanco del solito e andrò a dormire molto prima #Buonanotte
253491224806305792,Wed Oct 03 13:46:32 +0000 2012,"in partenza per Marina di Ravenna... andiamo a prendere ""a cup of tea with cake"" con le cuginette inglesi-romagnole :-)"
253485648458170369,Wed Oct 03 13:24:22 +0000 2012,tornato nella Tana del Ghiro Rosa
253462439012741120,Wed Oct 03 11:52:09 +0000 2012,#pranzo allo studiolo
253433517835423744,Wed Oct 03 09:57:13 +0000 2012,"dopo qualche ora allo ""Studiolo"" esco a piedi per alcune commissioni"
253390366798139393,Wed Oct 03 07:05:45 +0000 2012,faccio partire alcuni BitTorrent e son pronto ad uscire dalla Tana del Ghiro Rosa
253387971594702848,Wed Oct 03 06:56:14 +0000 2012,@GiuliaNatoli vabbe’ musona…. ;-p
253387916011790336,Wed Oct 03 06:56:01 +0000 2012,@max_shining è già Imperatore…. di Ghirolandia :-)
253383808542457856,Wed Oct 03 06:39:42 +0000 2012,@FiorenzaMella @MisterBlonde84 @moltogatto @saraepunto @GiuliaNatoli @ciro_delsorbo @la_gonzi @La_Rejna @alebrandcare @aajima #buongiorno !!
253383369159766016,Wed Oct 03 06:37:57 +0000 2012,@max_shining non c’e’ bisogno di scuse per dormire… è un grande insegnamento che mi ha infuso il mio Ghiro Rosa :-D
253380362909122560,Wed Oct 03 06:26:00 +0000 2012,Imposto robe su Google Calendar e su Things
253369136531521537,Wed Oct 03 05:41:24 +0000 2012,Preparo la #colazione
253369047662616576,Wed Oct 03 05:41:02 +0000 2012,@max_shining #Buongiorno caro... Io sono come i gatti... Devo dormire spesso e brevemente ;-)
253357570478186499,Wed Oct 03 04:55:26 +0000 2012,#Buongiorno mi sveglio spontaneamente presto
253252123725271040,Tue Oct 02 21:56:26 +0000 2012,#buonanotte
