tid,time,tweet
309424445146157061,Wed Mar 06 22:05:11 +0000 2013,"E della notte mi piace soprattutto quel poco che riesco a passarne da sveglio, coi pensieri che mi fanno compagnia e tutto rallenta."
309423960662106112,Wed Mar 06 22:03:15 +0000 2013,Mi piace la notte.
309423359668678656,Wed Mar 06 22:00:52 +0000 2013,"Mi accorgo che la mente riserva le sue strategie più raffinate a me stesso, per difendersi dai pensieri troppo grandi che le metto dentro."
309419999049682944,Wed Mar 06 21:47:31 +0000 2013,"Non credo che mi abituerò al fatto che da qui le persone possano sparire da un momento all'altro senza lasciare traccia, come mai esistite."
309416108161642497,Wed Mar 06 21:32:03 +0000 2013,@civati Forse perché non capivano.
309414728386613248,Wed Mar 06 21:26:34 +0000 2013,Se avessi sempre le risposte mi troverei molto noioso.
309414491936915456,Wed Mar 06 21:25:38 +0000 2013,RT @jay_pado: Pioggia e Silenzio sono i miei due più grandi maestri.
309413897142693888,Wed Mar 06 21:23:16 +0000 2013,"@insopportabile #ricordoche ero felice quando in macchina coi miei, trovavamo i passaggi a livello chiusi, perché amavo (e amo) i treni."
309406262636998656,Wed Mar 06 20:52:56 +0000 2013,Tanto intelligenti quanto sottovalutati (e con l'immenso Robert Wyatt) https://t.co/sWdGMRKj7f
309393994146791424,Wed Mar 06 20:04:11 +0000 2013,"Distrattamente ascolto #ottoemezzo e mi sorge il dubbio che il suffragio universale sia sbagliato. Non ho risposte, ma il dubbio ce l'ho."
309373876796805120,Wed Mar 06 18:44:14 +0000 2013,Casa. Tè e biscotti stasera.
309372832645791744,Wed Mar 06 18:40:05 +0000 2013,"@nomfup Secondo me a forza di tirarle, le palpebre non gli si aprono più, ora ha due fessure."
309363225655394304,Wed Mar 06 18:01:55 +0000 2013,"@mlupoi @daniesilvestri Idem... ovunque sia quando passa per radio, rallento e mi vengono regolarmente gli occhi lucidi."
309362751946489856,Wed Mar 06 18:00:02 +0000 2013,"RT @gastanuke: Che alibi del cazzo dire ""io sono fatto così e non ci posso fare niente""."
309362513315786752,Wed Mar 06 17:59:05 +0000 2013,"RT @Nicolabrunialti: Però, pure voi che vi comprate i sughi pronti... Un po' ve lo meritate di trovarci dentro la carne di cavallo pazzo!"
309307906174640130,Wed Mar 06 14:22:06 +0000 2013,@Bruschi_Segest @la_stampa Secondo me fra qualche anno farà la squatter.
309293964941484032,Wed Mar 06 13:26:42 +0000 2013,A volte mi scattano strane associazioni di idee nella testa: mi viene il sospetto di avere un #microchip impiantato da qualche parte.
309270332928311297,Wed Mar 06 11:52:47 +0000 2013,"RT @chedisagio: Dice D'Alema: ""Un signore di 65 anni che fa riunioni a porte chiuse e prende a calci i giornalisti è percepito più nuovo ..."
309269913988653057,Wed Mar 06 11:51:08 +0000 2013,"RT @matteozenatti: E intanto si può ridere di un direttivo, peccato non si sia potuto fare di una riunione qualche giorno fa."
309269352509743104,Wed Mar 06 11:48:54 +0000 2013,"RT @SteBaglio: Cosa aspettarsi da un paese in cui è necessario il cartello ""siete pregati di lasciare il bagno in ordine""?"
309269127061716992,Wed Mar 06 11:48:00 +0000 2013,"Tutti igienisti, poi chissà quanti coliformi ci beviamo ogni giorno con le stronzate che ci propinano i media."
309267368822054912,Wed Mar 06 11:41:01 +0000 2013,"@TaFFede È saggio questo che hai scritto, è la consapevolezza di certo aiuta a vivere meglio."
309266570029453312,Wed Mar 06 11:37:50 +0000 2013,"Tutti igienisti, poi al bar il barista con la stessa mano con la quale prende e dà soldi, ci porge il tramezzino."
309265549240725504,Wed Mar 06 11:33:47 +0000 2013,"@TaFFede L'ho scritto apposta, credo di essere nelle tue condizioni. Non so come ti senti ora: io sono sereno e anche un po' fortunato."
309263559198666752,Wed Mar 06 11:25:53 +0000 2013,"E spero solo che il prezzo lo si possa pagare anche in anticipo, con certe infanzie: e questo pensiero mi conforta."
309262539198431232,Wed Mar 06 11:21:49 +0000 2013,A trovare la zia morente. Ormai ho la certezza che certe vecchiaie siano il prezzo che si paga per una vita troppo fortunata.
309230764728389632,Wed Mar 06 09:15:34 +0000 2013,#Landini c'è.
309229897715417088,Wed Mar 06 09:12:07 +0000 2013,@purtroppo Quindi per dire qualcosa di intelligente ne dovrà installare un altro.
309229278892007424,Wed Mar 06 09:09:39 +0000 2013,"@TristeMietitore @ioeilmiopc Novemila? Azz, ci puoi attaccare anche il tostapane."
309228982149193729,Wed Mar 06 09:08:29 +0000 2013,"@pearegis Wow che bella, è tua? ;-)"
309228374679748608,Wed Mar 06 09:06:04 +0000 2013,E comunque non riesco a cambiare idea o ad esprimere concetti gentili su qualcuno solo perché muore. Più che rispetto mi sembra ipocrisia.
309226910943166464,Wed Mar 06 09:00:15 +0000 2013,Noto che la #Laurea sta tornando importante come quando ero piccolo. Se hai la Laurea sei una Persona Importante e Intelligente.
309218202779541504,Wed Mar 06 08:25:39 +0000 2013,"@Mr_Ciccio Tienitelo stretto, è una rarità."
309217637177647104,Wed Mar 06 08:23:24 +0000 2013,RT @CaterpillarAM: Ci sarà una nuova riunione blindata del #M5S. Per decidere se la rotazione degli incarichi sarà oraria o antioraria h ...
309216826951340032,Wed Mar 06 08:20:11 +0000 2013,Insomma il cane chip munito di mamma è già pronto per il Movimento.
309214724460003328,Wed Mar 06 08:11:49 +0000 2013,RT @nexus_lab: In Svezia si paga il canone TV su Smartphone e tablet: l’Italia è la prossima?: Questo è un argomento molto se... http:// ...
309213971121053696,Wed Mar 06 08:08:50 +0000 2013,"RT @alanbld: @soulista non un eroe, non un dittatore. Abile fantino della rabbia figlia di una democrazia imperfetta, che ha stravolto a ..."
309213946424999936,Wed Mar 06 08:08:44 +0000 2013,"@alanbld Ah ecco, ora ne so qualcosa in più. Grazie, anche se le tue parole mi fanno pensare a qualcosa che sta succedendo da queste parti."
309206474335350784,Wed Mar 06 07:39:02 +0000 2013,"RT @nulladiserio: Considerazione politica: oltre ai discendenti maschi Savoia, non si potevano esiliare anche le discendenti femmine Mus ..."
309204582641311744,Wed Mar 06 07:31:31 +0000 2013,@ioeilmiopc Praticamente un'arma di distruzione di massa. Secondo me con quella roba lì addosso sei radioattiva  :-)
309201112651685888,Wed Mar 06 07:17:44 +0000 2013,"@alanbld Poco fa pensavo a quanto sono ignorante su tante cose: sembra sia morto un eroe, ma era un eroe o un dittatore? Sono molto confuso."
309199046634008576,Wed Mar 06 07:09:32 +0000 2013,RT @BG_Gramellini: #gramellini Cinque stelle extra-luxe : L’autopresentazione dei parlamentari di Grillo in diretta tv... http://t.co/ca ...
309198313276702720,Wed Mar 06 07:06:37 +0000 2013,"La banale #Venezia di Maria Perosino su #Repubblica oggi. Ma quale Rialto e San Marco: a Venezia ti devi smarrire, e il cuore ti ringrazia."
309193409162276864,Wed Mar 06 06:47:07 +0000 2013,"Comunque povera #Ikea, che altro troveranno? Frammenti di ossa nel truciolare della Billy?"
309188148636835840,Wed Mar 06 06:26:13 +0000 2013,"E così non mangeranno più all'Ikea per via dei coliformi. A me è bastata una volta per disgustarmi, anche se dentro ci fosse polvere d'oro."
309187134370230272,Wed Mar 06 06:22:11 +0000 2013,"@CaterpillarAM No, tanto non possiamo niente. #dibattitoAM"
309186537122320384,Wed Mar 06 06:19:49 +0000 2013,@DCalaon Buon giovedì a te :-)
309174295131725824,Wed Mar 06 05:31:10 +0000 2013,Svegliarsi pensando che sia martedì e poi realizzare che è mercoledì: è proprio #buongiorno vero.
309083470985060353,Tue Mar 05 23:30:16 +0000 2013,"Ma è mezzanotte e mezza! Che ne dici stanchezza, dormiamo? Va bene, z."
309082016312336384,Tue Mar 05 23:24:29 +0000 2013,Un'altra serata senza talk politici. Penso di essere ormai disintossicato.
309078704896749570,Tue Mar 05 23:11:20 +0000 2013,#SeCEraRenzi la Merkel era una formosa e piacente signora.  @indivanados
309077660296949760,Tue Mar 05 23:07:11 +0000 2013,"@FeniceArde Ah ecco, sono il solito malpensante :-)"
309077214501150721,Tue Mar 05 23:05:24 +0000 2013,"@FeniceArde Sono totalmente d'accordo, e mi chiedo perché Bova sia l'unico vestito: forse in quanto regolarmente sposato, lui è immune?"
309074266941427712,Tue Mar 05 22:53:42 +0000 2013,"Verba volant, twipta manent."
309073888443244544,Tue Mar 05 22:52:11 +0000 2013,"@nomfup Non c'è match. McAloon tutta la vita, non si scrive ""When Love Breaks Down"" o ""I Remember That"" per caso."
309072618886139904,Tue Mar 05 22:47:09 +0000 2013,"Insomma essere potenti e avere praticamente tutto a disposizione, non è che aiuti molto. #chavez"
309066556552400896,Tue Mar 05 22:23:03 +0000 2013,@S1m0na74 @robertovassalli Vada per la grappa. Nardini?
309066264914051075,Tue Mar 05 22:21:54 +0000 2013,"Ehilà @indivanados, io sono già vostro soddisfattissimo e sdraiato seguace, amo lo spalming e il ronfing sul divano! @FusionFai"
309065305861271555,Tue Mar 05 22:18:05 +0000 2013,@marcsimon61 HTC ottimo. Io mi sono regalato un Galaxy Nexus. Android puro Google rischia di dare dipendenza da tanto è piacevole.
309064832974483456,Tue Mar 05 22:16:12 +0000 2013,"@FusionFai Allora senza indugio, devo solo allungare il braccio per prendere il plaid e @indivanados almeno fino al sorgere del sole. :-)"
309064023259897858,Tue Mar 05 22:12:59 +0000 2013,Stanchezza per favore lasciami le energie per trasferirmi dal divano al letto... o potrei dormire qui.
309063035941687296,Tue Mar 05 22:09:04 +0000 2013,"@marcsimon61 Il mio si è aggiornato a jelly bean 4.2.2 l'altro ieri e mi dà grandi soddisfazioni, ma sull'intelligenza..."
309061947117142017,Tue Mar 05 22:04:44 +0000 2013,@marcsimon61 Già. Lo reputerò intelligente il giorno in cui prenderà decisioni (intelligenti) da solo. Per ora sta fermo lì immobile.
309060153519517696,Tue Mar 05 21:57:37 +0000 2013,"È dai tempi del mio primo Timmy Ericsson che continuo a chiamarlo ""telefonino"". Smartphone proprio non non mi viene."
309059446095638528,Tue Mar 05 21:54:48 +0000 2013,"Birra, vino, grappa, latte... ma niente mi dà il piacere del bere un bicchiere d'acqua fresca."
309057115715149825,Tue Mar 05 21:45:33 +0000 2013,"Stasera ho tanti retweet nella mia tl, che non sembra proprio la mia tl. Per qualche secondo ho pensato di non essere io quel Fabrizio."
309052894148190209,Tue Mar 05 21:28:46 +0000 2013,Quindi penso che sia in gran parte colpa mia.
309052681564090368,Tue Mar 05 21:27:55 +0000 2013,"La vita mi ha spesso offerto delle possibilità, ma quasi altrettanto spesso ero troppo impegnato a fare il tapino."
309051708464590848,Tue Mar 05 21:24:03 +0000 2013,"L'#invasione degli ""ad""."
309051486464274432,Tue Mar 05 21:23:10 +0000 2013,"L'#invasione degli ""ed""."
309050647381172224,Tue Mar 05 21:19:50 +0000 2013,Casa. Le riunioni di lavoro mi prostrano. Promemoria per la prossima vita: rigorosamente lavoro autonomo.
308960938202124289,Tue Mar 05 15:23:22 +0000 2013,"#FF fuori giorno ma solidale a chi ha prenotato per i prossimi giorni aereo, albergo e biglietto per visitare la Cappella Sistina. #conclave"
308950983013175296,Tue Mar 05 14:43:49 +0000 2013,"Si comincia: lavoro &amp; cena/riunione penso inutile, spero solo di non palesare il mio fastidio."
308948043946917888,Tue Mar 05 14:32:08 +0000 2013,"Non avendo Facebook, non perdo tempo ad interagire con cosa o chi se non hai #Facebook non ci puoi comunicare. Tempo risparmiato."
308946258062606338,Tue Mar 05 14:25:02 +0000 2013,"RT @vittoriozucconi: Razzi e Scilipoti hanno distrutto la parola ""responsabili"". Ora come chiediamo ai ns figli di essere responsabili?  ..."
308911000101457920,Tue Mar 05 12:04:56 +0000 2013,#primachedegenerassero non usavano Twitter.
308909587858350080,Tue Mar 05 11:59:19 +0000 2013,Oggi con #Augias si viaggia ad altezze stratosferiche.
308902044180287488,Tue Mar 05 11:29:21 +0000 2013,"@missdarklogos @indivanados ...di notte, in una strada poco illuminata, direi di sì."
308901136163819522,Tue Mar 05 11:25:44 +0000 2013,"Un lato positivo dell'essere sempre tranquilli e gentili è che quando dici ""mi sono rotto le palle"" è che si tacciono e ti ascoltano."
308890635270754304,Tue Mar 05 10:44:01 +0000 2013,@renatoferrara ;-) @CieloTV
308888931007606784,Tue Mar 05 10:37:14 +0000 2013,@renatoferrara @CieloTV Sono già bagnato.
308888438453714945,Tue Mar 05 10:35:17 +0000 2013,#primachedegenerassero eravamo amici.
308887594840752128,Tue Mar 05 10:31:56 +0000 2013,#succedenellamiascuola che adesso è un centro servizi del Comune.
308880344105504769,Tue Mar 05 10:03:07 +0000 2013,#primachedegenerassero facevano i giornalisti.
308879677009821696,Tue Mar 05 10:00:28 +0000 2013,#primachedegenerassero fumavano le sigarette.
308878739884892161,Tue Mar 05 09:56:44 +0000 2013,#Primachedegenerasse si chiamava Venezia.
308876342479441921,Tue Mar 05 09:47:13 +0000 2013,#primachedegenerassero i comunisti mangiavano i bambini.
308876083313381376,Tue Mar 05 09:46:11 +0000 2013,#primachedegenerassero le stagioni facevano le stagioni.
308875529728184321,Tue Mar 05 09:43:59 +0000 2013,Quelli che si fanno l'autoritratto allo specchio per mostrare al mondo che cianno la Nikon o l'iPhone.
308873751569784832,Tue Mar 05 09:36:55 +0000 2013,"#primachedegenerassero ... no, i Modà sono nati così."
308872380489547776,Tue Mar 05 09:31:28 +0000 2013,Followata e fuga.
308860568717127680,Tue Mar 05 08:44:32 +0000 2013,"Con tutta la fatica che si fa a diventare uomini e donne, sentirsi definire ""un ragazzo (o una ragazza) di 40 anni"" fa girare le palle."
308857456765845504,Tue Mar 05 08:32:10 +0000 2013,@AndreaScanzi Stupide? Perché anche persone enormemente intelligenti possono dire cose enormemente stupide.
308845095359221760,Tue Mar 05 07:43:03 +0000 2013,Il carro del vincitore mi vuole investire.
308844839217278976,Tue Mar 05 07:42:02 +0000 2013,RT @Staserabrodino: Temo che il problema dei preti non sia una presunta omosessualità inespressa quanto una naturale sessualità repressa.
308843464546717696,Tue Mar 05 07:36:34 +0000 2013,"Pensare che le stelle ci sono anche adesso, spesso mi aiuta."
308840976460414976,Tue Mar 05 07:26:41 +0000 2013,RT @ItsCetty: Battute su Berlusconi: ahahahah Battute su Bersani: ahahahah Battute su Monti: ahahahah Battute su Grillo: stronza.
308840163897917440,Tue Mar 05 07:23:27 +0000 2013,"Il ""buongiorno"" dovrebbe, teoricamente, mettere allegria: invece qui è un vero mattatoio. (quasi quasi ci faccio l'hashtag, #twittatoio)"
308836064653611008,Tue Mar 05 07:07:10 +0000 2013,Io spero solo che un giorno non si servano di quello che scrivo qui per prelevarmi e deportarmi. #stellology #grillology
308833979195346944,Tue Mar 05 06:58:53 +0000 2013,"""L'autista lo voglio DENTRO l'autobus."" (cit. @vittoriozucconi)"
308832968586182656,Tue Mar 05 06:54:52 +0000 2013,"RT @BG_Gramellini: #gramellini Richiesta di dimissioni : «Prima che degenerasse, il fascismo aveva una dimensione... http://t.co/o3EGUsg ..."
308832534035329024,Tue Mar 05 06:53:08 +0000 2013,"@oiramconlak Hai ragione. Non sterile polemica, ma lingua italiana: e ""sàmmit"", ""mìdia"", grrr... @Rainews24 @CaterpillarAM"
308824508775686145,Tue Mar 05 06:21:15 +0000 2013,@S_M_Teutonico Alle sette e venti della mattina. Salute!! :-)
308824090909741056,Tue Mar 05 06:19:35 +0000 2013,@alinomilan Soprattutto se i giornalisti iniziassero ad ignorarli.
308819568376299521,Tue Mar 05 06:01:37 +0000 2013,"Lorenzo di Las Plassas e Luce Tommasi di @Rainews24 ribadiscono ""schermo tattile"" e non ""touchscreen"". Firmo la mozione. @CaterpillarAM"
308816283426766848,Tue Mar 05 05:48:34 +0000 2013,E buongiorno a Napoli che ne ha tanto bisogno. Dai. #lanostracittà
308815713689272320,Tue Mar 05 05:46:18 +0000 2013,"""Buongiorno"" è un augurio: buongiorno."
308715822711443456,Mon Mar 04 23:09:22 +0000 2013,"@S1m0na74 Ecco, va meglio. Purtroppo è così, amo le condizioni meteo che usualmente sono definite ""cattivo tempo"" :-)"
308715175442276352,Mon Mar 04 23:06:48 +0000 2013,"@S1m0na74 Purtroppo son metereopatico, una giornata come questa tutta di sole mi butta giù parecchio."
308714780724695040,Mon Mar 04 23:05:14 +0000 2013,"@radael_a No per favore, già sono un po' giù di corda... quello no."
308714268348538880,Mon Mar 04 23:03:11 +0000 2013,"Un po' come quando non si aggiorna l'antivirus del computer: divento più vulnerabile, fatico a gestirmi."
308713668361744386,Mon Mar 04 23:00:48 +0000 2013,È domani e sto come ieri.
308713517664591872,Mon Mar 04 23:00:12 +0000 2013,"Ecco, è domani."
308713141737500672,Mon Mar 04 22:58:43 +0000 2013,Non ho bisogno di ascoltarle per dire che non so se sia più un  oltraggio Disperato erotico stomp di D'Alessio o Caruso di Daniele. #4Marzo
308712336456310784,Mon Mar 04 22:55:31 +0000 2013,@enver Sono d'accordo... aggiungo Cosa vuol dire una lacrima - Erosip - Amen - Washington.
308710278760132610,Mon Mar 04 22:47:20 +0000 2013,@enver La mia preferita... sono i più poveri e i più soli...
308708608806371328,Mon Mar 04 22:40:42 +0000 2013,"Su RaiNews hanno scelto di far vedere L'ultima Luna cantata dagli Stadio. Mi sembra un'ottima scelta, loro sì che ne sono degni. #4marzo"
308707206721830913,Mon Mar 04 22:35:08 +0000 2013,@madeddoni Poverino.
308707111485980673,Mon Mar 04 22:34:45 +0000 2013,"RT @madeddoni: ""Dall'auultrauh pauurteh dewlla louuuuuna - OuuUUUH!"" Gioulianouh Saungiourgiouhhhh #LucioDalla #4marzo"
308706971886944256,Mon Mar 04 22:34:12 +0000 2013,"@matteozenatti 'notte, z."
308706185970868225,Mon Mar 04 22:31:04 +0000 2013,"@MarcoFoschi È in ""Henna""."
308705312888725505,Mon Mar 04 22:27:36 +0000 2013,@MarcoFoschi Merdman.
308699812151296000,Mon Mar 04 22:05:45 +0000 2013,"Qualche volta una bugia non è una bugia, è amore."
308697002257039360,Mon Mar 04 21:54:35 +0000 2013,@GianniSantor0 Vero!!   :-)
308695764387897345,Mon Mar 04 21:49:40 +0000 2013,@GianniSantor0 Dimentichi Luca Zaia.
308693904906125313,Mon Mar 04 21:42:16 +0000 2013,RT @Gaihardo: prego tutti i cantanti di lasciare scritto nel testamento chi non vorrebbero ai loro concerti commemorativi #4Marzo
308693728338509826,Mon Mar 04 21:41:34 +0000 2013,Giuliano chi? Sangiorgi? Omadonna. E niente Fiordaliso? #4Marzo
308693138455814145,Mon Mar 04 21:39:14 +0000 2013,@indivanados Fatto. Meglio Pupi Avati su rai 3.
308688610067099648,Mon Mar 04 21:21:14 +0000 2013,@enver Grazie di non avermi fatto perdere Samuele Bersani. Ora posso tranquillamente tornare a Pupi Avati. #4Marzo
308687157739016192,Mon Mar 04 21:15:28 +0000 2013,@ezekiel E quindi anche Assad fino a un paio d'anni fa... funziona così?
308686697498042368,Mon Mar 04 21:13:38 +0000 2013,"Oggi avrebbe fatto gli anni anche Miriam Makeba: negli anni '60 c'era Pata Pata, oggi Gangnam Style. Sign o' the times."
308685978657251328,Mon Mar 04 21:10:47 +0000 2013,"@ilVeroGigio Grazie della segnalazione, mi perderò anche lui."
308685443409514497,Mon Mar 04 21:08:39 +0000 2013,"Insomma mi sono perso Bocelli, Morandi, Zucchero, Mengoni e D'Alessio? Me ne farò una ragione.  #4marzo."
308683643759505409,Mon Mar 04 21:01:30 +0000 2013,"@bonettiomar Mi sa che anch'io mi trasferisco di là, sono stanco psicofisicamente."
308682745847099392,Mon Mar 04 20:57:56 +0000 2013,"Ciao @bonettiomar, io vedo un po' de La seconda notte di nozze su rai3, lo conosco ed è molto carino."
308679496100364288,Mon Mar 04 20:45:01 +0000 2013,"@LaVoceDiRugiada Però anche quando defollowi provi un vago senso di fallimento (per me è  così), è abbandonare qualcuno e non è mai bello."
308678364372291584,Mon Mar 04 20:40:31 +0000 2013,"RT @RudyBandiera: C'è un solo orgoglio che a noi italiani non potranno mai rubare, politica o no. Il Rinascimento."
308676631390724096,Mon Mar 04 20:33:38 +0000 2013,"@chiadegli Più gente che per #Grillo? Che non lo venga a sapere per carità, che quello manda un ""vaffa"" anche a Lucio. #ciaolucio"
308675753032171521,Mon Mar 04 20:30:09 +0000 2013,"E niente, non decollo."
308668709554233344,Mon Mar 04 20:02:09 +0000 2013,"Ciao, io ho visto tutta ""Ciranda de Pedra"", potrei fare il sottosegretario al Ministero degli Esteri.  #PresentiamociTutti"
308667889169346560,Mon Mar 04 19:58:54 +0000 2013,"@FusionFai Grazie, già il tornare a casa è positivo. Buona serata anche a te!"
308663196292632577,Mon Mar 04 19:40:15 +0000 2013,Finito. Un lunedì in meno da passare.
308598049373044736,Mon Mar 04 15:21:23 +0000 2013,"@pearegis Mi piace tanto da esserne quasi geloso, sono proprio contento che lo apprezzi!!"
308597110150942720,Mon Mar 04 15:17:39 +0000 2013,@pearegis :-)))
308596484897648640,Mon Mar 04 15:15:10 +0000 2013,@luigimichielon @psymonic I sé studiàti sti fiói.
308585530621300736,Mon Mar 04 14:31:38 +0000 2013,"Ciao #La7, è stato bello."
308584982924886016,Mon Mar 04 14:29:27 +0000 2013,Inizio secondo tempo.
308583082087284736,Mon Mar 04 14:21:54 +0000 2013,"@katia_venus Idem!!!!  Qui per fortuna c'è il defollow, anche se mi dà sempre un leggero senso di fallimento: però poi passa."
308582342073663488,Mon Mar 04 14:18:58 +0000 2013,@RudyBandiera ...ma non con un altro... o sì? ;-)@Uomomagnetico @personanormale @spigolimorti
308581639393538049,Mon Mar 04 14:16:10 +0000 2013,"@katia_venus Giusto. Almeno qui, visto che ci si sceglie, è bello circondarsi con persone con le quali essere in sintonia."
308581259607674881,Mon Mar 04 14:14:40 +0000 2013,@Uomomagnetico Insomma una donna innamorata. Fra un po' porta loro un Vov per tirarsi su :-) @RudyBandiera @personanormale @spigolimorti
308580715522584576,Mon Mar 04 14:12:30 +0000 2013,"@katia_venus Ma certo che no, non ti seguirei. Era una battuta perché sembri anche spiritosa."
308580073974403073,Mon Mar 04 14:09:57 +0000 2013,@Uomomagnetico ... ma... mentre tromba? Tu cucini e lei tromba?  @RudyBandiera @personanormale @spigolimorti
308579278696624129,Mon Mar 04 14:06:47 +0000 2013,"@katia_venus Si ma senza montarsi la testa però, che si corre il rischio si diventare antipatici  ;-))"
308564382474989568,Mon Mar 04 13:07:36 +0000 2013,"""E tu Mattia, che lavoro vuoi fare da grande? """"Il camerlengo!"""
308563501197193216,Mon Mar 04 13:04:06 +0000 2013,"@rcampix @indivanados Poi il nuovo partito ti ricandida e vieni rieletto. Con le preferenze non succederebbe. (forse, perché siamo italiani)"
308562629318811651,Mon Mar 04 13:00:38 +0000 2013,"@rcampix @indivanados È per questo che penso si dovrebbe tornare alle preferenze: tu, eletto, devi rispondere a me elettore."
308562034449080320,Mon Mar 04 12:58:16 +0000 2013,"@katia_venus Quelli vanno trattati come meritano, dobbiamo imparare che anche noi possiamo scegliere."
308561707280777216,Mon Mar 04 12:56:58 +0000 2013,"@scontrogani @Danilo_mgh Però è anche interessante e bello avere il coraggio di prendere posizione, sennò che palle stare sempre attenti."
308561106320891905,Mon Mar 04 12:54:35 +0000 2013,"@indivanados A quuesto punto si possono eleminare tutti, lasciando solo i segretari di partito: tanto decidono tutto loro."
308560720205860864,Mon Mar 04 12:53:03 +0000 2013,@katia_venus Ti capisco bene. Siamo grati agli altri per il solo fatto che ci caghino. Dobbiamo convincerci che ci cagano perché valiamo.
308559265063387137,Mon Mar 04 12:47:16 +0000 2013,"@katia_venus Forse nasce dalla scarsa autostima (almeno per me). Cerchiamo approvazione, dimenticando che forse siamo bravi lo stesso."
308554334826815489,Mon Mar 04 12:27:40 +0000 2013,"Mi sto decisamente rammollendo, essere troppo gentile mi sta rendendo anche troppo zerbino. La gentilezza non va distribuita a cazzo."
308552730656534528,Mon Mar 04 12:21:18 +0000 2013,@rossmro @GasperoniMarco Boh. Di certo so che non ne penso per niente bene.
308550673295876096,Mon Mar 04 12:13:07 +0000 2013,"Nonna diceva che chi di vaffanculo troppo spesso ferisce, prima o poi di #vaffanculo perisce."
308550192750272512,Mon Mar 04 12:11:13 +0000 2013,@S1m0na74 La prossima volta. Tanto passo tutti i giorni di là.
308549846149787648,Mon Mar 04 12:09:50 +0000 2013,"@chedisagio @IpsosItalia I quali sono notoriamente gentili, disponibili al contraddittorio e porgono sempre l'altra guancia."
308549460479328257,Mon Mar 04 12:08:18 +0000 2013,"@GasperoniMarco @rossmro E sempre di Gucci, gli stivali da pioggia di gomma. Li ho visti in un negozio a 585€."
308547533964201984,Mon Mar 04 12:00:39 +0000 2013,"Signora che attraversi guardandomi male, scusa se mi son fermato per lasciarti passare: la prossima volta accelero. Brutta stronza."
308498546477391872,Mon Mar 04 08:45:59 +0000 2013,E proporrei un #referendum web (ma anche non web) per l'abolizione del lunedì.
308481430948818944,Mon Mar 04 07:37:59 +0000 2013,"Sandra Milo alla vigilia degli 80 anni ""nessuno mi ha capita"": insomma come Flavia Vento."
308480304081956864,Mon Mar 04 07:33:30 +0000 2013,"@Ftzj Niente tessere o soldi. Solo ""astenersi perditempo""  :-)"
308478514636664832,Mon Mar 04 07:26:23 +0000 2013,Farò un #referendum web per l'uscita da me.
308476286723043328,Mon Mar 04 07:17:32 +0000 2013,"Vorrei essere ""emerito"" nel mio lavoro, cioè ex."
308476053297455104,Mon Mar 04 07:16:36 +0000 2013,@semerssuaq Insomma #Stellology. Mi sa che hai ragione.
308472838313111552,Mon Mar 04 07:03:50 +0000 2013,"Vedendoli in tv, di certo hanno in comune la modestia e i modi gentili. #Stellology"
308468207860207616,Mon Mar 04 06:45:26 +0000 2013,"""Schermo Tattile""!! Ci sto! Bravo Lorenzo. @CaterpillarAM"
308453227920248832,Mon Mar 04 05:45:54 +0000 2013,Credo che andando a lavoro mi attaccherò al caricabatteria della macchina. Buongiorno.
308364742907543552,Sun Mar 03 23:54:18 +0000 2013,Ma che bella novità #gazebo! E bravo @zdizoro.
308290182971551744,Sun Mar 03 18:58:02 +0000 2013,È amore quello che spinge tanta gente a portare il proprio cane/gatto alle esposizioni dedicate? Secondo me è un sacco di cose tranne amore.
308288068631285760,Sun Mar 03 18:49:37 +0000 2013,Ma questi esauriti che fanno le guerre simulate? Perché non andare a simulare di zappare la terra?
308287465230319616,Sun Mar 03 18:47:14 +0000 2013,@renatoferrara Ho letto qualcosa su google: si può scaricare L'Archivio di tutti i propri tweet. Non facilissimo ma pare si possa.
308287115928682496,Sun Mar 03 18:45:50 +0000 2013,"@ChooseLight @mlupoi @tweetmaurizio Il famoso parlamentare ""con cappio di mandato""."
308286637908033536,Sun Mar 03 18:43:56 +0000 2013,"""Ma ti gratti la testa col berretto addosso? """"Perché scusa, quando ti gratti le palle le tiri fuori? ""...chi l'ha concepita è un genio."
308284284228227073,Sun Mar 03 18:34:35 +0000 2013,RT @mixmic76: Il fatto che il Papa non venga estratto a sorte la dice lunga sulla fede della Chiesa nella divina provvidenza.
308282926636859392,Sun Mar 03 18:29:11 +0000 2013,@mlupoi Proprio per quello son soddisfatto.@GiankySaverin @tweetmaurizio
308282003973869568,Sun Mar 03 18:25:32 +0000 2013,La leggera emicrania della domenica sera... speriamo che al ristorante abbiano un rimedio. Magari un buon Gewurztraminer aiuta.
308281271287697408,Sun Mar 03 18:22:37 +0000 2013,@tweetmaurizio @mlupoi ...son stato parecchio defollowato per aver parlato di Grillology...  Meglio così. :-)
308279915101450240,Sun Mar 03 18:17:13 +0000 2013,"@LiaCeli L'ho rivisto pochi giorni fa, è magnifico."
308278967574597633,Sun Mar 03 18:13:28 +0000 2013,"@SfigataMente Va bene, mi fido! :-) @laDemenzy"
308271416342638592,Sun Mar 03 17:43:27 +0000 2013,"RT @enricobertolino: si chiamano social-network , per cui io ci scrivo e chi non vuol leggere cancella , e chi non approva dissente .. p ..."
