tid,time,tweet
200886538375143424,Fri May 11 09:54:17 +0000 2012,"@eligiusti13 tutto bene, aspetto con ansia le 4 per schiantarmi al parco sotto il sole e riposare. son state due settimane di fuoco #stanca"
200885927160201216,Fri May 11 09:51:51 +0000 2012,@eligiusti13 non è mica detto che sian giuste :D com'è?
200880399117856769,Fri May 11 09:29:53 +0000 2012,scrivere 4 facciate di formule matematiche per poi perdersi in un bicchier d'acqua. #allegria.
200832343324372992,Fri May 11 06:18:56 +0000 2012,"@falcon82 no forse devo spiegargli che siamo in Europa e non si vive con il fuso messicano dato tutte le notte urla su #skype -.-"" #badmood"
200831500005031936,Fri May 11 06:15:35 +0000 2012,@falcon82 coinquilino messicano che si mette a spadellare alle 7.30 di mattina impuzzando casa e facendo un casino assurdo. #malditesta
200830823165997056,Fri May 11 06:12:54 +0000 2012,istinti omicidi di prima mattina #convivenzadifficile #odio
200646490509676545,Thu May 10 18:00:25 +0000 2012,e poi sei a lezione e qualcuno fuori dall'aula griglia tanta carne #sofferenza
200144910693842944,Wed May 09 08:47:19 +0000 2012,ho dei problemi seri se all'annuncio della data dei @wilco salto di gioia mentre sono in metro:D #lapazzia
199618314211823618,Mon May 07 21:54:49 +0000 2012,@feverwyatt aspetto commenti! :) merita :)
199588212228882433,Mon May 07 19:55:12 +0000 2012,@feverwyatt ma #OUAT???
199386521315454976,Mon May 07 06:33:45 +0000 2012,due metro su due perse: si chiama #sfiga.
199382753697996800,Mon May 07 06:18:47 +0000 2012,Stupidi semafori tedeschi che mi fan perdere la metro. #iniziamo bene (@ U St.-Quirin-Platz) http://t.co/AAM3EzGw
198861384317014016,Sat May 05 19:47:03 +0000 2012,Dell'essere bimbi! (@ Frühlingsfest) http://t.co/x4Tt4N5z
198476304121724928,Fri May 04 18:16:53 +0000 2012,la quantità di tempo libero che ho si misura dalla cura delle mie mani. Ora una di queste è ustionata: #chevorràdire
198374728174551040,Fri May 04 11:33:15 +0000 2012,tu francese che mi dai buca un'ora prima dell'incontro e pretendi che domani mattina io mi svegli alle 7 per studiare devi #spararti
198312678425501696,Fri May 04 07:26:41 +0000 2012,essere fuori casa da un'ora e già sognare il momento in cui si toccherà il cuscino stasera. Dell'essere stanchi. #sonno
198113649410322432,Thu May 03 18:15:49 +0000 2012,ecco cos'ho lasciato in Italia: la voglia di studiare!!! ero sicura di aver scordato qualcosa!!! #vogliadistudiarecercasi
198070015910608896,Thu May 03 15:22:26 +0000 2012,sperduta #ansia
197769563511857154,Wed May 02 19:28:32 +0000 2012,soppravvivere a queste settimane è un impresa moooolto complicata #resistere
197234127257337856,Tue May 01 08:00:55 +0000 2012,@eligiusti13 ooooook :D
197032083141562368,Mon Apr 30 18:38:03 +0000 2012,@eligiusti13 siiiii :D ma prove tecniche in che senso? :D #manchi #troppo
196972859871068161,Mon Apr 30 14:42:44 +0000 2012,Perdere la metro x 2 secondi e scoprire che la successiva è dopo 20 e avere un appuntamento tra 15 #facile http://t.co/RhqTVV7E
196846348388147200,Mon Apr 30 06:20:01 +0000 2012,Lezioni all'alba #sonno (@ Ludwig-Maximilians-Universität) http://t.co/9rLIaVz7
196300275529682944,Sat Apr 28 18:10:07 +0000 2012,Sweet Lisa &lt;3 (@ Club Ampere) http://t.co/gqUv6Cfn
196205090502213633,Sat Apr 28 11:51:53 +0000 2012,Nessuno mi aeva detto che mi serviva la crema solare a Monaco! Ustione in arrivo!!! (@ Starnberger See Possenhofen) http://t.co/XvxS6OCB
195880729983451136,Fri Apr 27 14:22:59 +0000 2012,"lezioni finite, 30 gradi e week end alle porte #TGIF #ilovemunich"
195795789224751104,Fri Apr 27 08:45:28 +0000 2012,@eligiusti13 anche tu :(
195795438262165504,Fri Apr 27 08:44:04 +0000 2012,@eligiusti13 ho lezione fino alle 4 e poi mi butto al sole nel parco. meglio domani :)
195588077211758592,Thu Apr 26 19:00:06 +0000 2012,@eligiusti13 dovresti fare pace con skype sai? :D sto valutando Damien come regalo di ben tornata in Italia! #missu
195142303847956480,Wed Apr 25 13:28:45 +0000 2012,Studiare a Monaco:lo stai facendo bene (@ FAZ Cafe) http://t.co/xhnUDQrx
195065342786154496,Wed Apr 25 08:22:56 +0000 2012,come si possono seguire lezioni attentamente con un professore che è praticamente un modello? #piaceridellavita!
194851603046596609,Tue Apr 24 18:13:36 +0000 2012,ma l'erasmus non doveva essere solo feste e divertimento? C'è qualcosa di sbagliato. Ecco. #studiofolle
194477912513187840,Mon Apr 23 17:28:42 +0000 2012,Vabbè #coachella2012 http://t.co/vqEethJz via @rollingstone
194409854687911937,Mon Apr 23 12:58:15 +0000 2012,Le chiamano lezioni #Noiose e professori #Incapaci (@ Ludwig-Maximilians-Universität) http://t.co/d5opRmSR
194176351698292736,Sun Apr 22 21:30:26 +0000 2012,assaggi di #oktoberfest! #quifansulserio http://t.co/9PWtHTl1
194101803502153730,Sun Apr 22 16:34:10 +0000 2012,a volte è solo molto difficile #civuolepazienza
194031042464727041,Sun Apr 22 11:53:00 +0000 2012,stupido sale tedesco #disgusto
193797878458748928,Sat Apr 21 20:26:31 +0000 2012,la bricklane tedesca #paradisoterrestre http://t.co/IiQUYwId
193736576554119168,Sat Apr 21 16:22:53 +0000 2012,Paradiso muccoso e cioccolatoso! (@ Milka) http://t.co/QgqTxzmW
193044282213543938,Thu Apr 19 18:31:59 +0000 2012,sunny day in Munich :) #love http://t.co/QHWfOGyv
192928532433870848,Thu Apr 19 10:52:01 +0000 2012,e comunque la pasta burro e parmigiano resta la più buona #pochicazzi
192909805655048193,Thu Apr 19 09:37:36 +0000 2012,@eligiusti13 ti avevo già cercato ma non hai mai accettato!!! :( oggi pomeriggio ho lezione :(
192909358445768705,Thu Apr 19 09:35:49 +0000 2012,@eligiusti13 appena ti riprendi dal #jetlag e attivi #skype ci sentiamo :D
192909140673306624,Thu Apr 19 09:34:57 +0000 2012,@eligiusti13 siiii :D in Italia dal 5 al 10 :D riparto da Bologna! :)
192908761789251584,Thu Apr 19 09:33:27 +0000 2012,@eligiusti13 welcome back!!!! :D ci vediamo il 9 giugno! :D
192648365794787330,Wed Apr 18 16:18:44 +0000 2012,@feverwyatt vedremo. tipo a me non aveva colpito #NewGirl e tutti lo adorano.
192648053273001984,Wed Apr 18 16:17:29 +0000 2012,@feverwyatt mmm sto vedendo il pilot e sembra divertente! :D
192647642730340353,Wed Apr 18 16:15:51 +0000 2012,@feverwyatt tell me something about #cougartown.
192238404417761280,Tue Apr 17 13:09:41 +0000 2012,@Hou_Se io per fortuna non ho di questi problemi per ora :D
192237368038789122,Tue Apr 17 13:05:34 +0000 2012,@Hou_Se in Italia non funziona mi dispiace.
192236880832630784,Tue Apr 17 13:03:38 +0000 2012,"@Hou_Se dio benedica Spotify che in Germania va! cmq la radio lì è gratis, su deezer."
192235119363358720,Tue Apr 17 12:56:38 +0000 2012,"I'm going to Lisa Hannigan at Ampere / Muffatwerk in Munich, Germany - Apr 28 http://t.co/efdLpaV7"
192233764578017281,Tue Apr 17 12:51:15 +0000 2012,"@Hou_Se si lo so, mi dispiace..."
192196124633866240,Tue Apr 17 10:21:41 +0000 2012,@eligiusti13 ma tipo te la sei fatta amica e ti sei fatta dare il numero? :D
191585254660780032,Sun Apr 15 17:54:18 +0000 2012,il mio fegato forse potrà sopravvivere ma la mia testa no. Benedetto sia il moment!!! #hangover perenne!
190416785751818240,Thu Apr 12 12:31:14 +0000 2012,@antronella eh? O.o ma son aperte da due settimane le vendite. fortuna che assago per lei era troppo!
190416330254598144,Thu Apr 12 12:29:25 +0000 2012,@antronella @falcon82 ma non sarà mica sold out?
190408258425602049,Thu Apr 12 11:57:21 +0000 2012,@eligiusti13 devi insegnarmi i trucchi per superare le sbronze a base di Gin tonic :D
190103485268762625,Wed Apr 11 15:46:17 +0000 2012,spritz e risotto alla conquista degli international! la mia casa sopravviverà? :D
190051782167236608,Wed Apr 11 12:20:50 +0000 2012,@antronella @eligiusti13 ovvio che sia così! :D
189320370564775936,Mon Apr 09 11:54:28 +0000 2012,Easter Monday! (@ Annapam) http://t.co/y9gDDxBU
188902198418219008,Sun Apr 08 08:12:50 +0000 2012,Happy white Christ...oh sorry Easter in Munich!!! http://t.co/kb0A1dOB
188268214189441024,Fri Apr 06 14:13:34 +0000 2012,@eligiusti13 miss u! :(
188227897352392704,Fri Apr 06 11:33:22 +0000 2012,"@eligiusti13 feel proud of u: ""i guessed you could like good music because you have cool hair """
188028882329411584,Thu Apr 05 22:22:33 +0000 2012,"@eligiusti13 stasera era augustin keller. Quanta birra. Sett prossima andrò all'atomic cafe, conosci? Locale indie :D"
187636679333523456,Wed Apr 04 20:24:05 +0000 2012,Olè! (@ Hofbräuhaus w/ 2 others) http://t.co/4uJ2HHYO
187315320128667648,Tue Apr 03 23:07:07 +0000 2012,@eligiusti13 non vedo l'ora :)))) love u!
187121269911732224,Tue Apr 03 10:16:01 +0000 2012,@eligiusti13 miss u! :) son sommersa dalla burocrazia tedesca. Ma è tutto  bellissimo! E tu??? :D
187113767509823488,Tue Apr 03 09:46:13 +0000 2012,Burocrazia tedesca 2.0 (@ KVR Kreisverwaltungsreferat München) http://t.co/P7Wp8IwQ
186492420278595584,Sun Apr 01 16:37:12 +0000 2012,@feverwyatt è veramente bellissimo e dolcissimo quel bambino!
186490024777359360,Sun Apr 01 16:27:41 +0000 2012,I think i'm gonna like it!
186489975091625984,Sun Apr 01 16:27:29 +0000 2012,@feverwyatt ma il mio durava 40 min. I've miss something I guess XD btw w Logan!!! &lt;3
186371630962974720,Sun Apr 01 08:37:14 +0000 2012,@feverwyatt lacrimuccia per la fine di #OTH ma delusione per l assenza di P&L.
186334841355255808,Sun Apr 01 06:11:02 +0000 2012,Auf Wiedershen! (@ Stazione Verona Porta Nuova) http://t.co/JLDts5E6
186017116472872961,Sat Mar 31 09:08:31 +0000 2012,@feverwyatt grassie! :)
186015964616343553,Sat Mar 31 09:03:56 +0000 2012,"@feverwyatt anzi la guarderò domani mattina in treno (il viaggio è lungo) #resistere. ora devo valigiare, ci vuole #coraggio"
186014780438482944,Sat Mar 31 08:59:14 +0000 2012,@feverwyatt provvederò. :D danke!
186014367920300032,Sat Mar 31 08:57:35 +0000 2012,@feverwyatt accidenti allora me lo guardo ora :) domani sarò in viaggio!
186013812804169728,Sat Mar 31 08:55:23 +0000 2012,@feverwyatt monaco :) manda mp con il tricker qui o su fb. lo guardi? aspettami che lo guardiamo insieme!!!
186013281427783680,Sat Mar 31 08:53:16 +0000 2012,@feverwyatt dove??? dove lo prendo??? io nemmeno però considerando che la settimana prossima sarà la mia prima settimana d'erasmus...mmm...
185798646665711616,Fri Mar 30 18:40:23 +0000 2012,e i traumi di scoprire che la tua ex compagna di banco alle medie aspetta un figlio. #ansia
185626249278922752,Fri Mar 30 07:15:21 +0000 2012,"@Hou_Se non me lo chiedere, è meglio."
185457158803046400,Thu Mar 29 20:03:26 +0000 2012,@Daniele_Sciullo gli orari o i pub? :P
185455713030635520,Thu Mar 29 19:57:42 +0000 2012,@feverwyatt e meno male direi!
185455118248984577,Thu Mar 29 19:55:20 +0000 2012,@feverwyatt really? ste streghette!
185454862585176064,Thu Mar 29 19:54:19 +0000 2012,@feverwyatt avevo rimosso che Phoebe nel pilot non era Phoebe O.o #shocked
185452222556024832,Thu Mar 29 19:43:50 +0000 2012,@feverwyatt la mia anche. ho parecchie vhs con le puntate. la prima vera grande serie della mia gioventù *.* btw: figo smash!
185451469581979648,Thu Mar 29 19:40:50 +0000 2012,@feverwyatt umh ok. per ora son capitata nel pilot di Charmed *.* long time ago!
185451149883736064,Thu Mar 29 19:39:34 +0000 2012,@feverwyatt un #glee per adulti e più serio?
185450589835100160,Thu Mar 29 19:37:20 +0000 2012,@feverwyatt tell me about #SMASH
185430470937411585,Thu Mar 29 18:17:24 +0000 2012,ma tipo: le vialigie non si possono preparare da sole? eh? #zerovoglia
185355724635897856,Thu Mar 29 13:20:23 +0000 2012,@feverwyatt talmente trash e surreale che ci piace così :D
185349366641467392,Thu Mar 29 12:55:07 +0000 2012,@feverwyatt sapevo che l'avresti notato!!! E cmq anche io voglio avere il personal trainer di mouth! Che rapidità!
185348811110096896,Thu Mar 29 12:52:54 +0000 2012,@feverwyatt direi inutile. Ma se fanno così ora nella season/serie finale??? Tarallucci e vino x tutti in #OTH?
185347643562655744,Thu Mar 29 12:48:16 +0000 2012,@feverwyatt la nave c'era anche nella prima serie. Li odio x aver tagliato nathan.
185315192144543744,Thu Mar 29 10:39:19 +0000 2012,@feverwyatt questo è veramente imbarazzante! si salva solo il piccolo Logan.
185312177765367809,Thu Mar 29 10:27:20 +0000 2012,@feverwyatt #OTH: noiosissimooooooo!!! that's all!
185045267530252288,Wed Mar 28 16:46:44 +0000 2012,@feverwyatt doh! cmq si! :)
185045046373003264,Wed Mar 28 16:45:51 +0000 2012,"@feverwyatt no be insomma, dai tempi di #GG è migliorato molto!"
185044762145988608,Wed Mar 28 16:44:43 +0000 2012,@feverwyatt io voglio il cappellaio figo *.*
184955459529211904,Wed Mar 28 10:49:52 +0000 2012,@feverwyatt l'ultima puntata di #OUAT è....WOW!
184953262900912128,Wed Mar 28 10:41:08 +0000 2012,@eligiusti13 scommetto che avevi lasciato una valigia vuota solo per passare da qui!
184633527604752384,Tue Mar 27 13:30:37 +0000 2012,@feverwyatt considerando che quando ero piccola alice mi terrorizzava ti saprò dire!
184632677301886976,Tue Mar 27 13:27:15 +0000 2012,@feverwyatt se la guardo stasera prima di dormire mi verranno gli incubi?
184631461054398466,Tue Mar 27 13:22:25 +0000 2012,"stammi bene, buone cose #salutodelcazzo"
184174086627405826,Mon Mar 26 07:04:58 +0000 2012,RT @antronella: @eligiusti13 buon viaggio :*
184032501612810240,Sun Mar 25 21:42:22 +0000 2012,gente particolare sui mezzi bolognesi 2.0 #ansia
183900450234449920,Sun Mar 25 12:57:38 +0000 2012,personaggi interessanti sui mezzi pubblici bolognesi #mammasaura
183602458914865152,Sat Mar 24 17:13:32 +0000 2012,RT @antronella: Cominciare bene. (@ Enoteca Des Arts) http://t.co/I0RHch7B
183508208311209984,Sat Mar 24 10:59:00 +0000 2012,Bologna I'm coming! #urrà
183234165200781312,Fri Mar 23 16:50:03 +0000 2012,@feverwyatt son commossa :D
182873749106860034,Thu Mar 22 16:57:54 +0000 2012,se guardando una puntata di #PLL mi sembra di riconoscere il locale di Luke significa che ho qualche problema.
182796466354528256,Thu Mar 22 11:50:48 +0000 2012,@feverwyatt si infatti. complimenti per l'originalità! e comunque potevano far tornare Lucas!
182795472694550528,Thu Mar 22 11:46:51 +0000 2012,@feverwyatt anche qui questi hanno fatto una strage e non c'è un poliziotto che li interroga???
182795167592484865,Thu Mar 22 11:45:38 +0000 2012,@feverwyatt è OTH loro possono! ma Kris Keller in tutto questo che fine ha fatto?
182786067366285312,Thu Mar 22 11:09:29 +0000 2012,@feverwyatt ormai Florence è ovunque nei telefilm! è ovunque. e ora è ricca anche grazie ai miei di soldi -.-
182773873752809473,Thu Mar 22 10:21:01 +0000 2012,@feverwyatt santa pazienza. :D
182773378699108353,Thu Mar 22 10:19:03 +0000 2012,il 31 agosto sarò una persona mooolto felice
182773123144359936,Thu Mar 22 10:18:02 +0000 2012,@feverwyatt cancellato? si può recuperare dal pc se non è passato troppo tempo ;)
182761855679332352,Thu Mar 22 09:33:16 +0000 2012,@feverwyatt bravo bravo :D btw puntata anonima!
182757793282002944,Thu Mar 22 09:17:08 +0000 2012,@feverwyatt essere in vacanza aiuta :P
182757576092549120,Thu Mar 22 09:16:16 +0000 2012,Danny boy :(
182217579283230720,Tue Mar 20 21:30:30 +0000 2012,dell'essere stanchi #letto #camomilla
182024067157737472,Tue Mar 20 08:41:34 +0000 2012,completamente persa nel mondo #fosterthepeople *.*
181859831060234240,Mon Mar 19 21:48:57 +0000 2012,"@feverwyatt non riesco a vedere la continuità di OUPT, come non la vedo in #revenge. le casalinghe le ho abbandonate anni fa. fedele a #grey"
181859116329877504,Mon Mar 19 21:46:06 +0000 2012,@feverwyatt non ha molto senso come storia. un po' come la riscoperta olfattiva di Red XD
181856415143559169,Mon Mar 19 21:35:22 +0000 2012,@feverwyatt troppa ansia. e la prossima sarà peggio #creepy altro che favole della buonanotte. son peggio dei #piccolibrividi
181855610046922754,Mon Mar 19 21:32:10 +0000 2012,@feverwyatt mi è capitato per sbaglio di vedere 10 minuti di una puntata in Italiano. ho implorato i miei amici di cambiare. terribile.
181855155057213441,Mon Mar 19 21:30:22 +0000 2012,@feverwyatt si che era poi lo sceriffo :P ma ho letto che dovrebbe tornare *.*
181854832796246016,Mon Mar 19 21:29:05 +0000 2012,@feverwyatt decisamente. potevano farlo fare allo sheriffo o allo scrittore :P
181821505078968320,Mon Mar 19 19:16:39 +0000 2012,remove friend: done.
181116839114457088,Sat Mar 17 20:36:34 +0000 2012,http://t.co/tDy0ugH you will be mine!
181092928087801856,Sat Mar 17 19:01:33 +0000 2012,@eligiusti13 7 giorni *.* PS appuntamento dalla parrucchiera preso ;)
181030178061959168,Sat Mar 17 14:52:12 +0000 2012,è ufficiale: non sopporto più i bambini XD
181000668591562752,Sat Mar 17 12:54:56 +0000 2012,fortuna che il lavoro all'aria aperta fa bene alla salute #dolore
180760140994195456,Fri Mar 16 20:59:10 +0000 2012,what a great Friday night. Munich come soon please.
180569711363366912,Fri Mar 16 08:22:28 +0000 2012,@eligiusti13 nuuuu io volevo leggerlo!!! :(
180351874787049472,Thu Mar 15 17:56:52 +0000 2012,@feverwyatt chiamala fortuna.
180329152338079745,Thu Mar 15 16:26:34 +0000 2012,@feverwyatt e vissero tutti felici e contenti!
180328640423268352,Thu Mar 15 16:24:32 +0000 2012,"@feverwyatt mi chiedo cosa racconteranno nelle 3 puntate che mancano. spero che non la tirino troppo con ""papà ti perdono non morire"""
180327872244883456,Thu Mar 15 16:21:29 +0000 2012,@feverwyatt appunto. il far west -.- cioè Kris Keller? e Dan che manco fosse rambo entra e stermina tutti? mah! e poi Psycho-Xavier???
180326854689959936,Thu Mar 15 16:17:27 +0000 2012,@feverwyatt e non hanno nemmeno fatto vedere quello splendore di Logan *.*
180325674874175488,Thu Mar 15 16:12:45 +0000 2012,@feverwyatt lol io sono sconvolta dalla calma esistenziale di quinn e clay. che cacchio tuo cognato/migliore amico è 90% morto e tu sorridi?
180294464466718721,Thu Mar 15 14:08:44 +0000 2012,raggiungendo il limite.
180223337119744000,Thu Mar 15 09:26:06 +0000 2012,@feverwyatt aspettando i tuoi commenti ;)
180201368521412608,Thu Mar 15 07:58:48 +0000 2012,auguri Maffy &lt;3  http://t.co/F3swCSk via @Corriereit
179693196631216128,Tue Mar 13 22:19:31 +0000 2012,sto per diventare cattiva. molto cattiva.
179690153311338496,Tue Mar 13 22:07:25 +0000 2012,@GabryJay tu hai troppe lacune! #sallo come fai a vivere :D guarda anche l'arte del sogno :)
179686117069688834,Tue Mar 13 21:51:23 +0000 2012,@GabryJay love it!
179663803443712002,Tue Mar 13 20:22:43 +0000 2012,@eligiusti13 ok ora il mio status di ragioniera mi sembra fighissimo perchè condiviso con te!!! &lt;3
179660369252466688,Tue Mar 13 20:09:04 +0000 2012,@eligiusti13 @antronella sei una piccola ragioniera? uuuuh #emossione
179659984085323776,Tue Mar 13 20:07:32 +0000 2012,@eligiusti13 @antronella ovviamente di te! :D
179659869928951808,Tue Mar 13 20:07:05 +0000 2012,"@antronella @eligiusti13 ""birra doppio malto"" resterà nella storia! :D"
179606899736588290,Tue Mar 13 16:36:36 +0000 2012,mi chiedevo quando saresti tornata. Non mi sei mancata x nulla amica Trilly. #dolore
179159698451345409,Mon Mar 12 10:59:35 +0000 2012,certo che #OUAT fa venire gli incubi piuttosto che sognare. Cappuccetto rosso era una delle mie preferite #creepy
179156301610352640,Mon Mar 12 10:46:05 +0000 2012,@antronella nulla solo la facoltà di economia di padova ci tiene a far soffrire i propri studenti.
179152941251436544,Mon Mar 12 10:32:44 +0000 2012,quello che si chiama sospiro di sollievo. che paura!!! #ansia
179135895650320384,Mon Mar 12 09:25:00 +0000 2012,@eligiusti13 OMG *.*
179094996161536000,Mon Mar 12 06:42:29 +0000 2012,@eligiusti13 uh? Cosa sono?
178911359919075328,Sun Mar 11 18:32:46 +0000 2012,@eligiusti13 #puntacana that's all!
178910857152040960,Sun Mar 11 18:30:47 +0000 2012,@eligiusti13 vorrei vedere il tuo musino. uffi.
178821154922958848,Sun Mar 11 12:34:21 +0000 2012,@eligiusti13 prove generali #macchiadicaffè :D http://t.co/RYWCaQb
178235760443531264,Fri Mar 09 21:48:11 +0000 2012,dov'è la mia Florence? come rovinare una canzone meravigliosa #fail http://t.co/ngktusT via @youtube
178232174783381504,Fri Mar 09 21:33:56 +0000 2012,@eligiusti13 dagli un bacio da parte mia #invidia Buon concerto #invidia2
178204979100794881,Fri Mar 09 19:45:52 +0000 2012,vi prego. ditemi che non è vero. ditemi che è uno scherzo. #shock http://t.co/s6qPJhw
178124197975957505,Fri Mar 09 14:24:52 +0000 2012,@CTavernini aspetto news :) forse fai prima a mandarmi una mail però ;)
178123143855079424,Fri Mar 09 14:20:41 +0000 2012,@CTavernini problemi universitari :) letto il mio msg ieri? sorry per la fuga!
178086945484840960,Fri Mar 09 11:56:51 +0000 2012,a volte la bestemmia è inevitabile.
178023998368649216,Fri Mar 09 07:46:43 +0000 2012,@Hou_Se dovevo ma poi è arrivata la tesi :) a Berlino ci andrò a luglio e magari finito l'erasmus :)
177859775621627904,Thu Mar 08 20:54:09 +0000 2012,Amelie #serenità
177822850684686336,Thu Mar 08 18:27:26 +0000 2012,"@eligiusti13 come fai a suicidarti in tangenziale?beneeeeeeee sto leggendo, facendo puzzle, ascoltando musica e nel tempo libero tesi :D"
177813966888767488,Thu Mar 08 17:52:07 +0000 2012,@eligiusti13 giornata no? :)
177798437096525824,Thu Mar 08 16:50:25 +0000 2012,@Fun_Flower iniziato ieri. lo alterno al puzzle nei momenti di crisi :D
177797844030328832,Thu Mar 08 16:48:03 +0000 2012,"RT @RollingStoneIta: ""Se #WreckingBall fosse firmato da qualcun altro cadrebbe nel disinteresse più totale"". PaoloMadeddu su @springstee ..."
177796465681379329,Thu Mar 08 16:42:36 +0000 2012,quando i tuoi fratelli ti vogliono bene. #scleroparte1. http://t.co/Eh70jzc
177763265483509761,Thu Mar 08 14:30:39 +0000 2012,@feverwyatt più che dramma mi sembra comico XD
177762844077604864,Thu Mar 08 14:28:59 +0000 2012,#la5 che elimini le scene clou di #veronicamars: sparati?
177745831947014145,Thu Mar 08 13:21:23 +0000 2012,@feverwyatt la scena finale dici? molto creepy!
177745097432109056,Thu Mar 08 13:18:28 +0000 2012,"@feverwyatt direi ""autori disperati"". in confronto grey's è un'isola felice (più o meno)"
177744620447477761,Thu Mar 08 13:16:34 +0000 2012,@feverwyatt amore eterno per quel cucciolo. è bellissimo *.*
177744390159208448,Thu Mar 08 13:15:39 +0000 2012,@feverwyatt inoltre uccidete Tara (o come cristo si chiama) è  veramente da eliminare.
177744173972205569,Thu Mar 08 13:14:48 +0000 2012,@feverwyatt volevo dirlo io ma nn ricordavo in che punto era. ovvio uno viene da te e ti dice sai ho rimosso di avere un figlio e tu sorridi
177743619694927873,Thu Mar 08 13:12:35 +0000 2012,@feverwyatt credibile poi.
177743116302958592,Thu Mar 08 13:10:35 +0000 2012,@Stefy_Arry @feverwyatt inoltre in quella città non esistono avvocati!
177742965031182336,Thu Mar 08 13:09:59 +0000 2012,@feverwyatt ma era il processo militare per la sua condotta. quello civile non lo fanno perchè hanno confessato. btw: che rapidità!
177739481972092929,Thu Mar 08 12:56:09 +0000 2012,@Hou_Se yep ma prima o poi tornerò. forse. sono ancora in valle a cazzeggiare teseggiare :) come va?
177720623139794944,Thu Mar 08 11:41:13 +0000 2012,io odio perdere le cose durante i traslochi. #orauccido
177714506510761984,Thu Mar 08 11:16:54 +0000 2012,"@feverwyatt quando riprende #revenge? ti aspetto per i commenti, l'ho guardato prima...mah."
177491778579087360,Wed Mar 07 20:31:52 +0000 2012,ho come il presentimento che per questa tesi ucciderò tanti tanti alberi e perderò tanta tanta vista #aiuto
177133373440012289,Tue Mar 06 20:47:41 +0000 2012,i secoli dei secoli. http://t.co/WqFuLHf via @youtube
177088602990325760,Tue Mar 06 17:49:47 +0000 2012,si accettano consigli su come riempire 2 TB di hd. #spreco
176334299891630082,Sun Mar 04 15:52:27 +0000 2012,una Macchia di caffè &lt;3
175308762830221312,Thu Mar 01 19:57:20 +0000 2012,addicted http://t.co/fuwfBxN via @youtube
175287930275893248,Thu Mar 01 18:34:33 +0000 2012,"@feverwyatt ora vorrei capire come se la giocano. cioè lui torna e dice: ""ho un figlio di 4 anni, l'avevo dimenticato"" lei:""ok, ti amo"" -.-"
175275694903918592,Thu Mar 01 17:45:56 +0000 2012,@feverwyatt be un po' come Clay. Lui è il pazzo che vede i morti e si dimentica chi è ma quello odiato da tutti è Dan. MAH!
175274744080371713,Thu Mar 01 17:42:10 +0000 2012,"@feverwyatt Millie colei che ha battuto pure Amelia Shepherd in quanto a rapidità del:mi drogo,rischio di morire, vado in rehab e guarisco."
175241973748334592,Thu Mar 01 15:31:57 +0000 2012,@feverwyatt no be come Brooke non c'è nessuno! http://t.co/EJxmCnF mi fa morire &lt;3
175237972025806850,Thu Mar 01 15:16:02 +0000 2012,@feverwyatt io confesso di odiare jamie. ecco.
175237576872050688,Thu Mar 01 15:14:28 +0000 2012,@feverwyatt o il suo viso schizzato di sangue con gli occhi di psycho! ma poi il tipo è morto?
175236132156616704,Thu Mar 01 15:08:44 +0000 2012,@feverwyatt giustamente uno ha un figlio e lo cancella dalla sua mente completamente. #normale
175184771700375553,Thu Mar 01 11:44:39 +0000 2012,Shocked #LUCIODALLA
174792937702559745,Wed Feb 29 09:47:38 +0000 2012,well done stefi. #killme
174570199629037569,Tue Feb 28 19:02:33 +0000 2012,si abusa spesso della parola amore ma anche la parola AMICIZIA è troppo inflazionata #mercerara  #delusione
174526283831705600,Tue Feb 28 16:08:03 +0000 2012,Soul waver in OTH. Lacrimuccia.
174148636131864576,Mon Feb 27 15:07:25 +0000 2012,@eligiusti13 preoccupante :P
174132467912019969,Mon Feb 27 14:03:10 +0000 2012,"Ho aggiunto ai preferiti un video di @YouTube http://t.co/cxSulWG No Light, No Light (Live at BRIT Awards"
174062731622760448,Mon Feb 27 09:26:03 +0000 2012,@eligiusti13 discotecara.
173471801110839296,Sat Feb 25 18:17:54 +0000 2012,@eligiusti13 viva l'anestetizzante più buono di sempre :D
173471147835392000,Sat Feb 25 18:15:19 +0000 2012,@eligiusti13 e quando? vorrà dire che il prossimo we ti disintossicherò :D
173470667713429506,Sat Feb 25 18:13:24 +0000 2012,@eligiusti13 mi preoccupi.
173469994150146049,Sat Feb 25 18:10:44 +0000 2012,"@eligiusti13 dimmi che era per dire: ""la Giusti non andrà mai a Milano Marittima per ballare al Pineta"" O.o"
173406598847410176,Sat Feb 25 13:58:49 +0000 2012,sono ammesse le bestemmie? eh? si può??? #odio
173389938958671872,Sat Feb 25 12:52:37 +0000 2012,@feverwyatt lol de gustibus. fa troppo il simpaticone!
173389602831343621,Sat Feb 25 12:51:17 +0000 2012,@dis_concerted @feverwyatt io Borghese non lo reggo. Preferisco Ruggiati su La7. in tutti i sensi!
173389194289348608,Sat Feb 25 12:49:39 +0000 2012,@feverwyatt @dis_concerted io son fedele a internet e a giallozafferano U.U
173388564325859328,Sat Feb 25 12:47:09 +0000 2012,"@feverwyatt @dis_concerted avete mai visto come ""insegna"" a cucinare l'Antonella nazionale? in confronto la Parodi è un super chef! :D"
173353093558312961,Sat Feb 25 10:26:12 +0000 2012,"The principal of nature, it’s true but, it’s a cruel world http://t.co/JDo5Ba5 via @youtube"
