tid,time,tweet
261949025849315328,Fri Oct 26 21:54:49 +0000 2012,"RT @YourAnonNews: Ladies, this letter says that 99% of you are going straight to hell. - http://t.co/rp8OCtqL"
261948824313020416,Fri Oct 26 21:54:01 +0000 2012,"@youranonnews God bless this ""reverend"" before kick his ass to the Hell.."
261268543490891777,Thu Oct 25 00:50:49 +0000 2012,Obama vs Romney Cute twin: http://t.co/1PMnkDKs via @youtube
261240576547106816,Wed Oct 24 22:59:41 +0000 2012,"I'm not against the police, but against those who use it to oppress the people! Well done @YourAnonNews http://t.co/EfUCs9VB THANK YOU!"
261230269804191745,Wed Oct 24 22:18:44 +0000 2012,"The next time someone says that women are ""strange"" during their period, please come to work with my boss and tell me what's his excuse! ; )"
260899155738763265,Wed Oct 24 00:23:00 +0000 2012,@YourAnonNews No one give a fuck about Italy! Sometimes I feel like we deserve it! Thank's anyway!
260895484527386624,Wed Oct 24 00:08:25 +0000 2012,Obama vs Romney third debate part 3: http://t.co/55an4m4e via @youtube
260882845625618433,Tue Oct 23 23:18:12 +0000 2012,"What a ""Divorce Barbie"" has more than the others dolls? All Ken's staff! #ClassicJokeTuesday @TheEllenShow"
260850206365609984,Tue Oct 23 21:08:30 +0000 2012,Obama vs Romney third debate part 2.wmv: http://t.co/kQcyHH8J via @youtube
260823035509108736,Tue Oct 23 19:20:32 +0000 2012,Obama vs Romney third debate part 1: http://t.co/cHCVVxvo via @youtube
260804360529907712,Tue Oct 23 18:06:19 +0000 2012,@YourAnonNews I don't even know what a Apple event is! But there's still a few related trends!
260742080194834432,Tue Oct 23 13:58:50 +0000 2012,My landlord thought that I wasn't at home and he felt comfortable to enter in my house! Now he's speaking with my lawyer! Don't mess with me
260741343557607426,Tue Oct 23 13:55:55 +0000 2012,Think that a woman who live alone is more vulnerable is a big mistake! I'm not only a woman I'm italian as well! I got more balls than you!
260535572647514112,Tue Oct 23 00:18:15 +0000 2012,@MLB 2012 will be a Giants world series! #Game7
260512016471580672,Mon Oct 22 22:44:39 +0000 2012,@MLB  Because it makes my heart beat daily! #Game7
259802147460378624,Sat Oct 20 23:43:53 +0000 2012,RT @SexyFawkes: British Women's Hygiene Company Trolls teh f00k outta some d00d on facebook --&gt; http://t.co/wRwSo76J || Super. Fuckin ...
259780052563156993,Sat Oct 20 22:16:05 +0000 2012,@EthanSuplee This Romney seriously remind me Berlusconi ten years ago. Americans be careful! Use your votes better than we did in Italy!
259776516978790400,Sat Oct 20 22:02:02 +0000 2012,"Is #xfactor still a singing competition? If the judges want to be entertained they should be judges in ""Britain got talent""."
259562877688635392,Sat Oct 20 07:53:07 +0000 2012,@iamwill What is your opinion about the Nobel Peace Prize to the EU? https://t.co/RDbptZP2
259562318994759680,Sat Oct 20 07:50:53 +0000 2012,RT @RichardDreyfuss: I think the fact we have to talk about equal pay is insane. That we are talking about LGBT rights is insane. This i ...
259473167763001347,Sat Oct 20 01:56:38 +0000 2012,"They got it wrong! I'm ashamed, with all the people,organizations and heroes who deserve it, ""we"" got it!: http://t.co/f975GHb1 via @youtube"
259461826327244803,Sat Oct 20 01:11:34 +0000 2012,RT @BlogontheRails: Missed our interview with @juliebenz? Head over to the website to hear her thoughts on going green and SyFy's Defian ...
259278656076124160,Fri Oct 19 13:03:43 +0000 2012,http://t.co/0bSdr5nH
259096871912493056,Fri Oct 19 01:01:22 +0000 2012,RT @YouTube: Retweet to help the Overly-Attached Girlfriend do some good and send some autistic kids to surf camp. http://t.co/gVvEV1tK
259076079350857728,Thu Oct 18 23:38:45 +0000 2012,Let's go #Tigers yeahhhhhhhh!!!
259068588525244416,Thu Oct 18 23:08:59 +0000 2012,@katyperry She must be so happy! It's been a big achievement for her! Thank you for what you've done for her!
259025749271523329,Thu Oct 18 20:18:45 +0000 2012,Something wrong with @youtube
259018708721205248,Thu Oct 18 19:50:47 +0000 2012,FREEDOM for Yulia #Timoshenko : http://t.co/Ai5RilM1 via @youtube
259015594765082624,Thu Oct 18 19:38:24 +0000 2012,@TheEllenShow It could be worse... You could live in Italy.... ; )
259008560975974400,Thu Oct 18 19:10:27 +0000 2012,"@HealthyLiving People who eat in bus or underground, clearly with dirty hands! #healthturnoff"
259007395764793344,Thu Oct 18 19:05:49 +0000 2012,RT @YouTube: October is Breast Cancer Awareness Month. Retweet this to spread awareness and fight the disease. http://t.co/6bxELmWU
258937677682978816,Thu Oct 18 14:28:48 +0000 2012,@Cote_de_Pablo Romney should give this binder full of women to Gibbs... ; ) http://t.co/Dyo765tz
258733882109743106,Thu Oct 18 00:58:59 +0000 2012,Obama Romney debate part 3: http://t.co/4cJ4LvxI via @youtube
258718352288120834,Wed Oct 17 23:57:16 +0000 2012,RT @Alyssa_Milano: Thisâ˜›  http://t.co/qTfNprGs /via @robdelaney
258706681146535936,Wed Oct 17 23:10:53 +0000 2012,@Alyssa_Milano I need a favour... ; )
258704141436723200,Wed Oct 17 23:00:48 +0000 2012,Finally there is a game in a suitable time for my Uk clock and what happened? Rain delay!!!! @MLB Make it go away please!  : (
258682835920113664,Wed Oct 17 21:36:08 +0000 2012,http://t.co/l99fH6YN This is the best I could do with my camera #AMillionLightsTourmemories @CherylCole helped me to beat my Anthropophobia
258673887280246784,Wed Oct 17 21:00:35 +0000 2012,Obama Romney debate part 2: http://t.co/uNH1aRcS via @youtube
258673493170847745,Wed Oct 17 20:59:01 +0000 2012,@HavvaCheryl They are so cute.... Sweet!
258634495366934529,Wed Oct 17 18:24:03 +0000 2012,Obama Romney debate part 1: http://t.co/5TcvAtYT via @youtube
258579560721940481,Wed Oct 17 14:45:46 +0000 2012,Facebook just erased my last post! For once that I don't talk about politics or human rights... It was only about coffee... : (
258516731637669888,Wed Oct 17 10:36:06 +0000 2012,"@Alyssa_Milano Hi! I found this around internet, I'm curious, what do you think about it? http://t.co/r3zXmtGC"
258361095843106816,Wed Oct 17 00:17:40 +0000 2012,"RT @daniellexo: Dear @Alyssa_Milano  My sweet chihuahua, Myrtle is missing. It's been a week. http://t.co/7l0ZKXEh #findmyrtle http://t. ..."
258327619605520384,Tue Oct 16 22:04:38 +0000 2012,I feel like a pork Belly on a plate... Fat and crackling... Thank God now I got two and a half days off.... Yeah!!!
258326862797881345,Tue Oct 16 22:01:38 +0000 2012,RT @girlsaloud: Itâ€™s here! The finished version of Something New will be played on radio from midday and will also be on YouTube to list ...
257977316825776129,Mon Oct 15 22:52:39 +0000 2012,"@TheEllenShow  ,Baseball and Obama are the reasons because I would like live in USA! Thank you for all these years of your show! #AskEllen"
257975897695608832,Mon Oct 15 22:47:01 +0000 2012,"Talking with mom:""I need to prep a veg dish for the restaurant"" ""Right, in L.A. there's a lot of vegetarians"" ""Mom, I live in London"" ""Ah!"""
257943151522758656,Mon Oct 15 20:36:54 +0000 2012,@TheEllenShow only 14 million? ; ) You deserve each one of us! I've got only 10... mmm... I should start to be worried? #AskEllen Love ya..
257924940140011520,Mon Oct 15 19:24:32 +0000 2012,"@TheEllenShow is the best thing that happened to me after I moved in London,learn english made me understand what you were saying  #AskEllen"
257912906753114112,Mon Oct 15 18:36:43 +0000 2012,"@TheEllenShow #AskEllen No question,a Huge thanks for your show and for who you are!God bless youtube. can't see your show from where I live"
257892419650064385,Mon Oct 15 17:15:18 +0000 2012,"@gr4sshopp3r Don't worry kid, I will not start a fight with you over internet! Your are what you are! Have a nice day! Bye!"
257886421652750336,Mon Oct 15 16:51:28 +0000 2012,@gr4sshopp3r This is quite inappropriate don't you think? Other than be a form of bullism! Congratulation!
257593633233055744,Sun Oct 14 21:28:02 +0000 2012,"@MelanieMasson1 Is not a singing competition, or you would be still there! You got a wonderful voice and strong personality! Don't give up!"
257373543568908288,Sun Oct 14 06:53:29 +0000 2012,@Alyssa_Milano I'm having breakfast right now... ; )  Happy Sunday!
257258274758483968,Sat Oct 13 23:15:27 +0000 2012,I wanna wake up! It didn't Happened! #wrong http://t.co/HdJ2HlwF
257257974735712256,Sat Oct 13 23:14:15 +0000 2012,Take it bake! Really #wrong http://t.co/MuS3puu6
257257779360841728,Sat Oct 13 23:13:29 +0000 2012,I still can't believe it! But what they were thinking? This is #wrong! http://t.co/zP2jgRLT
257248745589190658,Sat Oct 13 22:37:35 +0000 2012,@1MichPfeiffer Old lady? I wish I will be like you when I will have your age... : )
257247183454212096,Sat Oct 13 22:31:22 +0000 2012,@1MichPfeiffer Welcome back! ; )
257026606130950144,Sat Oct 13 07:54:53 +0000 2012,"It horrifying me that ""we won"" the Nobel Peace Prize! Take it back, is wrong, is wrong, is seriously #wrong!!! http://t.co/M66GWxCC"
256910617993154560,Sat Oct 13 00:13:59 +0000 2012,"Nobel Peace Prize to the European Union! For ""the most long period without wars""! What is a Joke? #UNBELIEVABLE"
256884192791625728,Fri Oct 12 22:28:58 +0000 2012,@elizadushku  This is the time for a photo........
256564118939631616,Fri Oct 12 01:17:07 +0000 2012,Happy #nationalcomingoutday http://t.co/H4rpQiQ6 via @youtube
256560236335337474,Fri Oct 12 01:01:41 +0000 2012,Happy #nationalcomingoutday http://t.co/ymQQ1pvt
256173248021164032,Wed Oct 10 23:23:56 +0000 2012,#amillionlightstour the best night I ever had since I moved in UK! http://t.co/l99fH6YN
256127467436257280,Wed Oct 10 20:22:01 +0000 2012,RT @Alyssa_Milano: HELP! This mom's LAST WISH is to get home to die: http://t.co/HZsrLrLl #TeamMargie /via @jennihogan @heykim
256127221654249472,Wed Oct 10 20:21:02 +0000 2012,@TheEllenShow This family needs help! http://t.co/uWig7BZ2 Thank you for your help!
255755908699811840,Tue Oct 09 19:45:35 +0000 2012,RT @juliebenz: Please become an organ donor today! I am! #newlungsforkayla
255085122888531969,Sun Oct 07 23:20:07 +0000 2012,"If you are there to be entertained you should be judges at Britain got talent, @TheXFactor is a singing competition, try to remember that!"
255081439543042048,Sun Oct 07 23:05:29 +0000 2012,"@CarolynnePoole Please don't give up! What happened tonight is unbelievable, but you have to believe that you will make it! You are great!"
255079689637486592,Sun Oct 07 22:58:31 +0000 2012,"When I woke up I saw that was sunny, and I thought @iamwill must be in London... Thank you for your 3 words..."
255076566005080066,Sun Oct 07 22:46:07 +0000 2012,"@CherylCole you are AMAZING!Your soldiers were amazing,your guests amazing!I don't think you could do better than this! I'm so proud of you!"
255053111402569728,Sun Oct 07 21:12:55 +0000 2012,@cherylcole at O2 arena it's been fucking amazing! Thank you so much!
254991997889310720,Sun Oct 07 17:10:04 +0000 2012,At London O2 Arena waiting for @cherylcole
253262317729497089,Tue Oct 02 22:36:56 +0000 2012,"@TheEllenShow @news8jennifer You are so inspiring, thanks for your words! You almost made me cry, I wish I could hug you! Thank you so much!"
253235398036312065,Tue Oct 02 20:49:58 +0000 2012,"Just spoke with my twin, I miss her so much. I miss my big sis as well, but my twin is the other half of me... #sisters"
253225583461425152,Tue Oct 02 20:10:58 +0000 2012,"@elizadushku I was looking for some vegan recipe, look what I found! I'm sure you're  gonna like it! ; ) http://t.co/nxLjyvii"
253205136955031552,Tue Oct 02 18:49:43 +0000 2012,"@elizadushku My first purchase was a tape, ""Wish"" by The Cure,I was 14. First Cd ""Ladyhawke"" soundtrack, always been in love for that movie!"
253170201691037696,Tue Oct 02 16:30:54 +0000 2012,"RT @beckybo0: @Pink HELP! can you please RT?April Jones, 5years old, was abducted last night from Wales UK :( http://t.co/squvipac"
252907033232306177,Mon Oct 01 23:05:10 +0000 2012,"""Everytime I come out of the closet people talk about it"" @TheEllenShow I just saw it on youtube, you are a genius! I can't stop laughing!"
252556968252813312,Sun Sep 30 23:54:08 +0000 2012,I wanted to share this with you on Ozoshare. http://t.co/RVjcfKRd
252550843704946688,Sun Sep 30 23:29:47 +0000 2012,Good to know! 10 Healthy Herbs And How To Use Them http://t.co/tGpKvf88 via @HealthyLiving
252538378363490305,Sun Sep 30 22:40:15 +0000 2012,RT @ChildrenInSyria: This is what you would find if you entered a school in #Syria today: MISSILES. #AssadCrimes #ChildrenInSyria - http ...
252517147794866176,Sun Sep 30 21:15:54 +0000 2012,"@juliebenz Just finished,(London time) double shift today, 14 hours... But it could be worse... it could be Sunday... mmmm... It's Sunday..."
252165784313409536,Sat Sep 29 21:59:42 +0000 2012,Promotion for URBE ROMA SOFTBALL! Roma caput mundi! I'm living in another country but my heart will always be in Rome and full of #softball.
252131834190782465,Sat Sep 29 19:44:48 +0000 2012,@juliebenz I think I fell in Moby dick perfume when I was a kid... mmmm... I should start to look around for new fragrances... ; )
252117638438875136,Sat Sep 29 18:48:23 +0000 2012,Russia: Free Pussy Riot - Act w/ @Amnesty http://t.co/eU9HkZf1 Everybody please Take action #Freepussyriot
252115562996576257,Sat Sep 29 18:40:08 +0000 2012,"RT @glitterheadband: #Softball is like love, first you learn the rules of the game, and then you forget the rules and play from your heart.."
252115291352489984,Sat Sep 29 18:39:04 +0000 2012,URBE ROMA SOFTBALL just won first playoff game!!! Let's go girrrlllsssss!!!! Let's go  ROMA!!!  #softball
251768060237733888,Fri Sep 28 19:39:17 +0000 2012,http://t.co/VerqclaH @TheEllenShow You have to see this... I don't know what to say... Disgusting? It's just my opinion!
251687244828651521,Fri Sep 28 14:18:11 +0000 2012,"""The murder weapon"" ... My poor head ... #Pain http://t.co/fBrNPsnF"
251682812908933122,Fri Sep 28 14:00:33 +0000 2012,"Thank God my weapons are not sharp! I just hit my head on my axe, If I had opened my head, not even #NCIS would discovered the truth! #Pain"
251641882663325696,Fri Sep 28 11:17:54 +0000 2012,I wanted to share this with you on Ozoshare. http://t.co/cZx9fLP0 @juliebenz interview
251478070240890880,Fri Sep 28 00:26:58 +0000 2012,Thanks to @Alyssa_Milano for this! People should really pay more attention on what they eating!  http://t.co/gFcsoEbX via @youtube
251424200420622336,Thu Sep 27 20:52:55 +0000 2012,"@Cote_de_Pablo Hi there! How is going NCIS? I just bought season 8! I Know I'm behind, but I don't have a tv, I will catch up! Promise!"
251420780624228353,Thu Sep 27 20:39:19 +0000 2012,"I can't stop to listen to ""Just Give Me a Reason"" This jump to the first place of my favourite songs ever! @Pink I can't thank you enough!"
251417968431476736,Thu Sep 27 20:28:09 +0000 2012,"@healthyLiving #healthsuccess When I quit smoke, with the money saved I bought a bike, now I ride to go to work and I stay fit!"
251402787378823168,Thu Sep 27 19:27:50 +0000 2012,RT @maria_bello: http://t.co/H59pbdUR via @thedailybeast
251385415225970688,Thu Sep 27 18:18:48 +0000 2012,You've just warmed my heart! Keep going guys! I'm so happy!      http://t.co/yV2KNUpw
251300135768821760,Thu Sep 27 12:39:55 +0000 2012,I am on Ozoshare! The network for the green world! Sign up now and send me a partner request! RT http://t.co/wgS0Ppip
251295173823311873,Thu Sep 27 12:20:12 +0000 2012,RT @juliebenz: Are you following me on http://t.co/kCg3rmzJ yet? Sign up become my partner &amp; further the green movement together! #h ...
251086501746720768,Wed Sep 26 22:31:01 +0000 2012,RT @HuffPostImpact: .@maria_bello on technology and social good #ImpactX http://t.co/OC3oB9qY
251081612194881536,Wed Sep 26 22:11:35 +0000 2012,"RT @amnesty: ""I'm going to get mommy out of jail with a bulldozer"" http://t.co/etLQqspB #PussyRiot"
251079739916296192,Wed Sep 26 22:04:09 +0000 2012,"@MLB , Obama and @TheEllenShow ? Yeah, I wanna live in America!"
250733071589076993,Tue Sep 25 23:06:37 +0000 2012,"I'm gonna spend my next birthday @Pink show.... I can't wait!!! Actually, I have to wait... seven months.. But.... wow!!!!"
250729307096358914,Tue Sep 25 22:51:39 +0000 2012,"@Pink You deserve all this, we will never be able to thank you enough for everything you gave to us during all this years.. Congratulations!"
249993954223869952,Sun Sep 23 22:09:38 +0000 2012,"To all my #L.A. follower: Someone wanna ""adopt"" me? I can't spend another winter in London... I'm already freezing and is only September.."
249986218450903040,Sun Sep 23 21:38:53 +0000 2012,I miss my twin sister...
249984569674182656,Sun Sep 23 21:32:20 +0000 2012,"#Food My boss asked me how I made my rocket sauce, cause he tried to do it but mine was better!!! Yeah!!!  Small satisfaction in life ; )"
249643431650009088,Sat Sep 22 22:56:46 +0000 2012,Vote for team Osisko help @juliebenz raise money and win challenge! Please like her photo for @rallyforkids http://t.co/WfBw9PNP
249642927331098624,Sat Sep 22 22:54:46 +0000 2012,"#OaklandAthletics great great game! No blame and no regrets, you've been wonderful!"
249637037840408577,Sat Sep 22 22:31:22 +0000 2012,"@juliebenz I keep retweetting, but I've got only 7 followers sorry... But you've got my vote... ; )"
249633152555950080,Sat Sep 22 22:15:56 +0000 2012,"RT @OllyCromack: Vote for @juliebenz, people! You know it makes sense, and it's for a great cause!  http://t.co/ut25cJhs"
249630841729331200,Sat Sep 22 22:06:45 +0000 2012,3 Homerun!!!! Lucky 13!!! #OaklandAthletics great game!!!
249629978860335105,Sat Sep 22 22:03:19 +0000 2012,#OaklandAthletics Yeahahhhhhhhhh!!!!!
249623075736391680,Sat Sep 22 21:35:53 +0000 2012,What a game #OaklandAthletics! Well done!
249573188013551616,Sat Sep 22 18:17:39 +0000 2012,"@1MichPfeiffer Just saw ""Ladyhawk"" again. You are unbelievable! I feel so lucky to have had the opportunity to grow up watching your movies."
249572150636314624,Sat Sep 22 18:13:32 +0000 2012,RT @juliebenz: Vote for team Osisko help me raise money and win challenge! Please like my photo for @rallyforkids  http://t.co/GkqFrloC
249291996940881920,Fri Sep 21 23:40:18 +0000 2012,"Tymoshenko still in jail, Pussy Riot jail, children in Sudan still get killed, and Syria, Afghanistan and and.. Yeah! Today is #IPhone5 day!"
249131910872330240,Fri Sep 21 13:04:11 +0000 2012,I love #London.. http://t.co/PJTEs25J
249130963668455424,Fri Sep 21 13:00:25 +0000 2012,"@dexradio Thank you, this is useful, I didn't know about it!"
249130614421352448,Fri Sep 21 12:59:01 +0000 2012,RT @dexradio: How to security tag your bike  #cycling #london http://t.co/K33yScxS
249128437644660736,Fri Sep 21 12:50:22 +0000 2012,"Just finished with the lawyer, my landlord is gonna wet his pant! ; ) Don't ever confuse be kind to be stupid!"
249128263413268480,Fri Sep 21 12:49:41 +0000 2012,"RT @Crazy_Golfer: You were not born a winner, and you were not born a loser. You are what you make yourself be."
249128042272792576,Fri Sep 21 12:48:48 +0000 2012,"RT @UN: Ban Ki-moon on #PeaceDay: National budgets should focus on building human capacity, not deadly weapons. http://t.co/snGi8Kwz"
249127816279494657,Fri Sep 21 12:47:54 +0000 2012,RT @MAGsaveslives: A MAG Cambodia Mine Detection Dog team celebrates #PeaceDay and #GlobalTruce2012 http://t.co/jk0hq8QY
248920045961486337,Thu Sep 20 23:02:18 +0000 2012,"After hours freezing in my house, I realized that I quit to smoke 3 months ago, now I can keep the window closed! Awesome!"
248906397914394625,Thu Sep 20 22:08:04 +0000 2012,@TheEllenShow Check those pictures: http://t.co/a2nLnPgA via @repubblicait
248901399591657472,Thu Sep 20 21:48:12 +0000 2012,Those people are the real heroes...   @MSF_USA http://t.co/KTPQMZd2 via @sharethis
248900813433475072,Thu Sep 20 21:45:52 +0000 2012,Amnesty's Rights Generation: Aung San Suu Kyi Inspires the Next: http://t.co/Xa4xZwnx via @youtube
248900019762118657,Thu Sep 20 21:42:43 +0000 2012,"RT @OpenHeartFilm: Support @emergency_ong because ""NCD's are too big an issue for any one entity or government...bold action is needed."" ..."
248868061560578048,Thu Sep 20 19:35:44 +0000 2012,"""I want a shopping spree all on @MLB's dime! #MLBMembersOnly"""
248859258593083393,Thu Sep 20 19:00:45 +0000 2012,"Yo @MLB, I want a free T-shirt jersey please! #MLBMembersOnly"
248804355040497664,Thu Sep 20 15:22:35 +0000 2012,@Jamiemarieez Pork lion
248804014769197057,Thu Sep 20 15:21:15 +0000 2012,I guess it's time to go to the supermarket... #food http://t.co/dH45TwU4
248797814816141313,Thu Sep 20 14:56:36 +0000 2012,Italy: Senate debate on violence against women suspended because there is no one to preside. Ridiculous!
248598776183398400,Thu Sep 20 01:45:41 +0000 2012,"Why they keep calling it ""sacrifice fly"" if actually no one do it on purpose?They just tried to hit an HR, is a consolation prize? #Baseball"
248566204057395200,Wed Sep 19 23:36:15 +0000 2012,"@nalamommy Hi, how was Rome? I like your works, I wish I was in Italy to see them live.. Thanks for choosing Italy and Emergency!"
248194170085335041,Tue Sep 18 22:57:56 +0000 2012,@Alyssa_Milano @Giov_nuccio @heykim Thank you!
248193863154536448,Tue Sep 18 22:56:43 +0000 2012,"I'm finally entering in the ""future""! I just downloaded iTunes and @Pink it's been my ""first time""... I'm so happy! http://t.co/SgpGeFKJ"
247830834000822272,Mon Sep 17 22:54:09 +0000 2012,Is so nice when the printer in the kitchen stop to work. 20 orders all together with customer already angry and hungry!  I survived! ; )
247827830598139904,Mon Sep 17 22:42:14 +0000 2012,Who says that in Italy we can't play Baseball? European Champions! I love baseball and I love my country! I'm proud! http://t.co/LN3Py7lo
247827176756482048,Mon Sep 17 22:39:38 +0000 2012,"@Cote_de_Pablo @smashaddict13 That is really funny, and so ""true""..."
247449608777777152,Sun Sep 16 21:39:18 +0000 2012,"@juliebenz Everytime I see picture like this, I remember how much I miss playing softball.. This picture is really beautiful! Thank you!"
247093781311135744,Sat Sep 15 22:05:22 +0000 2012,@addyelson You got my vote!
246759472888958976,Fri Sep 14 23:56:57 +0000 2012,"I have to wake up in less than 5 hours, maybe I should go to sleep eh?"
246753617481183234,Fri Sep 14 23:33:41 +0000 2012,"@Cote_de_Pablo People don't realize what they're writing! By the way congratulations for your work, and thanks for be kind with your fan!"
246752162569404416,Fri Sep 14 23:27:54 +0000 2012,Does anyone knows a translator? I'm going crazy translating my book in English.. 215 pages to go...
246748977662418946,Fri Sep 14 23:15:15 +0000 2012,Don't complain and try to make the right decision! #election http://t.co/1DxDn1kf
246333250606354432,Thu Sep 13 19:43:18 +0000 2012,"Grow together share everything,and discover that yours glue was a city. 16 years of friendship have been only a waste of time? #disappointed"
246020369704697856,Wed Sep 12 23:00:01 +0000 2012,It's midnight!!! Happy @Pink day London!!!
246019442528624640,Wed Sep 12 22:56:20 +0000 2012,"Pussy Riot Band Members Should Be Freed, Says Russian Prime Minister Dmitry Medvedev http://t.co/B8YFrF4i via @HuffPostWorld"
245896940112453633,Wed Sep 12 14:49:33 +0000 2012,RT @Pink: Woooo hooooo rock n roll England!!!! Just found out that BLOW ME is NUMBER ONE on the radio AirPlay charts!!!! Thanks peeps!!!!
245639325134499841,Tue Sep 11 21:45:53 +0000 2012,"I miss Rome, and I miss my family...  My nephew just call me auntie for the first time.. ; ) http://t.co/J9PCUmEb"
245588916189683712,Tue Sep 11 18:25:35 +0000 2012,#England VS #Ukraine today! Have a nice football night guys and if you have time remember that Yulia #Tymoshenko is still in jail!
245586403868680192,Tue Sep 11 18:15:36 +0000 2012,You are great together! @Pink should be on @theEllenShow every day!  http://t.co/1DuJoH7F via @youtube
245445027327770624,Tue Sep 11 08:53:49 +0000 2012,RT @juliebenz: Please help @Alyssa_Milano meet her fundraising goal for St. Judes &gt; http://t.co/LSYFt2fE no amount is too small!!
245444958297923584,Tue Sep 11 08:53:32 +0000 2012,RT @freepussyriot: PUSSY RIOT GLOBAL DAY IN LONDON 15/09/2012http://t.co/tgoilI8E
245442807291052032,Tue Sep 11 08:45:00 +0000 2012,RT @nalamommy: Laurel Holloman -- TGR Italian News: 'Free Falling' Art Exhibit: http://t.co/Y3YZ7EUW via @youtube
245302459709415424,Mon Sep 10 23:27:18 +0000 2012,RT @elizadushku: Support #ClubMo peoples..! http://t.co/6ughiYCr #KickLupusAss @moTancharoen RT
245293667936526336,Mon Sep 10 22:52:22 +0000 2012,I didn't win the tickets to see @Pink in London! I'm so sad.. I even got the day off! Come back soon please... ; )
245176807047983104,Mon Sep 10 15:08:00 +0000 2012,Moldova: Amend laws to tackle rampant discrimination | Amnesty International http://t.co/hAkMP8Fc
244956824674115584,Mon Sep 10 00:33:53 +0000 2012,Well done girls #Usopen Errani-Vinci! Grande Italia! http://t.co/TCkkZbde
244766250541121536,Sun Sep 09 11:56:36 +0000 2012,@paolaturci E' Roma! ; )
244728815190945792,Sun Sep 09 09:27:51 +0000 2012,@Cote_de_Pablo  Thank you..
244583238390140928,Sat Sep 08 23:49:22 +0000 2012,"RT @elizadushku: Important Watch: just, you know, if you are curious about US PRESIDENTIAL CANDIDATE #Romney on #equality RT http://t.co ..."
244574792555065344,Sat Sep 08 23:15:49 +0000 2012,"Tonight I will sleep in my warm bed, I feel guilty for that! I wish I could do more for them. So. ""WHERE IS THE WORLD?"" http://t.co/GqbgO0HI"
244571686119280641,Sat Sep 08 23:03:28 +0000 2012,"RT @ChildrenInSyria: How kids are heading back to school in Syria. Injured, beaten, raped, tortured, homeless, and without a family :(.  ..."
244566864150290432,Sat Sep 08 22:44:18 +0000 2012,"#emr2012 God bless you guys...""Le parole di Emergency"" la festa nazionale all'Aquila - Repubblica.it http://t.co/jYS60dtk via @repubblicait"
244249071915773952,Sat Sep 08 01:41:31 +0000 2012,"RT @ChildrenInSyria: Syrian girl holds a sign at a protest in Binnish, Idlib: ""Syria sheds tears and the world does not hear."" #Syria -  ..."
243825033523372032,Thu Sep 06 21:36:32 +0000 2012,"@Obama2012 I'm not American, I don't live in America and I've never been in America! But if I could, I would vote for Obama! #DNC2012"
243809453139456000,Thu Sep 06 20:34:38 +0000 2012,I really would like have a chat with Mr Putin... #freepussyriot   http://t.co/VmNb2nVw via @mailandguardian
243780935814893568,Thu Sep 06 18:41:18 +0000 2012,Trans-Pacific Partnership Trade Agreement Must Uphold Core Principles of Human Rights | Amnesty International USA http://t.co/65v9ETF6
243720016883757057,Thu Sep 06 14:39:14 +0000 2012,Help make it happen for Alyssa Milano &amp; Milo Raising Funds for St. Jude on @indiegogo http://t.co/iWj1cYfz
243480194596360192,Wed Sep 05 22:46:17 +0000 2012,"We can't leave them alone! We have to help! Please contact AmnestyInternational, Doctors w/o borders, Red Cross. #Syria http://t.co/Gq5zcI5v"
243367507266768897,Wed Sep 05 15:18:29 +0000 2012,RT @ChildrenInSyria: Severely injured children in Homs. This is the situation for thousands of children in Syria. Where's the humanity?  ...
242725895549382657,Mon Sep 03 20:48:57 +0000 2012,"Cleveland Indians at Detroit Tigers - September 3, 2012 | http://t.co/ZQaKIlyC CLE Recap http://t.co/vcAr8tuR via @MLB"
242723847906938880,Mon Sep 03 20:40:49 +0000 2012,#WhyDoPeopleThinkItsOkayTo  Please check out this: http://t.co/iWj1cYfz
242414541168861185,Mon Sep 03 00:11:45 +0000 2012,@Pink Starting new job tomorrow. Can't ask day off for the show! I Need double luck to win the ticket and be free. I guess see ya next time!
242392183485906944,Sun Sep 02 22:42:54 +0000 2012,RT @amnesty: Raising a regional flag â€œEmbarrassed the People of Indonesia in the Eyes of the Worldâ€ http://t.co/CP0GT74K http://t.co/7HQ ...
242391175099740160,Sun Sep 02 22:38:54 +0000 2012,#tymoshenko #freepussyriot  http://t.co/oyF1laAF
242380221381226497,Sun Sep 02 21:55:22 +0000 2012,RT @elizadushku: #RUNDMC!! #MIA
242380138778615812,Sun Sep 02 21:55:02 +0000 2012,"RT @YouTube: We can't quite believe it, but any minute now, Run DMC will play live at Made in America. http://t.co/4oHetfrr"
242325272773402624,Sun Sep 02 18:17:01 +0000 2012,#MIA Wow @RitaOra is awesome!
242310361418711041,Sun Sep 02 17:17:46 +0000 2012,RT @Alyssa_Milano: September is Childhood Cancer Awareness Month. Please do what you can: http://t.co/ZbGKPIE1
242273751746613248,Sun Sep 02 14:52:18 +0000 2012,@TheEllenShow check out this http://t.co/bqAFka7K via @youtube
242219352148045824,Sun Sep 02 11:16:08 +0000 2012,"Even if the newspapers are not talking about her anymore, we can't forget what is going on! #Tymoshenko is still in jail!"
242200406883708928,Sun Sep 02 10:00:51 +0000 2012,"#RichardBach I'm praying for you, you've been such an inspiration in my youth... #seagull"
