tid,time,tweet
271749701118861312,Thu Nov 22 22:59:12 +0000 2012,@PChiambretti per una volta ho amato brunetta.. Ha zittito crudelia come nessuno!! Hai visto?
271748286405287936,Thu Nov 22 22:53:34 +0000 2012,@alessiosimbolo quale??
271748110215172098,Thu Nov 22 22:52:52 +0000 2012,@manuelaiati è vero!! Ci mancava 'na teiera accanto e i piatti che ballavano;))
271747455794692096,Thu Nov 22 22:50:16 +0000 2012,Adoro Latouche.. parla come Clouseau! .. I bonchieri... Abbastonza.. #serviziopubblico
271745823187025920,Thu Nov 22 22:43:47 +0000 2012,@mariopass_arch @marcosalvati ok adesso so che non dormirò! ;)
271744308909051905,Thu Nov 22 22:37:46 +0000 2012,@PChiambretti naaa la luisella!! ;)
271744076947267584,Thu Nov 22 22:36:51 +0000 2012,@AndreiniChiara grazieeee;))
271743944575029248,Thu Nov 22 22:36:19 +0000 2012,@PChiambretti  ti giuro ..il bassotto va a nascondersi nella cuccia al solo vederla!
271729197620264961,Thu Nov 22 21:37:43 +0000 2012,RT @serafinobandini: Perché la mia mente resti salda devo assolutamente convincermi che Ghedini non esiste.
271704945730912257,Thu Nov 22 20:01:21 +0000 2012,RT @miss_planner: ..abbiamo tutti i pantaloni rosa #noomofobia @tiritwittoio @StefaniaPetyx @lapinadeejay @lorenzojova @stefaniacav http ...
271649790482333697,Thu Nov 22 16:22:11 +0000 2012,@alparin @r_formigoni se domani dovesse urlare: sono Napoleeoone! Non mi stupirei più di tanto! ;)
271346625979494400,Wed Nov 21 20:17:31 +0000 2012,@PCrusca dici sul serio???
271346529510506496,Wed Nov 21 20:17:08 +0000 2012,@Monica_torino si ma che vita.. Quello gliene combina una ogni 3 minuti;))))
271344671945535489,Wed Nov 21 20:09:45 +0000 2012,"""Hanno rapito chi? il contabile?Ah quindi se ne sono andati..ma richiamano loro!""Dite ciò che volete ma io Ghedini non l'invidio per niente!"
271327937855385600,Wed Nov 21 19:03:16 +0000 2012,"@CarmeloLopapa e cmq dopo si tale precisazione io titolerei: lacrime, sangue e arena !"
271318960853643264,Wed Nov 21 18:27:35 +0000 2012,@CarmeloLopapa oh se fate colletta ditemelo. Ci tengo!
271273232630439936,Wed Nov 21 15:25:53 +0000 2012,@forestalive vabbè allora è il palazzo! ;)
271264238645948416,Wed Nov 21 14:50:08 +0000 2012,@occhidicielo74 oh grazie!!!
271264010068979713,Wed Nov 21 14:49:14 +0000 2012,@franco_sala ma che bellinoooooo spero stia bene!! un bacio da me  e dalla nana
271243351389507585,Wed Nov 21 13:27:09 +0000 2012,RT @Innovandiamo: Come fare la app più scaricata al mondo se hai 20 anni e vivi in Sicilia  http://t.co/WWNKzG27 di Andrea Giarrizzo
271026083384655872,Tue Nov 20 23:03:48 +0000 2012,@LucaAbete speriamo non vedano da lassù ... Onestamente ci menerebbero!
271019940767756288,Tue Nov 20 22:39:23 +0000 2012,@enpa2000 è drammaticamente vero
271017237400403968,Tue Nov 20 22:28:39 +0000 2012,@LucaAbete ma male male..
271001442154868736,Tue Nov 20 21:25:53 +0000 2012,@PCrusca per me sarebbe rivoluzionario! Non capisco perché non si faccia!
270992922151886848,Tue Nov 20 20:52:02 +0000 2012,@giustribuzio .. No ..questo mi manca;)
270990711225212929,Tue Nov 20 20:43:14 +0000 2012,@giustribuzio e lo so!! Io per ora ho gli operai e ne vedo di tutti i colori.. Appena dico fattura sbiancano!
270989860905558016,Tue Nov 20 20:39:52 +0000 2012,@serafinobandini ;)))
270989731909734401,Tue Nov 20 20:39:21 +0000 2012,@buonladrone eh già;))
270989293613355008,Tue Nov 20 20:37:36 +0000 2012,@PChiambretti credo di averlo visto anche alle previsioni del tempo!
270988865530122241,Tue Nov 20 20:35:54 +0000 2012,La nuova idea della Grecia mi piace. Se non ti fanno lo scontrino NON paghi!! A palermo vivrei gratis!
270950542430310400,Tue Nov 20 18:03:37 +0000 2012,@danygiaco ma ci pensi?? Anni e anni a trovare asinello e bue proporzionati alla mangiatoia e non più alti di Giuseppe e Maria!!! Mannaggia
270935621630054400,Tue Nov 20 17:04:20 +0000 2012,RT @e_terranova: Posso dire che il cappellano del carcere minorile di San Vittore arrestato per violenza sessuale sui detenuti mi fa dav ...
270935442176753664,Tue Nov 20 17:03:37 +0000 2012,@catanzaroangela crucco malefico;)))
270935139226361856,Tue Nov 20 17:02:25 +0000 2012,RT @NicolaSpiga: @stefaniapetyx tu zei qvella del passotto giallo? Pef te Pappo Natale kontinua :)) #soncose
270929078889099264,Tue Nov 20 16:38:20 +0000 2012,@simo7144 nemico della contentezza crucco!!! ;))
270927693183320064,Tue Nov 20 16:32:50 +0000 2012,"il Papa: nella grotta nessun bue o asinello. Ok già mi facevi poca simpatia, dimmi pure che Babbo Natale non esiste e completiamo l'opera!;("
270859529695145984,Tue Nov 20 12:01:58 +0000 2012,"@iThink75 @miselisa azz un treno?? vorrei conoscere il ""capezz..one"" che ha creato il loro algoritmo!!!!"
270859320537796609,Tue Nov 20 12:01:08 +0000 2012,@IvandiNoto questo è poco ma sicuro!! ;))))
270853579278000128,Tue Nov 20 11:38:20 +0000 2012,"RT @miselisa: @StefaniaPetyx abbi pazienza,da un mese ho Ferrara lì,fisso,e non c'é verso di convincere twitter che nun me somiglia pe'n ..."
270853560240074752,Tue Nov 20 11:38:15 +0000 2012,@miselisa sarà la tarturaga nella foto a confonderli ...hihihihihi ;)
270852874295189504,Tue Nov 20 11:35:32 +0000 2012,@AmazzoneEuterpe @VeccRicchia ne ho bisogno! devo rivedere qlc nella mia vita..evidentemente! ;)
270852738894684160,Tue Nov 20 11:34:59 +0000 2012,@VeccRicchia è un momento difficile ..grazie!
270846288621363201,Tue Nov 20 11:09:21 +0000 2012,@colonototo @jimmyghione1 graziee!!! tu si che sei un signore! ;)))
270846033221795842,Tue Nov 20 11:08:21 +0000 2012,"oggi è la giornata mondiale del perdono. Perdono tutti.. tranne twitter, che mi ha rimesso come ""simile"" CAPEZZONE! quello è troppo!"
270844878852853760,Tue Nov 20 11:03:45 +0000 2012,RT @MarcoRutigliano: @stefyorlando @StefaniaPetyx  aiutiamo chi ha bisogno http://t.co/Ty0nMId9
270843856692588545,Tue Nov 20 10:59:42 +0000 2012,"RT @giustribuzio: Ruba al supermercato, 11 mesi di carcere per un wurstel e due pomodori. Penso sia ora di cambiare quella scritta ""la l ..."
270843754154442752,Tue Nov 20 10:59:17 +0000 2012,@jimmyghione1 tu e io come 2 polli! oddio mai invitarci a st moritz ;))))) tirchi...
270286434974457857,Sun Nov 18 22:04:42 +0000 2012,@aldomontano0586 weee aldo auguri da me e dal bassotto!!
270093360524578816,Sun Nov 18 09:17:29 +0000 2012,@MaricaGusmitta bella lei!! Cmq al mio matrimonio era damigella;))))
269502696501956608,Fri Nov 16 18:10:24 +0000 2012,@ritadallachiesa @plorusso09 @bfrancesco86 @stefyorlando @stefanogabbana era un'idea;))
269500683559006208,Fri Nov 16 18:02:24 +0000 2012,@sabinacirci grazieeee!!!
269500358756294656,Fri Nov 16 18:01:07 +0000 2012,@ritadallachiesa @plorusso09 @bfrancesco86 @stefyorlando @stefanogabbana io posso difendere anche le Maldive?? ;))) (sono anche loro al sud)
269491220865232897,Fri Nov 16 17:24:48 +0000 2012,@willysmemo @internauta72 è unica;))
269490928736141312,Fri Nov 16 17:23:38 +0000 2012,@Negroste mi è annegato il cactus;))
269490805931139072,Fri Nov 16 17:23:09 +0000 2012,@ClaudeFreti grazie;)))
269490716143665152,Fri Nov 16 17:22:48 +0000 2012,@alparin tra poco urlerà in giro che il suo nome è Napoleone!
269465545223585792,Fri Nov 16 15:42:47 +0000 2012,@willysmemo la mia smemo... ❤
269462483683655680,Fri Nov 16 15:30:37 +0000 2012,@rossbrescia si ma ci vedo anche un malsano protagonismo di rivalsa.. Ma si vede troppo;)
269461792789508097,Fri Nov 16 15:27:52 +0000 2012,@gerypa @marcosalvati azz si!
269460361386807296,Fri Nov 16 15:22:11 +0000 2012,@PeppeRubicondo @rossbrescia si ma non va..
269460091642707968,Fri Nov 16 15:21:06 +0000 2012,@SalvoFenech @marcosalvati @flaviaventosole magari!!
269459956351246336,Fri Nov 16 15:20:34 +0000 2012,@marcosalvati @flaviaventosole ci vedremo nel pazzo mondo delle zucchette!! ;)
269459335757836288,Fri Nov 16 15:18:06 +0000 2012,"@rossbrescia non lo capisco! Ma ogni volta mi trovo a tifare per "" la vittima"" e non è normale! È folle perché così è un auto goal.."
269458031622885376,Fri Nov 16 15:12:55 +0000 2012,@sbracu mi sono sembrati orribili entrambi.. Ma lei mi ha delusa. Lui so già chi è !
269457659403575297,Fri Nov 16 15:11:26 +0000 2012,@gerypa @marcosalvati mi state contagiando l'assuefazione al ventopensiero! il problema è che ogni suo tw 20000 miei neuroni fanno harakiri!
269451993892933632,Fri Nov 16 14:48:56 +0000 2012,RT @cicciomassaro: #FF ai poliziotti. E che cazzo.
269451896828358656,Fri Nov 16 14:48:33 +0000 2012,"@carlinogianfr @briatoreflavio io pure ad acidità sono messa bene, ma così è troppo! morbidi mai ..ma Il contrario di morbido non è acido!"
269451417121615872,Fri Nov 16 14:46:38 +0000 2012,@carlinogianfr @briatoreflavio è stato auto goal. Non era una domanda era una polpetta avvelenata travestita da domanda..così non si fa!
269450197829025793,Fri Nov 16 14:41:47 +0000 2012,@PCrusca beh quello mi è sembrato un teatrino... Lui sa cosa lei dirà quindi... Beh! Forse non si aspettava tanto astio..
269449913891450880,Fri Nov 16 14:40:40 +0000 2012,@WonderDuster in effetti..
269449785138892802,Fri Nov 16 14:40:09 +0000 2012,@DonatellaEmme :)))))
269448544207904768,Fri Nov 16 14:35:13 +0000 2012,@DonatellaEmme Santoro è più furbo..
269448307812749313,Fri Nov 16 14:34:17 +0000 2012,@angelosci91 non mi piace il metodo!
269447700364267520,Fri Nov 16 14:31:52 +0000 2012,Ho visto sul web serv. pubblico La costamagna troppo violenta. Per la prima volta mi ha fatto tenerezza Briatore. È brava ma troppo acida
269446484724969472,Fri Nov 16 14:27:02 +0000 2012,@giustribuzio grazie amico mio❤
269436471591714816,Fri Nov 16 13:47:15 +0000 2012,@fabrizioquiriti piacere mio!
269226808526913537,Thu Nov 15 23:54:07 +0000 2012,@cicciomassaro era tra le opzioni.
269179345313071105,Thu Nov 15 20:45:31 +0000 2012,Ha funzionato!! Mi guarda come si guarda un serial killer ..ma ok! :)))
269175733191077888,Thu Nov 15 20:31:10 +0000 2012,@joledy concordo
269174846905270272,Thu Nov 15 20:27:39 +0000 2012,"A tavola:signora pedante mi fa solo domande sul peso e perché sono ingrassata. Le ho risposto per ""problemi mentali""!! Basterà a fermarla?"
269021718587256833,Thu Nov 15 10:19:10 +0000 2012,@luca_renesto hahahhahhahahha giura!!
269021647791611904,Thu Nov 15 10:18:53 +0000 2012,@colonototo esaaaaattooooooooo!
269021571472039936,Thu Nov 15 10:18:35 +0000 2012,@matteok12 forse che li ha presi.......a sua insaputa?
269021354098036736,Thu Nov 15 10:17:43 +0000 2012,@KirosKiro ehmmm ..fammi pensare...........uhmmm .......vabbè togliamoci mano;)
269004707681406977,Thu Nov 15 09:11:34 +0000 2012,@AngeloGirgi eh già ...
269004583072825344,Thu Nov 15 09:11:05 +0000 2012,"@matteok12 hihihi... Si, e se fosse vero se la merita tutta;)))"
269003734904881152,Thu Nov 15 09:07:43 +0000 2012,La notizia numero 2 (m5s rinuncia ai rimborsi elettorali) migliora ulteriormente dopo aver letto questa.. http://t.co/NHweBzzM
269002756222771201,Thu Nov 15 09:03:49 +0000 2012,@berserker_IT vedremo... Ci passerò
269002629215055872,Thu Nov 15 09:03:19 +0000 2012,@PapagnoF sono talmente rare ma dobbiamo goderci questi pochi istanti;))
269002033397387264,Thu Nov 15 09:00:57 +0000 2012,@berserker_IT non so come funzioni ma  credo siano obbligati! Perché il costo tocca a loro e non ai comuni
269001580265750528,Thu Nov 15 08:59:09 +0000 2012,Buona notizia 2: http://t.co/nGHpIkXa
269001289264947200,Thu Nov 15 08:58:00 +0000 2012,Ogni tanto qlc di positivo ci vuole. Buona notizia 1: http://t.co/pMY66TJu
268784444444389376,Wed Nov 14 18:36:19 +0000 2012,@bressanone2011 di torte;)))
268784378681909248,Wed Nov 14 18:36:04 +0000 2012,@MarcoZuccardi grazie;))))
268784249757368320,Wed Nov 14 18:35:33 +0000 2012,@JimmaGR dentro pan di Spagna e 4 strati di crema all'arancia che mia madre adora;))
268784024611344384,Wed Nov 14 18:34:39 +0000 2012,@BrugolaDigitAle wee lontano dalla mia torta:)))
268783891136000000,Wed Nov 14 18:34:08 +0000 2012,@FlaviaPerretta studio tutorial da stanotte;))
268783350876094464,Wed Nov 14 18:31:59 +0000 2012,.. 'Na fatica!! Ma per lei questo e altro ;))) http://t.co/2LDPb8g9
268708679770050560,Wed Nov 14 13:35:16 +0000 2012,@lucasuomi benone e tu??? :)))
268704540268822529,Wed Nov 14 13:18:49 +0000 2012,@TonyTricarico @alparin @giulombardo allora è da TSO!
268704188052152322,Wed Nov 14 13:17:25 +0000 2012,@LucaAbete avrai la faccia di quello che ci casca;)))
268703872808284162,Wed Nov 14 13:16:10 +0000 2012,RT @alparin: Per favore ditemi che è un fake... @GiuLombardo @StefaniaPetyx http://t.co/TVl8TlRr
268649752755830786,Wed Nov 14 09:41:06 +0000 2012,"RT @fabioalisei: Gli italiani vivono nell'assurda convinzione che per riparare qualcosa sia sufficiente appenderci sopra il cartello ""gu ..."
268644738608033792,Wed Nov 14 09:21:11 +0000 2012,@rossbrescia ;))))) buongiornoo rosssss!
268633877227134976,Wed Nov 14 08:38:02 +0000 2012,Quando una regione non garantisce nemmeno questo (ma paga 26.000 forestali) che senso ha tenerla in piedi? http://t.co/wzp2VPLg
268461573574643712,Tue Nov 13 21:13:21 +0000 2012,Nella mia tv Michel Martone parla come Giovanni Mucciaccia. Ma uguaaale! #ballarò
268449913472417793,Tue Nov 13 20:27:01 +0000 2012,@ChiaraPoli ;)))) poi me lo mandi.. Il primo libro l'ho amato e da quando l'ho letto vivo su fox e parenti;))
268448093442301952,Tue Nov 13 20:19:47 +0000 2012,@ChiaraPoli siiiiiii!!!
268447611265118208,Tue Nov 13 20:17:52 +0000 2012,@ChiaraPoli Ops!;)))
268446922216439809,Tue Nov 13 20:15:08 +0000 2012,@ChiaraPoli wow un simposio ... Ma dove?
268437545153601536,Tue Nov 13 19:37:52 +0000 2012,RT @GiancarloCanc: ...domani la firma la metteremo tutti e tutti insieme!http://t.co/R8l3i9sI http://t.co/Q7dWM5Ud
268437012221136896,Tue Nov 13 19:35:45 +0000 2012,RT @gianpierodalia: Il voto del Senato che reintroduce il carcere per i #giornalisti è un segnale di vendetta che disonora il Parlamento ...
268105587190013952,Mon Nov 12 21:38:47 +0000 2012,@MaricaGusmitta io pure preferisco Renzi in generale ma nel confronto ha reso bene tabacci
268102405101613056,Mon Nov 12 21:26:09 +0000 2012,@giovannimorini :)))
268102305734332417,Mon Nov 12 21:25:45 +0000 2012,@MaricaGusmitta quindi vince renzi dici?
268102149374877697,Mon Nov 12 21:25:08 +0000 2012,@xander83ale @frankiehinrgmc lo sembra;)
268100103234002944,Mon Nov 12 21:17:00 +0000 2012,@vonWolgersfeld
268099853094109184,Mon Nov 12 21:16:00 +0000 2012,"@xander83ale no, non mi è piaciuta.."
268099219582230529,Mon Nov 12 21:13:29 +0000 2012,@xander83ale io parlo del confronto..
268099126649032705,Mon Nov 12 21:13:07 +0000 2012,@GFG84 concordo
268099017093808128,Mon Nov 12 21:12:41 +0000 2012,@AngeloCandiloro resa nel confronto primo elemento. Chiarezza nei contenuti. Efficacia del messaggio. Cmq troppa fuffa!
268098202111184896,Mon Nov 12 21:09:27 +0000 2012,Chi ha vinto il confronto secondo voi? Per me da sx a dx 1 3 4 5 2
268097201820033024,Mon Nov 12 21:05:28 +0000 2012,@Nino2487 ;)))))))
268095953897136129,Mon Nov 12 21:00:31 +0000 2012,RT @MaxBernardini: #ilconfrontoskytg24 Il format si allarga e arrivano i ragazzi con le loro domande. Puppato stroncata sul nascere: no  ...
268094737544798209,Mon Nov 12 20:55:41 +0000 2012,Tesoro la domanda quando? Ne desumo che vendola è pure contagioso! ;))) #confrontoskytg24
268090735029522432,Mon Nov 12 20:39:46 +0000 2012,@Nino2487 sbadiglio per 30 secondi ogni suo intervento! #sindromedizoff aiuto
268089836492185601,Mon Nov 12 20:36:12 +0000 2012,@totofalzo no..sono loro un bersaglio facile;)))))
268089678035550209,Mon Nov 12 20:35:34 +0000 2012,@pilotapazzo1 ;))))))))))
268089479712079872,Mon Nov 12 20:34:47 +0000 2012,"RT @fattoquotidiano: Ma questi del fact checking che stanno facendo? non mi pare ci sia molto da verificare, quasi tutta fuffa (SF) #csx ..."
268089205173927936,Mon Nov 12 20:33:42 +0000 2012,@MariFine30 l'hanno preso alla sprovvista. È evidente
268088503127130112,Mon Nov 12 20:30:54 +0000 2012,@SimonTMax ah ecco!
268088428703399936,Mon Nov 12 20:30:36 +0000 2012,"Bersani fattelo dire, solo Zoff aveva tempi peggiori dei tuoi in tv.. #bersani #confrontoSkyTg24"
268087198589517827,Mon Nov 12 20:25:43 +0000 2012,@pilotapazzo1 sei un genio!!
268086916761665537,Mon Nov 12 20:24:36 +0000 2012,"Il brioso Bersani! no, non è il suo mezzo la tv! ;)"
268086305672548352,Mon Nov 12 20:22:10 +0000 2012,@rioverde1961 come darti torto:)))
268085963228602369,Mon Nov 12 20:20:49 +0000 2012,@pilotapazzo1 ;)))))) geniale
268085926071263233,Mon Nov 12 20:20:40 +0000 2012,RT @pilotapazzo1: @StefaniaPetyx Devi vedere Brunetta nella mia. Quando lo intervistano uso il luminol per identificarlo.
268085830596300800,Mon Nov 12 20:20:17 +0000 2012,avrei messo @BriatoreFlavio a moderare..non stai nei tempi? Per me sei fuori. Sudi troppo? per me sei fuori! il palco sarebbe già vuoto!
268082712395522049,Mon Nov 12 20:07:54 +0000 2012,"RT @Comeprincipe: Laura Puppato è stremata, non è abituata ad esistere."
268082581713588224,Mon Nov 12 20:07:22 +0000 2012,"RT @Riccardo_Nuti: Premio domanda banale 2012: ""C'è bisogno di più meritocrazia?"" E che vuoi che ti dica?No se non sono miei parenti muo ..."
268082071665254403,Mon Nov 12 20:05:21 +0000 2012,Nella mia tv Vendola pare alto due mele e poco più ... Devo reimpostare il 16/9!  #csxfactor #ConfrontoSkyTg24
268080350285164544,Mon Nov 12 19:58:30 +0000 2012,Non c'è match. vince di netto Gianluca Semprini che è riuscito a tenere vendola nel minuto! #csxfactor #ConfrontoSkyTg24
268075919187537920,Mon Nov 12 19:40:54 +0000 2012,Vendola con i soli aggettivi s'è giocato il tempo... #csxfactor #ilconfrontoskytg24
268074638834298880,Mon Nov 12 19:35:49 +0000 2012,"RT @ItsCetty: Ricordiamo le regole: avete la telefonata da casa, il 50:50 e l'aiuto del pubblico #csxfactor #ilconfrontoskytg24"
268074072741650432,Mon Nov 12 19:33:34 +0000 2012,Hanno facce da panico... Pare lascia o raddoppia! #ilconfrontoskytg24
268057457539051521,Mon Nov 12 18:27:32 +0000 2012,@bressanone2011 in realtà non lo so.Sono stata tutto il giorno fuori per lavoro e ora non ho la forza nemmeno di chiedere quale va in onda;)
268054318303834112,Mon Nov 12 18:15:04 +0000 2012,RT @lapinadeejay: innanzitutto il link per aiutarci ad aiutare i bambini di Casa Elisa... http://t.co/QxJSgWPV
267897302629380096,Mon Nov 12 07:51:08 +0000 2012,@PrestaLucio @marcosalvati misteri della genetica!! ;)
267894475278393345,Mon Nov 12 07:39:54 +0000 2012,@marcosalvati che bel figlio!! Auguroni da me e bassotto!
267693677588119552,Sun Nov 11 18:22:00 +0000 2012,@nf_patty un mondo di gioia a entrambi! Che tenerezza..
267661055868682240,Sun Nov 11 16:12:23 +0000 2012,@KirosKiro ma con le biografie si diventa morti! Io lo uccido!!! ;)))
267599631389687809,Sun Nov 11 12:08:18 +0000 2012,"mio marito leggendo di petreus mi dice: sai che pensavo, una biografia ci vorrebbe. Amore, gli ho detto, fatti tt le autobiografie che vuoi!"
267597516458033152,Sun Nov 11 11:59:54 +0000 2012,@pelopippo si.. Se facciamo il bagno nell'acido muriatico!;)))
267597288476655616,Sun Nov 11 11:58:59 +0000 2012,"RT @MilaSpicola: @StefaniaPetyx @frankowolf1 #TriplaPreferenzaNOgrazie non aiuta le donne, #SiallaDoppiaPreferenza . Ecco perchè:  http: ..."
267585540218556416,Sun Nov 11 11:12:18 +0000 2012,"RT @il_motta: Con tutto il rispetto per chi ha già avuto emergenze,ma qui siamo nella merda e non vedo passaparola sui social network. # ..."
267585355375575040,Sun Nov 11 11:11:34 +0000 2012,RT @FabiolaBarberi: @StefaniaPetyx Buona domenica ! Un RT grazieeee !! http://t.co/51WP8IWu
267585278020026368,Sun Nov 11 11:11:16 +0000 2012,@pelopippo Io a 13 ma recupererò!!!! Ci vediamo a 18? :))))
267583579666669569,Sun Nov 11 11:04:31 +0000 2012,@GiancaMacaluso non ti posso aiutare. Chiedo al cane!
267583039117344768,Sun Nov 11 11:02:22 +0000 2012,@pelopippo a quanti kili siamo?
267582642965319680,Sun Nov 11 11:00:48 +0000 2012,@MilaSpicola @frankowolf1 certo! Mila Mandami un tw con un link dove si spieghi bene la cosa e io Rt subito
267559076488155136,Sun Nov 11 09:27:09 +0000 2012,@frankowolf1 :))
267558171156045824,Sun Nov 11 09:23:33 +0000 2012,@CPIbia grazie ! Davvero ..grazie
267558077916647424,Sun Nov 11 09:23:11 +0000 2012,@MairaMusolino :)
267557987697164288,Sun Nov 11 09:22:49 +0000 2012,RT @Validesantis: @StefaniaPetyx un bel regalo di Natale....trovare una casa calda per questi vecchietti....mi dai una mano?  https://t. ...
267178578280579072,Sat Nov 10 08:15:11 +0000 2012,@carlinivip @pinel7711 @prestalucio me lo sentivo... Dovevo scrivere frigobar;)))
267176077661720577,Sat Nov 10 08:05:15 +0000 2012,@hagakure_jfp mi associo! Quell'uomo è in odore di santità !
267175528862216192,Sat Nov 10 08:03:04 +0000 2012,@rioverde1961 io a volte certi uomini li capisco! Cioè svegliarsi la mattina e vedere quell'aggeggio accanto merita comprensione ;)
267174496027418624,Sat Nov 10 07:58:58 +0000 2012,"@PrestaLucio a guardar la foto della moglie merita quantomeno le attenuanti generiche! gioia mia, pare un carlino ;) http://t.co/DXlW5qyt"
266963341916897280,Fri Nov 09 17:59:55 +0000 2012,@EmauEmy @twittalanotizia temo che di notizie del genere ne leggeremo tante...
266923762237194241,Fri Nov 09 15:22:38 +0000 2012,@nonleggerlo @gerypa  ionesco avrebbe una crisi esistenziale!
266915937691762689,Fri Nov 09 14:51:33 +0000 2012,@LucianoCannito Lu per favore dalle un bacio grande da parte mia! :)))
266913160269795329,Fri Nov 09 14:40:31 +0000 2012,@DonatellaEmme oh povera!!! Ma ho letto che è andato bene!! Meno male
266910660477218818,Fri Nov 09 14:30:35 +0000 2012,@rioverde1961 complimenti di questo calibro migliorano la giornata;) grazie di cuore!
266910364082515969,Fri Nov 09 14:29:24 +0000 2012,@LucianoCannito intervento???
266895652192137216,Fri Nov 09 13:30:56 +0000 2012,@frankowolf1 ti è piaciuto?? Grazie a te per l'input !
266894935289122816,Fri Nov 09 13:28:05 +0000 2012,@MaricaGusmitta grazieeee mariiiii!!!
266894765323329536,Fri Nov 09 13:27:25 +0000 2012,@KirosKiro @makeupdelight @cliomakeup @sfigatamente sempre? Magari...ma grazie!!
266894531788693504,Fri Nov 09 13:26:29 +0000 2012,@giustribuzio #FF back di vero cuore a te!
266701061098725376,Fri Nov 09 00:37:42 +0000 2012,@ritadallachiesa @bfrancesco86 @stefanogabbana @alfosignorini @ficarraepicone @lapinella temo di no..Purtroppo essere cretini non e' reato!
266673508396974080,Thu Nov 08 22:48:13 +0000 2012,@DonatellaEmme piú che fondamentale ;))))
266670932762972161,Thu Nov 08 22:37:59 +0000 2012,"@PrestaLucio ho visto tua foto e ho letto ""si finge suora e rapina vecchietta""  poi ho letto bene:SINDACO? Beh rivaluta l'idea della suora;)"
266630978187960320,Thu Nov 08 19:59:13 +0000 2012,@rioverde1961 bah... Intanto proviamoci;))))
266630768665694209,Thu Nov 08 19:58:23 +0000 2012,@bressanone2011 non e' facile!
266630660591079425,Thu Nov 08 19:57:57 +0000 2012,@RosEnea66 :) grazie!
266617760392572928,Thu Nov 08 19:06:42 +0000 2012,@bressanone2011 lo scoprirai stasera;)))(
266617531895279616,Thu Nov 08 19:05:47 +0000 2012,@luciabartu la madre dei cretini... Lei e' la primogenita credo ;))
266617384671006721,Thu Nov 08 19:05:12 +0000 2012,@bressanone2011 muos!
266617251107594241,Thu Nov 08 19:04:40 +0000 2012,@bfrancesco86 @ritadallachiesa @stefanogabbana @alfosignorini @ficarraepicone @lapinella vabbè..si commenta da sé!
266258240122273792,Wed Nov 07 19:18:05 +0000 2012,@Tonisicilia ma Grazieeee
266258162057887744,Wed Nov 07 19:17:47 +0000 2012,@pilotapazzo1 hahaha... Aspe' ma e' vero?? Un profumo 007???
266257821031600128,Wed Nov 07 19:16:26 +0000 2012,@bressanone2011 faccio ammenda;)))
266257696766980096,Wed Nov 07 19:15:56 +0000 2012,@alessiosimbolo hahahahaha !!!!
266257636314472450,Wed Nov 07 19:15:41 +0000 2012,@KirosKiro beh... A quel punto si.. Avrebbe avuto un suo perché ;))
266256505492353024,Wed Nov 07 19:11:12 +0000 2012,@VStaffelli azz io me l'ero scordato!! Aspe' recupero...
266255490210750464,Wed Nov 07 19:07:10 +0000 2012,@MariFine30 eh si... Dorata marketta fu!
266255332110630913,Wed Nov 07 19:06:32 +0000 2012,@NeverNaGioia io mi aspettavo un numero per fare l'sms solidale;)))
266255186991923201,Wed Nov 07 19:05:58 +0000 2012,@elisabettatrudy vedi che fa fare la crisi;))))))))
266255011334475776,Wed Nov 07 19:05:16 +0000 2012,@YleniaJoCa per carità lui un sogno ma viene da toccarsi le palle;))))))
266254837430235136,Wed Nov 07 19:04:34 +0000 2012,@Criticolandia angosciante...e poi 'sto tono da spot per fame nel mondo ! Azz e' un profumo non l'ampolla di San Gennaro!!!
266253657127911424,Wed Nov 07 18:59:53 +0000 2012,Sarà pure brad pitt.. ma a me sta pubblicità di Chanel N.5 mi mette una trisssshtezza !
266137339447877632,Wed Nov 07 11:17:40 +0000 2012,RT @J_Gufo: Gasparri chiama Romney per congratularsi per la vittoria.
266092259169157120,Wed Nov 07 08:18:33 +0000 2012,@unavitaazigzag io mi riferisco solo alla sua reazione alla sconfitta ... Ma tifavo Obama!
266089803697778689,Wed Nov 07 08:08:47 +0000 2012,@willysmemo mooolto meglio! Meno male che c'è  la mia smemo;))
266088637328916480,Wed Nov 07 08:04:09 +0000 2012,@willysmemo eh si... Ci vogliono proprio!
266087831905116160,Wed Nov 07 08:00:57 +0000 2012,@IvandiNoto la differenza è impressionante! Anzi Demoralizzante!
266087672030822400,Wed Nov 07 08:00:19 +0000 2012,@Matting88 altro calibro! Mi emozionano giuro..
266087567328419841,Wed Nov 07 07:59:54 +0000 2012,@willysmemo oggi mi servono i tuoi occhiali... ;)))
266085810644873216,Wed Nov 07 07:52:55 +0000 2012,Va detto che sanno perdere con grande eleganza. In Italia ne ho visti pochi accettare così la sconfitta! chapeau a Mitt Romney #USA2012
265991068833685504,Wed Nov 07 01:36:27 +0000 2012,@Hd20Venturi Obama!!!!
265982279514484737,Wed Nov 07 01:01:31 +0000 2012,RT @EdoardoMessina: @StefaniaPetyx se gli scrutini USA fossero fatti con la stessa velocità degli scrutini siciliani' l'America stasereb ...
265982220664193024,Wed Nov 07 01:01:17 +0000 2012,@Hd20Venturi @criticolandia meno male che avviene solo ogni 4 anni!
265981744405180416,Wed Nov 07 00:59:24 +0000 2012,@AlessandroJeni ;)))))))
