tid,time,tweet
272008973400551424,Fri Nov 23 16:09:27 +0000 2012,"@istintomaximo e non una, ma addirittura 7! :3"
272008755208675328,Fri Nov 23 16:08:35 +0000 2012,@iloveDannyBoy il sorbetto pasquale.
272006777082630145,Fri Nov 23 16:00:43 +0000 2012,"""Knights of Cydonia"", @muse, live a #Wembley :D #ESTICAZZI! - http://t.co/gvH3kNAt"
272005206915555328,Fri Nov 23 15:54:29 +0000 2012,@Flaviaventosole l'hanno scritto su #Twitter?
272003456775102465,Fri Nov 23 15:47:32 +0000 2012,"""Goodbye kiss"", #Kasabian - http://t.co/ZS8xbSFJ #UK #Music #cosebbelle"
272002824152444928,Fri Nov 23 15:45:01 +0000 2012,@CristianoPasca Puppacci.
271995853613461504,Fri Nov 23 15:17:19 +0000 2012,"@francescopasqua andata pochissime volte al Palab, conosco le Malerbe di nome...e non conosco tuo fratello, magari di vista :D"
271991721993330689,Fri Nov 23 15:00:54 +0000 2012,@HankyBeer @francescopasqua ora sono curiosa :3
271989716382015490,Fri Nov 23 14:52:56 +0000 2012,@francescopasqua che sei malizioso! ù.ù  ( @HankyBeer )
271988357406547969,Fri Nov 23 14:47:32 +0000 2012,"@francescopasqua comunque, mi preoccupa questo tuo attaccamento ai piccioni ( @HankyBeer )"
271988221460742146,Fri Nov 23 14:46:59 +0000 2012,@HankyBeer @francescopasqua @HankyBeer io non andrei molto fiero di essere inserito nella stessa frase con #Povia :'D (e con un #piccione)
271986998749835264,Fri Nov 23 14:42:08 +0000 2012,"@mindtapes wow, mestiere futuristico :D"
271986313673191424,Fri Nov 23 14:39:25 +0000 2012,"@HankyBeer @francescopasqua ok, come non detto, niente bacino :3 frr"
271985231253340160,Fri Nov 23 14:35:07 +0000 2012,@mindtapes l'ingegnere onirico tecnicamente costruisce castelli in aria? :3
271984929393479681,Fri Nov 23 14:33:55 +0000 2012,"@HankyBeer @francescopasqua ahahahah su dài, fate pace, bacino e passa tutto ù.ù"
271983798051282944,Fri Nov 23 14:29:25 +0000 2012,@HankyBeer ma no! solo perchè io e @francescopasqua ti diamo delle risposte all'acido muriatico? *__*
271983178934263808,Fri Nov 23 14:26:57 +0000 2012,"@HankyBeer  saresti un pò come l'orinatoio di Duchamp, insomma :3 ... @francescopasqua la tua paraculaggine è sconfinata ahahah!"
271982288911335424,Fri Nov 23 14:23:25 +0000 2012,@HankyBeer @francescopasqua in senso lato :3
271981139726573568,Fri Nov 23 14:18:51 +0000 2012,"@HankyBeer @francescopasqua siete una coppia bellissima, posso tenervi sul comodino? *__*"
271980529870598144,Fri Nov 23 14:16:26 +0000 2012,@francescopasqua e comunque secondo me @HankyBeer sarebbe davvero geloso! ahahahah
271980471712350208,Fri Nov 23 14:16:12 +0000 2012,"@francescopasqua @HankyBeer ahahaah guarda, amicizie di sto tipo sono decisamente di livello superiore a dei meri fidanzamenti :D"
271979110128054272,Fri Nov 23 14:10:47 +0000 2012,"@francescopasqua avete fumato la pipa assieme? :P spero di no, poi @HankyBeer si ingelosisce! ihihih"
271978179047075840,Fri Nov 23 14:07:05 +0000 2012,@francescopasqua ahahahah che brutto! :'D
271974574890033153,Fri Nov 23 13:52:46 +0000 2012,"RT @Comeprincipe: Brunetta a Vendola: ''Io mi eccito in maniera normale"". Normale. Parola che usata da uno che potrebbe comodamente vive ..."
271973553929347072,Fri Nov 23 13:48:42 +0000 2012,@StefanoVigna_ :D
271972718331703296,Fri Nov 23 13:45:23 +0000 2012,"@francescopasqua NO Pasqua, i piccioni NO! mi rifiuto di salvarli! ù.ù"
271972270191304704,Fri Nov 23 13:43:36 +0000 2012,@CapaGrezza  non so se sputargli in faccia o fargli i complimenti :'3
271971921552371713,Fri Nov 23 13:42:13 +0000 2012,@StefanoVigna_ mmh palindromo? :3
271971736063463424,Fri Nov 23 13:41:29 +0000 2012,@tajfel prometto che tenterò di tenere a bada la prossima personalità che cercherà di venir fuori :3
271971498300932096,Fri Nov 23 13:40:33 +0000 2012,@francescopasqua oppure :3 http://t.co/yjOwbmEO
271971033291042816,Fri Nov 23 13:38:41 +0000 2012,@francescopasqua wuauahuahauhah morta sono! :'D
271970873194455040,Fri Nov 23 13:38:03 +0000 2012,"@tajfel ho cambiato soltanto foto, ieri; sono schizzata, me ne rendo conto. #crisididentità :3"
271970341448974336,Fri Nov 23 13:35:57 +0000 2012,@Niccadels ma noi non lo diciamo a nessuno; la tieni per fare scena :P hahaah
271970238365573120,Fri Nov 23 13:35:32 +0000 2012,"@tajfel Felafel, ti sto scrivendo questo tweet solo per poter scrivere la parola #felafel."
271966566185328640,Fri Nov 23 13:20:56 +0000 2012,@Giuseppedimagg salve :D
271965978240364545,Fri Nov 23 13:18:36 +0000 2012,"All'estinzione di massa sopravviveranno solo #piccioni, #pinguini, #bimbiminchia e #blatte. #Affilalekatane"
271963416560824323,Fri Nov 23 13:08:26 +0000 2012,@RLIG e ciao Rino! :D
271963314840563714,Fri Nov 23 13:08:01 +0000 2012,"@CIRAGGI piacere di trovarti anche qui, un bacio Donio! :D"
271963161924616193,Fri Nov 23 13:07:25 +0000 2012,"&lt;&lt;""Mai più!"" Diceva imperiosa la sua volontà. ""Domani ancora!"" Supplicava il cuore singhiozzante.&gt;&gt;, #Hesse #NarcisoeBoccadoro #aforismi"
271961777946902528,Fri Nov 23 13:01:55 +0000 2012,@robrighi :P
271959850253172736,Fri Nov 23 12:54:15 +0000 2012,@lultimovampiro purtroppamente me ne ero accorta. #affilalekatane
271956607317991424,Fri Nov 23 12:41:22 +0000 2012,@RobBlackout @andryroma @lunadicedro @HelenArgento @CuorEsploso @ilConteMax76 @ZemyRovski @ziacoca ma grà! :D &lt;3 #FF
271955468589596672,Fri Nov 23 12:36:51 +0000 2012,@MikiSalgarello almeno alla Corrida i concorrenti non erano convinti di essere dei veri cantanti ed erano consapevoli di esser ridicoli :3
271955229531045888,Fri Nov 23 12:35:54 +0000 2012,"@robrighi ""adotta anche tu un ""#nodo"" &lt;3"
271954644857671681,Fri Nov 23 12:33:34 +0000 2012,"@_MarKSpit_ io mi sono portata avanti col lavoro, ho iniziato la settimana scorsa. Dovrei farcela per metà Dicembre :3"
271949120766369792,Fri Nov 23 12:11:37 +0000 2012,"""Non c'è dovere che sottovalutiamo di più del dovere di essere felici"", R. L.Stevenson   #ilsensodellavita"
271948846769266688,Fri Nov 23 12:10:32 +0000 2012,@O_Spicia auhauhauhah #FF per @O_Spicia (con l'accento) anche da parte mia; perchè uno Spicià è per sempre xD
271941206307635201,Fri Nov 23 11:40:10 +0000 2012,"@FSpleen ecco, grazie; mi hai illuminato :'3"
271940612201271296,Fri Nov 23 11:37:49 +0000 2012,"@Niccadels Ti ho immaginato così,mentre pronunci questa frase nel bel mezzo di un deserto freddo,dentro una tenda blu e fumando una pipa :P"
271940119194378240,Fri Nov 23 11:35:51 +0000 2012,@SignorDracula non c'è più l'immortalità di una volta :3
271939113245106176,Fri Nov 23 11:31:51 +0000 2012,Che minchia sono 'sti #FF?
271937739866398720,Fri Nov 23 11:26:24 +0000 2012,"@SignorDracula vabè che tu sei immortale, non hai problemi di ""morte per assideramento"" :'D"
271937030295015424,Fri Nov 23 11:23:35 +0000 2012,@SignorDracula piacere di conoscerti; che tempo fa in #Transilvania? :3
271936166759129088,Fri Nov 23 11:20:09 +0000 2012,"""Spero ci sia"", #Blastema - http://t.co/2vQhj049 - #music #rock #Italy #love"
271934002141732864,Fri Nov 23 11:11:33 +0000 2012,"@SignorDracula salve, vampiro :3"
271932653769469953,Fri Nov 23 11:06:11 +0000 2012,"@DrBrianMay good morning, Mr May :D"
271932106513465345,Fri Nov 23 11:04:01 +0000 2012,"@O_Spicia Hose bellissHimeH! :3 (in tutto ciò devo comprare della lana, altrimenti ci muoio lì!)"
271931957225607168,Fri Nov 23 11:03:25 +0000 2012,@IscMoney  :D ihihih
271931845640343552,Fri Nov 23 11:02:58 +0000 2012,RT @forummediaset: BUONGIORNO A TUTTI! SECONDO VOI LA VERGINITA' E' ANCORA UN VALORE?
271931342625837057,Fri Nov 23 11:00:58 +0000 2012,"@IscMoney lo so, ma sentivo la viscerale esigenza di scrivere nella stessa frase #Brunetta e #minchiate *__*"
271931122789806080,Fri Nov 23 11:00:06 +0000 2012,@O_Spicia me ne vò per qualche giorno in ToHHanaH la prima settimana di dicembre :D
271930787690061824,Fri Nov 23 10:58:46 +0000 2012,@O_Spicia tranquillo #Spicià! il tempo si stabilizzerà esattamente il giorno in cui partirò. Scommetto che nevicherà *.* #sfiga
271930262802296832,Fri Nov 23 10:56:41 +0000 2012,"@IscMoney  io non prendo per il culo #Brunetta perchè è basso, ma perchè spara #minchiate a raffica."
271929829560045568,Fri Nov 23 10:54:58 +0000 2012,"@O_Spicia buongiorno, #Spicià! :3"
271928816497225728,Fri Nov 23 10:50:56 +0000 2012,"""Creuza de ma"", Fabrizio #DeAndrè - http://t.co/IQhz9L4m - #music #italian #cantautore"
271926920168480768,Fri Nov 23 10:43:24 +0000 2012,"@MisterMuscolo facciamo iniziare una mattina alle tre del pomeriggio, ad esempio :3"
271926277559177216,Fri Nov 23 10:40:51 +0000 2012,"E buongiorno da me e #Quentin, ancheggiando a ritmo di http://t.co/uizxdtTK  :3 #Music #PulpFiction @QTarantino_news"
271925445673512960,Fri Nov 23 10:37:33 +0000 2012,@Niccadels una riflessione alla #Battiato :3
271925212424052736,Fri Nov 23 10:36:37 +0000 2012,@O_Spicia anche la mia! xD
271782601025519616,Fri Nov 23 01:09:56 +0000 2012,te le sei meritate tutte e dieci! xD @O_Spicia #pubblicità #topten http://t.co/3XvAr5uC
271781519264206848,Fri Nov 23 01:05:38 +0000 2012,@O_Spicia @YouTube è un fottutissimo genio; lo voglio come presidente della Repubblica! *___*
271757913394143232,Thu Nov 22 23:31:50 +0000 2012,"""Un amante conosce ciò che desidera, ma non vede ciò che è saggio."", Publilio Siro, ""Sentenze"", I sec. a.C."
271750650688335873,Thu Nov 22 23:02:58 +0000 2012,"@francescopasqua ecco, adesso sto rotolando pure io."
271750471335690241,Thu Nov 22 23:02:15 +0000 2012,"@francescopasqua @eelst ti consiglierò un pò di pezzi, allora :D"
271749718743334914,Thu Nov 22 22:59:16 +0000 2012,"@francescopasqua voglio prendere a schiaffi #Brunetta, è più forte di me .___."
271749186435837953,Thu Nov 22 22:57:09 +0000 2012,@francescopasqua Ruggeri e gli @eelst sono un mix pazzesco! :D eheheheheh
271746433319845888,Thu Nov 22 22:46:13 +0000 2012,"#ServizioPubblico sarò limitata,ma dopo un tot di minuti sento l'esigenza di spegnere la tv e ascoltare cose così http://t.co/lSj4KXg7 #bho"
271738587664482305,Thu Nov 22 22:15:02 +0000 2012,#ServizioPubblico io mi rifiuterei di invitare nel mio programma un personaggio come Brunetta. A meno che non conducessi Lo Show dei Record.
271732367050280960,Thu Nov 22 21:50:19 +0000 2012,@serafinobandini io da un'ora tento di capire che prospettiva stanno usando per farlo sembrare alto quanto Vendola :3
271727330362269696,Thu Nov 22 21:30:18 +0000 2012,Io cambio foto alla velocità della luce. E non ne vado fiera. #Schizofrenia rulez.
271725867221282817,Thu Nov 22 21:24:29 +0000 2012,@Aleziomury eh si
271714719134543872,Thu Nov 22 20:40:11 +0000 2012,"Scusate, ma a me la esse alla #Paperino di #Vendola mi fa morire :'D"
271714439760334848,Thu Nov 22 20:39:05 +0000 2012,"@ANewTomorrowUk yeah! I hope, too! :D"
271713348888977408,Thu Nov 22 20:34:45 +0000 2012,"@ANewTomorrowUk I've to listen to your Music a little more, but I think that you're veeeery interesting :D will you come on tour here?"
271712015096102913,Thu Nov 22 20:29:27 +0000 2012,@RobBlackout LOL non vedo l'ora! piglio il taccuino per gli appunti xD
271706074304884737,Thu Nov 22 20:05:50 +0000 2012,@RobBlackout ahahahah bravo tu! buona cena :D
271705376464961539,Thu Nov 22 20:03:04 +0000 2012,@RobBlackout ma quanto tempo! come stai? t'arripigghiasti? :D
271703373475094528,Thu Nov 22 19:55:06 +0000 2012,"@_sereg che poi, se non ricordo male, tremava tutta la finestra di conversazione al trillo xD"
271703212023750656,Thu Nov 22 19:54:28 +0000 2012,"@bri_bermeja povera anche tu! ma pazienza, ci consoliamo con altro! :3"
271702194049384448,Thu Nov 22 19:50:25 +0000 2012,"@_sereg e chi se lo scorda?! specialmente all'inizio, quando non sapevo come si potesse disattivare :'D #nostalgia"
271701161277530112,Thu Nov 22 19:46:19 +0000 2012,"@ANewTomorrowUk e due di voi sono italiani! cheffigata, è un vero piacere conoscervi :D"
271700114031132672,Thu Nov 22 19:42:09 +0000 2012,"@ANewTomorrowUk hi, guys! thanks for the follow...I'm listening at your songs! :D"
271699704876785664,Thu Nov 22 19:40:32 +0000 2012,"Bello cenare con altre 3 persone che ingurgitano #cozze, quando tu sei intollerante. Mi consolo con un bel bicchiere di #vino, và! :3"
271699199031123968,Thu Nov 22 19:38:31 +0000 2012,@O_Spicia minchia si! *__*
271690585725890560,Thu Nov 22 19:04:18 +0000 2012,Sprizzo gioia da tutti i pori: preso il biglietto per il concerto dei @muse a #Roma! #saltellocomeuncangurochehapippato
271682795322101760,Thu Nov 22 18:33:20 +0000 2012,"Se soffrite l'#astinenza, questa potrebbe essere una soluzione - http://t.co/ebiKgAoj - #ilsensodellavita #sesso #noncelapossofare"
271678127590227968,Thu Nov 22 18:14:47 +0000 2012,@O_Spicia questo discorso mi ricorda qualcuno :'D
271676055453065217,Thu Nov 22 18:06:33 +0000 2012,@RobBlackout buonasera! :D
271674985096032257,Thu Nov 22 18:02:18 +0000 2012,@MaxBaroni ma dopo aver letto questa ti sposo. Ma sono contraria al matrimonio. Quindi non ti sposo. Va bene lo stesso una stretta di mano?
271673475171762176,Thu Nov 22 17:56:18 +0000 2012,@O_Spicia Gigi Parker :3
271673160036933633,Thu Nov 22 17:55:03 +0000 2012,@Ciccio_Vannini per molti si; per questo in meno di una settimana ho mandato a cagare un sacco di gente :D
271667149909680128,Thu Nov 22 17:31:10 +0000 2012,@O_Spicia ahahaah #Spicià sei tutto alla moda! :D
271665688085659649,Thu Nov 22 17:25:22 +0000 2012,#ioportoipantalonirosa una foto dal mio reportage sul @Palermopride di quest'anno!  #photography http://t.co/nzZkGG3o http://t.co/9t8n8QNF
271664612796162048,Thu Nov 22 17:21:05 +0000 2012,@FSpleen #amore pettè! &lt;3
271661229335007232,Thu Nov 22 17:07:38 +0000 2012,"RT @FSpleen: Boh, così, la mia pagina #fb con alcune mie #fotografie. Se vi va! https://t.co/g6WI7FVC"
271652441756413952,Thu Nov 22 16:32:43 +0000 2012,@chetetuitti hai cambiato la mia giornata.
271636014106308608,Thu Nov 22 15:27:27 +0000 2012,@francescopasqua :D
271634385369960448,Thu Nov 22 15:20:58 +0000 2012,"@Virus1979C ci tengono a tenere gli elementi di punta all'interno del partito, eh :3"
271631777842475010,Thu Nov 22 15:10:37 +0000 2012,@francescopasqua yuhuu! allora tienimi assolutamente aggiornata! ^_^
271630979901317121,Thu Nov 22 15:07:26 +0000 2012,"@francescopasqua si, direi che sarebbe proprio una saggia cosa scriverci ancora :D"
271609369332969472,Thu Nov 22 13:41:34 +0000 2012,@francescopasqua ma hai un sito bellerrimo! xD
271607970897481728,Thu Nov 22 13:36:01 +0000 2012,@HankyBeer @francescopasqua come potrei rifiutare delle simili opzioni?! :D
271605892502396928,Thu Nov 22 13:27:45 +0000 2012,"@giank1981 io non posso bere il bianco, perchè mi fa male; ma non rinuncio mai a un buon bicchiere di Syrah ù.ù"
271603548968599553,Thu Nov 22 13:18:26 +0000 2012,"@francescopasqua anch'io...quelli che ricordo, quantomeno :P"
271603272874344448,Thu Nov 22 13:17:21 +0000 2012,@giank1981 una delle ottime cose dell'#Italia è l'estrema varietà di vini :D
271602806010548224,Thu Nov 22 13:15:29 +0000 2012,@HankyBeer @francescopasqua Vucciria Highlands xD
271601103341223937,Thu Nov 22 13:08:43 +0000 2012,"ahahah! @francescopasqua, ti stimo ancora di più dopo quest'affermazione xD  (@HankyBeer )"
271596609509416960,Thu Nov 22 12:50:52 +0000 2012,"""Conte de l'incroyable Amour"", #AnouarBrahem - http://t.co/OvrDKAsg #viaggio"
271594767182352384,Thu Nov 22 12:43:33 +0000 2012,@HankyBeer mi piacerebbe capire perchè #GoogleChrome mi suggerisca di tradurre le tue pagine dal finlandese :'D
271590474786152448,Thu Nov 22 12:26:29 +0000 2012,@HankyBeer @francescopasqua *cheers*
271589364910419969,Thu Nov 22 12:22:05 +0000 2012,@HankyBeer @francescopasqua alcolismo democratico :3
271588145949188096,Thu Nov 22 12:17:14 +0000 2012,"@HankyBeer @francescopasqua io preferisco il vino rosso, in genere, ma posso accollarmi anche una birra :D"
271587593920057345,Thu Nov 22 12:15:02 +0000 2012,@francescopasqua @HankyBeer allora saremmo tre individui con gli occhi a pampina che fumano la pipa mentre ascoltano buona musica :D
271586012646494208,Thu Nov 22 12:08:45 +0000 2012,@HankyBeer @francescopasqua prendo nota ù.ù
271585432427442176,Thu Nov 22 12:06:27 +0000 2012,@francescopasqua @HankyBeer :D  e mai comprerò del tabacco da pipa dovrò assolutamente provare! è una cosa che ancora non ho mai fumato ù.ù
271583892165771264,Thu Nov 22 12:00:20 +0000 2012,"@francescopasqua @HankyBeer il grandioso Riggio; bèh, non mi intendo di tabacco, ma c'è sempre tempo per imparare :3"
271582525317578752,Thu Nov 22 11:54:54 +0000 2012,@francescopasqua fra te e il tuo amico @HankyBeer non mi risulta difficile credere alle stragi di cuori :D
271580820890873856,Thu Nov 22 11:48:08 +0000 2012,@francescopasqua @HankyBeer con l'occhio a pampina! :D
271579744833781760,Thu Nov 22 11:43:51 +0000 2012,@chetetuitti non vedo dove sta il problema; ti concentri sulle cose importanti :3
271569633025327104,Thu Nov 22 11:03:40 +0000 2012,"@istintomaximo come disse #Cicciolina: aspettavo il principe azzurro ed è arrivato solo il cavallo,"
271560975516323841,Thu Nov 22 10:29:16 +0000 2012,@O_Spicia @get_trolled l cos bianc no l s. ch bel anc i parl cos! *__*
271559720144367616,Thu Nov 22 10:24:17 +0000 2012,"@get_trolled @Flaviaventosole tu si che hai degli argomenti che pesano *___* sei un uomo valoroso! Ah, aspè...sei un uomo?"
271559412185985025,Thu Nov 22 10:23:03 +0000 2012,"@O_Spicia Ah, ti prego, leggi l'ultimo scambio di messaggi che sto avendo xD sto lacrimando dalle risate xD"
271559124096012289,Thu Nov 22 10:21:55 +0000 2012,@O_Spicia Mike................. :'D LOL
271558965639405568,Thu Nov 22 10:21:17 +0000 2012,"@get_trolled @Flaviaventosole appena finisco di tradurre quello che hai scritto, ti rispondo."
271558462423564288,Thu Nov 22 10:19:17 +0000 2012,@Flaviaventosole adesso ti potrebbe pagare tutte le cene che vuoi :3
271558112832524288,Thu Nov 22 10:17:54 +0000 2012,"@get_trolled @Flaviaventosole e magari impara l'italiano, a che ci sei."
271554956056743936,Thu Nov 22 10:05:21 +0000 2012,"Appena svegliata. Ho dormito solo 4 ore. ho voglia di bestemmiare in aramaico. Mi sa che lo farò, tanto non mi capirà nessuno. #buongiorno"
271554540413796352,Thu Nov 22 10:03:42 +0000 2012,"@King_of_Clouds e delle e, con accento o senza *__*"
271461356253876225,Thu Nov 22 03:53:25 +0000 2012,@VTatafiore buonanotte! e speriamo che la mia #insonnia mi abbandoni presto :D
271460593108656129,Thu Nov 22 03:50:23 +0000 2012,@VTatafiore ahahah sarà stalking ben accetto :P
271460182079451136,Thu Nov 22 03:48:45 +0000 2012,@VTatafiore lo farò di sicuro ^_^
271459536295055360,Thu Nov 22 03:46:11 +0000 2012,@VTatafiore ma grazie mille! contenta che ti siano piaciuti ^_^
271458300011360256,Thu Nov 22 03:41:16 +0000 2012,@VTatafiore e mi sa proprio di si...nemmeno un briciolo di sonno :'D
271457261648506880,Thu Nov 22 03:37:09 +0000 2012,@VTatafiore domani sveglia presto? :)
271456701687922688,Thu Nov 22 03:34:55 +0000 2012,"@VTatafiore bèh, vorrà dire che sarà una stretta di mano mentale :D eheh"
271455811916660736,Thu Nov 22 03:31:23 +0000 2012,"@VTatafiore eheheh io uso twitter da pochissimo, ma devo dire che come compagnia non è malaccio :D"
271455042383527936,Thu Nov 22 03:28:20 +0000 2012,@VTatafiore ed ecco qua un altro insonne :D
271433912176214016,Thu Nov 22 02:04:22 +0000 2012,@_MarKSpit_ e siamo di più.
271431799761141761,Thu Nov 22 01:55:58 +0000 2012,#LedZeppelin time - http://t.co/Y1JeJjyc - ovvero: come tentare di rendere piacevole l'#insonnia.
271417838043004928,Thu Nov 22 01:00:29 +0000 2012,"""Mi accorgevo di avere la pelle d'oca.Senza una ragione,dato che non avevo freddo.Era passato un fantasma su di noi?No,era stata la Poesia."""
271412424253534208,Thu Nov 22 00:38:59 +0000 2012,@Flaviaventosole o magari sono disoccupati.
271409553319530496,Thu Nov 22 00:27:34 +0000 2012,@CeciliaSeppia e un Mastrota vende una pentola.
271407749596864512,Thu Nov 22 00:20:24 +0000 2012,@andreapoles79 @Flaviaventosole c'è qualcosa che mi sfugge. Credo.
271406791458430977,Thu Nov 22 00:16:36 +0000 2012,@floraantonelli :P
271401923175919617,Wed Nov 21 23:57:15 +0000 2012,"@andreapoles79 Anch'io avrei paura, in effetti."
271401176195547138,Wed Nov 21 23:54:17 +0000 2012,@andreapoles79 prova a rasarti la testa e a conoscere Maria De Filippi. Magari aiuta.
271400457417658368,Wed Nov 21 23:51:26 +0000 2012,@O_Spicia ahaahahah è proprio vero; sappiatelo! #CèunoSpiciàDentroOgnunoDiVoi
271399192600129536,Wed Nov 21 23:46:24 +0000 2012,Tuta in pile e infradito. La mia coerenza mi sconvolge.
271398941680074754,Wed Nov 21 23:45:24 +0000 2012,@giank1981 buonanotte a te ^_^
271398493065732096,Wed Nov 21 23:43:37 +0000 2012,"@ryuichisakamoto I don't believe in God, but I'll always thank him for your #music. With love, from #Italy :)"
271397643589148672,Wed Nov 21 23:40:15 +0000 2012,"""Merry Christmas Mr Lawrence"" #RyuichiSakamoto - http://t.co/VIGpE1J9 #piano #Japan #love"
271397395386998784,Wed Nov 21 23:39:16 +0000 2012,@O_Spicia yeeeeeeh! :D
271396172000796674,Wed Nov 21 23:34:24 +0000 2012,"@giank1981 si, sono single; troppo mistero porta alla singlitudine probabilmente ahahah :D"
271395539277467648,Wed Nov 21 23:31:53 +0000 2012,@GigiSpecial èvvero! :3
271394066820902912,Wed Nov 21 23:26:02 +0000 2012,@giank1981 misteriosa io?! xD LOL ascolto #PinkFloyd e fumacchio :D
271393832338345985,Wed Nov 21 23:25:06 +0000 2012,@GigiSpecial AAAAAAAAAAAAAAAAAH #tristezzaapalate! :(
271393222532685824,Wed Nov 21 23:22:41 +0000 2012,"@GigiSpecial ""O_Spicià"", con l'accento!"
271392609933606913,Wed Nov 21 23:20:15 +0000 2012,"""IF"" #PinkFloyd - http://t.co/jJjkebsQ … … #music #rock #acoustic"
271392283411230720,Wed Nov 21 23:18:57 +0000 2012,@GigiSpecial porca paletta :|
271391509440520192,Wed Nov 21 23:15:52 +0000 2012,"@GigiSpecial tu dovevi mettere ""O Spicià"" come nick xD"
271390554896613378,Wed Nov 21 23:12:05 +0000 2012,@GigiSpecial  ho anche menzionato zio Quentin e i Franz Ferdinand :3
271388467794149377,Wed Nov 21 23:03:47 +0000 2012,@giank1981 la data nel tuo nickname conferma la tua ipotesi :D
271387755358060544,Wed Nov 21 23:00:57 +0000 2012,"@giank1981 molti, ma non ancora abbastanza :D"
271386763421970432,Wed Nov 21 22:57:01 +0000 2012,"@giank1981 non ne sono in grado, ma ci sono tante altre persone qualificatissime :D"
271386573394804736,Wed Nov 21 22:56:15 +0000 2012,"@tajfel penso che se un uomo mi dicesse una cosa simile, me lo scoperei all'istante."
271385819242184705,Wed Nov 21 22:53:16 +0000 2012,@serafinobandini @robrighi non ci si può fidare manco degli spaccini.
271385706084065280,Wed Nov 21 22:52:49 +0000 2012,@giank1981 c'è tanto da vedere :D
271383911035191298,Wed Nov 21 22:45:41 +0000 2012,"@robrighi @serafinobandini te l'ha inspirato nel senso che lo ha tirato dal naso, tipo coca?"
271383472852045824,Wed Nov 21 22:43:56 +0000 2012,@Drendriu buono a sapersi.
271382375534051328,Wed Nov 21 22:39:35 +0000 2012,@UMTA_tweet Eraclito rulez! :3
271379378875809792,Wed Nov 21 22:27:40 +0000 2012,@giank1981 :D
271378629957672961,Wed Nov 21 22:24:42 +0000 2012,@giank1981 abbestia! :D
271378569375145984,Wed Nov 21 22:24:27 +0000 2012,"@GigiSpecial sono otto, Spicià! xD"
271378453008351233,Wed Nov 21 22:23:59 +0000 2012,"@lultimovampiro non posso risponderti, io rido solo il martedì e il giovedì pomeriggio e nei festivi."
271377497264885764,Wed Nov 21 22:20:11 +0000 2012,"@lultimovampiro datti fuoco, allora :3"
271377315605405696,Wed Nov 21 22:19:28 +0000 2012,"@giank1981 come si dice dalle mie parti, ""ti stimo quantu stimo a paista cu fuoinno"" :D"
271377107228188673,Wed Nov 21 22:18:38 +0000 2012,@giank1981 e come posso darti torto!? *.*
271377029268664320,Wed Nov 21 22:18:20 +0000 2012,@giank1981 @AyaatPontingsxe in sostanza ci propongono un modo efficace per avere 100 followers in più; io dico che non c'è motivo :D LOL
271376816256741379,Wed Nov 21 22:17:29 +0000 2012,"#8ThingsICantLiveWithOut: Fotografia, Cibo, Sesso, @Franz_Ferdinand, tutti i gatti del mondo, @QTarantino_news, il mare e la mia ironia."
271374931776925697,Wed Nov 21 22:10:00 +0000 2012,"@giank1981 @floraantonelli scusate l'intromissione, ma quando si parla di pasta al forno il mio cuore esulta &lt;3"
271373986573742080,Wed Nov 21 22:06:14 +0000 2012,"@serafinobandini per caso hai detto ""coro""?"
271362974235648000,Wed Nov 21 21:22:29 +0000 2012,@GigiSpecial attipo :'D
271362749395767296,Wed Nov 21 21:21:35 +0000 2012,"@ildrastico bene, fammi sapere; in caso ti registro su dvd."
271361332484390912,Wed Nov 21 21:15:57 +0000 2012,Leggendo le tendenze me ne verrebbe spontanea soltanto una: #tendenzedimerdaagogò
271360124591951873,Wed Nov 21 21:11:09 +0000 2012,"@ildrastico certo, il rutto è indubbiamente un valore tradizionale; potresti fondare un partito basato sul rutto. Poi vai dalla #DUrso."
271356752048558080,Wed Nov 21 20:57:45 +0000 2012,@ildrastico io opterei per il rutto.
271348655091486721,Wed Nov 21 20:25:35 +0000 2012,@UMTA_tweet blablablablablabla :3
271348139884150784,Wed Nov 21 20:23:32 +0000 2012,@UMTA_tweet non capisci GNienteH xD
271347531894632451,Wed Nov 21 20:21:07 +0000 2012,#seidinapoli No.
271347326537330689,Wed Nov 21 20:20:18 +0000 2012,@_MarKSpit_ programmi per la serata? (oltre ascoltare bella musica :3)
271347174086963200,Wed Nov 21 20:19:42 +0000 2012,"@UMTA_tweet ora non ti allargare, dov'è che ho scritto che mi manchi?! tsè! ù.ù"
271341899804180480,Wed Nov 21 19:58:44 +0000 2012,@CapaGrezza a me viene in mente il vitello dai piedi di balsa.
271340024518291456,Wed Nov 21 19:51:17 +0000 2012,"@UMTA_tweet appunto, e sono pochi :3 frrr"
271336652117508096,Wed Nov 21 19:37:53 +0000 2012,"@_MarKSpit_ buonasera, compare frilèns :3"
271336335896367104,Wed Nov 21 19:36:38 +0000 2012,@wil_roth ma i fantasmi non hanno ombra :|
271335983541268480,Wed Nov 21 19:35:14 +0000 2012,"@UMTA_tweet Cirasa, solo 14 tweet, mi deludi :3"
271335830872784897,Wed Nov 21 19:34:37 +0000 2012,"@AyaatPontingsxe @giank1981 no, thanks :D"
271335312557498368,Wed Nov 21 19:32:34 +0000 2012,"RT @andreapoles79: Un Tweet per le mie ex, che avevano tutto quello che.E anche qualcosa di.Ma hanno optato per.Ossequi."
