tid,time,tweet
170614854464442368,Fri Feb 17 21:05:25 +0000 2012,http://t.co/CF4na4Lt
170614746784079872,Fri Feb 17 21:05:00 +0000 2012,http://t.co/ameLJMMN
170611578385862657,Fri Feb 17 20:52:24 +0000 2012,http://t.co/0ylGBCQM
170608281952329728,Fri Feb 17 20:39:18 +0000 2012,http://t.co/ATWDO9Ti
170607401916043264,Fri Feb 17 20:35:49 +0000 2012,http://t.co/cH421p58
169845785842819072,Wed Feb 15 18:09:25 +0000 2012,"Prima di sapere che siamo andati... uno,due, tre...Ho messo a posto le mie ideeHo impostato la mia mente su di... http://t.co/Y7DXiKYJ"
169393451157307393,Tue Feb 14 12:12:00 +0000 2012,"hai fatto tutta quella strada per arrivare fin qui ma adesso forse ti puoi riposare, un bagno caldo e qualcosa di... http://t.co/9k6jVfR3"
168740073280516097,Sun Feb 12 16:55:43 +0000 2012,tutti siamo qualche pagina di un libro che nessuno ha mai scritto http://t.co/hzftqPB7
168732640202076160,Sun Feb 12 16:26:10 +0000 2012,"se ti senti solo, basta che ti guardi intorno.. http://t.co/rGDFIHXz"
168682443178643457,Sun Feb 12 13:06:43 +0000 2012,Alle persone piace ascoltare canzoni con le parole che hanno paura di dire. http://t.co/cfoLZxC7
168681247177060352,Sun Feb 12 13:01:57 +0000 2012,Ad ogni azione corrisponde una reazione uguale e contraria. O più semplicemente un vaffanculo. http://t.co/kI8aM9Tk
168646047588028416,Sun Feb 12 10:42:05 +0000 2012,"Ho pubblicato 7 foto su Facebook nell'album """" http://t.co/0dfQ3byT"
168644568856801280,Sun Feb 12 10:36:13 +0000 2012,I veri amici non ci sono solo nel momento del bisogno.. http://t.co/IX1j9pIu
168643977061478401,Sun Feb 12 10:33:52 +0000 2012,Ti chiedono che hai? ...E tu rispondi niente! http://t.co/B3l2ca6C
168643455600435200,Sun Feb 12 10:31:47 +0000 2012,http://t.co/lL95QaIF
168642984911454208,Sun Feb 12 10:29:55 +0000 2012,La bellezza delle cose esiste nella mente che le contempla. http://t.co/G5WOulY8
168641965284532224,Sun Feb 12 10:25:52 +0000 2012,I desideri sono la cosa più importante che abbiamo e non si può prenderli in giro più di tanto... http://t.co/JWCGpugT
168638687268184066,Sun Feb 12 10:12:50 +0000 2012,"""Tra vent'anni sarai più insoddisfatto per le cose che non hai fatto che per quelle che hai fatto"". http://t.co/dYokS0tq"
168638302101053443,Sun Feb 12 10:11:19 +0000 2012,Non si può scegliere il proprio destino ma si può andare a fondo del  proprio desiderio... http://t.co/8i3TKNzq
168637613316653056,Sun Feb 12 10:08:34 +0000 2012,Molte persone credono di riflettere mentre stanno solo riordinando i loro pregiudizi. http://t.co/fYWJb1Fx
168637127666569216,Sun Feb 12 10:06:39 +0000 2012,E' meglio essere feriti dalla verità che consolati dalla menzogna. http://t.co/xW85fLGf
168636613172281345,Sun Feb 12 10:04:36 +0000 2012,La voce bassa è più forte di ogni altro grido. L'educazione batte la  volgarità. L'umiltà abbatte l'orgoglio... http://t.co/5hijILaH
168635283716321280,Sun Feb 12 09:59:19 +0000 2012,L'uomo è nato per tradire il proprio destino. http://t.co/eSOxtRGy
168635016371380224,Sun Feb 12 09:58:15 +0000 2012,"La cosa seccante di questo mondo è che gli imbecilli sono sicuri di sé, mentre le persone intelligenti sono piene... http://t.co/hdN5cSDY"
168633959280943105,Sun Feb 12 09:54:03 +0000 2012,http://t.co/OuMe4mg3
168633133992910848,Sun Feb 12 09:50:46 +0000 2012,R.I.P. Whitney! :( http://t.co/wlEsUjF7
168486255858950144,Sun Feb 12 00:07:08 +0000 2012,http://t.co/wNxxzVoY
168485068229189632,Sun Feb 12 00:02:25 +0000 2012,http://t.co/5U3BCk1F
168484863886893056,Sun Feb 12 00:01:36 +0000 2012,http://t.co/29x66F99
168477356762202113,Sat Feb 11 23:31:46 +0000 2012,http://t.co/r3gz2cLQ
168476983125217280,Sat Feb 11 23:30:17 +0000 2012,http://t.co/KJpGVoV0
168476905195044865,Sat Feb 11 23:29:59 +0000 2012,http://t.co/G0sY3egu
168054213300072448,Fri Feb 10 19:30:21 +0000 2012,Sai perchè stamattina il mio thè fumava?..Perchè era alle erbe!! http://t.co/9pYxA6mW
167349901859110912,Wed Feb 08 20:51:40 +0000 2012,"Tutti scoprono, più o meno presto nella loro vita, che la felicità perfetta non è realizzabile, http://t.co/Vfq9dUnu"
167349102387015681,Wed Feb 08 20:48:29 +0000 2012,"Neppure nella cosa più importante della sua vita, l'amore era riuscita a raggiungere una meta: dopo la prima... http://t.co/mdnNpRiT"
167337377705099265,Wed Feb 08 20:01:54 +0000 2012,"Ognuno vive come gli pare, ma oggi sembrano tutte uscite da una fotocopiatrice! http://t.co/LEKCV9aa"
167336249416359936,Wed Feb 08 19:57:25 +0000 2012,"Con le ali dell'amore ho volato oltre le mura, perché non si possono mettere limiti all'amore... e ciò che amor... http://t.co/q1oznPYq"
167335228191408129,Wed Feb 08 19:53:21 +0000 2012,"L'amore è... gentile, l'amore è... l'amore è paziente ed è davvero molto difficile; http://t.co/vofVo2au"
167334336692097024,Wed Feb 08 19:49:49 +0000 2012,Non sciupare la cosa più bella della tua vita solo perché ora non sai esattamente chi sei... http://t.co/hNGs7tHr
167333193941397505,Wed Feb 08 19:45:16 +0000 2012,"Chi non sa fare, insegna. Chi non sa insegnare, insegna ginnastica. http://t.co/zi4MXmER"
167331361571610624,Wed Feb 08 19:38:00 +0000 2012,"Quand'ero piccola mio padre aveva un cane. Ad un certo punto si ammalò e lui lo portò dal veterinario, il dottore... http://t.co/Y8nnVqwc"
167327635943333888,Wed Feb 08 19:23:11 +0000 2012,"Ma se accettassero i loro difetti, se riuscissero a sorridere delle loro differenze.. http://t.co/8Lu9bQTt"
167324380609773569,Wed Feb 08 19:10:15 +0000 2012,"A quanti vogliono sapere se io sono del centrodestra o centrosinistra, rispondo: sono del centro storico. http://t.co/ZdeTNQpn"
167032072345624578,Tue Feb 07 23:48:44 +0000 2012,http://t.co/7Bp4SIbF
167023354568642560,Tue Feb 07 23:14:05 +0000 2012,http://t.co/urSYlbCl
167022203500634113,Tue Feb 07 23:09:31 +0000 2012,http://t.co/Svtwu9mu
166923079702945792,Tue Feb 07 16:35:38 +0000 2012,"L'amore è sempre nuovo. Non importa che amiamo una, due, dieci volte nella vita: ci troviamo sempre davanti a una... http://t.co/SktB0iAx"
166922740815757312,Tue Feb 07 16:34:17 +0000 2012,"L'amore è sempre nuovo. Non importa che amiamo una, due, dieci volte nella vita: ci troviamo sempre davanti a una... http://t.co/dVN9KZu3"
166921898075242496,Tue Feb 07 16:30:56 +0000 2012,"L'amore è sempre nuovo. Non importa che amiamo una, due, dieci volte nella vita: ci troviamo sempre davanti a una... http://t.co/STTNX8AE"
166644530093883392,Mon Feb 06 22:08:46 +0000 2012,Right now...I'm confused!! http://t.co/BVnfooEV
166642304059322368,Mon Feb 06 21:59:56 +0000 2012,So confused... :D http://t.co/PMMKVAXn
166238692707536896,Sun Feb 05 19:16:07 +0000 2012,"Potrebbe aspettare che qualcuno la ricucia, ma sa che nessuno lo farà. Deve prendere ago e filo e ricucirsi da sola. http://t.co/1TtLqdgG"
166235797303988225,Sun Feb 05 19:04:37 +0000 2012,"Per quanto sia alto il trono, rimani pur sempre seduto sul tuo culo. http://t.co/6a4aZVpk"
166226867769184258,Sun Feb 05 18:29:08 +0000 2012,"Quando si ride ci si lascia andare, si è nudi, ci si scopre. Quando uno ride, vedi un po’ la sua anima... http://t.co/h0EEMajv"
165936370777473024,Sat Feb 04 23:14:48 +0000 2012,E buonanotte a tutti i sognatori ... http://t.co/AU7eciPl
165935062653739008,Sat Feb 04 23:09:36 +0000 2012,"Tutti gli uomini muoiono, ma solo pochi vivono veramente. http://t.co/fsN4wsOs"
165924478105288704,Sat Feb 04 22:27:32 +0000 2012,Il talento vero è possedere le risposte quando ancora non esistono le domande. http://t.co/x81s72gS
165924148651102208,Sat Feb 04 22:26:14 +0000 2012,"Lasciami andare a vedere il sogno, la velocità, il miracolo, non fermarmi con uno sguardo triste... http://t.co/TuuLB7m2"
165922724198350848,Sat Feb 04 22:20:34 +0000 2012,La pubblicità  ci mette nell’invidiabile posizione di desiderare auto e vestiti.. http://t.co/V46Rydgw
165910266188533760,Sat Feb 04 21:31:04 +0000 2012,@VickyMontefusco @@luu88luu ...svegliati!!!!!! ^_^
165908737301811200,Sat Feb 04 21:25:00 +0000 2012,@VickyMontefusco  Sei la mia super star!! ;)
165904379826802689,Sat Feb 04 21:07:41 +0000 2012,dal film il curioso caso di benjamin button http://t.co/FdulEfZL
165807641396903938,Sat Feb 04 14:43:16 +0000 2012,"""Fai sport?"" - ""Sì, corro per il corridoio quando squilla il telefono a casa"". http://t.co/1pydEKfr"
165430003151020033,Fri Feb 03 13:42:40 +0000 2012,"Conta soltanto questo: lui è qui, io sono qui, non importa come purché resti con me. http://t.co/s1qbgrsw"
165428918524973056,Fri Feb 03 13:38:22 +0000 2012,"Prima di cambiare il mondo, devi capire che ne fai parte anche tu:  non puoi restare ai margini e guardare dentro. http://t.co/vqKXby7v"
165427328434974721,Fri Feb 03 13:32:03 +0000 2012,"Avrei preferito avere un solo respiro dei suoi capelli,  un solo bacio della bocca, un solo tocco della mano.. http://t.co/vWdV2QAM"
165426706180603904,Fri Feb 03 13:29:34 +0000 2012,"Ci si abitua in fretta all'essere amati e si dà per scontata la presenza di chi ci ama, pretendendo sempre di più .. http://t.co/EEB5YWJW"
165425676227317760,Fri Feb 03 13:25:29 +0000 2012,"Ci sono diversi tipi di libertà, e ci sono parecchi equivoci in proposito… http://t.co/gy2d7Uyi"
165424513687891970,Fri Feb 03 13:20:52 +0000 2012,"Come vorrei pensare a noi come a due persone che si sono fatte un'iniezione di verità, per dirla, finalmente, la... http://t.co/iT2Lnn66"
165407342341525508,Fri Feb 03 12:12:38 +0000 2012,Occorre avere un po’ di caos in sé per partorire una stella danzante. http://t.co/0sADQKd3
165398331152011264,Fri Feb 03 11:36:49 +0000 2012,Le grandi qualità e le grandi virtù vi procureranno il rispetto e l’ammirazione degli uomini.. http://t.co/hxfeeKEp
165397330139418626,Fri Feb 03 11:32:51 +0000 2012,Il dubbio o la fiducia che hai nel prossimo sono strettamente connessi con i dubbi e la fiducia che hai in te stesso. http://t.co/Ckpnfajm
165394823749189632,Fri Feb 03 11:22:53 +0000 2012,"Che stupidi che siamo,  quanti inviti respinti, quanti... quante frasi non dette,  quanti sguardi non ricambiati... http://t.co/hBKV37Vj"
165393568352055296,Fri Feb 03 11:17:54 +0000 2012,Non scriviamo e leggiamo poesie perché è carino.  Noi leggiamo e scriviamo poesie perché siamo membri della razza... http://t.co/BLnx5cDb
165392634540589056,Fri Feb 03 11:14:11 +0000 2012,Ci sono persone così...Persone capaci di ricominciare infinite volte senza paura di sbagliare. http://t.co/21cN1aTd
165391321694076928,Fri Feb 03 11:08:58 +0000 2012,Ogni minuto che passa è un'occasione per rivoluzionare tutto completamente. http://t.co/drpggzXi
165220900671721472,Thu Feb 02 23:51:47 +0000 2012,Buonanotte a tutti i confusi e sgabelli!! ^_^
165181924887887873,Thu Feb 02 21:16:54 +0000 2012,http://t.co/9O3KbP8b
165180861577297922,Thu Feb 02 21:12:40 +0000 2012,Yeah!! http://t.co/8WNLEDUq
165082685973336065,Thu Feb 02 14:42:34 +0000 2012,Can't stop addicted to the shin dig = Non riesco a fermarmi perchè amo la CONFUSIONE!! http://t.co/1xAxP1W7
165082410545983489,Thu Feb 02 14:41:28 +0000 2012,Can't stop addicted to the shin dig  = Non riesco a fermarmi perchè amo la CONDUSIONE!! http://t.co/3btLRSIl
165080339759366146,Thu Feb 02 14:33:14 +0000 2012,"Magia della condivisione è unire i nostri vuoti e vederli riempiti, unire le nostre fragilità e sentirci più forti. http://t.co/7RUxYrzk"
165078834637578240,Thu Feb 02 14:27:15 +0000 2012,Sono le donne difficili .... http://t.co/8XYDj43R
165075443307913216,Thu Feb 02 14:13:47 +0000 2012,Prego che impari a fidarti... http://t.co/DrbWomg9
165071365764939777,Thu Feb 02 13:57:35 +0000 2012,Nella magia - e nella vita - c'è solo il momento presente...l'ORA. http://t.co/oO6iLW6o
164882935282012161,Thu Feb 02 01:28:49 +0000 2012,"La musica ti gira dentro le vene che ognuno a suo modo è un tossico vero di pere, d'affetto, di sogni, di sesso... http://t.co/wRevp6Ji"
164881200492724224,Thu Feb 02 01:21:56 +0000 2012,Impercettibili sfumaturecosì difficili da dimenticarecosì decise da trasformaresorrisi in lacrime... http://t.co/solhdEfS
164877338834767872,Thu Feb 02 01:06:35 +0000 2012,E' RISAPUTO CHE L'AMORE POSSA FAR SOFFRIRE...E A VOLTE TOCCA SCEGLIERE TRA LA SOFFERENZA DEL RIMPIANTO O LA... http://t.co/BdhdtO98
164855626944614400,Wed Feb 01 23:40:18 +0000 2012,"Deve aver fatto confusione: guardi che nella vita bisogna gettare oltre l'ostacolo il cuore, mica il cervello. http://t.co/av9ovpwa"
164855326703755264,Wed Feb 01 23:39:07 +0000 2012,Fino ad oggi ignoravo la sua esistenza. Da oggi saprò che esiste la sua ignoranza. http://t.co/KJ4lwLVM
164854081536528385,Wed Feb 01 23:34:10 +0000 2012,"Alcune persone sono destinate a innamorarsi, ma non destinati a stare insieme.. http://t.co/y1KS6wgJ"
164853300162854912,Wed Feb 01 23:31:04 +0000 2012,Tutti dicono che meriti di meglio. Ma non c'è nessuno disposto a dartelo http://t.co/hr7vHrYS
164852208897241088,Wed Feb 01 23:26:44 +0000 2012,"No change, I can change I can change, I can change But I'm here in my mold I am here in my mold But I'm a... http://t.co/J0Rybvu6"
164851457231831041,Wed Feb 01 23:23:44 +0000 2012,"…Ho il mantello della notte che mi nasconde , però se non mi ami fai pure che mi trovino, sarebbe meglio morire... http://t.co/q7eq0zBT"
164850584426528771,Wed Feb 01 23:20:16 +0000 2012,"Siamo donne. Noi non diciamo ciò che vogliamo, ma ci riserviamo il diritto di romperci le palle se non lo otteniamo. http://t.co/yR3eoUYH"
164848800895217667,Wed Feb 01 23:13:11 +0000 2012,"Era un sogno, poteva solo essere sussurrato, perchè qualunque cosa più forte di un sussurro l'avrebbe fatto svanire. http://t.co/7ImnXT67"
164844380585345024,Wed Feb 01 22:55:37 +0000 2012,"La nostra vita non è dietro a noi, né avanti, né adesso, è dentro. http://t.co/OLqb1c1l"
164842905566064640,Wed Feb 01 22:49:45 +0000 2012,Si ama solo ciò che non si possiede del tutto. http://t.co/bshb2ZDw
164841395679531008,Wed Feb 01 22:43:45 +0000 2012,Alcuni uomini vedono le cose per quello che sono state e ne spiegano il perchè. http://t.co/seqW15Yn
164840247241359361,Wed Feb 01 22:39:12 +0000 2012,"Essere allegri non significa necessariamente essere felici, talvolta si ha voglia di ridere e scherzare per non... http://t.co/TPAQKM2a"
164729838131879937,Wed Feb 01 15:20:28 +0000 2012,"In amore si ha sempre paura, paura di sbagliare, di non amare, di non essere all'altezza. C'è chi l'amore lo... http://t.co/qk6ic7wv"
164727821309194241,Wed Feb 01 15:12:27 +0000 2012,La confusione e la paura ci sono per ricordarti che da qualche parte là fuori c'è qualcosa di meglio. E che vale... http://t.co/O9YZ22at
164726182699479040,Wed Feb 01 15:05:57 +0000 2012,.. http://t.co/eqnZhjrq
164725114640941056,Wed Feb 01 15:01:42 +0000 2012,"""Parlami di te"".""E cosa dovrei dirti di me? Le persone non si raccontano, le persone si vivono"" http://t.co/dCx2Jnu6"
164674534929219584,Wed Feb 01 11:40:43 +0000 2012,http://t.co/XFRz1Oaw
164673959651057664,Wed Feb 01 11:38:26 +0000 2012,http://t.co/2Lrit87M
162689565398806529,Fri Jan 27 00:13:09 +0000 2012,"Non voglio mancarti quando sei solo, ma quando hai tutto e, nonostante tutto senti che ti manco ancora."
162689162829512704,Fri Jan 27 00:11:33 +0000 2012,RT @VauroSenesi: Le vignette di Vauro! - puntata 11 - #serviziopubblico @Serv_Pubblico - YouTube http://t.co/etNpHVif
162688216267370496,Fri Jan 27 00:07:48 +0000 2012,@VickyMontefusco sceminoooo!!!
161580032278528001,Mon Jan 23 22:44:16 +0000 2012,La Galleria da 29 € -  http://t.co/BlPzDL7c
161446001079615490,Mon Jan 23 13:51:40 +0000 2012,RT @ilfattoblog: Italia come la Concordia: ammutinarsi o perire… http://t.co/jDbmRkqs #blog #lavoroprecari #società #art18
161445377810247680,Mon Jan 23 13:49:12 +0000 2012,"RT @Satira_scadente: L'unica spiegazione che riesco a dare alla sovraesposizione mediatica di Monti è che, anche lui, sia fidanzato con  ..."
161445173308555264,Mon Jan 23 13:48:23 +0000 2012,@sudsoundsystem ^_^
161444798023208960,Mon Jan 23 13:46:54 +0000 2012,@VickyMontefusco  sweety &lt;3
161444679274082304,Mon Jan 23 13:46:25 +0000 2012,@MapySuarez   Amoreee ci dobbiamo vedere e presto!!!ci dobbiamo organizzare....devo venire io??I &lt;3 U ...
161444078519717888,Mon Jan 23 13:44:02 +0000 2012,"Tir, Campania in ginocchio vandalizzati i camion dei rifiuti - Napoli - Repubblica.it http://t.co/XKnE8ctm via @rep_napoli"
159631551548755968,Wed Jan 18 13:41:42 +0000 2012,RT @FLuccisano: La liberalizzazione e' gia iniziata: a roma tassisti contattano i clienti via sms in barba allo sciopero.
159631349823717376,Wed Jan 18 13:40:54 +0000 2012,RT @fattoquotidiano: Parte la mobilitazione di #Greenpeace in difesa dell’attivista bandito da #Roma http://t.co/z25grE2z
159630768207962112,Wed Jan 18 13:38:35 +0000 2012,@VickyMontefusco @@luu88luu  che carino!!! *.*
159629519504945152,Wed Jan 18 13:33:37 +0000 2012,@VickyMontefusco  mia dolce super star!!!
158923826539921408,Mon Jan 16 14:49:27 +0000 2012,Marshal a partire da 19 € -  http://t.co/RBLSNRyx
156887146131755008,Tue Jan 10 23:56:25 +0000 2012,Bon nuit...*_*
155256411834695680,Fri Jan 06 11:56:27 +0000 2012,@skande buongiornoooo
153846933537038338,Mon Jan 02 14:35:41 +0000 2012,@sudsoundsystem meglio l'ateismo !!
153846607215992833,Mon Jan 02 14:34:24 +0000 2012,@marracash :) hai ragione...tutti in corsa per esporsi e a scegliere la migliore vetrina!oggi va tweeter...
153844121776304128,Mon Jan 02 14:24:31 +0000 2012,@IlDogoLaMiaFede grande Jim!!
153841345017032705,Mon Jan 02 14:13:29 +0000 2012,@Queerrilla :(
153840944683286528,Mon Jan 02 14:11:54 +0000 2012,@FLuccisano ???
153026930671751168,Sat Dec 31 08:17:18 +0000 2011,@MapySuarez amoreeee dammi il tuo numero in Pvt!!kiss
152887787987795968,Fri Dec 30 23:04:23 +0000 2011,@MapySuarez quando vado a casa mi informo sugli orari :)
152886951094132736,Fri Dec 30 23:01:04 +0000 2011,@MapySuarez penso verso le 10...ja semmai vengo in treno in mattinata..dp mi informo sugli orari!! ^.^
152886055618613248,Fri Dec 30 22:57:30 +0000 2011,@MapySuarez nOi la sera stiamo al mood a nocera superiore ke suonano degli amici e di giorno nn so..ma a che ora ti svegli domani??
152885027959603202,Fri Dec 30 22:53:25 +0000 2011,@MapySuarez cmq ci vediamo in questi giorni!!magari vi vengo a prendere!!
152884873575677953,Fri Dec 30 22:52:48 +0000 2011,@MapySuarez ahhahahahha :) domani ke fate??
152884179686785024,Fri Dec 30 22:50:03 +0000 2011,@MapySuarez dormivate da meee!! :)
152883378365005824,Fri Dec 30 22:46:52 +0000 2011,@MapySuarez amoree nn sei venuta da salvatore!!io sto qui da lui!!
152809300430032896,Fri Dec 30 17:52:30 +0000 2011,votatela!! è una mia grandissima amica!!grazieee http://t.co/8SHAFa1v
152809126307700737,Fri Dec 30 17:51:49 +0000 2011,Just voted @talenthouse for Mariapaola because... http://t.co/8SHAFa1v #talenthouse
150125945221685248,Fri Dec 23 08:09:49 +0000 2011,@la_stronza amo le lunghe storie...
150121435115962368,Fri Dec 23 07:51:53 +0000 2011,@rainbowfreckles noo!!
150121106332852225,Fri Dec 23 07:50:35 +0000 2011,@TheDavidSquared pure a te!!
150121030264954880,Fri Dec 23 07:50:17 +0000 2011,@la_stronza perche''??
148262902099480576,Sun Dec 18 04:46:45 +0000 2011,@marracash perche'?!
147242289511673856,Thu Dec 15 09:11:12 +0000 2011,http://t.co/rFRLjwjF | Il sito ufficiale di Vauro Senesi | Palco http://t.co/4rWWyWEN
147109050591608835,Thu Dec 15 00:21:45 +0000 2011,Che sonno...Notte twitterini :)
143121312263569408,Sun Dec 04 00:15:54 +0000 2011,@Alicerte buona domenica pure a Te!!
142758171721728000,Sat Dec 03 00:12:55 +0000 2011,@14Shika :(
142757929525850114,Sat Dec 03 00:11:57 +0000 2011,@Alicerte ciaoo :)
142505859430350848,Fri Dec 02 07:30:19 +0000 2011,@IlDogoLaMiaFede buondiii :)
142505788504678400,Fri Dec 02 07:30:02 +0000 2011,@EminemLilBitch buondiii :)
142505696682975232,Fri Dec 02 07:29:40 +0000 2011,@skande bello!!
142505584770564096,Fri Dec 02 07:29:13 +0000 2011,@QuintoMondo ciao!!!nn sei mai l'unico!!ahhah :)
142505440914325504,Fri Dec 02 07:28:39 +0000 2011,@Leleprox ciaoooo
142505342167822336,Fri Dec 02 07:28:15 +0000 2011,@pasqualeercolan buondiiii
142401123729416192,Fri Dec 02 00:34:08 +0000 2011,@ChibiRaf ahhahah O_o
142400446793912320,Fri Dec 02 00:31:26 +0000 2011,@ChibiRaf ahhahah :D potrebbe sembrare ma una volta acquisito il linguaggio tecnico-giuridico ci vuole logica..e culo xke' sn stronzi ttt!
142399583664869376,Fri Dec 02 00:28:01 +0000 2011,@ChibiRaf io giurisprudenza !!
142399023138086912,Fri Dec 02 00:25:47 +0000 2011,@ChibiRaf e l'esame si avvicina...ahahhah XD che prepari e che studi?!
142398587031130113,Fri Dec 02 00:24:03 +0000 2011,"@lorenzojova @sarofiorello e' bello leggerti ed ascoltarti sempre...le emozioni non possono essere trattenute e grazie a te esplodono!,"
142398233057038336,Fri Dec 02 00:22:39 +0000 2011,@ChibiRaf penso sia una pessima idea..e' la notte ..durante il sonno che fissi cio' che hai imparato!!
142383014977085443,Thu Dec 01 23:22:10 +0000 2011,Ho ancora la forza...
141305899896672256,Tue Nov 29 00:02:06 +0000 2011,Odiooo il naso chiuso!!!
141222365269991424,Mon Nov 28 18:30:10 +0000 2011,La finzione sovrasta la realtà ....viviamo in un mondo dove la regola e' simulare! :'( Che tristezza!!
141222002387206144,Mon Nov 28 18:28:43 +0000 2011,RT @robertosaviano: Ci stiamo confrontando si temi di carattere generale. Di come la mafia sia presente a New York e delle ultime fasi d ...
140708247857401858,Sun Nov 27 08:27:15 +0000 2011,@ele_grimaldi io sono appena rientrata da una lunga nottata in disco!!
140433051900592128,Sat Nov 26 14:13:43 +0000 2011,@FLuccisano :'(
140432827555655680,Sat Nov 26 14:12:49 +0000 2011,@marracash ahahhaha povero @deleterioakadel che aspettava...
140432476878286848,Sat Nov 26 14:11:26 +0000 2011,@deleterioakadel mica male!!io sto aspettando clienti che si interessi al prodotto che sponsorizzo!!
140415976872222722,Sat Nov 26 13:05:52 +0000 2011,@EminemLilBitch @IlDogoLaMiaFede non e' mai tardi per un saluto!!^_^
140164313305460736,Fri Nov 25 20:25:51 +0000 2011,@richiebadhead ahahhahaha...si dice che tutti i gg gli uomini festeggino!!
140163584318640128,Fri Nov 25 20:22:57 +0000 2011,@horangotango adoro i casini!!!ihhih
140163107245916160,Fri Nov 25 20:21:03 +0000 2011,@horangotango perche'?
140063892104691712,Fri Nov 25 13:46:48 +0000 2011,@filippocioni e' triste ammetterlo...ma hai ragione!!
140061016267554817,Fri Nov 25 13:35:23 +0000 2011,@Madteo7 :D
140060105973579777,Fri Nov 25 13:31:46 +0000 2011,@Madteo7 ok...era meglio se tacevo!!!
140059757791821826,Fri Nov 25 13:30:23 +0000 2011,@Madteo7 ahahhaha...nemmeno a me!!!
140059601809850368,Fri Nov 25 13:29:45 +0000 2011,@Madteo7 ops...nn e' una chitarra..:P faccio solo figuracce!!
140059224372822016,Fri Nov 25 13:28:15 +0000 2011,@Madteo7 ah molto bella anche la tua!! :) e bravo il chitarrista!!
140057558873419776,Fri Nov 25 13:21:38 +0000 2011,"@Madteo7 sisi!!me l'ha scattata la mia migliore amica cn il suo iphone e poi camwow l'ha fatta in bianco e nero!! :)Non sei tu in foto,vero?"
140056316633825280,Fri Nov 25 13:16:42 +0000 2011,@Madteo7 strane persone i twitterini!!!ahhahah :)
140055823454969856,Fri Nov 25 13:14:45 +0000 2011,@Madteo7 madooo!!!ho visto:) capirai..per me questo e' un passatempo ..nella realta' nn conosco nessuno :)
140003026307002368,Fri Nov 25 09:44:57 +0000 2011,@Madteo7 ma ki sono #FF???
139957915804114944,Fri Nov 25 06:45:42 +0000 2011,@ImAnGel_Mc @pasqualeercolan @giuseppep87 @Leleprox @IlDogoLaMiaFede @insopportabile @EminemLilBitch @RJGrosso @skande @WSApromo Buondì !!!
139375831632969729,Wed Nov 23 16:12:42 +0000 2011,@Queerrilla @LaMafiaGay ????
139375533547995137,Wed Nov 23 16:11:31 +0000 2011,"""@demagistris: Convegno:""La Politica contro le mafie"" #Napoli 3 Dicembre 2011.Con me #Santoro,#Cantone,#Di pietro""Chi mi fa compagnia??"
139267102849773568,Wed Nov 23 09:00:39 +0000 2011,Voglio molto di piu' di quello che tu mi dai.
138975790598594560,Tue Nov 22 13:43:05 +0000 2011,Tu che cosa vedi??
138757767090536449,Mon Nov 21 23:16:44 +0000 2011,@TheDavidSquared  Ciaoooo!!
138588693014392832,Mon Nov 21 12:04:53 +0000 2011,@andro_id_ Grazie anche a te !!!
138587937184030720,Mon Nov 21 12:01:53 +0000 2011,"@Negramaro Grazie a voi...delle canzoni,delle musiche,delle emozioni ma soprattutto del messaggio che cercate di regalarci!! :)"
138587365814964224,Mon Nov 21 11:59:37 +0000 2011,@Madteo7 ahahhahah!!!no la mamma!! :P
138587145744023553,Mon Nov 21 11:58:45 +0000 2011,Grandi @Negramaro  a Caserta!! Giuliano sei stato fantastico..grazie per aver fatto la foto con noi e per averci riconosciute dal palco!!;)
137692211017023489,Sat Nov 19 00:42:35 +0000 2011,...La Mamma rompe i coglioni a tutte le ore...anche di notte...ma potremmo vivere senza?
137618039112867840,Fri Nov 18 19:47:52 +0000 2011,@DestefaoDixit di nuovo all'attacco!!vuole raccontarmi la sua esperienza con l'aldila'!!ahhahahah
137609563271725056,Fri Nov 18 19:14:11 +0000 2011,@DestefaoDixit l'ho gia' bidonato..anche se mi sta guardando cn sguardo assasino(sn in palestra)!!ahhahah
137608610363617280,Fri Nov 18 19:10:24 +0000 2011,@DestefaoDixit che Societa' di merda !!
137607698471587840,Fri Nov 18 19:06:46 +0000 2011,@DestefaoDixit ma non credo sia normale insistere e cercare di convincermi facendo leva sulla tua posizione sociale?!
137604492668579840,Fri Nov 18 18:54:02 +0000 2011,@DestefaoDixit possibile che si pensi sempre a quello?!
137603956976259072,Fri Nov 18 18:51:54 +0000 2011,Trovati un amante piu' grande....ahhahah!!che stupidita' ke c'e' in giro
137603115267538945,Fri Nov 18 18:48:33 +0000 2011,...E sapere quEllo che pensano...confrontarmi!!Ma la maggior parte mi fa capire di volere altro...
137602937642958848,Fri Nov 18 18:47:51 +0000 2011,Ma i 40enni nn si sentno ridicoli nel corteggiare 20enni??ma soprattutto nell'insistere anche solo per un caffe'?mi piacerebbe conoscere..
136911546008879104,Wed Nov 16 21:00:30 +0000 2011,@negramaro venerdi' e sabato vi rincontrero' ...che bello!!Non vedo l'ora...:)
136897082542923776,Wed Nov 16 20:03:02 +0000 2011,RT @SabinaGuzzanti: battuta der popolo: berlusconi ha promesso mari e monti e alla fine ci ha regalato monti
136892996271611904,Wed Nov 16 19:46:48 +0000 2011,Cosa pensate di Monti?!
