tid,time,tweet
144931857463644160,Fri Dec 09 00:10:22 +0000 2011,"RT @fake_plastic: Andate a guardare Midnight in Paris, è bellissimo. Bellissimo."
144853516559724545,Thu Dec 08 18:59:04 +0000 2011,"RT @LostHighwaysMag: #newsLH ""#Noam in tour"" - http://t.co/UjMC1pS2 [#perturbazione - #bandamanera]"
144846351858012160,Thu Dec 08 18:30:36 +0000 2011,@fake_plastic dicci com'è (anche se andrò a vederlo lo stesso;)
144846012563984384,Thu Dec 08 18:29:15 +0000 2011,"RT @LostHighwaysMag: #newsLH ""#Perturbazione: ecco le date del tour di #Incircolo 2012"" - http://t.co/DOAvcPfu [@perturband]"
144845783475298305,Thu Dec 08 18:28:20 +0000 2011,"RT @BeatlesTweets: RIP John Lennon who died today in 1980,  taken from the world far too soon. http://t.co/bL9aTjbo"
144845490821931009,Thu Dec 08 18:27:10 +0000 2011,"RT @LostHighwaysMag: #newsLH ""#Bugo: La salita"" - http://t.co/mmcTVZNG [@_bugo_]"
144835983119097856,Thu Dec 08 17:49:23 +0000 2011,Mixing #acqua @danielecelona #FiorieDemoni to trig or not to trig?
144796785838272512,Thu Dec 08 15:13:38 +0000 2011,"RT @dietnam: sarò banale, ma non sempre la banalità è il male: http://t.co/3gmtbChP #johnlennon"
144796509630767104,Thu Dec 08 15:12:32 +0000 2011,@fake_plastic Bello?
144796482296479745,Thu Dec 08 15:12:26 +0000 2011,RT @fake_plastic: Quel giorno all'anno in cui vai a vedere il nuovo film di Woody Allen è sempre un po' meglio degli altri. http://t.co/ ...
144527202254471168,Wed Dec 07 21:22:24 +0000 2011,3 squadre italiane agli ottavi da quanto non succedeva?
144509046043582464,Wed Dec 07 20:10:16 +0000 2011,@jukka_re chi?
144481418976837632,Wed Dec 07 18:20:29 +0000 2011,@giulianodottori più che altri non capisco perché non si possa dare spazio ad el shaarawy..
144477771069014017,Wed Dec 07 18:05:59 +0000 2011,"@giulianodottori però tevez ha giocato in brasile, saprà parlare in portoghese :)"
144469815447392256,Wed Dec 07 17:34:22 +0000 2011,@giulianodottori @acmilan dici?
144455145349066752,Wed Dec 07 16:36:05 +0000 2011,RT @susanghazvi: Do you think people in China get tattooes of English words on their bodies?”
144451806758572032,Wed Dec 07 16:22:49 +0000 2011,RT @LostHighwaysMag: The Black Keys - Lonely Boy http://t.co/hOvct5Mn
144451769316028416,Wed Dec 07 16:22:40 +0000 2011,RT @NMEmagazine: Underworld announced as musical directors for London 2012 Olympics opening ceremony http://t.co/nqdawEWp
144451647337271297,Wed Dec 07 16:22:11 +0000 2011,"@dietnam Oz è indubbiamente il miglior telefilm di sempre, rivedo tutte e 6 le stagioni a scadenze regolari molto serrate.."
144451179496210433,Wed Dec 07 16:20:19 +0000 2011,@PopTopoi E' una specie di scarabeo multiplayer?
144450779099570176,Wed Dec 07 16:18:44 +0000 2011,A letto devastato dal mal di schiena #nonholeta @danielecelona @MatteoDeSimone
144384639933480960,Wed Dec 07 11:55:55 +0000 2011,"verdena, pugni in tasca http://t.co/MzXgaAlT"
144384406193319937,Wed Dec 07 11:54:59 +0000 2011,"RT @therocksuckers: ""Anche scopare otto ore al giorno per dieci anni sarebbe una merda, figuriamoci lavorare."" [http://t.co/94NRoSm0]"
144384325138382848,Wed Dec 07 11:54:40 +0000 2011,"@ppcapovilla , pugni in tasca http://t.co/pkptz9GR"
144381740243361792,Wed Dec 07 11:44:24 +0000 2011,RT @julieshaircut: Happy Birthday! http://t.co/qubiFUNg
144361971695886336,Wed Dec 07 10:25:50 +0000 2011,@ladylovelylabel dovrebbe :)
144344851394203648,Wed Dec 07 09:17:49 +0000 2011,RT @NMEmagazine: The Stone Roses and Bjork to headline Øya festival 2012 http://t.co/ZdVyxAxL
144343855456727041,Wed Dec 07 09:13:51 +0000 2011,RT @NMEmagazine: Radiohead's Thom Yorke and Massive Attack play Occupy London movement gig http://t.co/alJHtCIk
144143701910880256,Tue Dec 06 19:58:31 +0000 2011,RT @NMEmagazine: Adele says 'no American beer' as her rider requests leak online http://t.co/vNXSXsAR
144092971615272960,Tue Dec 06 16:36:56 +0000 2011,Giornate da 36 ore?
144068143445319682,Tue Dec 06 14:58:16 +0000 2011,RT @MatteoDeSimone: E si vola a Roma. Domani tutto il giorno @piulibri2011. Domani sera qui http://t.co/VF20CzMR
143993393134055424,Tue Dec 06 10:01:14 +0000 2011,RT @xanaxparty: E' dal 23 giungo che lo xanax non c'è..e ora siamo a -9 giorni dall'inaugurazione del nostro nuovo club!... http://t.co ...
143993302172180481,Tue Dec 06 10:00:53 +0000 2011,@MatteoDeSimone Eppoi come diamo da mangiare a Tiziano Ferro? #unpianoperfuggire
143992382151593984,Tue Dec 06 09:57:13 +0000 2011,RT @Nadarsolo: E con le date di Bari e Torino (tanti baci a BUGO) il premiato trio Nadàr Solo dichiara chiuso l'interminabile... http:// ...
143991704289153025,Tue Dec 06 09:54:32 +0000 2011,RT @NMEmagazine: Radiohead's Jonny Greenwood set to score new film 'The Master' http://t.co/GLaLifzm
143991618159128576,Tue Dec 06 09:54:11 +0000 2011,"RT @MatteoDeSimone: Enpals abolita. Bene così. Adesso, tutti insieme, trucidiamo la SIAE."
143684010789441536,Mon Dec 05 13:31:52 +0000 2011,"Martin Scorsese's ""GEORGE HARRISON: Living In The Material World"" #NowWatching"
143678373594533888,Mon Dec 05 13:09:28 +0000 2011,"@Einaudieditore Consigli qualche suo libro in particolare? Letto Suttree, figlio di dio e oltre il confine. Visti i film tratti dai libri"
143660903756345346,Mon Dec 05 12:00:03 +0000 2011,"RT @tempestadischi: Grazie a tutti per sabato al Rivolta. È stato molto bello, atmosfera indimenticabile."
143660512947879936,Mon Dec 05 11:58:30 +0000 2011,Scrivere un CV sul modello europeo per uno che fa il musicista è un'impresa titanica.. #help
143655920721862656,Mon Dec 05 11:40:15 +0000 2011,Brano preferito di @_bugo_ #nuovirimediperlamiopia so far: La Salita http://t.co/BOJTf4LS
143655341714964480,Mon Dec 05 11:37:57 +0000 2011,@MatteoDeSimone @ladylovelylabel #maancheno
143641102753341440,Mon Dec 05 10:41:22 +0000 2011,@ladylovelylabel altrimenti era una tastiera!!
143640896120950784,Mon Dec 05 10:40:33 +0000 2011,RT @redazioneRockit: L'Enpals non andrà più pagata. E il dazio Siae? &gt; http://t.co/niBZvz9b http://t.co/BfaSlTbv
143640715140939776,Mon Dec 05 10:39:49 +0000 2011,"RT @Stipe81: ""vado a sentire suonare Mozart"" ""ah, è ancora vivo?"" ""ma no, l'Orchestra di Vienna lo suona"" ""ah, non vado pazzo per le cov ..."
143623744831754240,Mon Dec 05 09:32:23 +0000 2011,@Einaudieditore esce il nuovo di McCarthy?
143623552850083840,Mon Dec 05 09:31:38 +0000 2011,"RT @SkySport: #calcio Inter, chi l'avrebbe mai detto: Ranieri va peggio di Orrico http://t.co/AJPVTxxH"
143623327481741312,Mon Dec 05 09:30:44 +0000 2011,Mi sembra chiaro che se recupero la patente il giorno in cui la tolgono a johnny marr e' una questione di karma #maancheno @ladylovelylabel
143622453506228224,Mon Dec 05 09:27:15 +0000 2011,RT @NMEmagazine: Former Smiths guitarist Johnny Marr banned from driving http://t.co/ArYNpoGa
143500600687067137,Mon Dec 05 01:23:03 +0000 2011,"RT @RadionationIT: Noel Gallagher’s High Flying Birds live at Alcatraz, Milano http://t.co/RqOnr2nX"
143457402052808705,Sun Dec 04 22:31:24 +0000 2011,RT @NMEmagazine: Kasabian: 'Our songs are like a stampede of rhinos coming at you' http://t.co/K4OBA8NP
143457221458673665,Sun Dec 04 22:30:41 +0000 2011,"RT @Wu_Ming_Foundt: In attesa della 2a parte di questo scritto di Evangelisti, riproponiamo la 1a: LA MENZOGNA DEL DEBITO PUBBLICO http: ..."
143430965581189123,Sun Dec 04 20:46:21 +0000 2011,RT @MatteoDeSimone: Pezzone http://t.co/Ql6s5PJR
143430836832841728,Sun Dec 04 20:45:50 +0000 2011,RT @zencircus: Grazie a tutte le persone venute ieri al festival di quella bellissima realta che è la Tempesta.I problemi... http://t.co ...
143430785159004161,Sun Dec 04 20:45:38 +0000 2011,RT @zhanardi: Sono sorpreso dal fatto che il ministro Giarda costruisca le sue frasi mettendo le parole nell'ordine corretto. #Yoda
143430495882051584,Sun Dec 04 20:44:29 +0000 2011,@MatteoDeSimone sei in treno per Roma?
143430270106861568,Sun Dec 04 20:43:36 +0000 2011,"Pippo e @danielecelona ""che faccio, lascio?"". #FiorieDemoni http://t.co/0bUEkvb7"
143430131724197889,Sun Dec 04 20:43:02 +0000 2011,RT @MatteoDeSimone: #Fiorello o #CheccoZalone? http://t.co/gM84akHO. Io scelgo #FulvioAbbate http://t.co/kd5Ejpuv
143058026595753984,Sat Dec 03 20:04:26 +0000 2011,RT @giulianodottori: Col principe degli @AmorFou a fare correzioni @jacuzistudio
143057671032016896,Sat Dec 03 20:03:01 +0000 2011,@Lava_Lava_Love che succede?
143009579196874752,Sat Dec 03 16:51:55 +0000 2011,"Ecco Mr. Bugatti @_bugo_  live @HiroshimaTorino . Comprate il disco, ne'! http://t.co/hLyKfDF8"
142663114687660033,Fri Dec 02 17:55:11 +0000 2011,Soundcheck http://t.co/sLqrVQ9R
142607302481018880,Fri Dec 02 14:13:25 +0000 2011,downloading SoA #serietv
142606992509386752,Fri Dec 02 14:12:11 +0000 2011,RT @Frannina: In 2 hours I have an interview with Stephane Misseghers from @dEUSbe
142557030417317888,Fri Dec 02 10:53:39 +0000 2011,RT @NMEmagazine: Damon Albarn and De La Soul make a surprise appearance at Gorillaz Sound System concert http://t.co/fjwFgsDn
142556990248452096,Fri Dec 02 10:53:29 +0000 2011,Stasera @_bugo_ + @Nadarsolo live in @HMATORINO http://t.co/RHFZyORT #comenonesserci
142380804587274240,Thu Dec 01 23:13:24 +0000 2011,@danielecelona mixa a 360 gradi.. http://t.co/q6PQeAPQ
142359213367234560,Thu Dec 01 21:47:36 +0000 2011,@Stipe81 grazie 1000!!
142355674272235520,Thu Dec 01 21:33:32 +0000 2011,@Stipe81 anch'io ho iniziato ora SoA. Solo che non trovo le prime due in eng sub ita -.- HBO fa quasi solo figate cmq ;)
142352870900105217,Thu Dec 01 21:22:23 +0000 2011,"@Stipe81 e' anche il mio preferito, lo riguardo ciclicamente (vacci di lingua originale!) ;) hai visto anche the wire immagino.. #tantaroba"
142344754640850944,Thu Dec 01 20:50:08 +0000 2011,@Stipe81 Oz?
142317306750578688,Thu Dec 01 19:01:04 +0000 2011,"@danielecelona  va che arriviamo, besugo!"
142301428428443649,Thu Dec 01 17:57:59 +0000 2011,RT @indiepatico: Alle 19 ON AIR in diretta su @fusoradio #indiepatici - intervista ai @Lava_Lava_Love e tanta musica! per ascoltare: htt ...
142263794805125120,Thu Dec 01 15:28:26 +0000 2011,"Mixing ""Lo straniero"" @danielecelona #FiorieDemoni"
141894410915950593,Wed Nov 30 15:00:38 +0000 2011,RT @NMEvideo: Noah And The Whale go kiddie in their video for 'Give It All Back' here http://t.co/diKvowsa
141893940226961409,Wed Nov 30 14:58:46 +0000 2011,RT @NMEmagazine: Hear The Killers' new Christmas single 'The Cowboy's Christmas Ball' http://t.co/sEN47zBN
141893933084053506,Wed Nov 30 14:58:44 +0000 2011,RT @NMEmagazine: Radiohead confirm their first festival appearance of 2012 http://t.co/eFgmqdut
141848606519988224,Wed Nov 30 11:58:37 +0000 2011,@danielecelona comincia a tagliare in due le parole #eddai
141549292128174081,Tue Nov 29 16:09:15 +0000 2011,"Bon Iver, nuovo video, Hinnom,TX http://t.co/aBVGJlNM"
141545856485695488,Tue Nov 29 15:55:36 +0000 2011,Pinnacles by Four Tet via #soundcloud http://t.co/g69I6c4c
141536711728578561,Tue Nov 29 15:19:16 +0000 2011,"Visto ""Nati per subire"", nuovo video di Zen Circus? http://t.co/dthtx468"
141519008917757952,Tue Nov 29 14:08:55 +0000 2011,"RT @Frannina: Noel Gallagher live at Alcatraz, Milano http://t.co/1is2jk78"
141518722128019456,Tue Nov 29 14:07:47 +0000 2011,RT @IlMist: Il singolo di Natale dei Killers è naturalmente fighissimo. E devo ancora sentirlo.
141518579945308160,Tue Nov 29 14:07:13 +0000 2011,"RT @LaRepubblicaXL: Sabato 26 novembre, al Medimex di Bari XL ha organizzato il convegno Chi ha paura della musica? con Caparezza,... ht ..."
141518560391475202,Tue Nov 29 14:07:08 +0000 2011,RT @NMEmagazine: Muse split rumours revealed as a hoax http://t.co/WFIr7PPZ
141518341457190912,Tue Nov 29 14:06:16 +0000 2011,RT @R_alternative: L TEATRO DEGLI ORRORI:Nuovo album! http://t.co/32kQPz0b
141463606234595328,Tue Nov 29 10:28:46 +0000 2011,RT @IndieForBunnies: a dicembre Unplugged in Monti & Indie For Bunnies non si fermano mai!!! Salutati i NORTHERN PORTRAIT si pensa al... ...
141215102820024320,Mon Nov 28 18:01:18 +0000 2011,RT @newreleasesblog: The Black Keys – El Camino (2011)
140802468211736577,Sun Nov 27 14:41:39 +0000 2011,Mirat!! Puntat!! http://t.co/5K3iZVfX
140802007563911168,Sun Nov 27 14:39:49 +0000 2011,Se Parigi avesse lu mari.. #medimex http://t.co/MlVpE7pd
140755180089114624,Sun Nov 27 11:33:45 +0000 2011,@Nadarsolo a Bari centrale. Si riparte. Grazie a tutti lo staff di #arcireal e #medimex http://t.co/kEiPPx0M
140754747228569600,Sun Nov 27 11:32:01 +0000 2011,@fedpep #esticazzi
140562884714438657,Sat Nov 26 22:49:37 +0000 2011,@indiefake l'hai visto alla fine?
140529041919848449,Sat Nov 26 20:35:09 +0000 2011,"@pcapovilla infiamma la platea con anticipazioni sul prossimo lavoro del teatro degli orrori, tra poco sul palco @Nadarsolo"
140455829571772417,Sat Nov 26 15:44:15 +0000 2011,@MatteoDeSimone si prepara per il soundcheck #medimex http://t.co/KK1GT73I
140449872171118592,Sat Nov 26 15:20:33 +0000 2011,"RT @lucadegennaro: ""L'immaginario collettivo e' fondamentale nella biopolitica della contemporaneità"" (P.P.Capovilla) #Eh? #Medimex"
140449787685253120,Sat Nov 26 15:20:13 +0000 2011,RT @lucadegennaro: Sentir parlare quelli che di solito cantano fa capire la profondità di un artista. Bravi Silvestri e Brondi @caracata ...
140430921693265920,Sat Nov 26 14:05:15 +0000 2011,"RT @caracatastrofe: alle15 sala due al #medimex incontro con Franco Battiato, Caparezza, Pierpaolo Capovolla, Daniele Silvestri e Tommas ..."
140430687567216643,Sat Nov 26 14:04:20 +0000 2011,#bianco per @inritorino acustic live al #medimex http://t.co/0mFmNtuj
140430608802385920,Sat Nov 26 14:04:00 +0000 2011,"RT @LaRepubblicaXL: Bari, Medimex. Franco Battiato è appena arrivato per partecipare al convegno XL: Chi ha paura della musica? http://t ..."
140389054263988224,Sat Nov 26 11:18:54 +0000 2011,Eccoci arrivati al #medimex http://t.co/RNQuOZiu
140354018416398338,Sat Nov 26 08:59:40 +0000 2011,"Sul treno Torino Bari, diretti al #medimex si dorme benissimo #maancheno"
140196005860745217,Fri Nov 25 22:31:47 +0000 2011,Verso il #medimex i @Nadarsolo tramano alle spalle di @danielecelona .. Facce sogna'!! http://t.co/4Uge4V1w
140187076929921024,Fri Nov 25 21:56:18 +0000 2011,Si parte per Bari. 5 minuti in stazione.. e via verso il #medimex http://t.co/KVPBlFRW
140156803274113024,Fri Nov 25 19:56:00 +0000 2011,"RT @NMEmagazine: Badly Drawn Boy, Everything Everything, I Am Kloot set for one-off charity gig – ticket details  http://t.co/7aDa56TL"
140118672227315712,Fri Nov 25 17:24:29 +0000 2011,"@CarmenMarlene_ Prossimo anno ricominciamo a macinare km per l'italia, con nadàr solo e altre varie cosette. #staytuned ;)"
140117426229616642,Fri Nov 25 17:19:32 +0000 2011,"Bon Iver, singolo e B-side http://t.co/Q8d6poT0 #takealistento"
140115259863212032,Fri Nov 25 17:10:55 +0000 2011,"RT @LaRepubblicaXL: Bari, Medimex. E' arrivato Pierpaolo Capovilla allo stand di XL. Tra Pochissimo presentera' il nuovo album de Il...  ..."
140098625618452480,Fri Nov 25 16:04:49 +0000 2011,"Tom (Kasabian) Vs Bent (England), il calcio dal video game alla real - life http://t.co/fKm36iIc"
140022567762276352,Fri Nov 25 11:02:36 +0000 2011,"Faccio la valigia e cambio le corde: stasera partenza per Bari, #medimex"
140018287319855104,Fri Nov 25 10:45:35 +0000 2011,"RT @LaRepubblicaXL: Bari, Medimex. All'expo musicale organizzato da Puglia Sounds in collaborazione con il Mei. Ieri, la serata... http: ..."
140006877416263680,Fri Nov 25 10:00:15 +0000 2011,@fake_plastic hey?
139997958056845312,Fri Nov 25 09:24:48 +0000 2011,"#ff @ladylovelylabel , etichetta indipendente"
139798768378839040,Thu Nov 24 20:13:18 +0000 2011,RT @NMEmagazine: Pete Townshend: 'Johnny Rotten was my first choice for Quadrophenia' http://t.co/5PTAk3xy
139798500765483008,Thu Nov 24 20:12:14 +0000 2011,"Mamma mia, crash of rhinos. Tanta roba."
139743723096506369,Thu Nov 24 16:34:34 +0000 2011,RT @NMEmagazine: Arctic Monkeys set to snub major labels to re-sign with Domino? http://t.co/oDoccJZp
139743682759892992,Thu Nov 24 16:34:24 +0000 2011,RT @filodrama: comunque poche gioie nella vita si possono paragonare per intensità e potenza al trovare improvvisamente la frase fatta s ...
139665161198907393,Thu Nov 24 11:22:23 +0000 2011,"RT @NMEmagazine: Manics, Glasvegas, Primal Scream men to appear on Hillsborough Justice Campaign UK tour http://t.co/MTNsvBp7"
139422626748698624,Wed Nov 23 19:18:39 +0000 2011,RT @danielecelona: Alle 22.30 su @radioohm 3 pezzi live con @FedeSolo
139357577451536384,Wed Nov 23 15:00:10 +0000 2011,RT @TweetsIndie: Paul Weller il nuovo cd: Gram Coxon dei Blur e l'ex Oasis Noel Gallagher fra le guest di Sonik Kicks http://t.co/215SVg ...
139349744190361600,Wed Nov 23 14:29:02 +0000 2011,RT @Giuseppe_Peveri: Arrivato!... #vinile #fb http://t.co/rf4cXxD5
139312382454403072,Wed Nov 23 12:00:34 +0000 2011,@heavyhorse batterista mostro
139288698901630976,Wed Nov 23 10:26:28 +0000 2011,"RT @Indipendente: Kasabian, in questo video la band di Leicester ci porta 'behind the scenes' dell'ultimo video: 'Re-Wired'. bit.ly/uxNfJz"
139279666295996416,Wed Nov 23 09:50:36 +0000 2011,"Record Of The Day: Piers Faccini, my wilderness http://t.co/h6kovbdL"
139276326090711040,Wed Nov 23 09:37:18 +0000 2011,"@heavyhorse tra un pò rompo ""distal"" da quanto lo ascolto. Visti live in sti giorni?"
139276045168820224,Wed Nov 23 09:36:11 +0000 2011,RT @Massibs: Facciamo girare questa foto di cui nessuno parla RETWITTATE tutti. Provincia di #Messina in ginocchio. http://t.co/6IYaY8iw
139275318837002240,Wed Nov 23 09:33:18 +0000 2011,RT @colas: Oramai James Blake mi piace di più quando non canta | Stereogram http://t.co/JtEIAhVj via @GQ Italia
139064444931158017,Tue Nov 22 19:35:22 +0000 2011,Sushi bar con @danielecelona .. http://t.co/8FKJBq9y
139025170684841984,Tue Nov 22 16:59:18 +0000 2011,"RT @EvelinaGuerresc: 'è arrivato In Circolo dei Perturbazione?' 'sì, però è ancora negli scatoloni' '...' '...' 'aspetto' '...' '...' 'e ..."
139021645821128705,Tue Nov 22 16:45:17 +0000 2011,@BOLOGNAVIOLENTA sempre
138952539629563904,Tue Nov 22 12:10:41 +0000 2011,@twitorino a livello italiano o cittadino?
138950892891279360,Tue Nov 22 12:04:09 +0000 2011,@circoloartisti vorrei venire a vedere gli handsome furs :(
138950659545370624,Tue Nov 22 12:03:13 +0000 2011,RT @NMEmagazine: Paul Weller to release new studio album 'Sonik Kicks' in March 2012http://t.co/ujM23If1
138940866126548992,Tue Nov 22 11:24:18 +0000 2011,RT @IndieForBunnies: IFB: : Il nuovo album di Paul Weller http://t.co/bvY1dQXQ
138938383631257600,Tue Nov 22 11:14:26 +0000 2011,RT @NMEmagazine: Noel and Liam Gallagher's mum: 'I want my sons to sort it out' http://t.co/KApqDyx7
138938350307508225,Tue Nov 22 11:14:19 +0000 2011,"Vi propongo un disco al giorno, ditemi cosa ne pensate. Record of the day: http://t.co/jYCa4Ysa"
138699187423412224,Mon Nov 21 19:23:57 +0000 2011,"RT @stereogum: Elliott Smith - ""Misery Let Me Down"" (Previously Unreleased) http://t.co/JKLyaBT0"
138693276772466688,Mon Nov 21 19:00:28 +0000 2011,@Notonthebeat Sei arrivato?
138692745622601730,Mon Nov 21 18:58:22 +0000 2011,RT @kyledreinford: Photo: Arcade Fire. NYC. http://t.co/1wVvwRpo
138663727590420481,Mon Nov 21 17:03:03 +0000 2011,"@LostHighwaysMag Si, sto ascoltando Singing Ax, davvero molto bello. Ma live in Italia? :)"
138657100367798273,Mon Nov 21 16:36:43 +0000 2011,Solo album di Weiland http://t.co/qcGIYfAr @danielecelona
138656599114915841,Mon Nov 21 16:34:44 +0000 2011,RT @IndieForBunnies: IFB: : Pete Doherty in Italia http://t.co/orgoNW8n
138654332827615232,Mon Nov 21 16:25:43 +0000 2011,@LostHighwaysMag Visto che figata? http://t.co/n1mQ2JeR
138654268268879873,Mon Nov 21 16:25:28 +0000 2011,"@fake_plastic Ah, mi son dimenticato di dirti: se riesci guarda in lingua originale sia film che serie, 1000 volte meglio ;)"
138653657427226624,Mon Nov 21 16:23:02 +0000 2011,http://t.co/QnonqTyb
138650445185953792,Mon Nov 21 16:10:16 +0000 2011,In giro per gli stand dell' #SHG con accordo.it http://t.co/BvMUk3OL
138650253543997440,Mon Nov 21 16:09:31 +0000 2011,"RT @Indipendente: Kasabian, intervista sul Corriere e donazione di una Fender Stratocaster autografata in beneficenza bit.ly/s2T9Nc"
138649546673766400,Mon Nov 21 16:06:42 +0000 2011,"RT @NMEmagazine: Morrissey, Beatles muse Shelagh Delaney dies aged 71 http://t.co/tOspPUGR"
138638096030908416,Mon Nov 21 15:21:12 +0000 2011,@dietnam we were promised jetpacks?
138612690737307648,Mon Nov 21 13:40:15 +0000 2011,RT @fabionirta: Da Pesaro all'Est Europa: intervista ai Soviet Soviet | RollingStone | Musica http://t.co/KQmsaKvy via @rollingstoneita
138612495408562177,Mon Nov 21 13:39:28 +0000 2011,Live report del Tour dei #verdena http://t.co/4APCgAcD by Matrioska
138611874563506176,Mon Nov 21 13:37:00 +0000 2011,"Su rockit streaming integrale della ristampa di ""In Circolo"" http://t.co/vNJfIDVL dei #Perturbazione, con 6 inediti @perturband"
138592169270312960,Mon Nov 21 12:18:42 +0000 2011,"RT @wuise: #np Captain Mantell, contro il grigiore dei paesi sulla fantastica strada Saló-Brescia"
138591587243536384,Mon Nov 21 12:16:23 +0000 2011,"RT @dietnam: scaletta ultimo live dei Radiohead: 7 brani da TKOL, 6 da In Rainbows, 2 da Kid A, 1 da Amnesiac, 1 da HTTT, 1 da Ok Comput ..."
138591561511473153,Mon Nov 21 12:16:17 +0000 2011,RT @NMEmagazine: Hear two previously unreleased Radiohead demos http://t.co/FPrV2Ltl
138591553420673025,Mon Nov 21 12:16:15 +0000 2011,"RT @dietnam: ah, l'unico brano da Ok Computer è stato Subterranean Homesick Alien."
138591409337937920,Mon Nov 21 12:15:41 +0000 2011,RT @circoloartisti: Handsome Furs - I'm Confused (OFFICIAL VIDEO) http://t.co/2YDNTSAe
138590937352896512,Mon Nov 21 12:13:49 +0000 2011,RT @circoloartisti: Handsome Furs - Radio's Hot Sun http://t.co/jL36MQrS
138590742812692480,Mon Nov 21 12:13:02 +0000 2011,"RT @sudsoundsystem: Dite a Scilipoti che ad oggi, tutti i gay sono tutti figli di eterosessuali."
138590095677734912,Mon Nov 21 12:10:28 +0000 2011,RT @dietnam: non compravo dischi da troppo tempo. Ho rimediato così. http://t.co/ZeyEbWua
138322680133853184,Sun Nov 20 18:27:51 +0000 2011,RT @thePulpit: stasera concerto di Geoff Farina sotto casa. chi non lo conosce è pregato di farsi un esame di coscienza.
138319084898107395,Sun Nov 20 18:13:34 +0000 2011,RT @iLiKETRAiNS: New album demos :) http://t.co/bC0EeNzm
138302801527844864,Sun Nov 20 17:08:52 +0000 2011,"@ladylovelylabel oi, leggi la mail che ho novità.com'e andato il concerto a trezzo?"
138178838084599808,Sun Nov 20 08:56:16 +0000 2011,"RT @repubblicait: Fiorello-Guzzanti, battibecco su Twitter http://t.co/A2VYqPtY"
138178707067117568,Sun Nov 20 08:55:45 +0000 2011,@Galapaghost D'you know there is an american folk songwriter (from Texas!) that got your same art-name?
138177123805433856,Sun Nov 20 08:49:28 +0000 2011,RT @fabionovembre: Dinner with Paul Simonon...! London (still) Calling ;) http://t.co/FKNTfhT0
138176488775221249,Sun Nov 20 08:46:56 +0000 2011,Stamattina @Galapaghost  http://t.co/IeHtRFwZ #NowPlaying
138161581396738049,Sun Nov 20 07:47:42 +0000 2011,"@heavyhorse ho il tuo stesso problema, ma mi sa che lo faro' morire tra le mie mani.."
138161108530900992,Sun Nov 20 07:45:49 +0000 2011,"RT @giulianodottori: Una bella serata di musica, musicisti e canzoni. Bello conoscere @deicani e prestare chitarra e palco a @thesecondgrace"
138160926145789953,Sun Nov 20 07:45:06 +0000 2011,"RT @BabylonRadio2: Ah, domani sera ci sono ospiti i The Drums, ve l'abbiamo detto?"
138160505033465857,Sun Nov 20 07:43:25 +0000 2011,RT @TweetsIndie: Kasabian a Roma e Padova nel 2012: e domenica la band inglese sarà a Milano in un live già sold out http://t.co/FeQgO57 ...
138160472942854144,Sun Nov 20 07:43:18 +0000 2011,"RT @Einaudieditore: ""Non voglio il tuo candore, voglio la tua anima in un ditale d'argento"". Don #DeLillo, che oggi compie 75 anni. Augu ..."
138053591192698880,Sun Nov 20 00:38:35 +0000 2011,@fake_plastic lo sapevo;) via con la serie tv adesso!
137971495375876096,Sat Nov 19 19:12:22 +0000 2011,"@fake_plastic Bene, fammi sapere se ti è piaciuto :p"
137970821921640448,Sat Nov 19 19:09:41 +0000 2011,New sheriff is in town!! @nadarsolo @danielecelona http://t.co/73EQd56x
137970254071599104,Sat Nov 19 19:07:26 +0000 2011,"@fake_plastic Se ti piace il film hanno poi fatto anche una serie Tv, da 4 puntate, molto bella anche quella, da guardare dopo il film ;)"
137970088736329729,Sat Nov 19 19:06:47 +0000 2011,"RT @fake_plastic: @FedeSolo sembra figo, grazie!"
137968959881347072,Sat Nov 19 19:02:18 +0000 2011,@fake_plastic This is England '86
137923378202935298,Sat Nov 19 16:01:10 +0000 2011,"RT @frankiehinrgmc: Tra 10 minuti allo Spazio Giovani di via Como 21 a Varese incontro con Pierpaolo Capovilla e Dj Pandaj sul tema ""il  ..."
137919630399389696,Sat Nov 19 15:46:16 +0000 2011,@LostHighwaysMag inizio con il primo e ti faccio sapere ;)
137918079089913857,Sat Nov 19 15:40:07 +0000 2011,RT @Giuseppe_Peveri: Questa sera al karemaski #fb http://t.co/XmzSzPWT
137915219014975489,Sat Nov 19 15:28:45 +0000 2011,@LostHighwaysMag Bello. C'è un disco suo che consigli in particolare?
137914753518546944,Sat Nov 19 15:26:54 +0000 2011,"RT @LostHighwaysMag: confessione assoluta: adorazione, mito, idolo. ormai acclarato http://t.co/3Fpf0GZC"
137914522353664001,Sat Nov 19 15:25:59 +0000 2011,RT @IndieForBunnies: IFB: : The Vaselines in Italia http://t.co/u8h7ATfc
137837469990264833,Sat Nov 19 10:19:48 +0000 2011,@danielecelona prova nuove strade.. http://t.co/swXFArab
137802418887987201,Sat Nov 19 08:00:31 +0000 2011,"Putin, premio per la pace http://t.co/O68K36di via #ilFattoApp"
137670515799228416,Fri Nov 18 23:16:23 +0000 2011,"RT @gibsonguitar: Wanna see something really, really, really, really gorgeous? http://t.co/lM0wP0KO #Guitar #Love"
