tid,time,tweet
215551275662708736,Wed Jun 20 21:06:43 +0000 2012,@Ngoppejammeja Caro Pasquale Andrea R. è il nostro futuro!!!
215528223218483200,Wed Jun 20 19:35:07 +0000 2012,"Lusi,il senato approva l'arresto. #politicaitaliana"
215450985726873602,Wed Jun 20 14:28:12 +0000 2012,@IlariaTriplete bene! Se riuscissimo a prendere Kolarov x 8-10 mln sarebbe l'ideale !!
215449847757676546,Wed Jun 20 14:23:41 +0000 2012,@IlariaTriplete senza Ranocchia però!!
215449414402183168,Wed Jun 20 14:21:57 +0000 2012,@IlariaTriplete ne vale la pena??
215444905986756608,Wed Jun 20 14:04:03 +0000 2012,Odio il corso di patentino alle 16:30!!! Meno male che si trova sotto casa!! #fortunadichiabitaalcentro
215442971443724289,Wed Jun 20 13:56:21 +0000 2012,"RT @caterinabalivo: Un mio amico da Berlino scrive""la recessione e'quando tua moglie scappa con un altro,la depressione e' quando un alt ..."
215442656975790080,Wed Jun 20 13:55:06 +0000 2012,Upper east side New York !!!
215415700922183681,Wed Jun 20 12:07:59 +0000 2012,"RT @RaiBallaro: #Ballaró seguito da 2 milioni 836 mila spettatori (12,53%). Battuto da partita Inghilterra su Rai1: 6 milioni 901 mila s ..."
215415561574817792,Wed Jun 20 12:07:26 +0000 2012,RT @EugenioPezone: La crisi è crisi di fiducia. Il suo tempo dura il necessario per ridare certezza ai rapporti nati dalla finanziarizza ...
215169862572584960,Tue Jun 19 19:51:07 +0000 2012,Maturandi buona  fortuna !!! #esamedistato2012
215096012631572483,Tue Jun 19 14:57:41 +0000 2012,#carriernumero1 http://t.co/ImK7XnIl
214850778857345025,Mon Jun 18 22:43:12 +0000 2012,RT @lorpel63: buonanotte a tutti! dormire con questo caldo la vedo dura.............
214825495769006081,Mon Jun 18 21:02:44 +0000 2012,#Italia vamos!!
214790252345298944,Mon Jun 18 18:42:42 +0000 2012,Vincere e vinceremo! http://t.co/Wlej9Fy6
214777985285373952,Mon Jun 18 17:53:56 +0000 2012,Basta !! Che palle voi e questo biscottooo!!! Sperate che l'Italia e la Spagna vincerannooo!! #tvmonotona
214696603360047104,Mon Jun 18 12:30:33 +0000 2012,RT @lorenzojova: Gli oraliiii!!!! (dopo la prova invalzer...zum pa pa zum pa pa)
214696407179870208,Mon Jun 18 12:29:46 +0000 2012,RT @enzo_salvi: Salvatemi da questo caldo !! Ditemi una FREDDURA!!!
214696016723709952,Mon Jun 18 12:28:13 +0000 2012,"RT @francorossicom: #vergogna. il giorno in cui 21 società italiane sono condannate, c'è chi parla di biscotti in casa d'altri"
214695714654126081,Mon Jun 18 12:27:01 +0000 2012,Buongiorno!! Colazione con pasta! #estate2012
214575588025970688,Mon Jun 18 04:29:41 +0000 2012,Buonanotte!!!
214509385400070144,Mon Jun 18 00:06:37 +0000 2012,Non ho sonno !!! #
214508375776575488,Mon Jun 18 00:02:36 +0000 2012,@officialnannini Che mito della musica che sei n1!!!
214507370469015552,Sun Jun 17 23:58:37 +0000 2012,RT @enzo_salvi: La mia amica Tamara 98kg si e' messa il costume intero di colore verde l'hanno scambiata per la campana della raccolta d ...
214506373298388992,Sun Jun 17 23:54:39 +0000 2012,RT @IlariaTriplete: #sapevatelo... http://t.co/s6C76CRT
214505882111852544,Sun Jun 17 23:52:42 +0000 2012,RT @robertoocchiuto: Quel Maroni che invita a non pagare IMU e a infrangere Patto di Stabilità é lo stesso che faceva il Ministro degli  ...
214492315228700673,Sun Jun 17 22:58:47 +0000 2012,RT @frafacchinetti: Questa sera capiremo come finirà la nostra #EUROPA. #GRECIA
214491811975139328,Sun Jun 17 22:56:47 +0000 2012,RT @matteograndi: Il crudele destino della zanzara maschio destinata a essere presa a ciabattate senza poter spiegare che quella infame  ...
214384913879810048,Sun Jun 17 15:52:01 +0000 2012,@SaverioTulipano hauhauua scappiamoooooo!!!
214383908396077057,Sun Jun 17 15:48:01 +0000 2012,Currently reading http://t.co/8B1X72BM uhauhauhuahauhauhaua fantasticoooo!! #euro2012
214145434346733569,Sun Jun 17 00:00:24 +0000 2012,Non dovevo nascere ad Aversa !!
213612085802835968,Fri Jun 15 12:41:04 +0000 2012,@IlariaTriplete ....tanto x cambiare
213396601253793792,Thu Jun 14 22:24:49 +0000 2012,In campo oggi dovevao esserci 11 Pirlo! Mi chiedo : come il Mlan ha ceduto GRATIS Pirlo alla RUBENTUS??#euro2012 #forzaInter
213396112189562880,Thu Jun 14 22:22:52 +0000 2012,"@frafacchinetti non l'ho visto giocare,ma ho guardato dei suoi video su yotube! Quindi ti rispondo ma magariii!! RTW !!"
213395864457199616,Thu Jun 14 22:21:53 +0000 2012,"RT @frafacchinetti: Scusate, alla prossima partita non può entrare #RobertoBaggio?"
213297052153679873,Thu Jun 14 15:49:14 +0000 2012,@TurcoFederica ahahhahaha sono passato amche senzw debiti'' #checosabella
213236106538397697,Thu Jun 14 11:47:04 +0000 2012,Approvato il DDL anticorruzione !!
213223389333164032,Thu Jun 14 10:56:32 +0000 2012,Ma sbaglio o il logo twitter è cambiato? #novitàTwitter
213208398756450304,Thu Jun 14 09:56:58 +0000 2012,Volevo 0...ho avuto 0....vorrò 0 ! #estate2012
213208086536650755,Thu Jun 14 09:55:43 +0000 2012,"RT @efsavoia: Che dormita… oggi mi sento nuovo, o quasi… #haveaniceday"
213207999173505024,Thu Jun 14 09:55:22 +0000 2012,@TurcoFederica In bocca al lupo !! Vai Fedeeee!!
213207459983134722,Thu Jun 14 09:53:14 +0000 2012,"RT @alecsvilla: Un mercato a 0 ma che sembri un trionfo, un amico che faccia sponda,un politico da rilanciare. ""Parigi val bene una fars ..."
213207351350669314,Thu Jun 14 09:52:48 +0000 2012,RT @efsavoia: Bello andare in farmacia e sentire un signore dire : il mio pupo di 39 anni ha le emorroidi... cosa posso comprargli... #c ...
213207269926649857,Thu Jun 14 09:52:29 +0000 2012,@frafacchinetti Dobbiamo crederci!!! Possiamo farcelaaaa!!!
213207176443994113,Thu Jun 14 09:52:06 +0000 2012,RT @frafacchinetti: Ma oggi: ci crediamo o non ci crediamo? #ITALIA #EURO2012
212836179438075906,Wed Jun 13 09:17:54 +0000 2012,-19 .....#MilanoAspettami ;))))
212595758707376128,Tue Jun 12 17:22:33 +0000 2012,Nasser Al-Khelaifi stai rompendo le palle un po a tutti!! Ma quanto ti invidio #€€€
212121643001196544,Mon Jun 11 09:58:35 +0000 2012,RT @frafacchinetti: #cosastavapensandoBalotelli Pensava che aveva lasciato la carta di credito alla Fico.
211993339417989120,Mon Jun 11 01:28:45 +0000 2012,Buonanotte....#estate2012
211878232457351170,Sun Jun 10 17:51:21 +0000 2012,Quanto è scarso Torres!! #euro2012
211840055415812096,Sun Jun 10 15:19:39 +0000 2012,Mancano pochi minuti!! #forzaazzurri
211604403722006528,Sat Jun 09 23:43:15 +0000 2012,;))
211344196362174464,Sat Jun 09 06:29:18 +0000 2012,..... http://t.co/hg60crzS
211131208267071489,Fri Jun 08 16:22:57 +0000 2012,RT @IlariaTriplete: Comunque ancora oggi i colpi di #Federer sono da brividi. Che classe innata...
211130896558997505,Fri Jun 08 16:21:43 +0000 2012,La Grecia sta rovinata anche sotto il punto di vista calcistico !! #euro2012
210761766974656512,Thu Jun 07 15:54:55 +0000 2012,-2 #forzaecoraggio
210615047293120512,Thu Jun 07 06:11:54 +0000 2012,"RT @stefanogabbana: “@Corriereit: #terremoto, le scosse: la più forte, magnitudo 3.2, epicentro vicino a Rolo http://t.co/EoRpyDxw”"
210614923309490176,Thu Jun 07 06:11:25 +0000 2012,#ansia !!!!
210098226152480771,Tue Jun 05 19:58:15 +0000 2012,RT @lorpel63: “@iomatrix23: Solo da @Space236 @iomatrix23 &amp; @Negramaro  Yes !!! http://t.co/HVWh4qIX”grande!!!
209967971290972160,Tue Jun 05 11:20:40 +0000 2012,Che palle sto calcioscommesse !!!
209739217587273728,Mon Jun 04 20:11:40 +0000 2012,Non mi arretrerò più niente!! #ultimissimisforzi
209707664211587072,Mon Jun 04 18:06:17 +0000 2012,Cosa faremo quando la #natura si ribellerà ??
209420062615015424,Sun Jun 03 23:03:28 +0000 2012,@FedeSchiavone Ciao Fedeee :**
209355045395902465,Sun Jun 03 18:45:07 +0000 2012,RT @MArmiento: Pranzi che inizi giovane e che termini ottantenne! #saveme
209354986054893568,Sun Jun 03 18:44:52 +0000 2012,@SaverioTulipano Speriamo !! Ci dobbiamo incontrare un po !! Un bacione
209354851698741249,Sun Jun 03 18:44:20 +0000 2012,RT @SaverioTulipano: @giovannidevivo in bocca al lupo gio!
209198455011287040,Sun Jun 03 08:22:53 +0000 2012,@lorpel63  Ciao Lorenxmzo invidio molto la foto che hai !! Dove hai incontrato Julione? #stramala :-)
209043535960342528,Sat Jun 02 22:07:17 +0000 2012,@alecsvilla numero 1
209043319718809601,Sat Jun 02 22:06:25 +0000 2012,@MarcoBarzaghi  secondo te quale sarà il prossimo acquisto dell'inter? Ma è vero che Lucas ha una clausola di 80 mln ?
209042503918297088,Sat Jun 02 22:03:11 +0000 2012,RT @lorpel63: Armani Jeans questa sera INGUARDABILE!!!
209041944695943169,Sat Jun 02 22:00:58 +0000 2012,RT @alecsvilla: ah dite al vicepresidente del San Paolo che se ci girano i maroni ci compriamo tutto il club e lo usiamo come magazzino  ...
209041651069485056,Sat Jun 02 21:59:48 +0000 2012,#00:00
208993417240387587,Sat Jun 02 18:48:08 +0000 2012,Sarà un #weekend di studio intenso ...#ultimisforzi
208833146781835264,Sat Jun 02 08:11:16 +0000 2012,"RT @frafacchinetti: Oggi per me, è una giornata di lutto. A domani."
208660600111366144,Fri Jun 01 20:45:38 +0000 2012,RT @MarcoBarzaghi: se l'italia è questa..forse meglio davvero non andare all'europeo..
208660559657304065,Fri Jun 01 20:45:28 +0000 2012,RT @MarcoBarzaghi: marca annuncia lavezzi al psg
208660448579559424,Fri Jun 01 20:45:02 +0000 2012,Che difesa di merda !!  #Italia
208644602293526528,Fri Jun 01 19:42:04 +0000 2012,Ma quanto è scarso Montolivo?
208515855162675201,Fri Jun 01 11:10:28 +0000 2012,"Leo ti stimo,peró Lavezzi desiderava la grande #inter !! #maledettisceicchi"
208386568019394561,Fri Jun 01 02:36:44 +0000 2012,RT @robertosaviano: Io candidato? La solita fesseria che la disinformazione dà ogni tre mesi... http://t.co/ynCA2zfG #Antitaliano
208289725969207297,Thu May 31 20:11:55 +0000 2012,RT @imDavidePeretti: Per una volta a @misterotv parlano di qualcosa di interessante! #Caravaggio
208244728859340801,Thu May 31 17:13:07 +0000 2012,"RT @Pierferdinando: Ho incontrato operai e imprenditori ceramica Sant'Agostino, sono uniti per ricominciare. E' questa la grande forza d ..."
207932390671257600,Wed May 30 20:31:59 +0000 2012,"RT @AmorosoOF: Dolce notte a tutti!le mie preghiere questa notte saranno,soprattutto,rivolte a tutte quelle persone disagiate a causa de ..."
207931092236378112,Wed May 30 20:26:50 +0000 2012,Anche io dico: #no2giugno !!
207930546909753347,Wed May 30 20:24:40 +0000 2012,RT @enzo_salvi: Buona serata a tutti e una preghiera per le vittime del terremoto!
207532204383932416,Tue May 29 18:01:47 +0000 2012,StraMission possible!! #forzainter
207475116060315649,Tue May 29 14:14:57 +0000 2012,http://t.co/H0Qu3gYI
207435977793339394,Tue May 29 11:39:25 +0000 2012,Quando si tocca l'argomento #calcioscommesse ci sta sempre qualcosa o QUALCUNO inerente alla  #rubentus !!!
207435516336021505,Tue May 29 11:37:35 +0000 2012,Che schifo !!! #calcioscommesse
207434973848944640,Tue May 29 11:35:26 +0000 2012,RT @fc18484: @IlariaTriplete guarda che scoperta ho fatto su Twitter http://t.co/m7ZJIYYs
207434861198311428,Tue May 29 11:34:59 +0000 2012,Un pensiero per le vittime e gli sfollati del #terremoto!! Forza e #coraggio !!!
207434385736208385,Tue May 29 11:33:06 +0000 2012,RT @AstridIndiani: Aversa mi hai sfracassato le palle.
207434360146759682,Tue May 29 11:33:00 +0000 2012,"RT @frafacchinetti: Che disastro ragazzi, che disastro. #terremoto"
207434194736001025,Tue May 29 11:32:20 +0000 2012,"RT @frafacchinetti: Altra scossa. State in mezzo alle strade, state in mezzo alle strade. #Terremoto"
207215808391290880,Mon May 28 21:04:33 +0000 2012,"RT @RobRuggio: @MarcoBarzaghi minchia, aspettavo qualcuno che lo dicesse... come si può convocare Giaccherini? cosa ha fatto?"
207215758256779264,Mon May 28 21:04:21 +0000 2012,@MarcoBarzaghi NO!!
207214322731069440,Mon May 28 20:58:39 +0000 2012,"RT @FraDellAversano: Chissà, forse le stelle aspettano che cada la terra per esprimere i loro desideri... #dilemmaesistenziale #latestas ..."
207072149113024512,Mon May 28 11:33:42 +0000 2012,"RT @RacheleCasillo: Povero Conte, non può neanche strapparsi i capelli."
207072085485432832,Mon May 28 11:33:27 +0000 2012,RT @lorpel63: buon appetito amici!
207039946341617664,Mon May 28 09:25:44 +0000 2012,"RT @DaniAlfieri: Conte rischia tre anni, la Lazio verso l'addio all'Europa League #calcioscommesse"
207039715650715651,Mon May 28 09:24:49 +0000 2012,RT @efsavoia: … Buon lunedì di Pentecoste…
207039693345394688,Mon May 28 09:24:44 +0000 2012,"RT @robertosaviano: La Siria paga il silenzio dell'Occidente su Assad (finanziatore di Hezbollah e Hamas). Per timore del dopo Assad, qu ..."
207039660608860161,Mon May 28 09:24:36 +0000 2012,"RT @rodrigoalborno: Questa è l'ultima settimana prima di giocare la fase finale, dobbiamo prepararci al meglio!! Forza Inter"
206758359402164224,Sun May 27 14:46:48 +0000 2012,"È ufficialmente iniziata l ultima settimana di scuola #cosebelle"""
206652674744139776,Sun May 27 07:46:51 +0000 2012,RT @FraDellAversano: Ogni Sabato mi riprometto che non uscirò più di Sabato. #miannoio #serateincuidesiderilarissa #sisalvichipuò http:/ ...
206652346976043010,Sun May 27 07:45:33 +0000 2012,"RT @frafacchinetti: #Toc, sveglia ragazzi!"
206652336628707328,Sun May 27 07:45:31 +0000 2012,RT @enzo_salvi: Buona domenica ......
206539688931098624,Sun May 27 00:17:53 +0000 2012,"Buongiorno a tutti,sta per incominciare un'altra #giornata! Buona #domenica a tutti :-)"
206512811902369793,Sat May 26 22:31:05 +0000 2012,"RT @lanuitestenfeu: Non è vero che ""con le parole siamo tutto bravi"", anzi, noi con le parole sbagliamo fin troppo. Ma con i fatti siamo ..."
206512042700570625,Sat May 26 22:28:02 +0000 2012,@LuciaArmiento Auguri #solocosebelle per te in questo giorno :-)
206438961349013508,Sat May 26 17:37:38 +0000 2012,@fabbrype Fabry su twitter sei morto!! #tipoimpeganto :D
206381106654744576,Sat May 26 13:47:44 +0000 2012,"RT @Happiness2_u_10: @giovannidevivo Goditi la tua giornata! La vita è bella, e tu la rendi ancora migliore!"
206066072854593536,Fri May 25 16:55:54 +0000 2012,"RT @frafacchinetti: Strage di #Brindisi: prima era un mafioso, poi un folle, poi un romeno, poi un terrorista, poi ancora un pazzo ed or ..."
206004183323779072,Fri May 25 12:49:59 +0000 2012,Stasera inizierà il weekend ..#finalmente :-)
205901842536857601,Fri May 25 06:03:19 +0000 2012,RT @Jzanettiquattro: è mezzanotte!! #TantiAuguriBBilanisti
205901570859216896,Fri May 25 06:02:14 +0000 2012,"RT @StefanoMassaron: #25maggio2005 una delle notti più indimenticabili del calcio, e la notte più ""dimenticata"" dalla stampa sportiva it ..."
205901359378210816,Fri May 25 06:01:24 +0000 2012,RT @Georgia3_3: Il silenzio di #Monti a #piazzapulita alla domanda: come trattenere i giovani in Italia? Vale più di mille parole. #scon ...
205754387929382913,Thu May 24 20:17:23 +0000 2012,"Stiamo pagando gli sbagli fatti in precedenza ,usciremo dalla crisi ...#ottimismo"
205699924183105536,Thu May 24 16:40:58 +0000 2012,"""@PiazzapulitaLA7: Anche questa sera live twitting, l'hashtag è #piazzapulita. In studio il premier Monti #La7"" #danonperdere aggiungerei..."
205699754406068224,Thu May 24 16:40:17 +0000 2012,RT @Zambelli64: Al Festival di Cannes ci si va per lavoro nn per farsi vedere. Nn sei dell'ambiente manco ti considerano  #abbassoiprese ...
205641794581561345,Thu May 24 12:49:59 +0000 2012,RT @efsavoia: Arrivato a CrazyCannes.... http://t.co/amosSH8y
205564098438627328,Thu May 24 07:41:14 +0000 2012,"RT @NicoSavi: Un bel foglio A4 con scritto grande ""Sono al mare"".E si scappa. No ? Tanto il mondo va avanti uguale."
205346414958612480,Wed May 23 17:16:15 +0000 2012,#rilassante http://t.co/Et8Iq1aA
205217435119390720,Wed May 23 08:43:43 +0000 2012,"RT @frafacchinetti: Come mai,ogni volta che parlano della strage di #Brindisi ci tengono a farci sapere che non è stata sicuramente la # ..."
205217384355737601,Wed May 23 08:43:31 +0000 2012,RT @TurcoFederica: InCAPACI di dimenticare.#FalconeVive
205217348599283712,Wed May 23 08:43:23 +0000 2012,RT @Prof2punto0: Sono orgoglioso di essere Siciliano perché Giovanni Falcone era Siciliano. Oggi moriva per rendere noi un po' più liberi.
205217250725208065,Wed May 23 08:42:59 +0000 2012,"RT @LuciaArmiento: ""Uomini o angeli mandati sulla terra per combattere una guerra!"" #Falcone #Capaci #20anni"
205212401333846016,Wed May 23 08:23:43 +0000 2012,"RT @RaiBallaro: #Ballaró secondo programma più visto della serata: 4 milioni 200 mila spettatori (share 16,20%). Al primo posto RaiUno c ..."
205212257754423296,Wed May 23 08:23:09 +0000 2012,http://t.co/b6PcqzeR @IlariaTriplete @JavierZanetti_
205198599083130880,Wed May 23 07:28:54 +0000 2012,Finalmente #bentornato :-) http://t.co/J9ZrAXmG
205179821083467776,Wed May 23 06:14:16 +0000 2012,"RT @matteorenzi: L'ho presa da twitter, l'ho proposta a #ballarò: I partiti diano la tranche di luglio del finanziamento pubblico ai ter ..."
205178943286951936,Wed May 23 06:10:46 +0000 2012,@JavierZanetti_  Buongiorno capitanooo!! Mi fai un RTW #stramala
205178749812088833,Wed May 23 06:10:00 +0000 2012,RT @JavierZanetti_: L'Indonesia è grande http://t.co/3BsRN97s
205050889478733824,Tue May 22 21:41:56 +0000 2012,"RT @enzo_salvi: Gli amici veri quando fai qualcosa d'importante sono al tuo fianco a darti consigli, quelli falsi ti cercano solo se fai ..."
204930588438839296,Tue May 22 13:43:55 +0000 2012,Ma oggi è 22 #MAGGIO ?? O.o http://t.co/jPrR3KQg
204894986674769921,Tue May 22 11:22:26 +0000 2012,http://t.co/mx8gncoN PALACIO È UFFICIALMENTE UN GIOCATORE DELL'INTER @IlariaTriplete
204891324527292417,Tue May 22 11:07:53 +0000 2012,@IlariaTriplete speriamo che farà bene !
204891036621881344,Tue May 22 11:06:44 +0000 2012,http://t.co/CaacFD3o the video is very #beautigul! Great Jim :-)
204888786595885057,Tue May 22 10:57:48 +0000 2012,RT @MarcoBarzaghi: inter partita in questo momento per indonesia..julio cesar è rimasto ad appiano per recuperare
204885718475087873,Tue May 22 10:45:36 +0000 2012,#tiempodemerda
204881363399229441,Tue May 22 10:28:18 +0000 2012,RT @mannoiafiorella: E comunque non si puó gioire per aver vinto per demeriti degli altri.
204662459141853184,Mon May 21 19:58:27 +0000 2012,@MarcoBarzaghi Ciao Marco che ne pensi del nuovo acquisto dell'inter Palacio? Farà bene ? RTW
204581941238956032,Mon May 21 14:38:30 +0000 2012,"RT @LuciaArmiento: ""Nessun altro ha #tifosi come quelli #napoletani"" ..io aggiungo un bel #menomale. #rossonera"
204543212268961792,Mon May 21 12:04:36 +0000 2012,http://t.co/cXqqExsK #Addio
204531223169728513,Mon May 21 11:16:58 +0000 2012,RT @robertosaviano: Ieri festeggiamenti a Napoli per la Coppa Italia. Osservo le foto online... che nostalgia.
204322575764029441,Sun May 20 21:27:52 +0000 2012,Coppa Italia assegnata al Napoli... Super meritata! Complimenti al Napoli. Pocho ti voglio a Milano sponda #INTER  dai pochooooo
204322142916050946,Sun May 20 21:26:09 +0000 2012,RT @LuciaArmiento: Oh #juventini. Dopo esser tornati a #vincere avete dementicato come si #perde? Un #meaculpa generale e tutti a casa.
204322021876826112,Sun May 20 21:25:40 +0000 2012,RT @lorpel63: A VARRIALE fanno guidare il pullman scoperto!!!!!!
204302593273499648,Sun May 20 20:08:28 +0000 2012,"RT @efsavoia: #terremoto Si cercano professionisti: ingegneri, architetti contattare la Polizia Municipale: 0535/611039, 800/197197."
204302572041928706,Sun May 20 20:08:23 +0000 2012,RT @giraldo_ale: @Umb80 @ItsCetty mi aiutate a chiedere? perché non sono state predisposte #tende per la notte dopo 15 ore dalla prima s ...
204302381893173248,Sun May 20 20:07:38 +0000 2012,"RT @antopunti: Paura. Ansia. Voglia di piangere ma devo esser forte, almeno per mamma nonna e nipote. Intanto nottata in macchina! #terr ..."
204264752912928770,Sun May 20 17:38:06 +0000 2012,@Carlina_LB uhauhauhauha un bacio Carla! :**
204264491129638913,Sun May 20 17:37:04 +0000 2012,RT @NonUnodiMeno: In nessuna scuola di questo paese domani si dovrà fare lezione normalmente Le parole devono servire a piangere le nost ...
204246432838979584,Sun May 20 16:25:18 +0000 2012,"RT @Carone_Official: Da pugliese, da italiano, ma soprattutto da essere umano, un minuto di silenzio per melissa.."
204246195755958272,Sun May 20 16:24:22 +0000 2012,Non esiste cosa + bella di aprire il portafogli e trovarci dentro 20 € !! #Surprise
204221485936685057,Sun May 20 14:46:11 +0000 2012,Bentornata in #A Toro !!
204219767589048320,Sun May 20 14:39:21 +0000 2012,RT @iomatrix23: Andare a Munich e incontrare mio hermano Samuel !!! Gran bei ricordi !!! @Space236 http://t.co/UjMXaCUd
204219508129411072,Sun May 20 14:38:19 +0000 2012,RT @lowins23: @IlariaTriplete @iomatrix23 Ma che caxxo c entra zio fester....ahhahhahahahha http://t.co/0ZTECgJg
204173851150651392,Sun May 20 11:36:54 +0000 2012,"RT @IlariaTriplete: Caso Lavezzi, un equivoco:il portale francese ha attribuito a Mazzoni le dichiarazioni di Bronzetti.Meno male dai,po ..."
204145954054619136,Sun May 20 09:46:02 +0000 2012,@enzo_salvi anche a te kikkooooo
204145856532852736,Sun May 20 09:45:39 +0000 2012,RT @frafacchinetti: 059-200200 è il numero unico della protezione civile per assistenza zona #Modena #terremoto. Ritwittate e mettetelo  ...
204145707278544896,Sun May 20 09:45:04 +0000 2012,RT @iomatrix23: Di ritorno da Munich !!! Gran bella emozione veder felice mio figlio tifosissimo del Chelsea e di Lampard !!! Grande Did ...
204145647572623360,Sun May 20 09:44:49 +0000 2012,"RT @Pierferdinando: Si ricordano #Madre Teresa di Calcutta e #Chiara Lubich nell anniversario del loro appello per i ""più poveri dei pov ..."
203983412393029632,Sat May 19 23:00:10 +0000 2012,"RT @stanzaselvaggia: Whatsapp e' l'amichetto spione delle medie.Manco più il diritto di sparare  minchiate tipo Dormivo,che arriva lui:n ..."
203982718084718592,Sat May 19 22:57:24 +0000 2012,RT @OfficialVieira: Congratulations Chelsea
203982303951716352,Sat May 19 22:55:45 +0000 2012,"RT @IlariaTriplete: ""Abbiamo perso con i campioni d'Europa"".Noi invece abbiamo perso contro una squadra che è stata eliminata da una fin ..."
203976092699197441,Sat May 19 22:31:04 +0000 2012,Il riciclo fa #tendenza! m.o.d.a
203961580965199873,Sat May 19 21:33:24 +0000 2012,Super happy for Chelsea! Great Chelsea ! Great Di Matteo !!
203958961051926529,Sat May 19 21:23:01 +0000 2012,Rigori !! http://t.co/KkhdETgp
203957688235868162,Sat May 19 21:17:56 +0000 2012,La finale si deciderà ai calci di rigori ! #CameonChelsea...:-)
203957341811507200,Sat May 19 21:16:34 +0000 2012,"RT @frafacchinetti: Buona notte a tutti, vado a letto. Non mi va di vedere gente cantare, partite o altre cavolate simili. Oggi per me,  ..."
203914857202978816,Sat May 19 18:27:45 +0000 2012,RT @stefanogabbana: Bianca Balti....Cannes..... Dolce&amp;Gabbana http://t.co/Yujy3IbU
203914605217595392,Sat May 19 18:26:45 +0000 2012,RT @gvinegar: Se muore un genitore sei orfano. Se muore il consorte sei vedovo/a. Se muore un figlio... non c'é un termine!È contro nat ...
203914530198269953,Sat May 19 18:26:27 +0000 2012,"RT @matteorenzi: Stasera sono con il cuore, come tutti, a #Brindisi"
203914412237651969,Sat May 19 18:25:59 +0000 2012,Manca poco alla #finaledichampionsleague :-)
203814527270268928,Sat May 19 11:49:06 +0000 2012,Mi consolo! #Buonappetito :-) http://t.co/LAJ1dxmm
203800413894492160,Sat May 19 10:53:00 +0000 2012,La gente cambia in fretta....cambia chi non ci si aspetta! #Buonweekend http://t.co/2gzYxQMk
203725206693486593,Sat May 19 05:54:08 +0000 2012,"RT @OfficialVieira: Ultimate Champions match in Munich, I'll tweet some pictures of it tomorrow. Early to bed tonight to prepare!"
203725080251994114,Sat May 19 05:53:38 +0000 2012,RT @fabiocannavaro: Sevegla alle 4:30 Firenze------&gt;Munich
203724965172875265,Sat May 19 05:53:11 +0000 2012,"RT @Cuccello: @BausciaCafe @IlariaTriplete Visto che si vantano di essere i più numerosi, propongo una #tassa sugli #juventini ; sparire ..."
203606225001254913,Fri May 18 22:01:21 +0000 2012,RT @lanuitestenfeu: Il mondo è un posto migliore quando si è al caldo sotto le coperte.
203606174208229376,Fri May 18 22:01:09 +0000 2012,Domani mattina #sveglia alle 7:00 ! Buona notte a tutti ! http://t.co/kIUVNzLC
203603044900929536,Fri May 18 21:48:43 +0000 2012,"RT @caterinabalivo: ""Vi perdono ma inginocchiatevi"" Maggio 1992, ero piccola .. Oggi sono cresciuta e ringrazio La 7 per questa testimon ..."
203592212402012160,Fri May 18 21:05:40 +0000 2012,#viperdonomainginocchiatevi x non dimenticare.....
203556674328465408,Fri May 18 18:44:27 +0000 2012,"RT @frafacchinetti: Ragazzi, chi viene da ma a mangiare? Ho fatto scaloppine al marsala con purea per tutti!"
203369926684184577,Fri May 18 06:22:23 +0000 2012,RT @RossyPagano: Sveglia alle 6:oo per RIPETERE storia!#E che buongiorno!#Maledizione#Manca poco @Incoraggiamento!!
203369871571038209,Fri May 18 06:22:10 +0000 2012,"RT @efsavoia: Incredibile.... Facebook, il prezzo fissato a 38 dollari il social network ora vale 104 miliardi http://t.co/1luRuvKa via  ..."
203369809314975744,Fri May 18 06:21:55 +0000 2012,RT @efsavoia: Ultimo sforzo prima del #weekend… Buona giornata a tutti...
203213566877237249,Thu May 17 20:01:04 +0000 2012,RT @iomatrix23: Oggi Si torna da Firenze !!! Yes !!! Domani Si parte per Monaco !!! Sabato Finale di Champion !!! Tanta roba !!!
203213342242910209,Thu May 17 20:00:10 +0000 2012,#piazzapulita
203169023200993280,Thu May 17 17:04:04 +0000 2012,Che io ora abbia studiato e imparato il teorema sulle rette parallele e perpendicolari in un #futuro non mi servirà a nulla!#odiosageometria
203143827370942467,Thu May 17 15:23:58 +0000 2012,#odioprofondo... http://t.co/1LZBqVrV
202844877774532609,Wed May 16 19:36:02 +0000 2012,RT @peregopaola: Dubitare di te stesso è il primo segno dell'intelligenza.(Ugo Ojetti)
202804622589575169,Wed May 16 16:56:04 +0000 2012,"RT @PiazzapulitaLA7: #piazzapulita 'Lega, l'on Fogliato rompe la telecamera' La reazione alle domande di @GaetanoPecoraro, il filmato ht ..."
202803227463389185,Wed May 16 16:50:31 +0000 2012,http://t.co/kRYOuOUp
202684136383709184,Wed May 16 08:57:18 +0000 2012,RT @alfosignorini: Buon mercoledì a tutti!!! In Inghilterra pagano 18mila sterline all'agenzia per scegliersi i vicini di casa. E voi ch ...
202684107229118464,Wed May 16 08:57:11 +0000 2012,@virgiliofalco I test #INVALSI sono inutili
202658007782395904,Wed May 16 07:13:29 +0000 2012,#inutili http://t.co/catRKeDH
202653023271522304,Wed May 16 06:53:40 +0000 2012,"RT @IlariaTriplete: Buon #16maggio a tutti, fratelli interisti. E tanti auguri al presidente. Forza Inter, #amala sempre. http://t.co/qG ..."
