tid,time,tweet
269943348649930752,Sat Nov 17 23:21:24 +0000 2012,good night and sweet dreams to all!
269942453824540672,Sat Nov 17 23:17:50 +0000 2012,@solementefra Notte e sogni d'oro!
269940609857503235,Sat Nov 17 23:10:31 +0000 2012,@solementefra Haaaa.... be.... allora..... si!
269939338048069632,Sat Nov 17 23:05:28 +0000 2012,@solementefra ..... solo???Ti pare poco?
269930125469024256,Sat Nov 17 22:28:51 +0000 2012,@federicaenjoy Fatti in bis.... che non sbagli!
269929243977330688,Sat Nov 17 22:25:21 +0000 2012,RT @fil_pasini: la pettinatura della #moretti sembra molto simile a quella delle olgettine #inonda
269926096789725184,Sat Nov 17 22:12:51 +0000 2012,@elenuccia71 Prego... http://t.co/GAj2Mdvl
269924920224538624,Sat Nov 17 22:08:10 +0000 2012,@elenuccia71 Siga?
269923998849171456,Sat Nov 17 22:04:31 +0000 2012,@elenuccia71 Ci facciamo un shot? http://t.co/5XDBEA4n
269921452160081921,Sat Nov 17 21:54:23 +0000 2012,@ale_moretti Bella donna di gran classe.(punto)La politica è una cosa seria!
269781072680714240,Sat Nov 17 12:36:34 +0000 2012,@Verdun75 La donna... il 730!L'uomo..... le tette!
269776173049991168,Sat Nov 17 12:17:06 +0000 2012,@Corriereit Si..... con il pensiero!!
269776027696365568,Sat Nov 17 12:16:31 +0000 2012,"@GlobuloRusso Tua nonna è saggia, prima si spara.... poi si chiede .... chi è?"
269775647419822080,Sat Nov 17 12:15:01 +0000 2012,Primarie a sx primarie a dx io voteró il primo personaggio che avrà il coraggio di mettere le regole a questa cazzo di finanza spregiudicata
269772182152966145,Sat Nov 17 12:01:15 +0000 2012,@GlobuloRusso He..... la centrifuga.....che invenzione!
269408689079861249,Fri Nov 16 11:56:51 +0000 2012,@lavislapi Dove andrai a consumate la ricarica?
269408191228547072,Fri Nov 16 11:54:52 +0000 2012,@lavislapi Ke spettacolo!!!!Si avvicina il w.e..... !!
269403965253365760,Fri Nov 16 11:38:05 +0000 2012,@lavislapi Batterie cariche
269208913029787649,Thu Nov 15 22:43:01 +0000 2012,"RT @emanuelapatti: Caro briatore, siamo un popolo di coglioni. I veri geni siete tu e minchionne. Il culo all'estero e la barca a mare.  ..."
269208866540122112,Thu Nov 15 22:42:50 +0000 2012,RT @antoniopolito1: Mi dicono che il set di Santoro stasera assomiglia al bar di Guerre stellari
269208345662087169,Thu Nov 15 22:40:45 +0000 2012,"RT @Assyrianspirit: ""Quanto ci sono costati?"" a te niente Flavione. #serviziopubblico"
269199461723561984,Thu Nov 15 22:05:27 +0000 2012,@Sissetta80 Presente!
269143626473414658,Thu Nov 15 18:23:35 +0000 2012,"RT @OdorisioF: @giancarlobg1 Tecnici dei miei coglioni, stasera ne uso uno per foderare il fondo della gabbietta dei pappagalli. Vedessi ..."
269142936824971264,Thu Nov 15 18:20:51 +0000 2012,@giusy_cantone L'amore.. ops... il sesso non si comanda!!Quando .... viene..... viane!
269142344052391936,Thu Nov 15 18:18:29 +0000 2012,@OGiannino #svoltare .... si ma.... a destra!!
269141555493892098,Thu Nov 15 18:15:21 +0000 2012,"@elenuccia71 Sarà ..... dalle mie parti si chiama ""voglia"" di godersi la vita!"
269138638472880129,Thu Nov 15 18:03:46 +0000 2012,@iCarbs @linarusso2 Conte è giá condannato.... è juventino!
269138094727516161,Thu Nov 15 18:01:36 +0000 2012,@quasettalonga A perugia alle ore 21:00 per cena con tartufo?
269136660791439360,Thu Nov 15 17:55:54 +0000 2012,@federicaenjoy Chi.... il gatto?
269136457548058624,Thu Nov 15 17:55:06 +0000 2012,@Monichilla Ma il treno sarà diretto a Dubai!!!Hi hi hi
269136291092893697,Thu Nov 15 17:54:26 +0000 2012,@quasettalonga Ha ha haPer molti la manutenzione non è sufficiente .....  serve la sostituzione del pezzo!!!
269135663436292096,Thu Nov 15 17:51:57 +0000 2012,@Sissetta80 Tutte chiacchiere e distintivo!!
269135308103225345,Thu Nov 15 17:50:32 +0000 2012,@OGiannino Resisti.... il peggio deve ancora venire!!Purtroppo...
269090054717190144,Thu Nov 15 14:50:43 +0000 2012,@valy_s Più che scemo..... direi .... delinquente!!!
269089765469593600,Thu Nov 15 14:49:34 +0000 2012,RT @missbuzzi: Retwittate e spargete il verbo. È ora di SVEGLIARSI e smettere di vergognarsi d'essere italiani!!! http://t.co/O5zqsloa
268829903812714496,Wed Nov 14 21:36:58 +0000 2012,@CraZyNinfa69 E... si!
268826372288425986,Wed Nov 14 21:22:56 +0000 2012,@federicaenjoy Vuoi favorire??Questo ti tirerà su!! http://t.co/410hleml
268825875355684864,Wed Nov 14 21:20:57 +0000 2012,@PuffoBrontolone Forse.... non erano amici!!
268793160925327360,Wed Nov 14 19:10:58 +0000 2012,RT @PTKDev: Italia sveglia http://t.co/Ljz8KnSA
268760884233527298,Wed Nov 14 17:02:42 +0000 2012,@LavyProno Tempo al tempo..... arriva anche lui!!
268760303574056962,Wed Nov 14 17:00:24 +0000 2012,@valentinki Ha ha ha la vecchio mentina nooo?!?
268671831840546816,Wed Nov 14 11:08:51 +0000 2012,@giovannacolosim Non parlare di sbadigli...... http://t.co/kcif4sBW
268494185085140992,Tue Nov 13 23:22:56 +0000 2012,good night and sweet dreams to all!
268493764832673792,Tue Nov 13 23:21:16 +0000 2012,#PortaaPortaMa Telese...... che calze hai messo!!!Ma x favore....
268493482975436802,Tue Nov 13 23:20:09 +0000 2012,@Hartmann_TWT Gli piace vincere facile!!
268492088402919426,Tue Nov 13 23:14:37 +0000 2012,@LaBlondaz Senza il dolcetto? http://t.co/Nx9y07WU
268491061133979649,Tue Nov 13 23:10:31 +0000 2012,@federicaenjoy I offer you a drink?
268490468185227265,Tue Nov 13 23:08:10 +0000 2012,@LaBlondaz Happy Birthday!
268483510501773312,Tue Nov 13 22:40:31 +0000 2012,@beckygio Good night!!
268483347813134336,Tue Nov 13 22:39:52 +0000 2012,@_donnagatto {*~*}
268482769418600451,Tue Nov 13 22:37:35 +0000 2012,@CraZyNinfa69 {*^*}
268482255113027585,Tue Nov 13 22:35:32 +0000 2012,RT @TwittGiorgio: MITICI....PFM Impressioni di settembre: http://t.co/6pJ8pebj via @youtube
268482206593318912,Tue Nov 13 22:35:20 +0000 2012,@CraZyNinfa69 Sogni d'oro!!!(Bava inclusa)Hi hi hi
268481957346816000,Tue Nov 13 22:34:21 +0000 2012,@_donnagatto Miaooooo....
268481454026158080,Tue Nov 13 22:32:21 +0000 2012,@eva_henger Quindi..... posso scrivere nella letterina il tuo nome??
268480672883171328,Tue Nov 13 22:29:15 +0000 2012,RT @Hartmann_TWT: Gli f-35 producono lavoro. Se non li compriamo poi mandiamo vendola a parlare con i 1000 operai che perdono il posto.  ...
268479718356029440,Tue Nov 13 22:25:27 +0000 2012,#ballaroVentola....... con questi caccia bombardieri hai rotto le palle!!!Ma dove vivi....
268478912013672448,Tue Nov 13 22:22:15 +0000 2012,RT @OGiannino: Vendola e' uguale agli omini dei Lego
268478315097120768,Tue Nov 13 22:19:53 +0000 2012,"RT @LorisCapirossi1: @ValeYellow46 @petrux9 siete troppo gentili grazie grazie,  un grandissimo in bocca al lupo a voi"
268478172012638208,Tue Nov 13 22:19:18 +0000 2012,"@CraZyNinfa69 Dire,Fare,Baciare,Lettera oTestamento?"
268476756686675968,Tue Nov 13 22:13:41 +0000 2012,"#ballaroScusate ma.... io ""Con Cita"" ci farei un incontro ""al buio""!!Ha ha ha"
268470959458119682,Tue Nov 13 21:50:39 +0000 2012,@Hartmann_TWT E soporifero ..... quasi come i Pooh!!
268470485287829504,Tue Nov 13 21:48:46 +0000 2012,"RT @yoMikeVictor: Prima di multare, tassare, accusare il cittadino DOVETE TOGLIERVI TT VS PRIVILEGI, STIPENDI E PENSIONI ORO... #Buffoni ..."
268470017916555264,Tue Nov 13 21:46:54 +0000 2012,#BallaròMartonereeee ...... maaaa... vaffanculo tu e tutti i tuoi professori!!Salame.....
268469426104438784,Tue Nov 13 21:44:33 +0000 2012,RT @Hartmann_TWT: Bravo @GuidoCrosetto #Ballarò chiaro e diretto.
268469002030960641,Tue Nov 13 21:42:52 +0000 2012,RT @TwittGiorgio: UN GOVERNO CHE NON MI DIFENDE DALLE BANCHE E DALLE ASSICURAZIONI NON LO VOGLIO PIU'!!!!! #ECCHECCAZZO !
268429393456689153,Tue Nov 13 19:05:29 +0000 2012,@lupodorato @sabatino_pina Come al solito.... ma chi li avrà votati?Mha.....
268428517555990529,Tue Nov 13 19:02:00 +0000 2012,"RT @MaxBernardini: Senatori, voto segreto, giornalisti in galera. È davvero difficile mantenersi lucidi e sperare ancora in una politica ..."
268424074433273857,Tue Nov 13 18:44:21 +0000 2012,"RT @vfeltri: Caligola nominò senatore il suo cavallo, noi abbiamo  fatto di peggio: abbiamo votato molti asini."
268394022995886083,Tue Nov 13 16:44:56 +0000 2012,@Flaviaventosole Auguri!!!
268393595722141697,Tue Nov 13 16:43:14 +0000 2012,@FabianaFamularo Hai il paesaggio più bello del mondo...... butta la tv.... E collegati ad internet!!!
268388583612764161,Tue Nov 13 16:23:19 +0000 2012,@ementana No è che..... non porta voti!!
268362140518330368,Tue Nov 13 14:38:14 +0000 2012,@porzia51mp Buon pomeriggio anche a te!
268355515841650688,Tue Nov 13 14:11:55 +0000 2012,@erodgl672 C'est un plaisir ...
268353698957242368,Tue Nov 13 14:04:42 +0000 2012,@erodgl672 Anche a te!
268121041040179200,Mon Nov 12 22:40:12 +0000 2012,RT @DkoErCarbonaro: Che poi co sta politica avete ‘n po rotto er cazzo.
268118303191490560,Mon Nov 12 22:29:19 +0000 2012,@federicaenjoy Mhmmmmm
268117121765089280,Mon Nov 12 22:24:37 +0000 2012,@ItsCetty Ventola....
268116269738369024,Mon Nov 12 22:21:14 +0000 2012,@federicaenjoy Assolutamente no!!Se sei con la vestaglia di seta e piedi nudi...
268114345253289984,Mon Nov 12 22:13:35 +0000 2012,@CraZyNinfa69 Romantica..... io direi..... arrapante!!
268113611082313728,Mon Nov 12 22:10:40 +0000 2012,@lunaStorta_73 Che bella..... malattia!!!Ho hi hi
268108202493751296,Mon Nov 12 21:49:11 +0000 2012,@porzia51mp Notte e sogni d'oro!
268107863992451072,Mon Nov 12 21:47:50 +0000 2012,@elenuccia71 Si ma...... lui non esce con le sue gambe!!!
268105459129540609,Mon Nov 12 21:38:17 +0000 2012,@GuidoCrosetto Renzi.....
268104591772639232,Mon Nov 12 21:34:50 +0000 2012,RT @buiobuione: Tabbacci è stato eletto nella Casa delle Libertà nel 2001. E' come Bin Laden che si Candida alla Casa Bianca. Oddio la v ...
268104419629989889,Mon Nov 12 21:34:09 +0000 2012,@stefaniami È fero!
268104319113502720,Mon Nov 12 21:33:45 +0000 2012,"RT @marioadinolfi: Il grigiore un po' confuso dell'appello finale di Bersani mi ha fatto quasi tenerezza. Forza, segretario, sei meglio  ..."
268104148807999488,Mon Nov 12 21:33:04 +0000 2012,"RT @simozucca: Evvai, lettere con #antrace?? #csxfactor"
268104035712778240,Mon Nov 12 21:32:37 +0000 2012,"RT @Sissetta80: Date un pizzicotto sul culo a Bersani, s'addormenta! #ilconfrontoskytg24"
268103933472436226,Mon Nov 12 21:32:13 +0000 2012,RT @docst: #csxfactor. Che c'entra questo fesso di Pisapia?
268103861879832576,Mon Nov 12 21:31:56 +0000 2012,"RT @stefaniami: ah ah ah ma l avete sentito Bersani?! ""se tocca a me"" e poi si e' messo a ridere #csxfactor"
268103703117053953,Mon Nov 12 21:31:18 +0000 2012,Che gli da una bustarella pisapia!!!Che spottino!!!Slurp slurp
268103170083926016,Mon Nov 12 21:29:11 +0000 2012,RT @stefaniami: ...altro che gli Sgommati #csxfactor
268103127645958147,Mon Nov 12 21:29:01 +0000 2012,Parla bersani..... alzate il volume.... rischiate di addormentarvi!
268102948209442816,Mon Nov 12 21:28:18 +0000 2012,"RT @ItsCetty: Tabacci: ""Non ho un appello da rivolgere perché votino per me"". Sarebbe inutile #csxfactor"
268102904861302784,Mon Nov 12 21:28:08 +0000 2012,Ventolaaaa .... non piangere...
268102791095017473,Mon Nov 12 21:27:41 +0000 2012,Ventolaaaaa ....... accellera altrimenti ci addormenti!!!Che prete....
268102359379488768,Mon Nov 12 21:25:58 +0000 2012,@porzia51mp Ciao...
268102043460304896,Mon Nov 12 21:24:42 +0000 2012,Puppato..... che palle!!!
268101861196849152,Mon Nov 12 21:23:59 +0000 2012,RT @matteosalvinimi: L'appello finale di Tabacci ha l'efficacia delle gomme da neve sulle dune del Sahara
268101821304823808,Mon Nov 12 21:23:49 +0000 2012,@stefaniami Si ma ..... scaduta!!!
268101618711539712,Mon Nov 12 21:23:01 +0000 2012,RT @docst: #csxfactor. Bersani é di un'antipatia epocale!!!
268101315954106368,Mon Nov 12 21:21:49 +0000 2012,"RT @elenuccia71: Viva la #Lega. Sgombriamo i campi rom. Fuori dai coglioni. E voi buonisti, andate tutti a cagare."
268100708694360064,Mon Nov 12 21:19:24 +0000 2012,"RT @mgmaglie: Tabacci a casa, ma pure Vendola non scherza a cazzate"
268100206854295552,Mon Nov 12 21:17:25 +0000 2012,@stefaniami Belliffima!!
268099526403964928,Mon Nov 12 21:14:42 +0000 2012,RT @emanuelapatti: bersani dai mancano pochi secondi. Tra poco si stappa: BUON ANNO!!!! #ilconfrontoSkyTg24
268099368798785536,Mon Nov 12 21:14:05 +0000 2012,RT @emanuelapatti: Su Sky un episodio de LA FAMIGLIA PDADDAMS. #ilconfrontoSkyTg24 http://t.co/2UAEijd8
268097107657904128,Mon Nov 12 21:05:06 +0000 2012,@SSermoneta Ciaoooo bbbelllla!
268096408089919489,Mon Nov 12 21:02:19 +0000 2012,@CraZyNinfa69 Complimenti..... che cuore!!!
268095114205872128,Mon Nov 12 20:57:10 +0000 2012,RT @simozucca: Ma la botola non è prevista?? #csxfactor #confrontoSkyTg24
268095033197076481,Mon Nov 12 20:56:51 +0000 2012,RT @IndignatoTg5: Ho sentito bene? Bersani contro le società partecipate? Parecchia gente del Pd in diverse regioni ora tremerà...
268092876662136832,Mon Nov 12 20:48:17 +0000 2012,RT @DonnaAssunta: Ma che a vendola je penzola l'orecchia??
268092666770767872,Mon Nov 12 20:47:27 +0000 2012,@IndignatoTg5 .... nella vita precedente!!
268091718941949953,Mon Nov 12 20:43:41 +0000 2012,@nataliacavalli Silvio.... fino alle 23:00 bunga bunga....
268042464647057408,Mon Nov 12 17:27:58 +0000 2012,@lopez_mick Non è x la barchetta.... è per la fuoriserie!!Ha ha ha
268040090494828544,Mon Nov 12 17:18:32 +0000 2012,@Hartmann_TWT Grazie.....
268034391001931777,Mon Nov 12 16:55:53 +0000 2012,@elenuccia71 Ha..... ne avró ingerito una tonnellata!!!!Sarò diventato velenoso???
268034074130661376,Mon Nov 12 16:54:37 +0000 2012,"@giancarlobg1 Il mio ""forcone"" è bello lucido!"
268033661578919936,Mon Nov 12 16:52:59 +0000 2012,@elenuccia71 No.... cosa fa! non è un antidolorifico?
268032846399152128,Mon Nov 12 16:49:45 +0000 2012,@elenuccia71 Un Aulin .... Noo?
268031322025512961,Mon Nov 12 16:43:41 +0000 2012,@LisaMarinaro1 .....la mamma è sempre la mamma!!!
268030863718096896,Mon Nov 12 16:41:52 +0000 2012,@beckygio Perchè altrimenti non si puó mangiare il secondo!Ha ha ha
268029985535696896,Mon Nov 12 16:38:22 +0000 2012,@GlobuloRusso Ke provinciali....!!Ha ha ha
268010741943119872,Mon Nov 12 15:21:54 +0000 2012,@righetti_isabel Migliori......?!?!?Ma se con tutta quella merda di derivati ed altre porcherie ci stanno rovinando!!
267939957551796226,Mon Nov 12 10:40:38 +0000 2012,@giovannacolosim ....... se ti provoca..... sa!!
267938719879794688,Mon Nov 12 10:35:43 +0000 2012,@stefaniami Bene!!Ha quando l'evirazione?
267936217490939904,Mon Nov 12 10:25:46 +0000 2012,@stremaTTa Tranquilla.... hai ancora tempo per accumulare più debiti....
267935223960981506,Mon Nov 12 10:21:50 +0000 2012,@srosaitalia Peró.... economico.....andiamo?
267933439347523584,Mon Nov 12 10:14:44 +0000 2012,@stefaniami come hanno fatto a sapere che il ladro era albanese?
267933057787506688,Mon Nov 12 10:13:13 +0000 2012,"@Ariachetira Certo, un incarico in ambito di una azienda partecipata della politica il PD di sicuro la trova per il buon Penati!"
267930988884131841,Mon Nov 12 10:05:00 +0000 2012,@myrtamerlino Si .... se il passo successivo sono le macro regioni.... altrimenti....no!!!
267668888957878272,Sun Nov 11 16:43:31 +0000 2012,@DjokerNole Grandissimo Nole!!!! http://t.co/bRYcQfd2
267656044862382080,Sun Nov 11 15:52:29 +0000 2012,@triomedusa che zeppa.... http://t.co/DMYlJZU5
267643145087508482,Sun Nov 11 15:01:13 +0000 2012,"RT @Bnd_XVI: VAI MIROOO, DAJEE!!!!"
267642996894347264,Sun Nov 11 15:00:37 +0000 2012,@psyco1966 Sera........!! (Qua è notte)
267642277495721985,Sun Nov 11 14:57:46 +0000 2012,@RobbbyRo Allora.... concentrati!!!
267640906822340609,Sun Nov 11 14:52:19 +0000 2012,@RobbbyRo La tua presenza a san siro ..... non porta molto bene!!!Speriamo mel 2* tempo!!
267632781318815744,Sun Nov 11 14:20:02 +0000 2012,@stremaTTa Fuma..... fuma....
267631836291809281,Sun Nov 11 14:16:16 +0000 2012,@RobbbyRo E....si...... 6 uno spettacolo!!!
267612793707040768,Sun Nov 11 13:00:37 +0000 2012,@GlobuloRusso hai bisogno di carta? http://t.co/mPlO7xlf
267612426449596417,Sun Nov 11 12:59:09 +0000 2012,@federicaenjoy .... e un buon fiasco di vino!
267611424132567041,Sun Nov 11 12:55:10 +0000 2012,@federicaenjoy Una carcassa di alce!Data in pasto a lupi ed acquile!!
267608824981123072,Sun Nov 11 12:44:50 +0000 2012,@RobyLomb1 @realdjralf Questo puó essere il posto giusto??Se è ancora aperto.....! http://t.co/cyn5VAoZ
267607478567567361,Sun Nov 11 12:39:29 +0000 2012,@GlobuloRusso L'esperienza insegna!Ha ha ha http://t.co/lApZP5OX
267607125172293632,Sun Nov 11 12:38:05 +0000 2012,@federicaenjoy Vuoi gradire??Ha ha ha http://t.co/G0dX8zWo
267591270812225536,Sun Nov 11 11:35:05 +0000 2012,@srosaitalia Un pranzo senza vino.... è triste!!!!Un buon bicchiere di vino... mette allegria!!
267590261864022016,Sun Nov 11 11:31:04 +0000 2012,@lavislapi Era un tw salvato nelle bozze!!Non ricordo l'oggetto!!Comunque ... ciao....
267589535750311936,Sun Nov 11 11:28:11 +0000 2012,@lavislapi O..... compito a casa!!Hi hi hi
267589535691575298,Sun Nov 11 11:28:11 +0000 2012,"@GlobuloRusso L'appetito viene ""mangiando""!!Bella posizione..... a ""gambero""!"
267589230107189249,Sun Nov 11 11:26:58 +0000 2012,"@srosaitalia Io .... non preparo.... mangio!!Fusilli con polpette di spinaci, pollo arrosto con patate..... Ho l'acquolina in bocca!!"
267587645553643520,Sun Nov 11 11:20:40 +0000 2012,@srosaitalia di già?Cosa si mangia??
267586645056958464,Sun Nov 11 11:16:42 +0000 2012,@srosaitalia Heilà ..... gia in piedi???Non sei uscita ieri sera?
267584048317227008,Sun Nov 11 11:06:23 +0000 2012,"Ke tempo da ""lupi""!!"
267372375597789184,Sat Nov 10 21:05:16 +0000 2012,@porzia51mp Notteeeee....
267355891467157504,Sat Nov 10 19:59:46 +0000 2012,@a2hadar ..... saluteee!
266973206672453632,Fri Nov 09 18:39:07 +0000 2012,@violalaviola .... esistono anche i 50enni!!
266892552391782400,Fri Nov 09 13:18:37 +0000 2012,"RT @marioadinolfi: Sentire Bersani dire ""l'innovatore sono io"" quando non sa neanche scaricare una email, mi fa morir dal ridere. Ma chi ..."
266890460113543168,Fri Nov 09 13:10:18 +0000 2012,@simozucca ..... in pó di panna.... nooo?
266657393541263361,Thu Nov 08 21:44:11 +0000 2012,"@stefaniami @lucabattanta @vfeltri Io.... preferisco la ""LAZIO""!!!"
266654724613345280,Thu Nov 08 21:33:35 +0000 2012,RT @lindacacci: #Travaglio viene pagato per esternare la sua psicopatia...mi è venuto mal di testa!
266654250560536576,Thu Nov 08 21:31:42 +0000 2012,RT @DanilaLavena: La figa é il sacco a pelo del cazzo.
266653166647517184,Thu Nov 08 21:27:23 +0000 2012,@lucabattanta @stefaniami cambiate canale...
266651962609635328,Thu Nov 08 21:22:36 +0000 2012,@AvantiLazio1 Ha ha ha .... se sta a magna la matriciana....
266651306050076672,Thu Nov 08 21:20:00 +0000 2012,@foxlibero Ha ha ha .…… bellissima questa battuta!
266650825764503552,Thu Nov 08 21:18:05 +0000 2012,"@MarcoMarcoOK @marcotravaglio Bene, allora cambio canale!!!"
266650567294734336,Thu Nov 08 21:17:04 +0000 2012,"RT @kaizensose: #DiPietro non è che non sa parlare, non sa cosa dire. #ServizioPubbico"
266649717209968641,Thu Nov 08 21:13:41 +0000 2012,@mattiafeltri Simpatico!!!!Si come in gatto nero attaccato alle palle!
266648717426315264,Thu Nov 08 21:09:42 +0000 2012,@ClaudioAgosti Qualcosa????
266648399812624384,Thu Nov 08 21:08:27 +0000 2012,@antoniopolito1 ma per favore.......
266648159508377601,Thu Nov 08 21:07:29 +0000 2012,Di pietro.... io il tuo olio.... te lo farei bere....!!
266647507847770112,Thu Nov 08 21:04:54 +0000 2012,RT @ClaudioAgosti: Cristiano DiPietro come il Trota Bossi: consigliere regionale per grazia ricevuta
266644303831515137,Thu Nov 08 20:52:10 +0000 2012,"@SSermoneta .....  e ""sticazzi"" nooo?"
266643395626291201,Thu Nov 08 20:48:34 +0000 2012,@valy_s ..... ne avrei di parole da dirgli......
266619141736247296,Thu Nov 08 19:12:11 +0000 2012,@GlobuloRusso .......……che cosa è la sede del SEL?
266618451148304384,Thu Nov 08 19:09:26 +0000 2012,"@valy_s per protesta perchè non spengono il ""loro"" riscaldamento??"
266614811788468225,Thu Nov 08 18:54:59 +0000 2012,@salvatorebaldux Sarà contento mio padre.... si chiama Benito!!!
266614485840699392,Thu Nov 08 18:53:41 +0000 2012,@emanuelapatti Io oltre la scossa gli darei anche dell'olio di ricino....
266220946589900800,Wed Nov 07 16:49:54 +0000 2012,@federicaenjoy Per sentire se scotti.... ti dovrei mettere il termometro...ma sei un pò distante... dalla lingua .... si vede tutto!
266216790399516672,Wed Nov 07 16:33:23 +0000 2012,@federicaenjoy Fammi vedere la lingua ?
266216402816466944,Wed Nov 07 16:31:51 +0000 2012,@matteosalvinimi Fini!
266215060588855297,Wed Nov 07 16:26:31 +0000 2012,RT @ItalianPolitics: I Tg Vi hanno detto che oggi la Procura di #Bologna ha chiesto 10 mesi e 20 gg. di condanna per il pres. Regione #E ...
265882819585265664,Tue Nov 06 18:26:18 +0000 2012,"@stremaTTa ... non hai una bella cera...... vai a casa, ti autorizzo io!!"
265882566920380416,Tue Nov 06 18:25:18 +0000 2012,RT @ansa_it: Banche: 18 indagati per cresta su titoli. Pm Milano chiude indagini per bancari e dipendenti sim http://t.co/jI1GqWxa
265882459403595777,Tue Nov 06 18:24:52 +0000 2012,@tanzolina Hai sentito che la questura ha aperto una indagine per apologia del fascismo?
265882120436731905,Tue Nov 06 18:23:32 +0000 2012,@stremaTTa @valentinki ke hai una carica esplosiva collegata alla seggiola?
265881569925922816,Tue Nov 06 18:21:20 +0000 2012,RT @SilviaNicolucci: il #4novembre ho acceso 1cero davanti monumento caduti tt le guerre domandandomi se loro memoria sia ancora nel cuo ...
265877360237228032,Tue Nov 06 18:04:37 +0000 2012,@porzia51mp :)))
265876039476076544,Tue Nov 06 17:59:22 +0000 2012,@porzia51mp non stavo proprio male.....
265875072521216001,Tue Nov 06 17:55:31 +0000 2012,@porzia51mp Yes....domenica.... haimè!!
265874458999414784,Tue Nov 06 17:53:05 +0000 2012,@porzia51mp .....diciamo.... bene!!
265873965900247040,Tue Nov 06 17:51:07 +0000 2012,@porzia51mp tutto bene?
265873520645525504,Tue Nov 06 17:49:21 +0000 2012,@porzia51mp Sera... cara!
265873284464250880,Tue Nov 06 17:48:25 +0000 2012,@FabianaFamularo ... brava!!!
265872476335116288,Tue Nov 06 17:45:12 +0000 2012,@FabianaFamularo ..... o volevano un pó di privacy ... per.......riscaldarsi!!
265860704354062337,Tue Nov 06 16:58:26 +0000 2012,@giraldo_ale .... abbiamo il tempo per combattere ed il tempo per amare....o amare combattendo!!
265860079998353408,Tue Nov 06 16:55:57 +0000 2012,@valy_s Roma..... con un bel forcone ...
265858971708047362,Tue Nov 06 16:51:32 +0000 2012,@valy_s Partiamo......
265858724059545600,Tue Nov 06 16:50:33 +0000 2012,RT @bombersandro: @LisaMarinaro1 quelle di gigi d alessio sono canzoni per andare in bagno!!!!!!;-)
265858678215811072,Tue Nov 06 16:50:22 +0000 2012,@jenaaplissken Mhuuuuu.... slurp...
265858490940157952,Tue Nov 06 16:49:38 +0000 2012,@LisaMarinaro1 .... é lui che fa piangere!!!
265854028745940992,Tue Nov 06 16:31:54 +0000 2012,@pinkyfiat @osmin_le @alicettah +/-  :)))
265853809752932352,Tue Nov 06 16:31:02 +0000 2012,@giraldo_ale he.... dici bene!!!!!Ma se non combatti.... sei morto!!!
265853528042532864,Tue Nov 06 16:29:55 +0000 2012,RT @Anyelopitelli: http://t.co/ZnZxlLrH
265853378779807746,Tue Nov 06 16:29:19 +0000 2012,RT @PgGrilli: @stefaniami nn ci riderei mica tanto...fenomeno molto preoccupante.Da nn sottovalutare #Grillontogy
265852936112963585,Tue Nov 06 16:27:33 +0000 2012,@federicaenjoy ..... razzista!!Obama é abbronzato non nero!!Silvio docet.... ha ha ha
265852264483282944,Tue Nov 06 16:24:53 +0000 2012,@valy_s si ..... poco poco!!!Si sentono gia trombati!!!E fanno bene!!
265852007259201537,Tue Nov 06 16:23:52 +0000 2012,@serracchiani Ha ha ha senti chi parla!!!Siete tutti uguali..... non ti illudere!!
265851257883856896,Tue Nov 06 16:20:53 +0000 2012,"@lindacacci Perché?In politica ci sono comici, pseudo attrici, galeotti, escort, nani e ballerine.... un cantautore non ci sta mica male!!"
265850204509589504,Tue Nov 06 16:16:42 +0000 2012,@LisaMarinaro1 ....la fantasia non ti manca!!
265762788192948224,Tue Nov 06 10:29:20 +0000 2012,@jenaaplissken .... che ci dai..... che ci dai... poi la mattina.... si paga pegno!!
265745957369552897,Tue Nov 06 09:22:28 +0000 2012,@jenaaplissken Nottataccia.....
265574718189481984,Mon Nov 05 22:02:01 +0000 2012,Ma chi caspita è sto ricca?Il clone del batman??
265505768856510464,Mon Nov 05 17:28:02 +0000 2012,RT @MassimoCorsaro: Fini è l'uomo (con la minuscola) più squallido del mondo. Ma sarebbe stato meglio non salutarlo nemmeno; trattarlo c ...
265189676216885248,Sun Nov 04 20:32:00 +0000 2012,@srosaitalia Finito il berlusca..... questi ciarlatani non hanno argomenti!!! Ha ha ha
265188819224129536,Sun Nov 04 20:28:36 +0000 2012,La litizzetto è simpatica come un gatto nero attaccato alle palle!!
265162892117172224,Sun Nov 04 18:45:34 +0000 2012,Ha ha ha http://t.co/UqaXFCzg
264077091551735808,Thu Nov 01 18:50:59 +0000 2012,@emanuelapatti Aooooo ma non scherzate.....
263774317194641408,Wed Oct 31 22:47:52 +0000 2012,@emanuelapatti :))))) mhhhhh
263692945448914944,Wed Oct 31 17:24:32 +0000 2012,@LisaMarinaro1 .... minimo sarà candidata alle prossime elezioni!
263690934515019776,Wed Oct 31 17:16:32 +0000 2012,@LisaMarinaro1 Fosse solo lui.... eravamo più ricchi degli Emirati Arabi!
263690679434244096,Wed Oct 31 17:15:31 +0000 2012,@simozucca Lui è entusiasta.... e se lui è felice .... lo sono anche io!!Certo .... la distanza non è poca!!
263689607080722432,Wed Oct 31 17:11:16 +0000 2012,"@simozucca Hai ragione... io ho ""spedito"" mio figlio in Australia!!Buon per lui...."
