tid,time,tweet
158914910657589249,Mon Jan 16 14:14:01 +0000 2012,@alcor71 @Digicomunico  benvenuti! :)
158877471092121601,Mon Jan 16 11:45:15 +0000 2012,RT @qadranet: L’uso (in disuso) degli avverbi nel web copywriting http://t.co/EOFNhGRI
158872781453398016,Mon Jan 16 11:26:37 +0000 2012,RT @comunicazionare: La tv si sta spostando sul Web? - Wired.it http://t.co/MCj2ysqp
158865984051085312,Mon Jan 16 10:59:36 +0000 2012,RT @WebUPdate2012: RT @WebUPdate2012 Che si fa il 30 e il 31 marzo? Tutti al WebUpDate 2012! #wud2012 http://t.co/9fDrI4vD
158865928640135168,Mon Jan 16 10:59:23 +0000 2012,@lericettedimate benvenuta! Gnam Gnam :)
158227461820260352,Sat Jan 14 16:42:21 +0000 2012,"RT @ReattivaBlog: ""Come faccio a spiegare a mia moglie che quando guardo fuori dalla finestra sto lavorando?"" - J. Conrad"
158227358682324993,Sat Jan 14 16:41:56 +0000 2012,Concordia crisis management sui social network http://t.co/bTYoEk1C
158226661073096704,Sat Jan 14 16:39:10 +0000 2012,"Google punta sui teenager e dà il via al concorso sul web ""Science Fair"" http://t.co/PwATacX6"
158225172141314048,Sat Jan 14 16:33:15 +0000 2012,l’internet addiction può essere dannoso per il cervello degli adolescenti quanto l’alcol o stupefacenti http://t.co/K7COaB3v
158211042143514624,Sat Jan 14 15:37:06 +0000 2012,ehehehe Buon sabato a tutti! :) http://t.co/fkNsrUZ7
157822056124256256,Fri Jan 13 13:51:25 +0000 2012,Mal di testa al lavoro? Un programma individuato da alcuni ricercatori potrebbe darvi una mano :) http://t.co/mD4JjvNg
157482595209330689,Thu Jan 12 15:22:31 +0000 2012,Quando si dice #Google si dice polemica! Parliamo di Google search.. http://t.co/PiQdexAT
157404261603475456,Thu Jan 12 10:11:15 +0000 2012,@happiness2_u_12 wow grazie! Buona giornata anche a te :)
157399856003035136,Thu Jan 12 09:53:45 +0000 2012,@Mt_Caliendo ecco! :D http://t.co/LDuIqGYR
157399534165688320,Thu Jan 12 09:52:27 +0000 2012,@Mt_Caliendo su su un pò di pazienza! Buono studio! :)
157398128843161602,Thu Jan 12 09:46:52 +0000 2012,@Mt_Caliendo eheheh studi sociologia?
157397448648699904,Thu Jan 12 09:44:10 +0000 2012,"@Mt_Caliendo eheheh a parte un pò di ritardo in vesuviana, tutto ok! Ma quella è normale amministrazione..:) Cosa studi?"
157395291526541312,Thu Jan 12 09:35:36 +0000 2012,RT @viadeo_it: 3 nuovi modi per visualizzare la performance del tuo #SEO http://t.co/MWcb6mDS @GuglieCornelli @jul_x @betakrea #visualis ...
157392822889230336,Thu Jan 12 09:25:47 +0000 2012,Buongiorno amici! Com'è cominciata la vostra giornata? :)
157391093875474432,Thu Jan 12 09:18:55 +0000 2012,@SMChimps @ItalianWebG @justdesign welcome!! :)
157096339757473792,Wed Jan 11 13:47:40 +0000 2012,"Chrome 17 beta, ultima versione del browser #Google http://t.co/rGVv2cnH"
156710079670927360,Tue Jan 10 12:12:49 +0000 2012,"Firebug 1.9, novità per sviluppatori e web designer http://t.co/tCANAPQx"
156670954695692288,Tue Jan 10 09:37:21 +0000 2012,"@Artlandis non possiamo aiutarti nello specifico, ma abbiamo RT ai nostri followers :)"
156670291815305217,Tue Jan 10 09:34:43 +0000 2012,RT @Artlandis: DOMANDA PER GLI AMICI DI REGGIO CALABRIA: un'amica deve realizzare un'insegna e una targa. Consigli su tipografie serie?? ...
156664101848879104,Tue Jan 10 09:10:07 +0000 2012,@possespars248 what a wonderful bio! :)
156663288418148352,Tue Jan 10 09:06:53 +0000 2012,Welcome!! @possespars248 @patrickgberry
156661416668049409,Tue Jan 10 08:59:27 +0000 2012,@comunicazionare Allora siamo colleghi lontani :) In ogni caso..buon lavoro! :)
156373350220972032,Mon Jan 09 13:54:46 +0000 2012,RT @WebUPdate2012  #Firefox 10 - disponibile versione beta 3http://m.safe.mn/4y0y
156371972404690944,Mon Jan 09 13:49:18 +0000 2012,Innamorati di Facebook? Questo letto fa proprio al caso vostro allora! :)... http://t.co/DpBWhDUL
156367903678152704,Mon Jan 09 13:33:08 +0000 2012,Il mio #twitter_age è 1 anno 99 giorni 8 orario 12 minuti 18 secondi. Scopri la tua su http://t.co/EsHoWnfE #timespent
156367585024294913,Mon Jan 09 13:31:52 +0000 2012,"@comunicazionare siamo colleghi! Web marketing, social media e creazione siti web. :) Campani anche voi?"
156333285147033600,Mon Jan 09 11:15:34 +0000 2012,@chrisabraham welcome Chris! :)
156333214917591040,Mon Jan 09 11:15:17 +0000 2012,@comunicazionare benvenuti! Di cosa vi occupate? :)
156322737944674305,Mon Jan 09 10:33:39 +0000 2012,I memorial e I-Tomb i #socialnetwork per l'eternità!! http://t.co/FawsxHuR  :S
156319836186746881,Mon Jan 09 10:22:07 +0000 2012,Quante volte andando su un sito vi sarete meravigliati di trovare la pubblicità di quel determinato prodotto che... http://t.co/CtRxxfEN
156318249171169280,Mon Jan 09 10:15:49 +0000 2012,Nokia e Facebook insieme..di cosa di tratterà? http://t.co/wMuNSdfo
156317885076209665,Mon Jan 09 10:14:22 +0000 2012,@cristinasimone eheh o magari non guardarli di lunedì mattina :)
156316498896502784,Mon Jan 09 10:08:52 +0000 2012,@cristinasimone eheh Cristina che temi allegrotti stamane! :)
154855391430311936,Thu Jan 05 09:22:57 +0000 2012,"E voi, che bigliettino scegliete? :) http://t.co/WQf6CVjO"
154854407245283328,Thu Jan 05 09:19:02 +0000 2012,Sapevate che Facebook fa aumentare i DIVORZI??Nel nostro Paese almeno il 20% delle crisi coniugali che arrivano... http://t.co/Ul31SZ0c
154572186500345856,Wed Jan 04 14:37:35 +0000 2012,Anche #Google vittima del Far West delle PR digitali http://t.co/8A8l8nBm
154570594342551553,Wed Jan 04 14:31:16 +0000 2012,"Un social network per studenti, questa l'idea del nuovo social network by #microsoft. Cosa ne pensate? http://t.co/zeQ4PLcH"
154564717606735872,Wed Jan 04 14:07:55 +0000 2012,RT @WebUPdate2012 Umberto Eco compie 80 anni e regala ai lettori una «nuova» versione del Nome della rosa  http://t.co/aaZIo0sY
154155812137349120,Tue Jan 03 11:03:04 +0000 2012,"Cari amici web designer&co, questa novità potrebbe davvero interessarvi! Italian Web Gallery nè una simpatica... http://t.co/Dlu7Nt3f"
154131716024434689,Tue Jan 03 09:27:19 +0000 2012,Con l'inizio del nuovo anno MisterG introduce alcune novità che probabilmente influenzeranno alcuni processi di... http://t.co/r71vZGpE
153801504833282048,Mon Jan 02 11:35:10 +0000 2012,Strategie di creazione di un sito web e piccoli cenni di posizionamento http://t.co/gtwPniWb
153796227002150912,Mon Jan 02 11:14:12 +0000 2012,Microsoft annuncia Windows Phone 'Mango' http://t.co/vR46R2Xq si parla di 500 novità..
153778238756364289,Mon Jan 02 10:02:43 +0000 2012,RT @wireditalia Cosa fare le sere del 2012? Ecco la top 10 dei film più attesi da Wired.it http://t.co/KqHeVRS9
153774618698719232,Mon Jan 02 09:48:20 +0000 2012,RT @dunters Facebook e connessioni da smartphone: numeri in crescita http://t.co/jc50RzPL #SMM
152756560320413696,Fri Dec 30 14:22:56 +0000 2011,http://t.co/YPRdiksJ
152756133512216578,Fri Dec 30 14:21:14 +0000 2011,"RT @dunters Diario (Timeline) di Facebook, come cambia l’idea di social network http://t.co/3sniqJvu #SMM"
152753142688264193,Fri Dec 30 14:09:21 +0000 2011,Chi la spunterà nel 2012 nel mondo dei tablet? http://t.co/8fqhjile
152750139977646080,Fri Dec 30 13:57:25 +0000 2011,"Apple denunciata dai propri rivenditori, è concorrenza sleale  http://t.co/P0rvA58N"
152748331926425600,Fri Dec 30 13:50:14 +0000 2011,"RT @EmaWebDesign Facebook e Twitter, come i nuovi profili catturano l'attenzione http://t.co/VnZZ4q10 #emanews"
152719998887002112,Fri Dec 30 11:57:39 +0000 2011,RT @Geekissimo Come bloccare le pubblicità su Android:  Se le pubblicità troppo invasive possono risultare fastidiose http://t.co/xZxbHBbW
152410353869922304,Thu Dec 29 15:27:14 +0000 2011,"Social media, come trarre beneficio da una recensione negativa http://t.co/79Yg5rQZ  http://t.co/5KgADnLf"
152393455493070848,Thu Dec 29 14:20:05 +0000 2011,"RT @VideoWebLive: Il rapporto Nielsen sui social media, Q3 2011: tassi di crescita impressionanti in un momento di ristagno globale http ..."
152393347628154880,Thu Dec 29 14:19:40 +0000 2011,"RT @WebUPdate2012: Secondo uno studio il 37,5% degli 800 milioni di utenti attivi visita la rete sociale online con un'applicazione....  ..."
152393278090780672,Thu Dec 29 14:19:23 +0000 2011,@TechEcon interessante :)
152391913922760704,Thu Dec 29 14:13:58 +0000 2011,"L'articolo sostiene che, tutto sommato, se Facebook chiudesse domani mattina, staremmo tutti un pò meglio.Cosa... http://t.co/EFJGu8KU"
152312287481430016,Thu Dec 29 08:57:33 +0000 2011,A ridosso dei festeggiamenti di fine anno..un pò di ironia ci è concessa no? Condiviamo questo simpatico video in... http://t.co/1oha2Jml
152310826810880000,Thu Dec 29 08:51:45 +0000 2011,11 Business che sono cambiati nel 2011 http://t.co/7edJm3Qz
152060297291644928,Wed Dec 28 16:16:14 +0000 2011,Groupon criticato sul web..cosa ne pensate di questo articolo? http://t.co/buZfZZr6
152059543243862017,Wed Dec 28 16:13:14 +0000 2011,@TechEcon welcome :)
151694548593147905,Tue Dec 27 16:02:53 +0000 2011,RT @alecosimetti: Come #bloggare a fine anno sfruttando il “basso consumo energetico” http://t.co/dle0R2rS #webmarketing
151693339576643584,Tue Dec 27 15:58:05 +0000 2011,@TechEcon benvenuti! Di cosa vi occupate? :)
151693187491184640,Tue Dec 27 15:57:28 +0000 2011,@DavideAntico benvenuto Davide!
150496240235323392,Sat Dec 24 08:41:14 +0000 2011,Buon Natale a tutti :-) http://t.co/jfQePqfz
149872691543937024,Thu Dec 22 15:23:28 +0000 2011,Ironia pre-natalizia Explorer? :D http://t.co/w8djKLfi
149854961474338817,Thu Dec 22 14:13:01 +0000 2011,#Google+ Brand Pages si mostrano nei risultati della ricerca...
149853318531911680,Thu Dec 22 14:06:29 +0000 2011,RT @wireditalia: Perché c'è il boom di #Twitter? È una questione di vicinanza geografica. Lo hanno svelato i #ricercatori del #Mit...
149843626317455360,Thu Dec 22 13:27:59 +0000 2011,Firefox 9 corteggia i tablet Android http://t.co/rFRTpARY
149840584453013504,Thu Dec 22 13:15:53 +0000 2011,La nuova Timeline è appena arrivata e già ha scatenato la creatività di tanti. Eccovi una raccolta di 20... http://t.co/ML7maiG6
149818135325851648,Thu Dec 22 11:46:41 +0000 2011,RT @mirkopallera: Miglioramenti di fine anno per Google+: Gli aggiornamenti del social network di Mountain View continuano! http://t.co/ ...
149817878202417152,Thu Dec 22 11:45:40 +0000 2011,@ReattivaBlog buongiorno e benvenuti! :) Visiterò il vostro sito con interesse..
149152573109186560,Tue Dec 20 15:41:59 +0000 2011,RT @skande: IBM: La lettura del pensiero sarà possibile http://t.co/zqgYFmBo
149144638844977152,Tue Dec 20 15:10:27 +0000 2011,Social Media Marketing..che ne sarà nel 2012? http://t.co/Ahg3G93E
149137396200517633,Tue Dec 20 14:41:40 +0000 2011,#Facebook cita in giudizio Mark Zuckerberg http://t.co/LYBstbsM
149127432807514112,Tue Dec 20 14:02:05 +0000 2011,"E dopo il video di ieri..Oggi c'è ""Year in Hashtag""..un anno di vita visto attraverso una serie di Hashtag! :) http://t.co/7yjB3H4y"
148788996699459584,Mon Dec 19 15:37:15 +0000 2011,"Un anno di storia, il 2011, in un minuto. Impressionante.. http://t.co/Y86oE3KV"
148783820676673536,Mon Dec 19 15:16:41 +0000 2011,RT @viadeo_it: Vuoi migliorare la tua #Facebook #Page? Allora scegli una di queste 75 #app! http://t.co/cEGleV8S via @socialexaminer #bu ...
148767208653332481,Mon Dec 19 14:10:41 +0000 2011,RT @tixx: Facebook introduce i messaggi privati tra i fan e le brand page. Solo i fan però potranno iniziare una conversazione. http://t ...
148758172230889472,Mon Dec 19 13:34:46 +0000 2011,@merlinox hai tutta la mia solidarietà! :D
148756410291851265,Mon Dec 19 13:27:46 +0000 2011,@tixx thanks!
148755668189462528,Mon Dec 19 13:24:49 +0000 2011,#Twitter: 300 milioni di dollari da un principe saudita http://t.co/CunimJlG
148750756713988097,Mon Dec 19 13:05:18 +0000 2011,@tixx effettivamente tweetdeck è calato molto nella funzionalità..quanto costa la versione pro di Hootsuite?
148749736990605312,Mon Dec 19 13:01:15 +0000 2011,"SocialBrand Engagement: le aziende prendono casa su #Facebook, la ricerca Blogmeter http://t.co/n5IQkyO2"
148700972779192320,Mon Dec 19 09:47:29 +0000 2011,Guida al social brand aziendale http://t.co/GEJweVj4 Buon #lunedì a tutti! :)
147618979110854656,Fri Dec 16 10:08:01 +0000 2011,@PeterBrayTweets welcome Peter! :) How are you?
147618034201280514,Fri Dec 16 10:04:16 +0000 2011,@gattiesukr0 welcome :) Where are you from?
147615695297970176,Fri Dec 16 09:54:58 +0000 2011,Curiosi di vedere la nuova Timeline vero? Ecco come attivarla http://t.co/cH5adKxi Ma ne siete proprio sicuri?? ;)
147614631827996673,Fri Dec 16 09:50:45 +0000 2011,Wind: customer care e social media http://t.co/Ff3EFjrr
147610127426519040,Fri Dec 16 09:32:51 +0000 2011,"RT @mirkopallera: Guida alla scelta del miglior smartphone per le proprie esigenze: Rapida guida alla scelta di uno smartphone, ut... ht ..."
147607958522576896,Fri Dec 16 09:24:14 +0000 2011,@Mt_Caliendo d'accordissimo!
147607092109385728,Fri Dec 16 09:20:47 +0000 2011,"@Mt_Caliendo beh, era prevedibile che finisse sul presepe! :)"
147330836495220736,Thu Dec 15 15:03:03 +0000 2011,Cos'è? http://t.co/8Jhd8BUB
147322636425371648,Thu Dec 15 14:30:28 +0000 2011,Vi va di scoprire come sarà il vostro profilo tra qualche giorno? Leggete qui ;) http://t.co/ynEei1qI
147322403574398976,Thu Dec 15 14:29:32 +0000 2011,La Timeline di Facebook attiva dal 21 dicembre! http://t.co/cH5adKxi via @ampaweb
147253425778868224,Thu Dec 15 09:55:27 +0000 2011,RT @Geekissimo: Internet: per il 40% degli italiani il web è uno sconosciuto:  Nonostante numerose ricerche mostrino l’Italia co... http ...
147245040673095680,Thu Dec 15 09:22:08 +0000 2011,Welcome new followers @AdsZ0om @NickolaDavisBe @moretti_stefano @valeriopel  :)
146951136241389569,Wed Dec 14 13:54:15 +0000 2011,"#Google dichiara: basta #SEO, è inutile http://t.co/PLorG27q"
146943016962232320,Wed Dec 14 13:21:59 +0000 2011,Il regalo che un web designer vorrebbe ricevere! :) http://t.co/6R1twJ5i
146942465700675584,Wed Dec 14 13:19:48 +0000 2011,è infatti implementato un nuovo servizio interamente dedicato alla didattica in aula: YouTube for Schools! http://t.co/vOAaYgj3
146941615259389952,Wed Dec 14 13:16:25 +0000 2011,è stato infatti implementato un nuovo servizio interamente dedicato alla didattica in aula: YouTube for Schools! http://t.co/viuBDpIr
146924656169988097,Wed Dec 14 12:09:02 +0000 2011,@webinfermento @AlessandroRea @ampaweb @glSEOblog @mirkopallera @ven_fra interessante!
146921522290896896,Wed Dec 14 11:56:35 +0000 2011,"Facebook, Google e Youtube: ecco come sarebbero stati nel 1997 http://t.co/RoFvrx1Y"
146901575451938816,Wed Dec 14 10:37:19 +0000 2011,E se #Facebook chiudesse domani?http://t.co/pscvaw72 Cosa accadrebbe?
146558808183930880,Tue Dec 13 11:55:17 +0000 2011,Article Marketing - vivo o morto? - o X http://t.co/WQ6WezXr
146541899807854592,Tue Dec 13 10:48:06 +0000 2011,RT @acquacri: Arrivano le Brand Pages su Twitter | Davide Licordari http://t.co/Zb5gvP4a via @davidelico più che un uomo un vero #guru d ...
146537272081260544,Tue Dec 13 10:29:42 +0000 2011,@REHackers welcome!
146537208281702400,Tue Dec 13 10:29:27 +0000 2011,@LourdesHealSJRN benvenuti! E' possibile ricevere maggiori info? :)
146535267984080897,Tue Dec 13 10:21:45 +0000 2011,Grazie ai social cambia anche il modo di guardare la tv! http://t.co/raaYdItU
146256116479832065,Mon Dec 12 15:52:30 +0000 2011,Facebook dice addio alle Pagine Fan dedicate alle App.. http://t.co/fCK9Z1W0
146255360632700928,Mon Dec 12 15:49:29 +0000 2011,Stop alle Pagine Fan per le applicazioni! http://t.co/TvzOfUUQ via @ampaweb
146242714504138752,Mon Dec 12 14:59:14 +0000 2011,@Mt_Caliendo beh direi proprio di si :D come si fa in casa lo yogurt al caffè? :)
146241259344900096,Mon Dec 12 14:53:27 +0000 2011,@Mt_Caliendo e vabbè ma non è giusto..!
146204427756384257,Mon Dec 12 12:27:06 +0000 2011,"Androidiani all'ascolto, ci sono novità per voi! In arrivo Facebook 1.8 per android. http://t.co/ZFikqNNE"
146186552840691713,Mon Dec 12 11:16:04 +0000 2011,"Davvero molto fine la nuova tastiera di vetro ideata da Jason Giddings, che ve ne pare? http://t.co/qyz2BFZ3"
146184767044456448,Mon Dec 12 11:08:59 +0000 2011,Geolocalizzazione e Web Marketing Territoriale  http://t.co/i2oAQrcy Quali opportunità?
146184574299414528,Mon Dec 12 11:08:13 +0000 2011,RT @dunters: Google Plus si integra con Gmail http://t.co/7J4hwYnl #SMM
146177320892383232,Mon Dec 12 10:39:23 +0000 2011,Consigli di social media marketing..per i più timidi! http://t.co/rejDbnYy
146176158436823040,Mon Dec 12 10:34:46 +0000 2011,"Messaggi privati per le Fan Pages! Gran bella novità, vero? ;) http://t.co/aWlExyzS"
145884460808814593,Sun Dec 11 15:15:40 +0000 2011,Buona domenica a tutti! eheh :) http://t.co/K2HPvjag
145150622977634304,Fri Dec 09 14:39:39 +0000 2011,"@TheBoss_Bear no, ci siamo anche noi! uff"
145148497593765888,Fri Dec 09 14:31:13 +0000 2011,welcome @justfara @paulderiz :)
145110366207225856,Fri Dec 09 11:59:41 +0000 2011,#Facebook 1.8 per Android rilasciato! Nuova interfaccia e tante novità http://t.co/K5q7tNrU
144444208470700033,Wed Dec 07 15:52:37 +0000 2011,@carMinasacco :D
144441164408422401,Wed Dec 07 15:40:31 +0000 2011,Welcome @MavenPlatform! How are you?
144441038801616896,Wed Dec 07 15:40:01 +0000 2011,RT @paulderiz: I post di Google Plus hanno dei super poteri? http://t.co/3gOCba2p #seo
144412068718723072,Wed Dec 07 13:44:54 +0000 2011,Interessanti aggiornamenti sull'ottimizzazione SEO delle Pagine Facebook.. http://t.co/mjpPxRE4
144348397871181824,Wed Dec 07 09:31:54 +0000 2011,"@carMinasacco di nulla! Puoi approfittare ancora delle mie consulenze, sono in offerta! ehehe :P"
144348137350373376,Wed Dec 07 09:30:52 +0000 2011,I 3 post di #Facebook più diffusi nelle nostre reti http://t.co/WMGe1Qgv Buongiorno!
144052583747682304,Tue Dec 06 13:56:26 +0000 2011,Amicizia su FB vietata tra alunni e prof (in Liguria). Cosa ne pensate? http://t.co/19J4LZ31
144046209902981121,Tue Dec 06 13:31:07 +0000 2011,"@Robbb85 benvenuto Roberto! Se ti va, puoi seguire anche su FB i nostri aggiornamenti: http://t.co/sPsw1zQ3 Ti aspettiamo!"
144043307289415680,Tue Dec 06 13:19:35 +0000 2011,@Robbb85 benvenuto!
144022480397414400,Tue Dec 06 11:56:49 +0000 2011,"Viral marketing: regole, tipi, esempi per creare contenuti virali http://t.co/T1sexHjF"
143992348249042944,Tue Dec 06 09:57:05 +0000 2011,RT @Ecomondo: Il Bollettino di #Ecomondo is out! http://t.co/LwFUrNRQ ▸ Top stories today via @ecomondo @la_lumaca @ampaweb @hotelrimininame
143992286768922625,Tue Dec 06 09:56:51 +0000 2011,@Ecomondo grazie! @la_lumaca @hotelrimininame
143991711046189056,Tue Dec 06 09:54:33 +0000 2011,RT @CeciliaSardeo: Guida step by step alla creazione e ottimizzazione delle tue pagine Google+... http://t.co/7oVDfFNk
143990027381243904,Tue Dec 06 09:47:52 +0000 2011,RT @womarketing: Le migliori campagne digitali del 2011 http://t.co/eakk5oGr
143990004480352256,Tue Dec 06 09:47:46 +0000 2011,"@carMinasacco si, direi che è un blog a tutti gli effetti, nonostante la piattaforma 'inusuale' ;)"
143988839885705216,Tue Dec 06 09:43:09 +0000 2011,Strategie di social media marketing http://t.co/h3uAHIse consigli pratici
143987882175115264,Tue Dec 06 09:39:20 +0000 2011,"#Socialmediamarketing, espertia confronto all'Auditorium dell'Enel http://t.co/AhUXH0vb mercoledì 7 dicembre"
143986848803454976,Tue Dec 06 09:35:14 +0000 2011,@silvia_carbone #FF anche a te anche se siamo solo a martedì :D
143715905472446464,Mon Dec 05 15:38:36 +0000 2011,A Londra si inaugura il primo negozio eBay http://t.co/uaJwDCZA
143715784361918464,Mon Dec 05 15:38:07 +0000 2011,Perché Google non indicizza alcune pagine web? http://t.co/gvXx5Bsf
143661449468846080,Mon Dec 05 12:02:13 +0000 2011,#Mozilla e l'accordo con #Google: futuro incerto per #Firefox http://t.co/J92i4agR
143657708950790144,Mon Dec 05 11:47:21 +0000 2011,"Usare Internet senza un perché, lo studio del Pew Research http://t.co/Bw0gDgnl"
143646576366206976,Mon Dec 05 11:03:07 +0000 2011,@carMinasacco quali sono le alternative? Adesso ci do un'occhiata ;)
143637783817363456,Mon Dec 05 10:28:10 +0000 2011,Google news si rinnova e diventa più interattivo: l'utente può scegliere le categorie e le fonti che più gli... http://t.co/9XPLDQYt
143634327215947776,Mon Dec 05 10:14:26 +0000 2011,"""Nuovi media e web 2.0"" se ne parlerà domani a Roma alla 6a conferenza sulla comunicazione e i nuovi media... http://t.co/cew6EaWT"
143626581439557635,Mon Dec 05 09:43:40 +0000 2011,"@carMinasacco Buondì CarMina! Riguardo la tua domanda, mi spieghi meglio di cosa si tratta? Il lunedì è dura connettere :P"
143624350208229376,Mon Dec 05 09:34:48 +0000 2011,Già esperti dei nuovi insight di Facebook? Eccovi un video tutorial esemplificativo :) http://t.co/Lzr3ANyF
143623668713533440,Mon Dec 05 09:32:05 +0000 2011,"CNN lancia Ecosphere, un ecomondo visto da Twitter http://t.co/yYk1htXa ps. Buon lunedì a tutti!"
142568621942652928,Fri Dec 02 11:39:42 +0000 2011,Qual è il futuro del mobile marketing? http://t.co/ayBI3pHr
142567638223163392,Fri Dec 02 11:35:48 +0000 2011,Gli errori da non commettere per rendere il sito più veloce http://t.co/u3IR4KF3
142551185134600192,Fri Dec 02 10:30:25 +0000 2011,Gamification e social media marketing natalizio ;) http://t.co/KJhDg4rv
142534263361900544,Fri Dec 02 09:23:11 +0000 2011,@carMinasacco eheheh bisogna sapersi prendere in giro! Buon venerdì CarMina :)
142320959913865216,Thu Dec 01 19:15:35 +0000 2011,:) http://t.co/wcvDum2d
142204626559705088,Thu Dec 01 11:33:19 +0000 2011,Marketing #Android: migliorato rispetto al passato? http://t.co/m4GoWFFR
142201801062617088,Thu Dec 01 11:22:06 +0000 2011,I 10 link più condivisi su Facebook nel 2011 http://t.co/nm7Ax6sk
142199339421401088,Thu Dec 01 11:12:19 +0000 2011,#Twitter: luogo di dibattiti e..litigi! http://t.co/Y6njjWmp
142191991684481025,Thu Dec 01 10:43:07 +0000 2011,"RT @dunters: Social network, tracciati i movimenti oculari degli utenti http://t.co/Q7VWGeXo #SMM"
142186260180647936,Thu Dec 01 10:20:20 +0000 2011,Oggi è il primo dicembre e l’atmosfera natalizia entra nel vivo. Guardate questo flashmob super natalizio... http://t.co/Rma3G0sV
142185368068947969,Thu Dec 01 10:16:48 +0000 2011,RT @davidelico: - NUOVO POST - Argomento caldissimo visto il periodo: le 3 regole d'oro per usare bene Twitter! http://t.co/nyVNEzjD
142178987974721537,Thu Dec 01 09:51:26 +0000 2011,@gluca @OT_ilblog in effetti mi sembra un pò eccessivo! Nonostante tutto trovo che tripadvisor sia più influente..almeno nella scelta finale
142177451156578305,Thu Dec 01 09:45:20 +0000 2011,RT @elennushka: Happy December :D http://t.co/WSm5el1h
142177305509380096,Thu Dec 01 09:44:45 +0000 2011,@ecletticamente @Luciennemu74 @SaracinoAngela @jonathanfost @MirkoIngra @StudioVisioland Benvenuti! :)
142172520651558912,Thu Dec 01 09:25:45 +0000 2011,RT @Pragmatika: Twitter e personal branding http://t.co/4SzjizU3 via @RudyBandiera
141868293354029056,Wed Nov 30 13:16:51 +0000 2011,"#Tecnologia, BigG aggiorna la blacklist delle ricerche http://t.co/S3XD8Or8"
141853181087977472,Wed Nov 30 12:16:48 +0000 2011,The Evolution of Google Search contenuto in Inside Google Search ci permette di viaggiare nel tempo offrendoci la... http://t.co/ZLQMp0bZ
141536472573546496,Tue Nov 29 15:18:19 +0000 2011,"@carMinasacco si carMina, staremo a vedere chi la spunterà tra i 2 ;) (..sempre se ci sarà un vinto e un vincitore :)"
141518518515548160,Tue Nov 29 14:06:58 +0000 2011,eheheh buon pomeriggio :) http://t.co/FmxqQwf8
141487458167689217,Tue Nov 29 12:03:33 +0000 2011,21 milioni gli italiani presenti su FB sul totale di 27 milioni collegati a Internet! http://t.co/RLPDDSOS
141486753361047552,Tue Nov 29 12:00:45 +0000 2011,E-mail marketing: alcuni suggerimenti per ottimizzare la progettazione di una newsletter per il mobile ;) http://t.co/MjhtyqLm
141476678248579073,Tue Nov 29 11:20:43 +0000 2011,RT @EmaWebDesign: Questa volta Zuck l'ha sparata grossa: “la mail è morta” http://t.co/hH9R6OFj via @tech_fanpage
141476599286599680,Tue Nov 29 11:20:24 +0000 2011,RT @TheGoodOnes_srl: Quando gli #hashtag vanno in onda: la TV italiana scopre Twitter http://t.co/MzZq1RaS
141468922342940672,Tue Nov 29 10:49:54 +0000 2011,#Windows Phone 7: è l’ora della rivincita? http://t.co/AtXP8rH7 Microsoft rilancia il suo SO per mobile
141462149678628864,Tue Nov 29 10:22:59 +0000 2011,"Integrare l'online con l'off line, utilizzare un blog e collegarlo ai vari profili social, condividere video,... http://t.co/bpS2RkCz"
141182508787175424,Mon Nov 28 15:51:47 +0000 2011,@carMinasacco non ti piace la nuova 'uscita' di G+?
141175654044540928,Mon Nov 28 15:24:33 +0000 2011,E voi lo comprereste lo smartphone di Facebook? :) http://t.co/AsZ3LmDR
141097519588450304,Mon Nov 28 10:14:04 +0000 2011,"#Geolocalizzandosi, gli utenti mandano importanti informazioni sulle loro abitudini e sul rapporto che hanno con... http://t.co/8bdaHlv2"
138976686657114114,Tue Nov 22 13:46:38 +0000 2011,#Facebook si appresta a diventare una piattaforma dell'intrattenimento. (?) http://t.co/DDeq9UvC
138943482592104448,Tue Nov 22 11:34:42 +0000 2011,Il #buzz funziona? http://t.co/nM4aCJaG
138915680396378113,Tue Nov 22 09:44:13 +0000 2011,"Usate le parole ""giuste"" su twitter? http://t.co/p4edrpsc"
138908220457623552,Tue Nov 22 09:14:35 +0000 2011,:) http://t.co/THsi1mT0
138891088135065601,Tue Nov 22 08:06:30 +0000 2011,E anche Microsoft 'partorisce' il suo social network.. Scommettiamo che ne sentiremo parlare? ;) http://t.co/nodQEM1P
138565214756020224,Mon Nov 21 10:31:36 +0000 2011,"Alcuni trucchi per generare dei link in entrata al nostro sito, che siano efficaci per migliorarne la visibilità... http://t.co/OcWrg89b"
138558138319241216,Mon Nov 21 10:03:29 +0000 2011,"RT @Amazing_Remark: Some people look at things as they are and say, Why? I look at things as they can be and say, Why not? Robert Kenned ..."
137542288556564481,Fri Nov 18 14:46:51 +0000 2011,"Un'infografica sulla diffusione del QR Code, usi trends e statistiche mondiali http://t.co/Z2N2h6E8"
137541806731706368,Fri Nov 18 14:44:56 +0000 2011,"Twitter, gli hashtag e l’Intelligenza collettiva http://t.co/xdE7ydXA"
137537864664760320,Fri Nov 18 14:29:16 +0000 2011,"Social Brainstorming, l’e-Participation arriva su Twitter http://t.co/VwvhFDoI"
137470847387578368,Fri Nov 18 10:02:58 +0000 2011,Quando il #web è al servizio della medicina http://t.co/CvXr10d2
