tid,time,tweet
239063734285398017,Fri Aug 24 18:16:50 +0000 2012,RT @NirkiopNicola: Amicizie che finiscono durante l'asta del fantacalcio...
239062409086640128,Fri Aug 24 18:11:34 +0000 2012,"Solo 21 anni? Ma di questa giustizia svedese, vogliamo parlarne?"
238719504979488770,Thu Aug 23 19:28:59 +0000 2012,RT @Hitler_Skelter: Alessandra Amoroso ha vissuto sempre all'ombra del suo fratello molto piú celebre: Trottolino
238718435973017601,Thu Aug 23 19:24:44 +0000 2012,si lo so...è che stare a casa senza far nulla mi dà alla testa
238718304217350144,Thu Aug 23 19:24:13 +0000 2012,@itsmechacechris smoking kills! :)
238717762808209408,Thu Aug 23 19:22:04 +0000 2012,"@ItsMeBlakeL  Louboutin and his ""The Blake"" awesome!"
238339760035332096,Wed Aug 22 18:20:01 +0000 2012,"RT @alecattelan: Mi chiedo, come divolo potevano esistere gli aperitivi sulla spiaggia prima dell'avvento di Pittbull?"
238334324208971776,Wed Aug 22 17:58:25 +0000 2012,el pippppero
238334000660365312,Wed Aug 22 17:57:08 +0000 2012,"ma che vi ho fatto? dico proprio a voi, DEfollowers u.u"
237921227757481985,Tue Aug 21 14:36:55 +0000 2012,RT @nomeacaso_: Breve storia horror: L'ultimo uomo sulla terra si chiuse in una stanza e si sedette su una comoda poltrona. Qualcuno bus ...
237920757433393153,Tue Aug 21 14:35:03 +0000 2012,RT @Gabry89: La maglietta di Angry Birds non vi fa nerd. Vi fa solo mainstream.
237167978578333696,Sun Aug 19 12:43:47 +0000 2012,@dracalava ahahahahahahahah
236858339340988417,Sat Aug 18 16:13:23 +0000 2012,"RT @CicileoRob: ""Ma se i Dj suonano, chi guarda i porno può dire di aver trombato?"""
236856363370823680,Sat Aug 18 16:05:32 +0000 2012,sta andando in cancrenaaa
236854644775714817,Sat Aug 18 15:58:42 +0000 2012,non riuscire ad infilarsi nessun tipo di scarpa a causa del piede gonfio. E mo come cammino per strada?
236853778068946946,Sat Aug 18 15:55:15 +0000 2012,RT @MattiaBagnato: Ricostruirei Troia solo per dare la cittadinanza ad alcune donne.
236510895520501760,Fri Aug 17 17:12:46 +0000 2012,"che sonno, minchia"
236498691576446976,Fri Aug 17 16:24:16 +0000 2012,due cose completamente diverse! e te ne accorgi al ritorno
234658091847782403,Sun Aug 12 14:30:23 +0000 2012,"confondo sempre i Kool and The Gang con gli Earth, Wind and Fire"
234656566316519426,Sun Aug 12 14:24:19 +0000 2012,RT @ItsCetty: Le farfalle della ginnastica ritmica salgono sul podio. Lo sognavano sin da bruchi #Olimpiadi
234655237368082434,Sun Aug 12 14:19:02 +0000 2012,anche io darei il mio numero a @HoldenNowell89
234654885386285057,Sun Aug 12 14:17:39 +0000 2012,so call me maaaybe
234654848749035520,Sun Aug 12 14:17:30 +0000 2012,but here's my nuuumbeeer
234654781224939520,Sun Aug 12 14:17:14 +0000 2012,and this is craaaazy
234654746571595776,Sun Aug 12 14:17:05 +0000 2012,I just meeeeeeet you
234654176414691328,Sun Aug 12 14:14:49 +0000 2012,"Al tipo che ha vinto il bronzo senza sellino, penso debba esser consegnato l'oro. Per la tenacia e soprattutto per il coraggio :D"
234428804620247041,Sat Aug 11 23:19:17 +0000 2012,RT @LiaCeli: Didascalia di Stampa.it: «Pellegrini e Magnini col Settebello». Pallanuoto o sesso sicuro?
234427926169403393,Sat Aug 11 23:15:47 +0000 2012,"Ecco. Posso dire soggettivamente di aver visto il film più bello di sempre, del mondo, dell'universo."
234305838301454337,Sat Aug 11 15:10:39 +0000 2012,RT @rob_ienna: Ora ricordo perchè la domenica pomeriggio mi rifiuto di entrare su #facebook. #calcio
234271198232592384,Sat Aug 11 12:53:00 +0000 2012,allora tra 30 secondi prendo a #parolacce tutti quelli che mettono gli annunci di compravendita di libri sul gruppo del liceo! non si può!
234270870196080641,Sat Aug 11 12:51:42 +0000 2012,"RT @impassible_: Se dici qualcosa di sensato non mi offendo mica, anzi!"
234270414724009984,Sat Aug 11 12:49:54 +0000 2012,volevo cambiare il mio nome account ma è già in uso da qualcun altro. Bastardo.
234268548023869441,Sat Aug 11 12:42:29 +0000 2012,@anywhere in the world
234266703306059778,Sat Aug 11 12:35:09 +0000 2012,tutta per te
233972617831395329,Fri Aug 10 17:06:33 +0000 2012,Sauna
233971709693263872,Fri Aug 10 17:02:57 +0000 2012,"RT @ChiaraBottini: Devo ricordarmi di non braccarti, chiedere poco, prendere per buono quel che dici e portarmi a letto l'amico tuo che  ..."
233969887209480192,Fri Aug 10 16:55:42 +0000 2012,"@mirianananana Non dire così, ti prego T.T"
233584428495032321,Thu Aug 09 15:24:02 +0000 2012,ma mi dà particolarmente fastidio dover scegliere obbligatoriamente
233584321506713600,Thu Aug 09 15:23:36 +0000 2012,sono sempre in anticipo
233581839451824128,Thu Aug 09 15:13:44 +0000 2012,"quattro pagine di ""Scienze del.."""
233571770303647745,Thu Aug 09 14:33:44 +0000 2012,"per l'università, andrò ad esclusione. Inziamo"
233236482771529730,Wed Aug 08 16:21:25 +0000 2012,"RT @guglielmoscilla: Sarà, ma a me ""Titanic"" fa piagne sempre."
233234069578735616,Wed Aug 08 16:11:50 +0000 2012,Snow #18ThingsIWant
233233865202872322,Wed Aug 08 16:11:01 +0000 2012,New York New York New York #18ThingsIWant
233233108495908864,Wed Aug 08 16:08:00 +0000 2012,è che in realtà non ho molto da fare. C'è solo un tizio che mi tartassa nella chat di facebook.
233232973883928576,Wed Aug 08 16:07:28 +0000 2012,"mi sento un po' ridicola, ma fa niente ahahahahahaha"
233232908947697664,Wed Aug 08 16:07:13 +0000 2012,@Ed__Westwick  Italy loves ya!
233226869032501248,Wed Aug 08 15:43:13 +0000 2012,"#RiodeJaneiro è così ricca che nell'arco dei prossimi quattro anni ci ospita la Giornata Mondiale della Gioventù, i Mondiali e le Olimpiadi"
233225544886534144,Wed Aug 08 15:37:57 +0000 2012,#volleyball #London2012 #OlympicGames  Usa VS Italy
233224059712835584,Wed Aug 08 15:32:03 +0000 2012,RT @mottbollomy: Hello.
233223384811597824,Wed Aug 08 15:29:22 +0000 2012,Of Monsters and Men - Little Talks: http://t.co/A0ElbPYE via @youtube
233219281221976065,Wed Aug 08 15:13:04 +0000 2012,@AntoCivita ora mi sono accorta di questo antico cuore
233218985766813696,Wed Aug 08 15:11:53 +0000 2012,Florence la rossa vuole solo me! T.T
233218876505206784,Wed Aug 08 15:11:27 +0000 2012,dai mammaaaaaa!
233218844309725184,Wed Aug 08 15:11:20 +0000 2012,il 20 novembre?
233218727519342592,Wed Aug 08 15:10:52 +0000 2012,@itsmechacechris From Italy!
233215881252044802,Wed Aug 08 14:59:33 +0000 2012,"RT @lddio: Ladispoli é un posto speciale, magico, direi ultratirreno."
232868761563193345,Tue Aug 07 16:00:13 +0000 2012,"No, un estado."
232868633624338432,Tue Aug 07 15:59:43 +0000 2012,He compartido un enlace
232861620911616000,Tue Aug 07 15:31:51 +0000 2012,Odio quando il mio prototipo di uomo è gay
232860841349877761,Tue Aug 07 15:28:45 +0000 2012,"Ho fatto quattro anni di linguistico e se un americano accmenz a parlè, nan capesc nu cazz. Soddisfazioni."
232505697449959424,Mon Aug 06 15:57:32 +0000 2012,favolosa riscoperta di Cole e Dylan Sprouse. Sti cazzi se so fighi!
232505091159121920,Mon Aug 06 15:55:08 +0000 2012,avete rotto gli stracoglioni con sti One Direction
232504961886482432,Mon Aug 06 15:54:37 +0000 2012,@mirianananana saranno della stessa generazione: quella che vede le figlie come delle colf :)
232083045673484290,Sun Aug 05 11:58:04 +0000 2012,#lemigliorifrasidimiamamma in casa non fai mai niente!
231398630832095233,Fri Aug 03 14:38:27 +0000 2012,RT @TrafalgarOmar: È iniziata l'atletica e le medaglie sono finite #londra2012
231397420980908032,Fri Aug 03 14:33:38 +0000 2012,RT @CicileoRob: Fan dei Muse. Fan dei Muse ovunque. (ORA)
231396829961535488,Fri Aug 03 14:31:18 +0000 2012,"cazzo, dammi notizie!!!!"
230292032143388672,Tue Jul 31 13:21:13 +0000 2012,RT @anthemparttwo: Quando Bing smetterà di sbagliare le traduzioni mi farò frate.
230291420550950912,Tue Jul 31 13:18:47 +0000 2012,Roma? Siena? Bologna? m staic a cois che è megghj
227402849783513089,Mon Jul 23 14:00:38 +0000 2012,"@savemebarry__ oppure se dovessi cadere a faccia in giù, non mi farei poi così male :D"
227401748187320322,Mon Jul 23 13:56:16 +0000 2012,@savemebarry__ piacerebbe anche a me :D
219819043257974784,Mon Jul 02 15:45:18 +0000 2012,"RT @TheMickeysin: Ma onostamente qualcuno ha mai visto un'enoteca che sull'insegna non avesse le parole ""Bacco"" o ""diVino""?"
219818635231903744,Mon Jul 02 15:43:41 +0000 2012,"voce del verbo ""trascurare"""
213981833925378049,Sat Jun 16 13:10:19 +0000 2012,8.08... leggenda smentita. :)
210491486423363584,Wed Jun 06 22:00:55 +0000 2012,"RT @iDMazza: Se ti piacciono le Hogan, non meriti i piedi."
210490267525062657,Wed Jun 06 21:56:05 +0000 2012,@AdrianoErnesto1 sarà fatto! Navetta compresa?
207498379872309248,Tue May 29 15:47:23 +0000 2012,continuo a non fare un cazzo
205656362808655872,Thu May 24 13:47:52 +0000 2012,@CicileoRob mi trovi d'accordo.. ma non posso biasimarli.
205655145600651265,Thu May 24 13:43:02 +0000 2012,@CicileoRob per non estinguersi
205654875089014784,Thu May 24 13:41:57 +0000 2012,@GianniZagaria ma io sono a casa! :D
205654679714144256,Thu May 24 13:41:11 +0000 2012,@im_betta fatti una nuotata!
205654612764659712,Thu May 24 13:40:55 +0000 2012,"@CicileoRob si adeguano ai fan che li seguono., purtroppo"
205654357163773953,Thu May 24 13:39:54 +0000 2012,"@im_betta betta.. stai accanita di questi tempi :) ti ricordavo più.. ""docile"", ecco!"
205654048211345408,Thu May 24 13:38:40 +0000 2012,@GianniZagaria ma che cooooosa! questi sono gli effetti del NON fare filosofia a scuola :)
205653880376266752,Thu May 24 13:38:00 +0000 2012,"@CicileoRob no, loro no.. poverini.. che colpa ne hanno?"
205652312218288128,Thu May 24 13:31:46 +0000 2012,toh. Silvestri che fa un concerto a Londra! #stabbein
205652153098977280,Thu May 24 13:31:08 +0000 2012,@GianniZagaria wannà stat cett! :D
205651831504904192,Thu May 24 13:29:52 +0000 2012,@CicileoRob io a torino per quello dei Coldplay. Non è giusto che io non ci sia! DEVONO MORIRE TUTTI
205651111300964354,Thu May 24 13:27:00 +0000 2012,@AntoCivita sai a che ora ho chiuso ieri? erano le 2.30 del mattino!e non avevo ancora finito! ho terminato in classe stamattina. te pinz
205650794798784512,Thu May 24 13:25:44 +0000 2012,@AdrianoErnesto1 pienamente d'accordo :D
205650638007304192,Thu May 24 13:25:07 +0000 2012,@GianniZagaria ma sì! #mamt
205650462739922946,Thu May 24 13:24:25 +0000 2012,eeeh?
205650432058597378,Thu May 24 13:24:18 +0000 2012,come cazzo studio oggi con questo 'animo'? eh?
205650331567259648,Thu May 24 13:23:54 +0000 2012,oggi sono intrattabile
205650293357154304,Thu May 24 13:23:45 +0000 2012,perchè milioni di falsi fan mi hanno fottuto i biglietti? eh?
205650204291121153,Thu May 24 13:23:24 +0000 2012,perchè sono ad Andria? eh? eh? eeeeeeeeeh?
205650083281252354,Thu May 24 13:22:55 +0000 2012,lutto
205340047275335680,Wed May 23 16:50:56 +0000 2012,Mamt.  *mi è venuto dal cuore*
205339310420008960,Wed May 23 16:48:01 +0000 2012,Ma è normale che per il compito di francese devo STUDIARE 30 capitoli (e dico TRENTA!) di filosofia voltairiana? ma chess è pazz
200946897630920706,Fri May 11 13:54:08 +0000 2012,"Torino, again! Bravi @DremsProject !"
200667592720007169,Thu May 10 19:24:16 +0000 2012,RT @im_betta: Perchè mia madre fa domande strane? Perchè?!
200664284806643715,Thu May 10 19:11:08 +0000 2012,sta per finire il mio mandato. Sabato è l'ultima.. ah no cazzo.... durerà fino ad ottobre :S
200663329046401024,Thu May 10 19:07:20 +0000 2012,"ultimamente sono stata così impegnata a mangiare pop corn connessa a facebook, che avevo completamente dimenticato il cinguettio twitteriano"
199888057309212672,Tue May 08 15:46:41 +0000 2012,@im_betta scrivici un libro.. i testi delle canzoni non se li caca mai nessuno :)
199887093785296896,Tue May 08 15:42:51 +0000 2012,@im_betta ma smettilaaaaaaaaaaaaaaaaaaaaaaaa.. quanto sei complessata :)
199156270123593728,Sun May 06 15:18:49 +0000 2012,"alla ricerca di qualcuno disposto a venire con me al concerto dei Florence a Milano, a novembre"
199155896293654528,Sun May 06 15:17:20 +0000 2012,@topoftheforts bell'utilizzo dei social network!
198406946204811265,Fri May 04 13:41:16 +0000 2012,ma è il mio 500?
198406375859159041,Fri May 04 13:39:00 +0000 2012,"e scrivo e non mi followano.. mi assento per giorni e divento ""popolare"""
197405197687992320,Tue May 01 19:20:41 +0000 2012,"@AngeVasallucci mi fa ancora male il dente, stronza! :((("
197405047410274305,Tue May 01 19:20:05 +0000 2012,il mattone
196732232386351106,Sun Apr 29 22:46:33 +0000 2012,sto proprio tosta
196258164113551362,Sat Apr 28 15:22:47 +0000 2012,il rientro
193826684112351232,Sat Apr 21 22:20:57 +0000 2012,@GianniZagaria io provo a dormire..:) notte giannigià!
193826590306729984,Sat Apr 21 22:20:34 +0000 2012,RT @GianniZagaria: @CarmenColas mi sta stretta l'idea di una famiglia poi hai ragione è da provare
193826267815092224,Sat Apr 21 22:19:18 +0000 2012,@GianniZagaria fin quando non le provi tutte non puoi dire di preferire quelle a queste :)
193825430535553024,Sat Apr 21 22:15:58 +0000 2012,@GianniZagaria prega per noi :) :)
193824873091579906,Sat Apr 21 22:13:45 +0000 2012,@GianniZagaria ci hanno dato delle regole da seguire.. allucinanti O.oun bunker
193824031487692801,Sat Apr 21 22:10:24 +0000 2012,"@GianniZagaria è il problema è grosso invece, gianni! Dovresti vederci.. sembriamo degli psicopatici.. Stamattina lo eravamo parecchio"
193823251028389891,Sat Apr 21 22:07:18 +0000 2012,@GianniZagaria parlare in francese con i miei genitori adottivi!
193822934358433792,Sat Apr 21 22:06:03 +0000 2012,@GianniZagaria c'è un po' di ansia da prestazione..
193822362867728384,Sat Apr 21 22:03:47 +0000 2012,@GianniZagaria si infatti... è proprio impossibile :D
193821500984401921,Sat Apr 21 22:00:21 +0000 2012,@GianniZagaria e gli occhiali.. sono miope! fortemente miope :D
193820444648947714,Sat Apr 21 21:56:09 +0000 2012,@GianniZagaria appena finita.. e sempre con il timore di aver dimenticato qualcosa
193819418915115008,Sat Apr 21 21:52:05 +0000 2012,@GianniZagaria dai già ieri ti sei divertito :)
193818864528785408,Sat Apr 21 21:49:52 +0000 2012,@GianniZagaria questo perchè non esci con me :D
193817748470644736,Sat Apr 21 21:45:26 +0000 2012,@GianniZagaria perchè?
193738359200415744,Sat Apr 21 16:29:58 +0000 2012,@AvvFinocchione ahahahahaahah sei un finocchione proprio!
193736977093378048,Sat Apr 21 16:24:29 +0000 2012,RT @sudsoundsystem: Carmelaaaaaaaaaaaaaaaaaaa @adriaticsound
193736941789904899,Sat Apr 21 16:24:21 +0000 2012,@AvvFinocchione DELETE ME :)
193736191965802496,Sat Apr 21 16:21:22 +0000 2012,"@AvvFinocchione fai finta di non leggere, allora!"
193735581828792320,Sat Apr 21 16:18:56 +0000 2012,@dracalava ma smettila Nicò :)
193735484734849024,Sat Apr 21 16:18:33 +0000 2012,@AvvFinocchione eh mi dispiace per voi :)
193734716741001216,Sat Apr 21 16:15:30 +0000 2012,@dracalava croce rossa docet. :D
193734536209760256,Sat Apr 21 16:14:47 +0000 2012,@AvvFinocchione i social network sono stati creati anche per quello!
193733340677939201,Sat Apr 21 16:10:02 +0000 2012,@AvvFinocchione yessa... tranne 4
193732365703593985,Sat Apr 21 16:06:10 +0000 2012,"@AvvFinocchione una settimana, in Costa Azzurra"
193731890950307841,Sat Apr 21 16:04:16 +0000 2012,"prendo una pausa, sperando di ricordarmi ciò che manca nella valigia.. perchè c'è sempre qualcosa che lascio puntualmente ad Andria."
193731622489686016,Sat Apr 21 16:03:12 +0000 2012,"@AvvFinocchione no, sono le regole di comportamento per la vacanza studio in Francia. Parto stanotte"
193692208577265667,Sat Apr 21 13:26:35 +0000 2012,cioè non so quante regole ci hanno scritto.. e pure in francese!
193692093472976897,Sat Apr 21 13:26:08 +0000 2012,ma chi me l'ha fatta fare
193334130161893376,Fri Apr 20 13:43:43 +0000 2012,@AvvFinocchione si infatti così il peso è distribuito :)
193329334621184002,Fri Apr 20 13:24:39 +0000 2012,"RT @NirkiopNicola: I sorrisi finti verso persone finte, sono veri."
193320167193837571,Fri Apr 20 12:48:14 +0000 2012,"top 5 delle cose positive di questa settimana, anzi no, di oggi in particolare:1.2.3.4.5."
192991177904111617,Thu Apr 19 15:00:57 +0000 2012,"RT @lddio: Quando c’è scritto 100% italiano, è cinese. #telodiceDio"
192965707078713344,Thu Apr 19 13:19:44 +0000 2012,"Ad Antibes non ci sono traverse O.osolo incroci, rotonde e parallele.Per andare a scuola devo fare dei kilometri!"
192962617915097088,Thu Apr 19 13:07:27 +0000 2012,"@BobFortunato ""modifica il tuo profilo"" --&gt; ""aspetto"" e carica la foto"
192961015556739072,Thu Apr 19 13:01:05 +0000 2012,"Mr Simpatia, t'hanna chiamè"
192954018929197057,Thu Apr 19 12:33:17 +0000 2012,@BobFortunato so capòò
192951766067838977,Thu Apr 19 12:24:20 +0000 2012,@BobFortunato scommetto che ti sei iscritta solo per vedere i verdetti del mio convegno :)
192951006223536130,Thu Apr 19 12:21:19 +0000 2012,@BobFortunato Hobbèèèèètta!
192939279670976513,Thu Apr 19 11:34:43 +0000 2012,Mi dedicherò agli studi scientifici applicabili a olio su tela
192938855719120897,Thu Apr 19 11:33:02 +0000 2012,the best of: matematica
192938574876913664,Thu Apr 19 11:31:55 +0000 2012,"Verdetto convegno 2: deludenti  prestazioni in inglese, francese e spagnolo. Ricordatemi che liceo frequento."
192938074852966400,Thu Apr 19 11:29:56 +0000 2012,"Verdetto convegno:risulta che sia un portento in storia dell'arte, italiano e latino"
192616622157074433,Wed Apr 18 14:12:36 +0000 2012,"@_Narcotika siiiiiii! avevo 9 l'anno scorso, permetti!"
192610108142915585,Wed Apr 18 13:46:42 +0000 2012,"@_Narcotika no, un 6 in spagnolo"
192609664008065024,Wed Apr 18 13:44:57 +0000 2012,"RT @Silamacelleria: Dai robbè, manca solo un mese e mezzo.."
192609530239123456,Wed Apr 18 13:44:25 +0000 2012,"allò oggi sta in convengo. Non mi sono mai preoccupata di quest'evento in tutta la mia carriera scolastica, ma è arrivato il momento"
192608558926405632,Wed Apr 18 13:40:33 +0000 2012,e può bastare
192608516840751105,Wed Apr 18 13:40:23 +0000 2012,"Per oggi sono stata abbastanza autocritica, devo dire"
192608226766884864,Wed Apr 18 13:39:14 +0000 2012,"penso che ""fessa"" racchiuda tutte le caratteristiche sotto elencate. Cazzo, aveva/no ragione!"
192607522081878016,Wed Apr 18 13:36:26 +0000 2012,"oppure ""a smile for everyone"""
192607462250123264,Wed Apr 18 13:36:12 +0000 2012,o la donna peace in the world
192607309099319298,Wed Apr 18 13:35:35 +0000 2012,o magari una donna con la memoria corta
192607235736739841,Wed Apr 18 13:35:18 +0000 2012,"La donna del perdono incondizionato, manna chiamè"
192607140135968768,Wed Apr 18 13:34:55 +0000 2012,E tradizionalista
192607081247936512,Wed Apr 18 13:34:41 +0000 2012,E buonista
192607040626110464,Wed Apr 18 13:34:31 +0000 2012,E masochista
192606975014617088,Wed Apr 18 13:34:15 +0000 2012,E ostinata
192606941359517697,Wed Apr 18 13:34:07 +0000 2012,pcchè so fess!
192606898212700162,Wed Apr 18 13:33:57 +0000 2012,Ma alla fine devo dar loro ragione
192606735259803648,Wed Apr 18 13:33:18 +0000 2012,"oggi le mie best mi hanno rimproverate, TUTTE! T.T"
192603365505646592,Wed Apr 18 13:19:55 +0000 2012,"@AdrianoErnesto1 @GianniZagaria fono bella lo fteffo, dite? :D"
192602696413495298,Wed Apr 18 13:17:15 +0000 2012,@GianniZagaria @adrianoernesto1 così sia!
192601891128082432,Wed Apr 18 13:14:03 +0000 2012,@AdrianoErnesto1 @giannizagaria allora mi raso!
192601063667404800,Wed Apr 18 13:10:46 +0000 2012,"@GianniZagaria mica tutti i capelli! Il biondo mi dava troppo di porca, quindi opto per due dread che fanno figo :)"
192593317257691137,Wed Apr 18 12:39:59 +0000 2012,"va beh, mi farò i dread"
192593277420179457,Wed Apr 18 12:39:50 +0000 2012,eppure è la stessa ciocca! Oh ci pall
192591338452156416,Wed Apr 18 12:32:07 +0000 2012,"vorrei capire perchè la treccia alla francese esce sempre più spelacchiata di quella ""classica"""
192249976162758657,Tue Apr 17 13:55:40 +0000 2012,San Brufen
192239537131495424,Tue Apr 17 13:14:11 +0000 2012,RT @topoftheforts: @CarmenColas stupenda antibes!
192230023879602177,Tue Apr 17 12:36:23 +0000 2012,carino il mio quartiere di Antibes **
192226393176809472,Tue Apr 17 12:21:58 +0000 2012,@AntoCivita insieme
192210294662103042,Tue Apr 17 11:17:59 +0000 2012,la famosa settimana fertile
192006687195004928,Mon Apr 16 21:48:56 +0000 2012,@dracalava Va beh spegniamo che é meglio
192006102932660224,Mon Apr 16 21:46:36 +0000 2012,@mikylucky ammetto che alcuni scherzi meritano
192004900891267072,Mon Apr 16 21:41:50 +0000 2012,@mikylucky Devo pur aumentare il mio senso critico :)
192004330390425600,Mon Apr 16 21:39:34 +0000 2012,@dracalava la rai mantiene sempre la sua dignità. Forse è meglio porta a porta
192000450990587904,Mon Apr 16 21:24:09 +0000 2012,Deludente #scherziaparte seriamente
191999862651371521,Mon Apr 16 21:21:49 +0000 2012,Pessimo show quello di #lucaepaolo
191903434302169091,Mon Apr 16 14:58:38 +0000 2012,RT @ItsCetty: Amici e Maria De Filippi traslocano su Sky: Liberi di..disdire l'abbonamento.(semi-cit.)
191903288944369664,Mon Apr 16 14:58:04 +0000 2012,ne se?
191609893499830272,Sun Apr 15 19:32:13 +0000 2012,é tutta colpa di @AngeVasallucci se adesso sono qui u.u
191533299980697601,Sun Apr 15 14:27:51 +0000 2012,"RT @CicileoRob: Sì, ho capito che volete farvi vedere che ascoltate i Linkin Park ma che pubblicate SOLTANTO Numb e In the end."
191517634313986048,Sun Apr 15 13:25:36 +0000 2012,"@mikylucky la seconda parte, se preceduta dal ""pisolino"", non è sempre applicabile alla realtà :)"
191225475417382912,Sat Apr 14 18:04:40 +0000 2012,mi chiamavano fessa
191223781895831552,Sat Apr 14 17:57:57 +0000 2012,@savemebarry__ molfetta?
191222418797379584,Sat Apr 14 17:52:32 +0000 2012,@savemebarry__ ma dove? :)
191221131909402626,Sat Apr 14 17:47:25 +0000 2012,"@im_drem è bell assè! un po' stronza, ma è adorabile :3"
191220297960136704,Sat Apr 14 17:44:06 +0000 2012,"@im_drem ti troverai bene, tranguell.. La Stasi docet!"
191220110336344064,Sat Apr 14 17:43:21 +0000 2012,@AntoCivita ti sposerei :)
191219993894068224,Sat Apr 14 17:42:53 +0000 2012,agosto! @im_drem
191219761294753793,Sat Apr 14 17:41:58 +0000 2012,"@im_drem io ci sono stata dal 9 al 24 :) parlavo in inglese in Cataluna perchè non si capisce un cazzo..  A Madrid spagnolo, dai.. :)"
191219198414954496,Sat Apr 14 17:39:44 +0000 2012,@savemebarry__ ahahahahahha
191219105162989568,Sat Apr 14 17:39:22 +0000 2012,"RT @im_drem: E' probabilmente morto, non risponde più"
191215477731766273,Sat Apr 14 17:24:57 +0000 2012,ndè bell **
191214762363850753,Sat Apr 14 17:22:06 +0000 2012,@im_drem tanto parlerai in inglese. Parlo per esperienza :)
191214666045861888,Sat Apr 14 17:21:43 +0000 2012,@AngeVasallucci ora si vede
190906320860356611,Fri Apr 13 20:56:28 +0000 2012,@AngeVasallucci oh non si vede la fotoo
190795582477053954,Fri Apr 13 13:36:26 +0000 2012,@im_drem quando vai?
190792368113463296,Fri Apr 13 13:23:39 +0000 2012,"RT @___novemberain: Non ti odio,è solo che..No aspetta,ti odio."
190432808978755585,Thu Apr 12 13:34:54 +0000 2012,"RT @Nirkiopmirko: Trattori da collezione in scala 1:45, nella prima uscita il modellino di ""zio Michele"" #sifaperscherzare #arrivanoimor ..."
190432757367848960,Thu Apr 12 13:34:42 +0000 2012,RT @Mickeysin: #smscome Short Message Service. Non sono bravissimo con 'sti giochini...
190426591174725632,Thu Apr 12 13:10:11 +0000 2012,"#smscome Suvvia Marta, Scopa!"
190426014952849408,Thu Apr 12 13:07:54 +0000 2012,#smscome Sailor Moon Spacca
190425596155801601,Thu Apr 12 13:06:14 +0000 2012,#smscome Scusa Ma Sparisco
190425392409088000,Thu Apr 12 13:05:26 +0000 2012,#smscome Sempre Meno Soldi
190420086903939073,Thu Apr 12 12:44:21 +0000 2012,"@paracondrioid è come un ""matrimonio"" :) poco meno, dai"
190419976602136576,Thu Apr 12 12:43:54 +0000 2012,@AvvFinocchione mado michè non puoi capire quanto ero fuori di me
190419109727576064,Thu Apr 12 12:40:28 +0000 2012,@paracondrioid tornano più o meno per le 18/19
190418998964404224,Thu Apr 12 12:40:01 +0000 2012,"RT @NirkiopNicola: Goku che lascia moglie incinta, disoccupata con minore per rimanere nell'aldilà a giocare con un grillo ed una scimmia"
190413560101339136,Thu Apr 12 12:18:25 +0000 2012,"RT @carlogabardini: 2 centesimi per ogni errore di #grammatica nei tweet, e #twitter diventerebbe uno Stato autonomo ricchissimo #tassec ..."
190413502417084417,Thu Apr 12 12:18:11 +0000 2012,RT @youmovedon: La scusa domani a scuola sul perchè oggi non ho studiato: #HappyBirthdayGuyBerryman
190413224557023232,Thu Apr 12 12:17:05 +0000 2012,"Per vostra fortuna, ora mi sono calmata."
190183215049355265,Wed Apr 11 21:03:06 +0000 2012,"RT @Silamacelleria: Vabbè, direi che il Creepy Wonka adesso è alquanto sputtanato come meme."
190182364918448128,Wed Apr 11 20:59:43 +0000 2012,e ti senti importante quando vieni seguito da #Iddio
190135990667575296,Wed Apr 11 17:55:27 +0000 2012,@im_drem dico che stai male ultimamente :D
190135760052158465,Wed Apr 11 17:54:32 +0000 2012,"RT @ItsCetty: #Vendola ha appena twittato sul caso del primario. Ha accusato il colpo, ha espresso il concetto in soli 140 caratteri. No ..."
190135581139939329,Wed Apr 11 17:53:49 +0000 2012,@im_drem ste sceut elisabbbèèè
190135254542069760,Wed Apr 11 17:52:31 +0000 2012,@GianniZagaria e sono d'accordo! ahahahah
190133980580954114,Wed Apr 11 17:47:28 +0000 2012,RT @paracondrioid: Ci sono persone che fanno lo stesso effetto della pubblicità su youtube prima delle canzoni.
190133880852971521,Wed Apr 11 17:47:04 +0000 2012,"RT @ItsCetty: Primo Levi incontra Google+ ""Se questo è un social"""
190068269259030529,Wed Apr 11 13:26:21 +0000 2012,"RT @phre: La mia famiglia è sempre stata povera. Papà e mamma erano poveri, il maggiordomo era povero, la cuoca era povera, l'autista er ..."
190066194982764545,Wed Apr 11 13:18:06 +0000 2012,@NicoReggente quand si dolc
190065402037026816,Wed Apr 11 13:14:57 +0000 2012,@NicoReggente Reggè -.-
190043732517732353,Wed Apr 11 11:48:51 +0000 2012,"@NicoReggente lontano da Andria, nico! Bari è troppo vicina"
189743071049678848,Tue Apr 10 15:54:08 +0000 2012,troppi tweet per #inventiamoinsulti.. Basta
189742449483202560,Tue Apr 10 15:51:39 +0000 2012,RT @NirkiopNicola: Sei peggio di un motore di ricerca. Ti fai usare da tutti #inventiamoinsulti
189739708350349312,Tue Apr 10 15:40:46 +0000 2012,@_Narcotika ci vediamo a settembre!
189738937378549760,Tue Apr 10 15:37:42 +0000 2012,@_Narcotika tutta la cioccolata vomitata a furia di virate
