tid,time,tweet
289051525962162180,Wed Jan 09 16:50:28 +0000 2013,SOMA la serie - Episodio 3: http://t.co/4vbAf6eF via @youtube
289050262482604032,Wed Jan 09 16:45:27 +0000 2013,e realizzare che metà del tuo guardaroba invernale (tra l'altro quello più sfruttato) era rimasto a Roma... #annamobene
289036861505142784,Wed Jan 09 15:52:12 +0000 2013,trovare 10euro che non ti ricordavi di possedere all'interno delle tasche... #piccolecosebelle!
289010787400429568,Wed Jan 09 14:08:35 +0000 2013,"#ACQUARIO 1stagione è quasi finita,la nuova dal 19. Riflettere,chiarire ogni dubbio,cercare nuove opportunità e nuove persone;avrete fortuna"
288980151226757120,Wed Jan 09 12:06:51 +0000 2013,@LucaSeta1 claro.. da uno che ha fatto #upas cosa vuoi mai aspettarti.. la foto al sole!! ;)
288979095428157440,Wed Jan 09 12:02:39 +0000 2013,@IleniaLazzarin grande Ilenia! Non ci avevo mai pensato! :)
288978024236453890,Wed Jan 09 11:58:24 +0000 2013,RT @alienpcit: Ufficiale! #Windows Live #Messenger chiuderà il 15 marzo. #livemessenger
288977362190737408,Wed Jan 09 11:55:46 +0000 2013,RT @francescaferraz: Da lì per me è passato un po' tutto...auguri CUCS
288763304283893761,Tue Jan 08 21:45:11 +0000 2013,Pazze di me - Il trailer ufficiale: http://t.co/2oUAqHmK via @youtube
288758521393213440,Tue Jan 08 21:26:11 +0000 2013,"Ti ho detto ""Scusami ma qualche volta chiamami anche tu"" e ancora adesso non ci posso credere che non ti avrei rivisto più #passatoremoto"
288755887529684992,Tue Jan 08 21:15:43 +0000 2013,"Come farti capire che c’è sempre tempo? che uno deve solo cercarlo e darselo, che nessuno stabilisce norme salvo la vita. M.Benedetti"
288755626329403392,Tue Jan 08 21:14:40 +0000 2013,Meteo: freddo e gelo  in arrivo. Roma a rischio neve http://t.co/BSRrwsVw Mhmmmm....
288750604296269825,Tue Jan 08 20:54:43 +0000 2013,RT @Fracloemax: Il brusio dei nemici è un rumore che mi esalta molto.
288749332432306176,Tue Jan 08 20:49:40 +0000 2013,@IgnazioFailla questo fa un po' discorso catechistico ma.. buona serata Ignazio!
288748111784992769,Tue Jan 08 20:44:49 +0000 2013,I've Been Waiting for You-David Bowie: http://t.co/PcsQSu6R via @youtube
288747524485943299,Tue Jan 08 20:42:29 +0000 2013,"RT @David_IsayBlog: Dicono che la timidezza sia una cosa bella, e forse è così. Però, pensate a quante storie d'amore non sono mai nate  ..."
288746825194819584,Tue Jan 08 20:39:42 +0000 2013,@fra_st e viviamo in una società che sforna anoressiche... #anomalie
288743788820705282,Tue Jan 08 20:27:38 +0000 2013,Ci sono solo due fenomeni che riescono a riempirti la TL a livelli spaventosi.. i giovedì di Xfactor e Berlusconi in tv.. #chepalle
288742967370452992,Tue Jan 08 20:24:22 +0000 2013,#Bepanthenol time
288704424619155456,Tue Jan 08 17:51:13 +0000 2013,#freddo #anomalo
288699338115407873,Tue Jan 08 17:31:00 +0000 2013,RT @PanzeriSimone: Podcast della puntata di Caroline del 07/01/2013 iscrivetevi gratis su itunes e riceverete le puntate ogni... http:// ...
288697882553507842,Tue Jan 08 17:25:13 +0000 2013,"RT @andreapoles79: Quando ti dicevo di venire a prendermi, non intendevo ""per il culo""."
288697524787761152,Tue Jan 08 17:23:48 +0000 2013,Ci sono cose che non finiscono come dovrebbero o come vorresti; è che semplicemente sono destinate a finire così. Che tu lo voglia o no.
288678208969269249,Tue Jan 08 16:07:03 +0000 2013,"L’#amore ha i denti, i denti mordono, i morsi non guariscono mai. (S. #King)"
288676787691601920,Tue Jan 08 16:01:24 +0000 2013,Le cose migliori della vita sono spesso degli errori (cit.)
288582059826495488,Tue Jan 08 09:44:59 +0000 2013,"RT @MomentiZen: Non pentirti di qualcosa che hai fatto,se quando l'hai fatta eri felice.  Jim Morrison"
288581603075178498,Tue Jan 08 09:43:10 +0000 2013,"Se per #vivere devi strisciare, alzati e muori. (J. Morrison)"
288581380554752000,Tue Jan 08 09:42:17 +0000 2013,@aidafrico14 S-A-C-R-I-L-E-G-I-O ripigliati!
288580783994716160,Tue Jan 08 09:39:55 +0000 2013,@IleniaLazzarin comprensivo di cane tra l'altro!
288580722585899008,Tue Jan 08 09:39:40 +0000 2013,@IleniaLazzarin bellezza per il marito premuroso avrei un'idea per te! ehehheheh ;)
288578492751306752,Tue Jan 08 09:30:48 +0000 2013,Che dormita!!! Buongiorno a tutti voi!
288419731478827008,Mon Jan 07 22:59:57 +0000 2013,"""I don't remember anything but i don't think I forget..."" Matthew Marston"
288416226475143168,Mon Jan 07 22:46:01 +0000 2013,"@PanzeriSimone te l'avevo detto che io NON vedo la juventus, se non in due occasioni a stagione. Per il resto dovrei vederla e farmi un'idea"
288413955100123136,Mon Jan 07 22:37:00 +0000 2013,La leggenda del pifferaio in vasca  #TitoliMenoPretenziosi
288413743040315394,Mon Jan 07 22:36:09 +0000 2013,E io ti defollowo  #TitoliMenoPretenziosi
288413061159727105,Mon Jan 07 22:33:26 +0000 2013,Colazione da zia Maria #TitoliMenoPretenziosi
288409632186183681,Mon Jan 07 22:19:49 +0000 2013,RT @adexees: Quelli che dicono che la timidezza è bella non l'hanno mai sofferta. http://t.co/xFSk4d6M
288408265639989248,Mon Jan 07 22:14:23 +0000 2013,@peppelomonaco79 ahahahh anche Harry ti presento Ugo faceva la sua figura..
288408105396625408,Mon Jan 07 22:13:45 +0000 2013,RT @peppelomonaco79: Harry ti presento Sergio #TitoliMenoPretenziosi
288406550022856705,Mon Jan 07 22:07:34 +0000 2013,"Stavano per fare un francobollo di Berlusconi, poi si sono fermati: la gente avrebbe sputato sul lato sbagliato. Anonimo."
288404026595344385,Mon Jan 07 21:57:32 +0000 2013,#ACQUARIO Dimenticato i buoni propositi fatti a Capodanno - che non ve la sareste presa per cose che nn sono poi di vitale importanza? #mesa
288401476655652864,Mon Jan 07 21:47:24 +0000 2013,@la_diddi capisco solo che dà dipendenza... ma che gioco è??
288397158170902531,Mon Jan 07 21:30:15 +0000 2013,ma che è #ruzzle?
288361244094771200,Mon Jan 07 19:07:32 +0000 2013,casa e sto!
288334335579418624,Mon Jan 07 17:20:37 +0000 2013,http://t.co/IqAbSblp
288267319443083264,Mon Jan 07 12:54:19 +0000 2013,http://t.co/2ckbzeey  491Km to #home
288256986565451778,Mon Jan 07 12:13:15 +0000 2013,che cazzo di nebbia
288233401113264128,Mon Jan 07 10:39:32 +0000 2013,Io sono ancora qua... Eh già! (@ Ponte Nuovo) http://t.co/PlhTFX4c
288232294110617600,Mon Jan 07 10:35:08 +0000 2013,@panzerisimone no.. Vedere voi gobbi non rientra nei miei piani! Se era immeritata la sconfitta... Molto meglio!!!
288231875904937984,Mon Jan 07 10:33:28 +0000 2013,@panzerisimone ah ah ah.. Sei un mago.. Non so come tu abbia fatto!!!
288181229239545856,Mon Jan 07 07:12:13 +0000 2013,@PanzeriSimone ma secondo te... conoscendomi.. quale sarà l'ultima cosa che toglierò in questa casa?
288179282608537600,Mon Jan 07 07:04:29 +0000 2013,ritorno a casa afterhours: http://t.co/TXgwuRFO
288175381759016960,Mon Jan 07 06:48:59 +0000 2013,@PanzeriSimone appunto... un bagno di sana umiltè calcistica vi serviva! Tranquillo che lo capiscono!!!
288171342728134658,Mon Jan 07 06:32:56 +0000 2013,@PanzeriSimone il risultato non fa giustizia. Napoli più cinico sotto porta! Parli da juventino prevenuto verso Zeman!!
288170085317758976,Mon Jan 07 06:27:56 +0000 2013,@PanzeriSimone in parecchi sensi anche!
288059032416161792,Sun Jan 06 23:06:39 +0000 2013,"@StePetrucci vero, veniva dal virus... però si era dimostrato molto più cinico sotto porta #romamilan docet."
288052795960070145,Sun Jan 06 22:41:52 +0000 2013,@StePetrucci @PagliaAle e della scelta di far giocare dal 1° minuto Destro piuttosto che Osvaldo..
288048273946726400,Sun Jan 06 22:23:54 +0000 2013,"Ti offre la sua ultima carta, il suo ultimo prezioso tentativo di stupire"
288047676287758336,Sun Jan 06 22:21:32 +0000 2013,@Uginsiko Tutto ha un significato specifico.. capolavoro plasmato da uno dei più grandi poeti di questo tempo
288044789407035392,Sun Jan 06 22:10:04 +0000 2013,Francesco De Gregori - La leva calcistica del'68: http://t.co/hExHpOf4 via @youtube
288043292359290881,Sun Jan 06 22:04:07 +0000 2013,"Facendo un bilancio serio devo dire che non ho mai saputo rispondere la cosa giusta al momento giusto. Mai, (cont) http://t.co/wm2i53wL"
288030762664591360,Sun Jan 06 21:14:19 +0000 2013,@PanzeriSimone se lo sapessi avrei risolto gran parte dei miei problemi caro Goethe!
288030012974714883,Sun Jan 06 21:11:21 +0000 2013,"Due persone, non possono incontrarsi neanche un giorno prima di quando saranno mature per il loro incontro. (S.Marai)"
288029882766733313,Sun Jan 06 21:10:50 +0000 2013,@PanzeriSimone ah quindi... DOMANI è lunedì! ahahha
288029467404824576,Sun Jan 06 21:09:11 +0000 2013,RT @BMradio_it: Domani dalle 15 alle 17 ci sarà una nuova puntata di #caroline con Simone Panzeri...stay tuned
288028896526479360,Sun Jan 06 21:06:54 +0000 2013,@PanzeriSimone ritmo molto Red Hot! Bella!
288025455188127745,Sun Jan 06 20:53:14 +0000 2013,RT @WhatsAppami: A: A cosa pensi?B: Perché questa domanda?A: Per sapereB: ..Cmq a Nulla... E invece (B) avrebbe voluto dire...
288024427847905281,Sun Jan 06 20:49:09 +0000 2013,@LucaBizzarri vai tranquillo... mica penserai di essere solo a provare queste gioie! Io senza tv tra l'altro!
288007526258196480,Sun Jan 06 19:41:59 +0000 2013,in molti casi le foto e le smancerie delle coppiette su #facebook sono inversamente proporzionali alla reale felicità di coppia. #truestory
287941686234079232,Sun Jan 06 15:20:22 +0000 2013,ma cosi... stasera volessi vedere #napoliroma ?!?
287929600011558912,Sun Jan 06 14:32:20 +0000 2013,"Guarda il Video - Osvaldo: ""Sono vecchio? Contro il Milan però stavo bene"" http://t.co/6W7oo3YM #VideoSkysport SAAA DETTO SILVIO.."
287916334904393729,Sun Jan 06 13:39:38 +0000 2013,"beviamo tutto, sentiamo il gusto del fondo del bicchiere"
287910951406161922,Sun Jan 06 13:18:14 +0000 2013,#ACQUARIO Relax; se dovete viaggiare partite nelle ore calde. Meglio ancora se restate davanti al camino... un dono d’amore arriverà #sevabè
287909869015691266,Sun Jan 06 13:13:56 +0000 2013,"E quando non arriva nemmeno una misera calza bucata ti rendi conto o di essere troppo vecchia, o troppo cattiva!!!!!"
287903027485081600,Sun Jan 06 12:46:45 +0000 2013,"Piazza Navona, torna la Befana tra dolciumi, musica e giochi http://t.co/zR6U89zF"
287902565050486784,Sun Jan 06 12:44:55 +0000 2013,@augustociardi molto prima di quanto chiunque immagini.. ehehhe
287901667565907968,Sun Jan 06 12:41:21 +0000 2013,"RT @francescaferraz: ""la vittoria finale appartiene a chi sa aspettare. Coloro che non resistono non possono sperare di vincere"" (cit)"
287901615963377664,Sun Jan 06 12:41:08 +0000 2013,@francescaferraz rubo Francesca. Mi piace!
287901392381825025,Sun Jan 06 12:40:15 +0000 2013,RT @ohGio: Cercasi programma per la giornata...
287900104189419520,Sun Jan 06 12:35:08 +0000 2013,@augustociardi da domani?!? Nei supermercati è già una settimana che vedo frappe e castagnole.. sarà che al nord arriva prima...
287870318884827137,Sun Jan 06 10:36:47 +0000 2013,Never without u. http://t.co/cov0tMGo #Sundaymorning
287854775201058817,Sun Jan 06 09:35:01 +0000 2013,Le uniche cose che sbagli sono quelle che non provi a fare....
287848385875165184,Sun Jan 06 09:09:37 +0000 2013,Quello che non ho è un #treno arrugginito che mi riporti #indietro da dove sono partito #deandre
287847866968465408,Sun Jan 06 09:07:34 +0000 2013,"""Ti spiace se cambio la Mirra che non serve ad una minchia e ci prendo qualcosa di utile?"" (La Madonna al Re Magio)"
287847741655248899,Sun Jan 06 09:07:04 +0000 2013,@francescaschito patatissimo!!!
287847482354962432,Sun Jan 06 09:06:02 +0000 2013,Cantù perde mille abitanti Primi dati del censimento - http://t.co/rMWCiESG Mille sicuro... credo anche mille e UNO..
287740322220503041,Sun Jan 06 02:00:13 +0000 2013,RT @AlessandraDec: Cominci a mancare alle persone quando ti vedono felice senza di loro.
287738452643024896,Sun Jan 06 01:52:47 +0000 2013,@PanzeriSimone e che robetta...
287643804020899840,Sat Jan 05 19:36:41 +0000 2013,"I'm at Ospedale ""Alessandro Manzoni"" (Lecco, LC) http://t.co/kgBD74sA"
287598712862158848,Sat Jan 05 16:37:31 +0000 2013,"I'm at Ponte Nuovo (Lecco, LC) http://t.co/KVeDF2RA"
287558642956390401,Sat Jan 05 13:58:17 +0000 2013,@LucaSeta1 eh eh lo so... ma un trasloco non ammette tregua!
287550064317059072,Sat Jan 05 13:24:12 +0000 2013,Radiohead - Like Spinning Plates (Piano - Live): http://t.co/Ur4OLYKA via @youtube
287549394549633024,Sat Jan 05 13:21:32 +0000 2013,Fai in modo che la felicita' sia il tuo unico vizio...
287544176600571904,Sat Jan 05 13:00:48 +0000 2013,@LucaSeta1 e se non avessi fatto niente di tutto ciò? Ops!
287451189598097409,Sat Jan 05 06:51:18 +0000 2013,Buongiorno mondo!
287450922110570496,Sat Jan 05 06:50:15 +0000 2013,"RT @OMFGTiAZ: Volevo dare un consiglio a quelli che su Twitter hanno l'account protetto: compratevi una Smemoranda, è la stessa cosa."
287357580995608577,Sat Jan 05 00:39:20 +0000 2013,E' strano trovare ai nostri tempi una persona ingenua. Viene voglia di guarirla da una malattia tanto adorabile (I. Svevo)
287342580268662784,Fri Jan 04 23:39:44 +0000 2013,Quando una ragazza ti parla dei suoi problemi non significa che si sta lamentando ma che si fida di te (cit.)
287319252036362240,Fri Jan 04 22:07:02 +0000 2013,"Ci sarà sempre una ragazza più bella di te, devi solo trovare un ragazzo a cui questo non importi (cit.)"
287316552049639424,Fri Jan 04 21:56:18 +0000 2013,RT @NiccoloAgliardi: Stiamo dicendo la stessa cosa. Ma in maniera diversa. http://t.co/TxR8Scpw
287303001700438016,Fri Jan 04 21:02:28 +0000 2013,"#ACQUARIO Cautela salute ma grande grinta morale. Occasioni&amp;proposte inattese, nulla in confronto alla gioia che porterà l’amore. #credice"
287301680763113472,Fri Jan 04 20:57:13 +0000 2013,cosa vedi attorno a te?... SCATOLE... tante troppe... ahhhhhhhhhhhhhhhhhhh!
287256424088735744,Fri Jan 04 17:57:23 +0000 2013,Sempre e per sempre: http://t.co/o4Ijsla4 via @youtube
287239972560453632,Fri Jan 04 16:52:00 +0000 2013,....but of course!
287239811050377218,Fri Jan 04 16:51:22 +0000 2013,Se dice che a Roma ce manca er tramonto...dicono http://t.co/Zuqn5kCQ
287230698820096000,Fri Jan 04 16:15:09 +0000 2013,obvious
287210246294872064,Fri Jan 04 14:53:53 +0000 2013,Fiorello- I pischelli e il buttafuori- (Il più grande spettacolo dopo il...: http://t.co/TNMIfU3w via @youtube
287207321829003265,Fri Jan 04 14:42:16 +0000 2013,"""Com'è cominciato?"" disse.""Non posso dire l’ora precisa, il luogo, lo sguardo, le parole che stanno alla (cont) http://t.co/4jVuc90E"
287207206456266752,Fri Jan 04 14:41:48 +0000 2013,"Un tempo potevi soffrire del fatto che ti sentivi diverso dagli altri. Oggi, se ti senti diverso: vantatene. (cit.)"
287202975326302208,Fri Jan 04 14:24:59 +0000 2013,"Ma in fondo mi conosco, sbaglio tutti i tempi, non era questo forse il migliore per i miei silenzi? #sole"
287200404859658240,Fri Jan 04 14:14:47 +0000 2013,@PanzeriSimone che sia vera ogni singola parola che ho scritto è poco ma sicuro! Trust me!
287199434033479681,Fri Jan 04 14:10:55 +0000 2013,RT @Iedureverita: Il tuo account è protetto. Che cazzo twitti? Codici di lancio di missili nucleari?!
287199330962636800,Fri Jan 04 14:10:31 +0000 2013,"RT @Zziagenio78: Per ogni passo che non avrai il coraggio di fare, ne farò due io verso di te"
287198314968010752,Fri Jan 04 14:06:28 +0000 2013,amo le persone che mi riempiono il cuore senza farlo esplodere... per questo e tanti altri motivi #FF @PanzeriSimone :)
287197290542821378,Fri Jan 04 14:02:24 +0000 2013,"@PanzeriSimone ""si annoia appoggiata a uno specchiotra fanatici in pelle che la scrutano senza poesia"" BELLA!"
287196552408227840,Fri Jan 04 13:59:28 +0000 2013,"Se vuoi fare un passo avanti, devi perdere l'equilibrio per un attimo. [M. Gramellini]"
287196252611944448,Fri Jan 04 13:58:17 +0000 2013,"""Lo sciocco né perdona né dimentica. L'ingenuo perdona e dimentica. Il saggio perdona ma non dimentica"", T. Szasz."
287164897933012992,Fri Jan 04 11:53:41 +0000 2013,I'm at Poste Italiane Cantù http://t.co/KygrQODh
287164897735868416,Fri Jan 04 11:53:41 +0000 2013,I just ousted Sandro C. as the mayor of Poste Italiane Cantù on @foursquare! http://t.co/umXpyWYa
287152961526845440,Fri Jan 04 11:06:15 +0000 2013,Nemmeno il tempo di imparare a memoria il mio numero di casa...
286991350937825282,Fri Jan 04 00:24:04 +0000 2013,197.46 euro di gas... e sto. Enerxenia respiratelo a pieni polmoni e poi fumate una sigaretta... #happy2013
286981172460933121,Thu Jan 03 23:43:38 +0000 2013,Daniele Silvestri - Ma Che Discorsi: http://t.co/h6lu3AXe assolutamente mia..
286977375466561536,Thu Jan 03 23:28:32 +0000 2013,"Ci si affeziona ad un pensiero credendolo reale, dolce sentimento in divenire; lo si abbandona increduli, col vuoto nel cuore. (cit.)"
286970513341964288,Thu Jan 03 23:01:16 +0000 2013,FRANCESCO DE GREGORI - Cose: http://t.co/CYpAuJHo
286965243987521536,Thu Jan 03 22:40:20 +0000 2013,@MicheleDema e mica da oggi... anni di lenta agonia...
286963311709392896,Thu Jan 03 22:32:39 +0000 2013,certe tisane puoi mandarle giù solo tutte d'un fiato... e farti i segni della croce affinchè non tornino su a breve..
286955584664780800,Thu Jan 03 22:01:57 +0000 2013,@LiveD_HellxX meglio prevenire che curare... hai fatto cmq benonzio nel dubbionzo...
286954735657943041,Thu Jan 03 21:58:35 +0000 2013,@LiveD_HellxX ehhhh va tranquillo..
286954095334526977,Thu Jan 03 21:56:02 +0000 2013,@LiveD_HellxX geograficamente parlando?!? SU... XD
286953578269143040,Thu Jan 03 21:53:59 +0000 2013,@LiveD_HellxX finito.. devo stendere! ;)
286953132406226944,Thu Jan 03 21:52:12 +0000 2013,@LiveD_HellxX dormire?!? No no.. presto! Sono alle prese con la lavatrice..
286952388089225218,Thu Jan 03 21:49:15 +0000 2013,@LiveD_HellxX cosa?!
286943566939439104,Thu Jan 03 21:14:12 +0000 2013,@LiveD_HellxX dici di coinvolgere la vecchia sulla scopa? Ma non ce l'ha due amici su cui contare per organizzare? ahahhah
286942444946325504,Thu Jan 03 21:09:44 +0000 2013,"@LiveD_HellxX una bella seduta a tavola con carte, giochi, alcool e sedute spiritiche! ahah"
286941821169463296,Thu Jan 03 21:07:15 +0000 2013,@LiveD_HellxX ho assecondato già portando le mie membra in quel posto senza obiettare niente.. ahahhah
286941020564905984,Thu Jan 03 21:04:05 +0000 2013,@LiveD_HellxX post cenone in un locale simil disco.. unica fessa ferma io... e tutta la comitiva che pensava facessi la preziosa! aahahah
286940370321956865,Thu Jan 03 21:01:30 +0000 2013,@LiveD_HellxX lo so io a capodanno... ahhaaha povera a me!!
286939828514349056,Thu Jan 03 20:59:20 +0000 2013,@LiveD_HellxX it's me... quella foto mi rappresenta totalmente!
286939209338609665,Thu Jan 03 20:56:53 +0000 2013,#odio le #discoteche http://t.co/DW51zA5W
286875203244523520,Thu Jan 03 16:42:32 +0000 2013,"@PanzeriSimone ciao simo, lo sai che oggi ho fatto pipì? Anche te fai pipì? Ciao da Ste."
286873047212900352,Thu Jan 03 16:33:58 +0000 2013,"“C’è solo un modo per essere felici ed è smettere di preoccuparsi di tutto quello che non dipende dalla nostra volontà”, Epitteto."
286871966768586753,Thu Jan 03 16:29:41 +0000 2013,@PanzeriSimone ahahahahah oddio mi sto sentendo male!!! ahahhahahah
286868900304519168,Thu Jan 03 16:17:30 +0000 2013,"@PanzeriSimone ""ti seguo sempre, sei bellissimo, spero di poter fare una foto con te ciao da ste."" (buahahhahahahaa)"
286851192477343744,Thu Jan 03 15:07:08 +0000 2013,Keep calm and... ops! http://t.co/QaNyV1yp
286847047120859136,Thu Jan 03 14:50:40 +0000 2013,#Rome #home nothing else... http://t.co/CJcFXsNT
286836000037171200,Thu Jan 03 14:06:46 +0000 2013,"RT @Dlavolo: Non capisco chi, per ritrovar se stesso, parte per luoghi sconosciuti: se non ci sei mai stato di sicuro non ti sei perso lì."
286835600718454784,Thu Jan 03 14:05:11 +0000 2013,L’oroscopo di Rob Brezsny. 3/9 gennaio 2013. Acquario http://t.co/K2gClnt7 via @internazionale
286834474057089025,Thu Jan 03 14:00:42 +0000 2013,"RT @Che_torda: ""Non capisco Twitter"" Grazie al cazzo hai 3 following e non hai ancora scritto un cazzo..."
286830698122326016,Thu Jan 03 13:45:42 +0000 2013,E tu che parlavi una lingua da tempo dimenticata dov'è che l'avevo sentita? #sullastrada
286830468811325441,Thu Jan 03 13:44:47 +0000 2013,E da qui non si vede granché ma dev'essere strada ....
286820424594108416,Thu Jan 03 13:04:52 +0000 2013,@PanzeriSimone come PIACE a te! Il fatto che non esista niente che valga la pena essere ascoltato dovrebbe essere uno stimolo...
286783521886982144,Thu Jan 03 10:38:14 +0000 2013,@cesari_michele o mamma... dopo le sorelle Cirillo anche MAMMA'???? ehhehehe
286782780388548608,Thu Jan 03 10:35:17 +0000 2013,@PanzeriSimone detta da te la frase è molto preoccupante!
286781123290341376,Thu Jan 03 10:28:42 +0000 2013,"""Chi arrossisce è già colpevole; l'innicenza non si vergogna di nulla"", J.J. Rousseau."
286780011053211648,Thu Jan 03 10:24:17 +0000 2013,@ChiaraZucchelli ahahhaha mettiamola cosi: molto Mickey Mouse.. molto Disney.. molto As Roma!
286621049112641537,Wed Jan 02 23:52:37 +0000 2013,Il #tradimento non è un #incidente. Cadere dalla #bici è un incidente. Non puoi inciampare e cadere in una vagina.  (Cit.)
286565808904228865,Wed Jan 02 20:13:07 +0000 2013,"E poi ti accorgi che ti sta piovendo addosso, ma forse non hai voglia di spostarti. (cit.)"
286471287583428608,Wed Jan 02 13:57:31 +0000 2013,Acquario - L'oroscopo 2013 di Paolo Fox: http://t.co/OiWUKB0e via @youtube
286460688812105729,Wed Jan 02 13:15:25 +0000 2013,ore 11.30-13.30 e abbiocco fu... che pezza!
286364056951062531,Wed Jan 02 06:51:26 +0000 2013,ma posso dover mettere la sveglia per spostare la macchina da sotto casa??? #vogliomorire
286256517613752320,Tue Jan 01 23:44:06 +0000 2013,"Eccoti, finalmente sei arrivato e sei qui.. ti aspettavo da tanto: 2013. Un mondo di serenità a tutti i followers. REMEMBER TO BE HAPPY!!"
286253294182084608,Tue Jan 01 23:31:18 +0000 2013,Capodanno FINITO!!! io.. SFINITA!
285938387913932800,Tue Jan 01 02:39:58 +0000 2013,"I'm at Kundaluna (San Martino, SO) http://t.co/t6ewayYS"
285938386835996672,Tue Jan 01 02:39:58 +0000 2013,"I just unlocked the ""School Night"" badge on @foursquare for checking in after 3am on a school night! http://t.co/vNROnana"
285877358995599360,Mon Dec 31 22:37:28 +0000 2012,I'm at Val Di Mello http://t.co/FID547vm
285818115655348227,Mon Dec 31 18:42:03 +0000 2012,Pre cenone in Val di mello.. Sono già sazia.
285653221786152960,Mon Dec 31 07:46:49 +0000 2012,Ti sei preso un pezzo di me. E io te l'ho lasciato fare. E non deve mai mai più accadere. (Grey's Anatomy)
285543029358604289,Mon Dec 31 00:28:57 +0000 2012,@barilla1900 un sacco di roba! TROPPA!!
285542850060500992,Mon Dec 31 00:28:15 +0000 2012,"Elisa5-cucina0: 2pastiere, crostata mascarpone e gocce di ciocc, focaccia alle olive, Tartufi di pandoro al ciocc e 1.5kg di dolci abruzzesi"
285465238298578944,Sun Dec 30 19:19:51 +0000 2012,1a pastiera in forno! OLE!
285465115309002752,Sun Dec 30 19:19:21 +0000 2012,@aidafrico14 dipende dai punti di vista..
285419381893263360,Sun Dec 30 16:17:38 +0000 2012,"E' morta Rita Levi Montalcini. Premio Nobel e senatore a vita, aveva 103 anni - Repubblica.it http://t.co/mvvhbOx5 via @repubblicait"
285393854646071296,Sun Dec 30 14:36:11 +0000 2012,"I'm at Centro Commerciale Mirabello (Cantù, CO) http://t.co/cZKvtTBI"
285374910350622720,Sun Dec 30 13:20:55 +0000 2012,"rispondo qua ad un sms: [ehm, solo simpatico. sai com'è.. ancora ce vedo!] ahahhaah"
285369225894322176,Sun Dec 30 12:58:20 +0000 2012,indispensabile inettitudine quotidiana #coffè #disastro #me http://t.co/RrgJ8bkh
285352511450263552,Sun Dec 30 11:51:54 +0000 2012,"Now I’m tryna make sense of what little remains, 'cos you left me with no love and no love to my name #breakeven"
285328870532583425,Sun Dec 30 10:17:58 +0000 2012,Non posso certo dire se sarà meglio quando sarà diverso ma posso dire: è necessario che cambi se deve migliorare. Lichtenberg
285211489130930176,Sun Dec 30 02:31:32 +0000 2012,"serata con la persona più importante della mia vita, il mio #sole mi rimette in pace con il mondo. Thank u dj! I missed you. #happy"
285208567814971393,Sun Dec 30 02:19:56 +0000 2012,@dorian_world smettere... risposta abbastanza scontata!
285185391303204864,Sun Dec 30 00:47:50 +0000 2012,menu della serata: tagliere salumi/ e fagottini ricotta e olive-pastarisottata-saltinboc-strudel... ora the!
285028017443577856,Sat Dec 29 14:22:29 +0000 2012,ovvioooooooooooooooooooooooo
285025242659815424,Sat Dec 29 14:11:28 +0000 2012,-10 days to REMEMBER TO BE HAPPY
284989452131127296,Sat Dec 29 11:49:14 +0000 2012,"E' proibito piangere senza imparare, svegliarti la mattina senza sapere che fare.Avere paura dei tuoi (cont) http://t.co/K0FqmuHa"
284978087823818753,Sat Dec 29 11:04:05 +0000 2012,"""come se fossimo in due senza starci a pensare"" (cit.)"
284973977154228224,Sat Dec 29 10:47:45 +0000 2012,RT @Dlavolo: Ho creato un girone per tutti coloro che nei prossimi giorni invieranno lo stesso SMS di auguri in copia a tutti i contatti ...
284973402014507008,Sat Dec 29 10:45:28 +0000 2012,"La causa è nascosta, l'effetto è notissimo. [Publio Ovidio Nasone]"
284973243872468992,Sat Dec 29 10:44:50 +0000 2012,"RT @NinaEin: Se ho l'aria di amarti, il resto è fiato sprecato."
284972960710807552,Sat Dec 29 10:43:43 +0000 2012,Billy Joel - She's always a woman (Traduzione) by @parolenote via #soundcloud https://t.co/lWzoA9ey
284970998091104256,Sat Dec 29 10:35:55 +0000 2012,RT @TantiAforismi: Non farti scappare chi ti fa stare bene. E’ raro trovare qualcuno che ne sia in grado.
284968629345329153,Sat Dec 29 10:26:30 +0000 2012,@IgnazioFailla non so come ma si.. ;)
284831784246579200,Sat Dec 29 01:22:43 +0000 2012,@ivancastiglione ancora deve nascere il giorno che non lo è..
284820664970514432,Sat Dec 29 00:38:32 +0000 2012,@IgnazioFailla ero in viaggio verso Cantù.. 700km in macchina!
284818381322985473,Sat Dec 29 00:29:28 +0000 2012,@LiveD_HellxX da una vita amico...
284818086115278849,Sat Dec 29 00:28:18 +0000 2012,@LucaBizzarri 92 minuti di applausi.... Fantozzi docet
284817414636584960,Sat Dec 29 00:25:37 +0000 2012,@LiveD_HellxX si l'autostrada in quel tratto è graziosa! ahahha
284817326971449344,Sat Dec 29 00:25:17 +0000 2012,@barilla1900 molto bene ti ringrazio! ;)
284816962821971968,Sat Dec 29 00:23:50 +0000 2012,"@AllSeason10 niente che non mi aspettassi, quiete prima della tempesta.. si salvi chi può!!"
284809411107631106,Fri Dec 28 23:53:49 +0000 2012,2000km alla guida in 24 ore abbondanti....  sonno incluso. La mia macchina sta per fondere e io per svenire
