tid,time,tweet
202277786176598016,Tue May 15 06:02:37 +0000 2012,"RT @LuigiCentenaro: Ciao @amandapalmer, we added italian subs to your video, but in the dialect from Catania, Sicily! http://t.co/X9ksiV ..."
202277466813898752,Tue May 15 06:01:20 +0000 2012,RT @alesanta: @gaetanopiazza non proprio. Crisi si scrive con gli ideogrammi di pericolo e opportunità :-)
202277347209134080,Tue May 15 06:00:52 +0000 2012,RT @gaetanopiazza: In cinese la parola che si usa per dire #crisi è la stessa per dire #opportunità
202089491974983680,Mon May 14 17:34:24 +0000 2012,Accompagnamento per i giovani in una visione di bene comune! Fiducia si può fare!
202089241566650368,Mon May 14 17:33:24 +0000 2012,Oggi è successo l'incredibile! 3 imprenditori ed una banca insieme per un progetto di accompagnamento ai giovani sturtupper
202076536625565696,Mon May 14 16:42:55 +0000 2012,"RT @gaetanopiazza: Una volta si diceva verba volant scripta manent, ma i giornali venivano buttati via e dimenticati, ora siamo al web m ..."
202076439581954048,Mon May 14 16:42:32 +0000 2012,"Oggi, anche per merito di #openbeasyness, #beasybureau ha ricevuto 2 richieste per #Coworking"
201731421608484865,Sun May 13 17:51:33 +0000 2012,non comprate un cane adottatelo http://t.co/A8HRjWGE
201679111826063360,Sun May 13 14:23:41 +0000 2012,"RT @gaetanopiazza: @sivieroandrea @loriteina @bociazza @silviapasquero noi, qui, siamo persone con convinzioni diverse ma capaci di conf ..."
201678888408064000,Sun May 13 14:22:48 +0000 2012,@bociazza @gaetanopiazza @sivieroandrea @silviapasquero abbia i social strumento libero di verità e alternativo usiamolo
201678656786018305,Sun May 13 14:21:53 +0000 2012,"@gaetanopiazza che ognuno di noi faccia la propria, anche piccolissima, parte poche parole e tanti fatti per arrivare alla massa critica"
201678049727614976,Sun May 13 14:19:28 +0000 2012,@gaetanopiazza @sivieroandrea @bociazza @silviapasquero concordo la notizia mi lascia molto perplessa conoscendo tanta stampa di comodo
201677414982619136,Sun May 13 14:16:57 +0000 2012,@gaetanopiazza non sei il solo fiducia correttezza etica onestà e prima o poi la verità trionferà è il poi che mi preoccupa
201676938174140417,Sun May 13 14:15:03 +0000 2012,@bociazza @silviapasquero @sivieroandrea @gaetanopiazza non generalizziamo i pregiudizi ci impediscono di vedere la verità
201676481401856000,Sun May 13 14:13:14 +0000 2012,@gaetanopiazza @silviapasquero selezione naturale dopo #cocacolla cocacola dovrebbe chiudere siamo sulla strada giusta
201675730759847938,Sun May 13 14:10:15 +0000 2012,@gaetanopiazza riusciremo in questa incarnazione a vedere un mondo migliore? io credo di sì
201675560554991617,Sun May 13 14:09:35 +0000 2012,@gaetanopiazza e meno male era tempo basta spot di illusioni e lavaggi mentali consumatore responsabile e azienda onesta
201673868597932032,Sun May 13 14:02:51 +0000 2012,@gaetanopiazza forse l'allievo supera il maestro
201673571473436672,Sun May 13 14:01:41 +0000 2012,"@gaetanopiazza il mondo social è un mondo vero, dove la bugia viene scoperta, si premia la sincerità e la verità Parola d'ordine trasparenza"
201673211212087299,Sun May 13 14:00:15 +0000 2012,RT @gaetanopiazza: Il tempo della #crisi è una grande opportunità di cambiamento per le nazioni in grado di coglierle (cit.)
201670266160553984,Sun May 13 13:48:32 +0000 2012,@gaetanopiazza io aspetto che si arrivi alla massa critica capace di cambiare il nostro modo di essere per il bene comune
201667097212882945,Sun May 13 13:35:57 +0000 2012,RT @SalvoMonciino: Davvero un gran bel incontro: Catania è viva!!@sarupola @LuigiCentenaro @marcogalvagno
201629860945346560,Sun May 13 11:07:59 +0000 2012,a breve su you tube e su #www.beasybuerau.com il meglio delle relazioni di #openbeasyness perché desideriamo aprire le menti ed i cuori
201628224369864705,Sun May 13 11:01:29 +0000 2012,"RT @BeasyBureau: Colazione #openbeasyness:moelleux cioccolato e pere all'olio d'oliva,pane alla banana,muffin al cocco..........."
201627873759596544,Sun May 13 11:00:05 +0000 2012,RT @ggdsicilia: Tanta bella gente a #openbeasyness. @peppesirchia @zaridda @ilsaleartcafe @roccorossitto @igerscatania @Collate_al
201627462600364033,Sun May 13 10:58:27 +0000 2012,@roccorossitto però tutti sono rimasti .-) #openbeasyness hip hip urrà
201627174858522624,Sun May 13 10:57:19 +0000 2012,@gaetanopiazza @sarupola @roccorossitto a sinistra della foto o a sinistra del posto ??? ahahahah
201626914761347073,Sun May 13 10:56:17 +0000 2012,@roccorossitto non si vede la scollatura di @sarupola ... sembri solo strabico .-)
201626680454955009,Sun May 13 10:55:21 +0000 2012,RT @sarupola: @roccorossitto #openbeasyness che relatori ! http://t.co/bombUOq6
201626466088267776,Sun May 13 10:54:30 +0000 2012,RT @sarupola: @roccorossitto @fatmesa  dopo essere stati trend topic #openbeasyness facciamo record e comperiamo le foto x Abio Catania
201295646953717760,Sat May 12 12:59:56 +0000 2012,#openbeasyness meritato riposo :-))  @ Cortile Capuana http://t.co/8JqIQbTU
201237098706124801,Sat May 12 09:07:17 +0000 2012,#beasybureau #ohmydesk #openbeasyness  @ Beasy Bureau uffici arredari e sale riunioni http://t.co/Iingg3d1
201236422332661762,Sat May 12 09:04:36 +0000 2012,#openbeasyness sala stracolma argomenti attuali ed interessanti x giovani e imprenditori
200918383980593152,Fri May 11 12:00:50 +0000 2012,Vi aspettiamo domani mattina per Open BEASYness - Strategie di successo nell'era della condivisione.More info:... http://t.co/QP6gkkWn
200889320926752768,Fri May 11 10:05:21 +0000 2012,Dì a Presidente del Brasile Dilma di fermare il massacro delle motoseghe in #Amazzonia e di porre il veto! #SOSBrasile http://t.co/g7LnIn9k
200889281391247360,Fri May 11 10:05:11 +0000 2012,sarebbe gravissimo !!!! sottoscrivete tutti http://t.co/Z5Bx75vt
200573984528547840,Thu May 10 13:12:19 +0000 2012,"Luigi Centenaro, Personal Branding Strategis, sarà relatore a Open BeasyNESS... http://t.co/YQ5zzB2D"
200186428917940224,Wed May 09 11:32:18 +0000 2012,Rocco Rossitto per Instagramers Catania sarà relatore il 12 maggio a Open BeasyNess... http://t.co/4c0q49uV
199926939320979458,Tue May 08 18:21:11 +0000 2012,@gaetanopiazza benissimo grande giornata da #beasybureau
199845324385296385,Tue May 08 12:56:52 +0000 2012,Emanuele Fontana e tutto lo staff di Collater.al ti aspettano il 12 maggio a Open Beasyness:... http://t.co/bVDZsucU
199820142622937088,Tue May 08 11:16:49 +0000 2012,BUONGIORNO stiamo ricevendo tanti apprezzamenti per l'incontro che abbiamo organizzato per sabato.Cogliamo... http://t.co/SDFVf5FS
199817994686300160,Tue May 08 11:08:17 +0000 2012,tutta l'italia parla di Catania http://t.co/jqjgowBl
199599871110557696,Mon May 07 20:41:32 +0000 2012,Eventi - Open BeasyNESS - 12 maggio 2012 - Beasy Bureau Cat - city-maps.it - http://t.co/yODd7BY2
199595136525668353,Mon May 07 20:22:43 +0000 2012,"Il 12, in coincidenza dell'evento, mostra delle 50 immagini più belle e premiazione del vincitore. http://t.co/Kd6hMWNU"
199506186494681089,Mon May 07 14:29:16 +0000 2012,programma dettagliato su http://t.co/DyapdOdS http://t.co/uauzBleR
199503402219212803,Mon May 07 14:18:12 +0000 2012,http://t.co/6pIUcACr
199434180579426305,Mon May 07 09:43:08 +0000 2012,Radio Lab con Salvo Messina (http://t.co/lXhgwZ5L) sarà presente a Open BeasyNess... http://t.co/QXQfqSBz
199275155791413248,Sun May 06 23:11:14 +0000 2012,@AntonioRRusso confermo :-))
199170502588248064,Sun May 06 16:15:22 +0000 2012,Why Sicilian cuisine is the next big thing out of Italy http://t.co/b1jin9kv via @globeandmail
199162713228845056,Sun May 06 15:44:25 +0000 2012,"Nessuna parla male di noi:-) ma c'è un virus che gira. Conviene cambiare password, ma purtroppo non riesco a farlo ne da iPad ne iPhone !!"
198888355495284736,Sat May 05 21:34:13 +0000 2012,Matrimonio Spagnolo  @ Siviglia http://t.co/1e10ec0J
198730891651059712,Sat May 05 11:08:31 +0000 2012,Matrimoni spagnoli  @ Ayuntamiento de Sevilla http://t.co/WYrCVvmu
198531778766577664,Fri May 04 21:57:19 +0000 2012,Filetto con jambon #pantarei @sarupola @piccolaelis   @ Restaurante Rio Grande Sevilla http://t.co/BOGQ9YVd
198529213530251264,Fri May 04 21:47:07 +0000 2012,Crema catalana #pantarei @sarupola @piccolaelis   @ Restaurante Rio Grande Sevilla http://t.co/UkKg4vR2
198528818913353728,Fri May 04 21:45:33 +0000 2012,Paella #panta rei #beasybureau @sarupola  @ Río Grande http://t.co/e83EY3cs
198355304038141952,Fri May 04 10:16:04 +0000 2012,"Il Prof. Marco Galvagno sarà relatore a ""Open BEASYness - Strategie di Successo nell'era della condivisione""... http://t.co/IjvSSIyx"
198060900832382976,Thu May 03 14:46:13 +0000 2012,http://t.co/che81mag
198040592394100736,Thu May 03 13:25:31 +0000 2012,Piazza poste http://t.co/MnBaoabS
197989779911098368,Thu May 03 10:03:36 +0000 2012,Vi aspettiamo il 12 Maggio per Open BeasyNESS - Strategie di successo nell'era della condivisione.Il programma... http://t.co/F3NYvEUc
197820584057511938,Wed May 02 22:51:17 +0000 2012,@framignemi più che fermento: energia pulita che vibra velocissimamente :-) #beasybureau #industria01
197820123296448513,Wed May 02 22:49:27 +0000 2012,"@PietroScammacca @aperdichizzi ben vengano i suggerimenti ed anche le critiche, purché costruttive, avremo modo di approfondire di persona"
197765120414334976,Wed May 02 19:10:53 +0000 2012,"@PietroScammacca @giuseppefragola @aperdichizzi io mi sto informando affinché non resti una idea, ma non siamo solo bravi a chiedere ...."
197759098006151168,Wed May 02 18:46:57 +0000 2012,Web Talent Show – Colloqui at Industria 01 – Agenzia Pubblicità Catania – Creatività e comunicazione http://t.co/kTfSbm4A
197388137704587265,Tue May 01 18:12:53 +0000 2012,"@aperdichizzi @pietroscammacca l'idea è bella! Da studiare, capire eventuali problemi di banda, privacy, limiti di accessi e di siti!"
196653126336516096,Sun Apr 29 17:32:13 +0000 2012,suc-cesso !! http://t.co/He8ByC2A
196651311582822400,Sun Apr 29 17:25:00 +0000 2012,"@Loriteina l'incontro è a catania, bisogna prenotarsi e la naturopota è molto brava :-)"
196650935374721024,Sun Apr 29 17:23:31 +0000 2012,"@framignemi @beasybureau corretto, meglio prenotarsi desk@beasybureau.com, anche per trovare qualcosa per fare colazione :-)"
196650609435348993,Sun Apr 29 17:22:13 +0000 2012,"RT @maxthemonkey: RT @riccardowired: ""Abbiamo bisogno di una rivoluzione culturale che spazzi via stereotipi e cattive abitudini"" @RobBo ..."
196650157633323008,Sun Apr 29 17:20:25 +0000 2012,@annadipaola @framignemi @beasybureau sempre meglio confermare anche via email desk@beasybureau.com
196613506664108034,Sun Apr 29 14:54:47 +0000 2012,per chi fosse interessato domenica prossima ci sarà un incontro con una naturopata per spiegare le proprietà di... http://t.co/zKLbm9Z0
196549168054009856,Sun Apr 29 10:39:08 +0000 2012,ma che brava la mia sorellina :-) http://t.co/a2CijAPA
196525100089090048,Sun Apr 29 09:03:29 +0000 2012,"@Loriteina @Ufficiarredati grazie per quello che potrai fare, il premio x concorso Instagram è proprio divertente vedi #igercatania"
196523881769611265,Sun Apr 29 08:58:39 +0000 2012,@Ufficiarredati sabato 12 facciamo un evento di formazione http://t.co/DyapdOdS l'evento instagram è in contemporanea http://t.co/AlHGk8YT
196512871394455552,Sun Apr 29 08:14:54 +0000 2012,RT @romanomascali: Greece http://t.co/Dll31oro
196512308858593282,Sun Apr 29 08:12:40 +0000 2012,RT @framignemi: Alle 17:00 presento questo libro con una delle autrici:-) http://t.co/zdNSIc0T
196512125882073089,Sun Apr 29 08:11:56 +0000 2012,RT @annadipaola: 2 francesche per  un libro: l'autrice e la relatrice. Piedimonte Etneo! http://t.co/IZ2IclH3
196512031128563712,Sun Apr 29 08:11:33 +0000 2012,RT @annadipaola: Cominciamo!!! http://t.co/DV1oH6Jl
196353362575372288,Sat Apr 28 21:41:04 +0000 2012,partecipate anche voi Foto di loriteina http://t.co/atX3UHih via @instagram
196352286178557952,Sat Apr 28 21:36:47 +0000 2012,"sarà una grande giornata, venite numerosi non ve ne pentirete http://t.co/S2BRFCPT"
196352014488322050,Sat Apr 28 21:35:42 +0000 2012,fotografa la tua scrivania ovunque essa sia e partecipa al concorso instagram adesso anche su android: puoi... http://t.co/Ox5xkYlo
196163377922441217,Sat Apr 28 09:06:08 +0000 2012,"Allora è vero che possiamo cambiare un modo di ragionare, di pensare, di agire ... :-) http://t.co/wxfQ45qh"
195923951241801728,Fri Apr 27 17:14:44 +0000 2012,ancora qualche giorno di tempo per partecipare al contest#OhMyDesk Le foto migliori saranno esposte dal 12 maggio http://t.co/8XJFDfi7
195878153820966913,Fri Apr 27 14:12:45 +0000 2012,@angealfa @pbersani @pierferdinando: rinunciate subito ai #180mln€ di rimborso elettorale. Manda il messaggio @Avaaz http://t.co/Tj0JLtof
195877904331186176,Fri Apr 27 14:11:46 +0000 2012,Facciamo sentire la nostra voce. http://t.co/94csNqbP
195533018562183169,Thu Apr 26 15:21:19 +0000 2012,Open BeasyNESS!Sabato 12 Maggio porte aperte per un incontro di formazione dedicato a tutti!... http://t.co/F3Lwcn2M
195225480188805120,Wed Apr 25 18:59:16 +0000 2012,"presto tante sorprese per chi deciderà di parcheggiare nel nuovo comodissimo parcheggio di Ragusa ""SiSosta""... http://t.co/OjHH8gw5"
195224700564152322,Wed Apr 25 18:56:10 +0000 2012,http://t.co/seH684Oo
195158822581571585,Wed Apr 25 14:34:23 +0000 2012,12 MAGGIO un iniziativa per i giovani di età ed i giovani di spirito! http://t.co/EiuVQOds
195143455482200066,Wed Apr 25 13:33:20 +0000 2012,"sento e ripeto: ""Ma quando ti cullavano, da piccolo, erano vicino ad uno spigolo?"""
195136135620603904,Wed Apr 25 13:04:14 +0000 2012,Un mondo che non esiste http://t.co/niK3HVSW
194851002728460288,Tue Apr 24 18:11:13 +0000 2012,Un mondo che non esiste http://t.co/niK3HVSW
194850844993261570,Tue Apr 24 18:10:36 +0000 2012,Video Rai.TV - Report 2011-2012 - Un mondo che non esiste http://t.co/QZjjT3zK
194849580720984064,Tue Apr 24 18:05:34 +0000 2012,Bilancio del bene comune e unità di conto http://t.co/1ZWqrqIj
194849264051044352,Tue Apr 24 18:04:19 +0000 2012,siamo ospiti della società: non è utopia esiste :-) http://t.co/bjv5vMaA
194849050103775232,Tue Apr 24 18:03:28 +0000 2012,Video Rai.TV - Report 2011-2012 - Bilancio del bene comune e unità di conto http://t.co/4cRNic8S
194719004831653888,Tue Apr 24 09:26:43 +0000 2012,Ho pubblicato una nuova foto su Facebook http://t.co/fxJK1U2s
194129973202780160,Sun Apr 22 18:26:07 +0000 2012,RT @la_capa: Segnalo agli amici dello @swcatania che su @ctzen_catania si parla di loro: http://t.co/OfTHiCnb Piacevole intervista a @pe ...
194129162116673536,Sun Apr 22 18:22:53 +0000 2012,"RT @swcatania: “@alesimpson: Startup Weekend Catania il programma si fa sempre più interessante, ancora pochi giorni per approfittare de ..."
194129018310754304,Sun Apr 22 18:22:19 +0000 2012,RT @BeasyBureau: Beasy eventi a Milano per #fuorisalone organizza brunch siciliano con prodotti siciliani e chef siciliano:-):-)
194128645235810305,Sun Apr 22 18:20:50 +0000 2012,RT @IgersCatania: #ohmydesk #beasybureau verso quota 100. Non sai come partecipare? Leggi le info su: http://t.co/lYsv1SP3 -... http://t ...
194128560615735296,Sun Apr 22 18:20:30 +0000 2012,"RT @framignemi: @EN_Catania un luogo magico da vivere,vi assicuro che cenarvi e'un'esperienza che vi riappacifica con le giornate funest ..."
194128493548797952,Sun Apr 22 18:20:14 +0000 2012,RT @roccorossitto: #ohmydesk http://t.co/KLAx1hox
194128018090885121,Sun Apr 22 18:18:20 +0000 2012,@framignemi @basoncia @fatmesa @roccorossitto @buddy_bradley anch'io :-) soddisfatta e dolcetti !!!
194127752545316865,Sun Apr 22 18:17:17 +0000 2012,@framignemi @boudoir36 ah saperlo per tempo... adesso troppo pantofolaia per uscire... next time non mancherò :-)
194127334352236545,Sun Apr 22 18:15:37 +0000 2012,RT @framignemi: @boudoir36 sino alle 22:00 esperienza olfattiva magnifica e atmosfere d'altri tempi http://t.co/7Taj3UX6
194084903573393411,Sun Apr 22 15:27:01 +0000 2012,http://t.co/fPHsR9Uh [http://www.beasybureau.com/pages/it/formazione/economia-etica.php|leo://plh/http%3A*3*3www%2Ebeasybureau%2Ecom*3pa...
193808503226376192,Sat Apr 21 21:08:42 +0000 2012,"la foto mi ha semplicemente incantato, poi cibo, viaggi e fotografia sono tre mie passioni, non potevo non iscrivermi http://t.co/4kppw5uH"
193800662545477632,Sat Apr 21 20:37:33 +0000 2012,Sarah Bersani Beasy Bureau ci siete? offro passaggi :-) http://t.co/tp9LqwMz
192623640867639296,Wed Apr 18 14:40:29 +0000 2012,RT @IgersCatania: 100+5 #ohmydesk #beasybureau http://t.co/6iWAgknG http://t.co/lQawyyLL
192004521688432642,Mon Apr 16 21:40:19 +0000 2012,#ohmydesk #igerscatania #beasybureau  http://t.co/U3pDLd0M
191912297428561920,Mon Apr 16 15:33:51 +0000 2012,#ohmydesk #beasybureau #igerscatania  http://t.co/qywhAjEr
191911678101823489,Mon Apr 16 15:31:24 +0000 2012,#igerscatania #beasybureau  http://t.co/T4ZvXndJ
190861263012765696,Fri Apr 13 17:57:25 +0000 2012,"@Gianmarco Dicara è il 100esimo ""mi piace"" per lui un buono per parcheggiare gratuitamente al parcheggio ""SiSosta - Ponte Vecchio"""
190858046946287616,Fri Apr 13 17:44:39 +0000 2012,"presto tante sorprese per chi deciderà di parcheggiare nel nuovo comodissimo parcheggio di Ragusa ""SiSosta""... http://t.co/noE2lhwU"
189838078762946560,Tue Apr 10 22:11:39 +0000 2012,I posted a new photo to Facebook http://t.co/CzGDsPdh
189058035791044609,Sun Apr 08 18:32:02 +0000 2012,PERCHÈ SCEGLIERE BEASY? http://t.co/8hAhfJxs
188692534300655616,Sat Apr 07 18:19:40 +0000 2012,RT @framignemi: Un gioioso weekend  e Serena Pasqua a tutti!!!
186882612453847042,Mon Apr 02 18:27:41 +0000 2012,http://t.co/AiGPFTRa
184755709513183232,Tue Mar 27 21:36:08 +0000 2012,Ho appena firmato una petizione perché @benkiraneabdel fermi la violenza contro le donne e abolisca Art.45 #RIPAmina #Marocco
182756308368371712,Thu Mar 22 09:11:14 +0000 2012,Fermiamo i killer delle multinazionali: aiutiamo le vittime del Guatemala a ottenere giustizia contro #HudBay ora! https://t.co/Z6OZpdl1
176298634403512320,Sun Mar 04 13:30:44 +0000 2012,Foto di basoncia http://t.co/o5geFWKN via @instagram
176072661619838976,Sat Mar 03 22:32:48 +0000 2012,Home http://t.co/N3bm1dk2 a catania da #beasybureau
175273246038556673,Thu Mar 01 17:36:12 +0000 2012,RT @siciliacb: ripartono i lavori di #scbclass2012 con l'intervento di Ulrike Vienna Convention Bureau! http://t.co/pt0tWDIC
174854100675084288,Wed Feb 29 13:50:40 +0000 2012,Catania ore 14.50: è già primavera !! http://t.co/J6zjmbmC
174510221975240704,Tue Feb 28 15:04:13 +0000 2012,Legge #anticorruzione: firma la petizione @Avaaz per ripulire la nostra democrazia. La nostra ultima opportunità! http://t.co/GUdBVhh7
173894338852564992,Sun Feb 26 22:16:55 +0000 2012,Foto di manufisi http://t.co/cjwGadzL via @instagram
172751501096255490,Thu Feb 23 18:35:42 +0000 2012,24 ore rimaste per dire al governo australiano di salvare i nostri oceani! Manda il tuo messaggio @Avaaz http://t.co/6zgiBs9O
172724477724069888,Thu Feb 23 16:48:19 +0000 2012,"RT @ClubCongusto: IN CUCINA CON SIMONE RUGIATI. La star di ""Cuochi e Fiamme"" sbarca ai fornelli di Congusto, sia a Milano che... http:/ ..."
172724427073658880,Thu Feb 23 16:48:07 +0000 2012,RT @ClubCongusto: Simone Rugiati da Congusto... A Milano e Catania! Info ed iscrizioni su www.congusto.it
169381848051499008,Tue Feb 14 11:25:54 +0000 2012,Il Progetto http://t.co/BvBt9uVc
162219129548451840,Wed Jan 25 17:03:49 +0000 2012,@leobollett non impanichiamoci e crediamo che ci sarà un sano cambiamento
162177072960249857,Wed Jan 25 14:16:41 +0000 2012,@leobollett la rivoluzione dei modi di pensare e di agire: è stato scritto ed é ora che accada
162152003768815617,Wed Jan 25 12:37:04 +0000 2012,@leobollett dalla settimana scorsa abbiamo disagi: benzina e prodotti freschi soprattutto. Paura collettiva e accaparramento di ogni cosa!
162047811985227776,Wed Jan 25 05:43:03 +0000 2012,Dover viaggiare nei giorni di #sciopero e non avere alcuna certezza sino alla vigilia
160873210173341697,Sat Jan 21 23:55:37 +0000 2012,Aerosol :-) http://t.co/TL2yZ9Rp
156709375967379457,Tue Jan 10 12:10:01 +0000 2012,Chiude Museo Riso di Arte Contemporanea di Palermo per mancanza di fondi ... Addio arte !!!!
154136691353993216,Tue Jan 03 09:47:05 +0000 2012,Sentirsi positivi all'inizio d'anno fa bene allo spirito !!
149450977206996992,Wed Dec 21 11:27:44 +0000 2011,@MarcelloMotta1 detto fatto !!! e vai con twitter che tanto eravamo sfacinnati  :-)
