tid,time,tweet
309013595243569153,Tue Mar 05 18:52:36 +0000 2013,"@25lettori ops, una dimenticanza"
308984538053369856,Tue Mar 05 16:57:09 +0000 2013,Twitter Reaction to Events Often at Odds with Overall Public Opinion http://t.co/ZGETyBEbXS via @pewresearch Lo strano mondo di Twitter
308904735019257858,Tue Mar 05 11:40:02 +0000 2013,"RT @mattiafeltri: A differenza di quello che si crede, sono le migliori intenzioni a provocare i danni peggiori #neorivoluzionari"
308894006195134464,Tue Mar 05 10:57:24 +0000 2013,"RT @LifeandStyle: Apparently it's our twitter birthday today. 4 years old. Where's our cake, eh?"
308893638140764160,Tue Mar 05 10:55:56 +0000 2013,@ilfattoblog ormai le parole in libertÃ  dilagano: le conseguenze politiche e culturali del #grillismo
308858494994509824,Tue Mar 05 08:36:18 +0000 2013,"RT @nomfup: Sta Lombardi fate la rota' subito, va"
308659902476333057,Mon Mar 04 19:27:10 +0000 2013,"RT @SiamolaGente: ECCO BEL BLOGGHE DI UNA ADDOLOSCIENTE. http://t.co/u8GM1p9Rg0AH NO E LA CAPOGRUPPO ALLA CAMERA DE LAGGENTE. GRAZIE,  ..."
308656622878736385,Mon Mar 04 19:14:08 +0000 2013,"Ops,avevo dimenticato che Alfano  era il segretario del PDL. Alto profilo politico"
308655847356133376,Mon Mar 04 19:11:03 +0000 2013,"â€œ@nomfup: Lombardi affondata, avanti un altroâ€ non ne mancheranno. C'Ã¨ ne sono fin troppi cosÃ¬. Il nuovo che avanza!"
308655449631248384,Mon Mar 04 19:09:28 +0000 2013,"@marilur1 ma no, figurati. Comunque, te posso pure bocciare, eh. Next time"
308653879006994432,Mon Mar 04 19:03:13 +0000 2013,"Bravi, l'iniziativa del @pdnetwork per il approssima direzione  Ã¨ un buon segno. Meglio tardi che mai"
308653527503360000,Mon Mar 04 19:01:50 +0000 2013,Mi accingo alla mia dose quotidiana di strazio: in attesa di @TgLa7
308653175353798656,Mon Mar 04 19:00:26 +0000 2013,@lasoncini ho capito. Te piace.
308652820377260032,Mon Mar 04 18:59:01 +0000 2013,"@lasoncini ssss, sono sicura che non Ã¨' vero che ti ho bocciato. Mi divertÃ¬ troppo. Anche come studentessa"
308652128925282304,Mon Mar 04 18:56:16 +0000 2013,â€œ@jacopo_iacoboni: Il blog di Roberta Lombardi sul fascismo. Delirante http://t.co/EDZYQBKJFVâ€ basta farli parlare et voila'. Il nuovo !
308651752922705920,Mon Mar 04 18:54:47 +0000 2013,@dueditanelcuore @lasoncini io sono molto contenta di meritarla
308651399107997696,Mon Mar 04 18:53:22 +0000 2013,"RT @Microsatira: Un deputato del #M5S: ""Sono sommelier, seguirÃ² l'Agricoltura"". Da piccolo giocavo all'Allegro Chirurgo, seguirÃ² la SanitÃ ."
308650577032777728,Mon Mar 04 18:50:06 +0000 2013,Are hashtags a political #wasteoftime? - Steve Friess - http://t.co/082mGPXTR0: http://t.co/RuN5lEN92p via @POLITICO
308650001649778689,Mon Mar 04 18:47:49 +0000 2013,"@virgigullo beh, veramente io avrei qualche dubbio ad essere interscambiabile con qualcuno di loro. Per piacere -:)"
308648549514620928,Mon Mar 04 18:42:03 +0000 2013,"@marilur1 @robertalombardi grazie della segnalazione, soprattutto per avermi fatto fare una bella lettura infarcita di senso comune."
308639505877966848,Mon Mar 04 18:06:07 +0000 2013,RT @vittoriozucconi: Una squalifica per qualche mese ai sondaggisti che le hanno sbagliate tutte e tornano a tromboneggiare senza chiede ...
308638164866719746,Mon Mar 04 18:00:47 +0000 2013,"RT @marilur1: La storia si ripete. Prima come tragedia, poi come farsa, poi come meetup #oratemopureicapigruppo"
308496797666521088,Mon Mar 04 08:39:02 +0000 2013,@AprilApricot alle 14 aula 9 Caserma Sani
308492578871971840,Mon Mar 04 08:22:16 +0000 2013,"@marilur1 no, dimmi che non Ã¨ vero. Su Romney lo so che non guida + i repubblicani."
308208974853992448,Sun Mar 03 13:35:20 +0000 2013,"@lasoncini @chedisagio Nominiamolo noi d'ufficio. E' il potere del web, no?"
308208635597709313,Sun Mar 03 13:33:59 +0000 2013,@Sofiajeanne @chedisagio Ho capito. Con queste notizie non riuscirÃ² mai a guarire. RimarrÃ² in uno stato influenzale perpetuo.
308207593241853952,Sun Mar 03 13:29:51 +0000 2013,"@chedisagio no, ti prego. confessa che era una battuta in un pomeriggio domenicale"
308167996457758720,Sun Mar 03 10:52:30 +0000 2013,"@Sofiajeanne siamo d'accordo. Che facciamo, aspettiamo la prossima campagna? Tanto, manca poco"
308165152002437120,Sun Mar 03 10:41:12 +0000 2013,@Sofiajeanne beh ma Tommaso Giuntella e' un militante e non uno studioso di comunicazione.
308164288793681920,Sun Mar 03 10:37:46 +0000 2013,@Sofiajeanne diciamo che i comunicatori lo danno per scontato.
308163075574484994,Sun Mar 03 10:32:57 +0000 2013,"@Sofiajeanne A mio avviso, interrogativo mal posto e argomentazioni semplicistiche. Soprattutto, 1 week after the vote."
308162326937346048,Sun Mar 03 10:29:58 +0000 2013,"Italy election: Welcome to Italy, where nobody knows what will happen next | Maria Laura RodotÃ¡ http://t.co/HGESHtIyfs via @guardian"
307888061839183872,Sat Mar 02 16:20:08 +0000 2013,"Inoltre, io sono una cittadina e un'elettrice onesta che non ha fatto nulla per meritare gli insulti di @beppe_grillo Basta con gli insulti"
307887180120997888,Sat Mar 02 16:16:38 +0000 2013,Confesso che inizio ad essere stufa della dose quotidiana di insulti che @beppe_grillo elargisce a destra e a manca.
307847588063899649,Sat Mar 02 13:39:19 +0000 2013,"RT @lasoncini: un governo di scopo, per l'abolizione di quelli che tentano invano di fare i fighi a 50 anni per dimenticare che nessuna  ..."
307803966392115201,Sat Mar 02 10:45:58 +0000 2013,"RT @lasoncini: Ho visto la puntata di CheTempoCheFa di domani: @pbersani annuncia che andrÃ  a vivere in Africa, @fabfazio gli mette in b ..."
307608763718852609,Fri Mar 01 21:50:19 +0000 2013,"RT @NiemanLab: The Washington Post's outgoing ombudsman will be replaced by a ""reader representative"" http://t.co/XnRjz4xSy3"
307586310175064064,Fri Mar 01 20:21:05 +0000 2013,â€œ@Sofiajeanne: @SaraBentivegna Concordo :-) In questa follia collettiva fa bene un po' di buon sensoâ€ ne abbiamo un gran bisogno.
307585151242756097,Fri Mar 01 20:16:29 +0000 2013,Riccardo illy pragmatico e concreto a #OttoEMezzo. PiÃ¹ chiaro lui dei giornalisti.
307584675264729090,Fri Mar 01 20:14:35 +0000 2013,â€œ@harper: Read this.  http://t.co/8TFO4tatrMâ€. Done. Nice story of hope.
307544926764281856,Fri Mar 01 17:36:39 +0000 2013,"RT @valigiablu: Retroscena, virgolettati e smentite: il caso Corriere, Matteo Renzi e Grillo http://t.co/A2nDK6apIp via @valigiablu"
307544180253683712,Fri Mar 01 17:33:41 +0000 2013,"@domeniconaso allora tutti in cerca di un nuovo papillon. Ma nel frattempo, cosa succede?"
307543518103076864,Fri Mar 01 17:31:03 +0000 2013,â€œ@nomfup: Siamo al Di Rupoâ€ sicuro che ce l'abbiamo?
307543130658467840,Fri Mar 01 17:29:30 +0000 2013,Noto un diffuso piangersi addosso oggi. L'atmosfera generale e' da lutto. Per quanto tempo sara' stretto?
307533385721597952,Fri Mar 01 16:50:47 +0000 2013,Non credo che Renzi premier oggi risolverebbe qualcosa. Anzi. Brucerebbe un leader per il futuro.
307532668810178560,Fri Mar 01 16:47:56 +0000 2013,Ma davvero non avremo bisogno di un altro # per le prossime elezioni? #elezioni2013
307453682688069632,Fri Mar 01 11:34:04 +0000 2013,"@patcarrarini ridurre la spirale del silenzio a una teoria di marketing politico Ã¨ un po' grossolano, oltre che inesatto. Da vera leghista"
307451054663016448,Fri Mar 01 11:23:38 +0000 2013,"RT @nomfup: Oggi puzza di giornata importante, sotto la fuffa frigge la sugna"
307450699757805569,Fri Mar 01 11:22:13 +0000 2013,"RT @Microsatira: Sei in cerca di un lavoro? Candidati col #Movimento5Stelle, la migliore agenzia di collocamento gratuita."
307407139339661312,Fri Mar 01 08:29:08 +0000 2013,RT @antonellocapor2: @claudiocerasa @giucruciani voi invece pensate che con de gregorio Berlusconi abbia parlato del Milan?
307069374651576320,Thu Feb 28 10:06:58 +0000 2013,E ora che succede? - [ Il Foglio.it â€º La giornata ] http://t.co/nSaHORQ3yp scenari non proprio rassicuranti
306808264757219329,Wed Feb 27 16:49:25 +0000 2013,@Silviotorna che eleganza. Complimenti
306751092048416769,Wed Feb 27 13:02:14 +0000 2013,"RT @Tboeri: Non vedo nessuna controindicazione a che Berlusconi rispetti la promessa di restituire l'IMU 2012 di tasca sua.Prego,proceda."
306731789718806528,Wed Feb 27 11:45:32 +0000 2013,Twitter: 4 milioni di utenti attivi in Italia http://t.co/fbCMFriHEv via @techecon
306420252286275585,Tue Feb 26 15:07:35 +0000 2013,"RT @mirkoboschetti: Se perdiamo anche in Lombardia e Lazio, cado in depressione post elettorale."
306140792102191106,Mon Feb 25 20:37:07 +0000 2013,RT @GiaccardiChiara: Non riesco a nn associare Grillo al professor Reiner Wenger de l'Onda: si tira dietro la classe ma nn sa dove sta a ...
306140652092129280,Mon Feb 25 20:36:33 +0000 2013,RT @salvamarra: Gli abruzzesi hanno scelto come senatore #Razzi e sbattuto fuori @annapaolaconcia. AltrochÃ© diritti civili. Incivili dentro.
306130958606798848,Mon Feb 25 19:58:02 +0000 2013,RT @nomfup: Che poi tutto si riassume in una domanda sola: e mo'?
306130769951211520,Mon Feb 25 19:57:17 +0000 2013,RT @michemorr: Non Ã¨ che se sei un paese del cazzo per 5 anni il giorno delle elezioni diventi la Svezia.
306118699998400512,Mon Feb 25 19:09:20 +0000 2013,"No le parole prive di senso di Gasparri pensavo appartenessero al passato.  Ãˆ invece, eccolo in diretta che commenta i dati. Mon Dieu"
306106850548523008,Mon Feb 25 18:22:15 +0000 2013,RT @GiaccardiChiara: In altro Paese Formigoni non avrebbe il coraggio d comparire in pubblico. E invece dobbiamo sentirlo pontificare su ...
306106667525873665,Mon Feb 25 18:21:31 +0000 2013,RT @mariograsso: Finiu a schifiu #Elezioni2013
306096640652103680,Mon Feb 25 17:41:40 +0000 2013,RT @garbova: Sembra il finale di Lost. Non si capisce niente e c'Ã¨ il concreto rischio siano in realtÃ  tutti morti. #elezioni2013
306095490393600000,Mon Feb 25 17:37:06 +0000 2013,"@ubimaggio metafora molto carina. Ciao termometro, rimettiti presto"
306091041398849536,Mon Feb 25 17:19:25 +0000 2013,"@gba_mm @ubimaggio ma si, forse qualche canzonetta ci starebbe bene e ci tirerebbe su"
306090822481346560,Mon Feb 25 17:18:33 +0000 2013,"RT @gba_mm: @SaraBentivegna avevo letto Mengoni, mi sembrava piÃ¹ adatto @ubimaggio #sanremopoll"
306090424672600065,Mon Feb 25 17:16:58 +0000 2013,@ubimaggio no apprezzabile davvero. Anch'io con febbre che sta peggiorando di pari passo con i dati. Indecisa tra un telefilm e la tortura.
306088639253864448,Mon Feb 25 17:09:53 +0000 2013,â€œ@ubimaggio: Mangoni ha salutato i giornalisti con un medio. #insulsitentatividicambiarediscorsoâ€ grazie per i tuoi tentativi di distrarci
306088309095022592,Mon Feb 25 17:08:34 +0000 2013,Dai dati in giro mi sembra di capire che in Italia Ã¨ ancora diffuso il costume di non dichiarare il proprio voto. Spirale del silenzio
306085166537928704,Mon Feb 25 16:56:05 +0000 2013,@marodri qualcuno dovrebbe invitare Riotta a dire meno sciocchezze #elezioni2013
306081965021483008,Mon Feb 25 16:43:21 +0000 2013,Inutile dire che con questi dati la mia influenza e' peggiorata #elezioni2013
306077768460943362,Mon Feb 25 16:26:41 +0000 2013,@lasoncini eh giÃ
306073420007895040,Mon Feb 25 16:09:24 +0000 2013,"RT @ludik: Arrendiamoci, siamo circondati dagli italiani #elezioni2013"
306073179057700864,Mon Feb 25 16:08:27 +0000 2013,"RT @mante: I commenti da twitter su SKY, ma per favore"
306071802487111682,Mon Feb 25 16:02:58 +0000 2013,"RT @lasoncini: l'ingovernabilitÃ  Ã¨ molto dadaista. quindi, ha vinto giannino. o come si chiama davvero."
306065716593975296,Mon Feb 25 15:38:47 +0000 2013,"RT @titofaraci: L'abbiamo capito, adesso, che noi non siamo loro? #twitter #mondoreale"
306063961567158272,Mon Feb 25 15:31:49 +0000 2013,â€œ@Marco_Cacciotto: Ma come si fa a dare proiezioni in questo modo...â€ Sono d'accordo. Ãˆ' vergognoso oltre che insensato
306063765831577600,Mon Feb 25 15:31:02 +0000 2013,RT @simonaercolani: Io non ci credo #elezioni2013
306063507131088896,Mon Feb 25 15:30:01 +0000 2013,@AngeloMellone si ma questo Piepoli esagera nell'interpretazione libera. Boh
306063276901560320,Mon Feb 25 15:29:06 +0000 2013,"l'intervento di Piepoli non depone a favore dei sondaggisti. Dati confusi, incompleti e interpretati a casaccio #elezioni2013"
306062764277915649,Mon Feb 25 15:27:04 +0000 2013,Cosa fa Piepoli contesta i suoi stessi dati? #elezioni2013
306049963870261248,Mon Feb 25 14:36:12 +0000 2013,@ldm1085 dita incrociate anche a Roma. Baci
306047127312814080,Mon Feb 25 14:24:55 +0000 2013,"RT @antoniopolito1: Sono solo istant poll, ma un biglietto aereo per il Guatemala lo prenoterei"
306046903253094400,Mon Feb 25 14:24:02 +0000 2013,RT @MilaSpicola: #unocinqueduedue il numero da fare contro la #violenzadonne aiutaci a diffonderlo RT 1522 @marinosinibaldi
306044716007428096,Mon Feb 25 14:15:20 +0000 2013,@jacopo_iacoboni hai proprio ragione.
305767717481349121,Sun Feb 24 19:54:39 +0000 2013,"RT @certainregard: @JLTouadi SolidarietÃ . Sono solo dei poveri, inutili, idioti."
305767155473985537,Sun Feb 24 19:52:25 +0000 2013,RT @JoyceCarolOates: Best thing about the Oscars is that N Y Times film critics will finally have to cease writing breathlessly about wh ...
305416791914598401,Sat Feb 23 20:40:12 +0000 2013,"RT @JoyceCarolOates: Hard to know the value of dozens of ""bestseller lists""...such quantitative ranking of books is demoralizing for tho ..."
305393224703426561,Sat Feb 23 19:06:33 +0000 2013,@certainregard grazie
305392471179948032,Sat Feb 23 19:03:33 +0000 2013,"Le elezioni italiane, Grillo e le tecniche di persuasione http://t.co/BZJ9VP94X3 via @minomazz interessante e utile per capire i Big Data"
305377237711065088,Sat Feb 23 18:03:01 +0000 2013,@andrea_boscaro grazie
305376917597593600,Sat Feb 23 18:01:45 +0000 2013,@lucabecattini grazie
305376798106062848,Sat Feb 23 18:01:16 +0000 2013,@sergioragone mi fa piacere
305364249897738241,Sat Feb 23 17:11:25 +0000 2013,"@GPMazzoleni intemsa attivita, leggo subito"
305357805500649474,Sat Feb 23 16:45:48 +0000 2013,"RT @nonleggerlo: Constatazione. Lo dicono facendo mille critiche al partito, ma la maggior parte dei blogger e dei giornalisti che piÃ¹ s ..."
305357645840257024,Sat Feb 23 16:45:10 +0000 2013,@nomfup grazie
305357171988758529,Sat Feb 23 16:43:17 +0000 2013,@alessandrolanni http://t.co/h9iL8H13VN miglioreranno mai?
305357023837573120,Sat Feb 23 16:42:42 +0000 2013,@gba_mm http://t.co/h9iL8H13VN una prima analisi sugli account dei leader
305356898503376896,Sat Feb 23 16:42:12 +0000 2013,@pitwann http://t.co/h9iL8H13VN
305356751891480578,Sat Feb 23 16:41:37 +0000 2013,@Ditrast http://t.co/h9iL8H13VN
305356461435928576,Sat Feb 23 16:40:28 +0000 2013,@PolComLab http://t.co/h9iL8H13VN prima analisi sui leader e Twitter
305356228970831872,Sat Feb 23 16:39:32 +0000 2013,@GiovannaCosenza http://t.co/h9iL8H13VN prima analisi sugli account dei leader
305356098242752512,Sat Feb 23 16:39:01 +0000 2013,@adecaroli http://t.co/h9iL8H13VN
305355986716225536,Sat Feb 23 16:38:35 +0000 2013,@25lettori http://t.co/h9iL8H13VN prime analisi sugli account de leader
305355850330042368,Sat Feb 23 16:38:02 +0000 2013,@claudioc http://t.co/h9iL8H13VN chissÃ  se in un futuro miglioreranno?
305355705236459520,Sat Feb 23 16:37:28 +0000 2013,@enver http://t.co/h9iL8H13VN una prima valutazione
305355482942562304,Sat Feb 23 16:36:35 +0000 2013,"@GPMazzoleni http://t.co/h9iL8H13VN tutti a scrivere  oggi, eh?"
305355264259923969,Sat Feb 23 16:35:42 +0000 2013,@RitaMarchetti http://t.co/h9iL8H13VN ecco il risultato
305355135306043393,Sat Feb 23 16:35:12 +0000 2013,@ilcorbo http://t.co/h9iL8H13VN ultimo sforzo febbricitante
305354792216195073,Sat Feb 23 16:33:50 +0000 2013,"Da Monti a Giannino, stili di presenza su Twitter http://t.co/h9iL8H13VN via @weuropa"
305353671405887488,Sat Feb 23 16:29:23 +0000 2013,"â€œ@sergioragone: Ho deciso, voto lui! #dichiarazionesilenziosa http://t.co/9vYq1FDE2nâ€ semplicemente geniale. Lo voglio  anch'io"
305352596678381569,Sat Feb 23 16:25:06 +0000 2013,"â€œ@marilur1: @lasoncini voto una nonna, Ã¨ piÃ¹ adatto alla mia etÃ â€ la segnali anche a me? Ai tra coetanee, bisogna fare rete"
305288333930676224,Sat Feb 23 12:09:45 +0000 2013,Non Ã¨ stata una campagna elettorale di serie B - @la_stampa http://t.co/rWP9ePGraB
305287882879410176,Sat Feb 23 12:07:57 +0000 2013,Quei lottatori nel fango della campagna elettorale http://t.co/q24WK21YTU via @weuropa
305287528183889920,Sat Feb 23 12:06:33 +0000 2013,RT @civati: C'Ã¨ una signora vicino a me delusa da Giannino e per le vicende note che lo riguardano. Posso dirlo? A me per lui dispiace.
305272841903943680,Sat Feb 23 11:08:11 +0000 2013,"@fabioambrosi ma no, perche? Si possono fare molti approfondimenti"
305008315522490370,Fri Feb 22 17:37:03 +0000 2013,RT @DCampus: Per capire Grillo e il M5S utilissimo questo articolo di @ellececca e fabio bordignon http://t.co/RSS3u2y6OS
304704784227778560,Thu Feb 21 21:30:56 +0000 2013,â€œ@Slate: Do men and women Tweet differently? http://t.co/2fZhCKdDipâ€ interesting question
304698860574490624,Thu Feb 21 21:07:24 +0000 2013,RT @ementana: Complimenti a @nomfup che interrogando il portavoce dellaMerkel via twitter ha fatto lo scoop del giorno con la smentita a ...
304698462245638145,Thu Feb 21 21:05:49 +0000 2013,RT @BuzzFeedAndrew: Definitive proof that cats are smarter than dogs. http://t.co/RQfH8HBryb
304680953475907584,Thu Feb 21 19:56:14 +0000 2013,RT @140elect: .@elizabethforma I am your constituent and I want to know: will you support a simple vote on gun control proposals? #WeDem ...
304673905086435328,Thu Feb 21 19:28:14 +0000 2013,"RT @ansa_it: Gb: Principe Filippo, altra gaffe. Consorte regina Elisabetta II: 'Filippine vuote, sono tutti qui' http://t.co/xn6WQ2XBOn"
304673731123503104,Thu Feb 21 19:27:32 +0000 2013,"@hagakure_jfp @lageloni PerchÃ©, le vanesie chic non possono essere di sinistra?"
304673184903483393,Thu Feb 21 19:25:22 +0000 2013,"Non siamo ancora a quel punto, ma oggi mi Ã¨ tornata in mente la storia di ""10 piccoli indiani"". Quanti candidati arriveranno al traguardo?"
304672033176973312,Thu Feb 21 19:20:47 +0000 2013,"@liviacolare, allora buon lavoro"
304667429060096003,Thu Feb 21 19:02:30 +0000 2013,"@lasoncini @gabrielegrax certo, millantare di aver partecipato allo zecchino d'oro Ã¨ un segno di disturbo. Secondo me, andrebbe studiato"
304655757448724480,Thu Feb 21 18:16:07 +0000 2013,"RT @ezraklein: â€˜There are only three moves in chess: a bad move, a good move and the best move.â€™ http://t.co/SV4t72jZtG"
304655519971409920,Thu Feb 21 18:15:10 +0000 2013,RT @valigiablu: RT @Emergenza24: [PLEASE RETWEET][21.02-18:30] PerchÃ© nessuno parla degli #ALLAGAMENTI a #CATANIA? http://t.co/l0QKCrHde ...
304605221215150080,Thu Feb 21 14:55:18 +0000 2013,"Sono donne, non bambole. E votano Pdl? http://t.co/25QHWYUXD4 che fantasia. Ma proprio non le trovavano tre donne non oggetto? Mah"
304604218675843072,Thu Feb 21 14:51:19 +0000 2013,"Italian elections: right, left or back to square one http://t.co/zoysUda4u6 via @guardian il potere delle infografiche (quando funzionano)"
304603713597763585,Thu Feb 21 14:49:19 +0000 2013,@weuropa foto del presidente #Napolitano che legge @weuropa su iPad http://t.co/BS9pa9THLN â€¦sembra un po' perplesso ma la foto Ã¨ carina
304569758190272512,Thu Feb 21 12:34:23 +0000 2013,"RT @vittoriozucconi: Chi sogna di mandare tutto a fondo per fottere ""quelli"" sappia che nel Titanic sopravvissero piÃ¹ passeggeri di I cl ..."
304509335613091841,Thu Feb 21 08:34:17 +0000 2013,@ementana piuttosto che invidiare bisognerebbe diffidare
304508194057752576,Thu Feb 21 08:29:45 +0000 2013,â€œ@framino: #agorarai dopo questa campagna elettorale potrei fare la consulente ai trasporti....â€ Hai acquisito competenze. Sempre utili ;)
304507682428178432,Thu Feb 21 08:27:43 +0000 2013,@enver mi sembra una scelta sensata e condivisibile.
304507269004021761,Thu Feb 21 08:26:05 +0000 2013,La lezione di Giannino per gli altri http://t.co/lulVDID2 via @weuropa Da leggere con attenzione  x capire natura e futuro nuove formazion
304500598202564608,Thu Feb 21 07:59:34 +0000 2013,RT @annamasera: â€œ@lessig: Video of my #Aaron's Laws talk: http://t.co/Eyfr8YJU0v Slides: https://t.co/anGyBWkKHtThanks for all the kin ...
304499954502729728,Thu Feb 21 07:57:01 +0000 2013,"â€œ@pietroraffa: @SaraBentivegna D'Alimonte dice sÃ¬, ad esempioâ€ Mah, tanto e' possibile verificato a breve. LunedÃ¬ vediamo"
304499206649950208,Thu Feb 21 07:54:02 +0000 2013,"Comment les ""trolls"" radicalisent l'esprit des lecteurs sur Internet http://t.co/fEFMxLk74s via @lemondefr Interessante esperimento"
304498393395363841,Thu Feb 21 07:50:48 +0000 2013,Ma Ã¨ possibile che l'arrivo dell'orso siberiano abbia ripercussioni sull'affluenza al voto? Sono molto perplessa.
304497793937063936,Thu Feb 21 07:48:26 +0000 2013,Per capire come  cambia il giornalismo nel nuovo ecosistema mediale: @nomfup e il non endorsement della Merkel
304495379469201408,Thu Feb 21 07:38:50 +0000 2013,RT @civati: Mi ha chiamato Barack per dirmi che il Pd lo vede meglio da solo che con Monti. Gli ho risposto: anch'io. #sischerza
304328491384578049,Wed Feb 20 20:35:41 +0000 2013,"â€œ@lageloni: @SaraBentivegna per vedÃ© se smentiva lui? :-) /@nomfupâ€ ma certo, ne dubitavi?"
304323256238886912,Wed Feb 20 20:14:52 +0000 2013,@lageloni @nomfup stavano guardando Monti dalla Gruber
304321993073897472,Wed Feb 20 20:09:51 +0000 2013,"â€œ@giodiamanti: http://t.co/LXrioiBuil video di risposta all'omofobia di Fratelli d'Italia del Pd Veneto. Fatelo  girare, grazie"
304321352188432384,Wed Feb 20 20:07:19 +0000 2013,â€œ@betman: La #gruber riporta a @SenatoreMonti solo il tweet del portavoce della #Merkel senza citare @nomfup e neanche la domanda..â€fairness
304320583372513280,Wed Feb 20 20:04:15 +0000 2013,@lucasofri e' vero. Su Twitter beppe_grillo usa solo RT dei suoi sostenitori e non interagisce mai
304317715961753600,Wed Feb 20 19:52:52 +0000 2013,RT @rudyfc: Endorsement a Monti? La smentita della Merkel indirizzata a @nomfup e publicata in esclusiva su @weuropa http://t.co/Q6ehaCol
304316654437953536,Wed Feb 20 19:48:39 +0000 2013,"RT @lucasofri: Sul mito del m5s cosÃ¬ presente sulla Rete: io non son mai sfiorato da nessun messaggio o esistenza del m5s o di grillo, i ..."
304316349348454402,Wed Feb 20 19:47:26 +0000 2013,RT @RegSprecher: .@nomfup Kanzlerin #Merkel kommentiert jetzt den italienischen Wahlkampf nicht und hat das auch in der Vergangenheit ni ...
304198470217125888,Wed Feb 20 11:59:01 +0000 2013,RT @monicanardi: Fratelli d'Italia forse non lo sanno ma il loro spot Ã¨ un colto richiamo  a Gaber. Il â€œcesso Ã¨ sempre in fondo a destra ...
304197367509417984,Wed Feb 20 11:54:38 +0000 2013,@simonespetia @annazavaritt ti appelli alla proprietÃ  transitiva?
304180297363238912,Wed Feb 20 10:46:48 +0000 2013,â€œ@ederoclite: Notapolitica.it : Ippodromo di Agnano http://t.co/uU0IBLWI via @notapoliticaâ€ poveri cavalli tirati da tutte le parti
304165703328620544,Wed Feb 20 09:48:49 +0000 2013,"Beh, se il ruolo attivo della rete e' segnalare un errore di ortografia in una lettera di un candidato si capisce perchÃ© Ã¨ stata marginale"
304165155867086849,Wed Feb 20 09:46:38 +0000 2013,"â€œ@PButtafuoco: @lucatelese unica pagliuzza dada in una foresta di travi trash, ecco #Gianninoâ€ bella definizione. Bravo"
304161277725507584,Wed Feb 20 09:31:14 +0000 2013,â€œ@simonespetia: In piazza Duomo da Grillo non c'erano 100mila persone. PerchÃ© non ci stavano. http://t.co/cHuJRKJGâ€ Fact checking diffuso
304158503348613120,Wed Feb 20 09:20:12 +0000 2013,â€œ@sergioragone: @_arianna @nomfup il popolo della rete mi fa commuovere cosÃ¬ :) Grazie!â€ Mi aggrego al popolo e ti faccio tanti auguri
304157947859177472,Wed Feb 20 09:18:00 +0000 2013,"RT @jacopo_iacoboni: Quanto gode un sistema bigotto e moralistico, falso e mediocre, a dare addosso a @ogiannino. Che tristezza profonda"
304157600994451456,Wed Feb 20 09:16:37 +0000 2013,"Review: The Problem with Our Data Obsession http://t.co/AREtP5Vg &gt;@TechReview Morozov sollecita riflessioni sui Big Data, sapendo cosa sono"
304150470363078656,Wed Feb 20 08:48:17 +0000 2013,@nomfup con il suo  intervento http://t.co/kVlOrcsO solleva  serie questioni. Campagna verticistica e poco partecipata in rete. PerchÃ©?
304127623175479297,Wed Feb 20 07:17:30 +0000 2013,@RosyDe89 grazie della segnalazione ora guardo
304127161990782977,Wed Feb 20 07:15:40 +0000 2013,Al voto senza Rete http://t.co/ffP85g2S  Ma sono state elezioni che hanno segnato il flop di internet o quelle delle aspettative deluse?
303993397805469696,Tue Feb 19 22:24:08 +0000 2013,"RT @marcoimarisio: Le cattiverie su Oscar Giannino, che non Ã¨ certo un potente, sanno molto di bastonate al cane che affoga. Il vero spo ..."
303993340720971776,Tue Feb 19 22:23:55 +0000 2013,"â€œ@25lettori: Presidente Monti, ma chi glielo ha fatto fare? #BersaglioMobileâ€ e' la stessa domanda che mi sono fatta io. Solo narcisismo?"
303992817594822657,Tue Feb 19 22:21:50 +0000 2013,No laughing matter http://t.co/8ND8Azy7
303992470759428097,Tue Feb 19 22:20:27 +0000 2013,RT @Taniuzzacalabra: AVVISO IMPORTANTE: RESTITUZIONE SOLDI PER ALITALIA. @berlusconi2013  E SONO ALTRI 4 MILIARDI. GRAZIE
303990785190268929,Tue Feb 19 22:13:45 +0000 2013,RT @JoannaBrenner: We'll be presenting some of our findings on the internet + politics at #SMW13 tomorrow - stop by if you can! http://t ...
303987539243589632,Tue Feb 19 22:00:51 +0000 2013,@chedisagio dissento fortemente. PiÃ¹ pericolose le tribune elettorali. Specie in caso di temperatura elevata.
303985569762000896,Tue Feb 19 21:53:02 +0000 2013,"@sergioragone da un lato profonda invidia dall'altro paura concorrenza. Ma sul piano della performance, credo che lo guardi con ammirazione."
303985026419286016,Tue Feb 19 21:50:52 +0000 2013,â€œ@GPMazzoleni: #bersagliomobile Ma non c'Ã¨ nessuno che sta facendo fact checking? Forse con #berlusconi Ã¨ inutile.â€ Troppa fatica.
303984917304442881,Tue Feb 19 21:50:26 +0000 2013,"RT @emenietti: non gli teneva la mano, tastava il polso."
303984306953527296,Tue Feb 19 21:48:01 +0000 2013,â€œ@sergioragone: Berlusconi definitivo ed efficace su Grilloâ€ tra simili ci si riconosce
303970672718278656,Tue Feb 19 20:53:50 +0000 2013,"@chedisagio di questi tempi, direi che Ã¨ rassicurante"
303961151170039810,Tue Feb 19 20:16:00 +0000 2013,@domeniconaso anch'io preferisco i serial killer. E pure Kevin. Buona serata
