tid,time,tweet
283870123960446977,Wed Dec 26 09:41:26 +0000 2012,RT @Rainews24: La denuncia degli attivisti: oltre 45 mila morti in Siria: Il bilancio arriva dall'Osservatorio siriano dei diritti... ht ...
283730723565891585,Wed Dec 26 00:27:30 +0000 2012,La ley de Murphy es la única ley que no prevé excepciones
283729147900080128,Wed Dec 26 00:21:14 +0000 2012,La legge di Murphy é l'unica legge che non ammette eccezioni
283646833920708608,Tue Dec 25 18:54:09 +0000 2012,Las festividades son a menudo los tañidos de campanas que marcan nuestra existencia...¡buen tañidos a todos! :-)
283277140919717888,Mon Dec 24 18:25:08 +0000 2012,Le festività sono spesso i rintocchi che scandiscono la nostra esistenza...buon rintocco a tutti! ;-)
283275465672777730,Mon Dec 24 18:18:28 +0000 2012,@unicef_es ¡éste sí que es un buen regalo para toda la humanidad! ¡Gracias UNICEF!
282052355338428416,Fri Dec 21 09:18:16 +0000 2012,@Gaby826Pato e comprare i regali..ihihihih
281783134066987008,Thu Dec 20 15:28:29 +0000 2012,@teresapanzica come era il titolo?
281455534664728576,Wed Dec 19 17:46:43 +0000 2012,RT @QueLeer: Hermoso!!! RT @OrlanSilva: Para el jardín del pensamiento; un rocío de letras  http://t.co/KTfGVIY8 #Imagen
281454859474067456,Wed Dec 19 17:44:02 +0000 2012,RT @nessun_dorma: Il 22 dicembre celebrazione internazionale dell' orgoglio pedofilo??? E' la fine del mondo per l'infanzia http://t.co/ ...
281445224696401921,Wed Dec 19 17:05:45 +0000 2012,@AlejaCerqueraO @queleer Guido Gozzano (no sé pero si lo encuentras traducido al español) y Eugenio Montale
281434310328852480,Wed Dec 19 16:22:23 +0000 2012,"@alejodorowsky usted entonces concuerda en que la Etica es la forma más alta de la Estética, ¿cierto?"
281407685977595905,Wed Dec 19 14:36:35 +0000 2012,"Il buon gusto, prima che alla sfera dell'Estetica, afferisce a quella dell'Etica"
281405775136575488,Wed Dec 19 14:28:59 +0000 2012,@BorgesJorgeL en su obra literatura es filosofía
281396818619797504,Wed Dec 19 13:53:24 +0000 2012,In Pakistan si muore x salvare i bambini dalla #polio
281385245239017472,Wed Dec 19 13:07:25 +0000 2012,@simonasilvestr3 @manuelamodica hai ragione! Devo mettermi all'opera!!!
281378455394865153,Wed Dec 19 12:40:26 +0000 2012,@ManuelaModica pure io e @simonasilvestr3! Di sicuro più originali degli attuali
281377145316589568,Wed Dec 19 12:35:13 +0000 2012,"RT @verascienza: La nebulosa NGC 5189 è ciò che rimane dopo la morte di una stella. Crediti:NASA, ESA,Hubble Heritage Team (STScI/AURA)  ..."
281160547259543552,Tue Dec 18 22:14:32 +0000 2012,@0RTOGRAFIA en italiano sí: segunda persona plural :-)
281090063171997697,Tue Dec 18 17:34:28 +0000 2012,"@vincenzoroman12 @politica24ore ma dai, Romano! È uno scherzo meraviglioso! Avrei pagato x vedere il volto dei gabbati!"
281088760001724416,Tue Dec 18 17:29:17 +0000 2012,@politica24ore Grandiosa!!
281087608661110784,Tue Dec 18 17:24:42 +0000 2012,@BureauMX ;-)
281087333380546561,Tue Dec 18 17:23:37 +0000 2012,@VenusDeMilo69 esta frase bien describe la situación política italiana :-((
281086366450851840,Tue Dec 18 17:19:46 +0000 2012,@BureauMX o peor como un defecto...
281085149624549376,Tue Dec 18 17:14:56 +0000 2012,@TomMiGiuntella :-0 vuoi vedere che t'ha scambiato per Renzi?
281084917083934721,Tue Dec 18 17:14:01 +0000 2012,@silvestrogio quando mio padre lo saprà impazzirà di dolore!
281042692354490368,Tue Dec 18 14:26:14 +0000 2012,La religión es algo que sólo pertenece a la humanidad: no creo que Dios tenga tiempo que perder en tales supersticiones
281039014797127680,Tue Dec 18 14:11:37 +0000 2012,La religione è un fatto squisitamente umano: non credo che Dio abbia tempo da perdere con simili superstizioni!
280930035530092544,Tue Dec 18 06:58:34 +0000 2012,"“@0RTOGRAFIA: la mancanza di una virgola può comportare accusa di cannibalismo: 'andiamo a mangiare bambini' 'andiamo a mangiare, 'bambini'"
280791745984344064,Mon Dec 17 21:49:03 +0000 2012,Dopo l'attenta analisi di #Benigni rifletto su quanto anticostituzionale sia l'Italia odierna
280585320788025344,Mon Dec 17 08:08:48 +0000 2012,Nessuno parla del bombardamento di un campo profughi palestinese da parte di #Assad? Non dimentichiamo la #Siria!
280419540486193154,Sun Dec 16 21:10:03 +0000 2012,"RT @_Flower93: Ecco come gli uomini di Toronto (canada), dicono NO alla violenza sulle donne. http://t.co/3OnMSmq7"
280329280540536833,Sun Dec 16 15:11:23 +0000 2012,Creo que engordé: los tweets me quedan pequeños..:-S
280231815724269568,Sun Dec 16 08:44:05 +0000 2012,"“@UN: Photo gallery da @WFP, scene di vita dei bambini siriani nel più grande campo profughi in Giordania http://t.co/J21Onmw2”"
279935921674149888,Sat Dec 15 13:08:19 +0000 2012,@omero1 me lo chiedo anche io...sarà un mistero della fede? O magari un dogma...
279656394590916608,Fri Dec 14 18:37:34 +0000 2012,RT @PuglisiRoberta: #palermo vino e pomodoro via principe di Belmonte 87 #palermo http://t.co/0LeG0oN6
279655205384118273,Fri Dec 14 18:32:51 +0000 2012,"@MonicaRoa por favor, ¡ni comentemos! Ahora resulta que garantizar los derechos es en contra de la paz mundial.."
279651205498679296,Fri Dec 14 18:16:57 +0000 2012,"Cada día millones de mujeres con síndrome pre-menstrual circulan por las calles: hombres,¡ Tengan mucha suerte! :-S"
279637819167752192,Fri Dec 14 17:23:46 +0000 2012,"@Dennyises @queleer de amor y atmósfera de misterio es 'cumbres borrascosas'. No te vas a arrepentir, te lo aseguro"
279628310537977856,Fri Dec 14 16:45:59 +0000 2012,"@NichiVendola il Papa ha perso un importante appuntamento con la Storia, oggi."
279600380055265281,Fri Dec 14 14:54:59 +0000 2012,La fine del mondo per lo meno sarà equa: colpirà tutti!
279599141951246336,Fri Dec 14 14:50:04 +0000 2012,@FIL0S0FIA lo grave es que las bobadas la gente las dice en serio!
279598365522657280,Fri Dec 14 14:46:59 +0000 2012,RT @FIL0S0FIA: Siempre las grandes verdades se dicen bromeando.
279593583349219328,Fri Dec 14 14:27:59 +0000 2012,@pace_daniela @annapaolaconcia ferisce l'Umanità intera
279565826439385089,Fri Dec 14 12:37:41 +0000 2012,@l_billitteri Dio ti ascolti!!!!
279552029670666240,Fri Dec 14 11:42:52 +0000 2012,@simonasilvestr3 non vedo come ledere il diritto di scelta del prossimo possa contribuire alla pace...Mah!
279545667419009024,Fri Dec 14 11:17:35 +0000 2012,@teresapanzica poi dimmi com'è!
279539866507812864,Fri Dec 14 10:54:32 +0000 2012,@simonasilvestr3 @vincenzoroman12 dirada le folle la folle ahahah
279538084671000576,Fri Dec 14 10:47:27 +0000 2012,@vincenzoroman12 uahuahuahuahuahuaha!! Il folle dirada le folle!!
279521763866595328,Fri Dec 14 09:42:36 +0000 2012,Credo di essere ingrassata: i tweet mi stanno stretti....
279520448054714369,Fri Dec 14 09:37:22 +0000 2012,RT @simonasilvestr3: #Turchia esemplare il gesto della deputata Yasemin Taskin che mostra l'occhio nero in #Parlamento denunciando il ma ...
279488256637276161,Fri Dec 14 07:29:27 +0000 2012,"Mr. B. Contro l'€, non gradisce ingerenza UE e Germania, critica Monti, ne sfiducia il Governo e poi...lo corteggia!! #ilsurrealeéreale"
279476681012568064,Fri Dec 14 06:43:27 +0000 2012,@barraozinho que è o pulmao do mundo...
279476578428256256,Fri Dec 14 06:43:03 +0000 2012,"RT @barraozinho: querem acabar, nossa flora, querem destruir, nossa flora, querem acabar com o pulmão, da amazonia!"
279476413944442880,Fri Dec 14 06:42:24 +0000 2012,"@0RTOGRAFIA por ejemplo ahorrando comas si no hacen falta, ¿verdad? ¡Grande ortografía!!!"
279356334774824960,Thu Dec 13 22:45:15 +0000 2012,RT @_MicroMega_: Un’Europa incapace di riformarsi http://t.co/NZz5J9MA
279353278846869504,Thu Dec 13 22:33:06 +0000 2012,@Sylowiano quello ce l'hai da sempre!!
279341406282215424,Thu Dec 13 21:45:55 +0000 2012,"@Sylowiano saggia decisione! Oltre che il raffreddore, purrito come sei ti viene il colpo della strega!"
279341100546797568,Thu Dec 13 21:44:42 +0000 2012,"@G_Arriaga no es ninguna habilidad conocer 'buenos días' en unos idiomas, simplemente jugar. Pase un...buen día"
279338066085281792,Thu Dec 13 21:32:39 +0000 2012,@Sylowiano viri ca t'arrifriddi!!
279287589993869312,Thu Dec 13 18:12:05 +0000 2012,@G_Arriaga ¡Cualli Tonalli! ;-)
279253079981973504,Thu Dec 13 15:54:57 +0000 2012,RT @Amnesty_Schweiz: Amazon activist #Laísa is in danger! RT to join our online petition demanding her protection. Every #Twignature hel ...
279222882784124928,Thu Dec 13 13:54:57 +0000 2012,“@QueLeer: Los ratones de librería hallaron un Lugar Común http://t.co/LGLFx8Gr” @ratondebiblio33 ;-) ¡Disfrutálo¡
279210437919248384,Thu Dec 13 13:05:30 +0000 2012,@teresapanzica ma che è?
279113953261531136,Thu Dec 13 06:42:06 +0000 2012,RT @hrw: #Syria: Evidence military used incendiary bombs that cause horrendous burns http://t.co/pElTvb24
278889868166299648,Wed Dec 12 15:51:40 +0000 2012,@G_Arriaga 'О μύθος δελοι οτι....las mujeres somos listas ;-)
278870163867172864,Wed Dec 12 14:33:22 +0000 2012,@G_Arriaga καλημέρα σας
278866257065938944,Wed Dec 12 14:17:51 +0000 2012,@SBurckhard @lectores @QueLeer un libro es bueno cuando al terminarlo ya no eres la misma que lo comenzo
278812485065273344,Wed Dec 12 10:44:11 +0000 2012,@teresapanzica lo so....come il cioccolato....
278767080524877825,Wed Dec 12 07:43:45 +0000 2012,"@ciromurayama eres afortunado, hace años que los míos se han vuelto anárquicos"
278557543561842688,Tue Dec 11 17:51:08 +0000 2012,#Morsi fa grandi passi avanti verso il dialogo con la società civile. Per fare più in fretta usa i carri armati.
278556285849440256,Tue Dec 11 17:46:08 +0000 2012,@simonasilvestr3 bel passo avanti verso il dialogo!
278523772817006593,Tue Dec 11 15:36:56 +0000 2012,"La fortuna no es ciega, ¡Es una puta bastarda!"
278519793798230016,Tue Dec 11 15:21:08 +0000 2012,"La fortuna non è cieca, è stronza!"
278505972396351489,Tue Dec 11 14:26:12 +0000 2012,"@simonasilvestr3 'О μύθος δελοι οτι...il mondo è ben che pieno di stolti, stronzi e idioti! ;-)"
278496795200454656,Tue Dec 11 13:49:44 +0000 2012,"RT @silvestrogio: Non ho niente contro la persona che è persino gradevole,ma la segreteria #Lupo e' da tempo una iattura x il #PDSicilia ..."
278492250781122560,Tue Dec 11 13:31:41 +0000 2012,"Ma quando finiscono sti titoli di coda, ché mi stanno venendo i crampi? E per vedere banalità, tra l'altro!"
278421315894001666,Tue Dec 11 08:49:49 +0000 2012,"@GaetanoCT hai presente la canzone ""l'Italiano medio"" degli Articolo 31? Il ritratto sputato del nostro Paese!! :-(("
278419154179092480,Tue Dec 11 08:41:13 +0000 2012,RT @marinacaleffi: MT Anch'io @thepassion70Io vorrei un Dicembre a luci spente e con le persone accese. ( Charles Bukowski  Retweeted  ...
278415165681180672,Tue Dec 11 08:25:22 +0000 2012,@Gaby826Pato scommettiamo? ;-)
278408343712825344,Tue Dec 11 07:58:16 +0000 2012,@GaetanoCT siamo il bel Paese delle contraddizioni: il surreale é reale!
278408023033139201,Tue Dec 11 07:56:59 +0000 2012,Il 22 dicembre sono curiosa di vedere le facce di quelli che propugnano la profezia maya come vangelo. Vuoi vedere che saranno delusi? ;-)
278261337954603009,Mon Dec 10 22:14:07 +0000 2012,@RegiYoni @queleer la isla del tesoro
278214014293651456,Mon Dec 10 19:06:04 +0000 2012,RT @Rainews24: Mediterraneo da salvare: La salute dei Paesi euro-mediterranei è legata a doppio filo: la riva nord non può pres... http: ...
278202808161947648,Mon Dec 10 18:21:32 +0000 2012,"@ElGabo usted me cambió la vida, me enseñó mi alma y mi Patria, Macondo. ¡Gracias¡"
278194632301625345,Mon Dec 10 17:49:03 +0000 2012,@ceciliaansaldo @queleer ¡yo también! ¡Y Con los ojos cerrados para disfrutarlo mejor!
278193302916968449,Mon Dec 10 17:43:46 +0000 2012,@Greenpeace South Pole: climate even colder than in the North one
278192702166810624,Mon Dec 10 17:41:23 +0000 2012,"RT @Reale_Scenari: Fiat,pubblicità ingannevole. Antitrust la multa per 200mila€.Uno spot prometteva benzina a 1€ per 3 anni a chi compra ..."
278192220031549440,Mon Dec 10 17:39:28 +0000 2012,http://t.co/So3BGX5L
278163979589795840,Mon Dec 10 15:47:15 +0000 2012,@vincenzoroman12 mi veni i chianciri
278162995689967617,Mon Dec 10 15:43:20 +0000 2012,"#frasesqtelabajan - tengo que contarte una cosa increible, pero al movil no puedo te lo diré cuando nos veamos  - Malditaaaa!"
278148041775669248,Mon Dec 10 14:43:55 +0000 2012,@caterpillarrai in parole povere...fatica sprecata quella di Monti e degli Italiani?
277895929934274560,Sun Dec 09 22:02:07 +0000 2012,"@0RTOGRAFIA y aquí sobra una tilde (qué) y falta otra (faltó), ¿verdad? Besos"
277834683612557314,Sun Dec 09 17:58:45 +0000 2012,@G_Arriaga pero el hombre si se lo pregunta y eso lo hace diferente del león
277794531838156800,Sun Dec 09 15:19:12 +0000 2012,Estoy moral y éticamente en contra del frío
277794251167920128,Sun Dec 09 15:18:05 +0000 2012,Sono sempre stata moralmente ed eticamente contraria al freddo!
277703950252273664,Sun Dec 09 09:19:15 +0000 2012,@civati un eterno ritorno dell'Uguale da due soldi (e speriamo non troppi danni)
277542878232862721,Sat Dec 08 22:39:13 +0000 2012,@simonasilvestr3 Mi pareva!!
277541889589268480,Sat Dec 08 22:35:17 +0000 2012,@simonasilvestr3 io o la storia d'Italia? ;-)
277538275554648065,Sat Dec 08 22:20:55 +0000 2012,"@KillBillT :-( yo lo hago todo el día... De bailar mentalmente, digo... ;-)"
277537327830679552,Sat Dec 08 22:17:10 +0000 2012,"@KillBillT y bailar mentalmente tampoco, creo..."
277536865798742017,Sat Dec 08 22:15:19 +0000 2012,Per quanto ancora la storia d'Italia sarà degradata a patetico déjá vu?
277132089961361408,Fri Dec 07 19:26:53 +0000 2012,#lavida es el plazo de tiempo necesario para aprender como alcanzar la temperatura perfecta del agua de la ducha
277071387385004032,Fri Dec 07 15:25:41 +0000 2012,@QueLeer @luisalepew @recolibros @entrelectores ¡Claro!
277025946060611586,Fri Dec 07 12:25:07 +0000 2012,RT @pbersani: per anni avete raccontato di una #crisi solo psicologica. Siete stati degli irresponsabili. Irresponsabili #opencamera
276786705552506881,Thu Dec 06 20:34:27 +0000 2012,@malpensante nunca olvidaré la cena en casa de Trimalción...unas de las mejores páginas de la literatura!
276785447009656833,Thu Dec 06 20:29:27 +0000 2012,RT @GlobalFundWomen: Tell the President of Colombia to investigate attacks against women human rights defender &amp; #GFWpartner @Monica ...
276784950164996096,Thu Dec 06 20:27:29 +0000 2012,@inngreed @queleer enciclopedia de los mitos de Pierre Grimal - no estoy segura de si el título en español es así
276746323401773056,Thu Dec 06 17:53:59 +0000 2012,RT @poqueaja: @arparia @andres_alaguna @monicaroa  la ironía y el sentido del humor esos si son naturales. Lamentablemente el cretinismo ...
276741645108670464,Thu Dec 06 17:35:24 +0000 2012,@andres_alaguna @monicaroa @poqueaja nuestras frases son irónicas
276718812215259137,Thu Dec 06 16:04:40 +0000 2012,@ignaziomarino però così domani agli elettori potranno dire che loro non c'entrano con le impopolari misure di Monti e la colpa è del PD!
276691478405865472,Thu Dec 06 14:16:03 +0000 2012,"@l_billitteri io direi...inversione a U!! Baci, duci!"
276664343544877056,Thu Dec 06 12:28:14 +0000 2012,"@MonicaRoa @poqueaja jajajaja, claro! Y no se olviden de la transfusión de sangre, muy contra natura!"
276660115644510208,Thu Dec 06 12:11:26 +0000 2012,"@MonicaRoa El dinero, que tanto les gusta a muchos, #EsContraNaturaDeberíamosProhibirlo"
276658105964711936,Thu Dec 06 12:03:27 +0000 2012,@annapaolaconcia E' tutta una manovra per arrivare alle elezioni anticipate prima della disfatta regionale in Lazio! Sono sicura!
276655877958815745,Thu Dec 06 11:54:35 +0000 2012,"@QueLeer para mi ""la vida ante si"" de #Romain Gary fue el #MejorLibro2012"
276424349437788160,Wed Dec 05 20:34:35 +0000 2012,RT @verascienza: Destino:Misteriosa entità che dovrebbe controllare tutte le sorti umane e che viene invocata da chi sbaglia per scusare ...
276384089534263296,Wed Dec 05 17:54:36 +0000 2012,"@QueLeer el evangelio según  Jesuscristo, sin duda"
276354811060944898,Wed Dec 05 15:58:16 +0000 2012,RT @UNrightswire: #Israel must deliver on cease-fire agreement in the #Gaza Strip – UN rights expert http://t.co/JeB4AefH
276354646325465088,Wed Dec 05 15:57:36 +0000 2012,@arparia @lastrada_by found among your following! ;-)
276353380077690881,Wed Dec 05 15:52:34 +0000 2012,@Lastrada_by does an account for la strada international exist?
276351413125259264,Wed Dec 05 15:44:45 +0000 2012,RT @UNICEF: We condemn yesterday’s shelling of school near Damascus which killed students and teacher. Schools must remain zones of peac ...
276351334222024704,Wed Dec 05 15:44:27 +0000 2012,Necesito escapar de la vida virtual: ¡voy a dar un paseo en la realidad!
276344379713662977,Wed Dec 05 15:16:49 +0000 2012,@yuripaterniti @manuelamodica :-S con Homer Simpson come responsabile alla sicurezza
276313300130729984,Wed Dec 05 13:13:19 +0000 2012,"Ho bisogno di evadere dalla vita virtuale, mi sa che mi farò un giro nella realtà..."
276308841963061248,Wed Dec 05 12:55:36 +0000 2012,@ManuelaModica gaffe atomica!!
276234868747296768,Wed Dec 05 08:01:39 +0000 2012,RT @masaraht: Quante sono le #donne leader? http://t.co/qDMaJVtp ce lo dice  @mastrobradipo - #gendergap
276058319796461568,Tue Dec 04 20:20:07 +0000 2012,@LieslHRW sorry
276041303807102977,Tue Dec 04 19:12:30 +0000 2012,RT @greenpeace_esp: ¡Buenas noticias! Mango también se une a la moda sin tóxicos #moda #fashion http://t.co/SolkGCuM
276034499928788992,Tue Dec 04 18:45:27 +0000 2012,@verascienza non ho mai avuto dubbi in proposito: in un universo infinito l'idea dell'esistenza di altri sistemi solari  non pare peregrina
276024664118149120,Tue Dec 04 18:06:22 +0000 2012,@vincenzoroman12 @simonasilvestr3 pardon!
276023818101870593,Tue Dec 04 18:03:01 +0000 2012,@vincenzoroman12 @simonasilvestr3 !????
276022262849740801,Tue Dec 04 17:56:50 +0000 2012,@vincenzoroman12 @simonasilvestr3 il maschio alfa! Ahahah
276021353038102528,Tue Dec 04 17:53:13 +0000 2012,@vincenzoroman12 @simonasilvestr3 tu non sei cielo d'Alcamo!! Che vuoi?
276020416349339648,Tue Dec 04 17:49:30 +0000 2012,@simonasilvestr3 non avevo dubbi
276016353033465856,Tue Dec 04 17:33:21 +0000 2012,@simonasilvestr3 rosa fresca aulentissima di celo d'Alcamo ;-)
275941905991360513,Tue Dec 04 12:37:31 +0000 2012,@QueLeer y el resto de la vida es un amargo exilio
275940032785838080,Tue Dec 04 12:30:05 +0000 2012,@simonasilvestr3 mi rodono le occasioni sprecate...
275939224451174400,Tue Dec 04 12:26:52 +0000 2012,@simonasilvestr3 esatto!
275938665497260032,Tue Dec 04 12:24:39 +0000 2012,@UNICEF @allafrica Good news!
275938481203736576,Tue Dec 04 12:23:55 +0000 2012,@simonasilvestr3 l' #Europa dimostra la sua inconsistenza. Con il suo silenzio marca una miope assenza dal mediterraneo.
275936820271919105,Tue Dec 04 12:17:19 +0000 2012,RT @UN: Humanitarian situation in eastern DR Congo remains extremely worrying http://t.co/LKLbkRpO #DRC #Goma
275883340492599296,Tue Dec 04 08:44:48 +0000 2012,@cinziapoli questa dichiarazione è l'antonomasia della mancanza di eleganza di quest'uomo
275719584668061696,Mon Dec 03 21:54:06 +0000 2012,"@BlueSwallowJ te entiendo, yo lo buscaba te nahuatl ¿eres de Málaga? ¡Bonita ciudad! Te deseo mucha suerte con el islandés. Saludos"
275671419847847937,Mon Dec 03 18:42:42 +0000 2012,RT @spinozait: Il Papa sbarca su Twitter. Se davvero credesse nei miracoli si sarebbe iscritto a Google+. [@frandiben]
275671305200750593,Mon Dec 03 18:42:15 +0000 2012,@NichiVendola ora più che mai la nostra Italia ha bisogno di un progetto condiviso e inclusivo
275670778194821121,Mon Dec 03 18:40:09 +0000 2012,"RT @malpensante: “Existe una gran moda: la juventud”, Leo Longanesi. Luego, uno pasa de moda."
275614109674917889,Mon Dec 03 14:54:59 +0000 2012,@simonasilvestr3 io ci penso sempre!!
275528691784765441,Mon Dec 03 09:15:33 +0000 2012,@ItsCetty ahahahahah!!!
275522372654727168,Mon Dec 03 08:50:27 +0000 2012,"Basta Schiavitù, basta tratta!! Stop Slavery, stop human trafficking! #EndSlaveryNow"
275521249835360256,Mon Dec 03 08:45:59 +0000 2012,RT @Zherurc: @AntitaurinosMex @BASTAtauromakia http://t.co/hDDcJ0xm
275360543605420032,Sun Dec 02 22:07:24 +0000 2012,RT @victormanzano: Me ayudas con RT? Erika de la Piedra Manzano desaparecida en Parque Delta DF http://t.co/cGfQpwCp @G_Arriaga @AA_DF h ...
275357179383529473,Sun Dec 02 21:54:02 +0000 2012,"@0RTOGRAFIA gracias, ¡se me habían acabado! ;-)"
275283556295643136,Sun Dec 02 17:01:29 +0000 2012,"RT @UNWomenWatch: RT @ilonews: 21 million #women, #men &amp; #children are trapped in #slavery worldwide. Take action to #ENDSLAVERYNOW! ..."
274870391485394946,Sat Dec 01 13:39:42 +0000 2012,#WorldAIDSDay prevenzione e informazione per un mondo dove AIDS sia solo il plurale dell'inglese aid (aiuto)
274665653229735936,Sat Dec 01 00:06:09 +0000 2012,#WAD2012 Let's build a world where #AIDS is only the plural of the nice word 'aid'!
274653356922916864,Fri Nov 30 23:17:17 +0000 2012,"@PuglisiRoberta oggetti, purtroppo, più che soggetti!"
274652586374733824,Fri Nov 30 23:14:14 +0000 2012,@PuglisiRoberta non se ne può più! Sono nauseata
274652351967666177,Fri Nov 30 23:13:18 +0000 2012,"@QueLeer @yosoytinaa firmin, doña flor  y sus dos maridos, 1984"
274627724121894913,Fri Nov 30 21:35:26 +0000 2012,"@BorgesJorgeL @benjamnmora  dias y noches, blancos y negras, se retan en el tablero de ajedrez que es la existencia"
274614793959272449,Fri Nov 30 20:44:04 +0000 2012,"@ratondebiblio33 Hola, ratonito, ese libro podrìa ser tu biografìa..lo leìste? Saludos :-) http://t.co/Hhu70s8d"
274555973602000896,Fri Nov 30 16:50:19 +0000 2012,“@Ecouterre: un anime contro la moda che inquina e ammala #detox http://t.co/GAwZfICR”
274554626114736129,Fri Nov 30 16:44:58 +0000 2012,@monkyche @queleer yo tampoco...
274554462893387776,Fri Nov 30 16:44:19 +0000 2012,"@VoluntariadoCo @greenpeacecolom ¡Qué lo digan también las otras empresa, ahora! #victoria'ssecret, por ejemplo..."
274551461218746368,Fri Nov 30 16:32:23 +0000 2012,@BlueSwallowJ @queleer ¿buscaste en internet para aprendizaje in line?
274284291918282753,Thu Nov 29 22:50:45 +0000 2012,Go #Palestine! New UNO Observer!
274273944691941376,Thu Nov 29 22:09:38 +0000 2012,RT @NichiVendola: Ringrazio tutti coloro che mi hanno sostenuto. A questi dico che domenica si torna a votare: con la penna e con il cuo ...
274243128293220353,Thu Nov 29 20:07:11 +0000 2012,@bcrquiroz ;-)
274181948342149120,Thu Nov 29 16:04:05 +0000 2012,@Mr_Dankrs bellissima!! Ahahah!!
274181369557553153,Thu Nov 29 16:01:47 +0000 2012,@bcrquiroz me interesa más el libro de atrás sobre los aztecas
274180329747664896,Thu Nov 29 15:57:39 +0000 2012,"@QueLeer @burcacao reencuentro de Ulhman; las benévolas de littell, 1984 de Orwell, crimen y castigo de Dostojevskij"
274178364670103553,Thu Nov 29 15:49:50 +0000 2012,"RT @DanielGomezFX: En medio del bosque ella se miraba al espejo desnuda. Sentía cosquilleos en la piel. Y luego, se percató que al otro  ..."
274178320298557440,Thu Nov 29 15:49:40 +0000 2012,@DanielGomezFX ¡1000000 gracias!! :-)
274173199216934914,Thu Nov 29 15:29:19 +0000 2012,La Signorina Felicita ovvero la Felicità #Gozzano http://t.co/nIZNxodd
274169482258292736,Thu Nov 29 15:14:33 +0000 2012,La oveja negra: perfección literaria en pequeño tamaño http://t.co/Y5DyHrkx
274077328190087168,Thu Nov 29 09:08:21 +0000 2012,RT @simonasilvestr3: Il voto di oggi all '#Onu per approvare Status di #Palestina come stato osservatore ha un significato politico impo ...
274076025401520128,Thu Nov 29 09:03:11 +0000 2012,RT @alexqk: ¡Victoria! ZARA dice sí a la moda sin tóxicos http://t.co/52fLBlZV vía @greenpeace_esp
274050817135357953,Thu Nov 29 07:23:01 +0000 2012,“@UN: Thursday is Intl Day of Solidarity with the Palestinian People -- message from @UNESCO Director-General http://t.co/rXd8v4Kh”
274036363098218496,Thu Nov 29 06:25:34 +0000 2012,@NancyKishuku saludos
274036178955681792,Thu Nov 29 06:24:51 +0000 2012,@NancyKishuku ¡me gustaaaaa!
273912016954064896,Wed Nov 28 22:11:28 +0000 2012,@bcrquiroz ¿leíste reencuentro de Fred Ulhman? Maravilloso
273911731938545664,Wed Nov 28 22:10:20 +0000 2012,RT @amnesty: #Uganda's hateful Anti-Homosexuality Bill could be passed in days. It's crucial to act now: http://t.co/7S9gfrpn Pls RT!
273810686314962945,Wed Nov 28 15:28:49 +0000 2012,Me gustaría una versión de bolsillo de la vida.../ vorrei una versione tascabile della vita
273805493242298368,Wed Nov 28 15:08:11 +0000 2012,@bcrquiroz te aconsejo el proceso de Kafka
273805438930268161,Wed Nov 28 15:07:58 +0000 2012,@bcrquiroz leídos todos... Tenemos gustos parecidos
273763728397328384,Wed Nov 28 12:22:13 +0000 2012,@bcrquiroz el viejo y el mar me aburrio muchisimo. Qué Hemingway me perdone!
273717889633243136,Wed Nov 28 09:20:04 +0000 2012,@SindyHoyos_ @GlobalFundWomen @MonicaRoa un ser en potencia no puede tener mas derechos que un ser en acto
273714895231528960,Wed Nov 28 09:08:11 +0000 2012,RT @simonasilvestr3: Un capolavoro http://t.co/TXhFzcVY
273699117232967680,Wed Nov 28 08:05:29 +0000 2012,La patria é un progetto comune.Ad esso contribuiscono più gli immigrati che pagano le tasse che gli evasori. Diritto di voto agli immigrati!
273695440849993729,Wed Nov 28 07:50:52 +0000 2012,"@bcrquiroz Crimen y castigo ya lo leí: es uno de los libros q me llenaron la vida, Anna Karenina, no...pero ya se como termina.."
273558091520438272,Tue Nov 27 22:45:06 +0000 2012,"@simonasilvestr3 un, due, tre, prova"
273547565277011968,Tue Nov 27 22:03:16 +0000 2012,@bcrquiroz ¡gracias por la sugerencia! Saludos
273546592106205184,Tue Nov 27 21:59:24 +0000 2012,@bcrquiroz ¡ése todavía no!! ¿Me lo aconsejas?
273546342477987840,Tue Nov 27 21:58:24 +0000 2012,@Margaritarosadf @jeabello ...nuestros sentidos limitados no consiguen abarcarlo y nos transmiten sólo una copia perecedera
273545770890825728,Tue Nov 27 21:56:08 +0000 2012,@Margaritarosadf @jeabello o simplemente lo que nos rodea es eterno pero...
273545105649065984,Tue Nov 27 21:53:30 +0000 2012,@bcrquiroz leído :-))
273541035827810304,Tue Nov 27 21:37:19 +0000 2012,@bcrquiroz ¡leído! Terrible y poético.. :-)
273532554957709312,Tue Nov 27 21:03:37 +0000 2012,"RT @BorgesJorgeL: A veces se justifica que un hombre derrame la sangre de otro. En la sala de operaciones, con el bisturí, por ejemplo."
273526198863294465,Tue Nov 27 20:38:22 +0000 2012,RT @UNWomenWatch: Calls to End Child Marriages in #Malaysia After 12-Year-Old Weds http://t.co/YNRnjE5R #childmarriage v @nytimes
273525343405617152,Tue Nov 27 20:34:58 +0000 2012,"@NancyKishuku @queleer me gustan los clásicos, no tengo un estilo preferido...¿de qué habla 'gracias por volar conmigo?"
