tid,time,tweet
289091929113784320,Wed Jan 09 19:31:01 +0000 2013,Era per Ka Dei 15:-)
289091253109391360,Wed Jan 09 19:28:20 +0000 2013,Io ho risposto. Chiedilo agli altri twitteriani :-)
289088905649721344,Wed Jan 09 19:19:00 +0000 2013,"@mircomiotto69 cena frugale, partita e nanna. Buona serata."
289039100210720768,Wed Jan 09 16:01:06 +0000 2013,RT @monicafigus: Le scelte della mia vita sono state tante....ma ancora oggi non capisco quale sia stata la piu giusta!!! http://t.co/40 ...
289010414170292224,Wed Jan 09 14:07:06 +0000 2013,RT @Liberoilverso: Oggi ho saltato il #buongiorno Twitterland! Quindi non resta che un inedito #BuonaSerata Twitterland! Have a nice eve ...
288985750161199105,Wed Jan 09 12:29:06 +0000 2013,RT @Keanu_Kian: ..il mio pensiero va a tutti i computer che non hanno mai conosciuto la scheda padre...
288898484575277056,Wed Jan 09 06:42:20 +0000 2013,RT @titova_alex: buongiorno.............&lt;3 http://t.co/2NAFTjsq
288898456234369025,Wed Jan 09 06:42:14 +0000 2013,RT @carmarano: Invidio coloro che di buon mattino partoriscono frasi incredibili....ma come fate le sognate di notte e prendete appunti?
288881965472571393,Wed Jan 09 05:36:42 +0000 2013,Il sole del mattino vi scaldi http://t.co/peBJIc3k
288880092778741761,Wed Jan 09 05:29:15 +0000 2013,Buongiorno a tutti. Sorridete è già mercoledì...baci e buona giornata.
288763185517969408,Tue Jan 08 21:44:43 +0000 2013,RT @MauroBompadre: Tu sei poesia....  http://t.co/5evFA7tY
288759904825655296,Tue Jan 08 21:31:41 +0000 2013,Buonanotte a tutti voi. Vi voglio bene. http://t.co/8xKiof9t
288759487391744000,Tue Jan 08 21:30:01 +0000 2013,RT @aletapparini: Un'occhiata mozzafiato giù dalla vetta del Golden Gate @GGBridge . Se soffrite di vertigini non guardate! http://t.co/ ...
288752154435547136,Tue Jan 08 21:00:53 +0000 2013,RT @Massi_1971: La verità è che puoi avere tutto ma c'è sempre qualcosa che ti manca.Buonasera e buona cena a tutti
288751622866227200,Tue Jan 08 20:58:46 +0000 2013,Sono d.accordo con uno di voi che hs scritto:la bellezza è una persona che dopo un.ora che ci parli è ancora piú bella...buona serata
288750356580683776,Tue Jan 08 20:53:44 +0000 2013,"RT @__greenthumb__: berlusconi a otto e mezzo: proprio il suo programma..otto e berl..emm emm..mezzo, scusate!:-)"
288690085447217152,Tue Jan 08 16:54:14 +0000 2013,@ chetetuitti credevo quel luogo....:-)buona serata
288681914448097280,Tue Jan 08 16:21:46 +0000 2013,@Chetetuitti. Scatto fatto dal Gianicolo..magico
288662399395958785,Tue Jan 08 15:04:13 +0000 2013,@guidofruscoloni. Coraggioso.
288653738867052544,Tue Jan 08 14:29:48 +0000 2013,RT @filosofarosata: Per non morire di mafia di Pietro Grasso regia Alessio Pizzech a Avezzano http://t.co/iRAPLQ0m
288653327091236864,Tue Jan 08 14:28:10 +0000 2013,"RT @IlNonnoDiHeidi: Dopo le feste,il dottore mi ha trovato il polistirolo alto,la glicerina sballata,i tricicli fuori forma e mi devo cu ..."
288648218047291392,Tue Jan 08 14:07:52 +0000 2013,Buon pranzo anche a te
288605701071319040,Tue Jan 08 11:18:55 +0000 2013,RT @titova_alex: .........un angelo disteso al sole che è caduto qua..nuda verità............e fa l'amore anche all'anima........issimo. ...
288543196399693824,Tue Jan 08 07:10:33 +0000 2013,Buona mattinata a te:-)
288533743050833921,Tue Jan 08 06:32:59 +0000 2013,RT @Rebis3: Good night     Milow  -  A   yo  Technology :        http://t.co/6ESWARXC via @youtube
288524644317810688,Tue Jan 08 05:56:51 +0000 2013,Ecco la scena di una fascinosa luna http://t.co/on1i9nER
288517612055449600,Tue Jan 08 05:28:53 +0000 2013,Inizia una nuova giornata all.insegna della positività...accogliamola tutti in coro. Un forte abbraccio...
288416345836617730,Mon Jan 07 22:46:30 +0000 2013,RT @LelysaBelle: E stanotte in che sogno scivoleremo ?
288403196269953024,Mon Jan 07 21:54:15 +0000 2013,Buonanotte...sognate...piccoli e adulti http://t.co/QCxdWWMi
288320215287226369,Mon Jan 07 16:24:30 +0000 2013,"RT @PoemaMythos: Quanti uomini dovrebbero essere immortali se, come afferma Cechov ""la morte non vuole gli stupidi""! http://t.co/ayCXpDG ..."
288319441698164736,Mon Jan 07 16:21:26 +0000 2013,Ma devo proprio smontare l.albero di natale...cosi bello...?
288317748096925696,Mon Jan 07 16:14:42 +0000 2013,"RT @obelix1980: Le cose più belle nascono all'improvviso...è inutile ""programmare""...ti colpiscono quando meno te lo aspetti http://t.co ..."
288301451594321920,Mon Jan 07 15:09:57 +0000 2013,RT @Rebis3: E’ un dono davvero speciale incontrare qualcuno cui tu piaccia così come sei.       (Charlie Chaplin)
288269384303136769,Mon Jan 07 13:02:31 +0000 2013,RT @Rebis3: Buondì. Depeche Mode - Suffer Well: http://t.co/BCmhxF9w via @youtube
288187779609931776,Mon Jan 07 07:38:15 +0000 2013,Vibrazioni ed immagini sempre emozionanti di una Venezia magica e melanconica. @Rebis3
288186433204781057,Mon Jan 07 07:32:54 +0000 2013,RT @Rebis3: Vivaldi  -  Four Seasons  (Winter) :  http://t.co/QJEplV2H via @youtube
288183509254807552,Mon Jan 07 07:21:17 +0000 2013,RT @AquilaNews: ANCORA BEL TEMPOSOLE E POCHE NUVOLE: Buongiorno e Buon inizio settimana a tutti da Thomas Di Fiore dell'associaz... http ...
288155516474118145,Mon Jan 07 05:30:03 +0000 2013,"Bella gente,buongiorno. Si riparte alla volta di una settimana impegnativa. Coraggio! Poi con il vostro calore la affronterò meglio. Baci"
288154700220604416,Mon Jan 07 05:26:48 +0000 2013,"RT @sono_selvatica: Buongiorno gente! Io il caffè ve l'ho fatto, ma stamattina non garantisco..sono 15 giorni che non mi sveglio alle 6. ..."
288154517646749696,Mon Jan 07 05:26:05 +0000 2013,"RT @MauroBompadre: Siete pronti? Siete caldi? :-)  Inizia un'altra settimana, affrontiamola con energia e positività! Un abbraccio a tut ..."
288019265909575681,Sun Jan 06 20:28:38 +0000 2013,@giovannipapadia buonanotte
288013921611292673,Sun Jan 06 20:07:24 +0000 2013,RT @RBolzacchini: molto meglio dei dolci! ecco il mio regalo x voi amici cari http://t.co/2K6avEYC
288013618547658753,Sun Jan 06 20:06:12 +0000 2013,Buonanotte a voi tutti... http://t.co/bnzHYED3
288008221216624641,Sun Jan 06 19:44:45 +0000 2013,RT @continimarco: #twitter come questo non sono #ipocrisia ma #crisi reale in cui il #pese si trova. #monti e c. La hanno amplificata ht ...
287997950548918273,Sun Jan 06 19:03:56 +0000 2013,"RT @DeBortoliF: Addio a Luigi Spaventa, grande economista e gentiluomo."
287990489783877632,Sun Jan 06 18:34:18 +0000 2013,"RT @sono_selvatica: Dice un proverbio arabo, che prima di essere pronunciata, ogni parola dovrebbe passare da tre porte. Quanta gente lo ..."
287987569466155010,Sun Jan 06 18:22:41 +0000 2013,RT @__greenthumb__: Laika e i suoi cuccioletti! http://t.co/1KKMNDqt
287981547917803520,Sun Jan 06 17:58:46 +0000 2013,RT @giovannipapadia: Non si finisce mai di incominciare...
287971478685757440,Sun Jan 06 17:18:45 +0000 2013,"RT @Liberoilverso: #Merenda con Panettone al pistacchio Fiasconaro con Crema spalmabile d'oro verde, #Castelbuono (PA) #sapevatelo http: ..."
287971364294520833,Sun Jan 06 17:18:18 +0000 2013,"RT @subdirettore: La Finanza al Mercatino, Attualità L'Aquila, Abruzzo Independent http://t.co/lOW1YzOO"
287938589617184768,Sun Jan 06 15:08:04 +0000 2013,Ascolto sempre con piacere Brignano...esilarante acuto intelligente divertente
287926053052227584,Sun Jan 06 14:18:15 +0000 2013,"Pensare che in un punto preciso della terra esiste una persona che ti pensa è tu pensi a lei intensamente,è stupendo."
287923255497592835,Sun Jan 06 14:07:08 +0000 2013,Sto scoprendo i segreti del seleziona un testo che ti piace e archivialo nel note book...come si fa?
287919151341768704,Sun Jan 06 13:50:49 +0000 2013,"RT @MauroBompadre: ""Parlarti d'amore è avere una musica in testa e non saperla suonare"" http://t.co/J06actKj"
287918816929914881,Sun Jan 06 13:49:29 +0000 2013,La mia Lazio si è tolta il pensiero ieri col Cagliari...vincendo
287898567731990529,Sun Jan 06 12:29:02 +0000 2013,RT @Rebis3: Visto che sono ancora apprezzati  Deep Purple-Perfect Strangers: http://t.co/Irmm0Zq1 via @youtube
287895493290385408,Sun Jan 06 12:16:49 +0000 2013,Che meravigliosa giornata... http://t.co/LzQh7eV4
287892158554443776,Sun Jan 06 12:03:34 +0000 2013,"RT @PoemaMythos: Twitter è un mare da pesca: puoi estrarre dall'acqua scarpacce ed anime nobili, vite in pena e gemme di sogni che... -& ..."
287892099125350400,Sun Jan 06 12:03:19 +0000 2013,RT @sono_selvatica: Ieri da LIDL...non ridete è tutto reale!!! Aahahahahahhahhahah http://t.co/GoGFurzb
287881568607940608,Sun Jan 06 11:21:29 +0000 2013,RT @scienzaemito: La crescita della giovane stella insieme ai suoi pianetihttp://t.co/QyVQaZuK
287881548873728001,Sun Jan 06 11:21:24 +0000 2013,RT @scienzaemito: Apophis si avvicina alla TerraIl 9 gennaio l'asteroide passerà alla distanza di 15 milioni di chilometrihttp://t.co/ ...
287862543945461760,Sun Jan 06 10:05:53 +0000 2013,"Comunque sulla befana,sulla sua identità e provenienza, mi toccherà parlarne domani ai miei piccoli alunni. Vi abbraccio tutti"
287860657334919168,Sun Jan 06 09:58:23 +0000 2013,@Eli_3D non credere...anche nel fare i disegni ci vuole competenza...se però mi parli del disegno spontaneo...allora beh! Ti dò ragione:-)
287859679856562177,Sun Jan 06 09:54:30 +0000 2013,RT @Rebis3: Buongiorno.   Deep Purple - Strange Kind Of Woman  HD 1973 (Live in USA): http://t.co/lusq4r3Q via @youtube
287857144013926400,Sun Jan 06 09:44:25 +0000 2013,"RT @__greenthumb__: la befana non mi ha portato niente, nemmeno il carbone..ora x consolarmi lo faccio da sola http://t.co/Q7BFEbfc"
287854186719215616,Sun Jan 06 09:32:40 +0000 2013,"@A_Musil. Ho ascoltato con interesse la spiegazione. Il concetto di singolo, di individuo evidenziato dalla Costituzione."
287852516882915328,Sun Jan 06 09:26:02 +0000 2013,RT @A_Musil: Nessuno parla dell'appuntamento come quest'uomo. Giacomo Contri: Costituzione del regime dell'appuntamento http://t.co/Wkn9H33m
287847674772865024,Sun Jan 06 09:06:48 +0000 2013,@lucabirba. Il passo si inizia insieme per accorciare la distanza in un amore..tu che pensi?
287840966344310786,Sun Jan 06 08:40:08 +0000 2013,@lucabirba eccoci. Ci siamo trovati. Buona domenica.
287704696725065730,Sat Jan 05 23:38:39 +0000 2013,Buonanotte bella Italia... http://t.co/eiIFayNu
287681134685470720,Sat Jan 05 22:05:02 +0000 2013,"RT @Pierferdinando: #Berlusconi mi insulta, ma non mi offendo. È nervoso: la sfida ormai è tra #Bersani e #Monti. Silvio è fuori gioco.  ..."
287669776908689408,Sat Jan 05 21:19:54 +0000 2013,RT @ybuschi22: La befana portata dai vigili del fuoco con fuochi e tante calze per i bambini http://t.co/V94BGf23
287665801249574912,Sat Jan 05 21:04:06 +0000 2013,"RT @monicafigus: Le mie......sempre""!!!! http://t.co/UgdL0Dy1"
287593573958955009,Sat Jan 05 16:17:05 +0000 2013,"RT @AquilaNews: TASSE SOSPESE, ‘APPELLO PER L’AQUILA’INVITA LE AZIENDE A MOBILITARSI: L’AQUILA- Sulle tasse da sospese da restit... http ..."
287593077097504768,Sat Jan 05 16:15:07 +0000 2013,@Rebis3 Rebis sacrosanta verità
287556318905126912,Sat Jan 05 13:49:03 +0000 2013,"RT @PoemaMythos: La poesia come il tempo: ""Se nessuno mi chiede che cos'è io lo so se voglio spiegarlo non lo so più"" (Confessioni, XI)  ..."
287547856208936960,Sat Jan 05 13:15:25 +0000 2013,RT @monicafigus: :)) http://t.co/1SBU8hbk
287531188875309056,Sat Jan 05 12:09:13 +0000 2013,Alpeggio di Tasapuk. I bambini sono come i marinai. Ovunque posino gli occhi non c.è che immensità. C. Bobin http://t.co/oSor1ngR
287525139799740416,Sat Jan 05 11:45:09 +0000 2013,RT @scienzaemito: La prima meteorite originaria della crosta marzianahttp://t.co/9lM6Q3AN
287484000182890497,Sat Jan 05 09:01:41 +0000 2013,"RT @Libri_IT: ""...ascolta come mi batte forte il tuo cuore"". [Wislawa Szymborska] #Poesia"
287483687833051136,Sat Jan 05 09:00:27 +0000 2013,"RT @Eli_3D: Guon giorno, buon sabato, buon tutto... buon ultimi due giorni di vacanza..."
287483153914941440,Sat Jan 05 08:58:19 +0000 2013,RT @__greenthumb__: un tweet al giorno toglie il medico di torno..:-):-)buongiorno!
287483119400009729,Sat Jan 05 08:58:11 +0000 2013,RT @Rebis3: Norah Jones -Chasing Pirates: http://t.co/kJwv8r44 via @youtube
287464798331994112,Sat Jan 05 07:45:23 +0000 2013,"@Rebis3 ho ascoltato e visto ""social song""stupenda. Alza lo sguardo e sollevati."
287456532843601920,Sat Jan 05 07:12:32 +0000 2013,Un buongiorno caloroso a voi tutti. Il conto alla rovescia è iniziato. Lunedì full immersion a lavoro e riunioni a go go. Abbraccio d.amore
287455200732659713,Sat Jan 05 07:07:15 +0000 2013,RT @AquilaNews: TERMPERATURE GRADEVOLIE ANCORA SOLE NEL CIELO: Buongiorno e Buon Sabato a tutti da Thomas Di Fiore dell'associaz... http ...
287455150749138944,Sat Jan 05 07:07:03 +0000 2013,"RT @AquilaNews: ARPA, INDETTE QUATTRO ORE DI SCIOPEROA SOSTEGNO DELL'AZIENDA UNICA: L'AQUILA- Ci saranno disagi l'11 gennaio pro... http ..."
287311676489998336,Fri Jan 04 21:36:56 +0000 2013,Chareless whispers...good night http://t.co/r1COcxg1
287306215267127296,Fri Jan 04 21:15:14 +0000 2013,RT @monicafigus: .......sempre..... http://t.co/BXTXS041
287305861397901313,Fri Jan 04 21:13:49 +0000 2013,RT @monicafigus: nessuno rimane in silenzio ad ascoltarmi veramente......
287305827163975680,Fri Jan 04 21:13:41 +0000 2013,RT @monicafigus: del resto la mia vita non e che un soffio di vento tra mille respiri....
287270876351700992,Fri Jan 04 18:54:48 +0000 2013,"Il mio quartiere è al buio e mai come questa sera,con il cielo sereno,si scrutano tante stelle...buonasera a tutti voi."
287234347860385792,Fri Jan 04 16:29:39 +0000 2013,"RT @A_Musil: ""Allora, papà: adesso arrivano i Re Magi che portano pizza e birra"". Ah, ok, dev'essere nei vangeli apocrifi..."
287233786578628608,Fri Jan 04 16:27:25 +0000 2013,RT @__greenthumb__: ragazzi guardate ke bel tramonto ke ho fotografato! http://t.co/J7tg5AvM
287201653629792258,Fri Jan 04 14:19:44 +0000 2013,RT @ybuschi22: Bellissima foto http://t.co/ZM4VoTmM
287197648597946368,Fri Jan 04 14:03:49 +0000 2013,RT @monicafigus: Bpomeriggio mondo.....e ricordate che alla vita manca sempre qualcosa x migliorarla!!!!:-):-) http://t.co/H2uZqmQF
287181527710834688,Fri Jan 04 12:59:46 +0000 2013,RT @MauroBompadre: La bellezza rimane solo un schizzo...è il carattere a rendere una persona un capolavoro....♥Alma Gjini
287181047962148864,Fri Jan 04 12:57:52 +0000 2013,RT @lorenzojova: Veduta del monte Fuji-Amiata dal sentiero 50 mtb monti cortonesi http://t.co/9eLbkqPH
287124619687776256,Fri Jan 04 09:13:38 +0000 2013,"RT @SkyTG24: #cronaca Sicilia, terremoto di magnitudo 4.3 tra Messina e Catania http://t.co/rAG78Sji"
287124589971136512,Fri Jan 04 09:13:31 +0000 2013,RT @AquilaNews: A PICCOLI  PASSI VERSOLA RICOSTRUZIONEDEL CENTRO STORICO:  Qualcosa si muove nella ricostruzione del centro stor... http ...
287110929236242432,Fri Jan 04 08:19:14 +0000 2013,RT @AquilaNews: CI ASPETTA UNA BELLAGIORNATA DI SOLE: Buongiorno a tutti da Thomas Di Fiore dell'associazione meteorologica AQ C... http ...
287097131121143808,Fri Jan 04 07:24:25 +0000 2013,"Nessuno mi metterà le briglie se prima non avrà conosciuto la mia essenza. È un nuovo giorno, amici. http://t.co/sOYTEQWI"
286986259019223040,Fri Jan 04 00:03:50 +0000 2013,RT @JoshuaAdamsRock: hmmm...considering releasing another New Single next week before the New Album :) #decisions #new #music #downloads ...
286979124575227905,Thu Jan 03 23:35:29 +0000 2013,"RT @Panikmediatik: Ho capito che il 10% della popolazione ha il 50% delle ricchezze. E allora che facciamo, le rubiamo per dissiparle?"
286979085551431681,Thu Jan 03 23:35:20 +0000 2013,RT @monicafigus: Buonanotte mio mondo....:-) http://t.co/gIVlgf8j
286965794313748480,Thu Jan 03 22:42:31 +0000 2013,RT @monicafigus: Un po cruda...ma vera.... http://t.co/IkOIBF40
286965386367340544,Thu Jan 03 22:40:54 +0000 2013,"RT @aletapparini: 3 gennaio 1870: parte la costruzione del ponte di Brooklin, In Italia mancano 8 mesi e mezzo alla Breccia di Porta Pia ..."
286959796026998784,Thu Jan 03 22:18:41 +0000 2013,"RT @monicafigus: Se guardi bene dentro.....adesso la tua anima e connessa con il mondo..!!""""!!! http://t.co/TM8l7AtM"
286959668658581504,Thu Jan 03 22:18:11 +0000 2013,RT @monicafigus: Tutto quello che ho fatto e perche lo volevo ...non ho mai avuto paura...le mie scelte sono state solo mie...mie!!!! ht ...
286959082424913921,Thu Jan 03 22:15:51 +0000 2013,RT @monicafigus: @DamiaDamore notte serena a te :))
286958431309541379,Thu Jan 03 22:13:16 +0000 2013,RT @monicafigus: Si sbaglia solo perche ....si e umani..:-) http://t.co/HgpWQSsA
286948828718956545,Thu Jan 03 21:35:06 +0000 2013,RT @anteomniavirtus: @Kuiloscrivo Dall'album di Claude @desiderandote http://t.co/j0JqJ6X
286948491962507264,Thu Jan 03 21:33:46 +0000 2013,RT @continimarco: Sereni #auguri di un felice  2013 a tutti i follower. Happy new year to all. すべてのハッピーニューイヤー. سنة جديدة سعيدة لجميع htt ...
286943462916489216,Thu Jan 03 21:13:47 +0000 2013,RT @monicafigus: E gia...sempre...:-) http://t.co/iVzIqkZs
286940085994270720,Thu Jan 03 21:00:22 +0000 2013,Noi siamo qui. Notte serena a tutto il popolo di twitter. http://t.co/AbILXknx
286918513053032448,Thu Jan 03 19:34:38 +0000 2013,"RT @AquilaNews: RICOSTRUZIONE'CONCORSONE', GIA' ON LINE I RISULTATI DELLA PRIMA PROVA DEGLI ORALIGLI ESITI DEGLI ESAMI DI OGGI S... http ..."
286918417997512704,Thu Jan 03 19:34:16 +0000 2013,RT @rinaldosidoli: La #RivoluzioneCivile dovrebbe essere un radicale cambiamento della politica. Senza i giovani non ci potrà mai essere ...
286918365828743168,Thu Jan 03 19:34:03 +0000 2013,RT @Panikmediatik: L'abolizione del contante è evidentemente iniziata dalle mie tasche.
286862927967965185,Thu Jan 03 15:53:46 +0000 2013,"RT @filosofarosata: Riesco a distinguere le voci di  Paperino e Duffy Duck, ho risolto uno dei più grandi dilemmi mondiali... :)"
286862728973402112,Thu Jan 03 15:52:58 +0000 2013,"RT @AquilaNews: PRESENTATA IN COMUNEEPIFANIA, TUTTO E’ PRONTO PER LA FIERASARANNO 70 LE BANCARELLE IN PIU’ATTESI 330 AMBULANTI. ... http ..."
286851217647357952,Thu Jan 03 15:07:14 +0000 2013,RT @danieleddb: @lalazio24 in pensione?
286819264760016896,Thu Jan 03 13:00:16 +0000 2013,"RT @SkyTG24: #cronaca Scuola, dal 21 gennaio iscrizione on line obbligatoria http://t.co/QJ1FKfML"
286787752429760514,Thu Jan 03 10:55:03 +0000 2013,"RT @aletapparini: Ottimi e abbondanti. ""More, please!"" MT @nomfup Tre anni da Nomfup http://t.co/vc4sJFXm"
286787686847619072,Thu Jan 03 10:54:47 +0000 2013,"RT @__greenthumb__: @JoshuaAdamsRock. goodnight from Italy! for lunch I prepare 'spaghetti alla carbonara', 'mozzarella' and good Italia ..."
286786572639150080,Thu Jan 03 10:50:21 +0000 2013,RT @Pierferdinando: #agendaMonti per trasformare il Paese: uno Stato più snello ed efficiente. Infografica 4 di 4. http://t.co/QBfoFhoF
286772096632225792,Thu Jan 03 09:52:50 +0000 2013,"RT @AquilaNews: IN UN ANNO 29 BIMBI IN PIU'S. SALVATORE. PUNTO NASCITA, LE DONNEARRIVANO ANCHE DA ALTRE REGIONIGIUDICATI REPARTI... http ..."
286771867149295616,Thu Jan 03 09:51:55 +0000 2013,Buongiorno a tutti. Fra pochi giorni riapriranno le scuole ed anch.io riabbraccerò i miei piccoli alunni.
286769419034701824,Thu Jan 03 09:42:12 +0000 2013,"RT @SkyTG24: #politica Monti a Bersani: ""Tagliare le ali estreme è una buona cosa"" http://t.co/KKKzazYV"
286769196786909185,Thu Jan 03 09:41:19 +0000 2013,RT @AquilaNews: TORNANO IL SOLE E L'ALTA PRESSIONE: Buongiorno a tutti da Thomas Di Fiore dell'associazione meteorologica AQ CAP... http ...
286769172778725376,Thu Jan 03 09:41:13 +0000 2013,"RT @AquilaNews: L'ESPERTO METEOSI ROMPE L’INVERNO, SU IL TERMOMETROMA E’ PRESTO PER DIRE SE DURERA’BELLE GIORNATE TRA GIOVEDI’ E... http ..."
286724842865164288,Thu Jan 03 06:45:04 +0000 2013,"RT @aletapparini: Goood morning America! Il sole sorge sul grattacielo più bello del mondo, il Chrysler Building, mentre la luna tramont ..."
286724703463280642,Thu Jan 03 06:44:31 +0000 2013,RT @mattinieri: #buongiorno #mattinieri #bellagente @twitter #insiemesiamounaforza basta solo un #sorriso per fare felice chi ti sta vic ...
286724669967572992,Thu Jan 03 06:44:23 +0000 2013,"RT @MauroBompadre: Buongiorno a tutte le amiche e gli amici! Rendiamo speciale anche un anonimo Giovedì invernale! Basta un gesto, un pe ..."
286605424164216832,Wed Jan 02 22:50:32 +0000 2013,RT @monicafigus: A domani......mondo...:-):-):-):-) http://t.co/BySEwZ1D
286590164153810945,Wed Jan 02 21:49:54 +0000 2013,"RT @monicafigus: E gia""""""!!!!!!!!"""""""""" http://t.co/0avwMRK7"
286573173347074049,Wed Jan 02 20:42:23 +0000 2013,RT @monicafigus: Il ricordo è un modo di incontrarsi......
286567115568328704,Wed Jan 02 20:18:19 +0000 2013,"Quando rivedo ""il re leone""mi commuovo sempre..."
286559236375326720,Wed Jan 02 19:47:00 +0000 2013,RT @gordyplanc: HAPPY BIRTHDAY TO ME!!!!!!
286545722101358592,Wed Jan 02 18:53:18 +0000 2013,RT @JoshuaAdamsRock: Joshua's Photo of the Day #cooljacket #nevada #desert #shirtless #joshua #rocker #singer http://t.co/CR4ALHOC
286536934887653376,Wed Jan 02 18:18:23 +0000 2013,"RT @IlNonnoDiHeidi: Per il raffreddore mi hanno consigliato un grappino e un bagno caldo. Il grappino l'ho bevuto, il bagno caldo non so ..."
286536806479040512,Wed Jan 02 18:17:52 +0000 2013,RT @Pierferdinando: Padri separati e donne sole con figli piccoli. Ecco la sfida: costruire una società dell’accoglienza. http://t.co/CC ...
286474616405389312,Wed Jan 02 14:10:45 +0000 2013,RT @Pierferdinando: Stiamo provando a ricostruire la politica. Lavoreremo per far camminare la buona politica insieme a esperienze nuove ...
286470681649098752,Wed Jan 02 13:55:07 +0000 2013,RT @MauroBompadre: Parlarti d'amore... http://t.co/byd90Pp4
286470573540900864,Wed Jan 02 13:54:41 +0000 2013,RT @filosofarosata: Da oggi inizia seriamente il 2013 :)
286447382210674688,Wed Jan 02 12:22:32 +0000 2013,"RT @MauroBompadre: Bussano.Chi sarà?Nascondo la polvere della mia solitudinesotto il tappeto,aggiusto il mio sorriso,…ed apro. (Mar ..."
286424434347241472,Wed Jan 02 10:51:21 +0000 2013,RT @SatirSfaction: È nato il primo Smartphone interamente africano. Presto sarà deportato in tutto il mondo.
286417502936895488,Wed Jan 02 10:23:48 +0000 2013,RT @A_Musil: Ci sono giorni di pioggia in cui puoi scorgere nel cielo il Lacrimosa di Mozart http://t.co/4uyzPMVT
286416459192754176,Wed Jan 02 10:19:39 +0000 2013,RT @Mindblended: #berusconidice che i suoi sono solo tweet eleganti
286381060957278208,Wed Jan 02 07:59:00 +0000 2013,"RT @A_Musil: ""il mondo è pieno di cose che sono oggetto di interesse per i bambini"" (W. Benjamin e la cattiva invidia degli adulti) http ..."
286373086440349696,Wed Jan 02 07:27:19 +0000 2013,RT @JoshuaAdamsRock: Fun Fact of the Night: I have the most amazing Twitter friends! #thanks #lovemyfans #yourock
286373001757327361,Wed Jan 02 07:26:58 +0000 2013,"RT @MauroBompadre: Per quanto difficile sia la vita, c’è sempre qualcosa che è possibile fare.Guardate le stelle invece dei vostri pied ..."
286372929460129792,Wed Jan 02 07:26:41 +0000 2013,"RT @MauroBompadre: ""Ironica!Sei ironica.La tua risata è gelida.""  http://t.co/5i2vFV88"
286088929449496576,Tue Jan 01 12:38:10 +0000 2013,Che le note armoniose del concerto di Capodanno allietino i vostri cuori...buon ascolto
286059383836790785,Tue Jan 01 10:40:46 +0000 2013,RT @aletapparini: Per capodanno un tecnoarcobaleno al LED sulla cuspide dell'Empire State Building #2013 #NYC http://t.co/KABUUpkP
286052789744975872,Tue Jan 01 10:14:34 +0000 2013,Veramente un regalo dal nuovo anno me lo auguro: un amore tutto mio...buon 2013 a tutti voi.
286051603730030592,Tue Jan 01 10:09:51 +0000 2013,"RT @aletapparini: Capodanno a Washington: la vista dalla scalinata del Lincoln Memorial, nel 150ennale della liberazione degli schiavi h ..."
286034694045310977,Tue Jan 01 09:02:39 +0000 2013,RT @__greenthumb__: buon anno a tutti!!! ke sia un 2013 pieno di gioia e salute!! http://t.co/vogU6IqW
286034010885464064,Tue Jan 01 08:59:57 +0000 2013,RT @A_Musil: “@samovar2002: Quoi? L'éternitè http://t.co/XPIPVAxE” e nulla di meno
286030063512715267,Tue Jan 01 08:44:15 +0000 2013,RT @rinaldosidoli: Per il centralino della Polizia di Roma Capitale vigili urbani in servizio possono bere perché amministrativi È vero  ...
286029956218236928,Tue Jan 01 08:43:50 +0000 2013,RT @AquilaNews: CAPODANNO COL SOLE E TEMPERATURE SOTTOZERO: Buon Anno a tutti da Thomas Di Fiore dell'associazione meteorologica... http ...
286029899679010816,Tue Jan 01 08:43:36 +0000 2013,RT @Panikmediatik: Buon anno a tutti.
285919895772884992,Tue Jan 01 01:26:29 +0000 2013,RT @rinaldosidoli: Buon Anno a tutti. Aborro il trenino e i botti di Capodanno. L'alcol cambia un uomo. Ma il suo effetto è effimero com ...
285919305068060672,Tue Jan 01 01:24:09 +0000 2013,RT @JoshuaAdamsRock: Happy New Year everyone :) Thanks for all the support! #music #happynewyear #joshua #headshot #celebration http://t ...
285919086163136513,Tue Jan 01 01:23:16 +0000 2013,RT @LucaSecchi1: Questo campanile riprenderà a contare il tempo? #Finaleemilia http://t.co/zffu7hmT
285919012641185793,Tue Jan 01 01:22:59 +0000 2013,RT @neapolisboy: http://t.co/3qNDjjGz
285918902934974464,Tue Jan 01 01:22:33 +0000 2013,"RT @rinaldosidoli: Si può festeggiare Capodanno anche senza botti, che sono causa di ferimenti e morte di animali domestici e selvatici  ..."
285908892901339136,Tue Jan 01 00:42:46 +0000 2013,"RT @insopportabile: Auguri, bella gente. ;)"
285899960698929153,Tue Jan 01 00:07:17 +0000 2013,RT @monicafigus: ma quanta uva e lenticchie devo mangiare??? #fermatemiviprego
285899856650850304,Tue Jan 01 00:06:52 +0000 2013,RT @lorenzojova: Buon 2013!!!
285899733405413377,Tue Jan 01 00:06:22 +0000 2013,RT @giovannipapadia: #2013benvenuto #auguri2013 #buonanno2013 Auguri
285899675205238785,Tue Jan 01 00:06:08 +0000 2013,"RT @A_Musil: I fuochi più belli li fanno a Chinatown, mentre fluttuano come pensieri nell'aria leggere lanterne cinesi. Auguri cari"
285887875403358208,Mon Dec 31 23:19:15 +0000 2012,Avete mai brindato con l.acqua tonica al posto dello spumante? Auguri a tutti per il nuovo anno...
