tid,time,tweet
187105536154669056,Tue Apr 03 09:13:30 +0000 2012,"Se davvero mi amate,tagliatemi il naso! #allergia"
186901753395023873,Mon Apr 02 19:43:45 +0000 2012,@MaraRaqu A Napoli hanno arrestato tutti!!Siamo rimasti 4amici al Bar!:S
186894457189310464,Mon Apr 02 19:14:45 +0000 2012,Ma a questo punto....non si stava meglio quando c'era la camorra e la mafia?Loro la monnezza in un modo o nell'altro la smaltivano!!!-_-
186836910759612416,Mon Apr 02 15:26:05 +0000 2012,@veryFAB anche a te???O.O
186796707571449856,Mon Apr 02 12:46:20 +0000 2012,"Diceva la nonna""Dici SI che non é peccato!!!"""
186772618412699648,Mon Apr 02 11:10:36 +0000 2012,La settimana santa...digiuno!
186766154054893568,Mon Apr 02 10:44:55 +0000 2012,@AngeloE2D ahahahah!!!Ci siamo aperte una ditta di Logistica e Trasporti!!Lol
186747055056756736,Mon Apr 02 09:29:02 +0000 2012,@nonsonoioseitu Infatti ho rimediato cosí!!!Tnx ^_^
186732383700123648,Mon Apr 02 08:30:44 +0000 2012,@veryFAB  certo che li ho seguiti!Ma qlli sn commenti dei Tifosi(facoltativi da seguire!)mai imposti da sky!
186731701559496704,Mon Apr 02 08:28:01 +0000 2012,Ma perchè non mi arrivano più le menzioni??
186555478476734467,Sun Apr 01 20:47:46 +0000 2012,"@maXrighi Ma smettila,oggettivamente bravi!Ma c'è da ammettere ke è stato uno scempio!!!e @skysport deve saperlo che sono stati RIDICOLI!!"
186553431379554304,Sun Apr 01 20:39:38 +0000 2012,La telecronaca di uno juventino per #JuventusNapoli é davvero una barzelletta @skysport #SAPPIATELO
186481467365404672,Sun Apr 01 15:53:41 +0000 2012,"""@marysorrentino_: @jole_bee e' nel nostro stile!"" siamo proprio Angiarosi!!"
186473672662466561,Sun Apr 01 15:22:42 +0000 2012,Noi festeggiamo i compleanni per una settimana intera!!! http://t.co/LVa6nHjY
186456715821195264,Sun Apr 01 14:15:19 +0000 2012,"Questi pivelli""Io sono fan di Twitter""(con 30follower e 300following)...tornate su Badoo!!"
186453806765178880,Sun Apr 01 14:03:46 +0000 2012,Questa partita é un #PescedAprile Lol http://t.co/RaFh7CoQ
186426673288314880,Sun Apr 01 12:15:57 +0000 2012,@valeriaballetta in #easy2dress  http://t.co/04HOi2B7
186419071414317056,Sun Apr 01 11:45:44 +0000 2012,E poi vieni abbattuta da delle scorie microscopiche di polline... #epicfail #allergia
186416047929307136,Sun Apr 01 11:33:43 +0000 2012,"RT @marysorrentino_: Oggi nel mio paese ho visto gente che in mano non aveva il rametto d'ulivo, ma direttamente l'albero. #domenicadell ..."
186248778058174464,Sun Apr 01 00:29:03 +0000 2012,"Per la serie:""La mia fica per una divisa!"" @valeriaballetta @AngeloE2D -_-'"
186238853760303105,Sat Mar 31 23:49:37 +0000 2012,Cupecake 4#HappyBdayVale @teatroposillipo ❤ http://t.co/M0qIz1g6
186085226202664960,Sat Mar 31 13:39:09 +0000 2012,RT @AngeloE2D: Le cose semplici sono le più belle... #storiedivita
186084688501280768,Sat Mar 31 13:37:01 +0000 2012,@pinobeato x la 500 devo vedere!!Gli accessori ci sono e io sono disponibilissima!!!
186084175089115137,Sat Mar 31 13:34:59 +0000 2012,Io e l'arte dello starnutire....etciiiùùùù!!!
186045974924378112,Sat Mar 31 11:03:11 +0000 2012,“@FloryndoRanieri: @jole_bee @valeriaballetta Belleeeeeeeeeeeee &lt;3” :* tnx Baby!!!
186045024209866752,Sat Mar 31 10:59:24 +0000 2012,@valeriaballetta #HappyBDayVale http://t.co/oX2xOoQp
186044309794074624,Sat Mar 31 10:56:34 +0000 2012,I postumi dei festeggiamenti a base alcolica...
186042319206744064,Sat Mar 31 10:48:40 +0000 2012,@pinobeato sto cca a tua completa disposizione!!!
186039003735277570,Sat Mar 31 10:35:29 +0000 2012,@pinobeato pinus io sto qua!!!
186038965034426368,Sat Mar 31 10:35:20 +0000 2012,@valeriaballetta @AngeloE2D @robertaperna @marysorrentino_ @MarcoMdr #HappyBdayVale  http://t.co/Cc6wYCyu
185898986908024832,Sat Mar 31 01:19:06 +0000 2012,"Ok my dear friends...i'm full of vodka,champagne and white wine...I think that i'm drunk!!!And i'm happy!!"
185858134227689472,Fri Mar 30 22:36:46 +0000 2012,È quel momento in cui si beve da ogni bicchiere pieno che si trova nel raggio di mezzo metro!!! #HappyBdayVale
185848151566073857,Fri Mar 30 21:57:06 +0000 2012,Cenando per il B.Day della mia best @valeriaballetta
185779909271101441,Fri Mar 30 17:25:56 +0000 2012,@MarVi85 loool!!!Grazie a @gvinegar che mi fa pubblicità!!!^_^
185652134593822720,Fri Mar 30 08:58:12 +0000 2012,Non è che c'ho l'ansia..solo un po'il battito accelerato e sudorazione a palla! #esami
185634291466764288,Fri Mar 30 07:47:18 +0000 2012,@gvinegar ahahha!!! :D Tnx
185499306478931968,Thu Mar 29 22:50:55 +0000 2012,@gvinegar ahahahhahah!!!Grazie anche se non so il perchè!!^_^
185492087310004224,Thu Mar 29 22:22:14 +0000 2012,@gvinegar crepiiii!!!^_^
185492020968701952,Thu Mar 29 22:21:58 +0000 2012,@AngeloE2D ahahahahh!!Quelli erano da appuntare per poi avere materiale col quale ricattarmi!!Ahhahahahah
185489761169973249,Thu Mar 29 22:12:59 +0000 2012,"Io domani ho una esame e me ne vado a mangiare il ""sushio""(come lo chiamerebbe mia mamma)...irresponsabile me!!"
185466642531233793,Thu Mar 29 20:41:08 +0000 2012,@fabioviscovo non lo soooo!!!Ti pare che conosco tipi del genere io??
185465711257321472,Thu Mar 29 20:37:26 +0000 2012,@fabioviscovo Ho pensato a te.....Oggi LUI così! http://t.co/aM4C8Bjl
185456939826819072,Thu Mar 29 20:02:34 +0000 2012,"@pami82 Lo faccio,Lo faccio!!;)) Anche se pensavo piú ad una testata!!!:S"
185454227030679553,Thu Mar 29 19:51:47 +0000 2012,Quesito:come ci si comporta nei confronti della best della sorella del tuo fidanzato mentre lo guarda insistentemente?Ditemelo!
185414258299908097,Thu Mar 29 17:12:58 +0000 2012,Sei una tofa e metti la foto profilo da gnocca!!!Sempretofarimani #Facebook
185396160603762688,Thu Mar 29 16:01:03 +0000 2012,Toh...pretendere che l'esame vada bene studiando da un libro del genere?!O.o http://t.co/NMRjjYgE
185372807679578112,Thu Mar 29 14:28:16 +0000 2012,RT @ItsCetty: Rocco Siffredi si candida a Palermo? La città necessita da tempo di misure straordinarie.
185372353386127360,Thu Mar 29 14:26:27 +0000 2012,"Mi arriva una mail che mi invita a comprare il libro ""Come vincere le elezioni"" O.o"
185318744539664384,Thu Mar 29 10:53:26 +0000 2012,“@itsWillyFerrell: I use to hate it when Wikipedia would copy my homework.” lol!!!
185297042497732609,Thu Mar 29 09:27:12 +0000 2012,Sapere ke il prof.dell'esame d domani è un po'rattuso...sposta l'attenzione dallo studio alla scelta di camicette e lipgloss @robertaperna
185135622699220992,Wed Mar 28 22:45:46 +0000 2012,Ringrazio @AngeloE2D che mi ha distratto dall'ansia pre-esame per farmi entrare in quella della prova costume!! #grazie
185029831514271744,Wed Mar 28 15:45:24 +0000 2012,La parte divertente di quando si studia dalle fotocopie è quando si perdono i fogli!
185028940916736003,Wed Mar 28 15:41:51 +0000 2012,"@RaflaF seee!-_-"""
185026651397169154,Wed Mar 28 15:32:45 +0000 2012,Kelis - Bossy (HQ) http://t.co/ipYKc4RT via @youtube @RaflaF i❤my Boss!!mo ti dedico pure una canzone porca!!!Yeeeah
185025603072835584,Wed Mar 28 15:28:36 +0000 2012,@AngeloE2D si!!Zitto!!u_u
185024712412364800,Wed Mar 28 15:25:03 +0000 2012,Adoro la tempestività d'informazione della mia StraGnocc Boss @RaflaF #lebugie #donneincarriera
184994202655014912,Wed Mar 28 13:23:49 +0000 2012,Avere un fidanzato desiderato da ragazzine in calore...é una bella rogna!Sciò sciò!!Tornatevene da Efron!
184962924023005184,Wed Mar 28 11:19:32 +0000 2012,"Ormai i regali tra noi sn...SCARPE!Di tutti tipi,altezze,materiali,marche!Solo scarpe-.- @robertaperna @valeriaballetta @marysorrentino_"
184946274322231296,Wed Mar 28 10:13:22 +0000 2012,Uddio!!!Basta...sabato voglio dormire tutta la giornata! #esami #WTF
184914964190998528,Wed Mar 28 08:08:57 +0000 2012,Se avessi del tempo da perdere oggi ascolterei MDNA o addirittura la Minaj!!
184735711730212866,Tue Mar 27 20:16:40 +0000 2012,Perfino io sono disgustata dal disordine della mia stanza...
184715557579403264,Tue Mar 27 18:56:35 +0000 2012,Quando dicevo che Snoop era identico ad un cane...intendevo proprio questo!!Lol  http://t.co/Z85wA7cL
184706082231431168,Tue Mar 27 18:18:56 +0000 2012,“@Ketelle1: Tipico uovo di Pasqua brasiliano!!!! :_ http://t.co/ZfBr9la3” Oddio!!!!Lo voglio!!!
184695030198439936,Tue Mar 27 17:35:01 +0000 2012,Ceee....sono le19.30e c'è ancora sole!R io sto ancora a studiare!!!It's NO GOOD!!!Ecco i contro dell'estate x lo studente!
184602203921711105,Tue Mar 27 11:26:09 +0000 2012,"@Taniuzzacalabra @francgirardi Ahahahaha!!Please non ne parliamo!!Penso di averli provati tutti!!-.-"""
184580284459659265,Tue Mar 27 09:59:03 +0000 2012,Studiare con la signora di giù che canta Battisti!Sarebbe una cosa carina se lei sapesse cantare!Un similgatto in calore!
184579675371212801,Tue Mar 27 09:56:38 +0000 2012,@Taniuzzacalabra @francgirardi Odio infinito!!Avrò consumato giá un pacchetto e siamo solo a marzo!!Non oso immaginare i mesi proximi
184575489401298944,Tue Mar 27 09:40:00 +0000 2012,Il mio ruolo in primavera é testare la resistenza dei fazzoletti!! #allergia
184411983511171072,Mon Mar 26 22:50:17 +0000 2012,Rendiamocene conto...welcome!! http://t.co/GXPieBsu
184391656538255360,Mon Mar 26 21:29:31 +0000 2012,@AngeloE2D da quando Odino é un Dio?Smettila tu e queste Pippe della PSP!!Crash Bandicot é più famoso!!u_u
184373315421470720,Mon Mar 26 20:16:38 +0000 2012,"La Pausini ha gli stessi Jeggins di qnd cantò19anni fa a Sanremo""Marco se n'é andato e nn ritorna più..""Fatti2domande!!#panariellononesiste"
184372267097145344,Mon Mar 26 20:12:28 +0000 2012,"""Te chiami Laura?Te dedico Manuela!""un po' come i regali delle zie a Natale!"
184370771999719424,Mon Mar 26 20:06:32 +0000 2012,Laura Pausini esiste!!!Ed è da #panariellononesiste
184370127540723712,Mon Mar 26 20:03:58 +0000 2012,"Io non le ho,le parole!!! #SostituisciUnaQualsiasiParolaConTETTE"
184325894855344128,Mon Mar 26 17:08:12 +0000 2012,@Xabaras_ loool!!!!! XD
184323541800456195,Mon Mar 26 16:58:51 +0000 2012,@feliceporre Ahahahahahhaahhahaha!!!Si!!il rebus sarebbe
184322458617253889,Mon Mar 26 16:54:33 +0000 2012,@feliceporre sempre Alluluja!!Detto dalla Queen delle chirichecche poi é il Top!Peggio di Beyonce ke mi viene a dì ke sto in forma!lol
184322059915104256,Mon Mar 26 16:52:58 +0000 2012,@Xabaras_ no!!!!!!Stupore da parte di tutti!!Ma Dio mi ha riconosciuta ancora una volta!!!o.O
184307242743500800,Mon Mar 26 15:54:05 +0000 2012,Il parroco é arrivato.Ha benedetto casa!Mia madre sembrava una fan d Bieber x quanto era entusiasta!Io ho avuto la doccia cn l'acqua santa!
184289237934407683,Mon Mar 26 14:42:32 +0000 2012,"@luca_il_bardo no!sabato prox inizia il serale(SERATONE da nn perdere!)e hanno deciso d riesumare le carcasse deji ex vincitori!-.-"" BBBello"
184288545060569089,Mon Mar 26 14:39:47 +0000 2012,"@robertaperna pensa che chiederò al parroco una cassetta di acqua benedetta x farmici la doccia!!!-.- Casa mia is the new ""Vaticano!"""
184282104048263169,Mon Mar 26 14:14:12 +0000 2012,Deve venire il parroco per la benedizione della casa e mia madre quasi ritinteggia le pareti del salone! #maniediperfezione -.-
184278483772506113,Mon Mar 26 13:59:48 +0000 2012,#easy2dress Must have it!!!
184223400657567745,Mon Mar 26 10:20:56 +0000 2012,Oddio!Come potrei mai andare contro alla #giornatadellalentezza ?!
184069120285868032,Mon Mar 26 00:07:52 +0000 2012,@VikyDiLanno @veriaballetta good girls gone....Joia girls ! http://t.co/YBmKyrGu
184067264897744896,Mon Mar 26 00:00:30 +0000 2012,“@VikyDiLanno: Super sklero preJOIA
183947567695015936,Sun Mar 25 16:04:52 +0000 2012,@valeriaballetta http://t.co/DHa3wjma
183917905283530752,Sun Mar 25 14:07:00 +0000 2012,@jole_bee @vikydilanno @valeriaballetta @fabiolmnt @floryndoranieri @antonioiodice @gceliento Flo inutile ke retwitti e poi vai al Follja!
183917710021902336,Sun Mar 25 14:06:13 +0000 2012,@kingofmaybe vai di enterogermina!!!Go go!
183905601045282818,Sun Mar 25 13:18:06 +0000 2012,@VikyDiLanno @valeriaballetta @fabiolmnt @floryndoranieri @antonioiodice @gceliento Buongiorno gente!!Ci si becca stasera!;D
183905266406932480,Sun Mar 25 13:16:46 +0000 2012,@kingofmaybe Oh God!!Che cosa squallida!!!
183903940327378944,Sun Mar 25 13:11:30 +0000 2012,"""Wake up in the morning feelin' like Linsday Lohan!!""Che mal di testa guys!!Ahia!"
183750258549981184,Sun Mar 25 03:00:50 +0000 2012,Ok guys...i'm drunk!!So..i speak INGLISCH!!Good #OraLegale it's5a.m.
183736635014389761,Sun Mar 25 02:06:42 +0000 2012,Ohhh yes baby!!!We'R drunk!!! @valeriaballetta @robertaperna @AngeloE2D
183722718313709568,Sun Mar 25 01:11:24 +0000 2012,Con l' #OraLegale sono le3 ed io sono ancora  sobria!!É tutto sbagliatissimo!!
183676829612253184,Sat Mar 24 22:09:03 +0000 2012,"Exere inseguita dalla police,restare intrappolata in1vicoletto cn la macchina x un'inaugurazione,prigioniera dl parco senza kiavi!Ecco!"
183528057628397568,Sat Mar 24 12:17:53 +0000 2012,"Polline,amico mio,sempre fedele,grazie per essere entrato dentro di me,impossessandoti delle mie narici!! #Fuck"
183501957024055296,Sat Mar 24 10:34:10 +0000 2012,"Oggi mi sento come la Giada De Blanc,na mezza rinco e non me ne vergogno!!"
183258419044691968,Fri Mar 23 18:26:26 +0000 2012,@xandrerock Tesoro scusami per il ritardo....Auguriiiiiii di happy B.Day (passato!!!)
183234901988999168,Fri Mar 23 16:52:59 +0000 2012,"#FF @RaflaF perchè è una Super!Una Super donna,una Super mamma,una Super boss e una Super che ""non ha paura!""E poi una gran gnocca!"
183228391728746497,Fri Mar 23 16:27:07 +0000 2012,@marysorrentino_ Lo so!!E dato che lo sapevo IO da persona coerente e fedele a Don Ciro non mi sono affacciata!!
183222957357797376,Fri Mar 23 16:05:31 +0000 2012,"Studiare i diritti del consumatore,mentre giù le vecchiette fanno la via crucis...è un'esperienza mistica!"
183218381799952384,Fri Mar 23 15:47:20 +0000 2012,Potrebbero anche cambiarlo il jingle ad Amici!!
183211404298436608,Fri Mar 23 15:19:37 +0000 2012,@RaflaF Eh!Telefono di merda!Paesello di merda!!Cmq si!Chiamami ❤
183207717811400704,Fri Mar 23 15:04:58 +0000 2012,@RaflaF Mario Giotto docet!!!
183207207624654850,Fri Mar 23 15:02:56 +0000 2012,@RaflaF ma sei seria?
183192773871149057,Fri Mar 23 14:05:35 +0000 2012,@84markus ma guarda a questooooo!!!!XD
183189584434311168,Fri Mar 23 13:52:55 +0000 2012,@fabioviscovo scalza magari!!*_* top chic!!
183188421295095808,Fri Mar 23 13:48:17 +0000 2012,“@marysorrentino_: #cosestrane @valeriaballetta @jole_bee @robertaperna http://t.co/RsEuQKkR” looool!!!!XD
183179464904163329,Fri Mar 23 13:12:42 +0000 2012,Quei fatti che sono tornata sudata e ora in casa con la felpa!!!solo @marysorrentino_ puo' capire!!
183179166533951488,Fri Mar 23 13:11:31 +0000 2012,"@martyborriello @angeloe2d dove volete che condivida?Su twitter,su FB?lo condivido ovunque!^_^"
183157870676819968,Fri Mar 23 11:46:53 +0000 2012,“@martyborriello: Un #FF a @jole_bee  la mia riccia preferita! Love u girl”Un #FF che sei diventata la mia organizza serate*_* Love U too!!❤
183148033628831744,Fri Mar 23 11:07:48 +0000 2012,@antonioiodice beneeee!!!!^_^ ci vediamo domenica e ci inciucciamo d'alcool??*_* #adoro
183146941683740672,Fri Mar 23 11:03:28 +0000 2012,@antonioiodice adoroooooo!!!!
183143513737789440,Fri Mar 23 10:49:50 +0000 2012,"@4llegr4 @ketelle1 Siiii!!!Belle,abbronzate *_* ..no ma poi il bello era ke Ket partiva x Udine!Con le felpe e cappotti!!!lol"
183138921583099904,Fri Mar 23 10:31:36 +0000 2012,@RaflaF siiiiii!!!!*_*  http://t.co/rTy9bGU1
183129738779430912,Fri Mar 23 09:55:06 +0000 2012,Dal tatuatore si incontrano certi tipi assurdi!Questo si sta x tatuare la faccia di Tinto Brass...VI HO DETTO TUTTO!
183125517782884352,Fri Mar 23 09:38:20 +0000 2012,"Rispondere ""Ah!"" col sopracciglio alzato non è sempre piacevole per l'interlocutore!"
183119113848229888,Fri Mar 23 09:12:53 +0000 2012,"Ah!!! @Ketelle1 @4llegr4 stanotte vi ho sognate!Eravamo a Capri!O.o poi Ket ci lasciava x andare dal suo boy di Udine!Nn fate domande!-.-"""
183113785043726337,Fri Mar 23 08:51:43 +0000 2012,“@4llegr4: Le commesse sono la razza piú brutta che c'é!! Che vi manca? Perchè siete così insoddisfatte? Sfogatevi.”Odio profondo!!
183113203167928320,Fri Mar 23 08:49:24 +0000 2012,Un tributo alla sobrietà!!! #orrore
183104814501212160,Fri Mar 23 08:16:04 +0000 2012,Dal tatuatore..dato che @AngeloE2D ha deciso di prendere il suo braccio destro e scarabocchiarlo!!Giusto.
183093692444327936,Fri Mar 23 07:31:52 +0000 2012,Ho visto le 7del mattino!Non ricordavo che esistessero e non mi piacciono!!
182987793239261184,Fri Mar 23 00:31:04 +0000 2012,“@valeriaballetta: :Q___ #thatsamore @robertaperna @jole_bee @AngeloE2D http://t.co/flECZuvR” i sensi di colpa svaniscono davanti a ciò!*_*
182893428944809984,Thu Mar 22 18:16:06 +0000 2012,@MissyLany Si!!Fu bellissimo!*_*
182892270645813248,Thu Mar 22 18:11:29 +0000 2012,"A Parigi,mentre guardavo la torre Eiffel,una ragazza mi fece una foto.Le dissi:""Why?""Lei sorridendomi:""Why not?""e se ne andò #Memories"
182854166794878976,Thu Mar 22 15:40:05 +0000 2012,Io e @marysorrentino_ festeggiamo con altra gente!!Ci imbuchiamo allo stappo dello champagne di altri laureati!!!
182843065290080256,Thu Mar 22 14:55:58 +0000 2012,@_MrBlonde_ dici tu?!È molto più semplice!
182842691460149248,Thu Mar 22 14:54:29 +0000 2012,La gente si laurea e fa i figli...e io non riesco a superare un esame! #epicfail
182628088297963520,Thu Mar 22 00:41:43 +0000 2012,"@AngeloE2D e i suoi blondmoments!!!-_-"" Sembra di parlare con #ParisHilton"
182619120502710272,Thu Mar 22 00:06:05 +0000 2012,@mario_sabelli nn lo guardare!!!Vai a nanna forza!!!u_u
182618850079154176,Thu Mar 22 00:05:01 +0000 2012,Quello che succede a #napoli per la partita!!!
182590379210715136,Wed Mar 21 22:11:53 +0000 2012,"“@fabioviscovo: Quando sei triste immagina di stare seduto accanto a Barbara D'Uso che ti sussurra: ""Tanto poi esce il sole.""”loool!!"
182572734432296960,Wed Mar 21 21:01:46 +0000 2012,E quando capisci che é l'amore con la A maiuscola....Ti senti la padrona del mondo!!! #thatsamore
182559171714097153,Wed Mar 21 20:07:52 +0000 2012,@AngeloE2D T'am!!!!❤
182555346815025152,Wed Mar 21 19:52:41 +0000 2012,Da quando frequento @AngeloE2D sono diventata super puntuale!!Sono io quella che aspetta ora!!Non mi piace x nulla!!
182555174479466496,Wed Mar 21 19:51:59 +0000 2012,@RaflaF mi crescono tutte!!Tranne sti due wrüstellini!!-.- #odiototale
182524631096369153,Wed Mar 21 17:50:37 +0000 2012,@michele_romano bravo al mio amore che non distingue più le consonanti!!!
182507159165214720,Wed Mar 21 16:41:12 +0000 2012,Un saluto alle unghia dei miei pollici che crescono!Sono fiera come Madonna quando guarda Lourdes..:/ Forse un po' di più di Madonna O.o
182502411406016513,Wed Mar 21 16:22:20 +0000 2012,@feliceporre ahahahahhahahah!!Bravo hai centrato il fulcro del mio impulso di violenza nei loro confronti!!!
182484759430176768,Wed Mar 21 15:12:11 +0000 2012,RT @marcbias: Tanto tempo fa in una galassia lontana lontana tu eri un po' meno puttana.
182477054707646464,Wed Mar 21 14:41:34 +0000 2012,Se x caso vi voleste fare una bella chiacchierata...vi consiglio di considerare @robertaperna come interlocutore!É di compagnia #lebugie
182475203115360256,Wed Mar 21 14:34:13 +0000 2012,@FloryndoRanieri @frachioccioni ma che mi state dicendo??
182471776025059328,Wed Mar 21 14:20:36 +0000 2012,@frachioccioni oddio!!!
182445081821839360,Wed Mar 21 12:34:31 +0000 2012,“@fabioviscovo: Oggi così. http://t.co/59JCsdsN” lol!!!
182434420370845697,Wed Mar 21 11:52:09 +0000 2012,"Lo ricorderemo come il nonnetto baffuto che urlava al cellulare""L'ottimismo è il profumo della vita!"" #ToninoGuerra"
182420583810736129,Wed Mar 21 10:57:11 +0000 2012,I bravi studenti si trovano sul terrazzino del 1piano a prendere il sole. #federicoII #giurisprudenza
182420201437011968,Wed Mar 21 10:55:39 +0000 2012,@feliceporre madò che stizza!!Sonodi un fastidioso assurdo!!!
182411971587608576,Wed Mar 21 10:22:57 +0000 2012,Ve lo dedico tutto!!!Elvis in the pelvis http://t.co/2FcggYKg
182402471287721984,Wed Mar 21 09:45:12 +0000 2012,@Xabaras_ ahahahahahahahah!No!Il mio iPhone è omofobico!!
182400142320734208,Wed Mar 21 09:35:57 +0000 2012,Requisito fondamentale x essere assunto in via Calabritto a Napoli é essere gayo!!
182397918567858176,Wed Mar 21 09:27:07 +0000 2012,@Ketelle1 amici ansiosi!!!
182386703925907456,Wed Mar 21 08:42:33 +0000 2012,The hottest boyfriend ...
182380506162282496,Wed Mar 21 08:17:55 +0000 2012,“@AngeloE2D: @jole_bee abita sull'everest 6 coperte più pigiama di FLANELLA! #arrivoinsnowboard” ma sono freddolosa!!
182380313098469376,Wed Mar 21 08:17:09 +0000 2012,@marysorrentino_ @valeriaballetta @AngeloE2D ma io nn vi capisco!-.- ma perkè nn dormite fino alle 9 ke è l'orario perfetto?È la nuova tg.42
182378728553324544,Wed Mar 21 08:10:51 +0000 2012,"@marysorrentino_ e quindi x te le 8e30 is the new ""mi sveglio a mezzogiorno""?O.o"
182372728874082304,Wed Mar 21 07:47:01 +0000 2012,Gli appuntamenti alle 9 di mattina sono oltraggiosi!
182260296495267840,Wed Mar 21 00:20:15 +0000 2012,Aspirare un nippolo di chissà cosa e soffocare.Mi è appena capitato!!!
182258747924680705,Wed Mar 21 00:14:06 +0000 2012,@michele_romano vai con la Macarena che va a sfumare con Merola-D'Alessio!E ciao proprio.
182258318574759936,Wed Mar 21 00:12:24 +0000 2012,“@AngeloE2D: @jole_bee &lt;3” *__* ❤
182242982995570690,Tue Mar 20 23:11:28 +0000 2012,@AngeloE2D &lt;3 A lot of Love!! http://t.co/61GN2eTB
182212932254445568,Tue Mar 20 21:12:03 +0000 2012,@RaflaF ma guarda a sta femmn e ....intendiamoci!!!
182179535624744963,Tue Mar 20 18:59:20 +0000 2012,"Ely II sembra più in forma che mai!!Per la serie ""La morte ti fa bella"" #GodSaveTheQueen"
182178896328929280,Tue Mar 20 18:56:48 +0000 2012,@RaflaF ahahahhahaa!!!&lt;3 prima nn lo facevi già?!Jamm a vrè jà!!!
182150044374413312,Tue Mar 20 17:02:09 +0000 2012,@ufostufo75 No!!!Sarebbe troppo di qualità!!Questa è del reparto sottocosto difettato!
182149296190271488,Tue Mar 20 16:59:11 +0000 2012,"Già sei CESSA,non mettere foto dove sembri BIDET!!!Cessa sei e rimarrai!!"
182140041064222721,Tue Mar 20 16:22:24 +0000 2012,"Quei fatti""..mi appoggio a studiare sul letto...""(30secondi dopo) ""Zzzzzzzz"
182135384984137728,Tue Mar 20 16:03:54 +0000 2012,@AngeloE2D non chiamare in causa le mie amiche!!!
182132188035289088,Tue Mar 20 15:51:12 +0000 2012,RT @michele_romano: Siamo uno dei pochi paesi al mondo che non riconosce nulla agli omosessuali e che non ha uno show decente di premi m ...
182131983919480832,Tue Mar 20 15:50:23 +0000 2012,@AngeloE2D che schifo!!!!!!
182097239236280320,Tue Mar 20 13:32:19 +0000 2012,Mi ricorderò del primo giorno di #PRIMAVERA per i dolori del mestruo e per il naso che prude!!Questa è la vita di una donna!!
182096775333679104,Tue Mar 20 13:30:29 +0000 2012,@giacomoghezzo @michele_romano procuragli una parrucca sintetica nera!!!
182061921917345794,Tue Mar 20 11:11:59 +0000 2012,@michele_romano @giacomoghezzo è un disamorato!!Come puo nn averti ancora fatto tagliare i jeans?Lol
182026849898078210,Tue Mar 20 08:52:37 +0000 2012,Aspetto con ansia le foto in calzoncini di @michele_romano in diretta con @giacomoghezzo  da un paese ke inizia x P!!❤
181907905698725890,Tue Mar 20 00:59:59 +0000 2012,"RT @AngeloE2D: anche nel metter ""mi piace"" ci vuole un pò di dignità!"
181906550749794305,Tue Mar 20 00:54:36 +0000 2012,"Io,i miei pollici che girano,gli occhi sbarrati,le pecorelle già tutte contate...e l'insonnia!!"
181889533879660546,Mon Mar 19 23:46:58 +0000 2012,lo rendo pubblico...@angeloE2D si ''ARRATTUSEA'' sulla mia foto copertina di #FB
181883313567444992,Mon Mar 19 23:22:15 +0000 2012,@angele2d Una chicca #easy2dress ❤ http://t.co/W1JIDRtk
181881314566340608,Mon Mar 19 23:14:19 +0000 2012,@wangmargerita Welcome :)
181880587760582656,Mon Mar 19 23:11:25 +0000 2012,Google mi dice che oggi è il primo giorno di primavera!Io gli credo...#Google is the new ''Ha ragione mamma!'' #èprimavera
181818827410112512,Mon Mar 19 19:06:01 +0000 2012,E poi scopri che hai altri 10gg di tempo per studiare st'esame!!Tnx God!
181811875577741313,Mon Mar 19 18:38:23 +0000 2012,Io e @valeriaballetta scegliamo le risposte più consone ad eventuali sconvenienti domande!!!loool
181799722489622530,Mon Mar 19 17:50:06 +0000 2012,E poi scoppia la penna mentre studi!#WTF http://t.co/EdezHzKF
181779877064744961,Mon Mar 19 16:31:14 +0000 2012,Ho rivolto la parola a mia madre senza rendermene conto... #doh
181774352067477504,Mon Mar 19 16:09:17 +0000 2012,On backstage... http://t.co/PhylBEtV
181771296324059139,Mon Mar 19 15:57:08 +0000 2012,Caffe...I need you!!!E se volete ve lo canto pure.
181672822622519296,Mon Mar 19 09:25:50 +0000 2012,Etciù...etciù....sto bene!
181502293051588610,Sun Mar 18 22:08:13 +0000 2012,Vampate di calore...sembro una 50enne in menopausa!!
181497098083119104,Sun Mar 18 21:47:34 +0000 2012,"San Giuseppe,la festa del Papà,le zeppole.L'ingrasso! #WTF"
181436929903042560,Sun Mar 18 17:48:29 +0000 2012,@valeriaballetta Eh lo so!
181409713492213761,Sun Mar 18 16:00:20 +0000 2012,"Mi vien da dire ""Ti voglio bene!"""
181409498529931264,Sun Mar 18 15:59:29 +0000 2012,"@feliceporre ahahahahahahah!!!Benissimo!Allora sarebbe ""la casa donde estoy ahora hora es tu casa!""ahahahaha!!!"
181389700685234177,Sun Mar 18 14:40:49 +0000 2012,É domenica.Sono sveglia.Devo studiare!Questi tre elementi non hanno nessun nesso logico tra loro!!
181387729647575041,Sun Mar 18 14:32:59 +0000 2012,@feliceporre Sono contenta!!appena finiscono gli esami soero di passarti a trovare al nord!:)
181387503587176450,Sun Mar 18 14:32:05 +0000 2012,"@xandrerock ahahahha si!!Contro quei ragazzi che ostentano la loro eterosexualità,quando alla fine sono più donne delle Sailor!!!"
