tid,time,tweet
269582521505812481,Fri Nov 16 23:27:36 +0000 2012,@xWeAreOne_ ma lui é botta-dipendente! Sarà complicato...
269582041752948737,Fri Nov 16 23:25:42 +0000 2012,@xWeAreOne_ fabio che in palestra ad un certo punto mi dice: o'BÒ ma mo t'aggia chiammà p nomm n'esist! Mariooo! Ahahahah scoMpiscio! LoL
269581527334129665,Fri Nov 16 23:23:39 +0000 2012,@xloveyourvoice_ fiuuu! Se avessi scritto morta mi sarei ritrovato a twittare con una zombie O.O CHE FOOOORZA! LOL
269581250761723904,Fri Nov 16 23:22:33 +0000 2012,@xWeAreOne_ ma lo dico anche iooo! *movimentoambiguodellemani* puahahahah
269580986688368642,Fri Nov 16 23:21:30 +0000 2012,"RT @sherlockify: Jared Leto, vestito e truccato da donna, è anche meglio di me."
269580717221101569,Fri Nov 16 23:20:26 +0000 2012,@xloveyourvoice_ stanca o morta? O.o ahahhaah LOL
269580595452051457,Fri Nov 16 23:19:57 +0000 2012,@xWeAreOne_ oddio che grandiosità :') puahahah
269580207877406720,Fri Nov 16 23:18:24 +0000 2012,@xmonkeylove ahahah si eh? LoL
269580069465387008,Fri Nov 16 23:17:51 +0000 2012,@xWeAreOne_ sorella sagace ahahah ci vuole un applausooo!
269579466538373120,Fri Nov 16 23:15:28 +0000 2012,@xmonkeylove ci si può convivere dai ahahah
269579272610533376,Fri Nov 16 23:14:41 +0000 2012,@xWeAreOne_ ah ragazza prp niente
269579126434848768,Fri Nov 16 23:14:06 +0000 2012,@xmonkeylove ehhhhh é possibile é possibile xD
269578120657518592,Fri Nov 16 23:10:07 +0000 2012,@xWeAreOne_ ahahahah eh cett
269577375988203520,Fri Nov 16 23:07:09 +0000 2012,@xWeAreOne_ e lei ha risposto: anche x me é bello vederti giusto? Ahahah
269577136380182528,Fri Nov 16 23:06:12 +0000 2012,Non é vero che l'attesa del piacere é essa stessa un piacere? LoL #campari
269576776857047040,Fri Nov 16 23:04:46 +0000 2012,@xWeAreOne_ fa che non puoi dire che sono twilighter xké poi gjsuveyjluvsrgv ah! U.u
269576179902709761,Fri Nov 16 23:02:24 +0000 2012,@xWeAreOne_ certo fai nomi e cognomi su twitter e li accusi di twilighterizzazione u.u CRIBIO!
269575661205737472,Fri Nov 16 23:00:20 +0000 2012,@xWeAreOne_ SSSSE ma hai capito con chi stai parlando?!?
269575015446503424,Fri Nov 16 22:57:46 +0000 2012,@xWeAreOne_ O.O COSAAA??? IOOO? TWILIGHTER???
269573491655856128,Fri Nov 16 22:51:43 +0000 2012,Sei stato nominato ai grammy!...mmm...si ma preferivo i kilogrammy puahhh xDD #lecosechenonsentiròmaidire
269572606737408003,Fri Nov 16 22:48:12 +0000 2012,@xWeAreOne_ n'tdimen?! mo o facc pur!
269572170240376833,Fri Nov 16 22:46:28 +0000 2012,@xWeAreOne_ ehbé se mi vedo breaking dawn 6-7 volte fino all'alba mi diverto na cifra!!! LOL
269571442415394816,Fri Nov 16 22:43:34 +0000 2012,Figlio non preoccuparti dell'ora divertiti e stradivertiti fino all'alba se vuoi xD #lecosechenonsentiròmaidire
269571127842570241,Fri Nov 16 22:42:19 +0000 2012,RT @xWeAreOne_: E chi sa quando cazzo lo vedrò sto film ...
269570571627532290,Fri Nov 16 22:40:07 +0000 2012,Hai un posto di lavoro assicurato lol #lecosechenonsentiròmaidire
269569850031095808,Fri Nov 16 22:37:15 +0000 2012,@stylesmouth sento anche io la mancanza del naso(ne) di nico savino LOL
269568817557037056,Fri Nov 16 22:33:09 +0000 2012,@sonounastrega gentile come sempre :D
269568709071347712,Fri Nov 16 22:32:43 +0000 2012,@sonounastrega perfect ;)
269568561280843777,Fri Nov 16 22:32:08 +0000 2012,Troppe x un solo tweet xD lololol #lemiepiugrandifiguredimerda
269567251785592832,Fri Nov 16 22:26:55 +0000 2012,@sonounastrega ormai dipendo dalle tue note e senza non si può stare! LOL ;)) aggiornami sempre...
269566694203195392,Fri Nov 16 22:24:42 +0000 2012,@sonounastrega inventa parole su parole é un trucco VERY GOOD XD
269566126348967936,Fri Nov 16 22:22:27 +0000 2012,@sonounastrega giusto un pò eh
269565872966881280,Fri Nov 16 22:21:27 +0000 2012,Vai a prenderti maya cribio! #icesaroni
269565406895828992,Fri Nov 16 22:19:35 +0000 2012,@sonounastrega ma non vuole capirlo!!! &gt;.&lt;
269564990938296320,Fri Nov 16 22:17:56 +0000 2012,"RT @_Taeminniee: 58. ragazza, sei figa lo sai?Yeah...come ho già detto ""I'm sexy and i know it"" (?)"
269564689825005569,Fri Nov 16 22:16:44 +0000 2012,@ShipingIsTheWay SOOOONO GAYYYY SONOOO GAAAY ....già infatti Ahahahahahahahah LOLOLOL
269563983948816385,Fri Nov 16 22:13:56 +0000 2012,"RT @YeppaH_Marshawk: @mar10ss madonna aspettavo sl un tuo tweet AMICO CARO!!-.-"" ahahahah &gt;.&lt; GN my friend ;) p.s. ©©o© ;)"
269563701122723840,Fri Nov 16 22:12:49 +0000 2012,@YeppaH_Marshawk o'bben sij grand antoné :D puahahah GN AMICONAAA!!! ;))
269562554190266368,Fri Nov 16 22:08:15 +0000 2012,@YeppaH_Marshawk CCOC...Puahahahah sei bellishimaaa xP
269561353595912192,Fri Nov 16 22:03:29 +0000 2012,Vai a girare il mondo figlio mio! XD #lecosechenonsentiròmaidire
269560467876368385,Fri Nov 16 21:59:58 +0000 2012,Hai vinto il premio NOBEL ma proprio NO BEL LOL#lecosechenonsentiròmaidire
269558596398886912,Fri Nov 16 21:52:32 +0000 2012,@xkissmeHarold capelli da lupo mannaro (?) LoL
269558456934092800,Fri Nov 16 21:51:58 +0000 2012,@IreneArdenghi ahahahahahah xDD
269558400776548352,Fri Nov 16 21:51:45 +0000 2012,"RT @IreneArdenghi: Due cacche stanno giocando, arriva la diarrea ""Posso giocare anche io?"" "" No, questo e' un gioco da duri"". SOPPRIMETE ..."
269557010750636032,Fri Nov 16 21:46:14 +0000 2012,@mileysflower come li odio quelli lolol
269555774169153536,Fri Nov 16 21:41:19 +0000 2012,@xburymeinblack sisi infatti volevo allargare un pò il mio giro di artisti quindi se hai dei nomi ahahah LOL
269555206872780800,Fri Nov 16 21:39:04 +0000 2012,Dopo 34000 tweet con scritto: il mio corpo...volevo cambiare...quindi dico che odio il mio essere esitante lololol #10ThingsIHateAboutMyself
269553840104300546,Fri Nov 16 21:33:38 +0000 2012,@xburymeinblack david guetta...beyoncé...emis killa...eminem...e qualche altro migliaio LOL
269553789395152896,Fri Nov 16 21:33:26 +0000 2012,@xburymeinblack linkin park...30STM...Taylor swift...coldplay...adele...ne-yo...bruno mars...gemelli diversi...katy perry...chris brown...
269552124596219904,Fri Nov 16 21:26:49 +0000 2012,@xkissmeHarold ma bella é sempre bella xò xD :Q______
269550916506632192,Fri Nov 16 21:22:01 +0000 2012,@leeyumsqueen la saga di twilight non é finita! LoL ma non é vero ahahahha
269550121354661888,Fri Nov 16 21:18:51 +0000 2012,#lecosechenonsentiròmaidire hai preso 10 al compito di latino xd
269549880521928704,Fri Nov 16 21:17:54 +0000 2012,#lecosechenonsentiròmaidire figlio ti ho comprato il motorino LOL
269549641018769408,Fri Nov 16 21:16:57 +0000 2012,RT @KBluen: @mar10ss grazie!:D non vedo l'ora:)
269549608332587008,Fri Nov 16 21:16:49 +0000 2012,@KBluen anche io! ;)) lol
269549498257252352,Fri Nov 16 21:16:23 +0000 2012,@SheenaYouWorry xD ahahahah
269549347069374465,Fri Nov 16 21:15:46 +0000 2012,@LuDirectioner99 @FedeTunzTunz @NiallOffficials @MLubner ahahahah xDD
269549195067789313,Fri Nov 16 21:15:10 +0000 2012,@xburymeinblack di tutto e un pò xd
269445243898839040,Fri Nov 16 14:22:06 +0000 2012,@Styleslovesmee troppo simpa! Ti followo;) lol
269445123727835137,Fri Nov 16 14:21:38 +0000 2012,@xkissmeHarold ph neutro? Ahahahha sorridi su su lololol
269444820446097408,Fri Nov 16 14:20:25 +0000 2012,@Styleslovesmee puahahah da aggiungere all'album xDD
269444752846491648,Fri Nov 16 14:20:09 +0000 2012,RT @Styleslovesmee: io : è antipatico quel tipo lei : quello è mio fratello io : no dico quello accanto lei : quello è mio cugino. #lemi ...
269444434381373440,Fri Nov 16 14:18:53 +0000 2012,@aroldo_stiloso PRESENTE! LOL
269444300344020993,Fri Nov 16 14:18:21 +0000 2012,@xkissmeHarold ahahahah se annuisci é tutto chiaro...LOL
269443791444930561,Fri Nov 16 14:16:20 +0000 2012,@xkissmeHarold ah no? Mmm peccato! LOL
269443279110672384,Fri Nov 16 14:14:18 +0000 2012,RT @xkissmeHarold: @mar10ss naaaah I'm a bad girl #lol
269443251759616000,Fri Nov 16 14:14:11 +0000 2012,@xkissmeHarold mlmlmlml i like it! Ahahahah xD
269442654285221888,Fri Nov 16 14:11:49 +0000 2012,@maurizia_l ;D thanks TROLOLOL
269442493785976832,Fri Nov 16 14:11:11 +0000 2012,@xkissmeHarold ahahah un pò troppo no? LoL
269442366987980802,Fri Nov 16 14:10:40 +0000 2012,RT @KBluen: @mar10ss Certo! Se lo vedi fammi sapere la tua impressione:)
269442356934221824,Fri Nov 16 14:10:38 +0000 2012,@KBluen okkei allora ti followo e nel caso sarai la prima a sapere la mia impressione ;) lol
269442074296864770,Fri Nov 16 14:09:31 +0000 2012,@yolovemezayn ma figurati :D lol
269441969229541376,Fri Nov 16 14:09:06 +0000 2012,@maurizia_l okkei ci siamo cagati...ci followiamo? XD LOL
269441812542935040,Fri Nov 16 14:08:28 +0000 2012,@xkissmeHarold troppo trasgry non va proprio xD LOL
269441717005062144,Fri Nov 16 14:08:05 +0000 2012,@welldanceagain @JaredLeto belliffimaaa :Q______ lol
269441408816009216,Fri Nov 16 14:06:52 +0000 2012,RT @yolovemezayn: @mar10ss chebbuò?lol
269441330046976000,Fri Nov 16 14:06:33 +0000 2012,@yolovemezayn farti un sincero e meritato applauso!!!! *sbattimentazionedimani* LOL
269441106062737408,Fri Nov 16 14:05:40 +0000 2012,@maurizia_l ti cagoooo! LoL
269440132564795392,Fri Nov 16 14:01:48 +0000 2012,@xWeAreOne_ xd
269439857376518146,Fri Nov 16 14:00:42 +0000 2012,@xWeAreOne_ ah! Ah! Ah! Simpa simpa U.u
269439609530880001,Fri Nov 16 13:59:43 +0000 2012,@Heismydream_ ahahah ne ero sicuro lol
269439465431388161,Fri Nov 16 13:59:09 +0000 2012,@xWeAreOne_ lo deve sapere il padre turco u.u
269439093908316161,Fri Nov 16 13:57:40 +0000 2012,@xWeAreOne_ inutile dire che mi prendi in giro! Mabbrav ú.ú
269438923095302144,Fri Nov 16 13:56:59 +0000 2012,@ehyian belliffim lol
269438862764417025,Fri Nov 16 13:56:45 +0000 2012,@KBluen allora mi fido? ;) lol
269438745403617281,Fri Nov 16 13:56:17 +0000 2012,@xWeAreOne_ uffyyyy ! Ma chi mi fa fare di scrivere certi tweet su twitter?!? Ahahahha
269438513550868481,Fri Nov 16 13:55:22 +0000 2012,@xlovethislife T.T lo so...ahahahah LOL
269438442469986305,Fri Nov 16 13:55:05 +0000 2012,@ehyian tt'ppost :)
269438339327873024,Fri Nov 16 13:54:40 +0000 2012,@xWeAreOne_ &gt;.&lt;
269438281048018944,Fri Nov 16 13:54:26 +0000 2012,@xWeAreOne_ spero non per causa mia U.U
269437621070069761,Fri Nov 16 13:51:49 +0000 2012,@xlovethislife lo so ma volevo fare il gioco di parole &gt;.&lt; puahahah LOL
269437434150912000,Fri Nov 16 13:51:04 +0000 2012,@ehyian tt'appost? *napoletanooo*
269437327942766592,Fri Nov 16 13:50:39 +0000 2012,@xWeAreOne_ sono un ragazzo e non potendo mentire sarei costretto a rispondere con una risposta di cui mi pentirei...
269436937293688832,Fri Nov 16 13:49:06 +0000 2012,@xlovethislife visto che é una merda prova a vedere nel cesso xD LOL
269436730589970433,Fri Nov 16 13:48:17 +0000 2012,@xWeAreOne_ NO COMMENT
269436601451556864,Fri Nov 16 13:47:46 +0000 2012,@KBluen se non l'ho visto e penso che sia...ehm...bho?!? XD
269436326057754624,Fri Nov 16 13:46:40 +0000 2012,@xWeAreOne_ oddio e.é
269436033593139202,Fri Nov 16 13:45:30 +0000 2012,@ehyian CIAO CIAOOOO XD
269435668244078592,Fri Nov 16 13:44:03 +0000 2012,@xWeAreOne_ si ma mi esce spontaneo che ci pozzo fa?
269435408008495104,Fri Nov 16 13:43:01 +0000 2012,@GerardaHlaDivaH non farti strane idee xò LOL
269435156857757696,Fri Nov 16 13:42:01 +0000 2012,@xWeAreOne_ tu non hai mai letto quel tweet! U.u
269434805136023552,Fri Nov 16 13:40:38 +0000 2012,Non sono certo il tipo che guarda clio make up e fa commenti sul trucco (?) LOL puahahah
269434558330572801,Fri Nov 16 13:39:39 +0000 2012,@Heismydream_ :Q_______ giusto? LoL
269434219808292867,Fri Nov 16 13:38:18 +0000 2012,@yolovemezayn applausiiii!!! LOL
269434051096621057,Fri Nov 16 13:37:38 +0000 2012,@gattosaet wof!! wof!!! *cane* LOL
269433919584235520,Fri Nov 16 13:37:06 +0000 2012,RT @ShipingIsTheWay: @mar10ss hahahah ci sono cambiamenti e cambiamenti..
269433898260393984,Fri Nov 16 13:37:01 +0000 2012,@ShipingIsTheWay purtoppo T.T ahahahahh lol
269433587307270144,Fri Nov 16 13:35:47 +0000 2012,@paintsmywings @JaredLeto osceno e SBAV eh? Aahahalol
269433229386321920,Fri Nov 16 13:34:22 +0000 2012,@mileysflower ahhhh xò hanno sclerato cmq ahahah lol
269432056772190208,Fri Nov 16 13:29:42 +0000 2012,DO YOU RINGO? Bho basta che me lo mangio xDD
269431857274302465,Fri Nov 16 13:28:55 +0000 2012,@mileysflower ma xké le italiane no? O.o lol
269431689560879104,Fri Nov 16 13:28:15 +0000 2012,@ShipingIsTheWay giustissimo! Infatti prima a scuola prendevo tutti 8 e 9 adesso per cambiare tutti 4 e 5! Viva il cambiamento! Ahahahah LOL
269431126660087808,Fri Nov 16 13:26:01 +0000 2012,UN SALUTO CORTESE DA CORTESIE PER GLI OSPITI! LOL #nosense
269430717098889216,Fri Nov 16 13:24:23 +0000 2012,@xneverlosehope ahahahahah grandioso!!!
269430095251402752,Fri Nov 16 13:21:55 +0000 2012,"RT @ShipingIsTheWay: @mar10ss la porta è troppo mainstream, userò la finestra hahahah"
269430076326682624,Fri Nov 16 13:21:50 +0000 2012,@ShipingIsTheWay mmmm...quella solitamente é la mia seconda scelta ma vabé xD ahahahha
269429459650760704,Fri Nov 16 13:19:23 +0000 2012,"RT @ItsFunnyLife: That ""Aww f*ck"" moment when your mom is almost home and you look around and haven't done anything she told you to do."
269429338112413696,Fri Nov 16 13:18:54 +0000 2012,@ShipingIsTheWay bé devi solo trovare la porta eeeeee...ahahah lol
269429144977293315,Fri Nov 16 13:18:08 +0000 2012,@xburymeinblack you are welcome ;)
269428861245194241,Fri Nov 16 13:17:00 +0000 2012,@itsimeeronette certo xké e notte fonda! LOL
269428749815136257,Fri Nov 16 13:16:34 +0000 2012,RT @xburymeinblack: @mar10ss Spiritoso come prima lol
269428716260700160,Fri Nov 16 13:16:26 +0000 2012,@xburymeinblack tu invece sempre mlmlmlml LOL
269427936023687168,Fri Nov 16 13:13:20 +0000 2012,@xburymeinblack e non dimenticarmi piú mi raccomando :) ahahah
269427210748821504,Fri Nov 16 13:10:27 +0000 2012,RT @xburymeinblack: @mar10ss Una volta scrissi un tweet su gente che pensavo fosse bisex e... sei tu che mi hai risposto? AHAHAHA
269427202909691904,Fri Nov 16 13:10:25 +0000 2012,@xburymeinblack ricordo qualcosa ed é molto probbbbabbbile che sia stato io ahahahah xD lol
269426065078886401,Fri Nov 16 13:05:54 +0000 2012,RT @xburymeinblack: @mar10ss ODDIO. FORSE MI RICORDO DI TE!
269426025014890497,Fri Nov 16 13:05:44 +0000 2012,@xburymeinblack davvero? O.o
269425302478917632,Fri Nov 16 13:02:52 +0000 2012,@xburymeinblack ahahah convinta? ;)
269424546774384640,Fri Nov 16 12:59:52 +0000 2012,RT @xburymeinblack: @mar10ss Sei un gran simpaticone lol
269424489266294784,Fri Nov 16 12:59:38 +0000 2012,@xburymeinblack é una qualità no? Sono simpa xD ....anche tu xò sei molto mlmlmlml
269423543664660480,Fri Nov 16 12:55:53 +0000 2012,"@xburymeinblack come la tua al mio tweet precedente...ed é stata: ""ma manco ti conosco cié"" ahahahah comprendi? LOL"
269423240903024640,Fri Nov 16 12:54:40 +0000 2012,@IdoLoveBieberrr @FedeTunzTunz @LuDirectioner99 @EdieeNE nahhh i don't believe
269422984186433537,Fri Nov 16 12:53:39 +0000 2012,@xburymeinblack sto vedendo le varie reazioni ahahahah
269422468383535104,Fri Nov 16 12:51:36 +0000 2012,@xburymeinblack io l'accetterei xD
269422298870730756,Fri Nov 16 12:50:56 +0000 2012,@needcodyshug felice eh? &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 &lt;3 viva la felicita xD
269421950491848704,Fri Nov 16 12:49:33 +0000 2012,@herondairs una poco di buono lololllo
269421437138378753,Fri Nov 16 12:47:30 +0000 2012,@needcodyshug buonpomeriggio U.U ahahahah
269421297270927361,Fri Nov 16 12:46:57 +0000 2012,@waitingfor15nov un momento che avvio la macchina del tempo LOL
269421177997516800,Fri Nov 16 12:46:29 +0000 2012,RT @FedeTunzTunz: @LuDirectioner99 @mar10ss @NiallOffficials @MLubner LOL state anche menzionando Niall
269421137384062977,Fri Nov 16 12:46:19 +0000 2012,@FedeTunzTunz @LuDirectioner99 @NiallOffficials @MLubner massí buttiamo dentro un pò tutti!! Aahahah LOL
269420960220864512,Fri Nov 16 12:45:37 +0000 2012,@mileysflower magari io avessi incontrato kristen! &gt;.&lt;
269420645530603521,Fri Nov 16 12:44:22 +0000 2012,@drewsdurex cettamente! ;)
269420280588414976,Fri Nov 16 12:42:55 +0000 2012,@drewsdurex iooooooo lol
269420096223604736,Fri Nov 16 12:42:11 +0000 2012,@inspjration lo voglio anche ioooo T.T lol
269419893366063106,Fri Nov 16 12:41:22 +0000 2012,#librinnovando macchissenefregaaa lol
269419157752258561,Fri Nov 16 12:38:27 +0000 2012,@xburymeinblack auguri! Lalalal lolol
269419050814275584,Fri Nov 16 12:38:01 +0000 2012,RT @malikshines: ''ma se gli occhiali sono da sole..perchè allora hanno due lenti?'' NO COMMENT.
269419037694492672,Fri Nov 16 12:37:58 +0000 2012,@malikshines puahahahah ma davvero fai? XD
269413477356027904,Fri Nov 16 12:15:53 +0000 2012,Amo le assemblee di scuolaaaaa &lt;333
269411539906342913,Fri Nov 16 12:08:11 +0000 2012,@xburymeinblack ahahahah si infatti :)
269411126863863808,Fri Nov 16 12:06:32 +0000 2012,@LuDirectioner99 @FedeTunzTunz @NiallOffficials @MLubner LOOOL XD
269411000573378560,Fri Nov 16 12:06:02 +0000 2012,@xburymeinblack ahbé ogni tuo desiderio é un ordine lololol
269213614878117888,Thu Nov 15 23:01:42 +0000 2012,RT @xsemprebelieber: 1880: le donne si spogliavano per il marito. 1995: le donne si spogliavano per soldi. 2012: le donne si spogliano p ...
269210200941142016,Thu Nov 15 22:48:08 +0000 2012,@edilacascina a fallito vero? XD
269209812414386177,Thu Nov 15 22:46:35 +0000 2012,#30SongsOnShuffle both of us - taylor swift
269209694332133380,Thu Nov 15 22:46:07 +0000 2012,#30SongsOnShuffle not afraid
269205802307424256,Thu Nov 15 22:30:39 +0000 2012,RT @TED_ita: Quel fastidioso momento in cui corri e ti iniziano a ballare le tette... e tu sei un uomo.
269205153037578240,Thu Nov 15 22:28:04 +0000 2012,#30SongsOnShuffle danza kuduro ahahaha
269201212774166528,Thu Nov 15 22:12:25 +0000 2012,@SheenaYouWorry non esiste proprio! Ahahah
269198808292945920,Thu Nov 15 22:02:52 +0000 2012,@xburymeinblack wow che fantasia xD
269192002153902080,Thu Nov 15 21:35:49 +0000 2012,RT @sonounastrega: @mar10ss ;) sarà fatto!
269191992754458626,Thu Nov 15 21:35:47 +0000 2012,@sonounastrega grazzzzieeee ;D
269190197114191872,Thu Nov 15 21:28:38 +0000 2012,@sonounastrega continua cosí e non scordarti mai di me ;)) :3
269189899331186688,Thu Nov 15 21:27:27 +0000 2012,#30SongsOnShuffle gangam style LOL
269189682141741056,Thu Nov 15 21:26:36 +0000 2012,@LuDirectioner99 @FedeTunzTunz @NiallOffficials @MLubner massí ahahahah LOL
269189507633537024,Thu Nov 15 21:25:54 +0000 2012,@sonounastrega *O* visto che ho finito le parole...bellissima comunque ;))
268844486627586048,Wed Nov 14 22:34:55 +0000 2012,@mileysflower fornever
268844008640479232,Wed Nov 14 22:33:01 +0000 2012,RT @kidloverauhl: #quellocheimieigenitorinonsanno che non finisco mai del tutto i compiti
268842056057757697,Wed Nov 14 22:25:15 +0000 2012,RT @xWeAreOne_: @mar10ss è così ahhahaah u.u Buonanotteeee ❤❤
268841991092203520,Wed Nov 14 22:25:00 +0000 2012,@xWeAreOne_ ma cettamente :)...ahahah notte notte ^-^ &lt;3
268841388198735873,Wed Nov 14 22:22:36 +0000 2012,@xWeAreOne_ ah cett cett ahahahha
268841223102537729,Wed Nov 14 22:21:57 +0000 2012,Ho fatto rimettere assieme due persone (?) Forse mi picchieranno ma vabé...#sapevatelo LoL
268840924308701184,Wed Nov 14 22:20:45 +0000 2012,@xWeAreOne_ ahahah poi si vede
268840556954796034,Wed Nov 14 22:19:18 +0000 2012,@xWeAreOne_ xké trinky si mette sempre a disposizione hai visto no?
268840396598157313,Wed Nov 14 22:18:40 +0000 2012,RT @FedeTunzTunz: @mar10ss Sisi buonanotte :3
268840281426784256,Wed Nov 14 22:18:12 +0000 2012,@xWeAreOne_ non ci credo neanche se lo vedo ahahahah
268840162392432640,Wed Nov 14 22:17:44 +0000 2012,@FedeTunzTunz cribio! Mlmlmlml notteee :D
268840028334088192,Wed Nov 14 22:17:12 +0000 2012,@xWeAreOne_ ma vai vaaaa ahahah
268839428267593728,Wed Nov 14 22:14:49 +0000 2012,@xWeAreOne_ vabbé ma non dimenticare che hai trinky per i disegni ahahah
268838993196638208,Wed Nov 14 22:13:05 +0000 2012,@FedeTunzTunz allora fai ancora la misteriosa? LoL
268838904562610176,Wed Nov 14 22:12:44 +0000 2012,RT @FedeTunzTunz: @mar10ss LOL
268838874535567360,Wed Nov 14 22:12:37 +0000 2012,@xWeAreOne_ dai che solo il pentagono é un pò piú complicato...per l'altro ci vogliono 10 minuti e forza di volontà u.u
268838537728757761,Wed Nov 14 22:11:16 +0000 2012,@FedeTunzTunz @LuDirectioner99 @NiallOffficials @MLubner ma cosí mi commuovo :') ahahahha
268837812768501760,Wed Nov 14 22:08:23 +0000 2012,@xWeAreOne_ ma arte é disegno
268837294872612864,Wed Nov 14 22:06:20 +0000 2012,@xWeAreOne_ ^-^ lOl
268837045374427136,Wed Nov 14 22:05:21 +0000 2012,@DanielsDark @JaredLeto a -1 mi raccomando lololol
268836712929705984,Wed Nov 14 22:04:01 +0000 2012,@xWeAreOne_ ah sisi
268836616670416896,Wed Nov 14 22:03:38 +0000 2012,@styleschiarag abbiamo il salame allora? LOL ahaahah
268836462995316736,Wed Nov 14 22:03:02 +0000 2012,@xWeAreOne_ ahbé io faccio del mio meglio sai
268836200784224256,Wed Nov 14 22:01:59 +0000 2012,@aridirectioner_ okkei buonanotte :))
268835957216788482,Wed Nov 14 22:01:01 +0000 2012,@xWeAreOne_ dormo con questo pensiero fisso allora ahahhaah
268835624679776256,Wed Nov 14 21:59:42 +0000 2012,@xWeAreOne_ si ma domani replay! Ah!
268835260303810560,Wed Nov 14 21:58:15 +0000 2012,@xWeAreOne_ si ma tu hai avuto anche il racconto in LIVE ahahahah
268835125876375553,Wed Nov 14 21:57:43 +0000 2012,@aridirectioner_ ecco xké sono saggio ^-^
268834624610918400,Wed Nov 14 21:55:43 +0000 2012,#quellocheimieigenitorinonsanno che con la luna piena divento un lupo mannaro! Nahhh non é vero é solo che voglio twittare xDD
268834256086777857,Wed Nov 14 21:54:16 +0000 2012,@xWeAreOne_ bellifimo! Ma io mi immagino la scena ahahahahah
268834043448156160,Wed Nov 14 21:53:25 +0000 2012,@aridirectioner_ dicono anche che ho i capelli bianchi figurati ahahhah xD
268833512482803712,Wed Nov 14 21:51:18 +0000 2012,@xWeAreOne_ addirittura?!? Puahahahah scompiscioooo
268832975305732096,Wed Nov 14 21:49:10 +0000 2012,@xWeAreOne_ ahahahha xò é grande la mamma di gigi
268832799044276224,Wed Nov 14 21:48:28 +0000 2012,@aridirectioner_ mlmlmlml sono un povero vecchio ahhhhh LOL
268832296419876864,Wed Nov 14 21:46:28 +0000 2012,"@aridirectioner_ 16,5 anni...e tu?"
268832202287108098,Wed Nov 14 21:46:06 +0000 2012,@xWeAreOne_ tzé figurati se pensano a questo...ahahahah
268831984736931840,Wed Nov 14 21:45:14 +0000 2012,@aridirectioner_ ^-^ xD
268831774115770369,Wed Nov 14 21:44:24 +0000 2012,@xWeAreOne_ avvirgol lol
268831678317875200,Wed Nov 14 21:44:01 +0000 2012,@_antoL490 PELOSOOO :Q_____ ahahahah LOL
268831365896757249,Wed Nov 14 21:42:46 +0000 2012,"RT @Sabalimit: @mar10ss meno male, mi sa che ho tanto da imparare!"
268831342895190016,Wed Nov 14 21:42:41 +0000 2012,@Sabalimit nahhh é piú poco di quanto credi LOL
268831167913029632,Wed Nov 14 21:41:59 +0000 2012,@aridirectioner_ adesso conosco un ascoli-piceniana yeeeee ahahaha ;)
268830816291913728,Wed Nov 14 21:40:35 +0000 2012,@xWeAreOne_ fregaaaaaaaa ahahahag
268830205135712256,Wed Nov 14 21:38:10 +0000 2012,#quellocheimieigenitorinonsanno che uso i durex...........per fare i pallonciniiii che avete capito?!? Ahahahahah XD LOL
268829834518605824,Wed Nov 14 21:36:41 +0000 2012,@xWeAreOne_ e il ragazzo sul balcone a dorso nudo SBAV? Ahahah figurati se se ne ricordano...
268829483031748609,Wed Nov 14 21:35:18 +0000 2012,@aridirectioner_ naples...tu?
268829356011421696,Wed Nov 14 21:34:47 +0000 2012,RT @xWeAreOne_: @mar10ss ca fa' fa figur e merd !! U.u
268829326282219522,Wed Nov 14 21:34:40 +0000 2012,@xWeAreOne_ punti bonus a giggino no? Ahahahh dai che soreta già ha dimenticato...
268829072363233281,Wed Nov 14 21:33:40 +0000 2012,@aridirectioner_ :D lol
268828969242066944,Wed Nov 14 21:33:15 +0000 2012,@FedeTunzTunz xké non cambiamo saga invece di twilicomesichiama? XD
268828757966585856,Wed Nov 14 21:32:25 +0000 2012,@xWeAreOne_ ahhhh comprendasco ahahahah ebbrav a giggino che fa rotolare dalle risate u.u
268828143274573824,Wed Nov 14 21:29:58 +0000 2012,@aridirectioner_ piacere mio Mario ;)
268827972910338048,Wed Nov 14 21:29:17 +0000 2012,@xWeAreOne_ xké ad urlare alla sorellina?
268827809722540032,Wed Nov 14 21:28:39 +0000 2012,@Sabalimit e cmq non ci vuole tanto x essere simpa eh...ahahahah
268827616377708544,Wed Nov 14 21:27:52 +0000 2012,@aridirectioner_ merci! &lt;3
268827396109656066,Wed Nov 14 21:27:00 +0000 2012,@xWeAreOne_ ecco brava! Ahahah fottissim u.u
268827231093137409,Wed Nov 14 21:26:21 +0000 2012,@aridirectioner_ ci followiamo? ;) xF
268827117779841024,Wed Nov 14 21:25:54 +0000 2012,@Sabalimit bé iniziamo col followarci dai ;) lol
268826921930981377,Wed Nov 14 21:25:07 +0000 2012,@xWeAreOne_ ahahahah me la sono persa peccato! Magari mi facevo na bella rotolata anche io LOL
268825397590896640,Wed Nov 14 21:19:03 +0000 2012,@Sabalimit 1...2...3...4..5..6 ci sto contando eh? Xd LoL
268825234000457729,Wed Nov 14 21:18:24 +0000 2012,@xWeAreOne_ fai morire anche me su su
