tid,time,tweet
286243980960751617,Tue Jan 01 22:54:17 +0000 2013,Prova a battermi! Il mio nome utente Ruzzle è “Vincenzoros”. @ruzzlegame http://t.co/VQYWRa2g
285082096299569152,Sat Dec 29 17:57:22 +0000 2012,@SkyTG24 bravo Silvio!!!!
285081966930444289,Sat Dec 29 17:56:52 +0000 2012,@angealfa speriamo di andare insieme perché altrimenti la vittoria sarebbe più difficile....!
284656739083767808,Fri Dec 28 13:47:09 +0000 2012,RT @macitynet: L'era del Jailbreak sta per chiudersi: in iOS 6.1 barriere insuperabili ... http://t.co/ymgKevS3
284656259620294657,Fri Dec 28 13:45:15 +0000 2012,RT @Apple_it: Ecco un fantastico concept di un futuro iPhone 5S: Ecco un fantastico video concept  di un futuro iPhone 5S con ... http:/ ...
284655795780612096,Fri Dec 28 13:43:25 +0000 2012,Monti sali su un aereo e sparisci dall'Italia!!! #tornaacasamonti
284093750978936832,Thu Dec 27 00:30:03 +0000 2012,Il castello di Lavezzole che piace a Mark Zuckerberg http://t.co/bMrOZCsK via @Corriereit
283739122575753216,Wed Dec 26 01:00:53 +0000 2012,Chi sale troppo in alto rischia di cadere e di farsi molto male....!
283738961044721664,Wed Dec 26 01:00:14 +0000 2012,RT @fmdelvigo: I comuni mortali fanno politica. Monti sale in politica. Ascende come i santi. Immagino che l'ascensione escluda le pedes ...
280790003125211136,Mon Dec 17 21:42:08 +0000 2012,Raspberry Keytone http://t.co/aDt8pICy
280306604224675840,Sun Dec 16 13:41:16 +0000 2012,"RT @IlMattinoFoggia: Rifiuti, Sia di Cerignola in soccorso di Foggia? I miserabili fanno l’elemosina ai poveri! - Il Mattino di Foggia h ..."
280303823682154496,Sun Dec 16 13:30:14 +0000 2012,@angealfa @ilpdl monti ha fatto malissimo finora. Non capisco come si possa votare ancora per lui. Candidati come leader Angelino.
280244913323515905,Sun Dec 16 09:36:08 +0000 2012,Raspberry Ketone are the newest painless solution to weight loss. http://t.co/LLne9Xlk
278844014281777154,Wed Dec 12 12:49:28 +0000 2012,@Pontifex_it Grazie per la Tua vicinanza anche su Twitter! È una emozione fortissima.
271377518047674368,Wed Nov 21 22:20:16 +0000 2012,"Le nuove ""cabine telefoniche"" touch di Ny - Corriere.it http://t.co/y5QGZ6wf via @Corriereit"
270312690923229184,Sun Nov 18 23:49:02 +0000 2012,Cancellata la trasmissione Rai di Buttafuoco. La tv di Stato specchio del declino italiano | Barbadillo http://t.co/10UAZJUf
270271358133485569,Sun Nov 18 21:04:47 +0000 2012,Israele si comporta da stato terrorista. Il popolo palestinese è vittima di Israele.
269703531307622400,Sat Nov 17 07:28:27 +0000 2012,Google distribuisce una versione test di Google Maps per iOS. Il Sole 24 ORE  @sole24ore io con le mappe Apple mi trovo benissimo!
266125766926942208,Wed Nov 07 10:31:41 +0000 2012,"«Dovunque sventola questa bandiera, noi ci prendiamo cura di noi»."
266087319759626240,Wed Nov 07 07:58:55 +0000 2012,@francofontana43 perché semplicemente non perdemmo le elezioni....ci furono brogli da parte della sinistra....ricordi il voto estero!?!
266087046454579201,Wed Nov 07 07:57:50 +0000 2012,Non sono per i democratici....ma il discorso di Obama mi ha emozionato molto!!!
266086680954556416,Wed Nov 07 07:56:23 +0000 2012,RT @BarackObama: Four more years. http://t.co/bAJE6Vom
266085656818749440,Wed Nov 07 07:52:18 +0000 2012,RT @Apple_it: Samsung cambiera' design e stile per far assomigliare il suo brand a quello di Apple: Samsung ha annunciato ch... http:/ ...
265786798771408897,Tue Nov 06 12:04:45 +0000 2012,@simplemal bravo lo penso esattamente così anche io!!!
264453718680928256,Fri Nov 02 19:47:34 +0000 2012,@melamorsicata per me Kiro l'iPad Mini sbancherà!!!!:)
264453488761782272,Fri Nov 02 19:46:39 +0000 2012,@AntoarioL ci ha messo anche tanto per arrivare.....!
264376696017403904,Fri Nov 02 14:41:30 +0000 2012,@simplemal Maurizio che custodia usi per il 5?
264376513309310976,Fri Nov 02 14:40:47 +0000 2012,Finalmente mi è arrivato l'iPhone 5!!!!!:)
260113357934317568,Sun Oct 21 20:20:31 +0000 2012,Genoa - Roma  (diretta) via #SkyGo grande Roma......grande Zeman!
258486659086163968,Wed Oct 17 08:36:36 +0000 2012,@rtl1025 assolutamente si!!! Pensa la differenza nel fare un figlio a 30 piuttosto che a 50!
258208808151703553,Tue Oct 16 14:12:31 +0000 2012,Io un altro po' di vacanze le farei proprio…..!!!!:)
256891101141680128,Fri Oct 12 22:56:25 +0000 2012,@IlMattinoFoggia quindi parola fine a questa telenovela?
255414943736795136,Mon Oct 08 21:10:42 +0000 2012,iPhone 5 in arrivo....!!!!
251056527207702528,Wed Sep 26 20:31:55 +0000 2012,VERGOGNA!!!! http://t.co/0HnQ1f2d
250189525232533505,Mon Sep 24 11:06:45 +0000 2012,@DomenicoCarella ok
250127662964682752,Mon Sep 24 07:00:56 +0000 2012,Settimana intensa…!
249975052492238848,Sun Sep 23 20:54:31 +0000 2012,@DomenicoCarella davvero è stata trovata la certificazione del 1991..? !
249967458310557696,Sun Sep 23 20:24:20 +0000 2012,@ispazio ho scoperto l'arcano anche se Apple non lo dice espressamente funziona solo con GPS!
249904715737993216,Sun Sep 23 16:15:01 +0000 2012,@ispazio ho provato a ripristinare ma il problema non si è risolto. Ma non credo sia un problema hardware.
249586747313369088,Sat Sep 22 19:11:32 +0000 2012,"@ispazio iPad 3 solo wifi, con connessione hotospot attiva e sotto rete wifi non parte la funzione turn by turn. come mai secondo voi?"
249558325241462785,Sat Sep 22 17:18:35 +0000 2012,@simplemal Maurizio io ho un iPad New ma quando avvio la navigazione in mappe non parte quella turnbyturn con indicazioni vocali. Come mai?
249296769396125696,Fri Sep 21 23:59:16 +0000 2012,"@ipadevice ho un iPad new solo wifi, come mai non partono le indicazioni vocali nell'app mappe in navigazione turn by turn? Grazie!!!"
241312165443813377,Thu Aug 30 23:11:18 +0000 2012,buonanotte….!
240920938403745792,Wed Aug 29 21:16:42 +0000 2012,@ispazio sarebbe stato troppo ridicolo per samsung!!!:)
240829589184729088,Wed Aug 29 15:13:43 +0000 2012,@saggiamente  http://t.co/dGOQCz75Samsung paga l'ammenda con monete da 5cent!
240829417419587584,Wed Aug 29 15:13:02 +0000 2012,@macitynet  http://t.co/dGOQCz75Samsung paga l'ammenda con monete da 5cent!
240829351262838784,Wed Aug 29 15:12:46 +0000 2012,@ispazio http://t.co/dGOQCz75Samsung paga l'ammenda con monete da 5cent!
240829254663806976,Wed Aug 29 15:12:23 +0000 2012,@iPhone_Italia http://t.co/dGOQCz75Samsung paga l'ammenda con monete da 5cent!
240363451854241792,Tue Aug 28 08:21:27 +0000 2012,ha detto che gli piace P.E.S. (feat. Giuliano Palma) di Club Dogo su Ping http://t.co/yDS4GiBQ #iTunes
240362035374866432,Tue Aug 28 08:15:49 +0000 2012,ha detto che gli piace 'A Tazza 'e Cafè (live) di Renzo Arbore su Ping http://t.co/MDCZv3Pf #iTunes
240361600224198657,Tue Aug 28 08:14:05 +0000 2012,ha detto che gli piace Vengo dopo il tiggì di Renzo Arbore su Ping http://t.co/64KHCUzI #iTunes
240198809072836608,Mon Aug 27 21:27:13 +0000 2012,ha detto che gli piace I Grandi Successi: Sergio Caputo di Sergio Caputo su Ping http://t.co/lvi8Ei73 #iTunes
239256897792901120,Sat Aug 25 07:04:24 +0000 2012,Buongiorno......fra poco di nuovo al mare!!!!!
239253327714598912,Sat Aug 25 06:50:13 +0000 2012,@ispazio ok!
239151785208606720,Sat Aug 25 00:06:43 +0000 2012,@ispazio una curiosità.....da dove la seguite la diretta della causa?
239151014270341120,Sat Aug 25 00:03:39 +0000 2012,@ispazio ok....quindi potrebbe essere leggermente inferiore il risarcimento?
239150507011223553,Sat Aug 25 00:01:38 +0000 2012,@macitynet non è finita....giuria di nuovo riunita!
239150329676050432,Sat Aug 25 00:00:56 +0000 2012,@ispazio la giuria ha assegnato altro risarcimento?
239147506934636546,Fri Aug 24 23:49:43 +0000 2012,@macitynet grazie a voi!!!
239145890844119042,Fri Aug 24 23:43:18 +0000 2012,Viva la Apple....unica in grado di rivoluzionare il mondo....gli altri copiano solo!!!#applevssamsung
239145746576846848,Fri Aug 24 23:42:43 +0000 2012,Viva la Apple....l'unica in grado di inventare....gli altri copiano solo!!!
239145154802503680,Fri Aug 24 23:40:22 +0000 2012,@Aldostreppa :)
239144794029449217,Fri Aug 24 23:38:56 +0000 2012,Viva la Apple....Viva Steve!!!! Adesso Samsung si inventi un prodotto nuovo invece di copiare solo!
239144174602051585,Fri Aug 24 23:36:28 +0000 2012,@Pjdona hai ragione…finchè ci saranno quelli come te non possiamo andare meglio! Sei un povero comunista!
239143819977838592,Fri Aug 24 23:35:04 +0000 2012,@Pjdona Equivale all'utile di un anno di samsung! non è vero che non sia nulla...! avendo azzerato un intero anno....meno investimenti!
239142625821741056,Fri Aug 24 23:30:19 +0000 2012,Samsung ha copiato ed è giusto che perda e segni passi indietro…!!#AppleVsSamsung
239142377338580992,Fri Aug 24 23:29:20 +0000 2012,"@Pjdona Da stanotte l'unica cosa che la gente ricorderà è che Apple è l'originale, Samsung la copia..!!!:)"
239141353970364416,Fri Aug 24 23:25:16 +0000 2012,"Adesso se qualcuno chiede ""Mi prendo il Galaxy o l'iPhone?"" la risposta è semplice ""Vuoi l'originale o la copia!?!"""
239141137443606528,Fri Aug 24 23:24:24 +0000 2012,Vittoria quasi piena di Apple! il danno di immagine di Samsung è ancora maggiore di quello che dovrà pagare ad Apple!
239140640728940545,Fri Aug 24 23:22:26 +0000 2012,@ispazio ok grazie!
239140331508097025,Fri Aug 24 23:21:12 +0000 2012,@ispazio La Apple aveva anche chiesto la sospensione delle vendite di Galaxy…cosa è stato deciso?
239138756744081409,Fri Aug 24 23:14:57 +0000 2012,@melamorsicata Ma secondo te è piena la vittoria di Apple..?! mi sembra che per iPad non ha dimostrato di essere stata copiata..! :(
239137683119693825,Fri Aug 24 23:10:41 +0000 2012,Apple stravince..!!!
239137244378718208,Fri Aug 24 23:08:56 +0000 2012,Ci sarà anche il blocco delle vendite..?!
239135874116354048,Fri Aug 24 23:03:29 +0000 2012,Apple sta vincendo…! Tutto sarà diverso dopo questa sentenza..!
239134977634205697,Fri Aug 24 22:59:56 +0000 2012,@macitynet che significa che risultano validi? è una vittoria per samsung?
239134725720141824,Fri Aug 24 22:58:56 +0000 2012,@macitynet se non ha infranto quello dell'iPad è una mezza vittoria..!:(
239134290145845248,Fri Aug 24 22:57:12 +0000 2012,@ispazio vedremo se ci sarà anche il blocco delle vendite..!!!
239133594440851456,Fri Aug 24 22:54:26 +0000 2012,Apple sta stravincendo….@APPLEvsSAMSUNG !!!
239132047690563584,Fri Aug 24 22:48:17 +0000 2012,@macitynet cosa significa..?!
239131940526100480,Fri Aug 24 22:47:52 +0000 2012,Apple per il momento vince 3 a 0 …. @applevssamsung
239131118299906050,Fri Aug 24 22:44:36 +0000 2012,inizia la boa per Apple......@applevssamsung
239130739176783872,Fri Aug 24 22:43:05 +0000 2012,sta per esplodere la bomba...@appleVsamsung
239130044226760704,Fri Aug 24 22:40:20 +0000 2012,@macitynet cosa dice?
239129847568416768,Fri Aug 24 22:39:33 +0000 2012,@macitynet grazie per la bellissima diretta sulla sentenza..!!!!
239129700595814402,Fri Aug 24 22:38:58 +0000 2012,@macitynet vai apple vai!!!
236466396098359296,Fri Aug 17 14:15:56 +0000 2012,@melamorsicata e dire che qualcuno si era preoccupato dopo il ribasso seguito al lancio di ML!!!
231453515317387264,Fri Aug 03 18:16:32 +0000 2012,Inizializzare il Mac….e accorgersi quanto sia formidabile icloud!!!:)
230640610552446976,Wed Aug 01 12:26:21 +0000 2012,Riavere la connessione a casa non ha prezzo..!!!
228410718473564160,Thu Jul 26 08:45:33 +0000 2012,@TiscaliHelpDesk So solo che ho perso un mese ed io con internet ci lavoro anche. Nulla sarà da me dovuto ovviamente. Saluti
228409704169238528,Thu Jul 26 08:41:31 +0000 2012,ML bellissimo!!!! http://t.co/8SBn6YRF
228409045684482049,Thu Jul 26 08:38:54 +0000 2012,@TiscaliHelpDesk inviata nella giornata di ieri la raccomandata per disdetta per vostra inadempienza.
227828313274593280,Tue Jul 24 18:11:17 +0000 2012,@TiscaliHelpDesk considerate cancellata ogni mia richiesta di abbonamento con il Vostro gestore. Grazie. Vincenzo Rosiello.
227781689714286592,Tue Jul 24 15:06:01 +0000 2012,@TiscaliHelpDesk tempo scaduto. Considerate cancellata la mia richiesta di abbonamento.  Saluti Vincenzo Rosiello.
226234312394174464,Fri Jul 20 08:37:17 +0000 2012,@TiscaliHelpDesk io non posso stare un mese senza internet. Se non sollecitate Telecom devo chiudere con voi.
226225732349739008,Fri Jul 20 08:03:12 +0000 2012,@TiscaliHelpDesk dipende da voi perché il contratto lo stipulo con voi non con Telecom. Verificherò con il mio legale la richiesta danni.
225996689863999488,Thu Jul 19 16:53:04 +0000 2012,@TiscaliHelpDesk anche il 19 luglio è passato senza alcun intervento. La misura è colma.
225353413779664899,Tue Jul 17 22:16:55 +0000 2012,@TiscaliHelpDesk come mai nella home di my Tiscali leggo sempre come Fata di attivazione 13 luglio? Sollecitate per l'attivazione. Grazie.
225130061660028930,Tue Jul 17 07:29:24 +0000 2012,@supporto dall'applicazione per iPad come si inviano messaggi diretti ad altri utenti? Grazie
224821434625695744,Mon Jul 16 11:03:01 +0000 2012,@TiscaliHelpDesk @vincenzoros @vincenzoros sollecitate allora altrimenti mi vedo costretto a recedere ed a passare direttamente a Telecom
224802525008756737,Mon Jul 16 09:47:53 +0000 2012,@TiscaliHelpDesk @vincenzoros spero sia la data definitiva altrimenti recedo dal contratto.
224116290451808256,Sat Jul 14 12:21:02 +0000 2012,@TiscaliHelpDesk Ora come data di attivazione è scritto 13 luglio.... Codice cliente 436746804.
224115849961803778,Sat Jul 14 12:19:17 +0000 2012,"@TiscaliHelpDesk ""....verrai contattato da un nostro tecnico con il quale concorderai il giorno e l’ora per il sopralluogo..."""
224115686019039233,Sat Jul 14 12:18:38 +0000 2012,"@TiscaliHelpDesk Nella vostra guida è scritto:""Se invece hai richiesto l’attivazione di una nuova Linea ADSL o telefonica..."" continua"
223845597898219520,Fri Jul 13 18:25:24 +0000 2012,@TiscaliHelpDesk L'ennesima data di attivazione diceva 13 luglio ma niente. il mio codice cliente è 436746804. Pretendo spiegazioni.
222989526287654913,Wed Jul 11 09:43:40 +0000 2012,@TiscaliHelpDesk io il contratto lo faccio con voi Telecom non la conosco. Accelerate voi con Telecom perché ho urgenza del servizio.
222987002583322625,Wed Jul 11 09:33:38 +0000 2012,@TiscaliHelpDesk @vincenzoros prima il 9 poi l'11 adesso il 13....! Mi sento preso in giro.
222984123118129154,Wed Jul 11 09:22:12 +0000 2012,@TiscaliHelpDesk in giornata visto che eè prevista per oggi l'attivazione?
222978217756209153,Wed Jul 11 08:58:44 +0000 2012,@TiscaliHelpDesk @vincenzoros nuova linea. Numero cliente 436746804.
222800193379250176,Tue Jul 10 21:11:20 +0000 2012,@TiscaliHelpDesk @vincenzoros nella mia pagina My Tiscali è scritto che domani 11 luglio sarà attiva la mia linea. Verrà un tecnico a casa?
218847747753779200,Fri Jun 29 23:25:43 +0000 2012,@IlRaffaelino @VincenzoRos ok!! C'è molto da raccontare!!!!
218847280520892416,Fri Jun 29 23:23:52 +0000 2012,@TiscaliHelpDesk quale modello di modem inviate nell'offerta ADSL+voce 20 mega light? Vorrei saperlo prima di includerlo nella richiesta
218125572642050049,Wed Jun 27 23:36:03 +0000 2012,Di ritorno dagli USA…..una terra incredibile e fantastica!!!
208894396542885888,Sat Jun 02 12:14:39 +0000 2012,@mariasacco1988 Grazie…sei una grande!
208893059054829568,Sat Jun 02 12:09:20 +0000 2012,@mariasacco1988 sono veramente contento che ci siate tutti!
208890522436239361,Sat Jun 02 11:59:16 +0000 2012,@mariasacco1988 Ehehehe! Finchè non arrivi a pochi giorni dall'evento non te ne rendi proprio conto!
208820536724291584,Sat Jun 02 07:21:10 +0000 2012,Fra qualche giorno tutto cambia……speriamo non troppo!
201928601627672577,Mon May 14 06:55:04 +0000 2012,@SkyTg24 Solo aiutando le piccole imprese sgravandole per un periodo limitato dei contributi e costi assicurativi con versamenti figurativi!
201577953358905344,Sun May 13 07:41:43 +0000 2012,In arrivo Smart TV Samsung 2012….!!!!
200567087490547712,Thu May 10 12:44:54 +0000 2012,chiave usb wireless in arrivo…!!
194901597648728065,Tue Apr 24 21:32:16 +0000 2012,@SlideToMac dei mac venduti si sa quali modelli maggiormente? è confermato quindi il probabile abbandono del modello da 17'' per il MBP?
192391054815793152,Tue Apr 17 23:16:16 +0000 2012,"fra studio, caf e…matrimonio mi sto davvero esaurendo!"
190919078892941312,Fri Apr 13 21:47:10 +0000 2012,Scusate ma con l'app di twitter per iPad come si inviano messaggi diretti ad un contatto?!? Possibile che non riesca a trovare il tasto?
190689613101281280,Fri Apr 13 06:35:21 +0000 2012,Buongiorno……nonostante il tempo!
189675048875999232,Tue Apr 10 11:23:50 +0000 2012,@3Italia è vero che sorteggiate un iPad 3 per i migliori clienti!?!
186792942999052288,Mon Apr 02 12:31:22 +0000 2012,Chi ha provato l'applicazione iScreen per iPhone ed iPad?
186565926257307648,Sun Apr 01 21:29:17 +0000 2012,Segui e RT: #Vinci il nuovo iPad con @iPadevice e @Cibando ! http://t.co/Jj3k2TFl #Vinci_il_nuovo_iPad_iPadeviceCibando
186553593913024513,Sun Apr 01 20:40:17 +0000 2012,@Apple_it complimenti ci avevo quasi creduto!
185779485457645569,Fri Mar 30 17:24:15 +0000 2012,Ciao Franco per sempre nel mio cuore!!!
185773407995047936,Fri Mar 30 17:00:06 +0000 2012,Passeggiata per i vicoli di Ischia.....!!!
183961614008074240,Sun Mar 25 17:00:41 +0000 2012,Tempo di una buona lettura….!
183536441345847298,Sat Mar 24 12:51:12 +0000 2012,@simplemal io con la rossa mi trovo benissimo!
183536165759098881,Sat Mar 24 12:50:06 +0000 2012,@simplemal No credo non ci sia altro metodo! io l'ho preso ma sono deluso pensavo fosse meglio! su mac è un'altra cosa!
183467677430456320,Sat Mar 24 08:17:57 +0000 2012,Allora avete preso il nuovo iPad?! versione wifi o 4G?! io sono sempre più deciso sulla sola wifi….!!!
182850839105388546,Thu Mar 22 15:26:51 +0000 2012,Che dite è davvero all'orizzonte un Air da 14''?
182850333532368896,Thu Mar 22 15:24:51 +0000 2012,@simplemal ok grazie! è vero che una figata io sul 2 l'ho installato il navigon….però penso di prenderlo comunque solo wifi!
182850165873455106,Thu Mar 22 15:24:11 +0000 2012,@melamorsicata Anche io dopo aver avuto iPad 1 e 2 con connessione 3G il 3 lo prendo solo wifi! Vai di hotspot!
182849217306431488,Thu Mar 22 15:20:25 +0000 2012,@VincenzoRos @simplemal un ricevitore ovviamente!
182849115489714176,Thu Mar 22 15:20:00 +0000 2012,@simplemal ma sei io prendo un iPad wifi e possibile collegare un navigatore gps bluetooth?
181878142112247808,Mon Mar 19 23:01:42 +0000 2012,@iPadIta a me non si sbloccano neanche riavviando! come posso fare?
181861699635249152,Mon Mar 19 21:56:22 +0000 2012,@GiadaCeleste @saggiamente non lo so però l'idea mi stuzzica molto…!!!
181861347888345089,Mon Mar 19 21:54:58 +0000 2012,@sparrow I would like to know if a version is in preparation for the iPad.
181522969825263618,Sun Mar 18 23:30:23 +0000 2012,@GiadaCeleste @saggiamente Sono indeciso se prendere o meno il nuovo iPad! il 2 l'ho preso solo a dicembre e mi dispiace svenderlo! uffa!!!
181363264284917760,Sun Mar 18 12:55:46 +0000 2012,@saggiamente Interessante….! dovrebbero avere disponibilità per il giorno di lancio?
181361548021858304,Sun Mar 18 12:48:57 +0000 2012,Una domenica molto riflessiva….!
181299456354947072,Sun Mar 18 08:42:13 +0000 2012,Come ho fatto finora senza Sparrow….!!!! devo dire che questo client di posta è semplicemente meraviglioso!!!
181299334070018048,Sun Mar 18 08:41:44 +0000 2012,Buona domenica a tutti!!!
181178207603671041,Sun Mar 18 00:40:25 +0000 2012,buonanotte….!
181103577807331329,Sat Mar 17 19:43:52 +0000 2012,@78SashaBailey alla grande! ormai twitter sta diventando il socia ufficiale!
175349280733790209,Thu Mar 01 22:38:21 +0000 2012,ha acquistato Caro amico ti scrivo... di Lucio Dalla... Ciao Lucio….! http://t.co/ts7sKLzC #iTunes
152515822919745536,Thu Dec 29 22:26:20 +0000 2011,Contest dell'anno: vinci una TV QBell 42 http://t.co/sh6df1OG via @saggiamente
136721950352490496,Wed Nov 16 08:27:07 +0000 2011,Il Sole 24 ORE - Il sistema Madoff anche a Milano - Quello che ha però sempre ripetuto è  http://t.co/opV9CGXj
128960940971528192,Tue Oct 25 22:27:38 +0000 2011,Prezzi nettamente più bassi di quelli europei ed italiani in particolare! http://t.co/lAMDL05k
126435812895244290,Tue Oct 18 23:13:41 +0000 2011,"Apple…….fatturato medio per negozio di 10,7 milioni di dollari!!! ma capite cosa significa?!"
126407266067939328,Tue Oct 18 21:20:15 +0000 2011,@f00lishDevTeam Fai il backup anche tu....!
126293520444162048,Tue Oct 18 13:48:16 +0000 2011,Come si invia un messaggio diretto con la nuova app su iPad?!
126291292815757314,Tue Oct 18 13:39:25 +0000 2011,Non si tocca mai il fondo......! http://t.co/GX95j6tl
124168044279889920,Wed Oct 12 17:02:23 +0000 2011,@3Italia ok! Sempre molto gentili!
123056594761154560,Sun Oct 09 15:25:53 +0000 2011,@3Italia  ma faste offerte di cambio iPhone per chi ha già l'iPhone 4..?
122805980856713219,Sat Oct 08 22:50:02 +0000 2011,@3Italia La 3 commercializzerà l&#39;iPhone 4S fin dall&#39;inizio?
118801239671717888,Tue Sep 27 21:36:37 +0000 2011,Pulisco il mio Mac con #CleanMyMac :-) da @macpaw http://t.co/EEfyLWDT
118017943958323201,Sun Sep 25 17:44:05 +0000 2011,RT #CONTEST @ipadita & @tucano_bags: in palio 3 custodie per #iPad2 –&gt; http://t.co/a6GhrbLo
117729469866840064,Sat Sep 24 22:37:47 +0000 2011,@vincy78 @microids_off scusate non avevo visto che già c'era! Anche l'audio è in italiano?
117727932511817728,Sat Sep 24 22:31:41 +0000 2011,@Microids_off quando esce la versionenper iPad del gioco su Versailles?
117673946484195328,Sat Sep 24 18:57:09 +0000 2011,"RT @melamorsicata: Sono entrato nel tunnel della Gelmini e ho visto una grande luce bianca, poi nera e infine rossa e una voce ""sei all' ..."
117244709063229440,Fri Sep 23 14:31:31 +0000 2011,Leica 24 X 36 - Galleria di Andrea Pensato http://t.co/z1mRxdY3 via @LeicaTalent_IT
116990566188847104,Thu Sep 22 21:41:39 +0000 2011,iPad 2…..che spettacolo!!!!! non ci fai mai l'abitudine alla bellezza dei prodotti Apple!
116867724881305600,Thu Sep 22 13:33:31 +0000 2011,@melamorsicata era come una banconota magica quando eravamo piccoli…..!!! tante ma davvero tante cose!!!
109593046647181312,Fri Sep 02 11:46:33 +0000 2011,Con l'arrivo del mirroring wifi avendo già l'AT2 non si può non avere l'iPad 2….!!!!!
109570026402619392,Fri Sep 02 10:15:04 +0000 2011,Voglia di iPad 2………!!!!
105405901124542464,Sun Aug 21 22:28:19 +0000 2011,"Libia, fine del regime di Gheddafi   - FOTO   I ribelli entrano a Tripoli: popolo in festa RATE_LIMIT_EXCEEDED"
103550599097876480,Tue Aug 16 19:36:01 +0000 2011,"has just humiliated the competition by raking in 7,927,979 points on the The Deep table in #PinballHD"
98515687160545280,Tue Aug 02 22:09:04 +0000 2011,Maggiori multe all'orizzonte....??? http://t.co/tPUKvXv via @AddThis
98500283709128704,Tue Aug 02 21:07:52 +0000 2011,Iscrivetvi a Dropbox un servizio utilissimo e semplicissimo da usare per condividere gli stessi documenti in automatico http://db.tt/bDPMJJR
97958980231503872,Mon Aug 01 09:16:55 +0000 2011,In attesa del corriere UPS.....!
94862813322944512,Sat Jul 23 20:13:51 +0000 2011,Vinci un iPhone 4 16Gb  Nero su #iSpazio! Partecipa al CONTEST di @iSpazio e @ThinkHands – Segui & RT – Info: http://t.co/g4W3X9d
94822983398457344,Sat Jul 23 17:35:35 +0000 2011,Vinci una Apple TV su #iSpazio! Partecipa al CONTEST di @iSpazio e @Coverstyle – Segui & RT – Info: http://t.co/g4W3X9d
93221749851824128,Tue Jul 19 07:32:51 +0000 2011,Vinci un iPad 2 con Smart Cover su #iPadevice! Partecipa al CONTEST di @iPadevice  – Segui & RT – Info: http://t.co/QxwYIR3
90317988615569408,Mon Jul 11 07:14:21 +0000 2011,"Lodo Mondadori, Fininvest studia contromosse. Quagliariello: ""Presto una legge sull'esecutività delle sentenze"" http://t.co/Ag0srdu"
63399652271198208,Thu Apr 28 00:30:29 +0000 2011,Inviami un messaggio istantaneo gratis sul mio #iPad e leggi la risposta in tempo reale! http://pushme.to/vincy/ #pushmetoHD
62633563341860864,Mon Apr 25 21:46:19 +0000 2011,http://t.co/BRGu6Eq
61486614609793024,Fri Apr 22 17:48:45 +0000 2011,Hai appena mangiato un bonus 'Bunny' nella Caccia ai Bonus di Pasqua @Waze con la possibilità di vincere un iPod http://bit.ly/eAsGFO
61219857177387008,Fri Apr 22 00:08:46 +0000 2011,ho appena istallato @waze sul mio #iPhone - e' un' app di navigazione gratuita con giochi divertenti e aspetti sociali! http://bit.ly/Waz...
57947159156371457,Tue Apr 12 23:24:14 +0000 2011,Inviami un messaggio istantaneo gratis sul mio #iPad e leggi la risposta in tempo reale! http://pushme.to/vincy/ #pushmetoHD
49980373924454401,Mon Mar 21 23:47:04 +0000 2011,Vinci un meraviglioso iPad 2! Partecipa al CONTEST di @ispazio e @gameloft_italy – Segui & RT – Info: http://j.mp/fwRn7H
18838545103855616,Sun Dec 26 01:20:33 +0000 2010,Segui e RT: Partecipa al CONTEST NATALIZIO di @ispazio ed @ipadevice. Vinci 1 meraviglioso iPhone 4 !! Leggi le info: http://bit.ly/ispaziox
8596364585869312,Sat Nov 27 19:01:47 +0000 2010,Join me on @SugarSync for 5GB free plus up to 10 GB of bonus space https://www.sugarsync.com/referral?rf=b74j97t8n6r3m
7417038507081728,Wed Nov 24 12:55:34 +0000 2010,"I love Dropbox because è un servizio utile, moderno ed efficace http://db.tt/WcvCxJM"
4878804891729920,Wed Nov 17 12:49:32 +0000 2010,ha detto che gli piace Hey Jude di The Beatles su Ping http://t.co/aHelKqT #iTunes
25676631980,Mon Sep 27 11:09:31 +0000 2010,"Segui e RT. Partecipa al contest di @iSpazio e @imperiolini, in palio una custodia Incase Snap Case. Info qui: http://j.mp/bcGRUD"
24857588823,Sat Sep 18 15:34:15 +0000 2010,RT @3Italia: La guerra degli smartphone. Ma è più guerra di smartphone o di sistemi operativi?... http://ff.im/qHplA
20201824901,Tue Aug 03 06:28:45 +0000 2010,@ispazio sono cmq tanti! Per il momento meglio farla solo in wifi!!!
20201737182,Tue Aug 03 06:26:52 +0000 2010,Qualcuno sa quando uscirà il listino cambia offerta di 3 per iPhone 4? Al 133 dicono una cosa nei 3 store un'altra e io ne sono senza :!(((
20172481337,Mon Aug 02 22:30:32 +0000 2010,è tornato il caldo! speriamo che arrivino presto buone notizie anche per l'iPhone4!!!
19977273239,Sat Jul 31 07:59:21 +0000 2010,Buongiorno sembra autunno!!!
19691729999,Tue Jul 27 22:42:33 +0000 2010,@Apple_it eccezionale! adesso anche sul MBP sembra di navigare come sull'iPad!
19683935794,Tue Jul 27 20:28:39 +0000 2010,aspetto le offerte ufficiali della 3 per l'iPhone 4! ma soprattutto aspetto di sapere la disponibilità!
13754229348,Mon May 10 23:24:41 +0000 2010,"@3Italia Che significa attivata e disattivata, se io un mese decido di non attivarla come devo fare? Basta non far addebitare i 5€?"
13754006008,Mon May 10 23:20:14 +0000 2010,"RT @3Italia: @bermat Si, Super Internet per iPad di Tre può essere disattivata e riattivata"
