tid,time,tweet
233594572264058880,Thu Aug 09 16:04:20 +0000 2012,#Italy spendingcuts bill just raised college fees: looking at #Guardian frontpage I wonder how many will drop here http://t.co/TUiMnn3j
233590619208044545,Thu Aug 09 15:48:38 +0000 2012,"#Italy stat office #Istat unveiled June #trade data: export -1,4% import -5,3%. Trade account surplus was â‚¬2.5B, best figure since July 2005"
233586169290555392,Thu Aug 09 15:30:57 +0000 2012,RT @Pawelmorski: That ZeroHedge 'bank run' chart http://t.co/A0Lomnxp and the update they forgot to post.  http://t.co/vsgkzaSH
233584267253399552,Thu Aug 09 15:23:23 +0000 2012,"#Italy's regulator levied â‚¬300,000 fine on state-owned railways Trenitalia for obstructing private competitor #Arenaways on Turin-Milan line"
233534181504860160,Thu Aug 09 12:04:22 +0000 2012,"Italy's Lir, of Geox brand fame, had â‚¬50M earnings in 2011, and is still swamped by cash: â‚¬391.5M from â‚¬381.9M, rumored soon brand-shopping."
233533527105347584,Thu Aug 09 12:01:46 +0000 2012,Luxury mainstay Tod's posts record H1 revenue to â‚¬482M fm â‚¬439.5M (+9.8pc). Earnings up 13.7pc to â‚¬47.4M
233532717227196416,Thu Aug 09 11:58:33 +0000 2012,"RT @lindayueh: #Italy education minister Profumo to @BloombergNews says cabinet discussed bond-buying request, Italy has time to decide  ..."
233518794197327872,Thu Aug 09 11:03:13 +0000 2012,Another confirm 2012 Italian summer is grim as consumer assn Federconsumatori remarks only 34% households on holidays http://t.co/20ahlXvb
233487769069056000,Thu Aug 09 08:59:56 +0000 2012,RT @AGI_Italy_News: Mafia: seized 15 mln in assets from entrepreneur's heirs: (AGI) Palermo - Assets worth over 15 million euros wer...  ...
233239943017803776,Wed Aug 08 16:35:10 +0000 2012,"#Lombardy Gov #Formigoni battles back probes and scandals striking a chord that many Northerners may like: ""Southern Italy is our #Greece""."
233237705335640066,Wed Aug 08 16:26:16 +0000 2012,"Bittersweet news from farm assn #Coldiretti Toscana: #Tuscany #vintage output to drop 20% YOY, but quality deemed even better than 2011."
233234402740674560,Wed Aug 08 16:13:09 +0000 2012,RT @CVecchioFX: Italian bad bank loans +15.8% in June http://t.co/BSlz7QzN via @reuters $EURUSD $$
233200895771418625,Wed Aug 08 14:00:00 +0000 2012,Research from respected trade assn #CGIA Mestre gauges #Italy's households income back to levels of 10 years ago. http://t.co/HQ4PFUKB
233171016799625216,Wed Aug 08 12:01:17 +0000 2012,Amid revenue constraints #Tuscany set to get rid of ALL rents--will bunchup offices saving over â‚¬3M/year #budget head Riccardo Nencini said.
233144240530653184,Wed Aug 08 10:14:53 +0000 2012,Truce now in place between Berlusconi and Monti: the latter caused a stir with remark about spread related to former's policies in WSJ story
233135416113504256,Wed Aug 08 09:39:49 +0000 2012,#Milan-Bicocca university research:avg of graduates getting underqualified jobs 53.4%-fm 43% 10 yrs.ago. R&amp;D recruitment down:9.5% from10.1%
233131360234123265,Wed Aug 08 09:23:42 +0000 2012,"#Italy #SpendingCuts bill 101: on the brighter side, cuts mean that VAT hike scheduled in October has be put on old--until further notice."
233130981882753024,Wed Aug 08 09:22:12 +0000 2012,"#Italy #SpendingCuts bill 101: civil servants staffs to be cut 10%, head count of managers slashed 20%. Public expenditures also trimmed."
233130309804257280,Wed Aug 08 09:19:31 +0000 2012,#Italy #SpendingCuts bill 101: by November regions will have to cut bed/resident ratio to 3.7 every 1000 habitants from 4. Some already did.
233128956822450176,Wed Aug 08 09:14:09 +0000 2012,#Italy #SpendingCuts bill 101: for family doctors now mandatory to write down active ingredients in drugs prescriptions-brand name optional.
233127855138164736,Wed Aug 08 09:09:46 +0000 2012,#Italy #Spendingcuts bill 101: income tax hike for residents of 8 regions whose health care balance sheets were badly managed
233127305260703744,Wed Aug 08 09:07:35 +0000 2012,"#Italy #Spendingcuts bill 101: biggest public colleges tutition hike in years, only low-income students' tuition pegged to inflation"
233126947507544064,Wed Aug 08 09:06:10 +0000 2012,"Spending cuts bill got final go from #Italy House yesterday, measures aim to save â‚¬26B across 3 yrs. http://t.co/0VgK26uB via @ansa_topnews"
233126388985651200,Wed Aug 08 09:03:57 +0000 2012,Within rift-prone #Italy Democratic party there's an ongoing rift about endorsement to one-off wealth #tax.
233125111308353536,Wed Aug 08 08:58:52 +0000 2012,"RT @AGI_Italy_News: Italian Labor Minister Fornero: ""the autumn won't be easy"": (AGI) Rome - ""Surely the upcoming autumn won't be ea...  ..."
233124744600367105,Wed Aug 08 08:57:25 +0000 2012,Holydaymakers take note: seven of #Italy's best #restaurants made it to 2012 Newsweek's charts http://t.co/nS94xdc0 via @ansa_topnews
232843863084126208,Tue Aug 07 14:21:17 +0000 2012,Court upheld seizure of giant steel mill Ilva: major environmental overhaul to be carried out before seals removed. Local&amp;Nat gov will help.
232832908770017280,Tue Aug 07 13:37:45 +0000 2012,"According to Gianandrea Gaiani'story Beretta, Finmeccanica and Oto Melara are mainstays of Russian army major overhaul. http://t.co/wBf2R8H9"
232829442400079872,Tue Aug 07 13:23:59 +0000 2012,Checkout this coverage of #Siena's beleaguered #bank http://t.co/MeQ878bV. Quite weird that #Mussari is still Italy's banking assn frontman!
232812074223431680,Tue Aug 07 12:14:58 +0000 2012,#Milan #Politecnico submitted proposal 4 679-km long bike lane flowing alongside river Po from Turin to #Venice. Project may join #Expo 2015
232806054231146496,Tue Aug 07 11:51:03 +0000 2012,RT @MacroScope: Italy PM Monti wins confidence vote on extra spending cuts http://t.co/jrJ4IXLq
232790433254748160,Tue Aug 07 10:48:58 +0000 2012,"Mediobanca head Nagel dismisses allegations of probe on pact with Ligresti, says embattled group funding stopped in2007 http://t.co/ftoeY08A"
232785838382133248,Tue Aug 07 10:30:43 +0000 2012,"So far in 2012 #Italy tax police debunked 3,400 who picked poverty or disablement checks, nearly â‚¬60M on Social Security balance sheet."
232771090072616960,Tue Aug 07 09:32:07 +0000 2012,"In spite of #Italy's output slump survey led by Openjobmetis firm's says 21,000 hired in H1 34% less than 34-year old http://t.co/q649KQur"
232769848109850624,Tue Aug 07 09:27:11 +0000 2012,Amid overall #Italy slump award for doldrums goes to #auto industrial production that in June sunk 22.5% YOY
232769057731006464,Tue Aug 07 09:24:02 +0000 2012,Italian police divers spotted 1st century ancient roman ship sunk off Genoa coast. Soon on History Channel?? http://t.co/XOBxGUED via Ansa.
232765109280337921,Tue Aug 07 09:08:21 +0000 2012,RT @MarkitEconomics: Recession continues in Italy. Economy contracted -0.7% q.q in Q2. Follows fall of -0.8% q/q in Q1 and fourth consec ...
232505706643853312,Mon Aug 06 15:57:34 +0000 2012,"As several areas of #Sicily are besieged by #wildfires, #Chianti coming to grip with drought--may face water shortfall by end of August."
232504567437344769,Mon Aug 06 15:53:03 +0000 2012,"For most Tuscan residents-35%-holidays to shrink to spell between Aug 9-20, whilst will increase No of retailers that will skip Aug break."
232504406413819904,Mon Aug 06 15:52:24 +0000 2012,According to Tuscan branch of trade assn #Confesercenti Italian #tourist arrivals dropped 11% in July-and arrivals from abroad top fm Italy
232476369962037250,Mon Aug 06 14:01:00 +0000 2012,Draghi stalked by the ghost of Bundesbank past - by David Marsh http://t.co/7wQMxirm via @MarketWatch
232459832911855618,Mon Aug 06 12:55:17 +0000 2012,Strapped airline #Windjet will go bankrupt within 24 hrs. if merger with Alitalia failes to materialize http://t.co/H6nzf1FZ via @sole24ore
232459000455761920,Mon Aug 06 12:51:59 +0000 2012,Heat wave hazard warning issued today include #Rome (level3) and Florence (level2) http://t.co/I8FdCsNP
232458266741964800,Mon Aug 06 12:49:04 +0000 2012,"RT @AlenMattich: All euro zone ""solutions"" are a way of getting Germans to pay without them noticing. Fiscal transfers not possible, so  ..."
232034201581539328,Sun Aug 05 08:43:59 +0000 2012,Amid local moaning #Italy's CIPE committee just gave green light to new section of A12 highway-which will run through scenic South #Tuscany.
231729374351728640,Sat Aug 04 12:32:42 +0000 2012,Cash-strapped Italians will worry less about ATM and online #frauds though: new Treasury report says troublesome transactions dropped 13.6%
231726307426312192,Sat Aug 04 12:20:31 +0000 2012,"By year's end INPS-Italy's pension body-will perform over 250,000 inspections. 70,000 disability checks already voided http://t.co/Lm8ohKKH"
231689036526411776,Sat Aug 04 09:52:25 +0000 2012,"Trade assn Cgia Mestre research unveils #Italy's households leverage worsened: most hit are Rome HH-on avg â‚¬29,435. YOY #debt increased â‚¬911"
231665370199642113,Sat Aug 04 08:18:23 +0000 2012,Italian #utility Edison after completion of France's EDF take over to be delisted from Milan exchange http://t.co/cWDpKBG6 via @ansa_topnews
231660021140832256,Sat Aug 04 07:57:07 +0000 2012,"#HSR prices edge down in #Italy since arrival of Trenitalia competitor NTV's Italo, consumer assn #Altroconsumo gauges: http://t.co/0RGc6DCg"
231377309582630912,Fri Aug 03 13:13:44 +0000 2012,#Italy shares: good news from #Campari -revenue up 5% and earnings +3.5%- and from #Intesa bank -expects dividend to match 2011 or better-.
231371898548805632,Fri Aug 03 12:52:13 +0000 2012,Study by #Italy's craftmans assn #Confartigianato gauges  13% hike in cost of 2012 holidays due to recent fuel rises http://t.co/qIaGktqT
231368844806082560,Fri Aug 03 12:40:05 +0000 2012,#Italy's government just approved measure that allocates â‚¬335M to boost environmental overhaul of #Taranto reeling giant steel mill #Ilva.
231312508802199552,Fri Aug 03 08:56:14 +0000 2012,Outcry ensues St.Joseph's nuns recent moving out of tough and left-leaning Leghorn neighborhood. IT-text only @ http://t.co/fyf8J76q
231308253366190080,Fri Aug 03 08:39:19 +0000 2012,RT @scottybarber: RT @MarkitEconomics: Chart showing Italian #GDP and #PMI. Italy stuck in recession.  http://t.co/gjLNHct4
231308020347461632,Fri Aug 03 08:38:24 +0000 2012,According to #Markit's chief economist Chris Williamson rates of contraction in #Italy and Spain are at least showing signs of bottoming out
231281631875448833,Fri Aug 03 06:53:32 +0000 2012,Coy #ECB moves may backstop #Italy's Euro-skepticism sooner than even PM #Monti thinks: http://t.co/zo8bNj0K via @ansa_topnews
231280394216017921,Fri Aug 03 06:48:37 +0000 2012,2012 #Italy's #household #spending data will be worst post WWII tells trade assn http://t.co/q3swFBUF via @ansa_topnews
230948001286324224,Thu Aug 02 08:47:48 +0000 2012,"RT @AGI_Italy_News: Generali: net profit 1H +4, 5%, premiums yield +2%: AGI) Milan - The Generali Insurance Group closed the first h...  ..."
230947655977672704,Thu Aug 02 08:46:26 +0000 2012,Fresh #Milan chamber of commerce data show 61% of new registered business are #expat-owned -- just 39% of new city business Italian-owned.
230707494811467776,Wed Aug 01 16:52:07 +0000 2012,"108,826 cars registred in #Italy in July: 24.11% drop YOY and 8th straight loss. #Fiat -20% but German top brands lost 15,000 cars since Jan"
230653105744793600,Wed Aug 01 13:16:00 +0000 2012,"If you don't add up #Chrysler's outstanding figs, #Fiat balance sheet would shrink to  â‚¬246M loss. #Italy thanks our #Michigan friends..."
230652046934687746,Wed Aug 01 13:11:47 +0000 2012,RT @graemewearden: Mario Monti: we must guard against spreads. Spreads between nations even more serious than bond spreads
230651692507607040,Wed Aug 01 13:10:23 +0000 2012,"#Italy's key car industry supplier company #Brembo unveiled rosy H1 figures: revenue up 11pc at â‚¬702.6M, earnings soar 43.9 percent"
230651052914008065,Wed Aug 01 13:07:50 +0000 2012,Fmr. #Italy's PM #Berlusconi's owned #Mediaset share dropping nearly 11pc after dismal H1 results unveiled yesterday.
230650390197174272,Wed Aug 01 13:05:12 +0000 2012,#Berlusconi called again for questioning over extortion case - ANSA English http://t.co/LBllQRJB via @ansa_topnews
230615815773380608,Wed Aug 01 10:47:49 +0000 2012,Grim times for #Italy's top media firms: #Berlusconi's owned #Mediaset H1 earnings down 73% YOY; RCS-Corriere della Sera posted â‚¬427M loss
230597500287995905,Wed Aug 01 09:35:03 +0000 2012,Bad news for Mr. #Clooney: environmental group #Legambiente newest research shows #Como Lake water quality tainted in 8 of 13 areas checked
230595928749383680,Wed Aug 01 09:28:48 +0000 2012,#Italy latest fuel consumption figs show in June #diesel and #gasoline dropped between 7 - 8%. Overall H1 slump tops 9%. Cheaper LPG up 0.9%
230595717335486464,Wed Aug 01 09:27:57 +0000 2012,"RT @AlenMattich: Weidmann vs Draghi? I can tell you who I'd put my money on, and he's not German"
230582821998190592,Wed Aug 01 08:36:43 +0000 2012,Summer probe of #Sicily tax police aimed at beach concessions and #resorts unveiled nearly 7 of 10 business not complying sales ticket rules
230581817810513920,Wed Aug 01 08:32:44 +0000 2012,Yesterday embattled resigning Raffaele Lombardo waved goodbye to #Sicily Gov post. Cash-strapped Italian region to go to ballots on October
230578853159002112,Wed Aug 01 08:20:57 +0000 2012,Amazing but long-due headline: Itâ€™s about time to buy burnt-out European #stocks http://t.co/45kUv7qL Matthew Lynn's column via @MarketWatch
230577124417892352,Wed Aug 01 08:14:05 +0000 2012,RT @AGI_Italy_News: ENI: new important prospecting success in Mozambique: (AGI) Rome - ENI announced the discovery of a giant natura...  ...
230576806724517888,Wed Aug 01 08:12:49 +0000 2012,RT @MarkitEconomics: Italy Manufacturing #PMI compared with changes in industrial production http://t.co/LBUE8zKZ
230576441035722752,Wed Aug 01 08:11:22 +0000 2012,RT @AGI_Italy_News: Eni closes 1st semester with a +8% adjusted net profit: (AGI) Rome - Eni closed first semester with an adjusted ...  ...
230305256557395968,Tue Jul 31 14:13:46 +0000 2012,"Debt-ridden #Turin to sell 49% stake in transportation co GTT: bidders are Italy's railways, UK's Arriva and France's Keolis (Il Sole 24Ore)"
230294539494109184,Tue Jul 31 13:31:11 +0000 2012,"Slumping #Italian #tourism industry cutting prices, many #hotels now offering as much as 30% discounts. ANSA: http://t.co/QHP0UbW6"
230293124193349633,Tue Jul 31 13:25:34 +0000 2012,Data show #Italy July YOY inflation rate dropped to 3% fm 3.3% in June; index of most frequently purchased goods also down to 4% YOY fm 4.4%
230286463810555905,Tue Jul 31 12:59:06 +0000 2012,"Chambers of commerce: #employment in #Tuscany to come fm tourism and services for 85% of new jobs, 13% in mnfg and scary 2% in costruction"
230280874527191040,Tue Jul 31 12:36:53 +0000 2012,"#Milan is switching on 200 free #wifi hotspots, 1000 more will be put in place, officials pledge that city outskirts will not be overlooked."
230279595453214722,Tue Jul 31 12:31:48 +0000 2012,@LSPollack thx for digging regional debt stats-I still shudder recalling that Northern Leaguers were calling for a Lombardy LIKE Catalonya!
230228416237023232,Tue Jul 31 09:08:26 +0000 2012,According to Roger Coombes of RE agency Cluttons Italy-interviewed in Sunday Times story-Tuscany mansions and villas'market is now a bargain
230226932632023040,Tue Jul 31 09:02:32 +0000 2012,PM #Monti on RAI public radio before flying to France to meet #Hollande says now for #Italy and #EU there is light at end of tunnel in sight
230225929983639552,Tue Jul 31 08:58:33 +0000 2012,2012 H1 checks performed by #Italy #tax police unveiled 38pc of sales tickets relesead by business and retail didn't comply with procedures.
230224666772512768,Tue Jul 31 08:53:32 +0000 2012,RT @MarkitEconomics: May's Italian unemployment rate upwardly revised from 10.1% to 10.6% #Italy
229933365397168130,Mon Jul 30 13:36:00 +0000 2012,#Italy's #oil and natural gas co. bluechip #Saipem H1 net profit up 7.6% YOY to â‚¬242M. Co. confirms expectations for improved 2012 vs 2011
229930788085448705,Mon Jul 30 13:25:46 +0000 2012,RT @AlenMattich: Germany has what it always feared: an Italian approach to monetary policy. And they're stuck with it
229885628274335744,Mon Jul 30 10:26:19 +0000 2012,#Italy: new July-updated data released by manufacturing assn #Confindustria gauge at 8.0% the YOY drop in industrial daily output.
229870864332632064,Mon Jul 30 09:27:39 +0000 2012,"RT @lindayueh: Borrowing costs fall for #Italy as it sells 2017 bonds at 5.29% vs 5.83% June 28, 2022 bonds at 5.96% vs 6.19% in June &a ..."
229856060008185856,Mon Jul 30 08:28:49 +0000 2012,Survey unveils that service sector buoys #Italy's business confidence in July (source: News Agency Adnkronos) http://t.co/xMGZZ6F8
229853715862024192,Mon Jul 30 08:19:30 +0000 2012,#Tuscany officials pledge neighborhood hospitals providing medical exams and screening will cut costs and relief pressure fm emergency rooms
229853618998743041,Mon Jul 30 08:19:07 +0000 2012,"#Tuscany to launch overhaul of family doctors role. #Physicians to be bunched up in 30 #neighborhood medical hubs, including 10 in #Florence"
229608031820840960,Sun Jul 29 16:03:15 +0000 2012,"#Italy Both doctors unions and drugs companies trade groups battling provision, consumer assn seem to be divided about it as yet"
229607694984704000,Sun Jul 29 16:01:55 +0000 2012,Provision added to spending cuts bill would make mandatory for #Italy docs to sign prescription quoting active ingredients instead of #drugs
229596675956678657,Sun Jul 29 15:18:07 +0000 2012,Coins allegedly linked to legend quoted in Alexandre Dumas novel The Count of Monte Cristo which situated whereabouts in Tuscany sea island
229596526777864193,Sun Jul 29 15:17:32 +0000 2012,"Opened in Sovana, South #Tuscany new museum hosting rare collection of VIth century gold #coins discovered in nearby chapel of St. Mamiliano"
229594189736853504,Sun Jul 29 15:08:15 +0000 2012,#Italy's retireed avg age now catches up with #Germans' avg of 61.7 yrs. And this before new Welfare Minister #Fornero reform bill kicks in.
229594094261907457,Sun Jul 29 15:07:52 +0000 2012,Most overlooked weekend #stat from #Italy: official H1 figures show average age of new #retirees hikes to 61.3 years fm 60.4 in H1 2011.
229591893372182528,Sun Jul 29 14:59:07 +0000 2012,RT @AGI_Italy_News: Italy and Germany committed to protect Eurozone: (AGI) Berlin - German Chancellor Angela Merkel and ItalianPrim...  ...
229493226262904832,Sun Jul 29 08:27:03 +0000 2012,Trade assn #CGIA #Mestre research shows #Italy's new #property #tax made soar small/medium retail rents (IT-text only): http://t.co/0HL8gH4F
229251821632364544,Sat Jul 28 16:27:48 +0000 2012,"Family of four living in Moncalieri, Turin indicted: cashed in disability allowance since 1982 faking blindness. #Italy tax police probe."
229245827179220993,Sat Jul 28 16:03:59 +0000 2012,Fiat's #Marchionne may quarrel with German carmakers but his beloved #Chrysler soon will rely on key German supplier: http://t.co/prv6fHzx
229132413643677696,Sat Jul 28 08:33:19 +0000 2012,According to survey carried out by trade assn #Confesercenti Italians still like #beach #holidays better but figs drop http://t.co/0QAjLLWy
229131352220520449,Sat Jul 28 08:29:06 +0000 2012,"#Italy's slumping economy even affected birth rates: according to stats unveiled by #Istat in 2011 15,388 less babies were born than in 2010"
228890212686786561,Fri Jul 27 16:30:53 +0000 2012,RT @AGI_Italy_News: 563 uninsured cars seized in Prato in 6 months: (AGI) Prato - Over 563 uninsured cars have been seized in Prato...  ...
228890167858057216,Fri Jul 27 16:30:43 +0000 2012,RT @AGI_Italy_News: Milan stock market soars 2. 93% as leaders defend euro: (AGI) Milan - Milan stock market soared also thanks to j...  ...
228885312032616450,Fri Jul 27 16:11:25 +0000 2012,"#Brookings' fellow #Bastasin column: #Europe has to move on as overspending squeeze morphed into ""nation waterboarding"" http://t.co/aZPfITFk"
228882648435671040,Fri Jul 27 16:00:50 +0000 2012,RT @gusbaratta: This guy is the one Italian who's received the warmest welcome in London. Ever. #Garibaldi http://t.co/OWCQ8WM7
228882460354686976,Fri Jul 27 16:00:05 +0000 2012,RT @AGI_Italy_News: Prosecutor accuses Briatore of evading tax and VAT: (AGI) Genoa - Magistrate have finished investigating theman...  ...
228853329541881856,Fri Jul 27 14:04:20 +0000 2012,"#Italy 12,000 workers protest giant #Taranto #Ilva steel mill' shutdown amid ongoing pollution probe (Adnkronos: http://t.co/OPcyAwxp)"
228852680657887232,Fri Jul 27 14:01:45 +0000 2012,"Italy: 12,000 workers protest steelworks' shutdown amid pollution probe - Adnkronos Business http://t.co/PhY7Geap"
228776890918371329,Fri Jul 27 09:00:35 +0000 2012,#Veneto overcomes red-tape policies clearing #PierreCardin 60-story #tower to be completed by 2015 on #Venice mainland: http://t.co/CB4YZxgp
228775226954100737,Fri Jul 27 08:53:59 +0000 2012,RT @chiaraalbanese: Moody's downgrades Sicily to Baa3 http://t.co/xXSRWW9r
228775093222903809,Fri Jul 27 08:53:27 +0000 2012,After #Fiat head #Marchionne rant at #Volkswagen rebates policy it didn't take long to get the German's carmaker rebuke:http://t.co/u75dLHIg
228771156394655746,Fri Jul 27 08:37:48 +0000 2012,"#Italy's grim economy entails good backdrop for #gambling giant #Lottomatica whose H1 profits 38.3%, H1 revenue up 8.4% http://t.co/IxWqmwkM"
228769510491041792,Fri Jul 27 08:31:16 +0000 2012,86-yr. old tycoon #BernardoCaprotti just succeeded in severing own sons ties from ownership of #retail chain #Esselunga after long court row
228768705084026880,Fri Jul 27 08:28:04 +0000 2012,"RT @ReutersLJucca: #BTP 2-yr yields, up until the other day dangerously high, have tightened more than 80bps on #Draghi's comments #euro ..."
228768578629943297,Fri Jul 27 08:27:34 +0000 2012,"RT @AGI_Italy_News: Milan, Civil unions register OK'd; Pisapia setting an example: (AGI) Milan - Last night's town council meeting i...  ..."
228768407510732800,Fri Jul 27 08:26:53 +0000 2012,"RT @MarkitEconomics: Italian business confidence dips to second-lowest in 34 months. Index at 87.1 in Jul, from 88.7 #Italy #morale  htt ..."
228503311370817537,Thu Jul 26 14:53:29 +0000 2012,#Italy prosecutor Patrizia Todisco seized 6 plants at #Taranto giant #Ilva steel mill. 8 co. officials charged with environmental disaster.
228480658698276865,Thu Jul 26 13:23:28 +0000 2012,RT @AlenMattich: Don't underestimate the importance of what Draghi said today. Seems to have found a way around restrictions to ECB bond ...
228480571947483141,Thu Jul 26 13:23:07 +0000 2012,RT @AlenMattich: Draghi betting that Germans are too content with how well economy is going to do anything to jeopardize growth
228478412333907971,Thu Jul 26 13:14:33 +0000 2012,"#Berlusconi's owned Mondadori publishing group net profit down 67pc in Q1, revenue also fell by 8.5% amid economy slump http://t.co/f20QU4oe"
228477381181054976,Thu Jul 26 13:10:27 +0000 2012,"Wall Street buying Draghi's pledge, yields and CDS slide. So the world won't fall apart...till next week or next EU summit--whatevercomes1st"
228466453978951680,Thu Jul 26 12:27:01 +0000 2012,"RT @Maumol: #TheGreatInversion, #StatiUniti, sobborghi addio i ricchi vanno a vivere in centro http://t.co/K3WEbGf1"
228465953464266752,Thu Jul 26 12:25:02 +0000 2012,Italy's high-speed railways announce big-size dogs will get sizeable room in bespoken pet areas. Take your pets along! http://t.co/aosFRjIy
228464875700109313,Thu Jul 26 12:20:45 +0000 2012,"According to #research released today in #Italy consumption of hard #drugs dropping, albeit recreational drugs use up: http://t.co/fNLHN6ay"
228462398581915648,Thu Jul 26 12:10:55 +0000 2012,"RT @AGI_Italy_News: Spread below 480, yield at 6. 097%: (AGI) Rome - The spread fell strongly to below 480 points afterthe words of...  ..."
228436773024460801,Thu Jul 26 10:29:05 +0000 2012,#Milan traffic congestion charge suspended following local courtroom decision. Milan city council to appeal verdict.
228434388151586817,Thu Jul 26 10:19:36 +0000 2012,"RT @AGI_Italy_News: Confindustria: no recovery in 2012: (AGI) Rome - Confindustria reports, 'The global scenario hasfurther worsene...  ..."
228426649119629313,Thu Jul 26 09:48:51 +0000 2012,Beleaguered airline #Alitalia posted H1 â‚¬169M loss as load factor hiked 3.4%. CEO #Ragnetti confirms forecast of return to black ink in 2013
228425291528294400,Thu Jul 26 09:43:28 +0000 2012,#Fiat head #Marchionne bemoans German (aka VW) carmakers for not taking output haircuts and aggressive pricing. IHT: http://t.co/44qgK7ZV
228419937448902656,Thu Jul 26 09:22:11 +0000 2012,President #Guasticchi said strapped #Perugia province may turn country roads back to gravel-like rural US counties did http://t.co/bY3BNj7j
228163709678264320,Wed Jul 25 16:24:02 +0000 2012,"RT @AGI_Italy_News: Alitalia 1st semester earnings up 4. 1pc Y/Y: (AGI) Rome - Alitalia reports first semester earnings of 1,69bneu...  ..."
228149870735785984,Wed Jul 25 15:29:02 +0000 2012,Farmers assn #Coldiretti rues #drought damage to famed Northern #Italy wine crops. Recent thunderstorms made it worse: http://t.co/q84nN7Ag.
228148862035050497,Wed Jul 25 15:25:02 +0000 2012,#Italy local governments don't stop beamoning cuts: #EmiliaRomagna Gov #Errani says risks for health care system lurk http://t.co/yGpzd21M
228147133558173697,Wed Jul 25 15:18:10 +0000 2012,#Italy PM officials released statement firmly dismissing any rumor that #tredicesima (year-end bonus for public workers) would be frozen
228115466495881216,Wed Jul 25 13:12:20 +0000 2012,"RT @AlbertoNardelli: GDP of the euro zone, which everyone blames for this crisis, isn't contracting as fast as the UK's economy. Pesky s ..."
228115063603597312,Wed Jul 25 13:10:43 +0000 2012,"RT @AGI_Italy_News: Dell'Utri: Palermo court, Berlusconi not called: (AGI) Palermo - Silvio Berlusconi's statements are ""neitherind...  ..."
228114096069959680,Wed Jul 25 13:06:53 +0000 2012,Another Gov under prosecutors probe as #Lombardy's #Formigoni allegedly involved in healthcare corruption and kickbacks http://t.co/vEEu0qgJ
228111436763766785,Wed Jul 25 12:56:19 +0000 2012,"RT @AGI_Italy_News: State bonds, BTP-Bund spread still falling, to 513 points: (AGI) Rome - The spread between BTPs and Bunds is sti...  ..."
228079955425243137,Wed Jul 25 10:51:13 +0000 2012,Credit crunch undermines planned #Florence streetcar lines. Works start delayed to Oct 2012 as banks hiked â‚¬15M their 20-year mortgage plan.
228056286099537920,Wed Jul 25 09:17:10 +0000 2012,#BPM set to approve deal to settle the dispute over #Convertendo -bond which triggered suits with retail investors and consumer associations
228054862997368832,Wed Jul 25 09:11:31 +0000 2012,#BPM unveiled blueprint to streamline framework. 700 to leave workforce by 2015. #Milan bank also to cut RE and large corporate exposure.
228051704397066240,Wed Jul 25 08:58:57 +0000 2012,"#Florence hotel price raised 4.67%, #Milan 3.08%. Average hotel room prices dropped in Rome, Naples, Genoa, Turin, Bologna and Palermo."
228051640714919936,Wed Jul 25 08:58:42 +0000 2012,According to http://t.co/ts8pN0vf survey #Venice is #Italy's city whose hotel fare hiked more YOY: 9.12%. Average night is gauged at â‚¬147.29
228039120952381440,Wed Jul 25 08:08:57 +0000 2012,"According to #Sentimeter http://t.co/csmZTKWX blog which screened 16,000 #Italy tweets a scant 13.6% openly supports #Berlusconi's 2013 bid"
228037478500691968,Wed Jul 25 08:02:26 +0000 2012,RT @PaoloTheSailor: Italy 10 yrs 6.60% - Ireland 10 yrs 6.15% BUT 2012 Italy primary SURPLUS 3.4% - 2012 Ireland primary DEFICIT 4.3%
227797593286115330,Tue Jul 24 16:09:13 +0000 2012,#Venice water authority had scheduled completion of the huge underwater fence designed to protect scenic lagoon from high tides on 2014
227797518795296768,Tue Jul 24 16:08:55 +0000 2012,According to #Venice newspaper #Gazzettino project MOSE completion may be delayed by #Italy balance sheet shortfalls http://t.co/6Xovs5oQ
227794242033045504,Tue Jul 24 15:55:54 +0000 2012,Much-awaited meeting between #Italy PM #Monti and Gov Lombardo produced binding plan to overhaul #Sicily's spending http://t.co/Ga0lXGOH
227793391201693698,Tue Jul 24 15:52:31 +0000 2012,RT @graemewearden: Italy's blue-chip stock index has hit its lowest level since euro was created http://t.co/WoTR2QrC #business
227759721212420097,Tue Jul 24 13:38:43 +0000 2012,RT @AGI_Italy_News: Profumo downplays administrations' spending review fears: (AGI) Milan - Education minister Profumo assuages Prov...  ...
227709054510829568,Tue Jul 24 10:17:23 +0000 2012,54M Germans were holiday travellers in 2011 -highest number ever- in 2012 they plan to slightly increase expenditure. Can #Italy waive this?
227708954963226624,Tue Jul 24 10:17:00 +0000 2012,The figure is a significant increase -nearly 50pc- from the period 2009-2011: 16.8pc were planning an Italian holiday in previous survey.
227708892673630208,Tue Jul 24 10:16:45 +0000 2012,Just willing to remark that according to German firm FUR survey 31.4% of Germans are considering holidays in #Italy http://t.co/3RRHtFP3
227708785618198530,Tue Jul 24 10:16:19 +0000 2012,Some tweets and comments in #Italy nearly seems to be rejoicing at grim news about #Germany -i.e. negative outlook and  PMI data focus...
227701351914803200,Tue Jul 24 09:46:47 +0000 2012,RT @dsmitheconomics: Ratings agencies again doing best to make bad situation worse. Threatened downgrade of Germany etc will make them m ...
