tid,time,tweet
45915351476740096,Thu Mar 10 18:34:07 +0000 2011,@Finferlo ma stai in coda fratello che canti cosi a squarciagola ahahah
45900347646025728,Thu Mar 10 17:34:30 +0000 2011,"@MaxLorenzano @bambolasimona @cryscryx ci sto ci sto, io stare corso di fotografia e poi birra sicuro quindi contatemiiiii come sempre ahhah"
45900192150593537,Thu Mar 10 17:33:53 +0000 2011,@MaxLorenzano @bambolasimona @cryscryx belliiiiiiiiiii arrivo solo ora mannaggia alla riunioni ahahahha
45767844109094913,Thu Mar 10 08:47:59 +0000 2011,previste riunioni per nuovi prodotti e nuove collaborazioni. (@ MR Service) http://4sq.com/guIbTy
45763143783288832,Thu Mar 10 08:29:18 +0000 2011,@BambolaSimona @maxlorenzano carnevaleeeeeeeeee a manettaaaaa
45732378064338944,Thu Mar 10 06:27:03 +0000 2011,@MaxLorenzano @bambolasimona buongiorno fratelli ... che stanchezza questa settimana non vuole finire :)
45546480517382144,Wed Mar 09 18:08:21 +0000 2011,:)  @ Exki http://instagr.am/p/CHfPN/
45470244105490432,Wed Mar 09 13:05:25 +0000 2011,ha acquistato Eden di Subsonica... era ora :D http://t.co/vBv4C0W #iTunes
45222450593673216,Tue Mar 08 20:40:47 +0000 2011,@AndreaTheGooGoo perfetto #sansimonearrivo ti seguo a ruota
45219798258429952,Tue Mar 08 20:30:14 +0000 2011,@AndreaTheGooGoo ahahahah quanto stanno fratello :D
45206914547728384,Tue Mar 08 19:39:02 +0000 2011,@stefanomainardi fratellooooooooooo abruzzeseeeee beati voiiiiiiiii ahahahah spaccate tutto :D:D:D
45206750684651520,Tue Mar 08 19:38:23 +0000 2011,@RudyBandiera ecco falla girare che qui sto con cibo liofilizzato e birra in polvere ahahahah
45206164627140609,Tue Mar 08 19:36:04 +0000 2011,cazzo di centro bloccato a torino ora capisco c'è Napolitano ... ritiro gli insulti a tutti quelli che non li meritavano :D:D:D
45195913332916224,Tue Mar 08 18:55:20 +0000 2011,@MaxLorenzano @bambolasimona cazzo se ci vedono in un locale suo tavoli a culi di fuori a sculettare tutti e 3 ci fanno un contratto subito
45194828887240704,Tue Mar 08 18:51:01 +0000 2011,Voglio la carta fedeltà ahahahah (@ Exki) http://4sq.com/eNSSSs
45156665435238400,Tue Mar 08 16:19:22 +0000 2011,@BambolaSimona @maxlorenzano uahahahahahah a bellaaaaaaaaa i nostri culetti depilati dove li metti però ahahahaha auguri cara
45153887824519168,Tue Mar 08 16:08:20 +0000 2011,"@Diegopassoni benzina, fragole, sesso"
45084949388337153,Tue Mar 08 11:34:24 +0000 2011,@MaxLorenzano @bambolasimona ci sto allora datemi le coordinate e ci vediamo li :p
45082295765434368,Tue Mar 08 11:23:51 +0000 2011,"@MaxLorenzano @bambolasimona io ci sto fratello, andiamo andiamo e ci facciamo pure un po di vino rosso per rallegrare la giornata :D"
45061145404514305,Tue Mar 08 09:59:48 +0000 2011,a belliiiiiiiiiii dajeeeee dajeeeeeeee che le riunioni prima o poi finiranno e rimarremo solo noi ahahahah
45043422364573696,Tue Mar 08 08:49:23 +0000 2011,Buongiorno a tutti e buona settimana compressa e piena di impegni :) (@ MR Service) http://4sq.com/eC0aaI
44870701106204673,Mon Mar 07 21:23:03 +0000 2011,san simone va così ci scaldiamo ahahahahha
44869156511817729,Mon Mar 07 21:16:55 +0000 2011,non c'è talmente un cazzo che mi tocca vedere rambo che strilla :D:D:D
44845427127889920,Mon Mar 07 19:42:37 +0000 2011,Frank Sinatra -- Fly Me To The Moon -- http://htxt.it/RGPS
44844858803896320,Mon Mar 07 19:40:22 +0000 2011,@micheleluconi si va meglio in 3g sul freccia rossa :p
44840364045119488,Mon Mar 07 19:22:30 +0000 2011,RT @IoeAnnie: più cotta di un brasato.
44835871115059200,Mon Mar 07 19:04:39 +0000 2011,Okay okay è una prova :D:D:D
44826022566305792,Mon Mar 07 18:25:31 +0000 2011,bike sharing a torino è una figata pazzesca ... era ora :D:D:D
44720545379524608,Mon Mar 07 11:26:23 +0000 2011,@MaxLorenzano @bambolasimona be' direi un bel pranzetto di ciccia al sangue un bicchiere di buon vino e poi palestra dopo il lavoro :)
44719588096741378,Mon Mar 07 11:22:35 +0000 2011,@BambolaSimona @maxlorenzano buongiorno e buon lunedì fratelli...cazzo se si gela a Torino oggi
44467961544704000,Sun Mar 06 18:42:42 +0000 2011,@MaxLorenzano @bambolasimona fatto beneeeeee
44388255201890304,Sun Mar 06 13:25:59 +0000 2011,È sempre un pranzo di classe ... ottima atmosfera (@ Exki) http://4sq.com/ethtPZ
44346859992530944,Sun Mar 06 10:41:30 +0000 2011,@MaxLorenzano @bambolasimona fatto bene fratello dopo tutto lo sbattimento che abbiamo ci serve del sano sfascio serale :):)
44345921512804352,Sun Mar 06 10:37:46 +0000 2011,si cammina ahahah (@ piazza repubblica) http://4sq.com/i6XHbM
44344442676719617,Sun Mar 06 10:31:53 +0000 2011,@MaxLorenzano @bambolasimona buongiorno cari ... tutto bene splende il sole anche da voi???
44024367310573570,Sat Mar 05 13:20:01 +0000 2011,Zeppola http://instagr.am/p/CA9XI/
43988807762186240,Sat Mar 05 10:58:43 +0000 2011,@BambolaSimona @maxlorenzano oooookay andiamo a pranzo da mood ... Vi piacerà a voi due sicuro ahah
43959044691603456,Sat Mar 05 09:00:27 +0000 2011,@BambolaSimona @maxlorenzano buongiornoooooo cazzoooooo che settimana da infernooo ... come state che fate dove andate un fiorino ahah
43746156693557248,Fri Mar 04 18:54:31 +0000 2011,@BambolaSimona @maxlorenzano e allora festeggiamo cazzo che questa settimana è stata massacrante devo ancora tornare verso Torino ahahh
43679105350238208,Fri Mar 04 14:28:04 +0000 2011,Portici ... http://instagr.am/p/B_bOW/
42892664038883328,Wed Mar 02 10:23:02 +0000 2011,RT @agenzia_stampa: Nuovo sito per Wildix  http://t.co/dBBUkVV #voip
42572658528878592,Tue Mar 01 13:11:27 +0000 2011,Pubbliche relazioni post pranzo ... se famo du chiacchere (@ MR Service) http://4sq.com/f8Ur80
42546029152841728,Tue Mar 01 11:25:38 +0000 2011,Il topo senza rotella http://instagr.am/p/B7bHQ/
42281248718196737,Mon Feb 28 17:53:29 +0000 2011,@BambolaSimona @maxlorenzano okay ho segnato per venerdì allora ahahah
42162691749584897,Mon Feb 28 10:02:23 +0000 2011,@BambolaSimona @maxlorenzano eccomiiiiiiii sto tornando a Torino aiutooooo troppo tempo divisi ahah
41930423948947456,Sun Feb 27 18:39:26 +0000 2011,Giapu dopo aver perso il treno :):):) http://instagr.am/p/B5M54/
41804624293937152,Sun Feb 27 10:19:33 +0000 2011,"@Laurantonini stasera ti ascolto dal freccia rossa ahahahah mi manchi e anche rudy va, cosi non è geloso"
41623268746207232,Sat Feb 26 22:18:55 +0000 2011,Finalmente si mangia http://instagr.am/p/B3p7O/
41446237605593088,Sat Feb 26 10:35:27 +0000 2011,@nemuriko82 @ikeaitalia ahahahah è vero oggi controllo e vi dico :):):)
41164895114379264,Fri Feb 25 15:57:30 +0000 2011,Cambioooooo (@ Treno 2244 18:56 Bo-Ve) http://4sq.com/fHWqKh
41145963603169280,Fri Feb 25 14:42:16 +0000 2011,si continua (@ Milano Rogoredo F.S.) http://4sq.com/hVfqin
41125047858892800,Fri Feb 25 13:19:10 +0000 2011,Si riparte per un'altro viaggio ... Si tornerà stanchi ma felici (@ Stazione Torino Porta Nuova) http://4sq.com/i6SBx8
41125047137607680,Fri Feb 25 13:19:09 +0000 2011,"I just unlocked the ""Adventurer"" badge on @foursquare! http://4sq.com/dZhULq"
41122882436345856,Fri Feb 25 13:10:33 +0000 2011,Un'altro viaggio :* http://instagr.am/p/B1aOg/
40853178274549760,Thu Feb 24 19:18:51 +0000 2011,ha detto che gli piace In un giorno qualunque (New Version) di Marco Mengoni su Ping http://t.co/f8mNW9i #iTunes
40852921096605696,Thu Feb 24 19:17:50 +0000 2011,ha acquistato In un giorno qualunque (New Version) di Marco Mengoni... che voce http://t.co/91MjSML #iTunes
40687322173280256,Thu Feb 24 08:19:48 +0000 2011,Agenzia delle entrate ... brivido http://instagr.am/p/Bz1GD/
40673939617349632,Thu Feb 24 07:26:37 +0000 2011,Dai che si parte da qui oggi (@ Porte Palatine) http://4sq.com/eyd5OD
39979017910239232,Tue Feb 22 09:25:15 +0000 2011,"@BambolaSimona @maxlorenzano io vorrei fare il segretario, mi metto pure i tacchi se volete :D:D:D"
39974789363937280,Tue Feb 22 09:08:27 +0000 2011,@MaxLorenzano @bambolasimona si festeggia .... pe pepepe pe pepepeepe pe pe pepepe daje che arrivo da periodo di stress e necessito sbornia
39969997753294848,Tue Feb 22 08:49:24 +0000 2011,@BambolaSimona @maxlorenzano giornoooooooo dai dai cazzo che conquistiamo il mondo ahahahhah come stateeeeee :**
39790708709654528,Mon Feb 21 20:56:58 +0000 2011,@MaxLorenzano @bambolasimona ahhahah a belliiiiiiiiiii daiiiiiiiii cazzooooooooooo spacchiamo tutto ahahah
39641151707291648,Mon Feb 21 11:02:41 +0000 2011,Ministero telecomunicazioni sempre scale http://instagr.am/p/BwF_v/
39615862960959488,Mon Feb 21 09:22:12 +0000 2011,"@MaxLorenzano @bambolasimona buon lunedì cari, no ve lo dico ho pure dovuto portare la macchina dal meccanico di prima mattina. Annamo bene"
39614953845428224,Mon Feb 21 09:18:35 +0000 2011,@catiaconlac come ti capisco io ne una di fianco mannaggia a lei :)
39594398870290432,Mon Feb 21 07:56:54 +0000 2011,@psicomante yeaaa fratello
39306834196185088,Sun Feb 20 12:54:14 +0000 2011,thanks fratello @RudyBandiera: Sei un uomo raffinato :) RT @baba_andrea: Hey You - Pink Floyd http://t.co/ONduYfb
39288034277064704,Sun Feb 20 11:39:31 +0000 2011,ha acquistato Confrontation (Remastered) di Bob Marley & The Wailers... :D http://t.co/hhZUCdm #iTunes
39283526960549888,Sun Feb 20 11:21:37 +0000 2011,Hey You - Pink Floyd http://t.co/ONduYfb
39264186328547328,Sun Feb 20 10:04:46 +0000 2011,@AndreaTheGooGoo bella storia ahahahah
39262964867538944,Sun Feb 20 09:59:54 +0000 2011,torinesi ma c'è il blocco delle auto oggi? Non sento il solito traffico sotto casa ma non riesco ad alzarmi dal piumone :D:D:D
39262748600836096,Sun Feb 20 09:59:03 +0000 2011,@MaxLorenzano @spuriogiorgia @bambolasimona @E_allora buongiorno a voi belli di casa :D
38906883838459904,Sat Feb 19 10:24:58 +0000 2011,@MaxLorenzano @bambolasimona @e_allora giornoooooo offro cappucci pane e marmellata :) fra poco tutti a correre in riva al fiume in città
38758449546399745,Sat Feb 19 00:35:09 +0000 2011,ha detto che gli piace From the Cradle (Live) di Eric Clapton su Ping http://t.co/uOx4W2b #iTunes
38758417967489025,Sat Feb 19 00:35:01 +0000 2011,ha acquistato From the Cradle (Live) di Eric Clapton... un classico che non trovavo più nella mia libreria http://t.co/c5t2xqc #iTunes
38729474564571137,Fri Feb 18 22:40:00 +0000 2011,@MaxLorenzano @bambolasimona @e_allora ora apro degli stuzzichini al peperoncino ahahaah con il san simone fanno schifo ma ho fameeeee ahaha
38726468947288064,Fri Feb 18 22:28:04 +0000 2011,@BambolaSimona @maxlorenzano @e_allora io no perchè dopo toccherà a me ahahaahah sto iniziando a sentire il san simone ahahah
38725144235094016,Fri Feb 18 22:22:48 +0000 2011,@BambolaSimona @maxlorenzano @e_allora daiiiiiiiiiiiiiiiii che l'alcol anestetizza
38724025383522304,Fri Feb 18 22:18:21 +0000 2011,@BambolaSimona @maxlorenzano @e_allora si cerette a manetta da ubriachi aahahahhahah
38723119325786112,Fri Feb 18 22:14:45 +0000 2011,@MaxLorenzano @bambolasimona @e_allora il divano non è molto stiloso in verità
38722503874576384,Fri Feb 18 22:12:19 +0000 2011,San Simone http://instagr.am/p/Br_cb/
38721348775849984,Fri Feb 18 22:07:43 +0000 2011,"@BambolaSimona @maxlorenzano @e_allora io ho san simone ma trovo anche il pampero, no casa ora è apposto precisa per le serate di stile"
38720909963563008,Fri Feb 18 22:05:58 +0000 2011,@MaxLorenzano @e_allora @bambolasimona perfetto fratello basta che ci pieghiamo sul serio
38719875379769344,Fri Feb 18 22:01:52 +0000 2011,@MaxLorenzano @e_allora @bambolasimona ora del san simone fratelli portatemi via da questo venerdì per favore :)
38713935062515712,Fri Feb 18 21:38:16 +0000 2011,@E_allora @maxlorenzano @bambolasimona ben tornata sto cucinando la ciccia chi vuole basta che porti la birra che mi sto finendo le ultime 2
38703706094436352,Fri Feb 18 20:57:37 +0000 2011,@MaxLorenzano @bambolasimona arrivato distrutto e svuotato
38702262989627392,Fri Feb 18 20:51:53 +0000 2011,@AndreaTheGooGoo @maxlorenzano ahahahahahah a belloooooooo alla nostra
38657453017014272,Fri Feb 18 17:53:49 +0000 2011,che venerdì di merda cazzo
38504353941827584,Fri Feb 18 07:45:28 +0000 2011,Business  http://instagr.am/p/BrL32/
38362854423793664,Thu Feb 17 22:23:11 +0000 2011,"@MaxLorenzano @bambolasimona oggi sempre tardi, io mi faccio un goccio di San Simone alla nostra"
38291629349670912,Thu Feb 17 17:40:10 +0000 2011,@MaxLorenzano @bambolasimona arrivo tardi per il caffè ma ci sto e offro io :)
38274580074336256,Thu Feb 17 16:32:25 +0000 2011,anche oggi wireshark mi ha salvato la reputazione. Altro che balle
38127984821026816,Thu Feb 17 06:49:54 +0000 2011,@MaxLorenzano @bambolasimona giorno rigà
38000676621656064,Wed Feb 16 22:24:01 +0000 2011,"@MaxLorenzano @bambolasimona stanco pure io, dai che però è mercoledì da ora discesa :D:D:D"
37998743605362688,Wed Feb 16 22:16:21 +0000 2011,@BambolaSimona @maxlorenzano AMEN
37971959207829504,Wed Feb 16 20:29:55 +0000 2011,@BambolaSimona @maxlorenzano ooookay appena messa su musica di stile ... Miles Davis per voi
37952208326754304,Wed Feb 16 19:11:26 +0000 2011,@MaxLorenzano @bambolasimona io metto casa e tutto quello che ho da mangiare e bere. se volete spaccare qualcosa fate pure cosi rottamo
37937458708611072,Wed Feb 16 18:12:49 +0000 2011,@MaxLorenzano @bambolasimona vi devo fare le chiavi di casa così fate come  volete e ci facciamo le seratine nostre :D
37936132079620096,Wed Feb 16 18:07:33 +0000 2011,"@BambolaSimona @maxlorenzano nzomma, allora ci vuole un po di cioccolata e un bel rum invecchiato 13 anni che dite???"
37935276273844224,Wed Feb 16 18:04:09 +0000 2011,@BambolaSimona @maxlorenzano avete ragione sono stato rapito da questo febbraio che spero finisca moooolto presto :D voi tutto bene?
37931855839895552,Wed Feb 16 17:50:33 +0000 2011,@MaxLorenzano @bambolasimona sera fratelli mi siete mancati in questi giorni. Tutto bene?
37304697983336448,Tue Feb 15 00:18:27 +0000 2011,@MaxLorenzano @bambolasimona @spuriogiorgia ahahahahah cappuccio e pancake ahahah con di fianco il grignolino ahahah
37234128034201600,Mon Feb 14 19:38:02 +0000 2011,@BambolaSimona @maxlorenzano @spuriogiorgia no ve lo dico se non mi sentite ricordatemi cosi bello e ubriaco con il tanga ahahah
36750599487750144,Sun Feb 13 11:36:40 +0000 2011,"@MaxLorenzano @bambolasimona belliiiiiii buongiorno, ieri ho fatto shopping mannaggia a me ahahah voi tutto bene? Buona domenica"
36398897018585088,Sat Feb 12 12:19:07 +0000 2011,Pausa shopping (@ Pizzeria Luna Rossa) http://4sq.com/fdQW1t
36397104666517504,Sat Feb 12 12:12:00 +0000 2011,A belliiiiiii eccomiiiiiiii finalmente rilassato oggi shopping camicie cravatte e maglioni ahahah vai che il conto cala ahah
35819401391374337,Thu Feb 10 21:56:25 +0000 2011,@MaxLorenzano @bambolasimona maxxxxxxxx glutei sodi e depilati che simo vuole far casino ahahahhaahhah
35818686782640128,Thu Feb 10 21:53:35 +0000 2011,@BambolaSimona @maxlorenzano sto tirando fuori la ceretta e l'olio post ceretta uahahahahah
35817790271135744,Thu Feb 10 21:50:01 +0000 2011,@BambolaSimona @maxlorenzano simoooooooo stappo birraaaaaaaaaaa perché sono stressato e ciò voglia di svenire fra le bottiglie vuote ahahaha
35815878708830208,Thu Feb 10 21:42:25 +0000 2011,Relax http://instagr.am/p/Bg2D5/
35811758941667328,Thu Feb 10 21:26:03 +0000 2011,"@MaxLorenzano @bambolasimona torno ora fratello, ho dovuto saltare ancora ... che due palle, ora si che stappo però"
35662363269009408,Thu Feb 10 11:32:24 +0000 2011,@MaxLorenzano @bambolasimona ci sto stavo pensando la stessa cosa ... si mangia bene e stasera si sfoga in palestra lo stress
35631075048816641,Thu Feb 10 09:28:04 +0000 2011,[video]  ... one shot ... one opportunity ...... - http://meemi.com/-q7Rv
35622603821424640,Thu Feb 10 08:54:25 +0000 2011,iPhone con MacBook Pro e vai sereno :D:D:D @GiuseppeMasili: IPhone or Android?
35444011317723136,Wed Feb 09 21:04:45 +0000 2011,@BambolaSimona @maxlorenzano olaaaaaaaa rigà mercoledì è finito lo sapete cosa significa? -1 a venerdì seraaaaaa dajeeee
35440172686385152,Wed Feb 09 20:49:30 +0000 2011,Nespresso old stile http://instagr.am/p/Bfpon/
35427421763141632,Wed Feb 09 19:58:50 +0000 2011,cena international: gnocchi alla romana e lavioli di gambeli :D:D:D ... http://meemi.com/-q62t
35371698291216384,Wed Feb 09 16:17:24 +0000 2011,avvocati unitevi http://t.co/Xmw35x4
35276687780491264,Wed Feb 09 09:59:52 +0000 2011,@BambolaSimona @maxlorenzano belliiiiiiiiii sto nel pieno della lotta ahahahhah ma vi penso a voi e alle nostre bevute :D:D:D
35231619132571648,Wed Feb 09 07:00:47 +0000 2011,Palazzi torinesi http://instagr.am/p/BfA45/
35228808567070720,Wed Feb 09 06:49:37 +0000 2011,@MaxLorenzano @bambolasimona daiiiiiiiiiiiiii cazzooooooooooo bella storia frateeeeeee un giro a testa x pagare e torniamo a casa sui gomiti
34895620900651008,Tue Feb 08 08:45:39 +0000 2011,@BambolaSimona @maxlorenzano ci sto ci sto che è un po che non aperitiviamo
34731457314291712,Mon Feb 07 21:53:19 +0000 2011,"@MaxLorenzano @bambolasimona mi sono appena fatto un deca, volete? ho la nespresso citiz nuova nuova faccio pure i cappucci"
34695420533809153,Mon Feb 07 19:30:07 +0000 2011,@BambolaSimona @maxlorenzano sono appena tornato a casa pieno di cose da fare ancora ma ora una birra c'è la meritiamo tutti vi voglio bene
34542055208259584,Mon Feb 07 09:20:42 +0000 2011,"@BambolaSimona @maxlorenzano buon lunedì, enno simo l'ambaradam lo portiamo noi ahahahah"
34541640806830080,Mon Feb 07 09:19:03 +0000 2011,giornata importante per nostro progetto ... siamo carichi e stra preparati a tutto (@ MR Service) http://4sq.com/hotcJq
34386473683783680,Sun Feb 06 23:02:28 +0000 2011,@MaxLorenzano @bambolasimona concordo rigà troppo poche ma febbraio sarà un casino...a marzo spacchiamo tutto ahahah
34368625821356032,Sun Feb 06 21:51:33 +0000 2011,@MaxLorenzano @bambolasimona per le foto mi tocca depilarmi di nuovo le ciapet ahahah ditemelo prima solo che mi preparo
34349946454941696,Sun Feb 06 20:37:20 +0000 2011,@MaxLorenzano @bambolasimona io??? Da te ci siamo trovati in tanga ubriachi più e più volte ahahah
34320184151900160,Sun Feb 06 18:39:04 +0000 2011,@BambolaSimona @maxlorenzano ahahah ho preso dei macinini per sale e pepe trasparenti che sono uno spettacolo
34208932553555968,Sun Feb 06 11:16:59 +0000 2011,@MaxLorenzano @bambolasimona siiiiiiiiiiiii ma mi sa che ve lo avevo detto pe pepepe pe pe pepepe ho il frigo pieno di biraaa e san Simone
34206246949097473,Sun Feb 06 11:06:19 +0000 2011,@MaxLorenzano @bambolasimona buongiornooooo rigà mi tocca fare giri per shopping casalingo per casa nuova che sembro uno sfollato cazzo
33918160340000770,Sat Feb 05 16:01:34 +0000 2011,"@MaxLorenzano @bambolasimona ci credi che sono 2 settimane che non riesco ad andare, bisogna scaricare le tossine :):):)"
33864241609973760,Sat Feb 05 12:27:19 +0000 2011,@MaxLorenzano @bambolasimona dajeeeeeeee alloraaaa ... w la vida passa come una grande fiesta ahahah
33833708981059584,Sat Feb 05 10:25:59 +0000 2011,@MaxLorenzano @bambolasimona maxxxxxxx ma brindiamo per la tua nuova motooooo????
33833083652276224,Sat Feb 05 10:23:30 +0000 2011,@BambolaSimona @maxlorenzano oggi giornata ikea per casina nuova ahahah ne uscirò distrutto dopo questa nottata ahahah
33663514346266624,Fri Feb 04 23:09:41 +0000 2011,@MaxLorenzano @bambolasimona hai ragione fratello anzi soprattutto alla nostra ce lo meritiamo cazzo
33660984262533120,Fri Feb 04 22:59:38 +0000 2011,daje rigà e chi ci ferma ahahah (@ Autostrada A1) http://4sq.com/eAF7MQ
33634924061917184,Fri Feb 04 21:16:05 +0000 2011,@BambolaSimona @maxlorenzano siiiiiiiiiiiii sono prontooooo per questo week end dajeeeeee rigaaaa spacchiamo tutto cazzoooooo
33454232929566720,Fri Feb 04 09:18:05 +0000 2011,@NicoSavi nicooooooooooooo daiiiiiiiiiiiii cazzoooooo rompigli i coglioni a linus con la sua corsa e il fisico sano ahahah w la birra
33419487982133248,Fri Feb 04 07:00:01 +0000 2011,"@BambolaSimona @maxlorenzano no ve lo dico, sono in coma fisico e mentale :):):) ho bisogno di una flebo di roba forte :):) buongiorno :*"
33147667949289473,Thu Feb 03 12:59:54 +0000 2011,@MaxLorenzano @bambolasimona bastardoooo io oggi salto che ho appuntamenti troppo ravvicinati ma stasera mi rifaccio
33085911134638080,Thu Feb 03 08:54:30 +0000 2011,@BambolaSimona @maxlorenzano giorno ... già di corsa ma almeno c'è un bel sole e aria frizzantina :D:D:D
32902992692776962,Wed Feb 02 20:47:39 +0000 2011,@MaxLorenzano @bambolasimona uahahahhaah w l'omo ragnoooooooo belliiiii oggi giornatone ma ora birraaaaaaaa
32779619929165824,Wed Feb 02 12:37:25 +0000 2011,@BambolaSimona @maxlorenzano io devo saltare per ora ma appena esco dalla riunione offro i miei giri di birra
32747245757534208,Wed Feb 02 10:28:46 +0000 2011,ci rendiamo conto come siamo messi male @capobecchino: #rifarelitalia 40 minuti di streaming e va giù 2 volte ... siamo innovativi eh!
32742411113332737,Wed Feb 02 10:09:33 +0000 2011,#rifarelitalia belle le conferenze ma se ci ascoltaste un po di più invece di parlare sempre e solo voi forse potremmo rifarla sul serio
32741454958829568,Wed Feb 02 10:05:45 +0000 2011,@MaxLorenzano @bambolasimona ciaooooooo nebbia in dissolvenza e test fra centrali in risoluzione ... facciamo parlare ste banche fra di loro
32547869563027457,Tue Feb 01 21:16:31 +0000 2011,@AndreaTheGooGoo bene bene sfinito ma pronto alla battaglia ahahah allora cin fratello
32547266677972993,Tue Feb 01 21:14:07 +0000 2011,@AndreaTheGooGoo belloooo ma non si beve più da te???? :D:D:D
32546730754969600,Tue Feb 01 21:11:59 +0000 2011,"@BambolaSimona @maxlorenzano ola amigos sto distrutto giornata infinita,ora 1 sola birretta che mi riconcilia con il mondo e poi doccia voi?"
32328258905182208,Tue Feb 01 06:43:52 +0000 2011,Buongiorno TL dajeeeeee che almeno lunedì è passato
32218148321099776,Mon Jan 31 23:26:19 +0000 2011,@BambolaSimona @maxlorenzano no ti ho preso quello con i brillanti al posto della mela morsicata ... ti piace?
32214220770643968,Mon Jan 31 23:10:43 +0000 2011,@MaxLorenzano @bambolasimona belliiiiiii sono senza adsl quindi sono poco reattivo alle nostre minkiate notturne va vi leggo e rispondo :):)
32174694572498945,Mon Jan 31 20:33:39 +0000 2011,@MaxLorenzano @lullaby183 @bambolasimona fratello a quest'ora pure gli attrezzi ne hanno le balle piene del lunedì dai io inizio a cucinare
32167177335345152,Mon Jan 31 20:03:47 +0000 2011,@LULLAby183 @bambolasimona @maxlorenzano eccomi iPad e Macbook Pro per tutti e 3 dajeeeeee dajeeeee
32138458713559041,Mon Jan 31 18:09:40 +0000 2011,@maxlorenzano @bambolasimona vi sto pensando intensamente :) (@ Apple Store di Torino) http://4sq.com/euvDUI
32106945208909825,Mon Jan 31 16:04:26 +0000 2011,@BambolaSimona @maxlorenzano stasera devo passare dall'apple store vi serve qualcosa ???? :D:D:D
32012644739186688,Mon Jan 31 09:49:43 +0000 2011,@BambolaSimona @maxlorenzano ci sto ci sto ... basta che max porta il vino :D:D:D
32009914125656064,Mon Jan 31 09:38:52 +0000 2011,@BambolaSimona @maxlorenzano veranda a vetri perfetto ... ma cucini sul serio??? vedi che anche io sono un cuoco :D:D:D
32008143118540800,Mon Jan 31 09:31:50 +0000 2011,"@BambolaSimona @maxlorenzano mamma mia oggi non riesco a partire ahahahah che si fa a pranzo, dove ci si vede?"
32004446699397122,Mon Jan 31 09:17:09 +0000 2011,L'oreal men exper for men ... la mia nuova droga mattutina e serale :D:D:D
31987932013268992,Mon Jan 31 08:11:31 +0000 2011,@BambolaSimona @maxlorenzano uahahahahahah daje ora vi porto al bar per un bel cappuccino e una spremuta fresca rigenerante :)
31975732359987202,Mon Jan 31 07:23:03 +0000 2011,@BambolaSimona @maxlorenzano Buongiornoooooooo ... sto in coma duro
31822939498225664,Sun Jan 30 21:15:54 +0000 2011,@BambolaSimona @maxlorenzano seraaaaaaa io sono appena arrivato a Torino ... ma domani non è lunedì vero?
31069086830039040,Fri Jan 28 19:20:22 +0000 2011,@MaxLorenzano omo aperitivo all'autogrill ti va? Leggero che devo guidare però
30919949409067008,Fri Jan 28 09:27:45 +0000 2011,@BambolaSimona @maxlorenzano @spuriogiorgia #FF vi voglio bene ... siamo da ricovero comunque lo sapete si uahahah
30746611193741312,Thu Jan 27 21:58:58 +0000 2011,Essi cara grazie alla birra -- Ti leggo nel pensiero - Francesco De Gregori http://t.co/0IelZAg via @youtube
30707979271536641,Thu Jan 27 19:25:27 +0000 2011,@MaxLorenzano @bambolasimona @spuriogiorgia ciao si che mi mancate cavolo ... stasera si lavora a progetti da finire e controllare
30678270324248576,Thu Jan 27 17:27:24 +0000 2011,@RudyBandiera comunque il sito è figo :p
30676341112176640,Thu Jan 27 17:19:44 +0000 2011,devi pagare da bere caro :D:D:D  @RudyBandiera :) Net Propaganda rinnova il sito ed i servizi http://t.co/ChR9wSS
30563584337510400,Thu Jan 27 09:51:41 +0000 2011,belliiiiiiiiii ma sono già fuso o quasi nevica a torino :D:D:D
30395328054173696,Wed Jan 26 22:43:05 +0000 2011,@BambolaSimona @maxlorenzano tu ci prendo prendi per il culo e ti ubriachi con noi ahahahhah
30394184267468800,Wed Jan 26 22:38:32 +0000 2011,@MaxLorenzano @bambolasimona ahahahhahahah aria di festaaaaaa mi piace ahahah daiiiiiiiiiiii rigààààààà
30392707436257282,Wed Jan 26 22:32:40 +0000 2011,@BambolaSimona @maxlorenzano e io preparo i tangaaaaaaaaa e il san simone :D:D:D
30391442027315200,Wed Jan 26 22:27:39 +0000 2011,@BambolaSimona @maxlorenzano dajeeee ci sonoooooooo ci sonooooooo birre e posto ovunque cazzo
30375869591588864,Wed Jan 26 21:25:46 +0000 2011,@MaxLorenzano bella omo sei un cazzo di treno in corsa ... spacca tutto fratello sono con te :D
30365014527320064,Wed Jan 26 20:42:38 +0000 2011,@MaxLorenzano fratellooooooo birraaaaaaaa birraaaaaaaa birraaaaaaaa e poi san simone che devo smaltire il freddo
30360254147465216,Wed Jan 26 20:23:43 +0000 2011,@panemarmellata la7.it forse c'è
30358485187170304,Wed Jan 26 20:16:41 +0000 2011,olaaaaa gente dopo una giornata al freddo dei tetti mi godo la mia birra in santa pace dopo la doccia bollente :D
30222935784431616,Wed Jan 26 11:18:04 +0000 2011,Il cliente qua ci offre sambuca ... che faccio rifiuto ... nuuuuuuuuoooooo
30201230567407616,Wed Jan 26 09:51:49 +0000 2011,@MaxLorenzano praticamente si anche se l'infame del mio commerciale (è un amico) me la spaccia per test di fattibilità...crediciiiiii
30194075768459264,Wed Jan 26 09:23:23 +0000 2011,@oneDayRay Easynet o kpn credimi lascia stare i grandi nomi :)
