tid,time,tweet
224814754923941889,Mon Jul 16 10:36:29 +0000 2012,"Non si dice ""vattene!"", si dice ""#diversamente rimani!"""
224814697747185664,Mon Jul 16 10:36:15 +0000 2012,"Non si dice ""cacca"", si dice ""#diversamente cibo"""
224814618239975424,Mon Jul 16 10:35:56 +0000 2012,"Non si dice ""coglione"", si dice ""#diversamente ovaia"""
224814578247270401,Mon Jul 16 10:35:46 +0000 2012,"Non si dice ""puttana"", si dice ""#diversamente casta"""
224814542591496192,Mon Jul 16 10:35:38 +0000 2012,"Non si dice ""idiota"", si dice ""#diversamente intelligente"""
224814502791741441,Mon Jul 16 10:35:28 +0000 2012,"Non si dice ""povero"", si dice ""#diversamente ricco"""
224814449138221058,Mon Jul 16 10:35:16 +0000 2012,"Non si dice ""vecchio"", si dice ""#diversamente giovane"""
224813677327548416,Mon Jul 16 10:32:12 +0000 2012,Quando ti fermi a pensare«Certe persone non cambiano mai»sei contento di considerare anche che certe persone ti piacciono x quello che sono
224812561688821760,Mon Jul 16 10:27:46 +0000 2012,A volte ci mettiamo le dita nel naso e siamo orgogliosi di quel gesto che ci libera le vie nasali da qualche grosso caccolone. #Verità
224811250293547008,Mon Jul 16 10:22:33 +0000 2012,"""[...] scoppiando in una singolare risata, singolare nel senso che rideva da sola.[...]"""
224810550700417024,Mon Jul 16 10:19:46 +0000 2012,http://t.co/593pZh6Q riesumazioni letterarie
224802980933812224,Mon Jul 16 09:49:41 +0000 2012,#SeSeiVergine Forse non hai ancora compiuto 10 anni.(Congratulazioni.)
224802713278484480,Mon Jul 16 09:48:38 +0000 2012,"Ma non capisci?Se ci sei tu, non m’importa di bagnarmi sotto la pioggia!"
224802584790171648,Mon Jul 16 09:48:07 +0000 2012,"Stella nel mio cielo\Sole dei miei giorni,\Illumina me\e i miei sogni.\\Raggio di luce\Onda di onde,\Raggiungi il mio cuore\e le sue sponde."
224802281730748416,Mon Jul 16 09:46:55 +0000 2012,"Gli unici giovani estranei che mi portano rispetto sono quelli che mi si avvicinano tranquillamente e mi chiedono“Scusi, ha una sigaretta?”"
224801213370208256,Mon Jul 16 09:42:40 +0000 2012,#NuoveScuse_NonSeiIlMioTipo Non sei geneticamente compatibile
224798672645390336,Mon Jul 16 09:32:34 +0000 2012,-Se la lasci andare non l’hai mai veramente amata. -Se non la lasci andare vuol dire che non la ami. -Fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
224796799322427394,Mon Jul 16 09:25:08 +0000 2012,Il Trota ha detto che ha proposto un decreto e in suo onore lo chiameranno decretino!!
224796562784649217,Mon Jul 16 09:24:11 +0000 2012,"Il Trota ha detto che da piccolo era un bambino prodigio, a soli due anni era intelligente come adesso"
224796371331452928,Mon Jul 16 09:23:26 +0000 2012,Il Trota ha detto che l’ultimo dei Moicani disse: “aspettatemi stronziiii!!!!!”
224796320970457090,Mon Jul 16 09:23:14 +0000 2012,"Il Trota ha detto che il PIL greco è 3,14"
224796273398657025,Mon Jul 16 09:23:02 +0000 2012,Il Trota ha detto “2″ al commesso che gli ha chiesto il numero di scarpe
224795866073018368,Mon Jul 16 09:21:25 +0000 2012,Il Trota ha detto che ha imparato ad usare photoshop per raddrizzare le foto! Ha detto che apre il programma e poi gira lo schermo!
224795798628601856,Mon Jul 16 09:21:09 +0000 2012,Il Trota ha detto che il nome di Darwin è Ciao. #classica
224795698657378304,Mon Jul 16 09:20:45 +0000 2012,Il Trota ha detto che l’appendicite è un attaccapanni per scimmie.
224795593162240000,Mon Jul 16 09:20:20 +0000 2012,"Il trota ha detto che chi viene ""pulito"" nelle foto è fotoigienico."
224795047986597888,Mon Jul 16 09:18:10 +0000 2012,Torna Forza Italia. E il 21 dicembre 2012 si avvicina.
224794403565355008,Mon Jul 16 09:15:36 +0000 2012,"Se volete un passatempo differente (""il mio passatempo è differente"" cit.) vi consiglio @itaQuiz!!"
224791052001882113,Mon Jul 16 09:02:17 +0000 2012,"Stasera faccio la focaccia al formaggio, siete tutti invitati!"
224783565504774146,Mon Jul 16 08:32:32 +0000 2012,"Attenzione!Se in tv vedete programmi di merda,persone di merda o pubblicità di merda,provate a reinstallare la lista dei canali del decoder!"
224084352705904640,Sat Jul 14 10:14:07 +0000 2012,#StorieVersione2000 Romeo e Giulietta: lui va da lei e le fa una serenata tramite il videocitofono
224081863529074688,Sat Jul 14 10:04:14 +0000 2012,cazzo ho dormito tutta la mattina e dovevo studiare -.- #perdincibacco
223919034834489345,Fri Jul 13 23:17:12 +0000 2012,"@sabinadelvecchi eh lo so, è inevitabile... x farli sparire basta tirare l'acqua del gabinetto!"
223918821285695488,Fri Jul 13 23:16:21 +0000 2012,"@besoimperfect grazie :D, ma in verità non riesco a sollevare piu di 500grammi :P (sai sono un peluche..)"
223918284221849601,Fri Jul 13 23:14:13 +0000 2012,"""DIN DON"" - Chi è??? - Un altro stronzo che è appena entrato nella tua vita!"
223917874375430145,Fri Jul 13 23:12:36 +0000 2012,"@besoimperfect vorrei poter dire la stessa cosa di quelli di sopra, che russano tutta la notte facendo 1 casino pazzesco o.o"
223917096671784960,Fri Jul 13 23:09:30 +0000 2012,"@besoimperfect se vuoi possiamo stare soli, insieme!"
223905540345040896,Fri Jul 13 22:23:35 +0000 2012,"@GiadaBonan salute, tempo e soldi"
223904309912416258,Fri Jul 13 22:18:42 +0000 2012,"#SeiCosìSfigatoChe scrivi un tweet bellissimo e nessuno lo caga, poi uno ne scrive uno uguale o molto simile al tuo e viene ultra retweetato"
223779467724726273,Fri Jul 13 14:02:37 +0000 2012,"""Fra tutti gli esseri umani, preferisco fisicamente quelli che hanno le tette."" - Astenersi Giuliano Ferrara &amp; co."
223779093819305984,Fri Jul 13 14:01:08 +0000 2012,"@_Najda_GaGalove Non lo sa nessuno, il cern è stato costruito per studiare il fenomeno!"
223778446503985152,Fri Jul 13 13:58:33 +0000 2012,"Alcuni retweet sembrano della serie ""RT se anche tu quando tocchi l'acqua ti bagni"" .-."
223778096346710017,Fri Jul 13 13:57:10 +0000 2012,In Italia fa caldo e #SuQuestoNonCiPiove.
223778054521102338,Fri Jul 13 13:57:00 +0000 2012,Sono registrato su twitter. #SuQuestoNonCiPiove
223767999843287041,Fri Jul 13 13:17:03 +0000 2012,@Numa_Pompilio #TeamFollowBack #TeamFammiVedereLeTetteBack
223761441390460929,Fri Jul 13 12:50:59 +0000 2012,RT @itaQuiz: Curiosita' e varie: C'e' quello rettilineo uniforme  ****
223760449601159170,Fri Jul 13 12:47:03 +0000 2012,@CrearsiLaSfiga No crili verrebbe sconfitto dalla lampadina xD
223760069261672448,Fri Jul 13 12:45:32 +0000 2012,Quanto ci mettono 3 supersajan a cambiare una lampadina???? Tre puntate!
223758528408584192,Fri Jul 13 12:39:25 +0000 2012,"Quando ero giovane e non esisteva twitter, trollavo alla grande su Yahoo Answer xD"
223752651274321920,Fri Jul 13 12:16:03 +0000 2012,Supponete di star male e immaginate di riempirvi di tagli. La vs salute peggiora. L'Italia sta male e viene tagliata. La Sua salute peggiora
223751426181042179,Fri Jul 13 12:11:11 +0000 2012,"Invece di abbandonare gli animali per strada, abbandonate quegli animali che sono al governo, invece di tenerveli stretti per molte decadi."
223746274053193729,Fri Jul 13 11:50:43 +0000 2012,"Se le tue battute non fanno ridere, puoi sempre tirare un ceffone ai tuoi seri interlocutori"
223745404414599169,Fri Jul 13 11:47:16 +0000 2012,"""Non vergognarti dei tuoi problemi, del tuo corpo, di te stesso."" ci sono gia i tuoi amici che lo fanno per te!! #Trollallando"
223737497413369856,Fri Jul 13 11:15:50 +0000 2012,#SostituireLaParolaDiUnFilmConCazzo il mio grosso grasso cazzo greco. (sto diventando troppo volgare xD)
223736065947734016,Fri Jul 13 11:10:09 +0000 2012,#SostituireLaParolaDiUnFilmConCazzo Cazzo di tenebra.
223435728686817281,Thu Jul 12 15:16:43 +0000 2012,Altezza normale.                                              Berlusconi.                                                           Brunetta
223434260290342915,Thu Jul 12 15:10:53 +0000 2012,La banalità è premiata. (spero che questo tweet sia abbastanza banale!)
223426287727935488,Thu Jul 12 14:39:12 +0000 2012,Il trota ha detto che in principio era il verbo e poi è stato messo il complemento oggetto.
223403085261848577,Thu Jul 12 13:07:00 +0000 2012,Alcuni video di youtube hanno la qualità d'immagine dei videocitofoni xD
223395867753848832,Thu Jul 12 12:38:20 +0000 2012,@geppebrillo il tuo nome è tutto un programma xD
223384427613519873,Thu Jul 12 11:52:52 +0000 2012,@funghetto_kway @cifra89 io non li leggo i tweet di cifra -.- mi deve accettare come follower o so cazzi!!
223374120929337345,Thu Jul 12 11:11:55 +0000 2012,"@skande non viene pure scritto ""Simili a te?"" xD"
223373680233807873,Thu Jul 12 11:10:10 +0000 2012,Il Trota ha detto che gli arabi sono predisposti a litigare perché nel sangue hanno la rabbia saudita
223371212947070977,Thu Jul 12 11:00:21 +0000 2012,Mi puzzano le ascelle. Dannati scozzesi!!
223370361474002946,Thu Jul 12 10:56:58 +0000 2012,"#NonèPiccolo, ma tienimi lontano quel coso, ho sempre avuto paura degli aghi..."
223369913996292096,Thu Jul 12 10:55:12 +0000 2012,"@_Diaspro_ tipo la ""Nutella dei romani""... Chissa che ingredienti utilizzavano XD"
223369270992711680,Thu Jul 12 10:52:38 +0000 2012,#NonSeiGrassa sei ripiena di nutella. #offesaDolce
223369021649723392,Thu Jul 12 10:51:39 +0000 2012,"""L'antico vaso andava portato in salvo..."" Solo nel caso in cui sia pieno di Nutella!"
223368156763275264,Thu Jul 12 10:48:13 +0000 2012,"Voglio partorire un tweet divertente e bizzarro.. so che è nella mia testolina di cotone, ma non esce... Non esce!! Diamine!"
223366468132282368,Thu Jul 12 10:41:30 +0000 2012,#FilmografiaTommasi Il signore degli anelli...vibranti.
223364189903798272,Thu Jul 12 10:32:27 +0000 2012,"""Ognuno di noi ha una missione su questa Terra. Ognuno."" Va bhé a parte Armstrong..."
223363839884935168,Thu Jul 12 10:31:03 +0000 2012,@cifra89 :O ma ti sei fuso con brutt0carattere che è sparito??
223362793645150210,Thu Jul 12 10:26:54 +0000 2012,"""Liuk, io sono tuo padre"" - Cit. Ghiacciolo al proprio figlio."
223362581828616193,Thu Jul 12 10:26:04 +0000 2012,#NonSeiGrassa e io sono il papa.
223361875927236608,Thu Jul 12 10:23:15 +0000 2012,"La differenza fra i bambini di oggi e quelli di un tempo è che quelli di oggi hanno gli ""idoli"" quelli di un tempo hanno (ancora) gli ""eroi"""
223361313651437568,Thu Jul 12 10:21:01 +0000 2012,"""Amore #NonSeiGrassa.. pero' quando ti parlo gradirei mi guardassi in faccia invece sgranocchiare i wrustel!"""
223360396990496768,Thu Jul 12 10:17:23 +0000 2012,E' molto meglio studiare e imparare piuttosto che andare al mare a prendere il sole e divertirsi. #autoconvinzione
223171110278152192,Wed Jul 11 21:45:13 +0000 2012,@BAP_TatsMato ma i granchi come fanno? Loro si muovono solo di lato!
223170945051922432,Wed Jul 11 21:44:34 +0000 2012,"-Sei come i bambini piccoli che abitano a Creta! - Bello e coccoloso? - No, ""cretino""!"
223169926041575424,Wed Jul 11 21:40:31 +0000 2012,@BAP_TatsMato l'ho solo sognata non è mai esistita in questo universo fisico (era solo in un piano astrale parallelo!)
223169062543441921,Wed Jul 11 21:37:05 +0000 2012,"@BAP_TatsMato sono fuggito in america, ho trovato moglie, ho 7 figli, lavoro in una fabbrica e mi chiamo joe!"
223167552673677312,Wed Jul 11 21:31:05 +0000 2012,"Fortunatamente per lei, la chiamarono biancaneve e non giallaneve"
223138816272252929,Wed Jul 11 19:36:54 +0000 2012,"Un uso eccessivo di twitter potrebbe indurti a dare notizie poco opportune... Pensaci un attimo, nel frattempo vado a cagare."
223136265300738048,Wed Jul 11 19:26:45 +0000 2012,@OrigamiCiucc mi andava di trollallare un po' :P
223135903772717056,Wed Jul 11 19:25:19 +0000 2012,Diciamo BASTA ai maggiordomi che ti chiedono se vuoi ancora zucchero nel thé!
223135681021616128,Wed Jul 11 19:24:26 +0000 2012,"Una leggenda narra che chiunque cominci a leggere questo testo senza sapere come va a finire, rincorre nell'antichissima maledizione del mas"
223135200308236288,Wed Jul 11 19:22:32 +0000 2012,"""L'universo è vasto e oscuro"" anche il culo di Ferrara. Anche la faccia da culo di schettino."
223134935156916225,Wed Jul 11 19:21:28 +0000 2012,QUESTO TWEET RISPETTA IL GIUSTO (?) FORMATO DEL BIMBOMINCHIESE!11! VERO? AHAHAHAH #ByebyeBimbominchia
223133469855850496,Wed Jul 11 19:15:39 +0000 2012,Esistono cose che non capirai mai tipo perché questo tweet finisce con le cipolle o il moto di un neutrino le cipolle.
222985601945829376,Wed Jul 11 09:28:05 +0000 2012,https://t.co/KHUB0RmE Twittato da una fan di Justin Bieber. Retweetato da 151 altre fan. Epic fail.
222985228325617664,Wed Jul 11 09:26:35 +0000 2012,@NickBiussy @Numa_Pompilio però ho notato che sti giorni di inattività si sta rimpicciolendo un po'!!
222984607572824065,Wed Jul 11 09:24:07 +0000 2012,"@Numa_Pompilio lol, anche il tuo sta crescendo... xD"
222983452486676481,Wed Jul 11 09:19:32 +0000 2012,"""Schettino si autodefinisce un eroe"" Ma non farmi ridere, sarà un eroe per l'enigmista -.-"
222982632965799936,Wed Jul 11 09:16:17 +0000 2012,"Per contrastare lo spread, Monti aggiungerà nuovi tagli...agli emo."
222981854964350976,Wed Jul 11 09:13:11 +0000 2012,"Probabilmente in Italia, Forum su rete 4 è il tribunale più serio, competente e attivo. Il ché mi fa alquanto ridere."
222414508705058816,Mon Jul 09 19:38:45 +0000 2012,"Vivi sperando, muori aspettando. Vivi facendo, muori ridendo."
222409943842697216,Mon Jul 09 19:20:37 +0000 2012,RT @RiddleRadio: Asdfghjkl
222408397121785857,Mon Jul 09 19:14:28 +0000 2012,"""Il caricamento dei tweet sembra essere lento"". Cazzo, la connessione 62Mega gigosi al nanosecondo è troppo lenta x caricare 20 tweet!!"
222407532835110915,Mon Jul 09 19:11:02 +0000 2012,"Durante l'invasione degli zombie affamati di cervello, il trota non corre alcun pericolo. Ma gli zombie corrono il pericolo di incontrarlo."
222406647711150080,Mon Jul 09 19:07:31 +0000 2012,"""Amore, io voglio capire cosa hai dentro la tua bellissima testa"" CERVELLO, CERVELLO DAPPERTUTTO!"
222406296584990720,Mon Jul 09 19:06:07 +0000 2012,O come l'impressione di aver dimenticato qualcosa... #troll
222405620924555266,Mon Jul 09 19:03:26 +0000 2012,Tutte le donne sanno volare... Quelle che volano con le ali d'angelo e quelle che volano su una scopa!
222293551332077569,Mon Jul 09 11:38:07 +0000 2012,"Il tweet tipico dei bimbiminchia ""Se mi segui ti seguo"" sembra più una minaccia che una proposta"
222291779066662912,Mon Jul 09 11:31:04 +0000 2012,Il Giffoni #FaSalireLoSpread. E anche di brutto.
222291577475837953,Mon Jul 09 11:30:16 +0000 2012,"Monti che dice che una cosa #FaSalireLoSpread, #FaSalireLoSpread."
221563397983047681,Sat Jul 07 11:16:45 +0000 2012,"2009: ""aye aye aye aye"". 2010: ""baby baby baby"". 2011: ""fa la la la"". 2012: ""fap fap fap"". Cit. Justin Bieber"
221563041400098817,Sat Jul 07 11:15:20 +0000 2012,#saldi: imperativo seconda persona singolare del verbo saltare detto da un abitante del burundi!
221532395806003200,Sat Jul 07 09:13:33 +0000 2012,"""Vasco Rossi si sposa."" Allora c'è speranza per tutti!!!"
221317526221631488,Fri Jul 06 18:59:44 +0000 2012,"spero che la ragazza che invia ""il suo nome + il tuo nome al 48802"" riceva un punteggio bassissimo. Cosi non ho a che fare con una stupida!"
221185929690349568,Fri Jul 06 10:16:49 +0000 2012,RT @NickBiussy: Sono comunque errori che ogni uno di noi può commettere! ... http://t.co/38DDoZyf
221183784052203521,Fri Jul 06 10:08:18 +0000 2012,"@NickBiussy credo che l'errore più eclatante sia il ""n'è"" che non mi sembra esser notato da alcuno nei tweet di risposta..."
220865151388221440,Thu Jul 05 13:02:10 +0000 2012,Perché i tuoi tweet sono half in english e metà in italian??
220824325433999360,Thu Jul 05 10:19:56 +0000 2012,Il genio che mi chiama alle 2.20 di notte per farmi uno scherzo il giorno prima dell'esame #BruciasseAllinferno
220566397984575488,Wed Jul 04 17:15:01 +0000 2012,C'è gente che passa una vita a cercare la particella di Dio e c'è gente che passa una vita a cercare il telecomando.
220241912202936320,Tue Jul 03 19:45:38 +0000 2012,@SaraAvolio affetto :D
220169809441210369,Tue Jul 03 14:59:07 +0000 2012,@fugnina coccoleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee e nutellaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
220168858558939137,Tue Jul 03 14:55:21 +0000 2012,"#DaGrande farò il disoccupato, se continua questa tendenza..."
220161325031104514,Tue Jul 03 14:25:24 +0000 2012,"RT @SaraAvolio: #FilmAlContrario Alice nel Paese Delle Meraviglie parla di una bimba che vive sottoterra con i pazzi,vola in superficie  ..."
220159195356463104,Tue Jul 03 14:16:57 +0000 2012,@SaraAvolio tweetalo senza taggarmi!
220153658866810880,Tue Jul 03 13:54:57 +0000 2012,@SaraAvolio twittalo che te lo retweeto
220090293825974272,Tue Jul 03 09:43:09 +0000 2012,"@SaraAvolio ahah, però manca Bella. Potrei usare una barbie, tanto l'espressività è la stessa XD"
220088349518606336,Tue Jul 03 09:35:26 +0000 2012,Vi invito a vedere la foto del profilo di @_Carlo_Conti_ https://t.co/qecRMKcb Il nostro amico si confonde con il buio!!
220087866481582080,Tue Jul 03 09:33:31 +0000 2012,"""Carlo Conti si è spostato!!"" Lasciamelo aggiungere alla lista di cose di cui non mi frega un cazzo."
219865977259692032,Mon Jul 02 18:51:48 +0000 2012,"Se a ogni generazione di ""Bossi"" si ha un incremento esponenziale dell'imbecillaggine, auguriamoci che il trota e suo fratello siano sterili"
219854151776075777,Mon Jul 02 18:04:49 +0000 2012,"Pikachu: ""Pika pika pickaciuuuuùùùù pika pika"" -&gt; traduzione ""MUORI BASTARDO PEZZO DI MERDA, TI ANNEGO NEL TUO VOMITOOOOOOOOOOOo!"""
219853771193319424,Mon Jul 02 18:03:18 +0000 2012,Al di là del bene e del male c'è sempre qualche coglionazzo pronto a giudicarti.
219853003761520641,Mon Jul 02 18:00:15 +0000 2012,"Il trota ha detto che ha un sogno nel cassetto... Anzi no, era nella scarpiera."
219700149339955200,Mon Jul 02 07:52:52 +0000 2012,"L'hashtag ""#proudtobeitalian"" è demenziale. Perché allora non twittarlo in francese, in gaelico o in celtico antico?"
219698798182670336,Mon Jul 02 07:47:29 +0000 2012,"@it_twop_1000 @Dlavolo @ridi_chetipassa  che onore, sono twitnato il vostro stesso giorno :D"
219697142439215105,Mon Jul 02 07:40:55 +0000 2012,"RT @it_twop_1000: Oggi 1 anno su Twitter: @TheBoss_Bear, @THEREALENSI, @Dlavolo, @ridi_chetipassa e @stupidunderdog: http://t.co/A3zSAJzu"
219496336729448449,Sun Jul 01 18:22:59 +0000 2012,"""Secondo te chi vince stasera fra spagna e italia?"" Per me è la cipolla. #spagnaitalia"
219495026214961152,Sun Jul 01 18:17:46 +0000 2012,Stasera ho 2 opzioni per seguire la partita: accendere la tv o affacciarmi alla finestra. #TrueStory
219494809994407936,Sun Jul 01 18:16:55 +0000 2012,"@gabe_bluesman  non sono molto grande, credo di raggiungere a malapena i 45cm!"
219489768071901184,Sun Jul 01 17:56:53 +0000 2012,"Umano, fammi il favore di non lamentarti del caldo, perché se lo soffri, immagina cosa proveresti con il culo imbottito di cotone."
219488740186394624,Sun Jul 01 17:52:48 +0000 2012,"""Lega ladrona."" cit."
218627742260928513,Fri Jun 29 08:51:30 +0000 2012,"""Ho ascoltato l'ultimo disco di Justin Bieber e devo dire che non è da buttare."" E' da sovrascrivere, non sopporto gli sprechi."
218408712736485378,Thu Jun 28 18:21:09 +0000 2012,"Le donne sono più intelligenti degli uomini, soprattutto quando me la danno."
218401202071805953,Thu Jun 28 17:51:18 +0000 2012,@oaobregon sono in uni a studiare :(
218397506306981888,Thu Jun 28 17:36:37 +0000 2012,"""la gente si ricorda di me, ho un bel nome!"" Cit. Uknuzbeki."
217981013136113664,Wed Jun 27 14:01:38 +0000 2012,@akaclaudio bellissima idea ma mi piange il cuore non poter venire a causa di un esame :( Dico solo una cosa: il Flyport REGNA!
217380128517390337,Mon Jun 25 22:13:56 +0000 2012,@akaclaudio non ne so niente! Passa link :D
217266805717221376,Mon Jun 25 14:43:37 +0000 2012,@hackitaly eheheh finalmente :D
216479456087384064,Sat Jun 23 10:34:58 +0000 2012,"""La fregatura di Twitter è che non sai mai se le citazioni sono originali o sono state messe in bocca a qualcuno"" Cit. Mahatma Gandhi"
215773189182210049,Thu Jun 21 11:48:31 +0000 2012,Se fallisci in qualcosa puoi sempre tentare ancora. A meno che tu non faccia bungee jumping
215748651228729344,Thu Jun 21 10:11:01 +0000 2012,"Napolitano sostiene che le imprese, già molto penalizzate su tutti i fronti, abbiano l'obbligo morale di risollevare sto paese... Coerenza 0"
215746739775352832,Thu Jun 21 10:03:25 +0000 2012,"""#NonFidanzateviMaiConUomini se siete uomini."" Cit. Ratzinger. Risposta: ""#NonFidanzateviMaiConUomini se siete uomini... di chiesa"" Cit. gay"
215429364265926659,Wed Jun 20 13:02:17 +0000 2012,#FilmAlContrario Mulan racconta la storia di un travestito che sceglierà di condurre una vita da donna per poter disertare senza problemi.
215426384431034368,Wed Jun 20 12:50:27 +0000 2012,#FilmAlContrario Notte prima degli esami è la storia di studenti che affranti per l'esame andato male si mettono a studiare la notte.
215425406487117825,Wed Jun 20 12:46:33 +0000 2012,RT @FrancescoBaio: #FilmAlContrario il Signore degli Anelli è la storia di uno che deve prendere un anello infuocato per accendersi la p ...
215425374962712576,Wed Jun 20 12:46:26 +0000 2012,RT @ProjectKnowHow: #FilmAlContrario un tizio stressato va ai tropici per una cura ricostituente e chiede uno strappo alla #Fedex per to ...
215425145177780224,Wed Jun 20 12:45:31 +0000 2012,#FilmAlContrario Dragonball racconta la storia di goku che dissemina le sfere in giro per il mondo e che diventa sempre più debole
215424750095310849,Wed Jun 20 12:43:57 +0000 2012,"#FilmAlContrario Forrest Gump racconta la storia di uno che corre e corre e, a causa di ciò, dovrà portare dei tutori alle gambe."
215424239837261827,Wed Jun 20 12:41:55 +0000 2012,la donna sceglie l'uomo che poi la sceglierà
215422918061076481,Wed Jun 20 12:36:40 +0000 2012,"Sai, quando sei solo e pensi, la fronte ti si riempie di rughe."
215422579572342785,Wed Jun 20 12:35:19 +0000 2012,#FilmAlContrario L'esorcista racconta la storia di un prete oscuro che introduce un demone nel corpo di una bambina.
215422334822125568,Wed Jun 20 12:34:21 +0000 2012,#FilmAlContrario Mamma ho perso l'aereo racconta la storia di un ragazzino che per natale ristruttura la casa con 2 buon temponi
215421523228499969,Wed Jun 20 12:31:08 +0000 2012,#FilmAlContrario Charlie e la fabbrica di cioccolato racconta la storia di un giovane imprenditore che rimane al verde e vivrà in povertà.
215420865951698946,Wed Jun 20 12:28:31 +0000 2012,#FilmAlContrario Se guardi i Pokemon al contrario è la storia di animalisti che mettono in libertà delle piccole creature.
215420348252962817,Wed Jun 20 12:26:27 +0000 2012,"#FilmAlContrario Se guardi Harry Potter al contrario, è la storia di un ragazzino che aiuta Voldemort a ritrovare il suo naso."
215420003678298114,Wed Jun 20 12:25:05 +0000 2012,#FilmAlContrario Se guardi il Grande Fratello al contrario vedi che la gente impara l'educazione e alla fine se ne esce nel totale anonimato
215419700652412928,Wed Jun 20 12:23:53 +0000 2012,#FilmAlContrario Se guardi batman al contrario vedi sto tizio mascherato che aiuta i criminali per riportare in vita i suoi genitori
215418595650437120,Wed Jun 20 12:19:30 +0000 2012,#FilmAlContrario Se guardi la storia dell'italia    dal 2012 al 2000 vedi una fiorente crescita!
215418366373019648,Wed Jun 20 12:18:35 +0000 2012,"#FilmAlContrario se guardi Rambo al contrario, c'è questo tizio che porta in vita le persone succhiando loro di dosso i proiettili D:"
215418018786844674,Wed Jun 20 12:17:12 +0000 2012,#FilmAlContrario Se guardi al contrario lo strano caso di Benjamin Button è uno che invecchia quando tutti ringiovaniscono
215417570281537537,Wed Jun 20 12:15:25 +0000 2012,#FilmAlContrario Se guardi Cenerentola al contrario è la storia di una donna che impara  a stare al suo posto.
215417362852233216,Wed Jun 20 12:14:36 +0000 2012,#FilmAlContrario Titanic racconta di una nave che riemerge dagli abissi per salvare delle persone.
215137557565014016,Tue Jun 19 17:42:45 +0000 2012,"""L’Italia è una Repubblica democratica, fondata sul lavoro."" 2 #ossimori in un colpo solo."
215136670947868673,Tue Jun 19 17:39:14 +0000 2012,La privacy su Facebook #ossimori
215135930808406016,Tue Jun 19 17:36:17 +0000 2012,Justin Bieber cantante #ossimori
215135095311437824,Tue Jun 19 17:32:58 +0000 2012,Nutella dietetica #ossimori
215134553201852416,Tue Jun 19 17:30:49 +0000 2012,Ossi biondi #ossimori
214677953785761794,Mon Jun 18 11:16:27 +0000 2012,#vinofuturipossibili Vinerò.
213929597098663936,Sat Jun 16 09:42:45 +0000 2012,"Amico Nero ☻, Amico Bianco ☺"
213929262527426560,Sat Jun 16 09:41:25 +0000 2012,"Joyce il più grande scrittore Irlandese? Sì, ma per altezza u.u"
213582986011086848,Fri Jun 15 10:45:26 +0000 2012,Tiziano Ferro ha una particolare attrazione per Magneto degli X-men.
213581603916623872,Fri Jun 15 10:39:57 +0000 2012,"Concerto di Tiziano Ferro. Si sente un'ambulanza. Uno esclama ""Tocchiamo ferro"". Tiziano viene soffocato da 1000 mani e ci lascia le penne."
213580924200304640,Fri Jun 15 10:37:15 +0000 2012,#DefollowImmediato a tutti quelli che spammano nei messaggi diretti. Insopportabili.
213357435891617792,Thu Jun 14 19:49:11 +0000 2012,E' scientificamente provato dai ricercatori Oral B che 2*3 fa 6.
212543447540838400,Tue Jun 12 13:54:41 +0000 2012,"""L'arma più potente che può avere una donna è la seduzione."" E io che credevo fosse un bazooka."
212541616622284800,Tue Jun 12 13:47:24 +0000 2012,Margherita Hack non fa 90 anni. Fa 90 giri della Terra intorno al Sole.
212537453863641089,Tue Jun 12 13:30:52 +0000 2012,"""Mamma, su internet mi seguono migliaia di  persone!!"" FUGGI SCIOCCO, FUGGI!!"
212536698872139776,Tue Jun 12 13:27:52 +0000 2012,RT @2Fantagenitori: DINKLEBEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEERG!!!
212533321794723841,Tue Jun 12 13:14:27 +0000 2012,"""Il TT passa, lo stile resta."" Cit. Coco Twittel."
212518348070731776,Tue Jun 12 12:14:57 +0000 2012,#InParadiso piove Nutella.
212513642388799488,Tue Jun 12 11:56:15 +0000 2012,Sei speciale come la fata Trilli per Peter Pan -Nel senso che son bellissima e ti faccio volare? -Nel senso che hai un cervello microscopico
212513048638922756,Tue Jun 12 11:53:53 +0000 2012,"Potete giurare che quando sarò vecchio, citofonerò a caso e me ne andrò. Nessuno penserà che sono stato io. Muahahha!"
212510386526752768,Tue Jun 12 11:43:19 +0000 2012,E' inutile piangere sulla Nutella versata... LECCALA.
212508934399991808,Tue Jun 12 11:37:33 +0000 2012,Il Boss davanti al suo ufficio http://t.co/sofhPuzD
212497545614721024,Tue Jun 12 10:52:17 +0000 2012,Toglimi tutto ma non la mia Nutella
212496893656309760,Tue Jun 12 10:49:42 +0000 2012,"@AntonioMinunno No, ma mi sento complice!"
212495932007251968,Tue Jun 12 10:45:52 +0000 2012,Oggi la Nutella è entrata nei TT. Una grande vittoria per il boss.
212495751438286848,Tue Jun 12 10:45:09 +0000 2012,RT @TTmobile_: Nutella è appena entrato nei TT Italia in posizione 10 http://t.co/9LXZSfBm
